,R,Q,A,Y
13302,0.2,0,0,0
13303,0.2,2,1,1
13304,0.2,1,1,1
13305,0.2,1,0,0
13306,0.2,0,0,0
13307,0.2,2,1,1
13308,0.2,2,1,1
13309,1.0,1,0,0
13310,1.0,0,1,1
13311,1.0,3,1,1
13312,0.2,1,0,0
13313,0.2,3,0,0
13314,0.2,1,0,0
13315,0.2,2,0,0
13316,0.2,2,1,1
13317,0.2,1,1,1
13318,0.2,2,0,0
13319,0.2,1,1,1
13320,0.2,2,1,1
13321,1.0,2,0,1
13322,0.2,1,0,0
13323,0.2,0,0,1
13324,0.2,2,0,0
13325,1.0,1,0,0
13326,0.2,1,0,0
13327,0.2,3,0,0
13328,0.2,2,0,0
13329,0.2,2,0,0
13330,1.0,2,0,1
13331,0.2,1,0,0
13332,1.0,3,0,0
13333,0.2,1,0,0
13334,0.2,1,0,0
13335,0.2,1,0,0
13336,1.0,2,0,0
13337,0.2,1,1,0
13338,0.2,2,1,1
13339,0.2,1,1,1
13340,0.2,2,1,1
13341,0.2,1,0,0
13342,0.2,2,1,1
13343,0.2,0,0,0
13344,0.2,2,0,0
13345,1.0,2,0,1
13346,0.2,2,1,1
13347,0.2,2,1,1
13348,0.2,1,0,0
13349,0.2,1,0,0
13350,1.0,2,0,0
13351,1.0,1,0,1
13352,0.2,1,0,0
13353,0.2,0,0,0
13354,0.2,3,0,0
13355,1.0,2,0,0
13356,1.0,3,0,0
13357,1.0,1,0,1
13358,0.2,1,1,1
13359,1.0,1,0,0
13360,0.2,1,1,1
13361,0.2,1,0,0
13362,0.2,0,1,1
13363,0.2,2,1,1
13364,0.2,2,1,1
13365,0.2,1,1,1
13366,0.2,0,0,0
13367,0.2,2,0,0
13368,0.2,1,1,0
13369,0.2,0,0,0
13370,0.2,1,1,1
13371,0.2,1,0,0
13372,0.2,3,0,0
13373,0.2,2,0,0
13374,0.2,2,0,0
13375,1.0,2,0,0
13376,0.2,0,0,0
13377,1.0,0,1,1
13378,0.2,2,1,1
13379,0.2,1,0,0
13380,1.0,2,0,0
13381,0.2,2,0,0
13382,0.2,3,1,1
13383,1.0,1,0,1
13384,0.2,1,1,1
13385,0.2,2,1,1
13386,0.2,2,1,1
13387,0.2,2,1,1
13388,0.2,1,1,1
13389,0.2,0,1,1
13390,1.0,2,0,1
13391,1.0,0,1,1
13392,0.2,2,1,1
13393,1.0,1,1,1
13394,0.2,1,0,0
13395,0.2,1,1,1
13396,0.2,2,1,1
13397,0.2,1,0,0
13398,1.0,2,1,1
13399,0.2,0,0,0
13400,0.2,1,1,1
13401,1.0,3,0,0
13402,0.2,2,0,0
13403,1.0,2,0,1
13404,1.0,3,0,0
13405,0.2,2,0,0
13406,2.2,2,1,1
13407,0.2,1,0,0
13408,0.2,1,0,0
13409,0.2,2,0,0
13410,0.2,0,1,1
13411,0.2,3,0,0
13412,0.2,1,0,0
13413,0.2,1,0,0
13414,0.2,3,1,1
13415,0.2,0,0,0
13416,1.0,1,0,0
13417,0.2,2,1,1
13418,1.0,2,0,0
13419,0.2,1,0,0
13420,1.0,2,0,1
13421,1.0,2,0,0
13422,0.2,2,1,1
13423,0.2,0,0,0
13424,0.2,0,1,0
13425,2.2,1,1,1
13426,0.2,2,0,0
13427,0.2,3,1,1
13428,0.2,1,0,0
13429,0.2,2,0,0
13430,0.2,2,0,0
13431,0.2,0,1,1
13432,0.2,2,0,0
13433,0.2,1,1,1
13434,0.2,2,0,0
13435,0.2,1,1,1
13436,1.0,1,0,0
13437,2.2,1,0,1
13438,0.2,3,0,0
13439,0.2,1,1,0
13440,0.2,3,1,1
13441,0.2,1,1,1
13442,0.2,0,1,1
13443,0.2,0,1,1
13444,0.2,1,1,1
13445,1.0,2,0,0
13446,0.2,1,1,1
13447,0.2,0,0,0
13448,0.2,1,1,1
13449,0.2,2,0,0
13450,0.2,1,1,1
13451,0.2,1,0,0
13452,0.2,1,1,1
13453,0.2,0,0,0
13454,1.0,1,1,1
13455,0.2,3,0,0
13456,0.2,2,0,0
13457,1.0,1,0,0
13458,0.2,2,1,1
13459,0.2,0,0,0
13460,1.0,2,0,1
13461,1.0,1,1,1
13462,0.2,2,1,0
13463,0.2,2,0,0
13464,0.2,1,1,1
13465,1.0,1,0,0
13466,0.2,1,0,0
13467,1.0,2,0,0
13468,1.0,1,0,0
13469,0.2,2,1,1
13470,1.0,2,1,1
13471,0.2,2,1,1
13472,0.2,0,1,1
13473,1.0,2,0,1
13474,0.2,1,1,1
13475,1.0,1,1,1
13476,0.2,2,0,0
13477,1.0,1,0,0
13478,0.2,1,1,1
13479,0.2,1,1,1
13480,0.2,1,0,0
13481,0.2,1,0,0
13482,0.2,2,0,0
13483,0.2,2,0,0
13484,1.0,2,1,1
13485,0.2,3,0,0
13486,1.0,0,0,0
13487,0.2,1,0,0
13488,1.0,1,0,0
13489,0.2,2,1,0
13490,1.0,2,1,1
13491,1.0,2,1,1
13492,0.2,1,1,1
13493,0.2,2,0,0
13494,0.2,2,0,0
13495,1.0,2,0,0
13496,0.2,1,0,0
13497,0.2,1,0,0
13498,0.2,1,0,0
13499,0.2,0,0,0
13500,2.2,3,0,1
13501,0.2,1,1,1
13502,0.2,1,0,0
13503,1.0,1,0,0
13504,0.2,3,1,1
13505,0.2,3,0,0
13506,0.2,2,0,0
13507,0.2,2,1,1
13508,0.2,1,1,1
13509,0.2,2,1,1
13510,0.2,0,0,0
13511,0.2,1,1,0
13512,0.2,2,1,1
13513,0.2,2,0,0
13514,1.0,3,0,0
13515,1.0,1,1,1
13516,0.2,2,1,1
13517,1.0,2,1,1
13518,0.2,2,1,1
13519,1.0,1,0,0
13520,0.2,1,1,1
13521,0.2,1,0,0
13522,0.2,1,0,0
13523,1.0,1,0,0
13524,0.2,1,0,0
13525,0.2,2,1,1
13526,0.2,3,0,0
13527,0.2,2,1,1
13528,0.2,2,1,0
13529,0.2,2,0,0
13530,0.2,1,1,1
13531,0.2,1,1,1
13532,0.2,0,1,1
13533,0.2,1,0,0
13534,0.2,2,0,0
13535,0.2,2,1,1
13536,0.2,2,0,0
13537,0.2,1,1,1
13538,0.2,3,0,0
13539,0.2,1,0,0
13540,0.2,2,0,0
13541,0.2,2,1,1
13542,0.2,2,1,1
13543,1.0,1,0,0
13544,0.2,2,1,1
13545,0.2,2,0,0
13546,0.2,3,0,0
13547,0.2,1,1,1
13548,0.2,1,0,0
13549,0.2,3,1,1
13550,0.2,1,1,1
13551,0.2,3,0,0
13552,0.2,2,1,1
13553,1.0,2,1,1
13554,0.2,1,0,0
13555,0.2,1,0,0
13556,1.0,2,1,1
13557,1.0,1,0,0
13558,0.2,3,0,0
13559,1.0,3,1,1
13560,1.0,1,1,1
13561,0.2,2,0,0
13562,0.2,2,1,1
13563,0.2,3,1,1
13564,0.2,2,1,0
13565,1.0,1,0,1
13566,1.0,3,0,0
13567,0.2,1,0,0
13568,0.2,1,0,0
13569,2.2,3,0,1
13570,1.0,1,1,1
13571,0.2,0,1,0
13572,0.2,2,0,0
13573,0.2,0,1,1
13574,0.2,1,0,1
13575,0.2,1,0,0
13576,0.2,0,0,0
13577,1.0,2,0,1
13578,0.2,1,1,1
13579,0.2,1,1,1
13580,1.0,2,0,0
13581,0.2,1,0,0
13582,0.2,1,1,1
13583,0.2,0,1,1
13584,0.2,2,0,0
13585,1.0,1,0,0
13586,0.2,3,0,0
13587,0.2,2,1,1
13588,1.0,2,1,1
13589,0.2,1,0,0
13590,0.2,1,0,0
13591,1.0,1,1,1
13592,0.2,0,0,0
13593,1.0,2,0,0
13594,0.2,0,1,1
13595,0.2,3,0,0
13596,1.0,1,0,1
13597,0.2,2,0,0
13598,0.2,2,1,1
13599,0.2,0,1,0
13600,1.0,1,1,1
13601,0.2,1,1,1
13602,1.0,2,1,1
13603,0.2,0,1,0
13604,0.2,2,1,0
13605,0.2,2,0,0
13606,0.2,1,0,0
13607,0.2,0,1,1
13608,0.2,3,1,1
13609,0.2,1,0,0
13610,0.2,1,1,1
13611,0.2,3,1,1
13612,1.0,3,0,0
13613,0.2,0,1,1
13614,0.2,2,0,0
13615,0.2,1,1,1
13616,0.2,3,1,0
13617,0.2,1,1,1
13618,2.2,3,0,0
13619,0.2,2,1,1
13620,0.2,3,0,0
13621,0.2,2,1,0
13622,0.2,1,0,0
13623,1.0,1,1,1
13624,0.2,2,1,0
13625,0.2,1,1,1
13626,1.0,1,0,0
13627,1.0,1,1,1
13628,0.2,1,0,1
13629,1.0,2,1,1
13630,0.2,2,1,1
13631,1.0,2,1,1
13632,0.2,0,0,0
13633,0.2,2,0,0
13634,0.2,1,0,1
13635,0.2,3,1,1
13636,0.2,1,1,1
13637,0.2,2,1,1
13638,0.2,3,0,0
13639,1.0,1,1,1
13640,0.2,2,1,1
13641,0.2,1,0,0
13642,0.2,1,0,0
13643,1.0,1,0,0
13644,0.2,2,0,0
13645,0.2,3,1,1
13646,0.2,1,0,0
13647,3.0,2,0,1
13648,0.2,0,1,1
13649,0.2,1,1,1
13650,0.2,2,1,1
13651,0.2,2,0,0
13652,0.2,3,0,0
13653,0.2,3,0,0
13654,0.2,2,0,0
13655,0.2,1,0,0
13656,0.2,3,0,0
13657,0.2,1,1,0
13658,0.2,1,0,0
13659,0.2,3,0,0
13660,0.2,1,0,0
13661,0.2,2,0,0
13662,0.2,0,1,1
13663,0.2,2,0,0
13664,0.2,0,1,1
13665,0.2,1,1,1
13666,0.2,1,1,1
13667,0.2,2,0,0
13668,0.2,3,1,0
13669,1.0,2,1,1
13670,1.0,1,1,1
13671,0.2,0,1,1
13672,0.2,2,1,0
13673,0.2,1,1,1
13674,0.2,2,0,0
13675,0.2,0,1,1
13676,1.0,0,1,1
13677,1.0,1,0,0
13678,0.2,2,1,0
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,1.0,2,0,0
13682,0.2,0,1,1
13683,0.2,1,0,0
13684,0.2,1,1,1
13685,0.2,2,0,0
13686,0.2,1,0,0
13687,0.2,0,0,0
13688,0.2,1,1,1
13689,0.2,2,0,1
13690,0.2,2,0,0
13691,0.2,1,0,0
13692,0.2,2,0,0
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,1.0,2,0,0
13696,0.2,0,1,1
13697,0.2,1,0,0
13698,0.2,3,0,0
13699,0.2,1,0,0
13700,2.2,0,1,1
13701,0.2,3,0,0
13702,0.2,2,1,1
13703,0.2,2,1,1
13704,0.2,1,0,0
13705,0.2,2,0,0
13706,0.2,3,0,0
13707,0.2,1,0,0
13708,0.2,2,1,1
13709,0.2,3,1,1
13710,0.2,3,0,0
13711,0.2,2,0,0
13712,3.0,0,0,1
13713,0.2,1,1,1
13714,0.2,1,0,0
13715,0.2,2,1,0
13716,0.2,1,1,1
13717,0.2,0,0,0
13718,0.2,2,1,1
13719,0.2,2,1,1
13720,0.2,1,1,1
13721,0.2,1,1,1
13722,1.0,2,0,0
13723,0.2,1,1,1
13724,0.2,3,1,1
13725,0.2,2,0,0
13726,0.2,2,1,1
13727,0.2,0,1,1
13728,0.2,2,1,1
13729,0.2,2,0,0
13730,0.2,1,0,0
13731,0.2,1,0,0
13732,0.2,2,1,1
13733,1.0,1,1,1
13734,1.0,3,0,0
13735,0.2,2,1,1
13736,0.2,1,0,0
13737,0.2,3,1,1
13738,1.0,1,0,0
13739,0.2,1,0,0
13740,0.2,2,0,0
13741,0.2,3,1,1
13742,1.0,2,0,1
13743,0.2,2,1,1
13744,0.2,2,1,0
13745,0.2,1,0,0
13746,0.2,2,0,0
13747,0.2,1,1,1
13748,0.2,3,1,1
13749,0.2,1,0,0
13750,1.0,2,0,1
13751,0.2,3,1,1
13752,0.2,2,1,1
13753,0.2,2,1,1
13754,0.2,3,1,1
13755,1.0,3,0,0
13756,0.2,2,0,0
13757,0.2,2,0,0
13758,0.2,2,1,1
13759,1.0,1,0,1
13760,0.2,2,1,0
13761,0.2,2,1,1
13762,0.2,2,1,1
13763,0.2,0,1,1
13764,1.0,1,0,0
13765,0.2,3,0,0
13766,0.2,1,0,0
13767,0.2,0,1,0
13768,0.2,2,0,0
13769,1.0,2,0,0
13770,0.2,1,1,1
13771,0.2,2,1,1
13772,0.2,1,1,0
13773,0.2,1,1,1
13774,0.2,3,0,0
13775,1.0,2,1,1
13776,0.2,2,1,1
13777,0.2,2,1,1
13778,1.0,3,0,0
13779,1.0,1,1,1
13780,0.2,0,0,0
13781,0.2,1,1,1
13782,0.2,1,1,1
13783,1.0,0,0,0
13784,0.2,3,0,0
13785,0.2,1,1,1
13786,0.2,2,0,0
13787,0.2,2,1,1
13788,0.2,0,0,0
13789,1.0,3,0,0
13790,0.2,1,1,1
13791,0.2,3,0,0
13792,1.0,3,1,1
13793,0.2,2,1,0
13794,0.2,1,1,1
13795,0.2,2,1,0
13796,1.0,2,1,1
13797,0.2,2,0,0
13798,0.2,3,0,0
13799,0.2,3,1,1
13800,2.2,2,0,1
13801,0.2,0,1,1
13802,1.0,1,0,1
13803,0.2,1,1,1
13804,0.2,1,0,0
13805,0.2,1,1,1
13806,0.2,1,1,0
13807,2.2,1,0,1
13808,0.2,1,1,1
13809,0.2,2,1,1
13810,0.2,2,0,0
13811,1.0,2,1,1
13812,0.2,2,0,0
13813,0.2,0,0,0
13814,0.2,1,0,0
13815,1.0,1,1,1
13816,0.2,2,0,0
13817,0.2,3,0,0
13818,0.2,2,1,1
13819,0.2,3,0,0
13820,1.0,3,1,1
13821,0.2,2,1,1
13822,0.2,1,1,1
13823,1.0,1,0,0
13824,0.2,1,1,0
13825,0.2,2,1,1
13826,1.0,2,1,1
13827,0.2,2,0,0
13828,0.2,1,0,0
13829,1.0,2,0,0
13830,0.2,1,0,0
13831,0.2,2,0,0
13832,0.2,0,1,1
13833,1.0,3,0,0
13834,1.0,1,0,1
13835,1.0,0,1,1
13836,0.2,1,0,0
13837,0.2,1,1,1
13838,0.2,2,1,1
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,0.2,1,1,0
13842,0.2,1,1,1
13843,0.2,0,0,0
13844,1.0,0,1,1
13845,0.2,1,0,0
13846,0.2,3,1,0
13847,1.0,2,1,1
13848,0.2,2,0,0
13849,0.2,1,0,0
13850,1.0,1,1,1
13851,0.2,1,1,0
13852,0.2,1,1,1
13853,0.2,1,1,1
13854,0.2,1,0,0
13855,0.2,1,0,0
13856,0.2,3,1,0
13857,0.2,3,1,1
13858,0.2,2,0,0
13859,0.2,2,1,0
13860,0.2,2,0,0
13861,0.2,1,1,1
13862,0.2,3,0,1
13863,0.2,0,1,1
13864,0.2,3,0,0
13865,0.2,0,1,1
13866,0.2,1,1,1
13867,0.2,1,0,0
13868,0.2,3,1,1
13869,0.2,3,1,0
13870,0.2,3,0,0
13871,0.2,1,1,1
13872,0.2,1,0,0
13873,0.2,0,1,1
13874,1.0,1,1,1
13875,0.2,0,0,1
13876,0.2,1,1,0
13877,0.2,0,0,0
13878,1.0,2,0,0
13879,0.2,2,0,0
13880,0.2,2,0,0
13881,1.0,2,0,0
13882,0.2,0,0,0
13883,1.0,2,0,1
13884,0.2,3,1,1
13885,0.2,2,1,1
13886,0.2,1,0,0
13887,0.2,2,1,1
13888,0.2,3,1,1
13889,0.2,3,1,1
13890,2.2,3,1,1
13891,2.2,2,1,1
13892,2.2,1,1,1
13893,1.0,2,1,1
13894,1.0,2,0,0
13895,0.2,1,0,0
13896,1.0,2,1,1
13897,1.0,2,1,1
13898,0.2,3,1,1
13899,0.2,2,0,0
13900,1.0,2,1,1
13901,0.2,3,0,0
13902,0.2,1,1,1
13903,0.2,2,1,1
13904,0.2,2,1,1
13905,1.0,2,1,1
13906,0.2,2,0,0
13907,0.2,2,1,1
13908,0.2,0,0,0
13909,0.2,1,0,0
13910,2.2,0,1,1
13911,0.2,2,0,0
13912,1.0,1,1,1
13913,0.2,3,1,0
13914,0.2,2,0,0
13915,1.0,2,0,0
13916,0.2,3,1,1
13917,1.0,1,1,1
13918,0.2,2,0,0
13919,0.2,1,0,0
13920,0.2,1,1,1
13921,1.0,2,0,0
13922,0.2,1,1,1
13923,0.2,1,1,1
13924,1.0,2,1,1
13925,0.2,2,0,0
13926,0.2,1,0,0
13927,0.2,2,0,0
13928,0.2,2,1,1
13929,0.2,3,1,0
13930,0.2,2,1,1
13931,0.2,1,0,0
13932,0.2,1,1,1
13933,0.2,3,1,1
13934,0.2,3,1,1
13935,0.2,2,1,1
13936,0.2,3,1,0
13937,0.2,0,0,0
13938,0.2,1,1,1
13939,2.2,1,1,1
13940,0.2,3,0,0
13941,0.2,1,1,1
13942,0.2,2,1,0
13943,0.2,1,1,0
13944,0.2,2,0,0
13945,0.2,1,1,1
13946,0.2,2,0,0
13947,0.2,0,0,0
13948,0.2,1,1,1
13949,0.2,2,0,0
13950,2.2,1,1,1
13951,0.2,1,0,0
13952,0.2,2,1,1
13953,0.2,1,1,1
13954,0.2,1,0,0
13955,0.2,1,0,0
13956,0.2,1,1,1
13957,0.2,1,0,0
13958,1.0,1,0,1
13959,1.0,0,0,0
13960,0.2,2,0,0
13961,1.0,2,1,1
13962,0.2,1,1,0
13963,1.0,1,0,0
13964,1.0,1,1,1
13965,1.0,1,1,1
13966,0.2,2,1,1
13967,0.2,1,0,0
13968,2.2,2,1,1
13969,0.2,2,0,0
13970,0.2,2,1,0
13971,0.2,2,0,0
13972,0.2,2,1,1
13973,0.2,3,1,1
13974,0.2,0,0,0
13975,0.2,3,1,0
13976,0.2,2,1,1
13977,0.2,2,1,1
13978,0.2,2,1,0
13979,0.2,2,1,1
13980,0.2,1,0,0
13981,1.0,2,1,1
13982,0.2,2,0,0
13983,1.0,1,0,0
13984,0.2,1,1,1
13985,0.2,0,1,1
13986,0.2,1,0,0
13987,1.0,3,1,1
13988,1.0,2,0,1
13989,0.2,1,1,1
13990,1.0,1,0,0
13991,0.2,1,1,1
13992,0.2,1,0,0
13993,0.2,1,0,0
13994,0.2,2,1,1
13995,0.2,2,1,0
13996,0.2,2,1,1
13997,0.2,1,1,1
13998,0.2,3,0,0
13999,0.2,2,1,1
14000,0.2,2,1,1
14001,0.2,0,0,0
14002,0.2,2,1,1
14003,0.2,1,0,0
14004,1.0,1,0,0
14005,0.2,1,1,1
14006,0.2,1,1,1
14007,0.2,2,1,1
14008,1.0,1,1,1
14009,0.2,2,1,1
14010,0.2,1,0,0
14011,0.2,3,1,1
14012,1.0,2,0,0
14013,2.2,1,1,1
14014,0.2,0,1,1
14015,0.2,2,0,0
14016,1.0,1,0,1
14017,1.0,1,1,1
14018,0.2,3,0,0
14019,0.2,1,1,1
14020,0.2,2,1,1
14021,1.0,2,1,1
14022,0.2,2,0,0
14023,1.0,1,0,0
14024,0.2,2,1,0
14025,0.2,1,1,1
14026,2.2,1,0,0
14027,0.2,2,0,0
14028,0.2,2,1,1
14029,0.2,2,1,0
14030,0.2,2,1,1
14031,0.2,2,0,0
14032,0.2,3,0,0
14033,0.2,0,1,1
14034,0.2,1,0,0
14035,0.2,2,0,0
14036,0.2,2,0,0
14037,1.0,1,0,0
14038,0.2,2,0,0
14039,0.2,0,0,0
14040,0.2,1,1,1
14041,0.2,0,0,0
14042,0.2,0,0,0
14043,1.0,3,0,0
14044,0.2,2,0,1
14045,0.2,3,1,1
14046,0.2,3,1,1
14047,0.2,3,1,1
14048,1.0,2,0,0
14049,0.2,0,1,1
14050,1.0,1,0,0
14051,0.2,1,1,0
14052,0.2,1,0,0
14053,0.2,2,0,0
14054,0.2,2,1,1
14055,0.2,3,0,0
14056,0.2,2,0,0
14057,1.0,1,1,1
14058,0.2,2,1,1
14059,0.2,2,1,0
14060,0.2,2,1,1
14061,1.0,1,1,1
14062,0.2,2,0,0
14063,1.0,0,1,1
14064,0.2,2,1,1
14065,0.2,1,1,1
14066,0.2,1,0,0
14067,0.2,1,1,1
14068,0.2,2,1,1
14069,0.2,1,0,0
14070,0.2,2,0,0
14071,0.2,2,0,0
14072,0.2,1,1,1
14073,2.2,1,0,1
14074,0.2,2,1,1
14075,0.2,3,0,0
14076,0.2,3,1,1
14077,0.2,1,0,0
14078,0.2,3,1,0
14079,0.2,0,1,1
14080,0.2,0,0,0
14081,1.0,3,1,1
14082,0.2,1,0,0
14083,0.2,1,1,0
14084,0.2,2,1,1
14085,0.2,2,0,0
14086,1.0,1,1,1
14087,0.2,2,1,0
14088,0.2,2,1,1
14089,0.2,1,1,1
14090,0.2,1,1,1
14091,0.2,2,1,1
14092,0.2,2,0,0
14093,0.2,3,0,0
14094,0.2,2,1,0
14095,0.2,3,0,0
14096,0.2,2,1,0
14097,1.0,1,0,1
14098,0.2,0,0,0
14099,0.2,0,1,1
14100,2.2,2,0,0
14101,0.2,2,1,1
14102,0.2,0,1,1
14103,0.2,1,0,1
14104,0.2,2,0,0
14105,0.2,3,1,1
14106,0.2,3,1,1
14107,0.2,1,0,0
14108,2.2,2,0,1
14109,0.2,3,1,1
14110,0.2,1,0,0
14111,0.2,1,0,0
14112,0.2,2,1,0
14113,1.0,1,1,1
14114,0.2,2,0,0
14115,1.0,1,0,0
14116,0.2,2,1,0
14117,0.2,1,0,0
14118,0.2,2,1,0
14119,0.2,2,0,0
14120,0.2,0,1,1
14121,0.2,2,1,1
14122,0.2,2,1,1
14123,0.2,2,0,0
14124,1.0,1,0,0
14125,0.2,2,0,0
14126,1.0,2,0,0
14127,1.0,3,0,0
14128,0.2,0,1,1
14129,0.2,1,0,1
14130,0.2,1,0,0
14131,0.2,2,0,0
14132,1.0,1,1,1
14133,1.0,2,1,1
14134,0.2,2,1,1
14135,0.2,2,1,1
14136,1.0,1,0,0
14137,1.0,3,0,0
14138,1.0,2,0,1
14139,1.0,2,0,0
14140,3.0,2,1,1
14141,0.2,1,1,1
14142,1.0,3,1,1
14143,0.2,1,0,0
14144,0.2,2,0,0
14145,0.2,1,0,0
14146,1.0,0,1,1
14147,0.2,1,0,0
14148,0.2,2,0,0
14149,0.2,2,1,1
14150,0.2,2,1,1
14151,0.2,2,0,0
14152,0.2,1,1,1
14153,0.2,3,0,0
14154,1.0,2,0,0
14155,0.2,2,1,1
14156,0.2,0,0,0
14157,0.2,1,1,1
14158,1.0,1,1,1
14159,0.2,1,1,1
14160,0.2,1,1,1
14161,0.2,0,0,0
14162,0.2,2,0,0
14163,1.0,3,0,0
14164,0.2,1,1,1
14165,0.2,1,1,1
14166,0.2,3,1,1
14167,0.2,2,1,1
14168,0.2,2,1,1
14169,0.2,2,0,0
14170,2.2,2,0,1
14171,0.2,2,1,1
14172,0.2,2,0,0
14173,0.2,2,1,1
14174,0.2,1,0,0
14175,0.2,2,1,1
14176,0.2,2,0,0
14177,0.2,1,1,1
14178,0.2,0,0,0
14179,0.2,1,0,0
14180,0.2,2,0,0
14181,0.2,1,1,1
14182,0.2,2,0,0
14183,0.2,1,0,0
14184,0.2,1,0,0
14185,0.2,2,0,0
14186,0.2,2,1,1
14187,0.2,2,1,0
14188,1.0,2,0,0
14189,0.2,3,0,0
14190,0.2,1,1,1
14191,0.2,3,1,0
14192,0.2,1,0,0
14193,1.0,1,1,1
14194,0.2,3,1,0
14195,0.2,3,0,0
14196,0.2,0,1,1
14197,0.2,2,1,1
14198,1.0,0,0,1
14199,0.2,2,1,0
14200,0.2,3,0,0
14201,0.2,0,1,1
14202,1.0,2,0,0
14203,0.2,1,0,0
14204,0.2,2,0,0
14205,1.0,1,0,0
14206,0.2,1,1,1
14207,0.2,1,1,1
14208,0.2,1,0,0
14209,0.2,0,0,0
14210,0.2,1,0,0
14211,0.2,2,0,0
14212,1.0,3,0,0
14213,0.2,2,0,0
14214,0.2,2,0,0
14215,1.0,2,0,0
14216,0.2,2,0,0
14217,0.2,0,0,0
14218,0.2,1,1,1
14219,0.2,1,0,0
14220,0.2,1,0,0
14221,1.0,1,1,1
14222,0.2,1,1,1
14223,0.2,1,1,1
14224,1.0,2,0,0
14225,0.2,2,1,1
14226,0.2,1,0,0
14227,0.2,3,0,0
14228,1.0,1,1,1
14229,1.0,0,0,0
14230,0.2,1,1,1
14231,0.2,2,0,0
14232,0.2,1,1,1
14233,0.2,3,1,0
14234,0.2,1,0,0
14235,0.2,1,0,0
14236,0.2,1,1,1
14237,0.2,2,1,1
14238,1.0,1,0,0
14239,0.2,1,1,0
14240,1.0,1,1,1
14241,0.2,2,0,0
14242,0.2,1,1,1
14243,1.0,2,0,0
14244,0.2,1,1,0
14245,1.0,0,1,1
14246,0.2,3,1,0
14247,1.0,1,1,1
14248,0.2,0,0,0
14249,0.2,2,1,1
14250,0.2,2,0,0
14251,0.2,2,1,1
14252,0.2,0,1,1
14253,0.2,2,1,1
14254,0.2,1,0,0
14255,0.2,1,1,1
14256,0.2,1,1,1
14257,1.0,2,1,1
14258,0.2,2,1,1
14259,0.2,1,0,0
14260,0.2,0,0,0
14261,0.2,1,1,1
14262,0.2,2,0,0
14263,0.2,1,1,1
14264,0.2,1,0,0
14265,0.2,1,0,0
14266,0.2,1,1,0
14267,0.2,2,0,0
14268,0.2,2,1,1
14269,1.0,2,1,1
14270,0.2,2,0,0
14271,1.0,0,0,1
14272,0.2,0,1,1
14273,0.2,2,1,1
14274,1.0,1,0,1
14275,2.2,3,1,1
14276,0.2,1,0,0
14277,0.2,1,1,1
14278,1.0,2,1,1
14279,0.2,3,1,1
14280,0.2,0,1,1
14281,0.2,2,1,0
14282,0.2,1,0,0
14283,0.2,0,0,0
14284,0.2,1,1,1
14285,0.2,1,0,0
14286,0.2,1,0,0
14287,1.0,1,0,0
14288,0.2,2,0,0
14289,0.2,1,0,0
14290,0.2,2,0,0
14291,0.2,2,1,1
14292,0.2,1,0,0
14293,0.2,2,1,0
14294,1.0,1,1,1
14295,0.2,0,0,0
14296,2.2,1,1,1
14297,0.2,3,0,0
14298,0.2,1,0,0
14299,0.2,2,1,1
14300,0.2,1,0,0
14301,3.0,1,1,1
14302,0.2,0,1,1
14303,0.2,1,0,0
14304,0.2,1,1,1
14305,0.2,1,0,0
14306,2.2,3,1,1
14307,0.2,2,1,1
14308,0.2,2,1,1
14309,0.2,0,0,0
14310,1.0,1,1,1
14311,1.0,2,0,0
14312,0.2,1,0,0
14313,0.2,1,0,0
14314,0.2,2,1,1
14315,0.2,3,0,0
14316,1.0,2,1,1
14317,2.2,0,1,1
14318,0.2,3,0,0
14319,0.2,0,0,0
14320,0.2,1,1,0
14321,1.0,2,1,1
14322,0.2,0,0,0
14323,0.2,2,0,0
14324,0.2,2,1,1
14325,0.2,1,1,1
14326,0.2,2,0,0
14327,1.0,1,1,1
14328,0.2,1,0,0
14329,1.0,2,1,1
14330,0.2,2,0,0
14331,0.2,1,1,0
14332,0.2,1,0,0
14333,0.2,2,1,1
14334,0.2,0,0,0
14335,0.2,3,1,1
14336,0.2,3,0,0
14337,0.2,1,1,0
14338,1.0,1,0,0
14339,1.0,1,0,1
14340,1.0,2,0,1
14341,0.2,0,0,0
14342,1.0,3,1,1
14343,1.0,2,1,1
14344,0.2,0,0,0
14345,0.2,1,1,1
14346,0.2,0,0,0
14347,0.2,2,0,0
14348,1.0,1,1,1
14349,1.0,1,0,1
14350,0.2,1,1,0
14351,0.2,2,1,1
14352,0.2,2,1,1
14353,0.2,1,1,1
14354,2.2,2,1,1
14355,0.2,1,1,1
14356,0.2,2,0,0
14357,0.2,1,1,1
14358,0.2,3,1,0
14359,0.2,1,1,1
14360,0.2,1,1,1
14361,0.2,3,0,0
14362,0.2,2,0,1
14363,0.2,3,0,0
14364,0.2,0,0,0
14365,0.2,2,0,0
14366,0.2,1,1,1
14367,1.0,2,1,1
14368,0.2,1,1,0
14369,0.2,2,0,0
14370,0.2,1,0,0
14371,0.2,1,0,0
14372,0.2,1,1,1
14373,0.2,2,0,0
14374,0.2,1,0,0
14375,0.2,1,0,0
14376,0.2,1,0,0
14377,1.0,0,0,1
