,R,Q,A,Y
10145,0.2,1,1,1
10146,0.2,3,1,0
10147,0.2,2,1,0
10148,1.0,2,1,1
10149,0.2,3,0,0
10150,0.2,2,0,0
10151,0.2,2,1,1
10152,0.2,2,1,1
10153,0.2,0,0,0
10154,0.2,3,1,1
10155,0.2,1,1,1
10156,0.2,1,1,1
10157,0.2,1,1,1
10158,0.2,2,1,1
10159,0.2,3,1,1
10160,0.2,1,0,0
10161,0.2,1,1,1
10162,1.0,1,1,1
10163,0.2,2,1,0
10164,0.2,1,0,0
10165,1.0,1,1,1
10166,0.2,2,1,1
10167,0.2,1,0,0
10168,0.2,1,1,1
10169,1.0,2,1,1
10170,1.0,1,1,1
10171,0.2,2,0,0
10172,0.2,2,0,0
10173,0.2,0,1,1
10174,0.2,1,1,1
10175,0.2,1,1,1
10176,1.0,2,1,1
10177,1.0,3,0,0
10178,0.2,2,1,1
10179,0.2,0,1,1
10180,0.2,2,0,0
10181,0.2,3,0,0
10182,0.2,1,1,1
10183,0.2,2,1,1
10184,0.2,3,0,0
10185,0.2,1,0,0
10186,0.2,1,1,1
10187,0.2,1,0,0
10188,0.2,2,0,0
10189,0.2,0,0,0
10190,0.2,3,0,0
10191,0.2,0,1,1
10192,1.0,2,1,1
10193,0.2,1,0,0
10194,0.2,2,0,0
10195,1.0,1,1,1
10196,0.2,1,0,0
10197,1.0,0,0,1
10198,0.2,2,1,1
10199,0.2,2,1,1
10200,1.0,0,0,1
10201,0.2,2,1,1
10202,0.2,2,1,0
10203,1.0,2,1,1
10204,1.0,0,1,1
10205,0.2,2,1,1
10206,0.2,2,0,0
10207,0.2,2,1,1
10208,0.2,1,1,0
10209,0.2,2,0,0
10210,2.2,1,1,1
10211,0.2,2,1,1
10212,0.2,1,1,1
10213,0.2,2,1,1
10214,0.2,1,1,1
10215,1.0,2,1,1
10216,0.2,3,1,0
10217,0.2,2,1,0
10218,1.0,1,1,1
10219,0.2,2,0,0
10220,0.2,0,1,1
10221,1.0,2,0,0
10222,0.2,3,0,0
10223,1.0,2,1,1
10224,0.2,1,1,1
10225,0.2,1,1,1
10226,0.2,1,1,1
10227,0.2,1,0,0
10228,0.2,2,0,0
10229,0.2,3,1,0
10230,0.2,1,1,1
10231,1.0,3,0,0
10232,0.2,3,0,0
10233,0.2,1,1,1
10234,0.2,0,1,1
10235,0.2,1,1,1
10236,0.2,1,1,1
10237,0.2,2,1,1
10238,0.2,2,0,0
10239,0.2,3,0,0
10240,0.2,1,1,1
10241,2.2,2,1,1
10242,0.2,0,1,1
10243,1.0,2,1,1
10244,0.2,1,1,1
10245,1.0,0,1,1
10246,0.2,1,1,0
10247,0.2,2,1,1
10248,1.0,1,1,1
10249,1.0,0,0,0
10250,0.2,1,0,0
10251,0.2,3,0,0
10252,0.2,1,1,1
10253,0.2,2,1,1
10254,1.0,2,0,1
10255,0.2,1,0,0
10256,0.2,1,1,0
10257,0.2,2,0,0
10258,0.2,2,1,1
10259,0.2,1,0,0
10260,0.2,1,1,1
10261,0.2,2,0,0
10262,0.2,2,1,1
10263,1.0,1,1,1
10264,0.2,1,0,0
10265,0.2,1,0,0
10266,0.2,2,0,0
10267,0.2,1,1,0
10268,0.2,2,1,1
10269,1.0,3,0,0
10270,1.0,0,1,1
10271,0.2,2,0,0
10272,1.0,2,1,1
10273,1.0,2,0,0
10274,0.2,1,1,1
10275,0.2,2,0,0
10276,1.0,2,1,1
10277,0.2,2,1,1
10278,0.2,1,1,1
10279,0.2,1,1,1
10280,0.2,1,0,0
10281,0.2,1,1,1
10282,0.2,1,0,0
10283,0.2,2,0,0
10284,0.2,1,0,0
10285,1.0,2,0,0
10286,0.2,1,0,0
10287,0.2,0,1,0
10288,0.2,3,0,0
10289,0.2,2,1,1
10290,0.2,1,0,0
10291,0.2,1,0,0
10292,1.0,0,1,1
10293,0.2,1,1,0
10294,0.2,1,0,0
10295,0.2,2,0,0
10296,0.2,0,0,0
10297,0.2,1,1,1
10298,1.0,0,1,1
10299,0.2,0,0,0
10300,1.0,2,1,1
10301,1.0,2,0,0
10302,0.2,1,0,0
10303,0.2,2,0,0
10304,0.2,2,1,1
10305,0.2,3,1,0
10306,1.0,2,0,1
10307,1.0,1,1,1
10308,0.2,2,0,0
10309,0.2,2,0,0
10310,0.2,1,1,1
10311,0.2,1,0,0
10312,0.2,3,1,1
10313,0.2,2,1,1
10314,0.2,2,1,1
10315,0.2,2,1,1
10316,0.2,1,0,0
10317,0.2,2,0,0
10318,0.2,1,0,0
10319,0.2,2,0,0
10320,0.2,2,1,1
10321,0.2,0,1,1
10322,0.2,0,1,1
10323,0.2,1,0,0
10324,1.0,2,0,1
10325,0.2,0,1,1
10326,1.0,2,0,1
10327,0.2,1,0,0
10328,0.2,2,0,0
10329,0.2,3,1,1
10330,0.2,2,0,0
10331,0.2,1,1,1
10332,0.2,2,1,1
10333,1.0,1,0,1
10334,0.2,1,1,1
10335,0.2,1,0,0
10336,0.2,2,1,0
10337,0.2,1,1,1
10338,0.2,1,0,0
10339,0.2,0,1,1
10340,0.2,1,1,1
10341,0.2,1,1,1
10342,0.2,2,0,0
10343,1.0,2,1,1
10344,0.2,0,0,0
10345,0.2,3,0,0
10346,0.2,2,0,0
10347,1.0,0,1,1
10348,1.0,1,1,1
10349,0.2,1,1,1
10350,0.2,2,0,0
10351,0.2,3,1,1
10352,0.2,0,1,0
10353,1.0,3,1,1
10354,0.2,1,0,0
10355,1.0,3,1,1
10356,0.2,1,0,0
10357,1.0,2,0,0
10358,0.2,2,0,0
10359,0.2,0,1,1
10360,0.2,1,0,0
10361,1.0,1,0,0
10362,1.0,2,1,1
10363,0.2,3,1,1
10364,0.2,2,1,0
10365,1.0,2,1,1
10366,0.2,2,1,1
10367,1.0,0,1,1
10368,0.2,1,1,1
10369,0.2,1,1,1
10370,0.2,2,0,0
10371,0.2,0,1,1
10372,1.0,3,1,1
10373,0.2,1,0,0
10374,1.0,2,0,0
10375,0.2,2,1,1
10376,0.2,3,1,1
10377,0.2,2,1,0
10378,1.0,3,0,1
10379,0.2,2,1,1
10380,0.2,1,1,1
10381,0.2,1,1,0
10382,1.0,1,1,1
10383,0.2,3,0,0
10384,0.2,2,0,0
10385,1.0,1,1,1
10386,0.2,0,0,0
10387,0.2,1,0,0
10388,0.2,2,0,0
10389,0.2,1,1,1
10390,0.2,1,0,0
10391,0.2,2,0,0
10392,0.2,1,0,0
10393,0.2,0,0,1
10394,2.2,1,0,1
10395,1.0,2,0,0
10396,0.2,2,1,1
10397,0.2,2,1,1
10398,1.0,1,1,1
10399,1.0,1,0,1
10400,0.2,1,1,0
10401,0.2,1,0,0
10402,0.2,2,1,1
10403,0.2,1,1,1
10404,1.0,1,1,1
10405,1.0,2,0,1
10406,0.2,2,0,0
10407,1.0,1,1,1
10408,0.2,0,0,0
10409,0.2,3,0,0
10410,0.2,0,0,0
10411,0.2,3,0,0
10412,0.2,2,1,1
10413,0.2,2,0,0
10414,0.2,3,0,0
10415,0.2,2,1,0
10416,0.2,1,1,1
10417,0.2,2,1,1
10418,0.2,1,0,0
10419,0.2,2,0,0
10420,0.2,1,1,0
10421,0.2,2,1,1
10422,0.2,1,1,0
10423,0.2,1,0,0
10424,0.2,0,0,1
10425,0.2,1,0,1
10426,1.0,2,0,0
10427,0.2,1,0,0
10428,0.2,1,0,1
10429,0.2,0,1,1
10430,0.2,2,1,1
10431,0.2,2,0,0
10432,0.2,0,0,0
10433,0.2,0,0,0
10434,1.0,2,0,0
10435,0.2,1,0,0
10436,0.2,2,1,0
10437,0.2,1,0,0
10438,0.2,2,0,0
10439,1.0,3,1,1
10440,1.0,1,1,1
10441,0.2,1,1,1
10442,2.2,1,0,1
10443,0.2,2,0,0
10444,0.2,3,0,0
10445,0.2,1,1,1
10446,0.2,2,1,1
10447,2.2,0,0,0
10448,0.2,2,0,0
10449,0.2,1,0,0
10450,1.0,1,0,0
10451,1.0,2,0,0
10452,0.2,2,1,0
10453,1.0,1,1,1
10454,0.2,1,1,1
10455,2.2,1,0,1
10456,0.2,1,1,1
10457,0.2,0,1,0
10458,1.0,2,0,1
10459,0.2,3,0,0
10460,0.2,1,1,0
10461,0.2,3,0,0
10462,0.2,0,0,0
10463,1.0,3,1,1
10464,0.2,1,0,0
10465,0.2,1,1,1
10466,0.2,2,1,1
10467,0.2,1,1,1
10468,0.2,1,1,1
10469,0.2,1,1,1
10470,0.2,1,1,1
10471,2.2,1,1,1
10472,0.2,2,0,0
10473,2.2,2,1,1
10474,1.0,2,1,1
10475,1.0,0,1,1
10476,1.0,1,1,1
10477,0.2,1,0,0
10478,0.2,1,1,1
10479,0.2,0,0,0
10480,0.2,1,0,0
10481,0.2,1,1,1
10482,0.2,1,1,1
10483,0.2,2,1,1
10484,0.2,2,0,0
10485,1.0,3,0,0
10486,0.2,2,0,0
10487,2.2,2,1,1
10488,0.2,2,1,1
10489,1.0,1,1,1
10490,0.2,1,1,1
10491,1.0,1,1,1
10492,0.2,3,0,0
10493,0.2,1,1,1
10494,0.2,0,0,0
10495,1.0,2,0,1
10496,0.2,1,0,0
10497,0.2,0,0,1
10498,0.2,1,1,1
10499,0.2,2,0,0
10500,1.0,0,0,0
10501,0.2,1,0,0
10502,0.2,1,0,0
10503,0.2,1,0,0
10504,2.2,0,0,1
10505,1.0,1,0,1
10506,1.0,3,1,1
10507,0.2,3,1,0
10508,0.2,3,1,1
10509,0.2,2,1,1
10510,0.2,2,0,0
10511,0.2,3,1,0
10512,0.2,1,1,1
10513,0.2,3,0,0
10514,0.2,1,0,0
10515,1.0,2,0,1
10516,1.0,0,1,1
10517,0.2,3,1,0
10518,0.2,2,0,0
10519,0.2,1,0,0
10520,0.2,2,0,0
10521,0.2,3,1,0
10522,0.2,2,0,0
10523,0.2,1,1,1
10524,1.0,0,1,1
10525,0.2,1,1,1
10526,0.2,1,0,0
10527,0.2,2,0,0
10528,0.2,0,1,1
10529,0.2,1,1,1
10530,0.2,0,0,0
10531,0.2,1,0,0
10532,0.2,1,0,0
10533,0.2,1,0,0
10534,0.2,3,1,0
10535,0.2,3,0,0
10536,1.0,1,0,0
10537,0.2,1,0,0
10538,2.2,2,1,1
10539,0.2,3,0,0
10540,1.0,2,0,1
10541,1.0,2,1,1
10542,0.2,3,0,0
10543,1.0,2,1,1
10544,0.2,2,1,1
10545,1.0,2,0,1
10546,0.2,0,1,1
10547,0.2,2,0,0
10548,1.0,2,1,1
10549,0.2,2,0,0
10550,0.2,2,1,0
10551,1.0,1,1,1
10552,0.2,1,1,1
10553,1.0,2,0,0
10554,1.0,1,0,0
10555,0.2,2,1,1
10556,0.2,2,0,1
10557,0.2,1,0,0
10558,1.0,2,1,1
10559,0.2,3,0,0
10560,0.2,0,1,1
10561,0.2,1,0,0
10562,0.2,2,1,1
10563,2.2,1,1,1
10564,0.2,1,0,0
10565,1.0,3,0,0
10566,0.2,2,0,0
10567,0.2,3,0,0
10568,1.0,1,0,0
10569,0.2,0,0,0
10570,0.2,1,1,1
10571,0.2,2,0,0
10572,0.2,1,0,0
10573,2.2,3,1,1
10574,0.2,1,1,1
10575,0.2,3,0,0
10576,0.2,2,1,1
10577,0.2,2,1,0
10578,1.0,2,1,1
10579,1.0,1,1,1
10580,0.2,3,0,0
10581,0.2,1,1,1
10582,1.0,2,1,1
10583,2.2,2,0,1
10584,1.0,2,0,0
10585,0.2,2,0,0
10586,0.2,2,0,0
10587,1.0,2,0,0
10588,0.2,2,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,1,0,0
10593,0.2,3,1,1
10594,0.2,1,1,1
10595,0.2,1,0,0
10596,0.2,0,0,1
10597,0.2,1,0,0
10598,0.2,1,0,0
10599,0.2,1,0,0
10600,0.2,0,1,1
10601,0.2,3,1,0
10602,0.2,2,1,1
10603,0.2,3,0,0
10604,1.0,1,0,1
10605,0.2,2,1,1
10606,1.0,2,1,1
10607,0.2,3,0,0
10608,1.0,2,1,1
10609,0.2,1,0,0
10610,1.0,1,1,1
10611,0.2,2,1,1
10612,0.2,2,0,0
10613,0.2,2,1,1
10614,0.2,2,1,1
10615,0.2,2,0,0
10616,0.2,2,0,0
10617,0.2,3,1,1
10618,1.0,0,1,1
10619,1.0,1,0,0
10620,1.0,3,0,1
10621,0.2,0,1,1
10622,1.0,2,1,1
10623,0.2,2,1,1
10624,0.2,3,0,0
10625,0.2,1,0,0
10626,1.0,2,0,0
10627,0.2,2,0,0
10628,0.2,1,0,0
10629,1.0,3,0,1
10630,0.2,3,0,0
10631,0.2,0,1,1
10632,0.2,0,1,1
10633,0.2,2,1,1
10634,0.2,0,0,0
10635,0.2,1,0,0
10636,0.2,2,1,1
10637,0.2,2,1,1
10638,0.2,2,1,1
10639,0.2,3,0,1
10640,0.2,3,0,0
10641,0.2,1,1,1
10642,1.0,0,0,0
10643,0.2,1,0,0
10644,0.2,1,0,1
10645,0.2,2,1,1
10646,0.2,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,2.2,1,0,1
10651,0.2,1,1,1
10652,0.2,2,0,0
10653,0.2,2,0,0
10654,0.2,2,0,0
10655,0.2,2,0,0
10656,0.2,0,0,0
10657,1.0,2,1,1
10658,0.2,2,0,0
10659,0.2,1,0,0
10660,0.2,2,1,0
10661,0.2,2,1,1
10662,0.2,1,1,1
10663,1.0,1,0,0
10664,0.2,1,0,1
10665,2.2,2,0,1
10666,1.0,0,1,1
10667,0.2,2,1,1
10668,0.2,1,1,1
10669,0.2,2,0,0
10670,0.2,1,0,0
10671,2.2,3,1,1
10672,0.2,1,0,0
10673,1.0,2,0,0
10674,0.2,1,0,0
10675,0.2,2,0,0
10676,0.2,1,0,0
10677,0.2,1,1,1
10678,0.2,2,1,1
10679,2.2,1,0,1
10680,1.0,3,0,0
10681,0.2,1,1,1
10682,0.2,3,1,1
10683,1.0,2,0,0
10684,1.0,1,1,1
10685,0.2,3,0,0
10686,0.2,1,0,0
10687,0.2,1,1,1
10688,0.2,1,1,1
10689,0.2,1,0,0
10690,0.2,3,1,1
10691,0.2,1,1,1
10692,0.2,2,0,0
10693,1.0,1,0,1
10694,0.2,0,0,0
10695,0.2,2,1,1
10696,0.2,2,0,0
10697,0.2,1,0,0
10698,0.2,1,0,0
10699,0.2,2,1,0
10700,1.0,2,0,0
10701,1.0,1,1,1
10702,0.2,3,1,1
10703,1.0,3,0,0
10704,0.2,0,1,1
10705,0.2,1,0,0
10706,0.2,2,1,1
10707,1.0,1,0,0
10708,0.2,1,0,0
10709,0.2,0,1,1
10710,0.2,1,1,1
10711,0.2,2,0,0
10712,0.2,1,0,0
10713,0.2,1,0,0
10714,0.2,2,1,1
10715,2.2,1,1,1
10716,0.2,2,0,0
10717,0.2,3,1,1
10718,1.0,0,0,1
10719,0.2,1,0,0
10720,0.2,1,0,0
10721,0.2,1,0,0
10722,0.2,2,0,1
10723,1.0,1,1,1
10724,1.0,0,0,0
10725,0.2,1,1,1
10726,0.2,2,1,1
10727,0.2,2,1,1
10728,0.2,1,0,0
10729,0.2,1,1,1
10730,0.2,1,0,0
10731,0.2,3,1,1
10732,0.2,2,1,1
10733,0.2,0,1,1
10734,0.2,1,0,0
10735,0.2,2,1,1
10736,0.2,2,0,0
10737,0.2,3,1,1
10738,0.2,1,1,1
10739,0.2,1,0,0
10740,0.2,1,0,0
10741,0.2,3,0,0
10742,0.2,3,1,1
10743,2.2,1,1,1
10744,0.2,2,1,1
10745,1.0,1,0,0
10746,0.2,0,0,0
10747,0.2,0,0,0
10748,1.0,1,1,1
10749,1.0,2,0,0
10750,1.0,2,1,1
10751,1.0,1,0,0
10752,0.2,3,1,0
10753,1.0,2,0,0
10754,0.2,1,0,0
10755,1.0,1,0,1
10756,0.2,0,0,0
10757,0.2,1,0,0
10758,2.2,1,1,1
10759,0.2,1,0,0
10760,0.2,1,0,0
10761,0.2,2,1,1
10762,0.2,1,1,1
10763,0.2,3,0,0
10764,0.2,1,1,0
10765,0.2,1,0,0
10766,0.2,1,0,0
10767,0.2,2,0,0
10768,0.2,2,0,0
10769,1.0,1,1,1
10770,0.2,1,1,1
10771,0.2,2,0,0
10772,1.0,2,0,0
10773,0.2,1,0,0
10774,0.2,2,1,1
10775,0.2,2,1,1
10776,0.2,0,0,1
10777,0.2,2,1,1
10778,1.0,2,1,1
10779,0.2,3,0,0
10780,0.2,1,1,1
10781,0.2,1,0,0
10782,0.2,3,1,1
10783,0.2,0,1,1
10784,0.2,2,1,1
10785,1.0,0,0,1
10786,1.0,0,0,0
10787,0.2,0,0,1
10788,0.2,2,0,0
10789,0.2,2,0,0
10790,2.2,2,1,1
10791,1.0,1,1,1
10792,1.0,1,0,1
10793,0.2,2,0,0
10794,1.0,3,1,1
10795,0.2,3,1,1
10796,1.0,0,0,0
10797,0.2,0,0,0
10798,1.0,1,0,0
10799,0.2,1,0,0
10800,0.2,1,0,0
10801,1.0,2,1,1
10802,0.2,2,0,0
10803,1.0,3,1,1
10804,1.0,1,1,1
10805,0.2,3,0,0
10806,0.2,2,0,0
10807,0.2,2,0,0
10808,0.2,3,0,0
10809,0.2,1,1,1
10810,0.2,1,0,0
10811,0.2,3,1,0
10812,0.2,2,0,0
10813,0.2,2,1,1
10814,1.0,2,0,0
10815,0.2,2,1,1
10816,0.2,2,0,0
10817,1.0,1,0,0
10818,0.2,2,0,0
10819,0.2,0,1,1
10820,0.2,3,1,1
10821,0.2,1,1,0
10822,0.2,1,0,0
10823,0.2,2,1,1
10824,0.2,2,0,0
10825,0.2,0,1,1
10826,0.2,1,1,1
10827,0.2,1,1,0
10828,0.2,2,1,0
10829,1.0,1,1,1
10830,0.2,1,0,0
10831,1.0,1,0,0
10832,0.2,2,0,0
10833,0.2,1,1,1
10834,0.2,1,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,1,0,0
10838,0.2,1,0,0
10839,0.2,2,1,1
10840,0.2,1,1,1
10841,1.0,2,0,0
10842,0.2,1,1,1
10843,0.2,2,0,0
10844,2.2,2,0,1
10845,0.2,1,1,1
10846,2.2,1,1,1
10847,0.2,2,1,1
10848,0.2,1,0,0
10849,0.2,1,1,1
10850,0.2,1,1,1
10851,0.2,1,1,1
10852,0.2,1,1,1
10853,0.2,2,1,1
10854,1.0,1,1,1
10855,0.2,2,0,0
10856,0.2,1,0,0
10857,0.2,3,1,1
10858,0.2,2,0,0
10859,0.2,0,0,0
10860,0.2,1,1,1
10861,1.0,1,1,1
10862,1.0,2,1,1
10863,0.2,1,1,1
10864,0.2,1,0,0
10865,0.2,2,1,1
10866,0.2,0,0,0
10867,0.2,2,1,1
10868,0.2,2,0,0
10869,0.2,2,1,0
10870,2.2,2,1,1
10871,0.2,2,1,1
10872,0.2,1,1,1
10873,0.2,1,0,0
10874,0.2,1,1,1
10875,0.2,1,0,0
10876,0.2,0,1,1
10877,0.2,2,0,0
10878,0.2,1,1,1
10879,0.2,0,0,0
10880,1.0,2,0,0
10881,1.0,2,0,0
10882,0.2,3,0,0
10883,0.2,2,1,1
10884,1.0,1,1,1
10885,1.0,1,0,1
10886,0.2,2,1,1
10887,0.2,2,1,1
10888,2.2,1,0,1
10889,0.2,1,0,0
10890,1.0,0,0,1
10891,1.0,1,1,1
10892,0.2,2,0,0
10893,0.2,1,1,1
10894,0.2,1,1,1
10895,1.0,2,0,0
10896,1.0,1,1,1
10897,1.0,1,0,1
10898,1.0,2,1,1
10899,1.0,1,1,1
10900,0.2,2,1,1
10901,0.2,1,1,1
10902,0.2,0,0,0
10903,1.0,0,1,1
10904,0.2,1,0,0
10905,0.2,3,1,1
10906,0.2,0,0,0
10907,0.2,2,0,0
10908,0.2,1,1,1
10909,0.2,2,0,0
10910,0.2,0,0,0
10911,0.2,2,0,0
10912,0.2,2,0,0
10913,0.2,0,1,1
10914,0.2,1,0,0
10915,0.2,2,0,0
10916,0.2,2,1,1
10917,0.2,1,1,1
10918,0.2,2,1,1
10919,1.0,3,1,1
10920,0.2,1,1,1
10921,0.2,1,1,1
10922,0.2,2,0,0
10923,1.0,3,0,0
10924,0.2,1,1,0
10925,0.2,2,1,1
10926,0.2,1,0,0
10927,0.2,1,1,1
10928,0.2,2,0,0
10929,0.2,3,0,0
10930,0.2,2,0,0
10931,0.2,1,1,0
10932,0.2,2,1,0
10933,0.2,3,0,0
10934,0.2,2,1,1
10935,1.0,3,1,1
10936,0.2,2,0,0
10937,0.2,3,0,0
10938,0.2,0,1,0
10939,0.2,1,0,0
10940,0.2,2,1,1
10941,0.2,2,0,0
10942,0.2,3,1,1
10943,2.2,0,0,1
10944,1.0,1,0,0
10945,0.2,0,0,0
10946,0.2,1,1,1
10947,0.2,2,0,0
10948,0.2,1,0,0
10949,0.2,1,0,0
10950,1.0,1,1,1
10951,0.2,1,0,0
10952,0.2,0,1,1
10953,0.2,2,1,1
10954,0.2,0,0,0
10955,0.2,1,0,0
10956,0.2,1,1,1
10957,0.2,1,0,0
10958,0.2,2,1,1
10959,0.2,0,0,1
10960,1.0,0,1,1
10961,0.2,1,1,1
10962,1.0,2,1,1
10963,0.2,1,1,1
10964,0.2,1,1,1
10965,0.2,1,0,0
10966,1.0,2,0,1
10967,1.0,2,0,0
10968,0.2,1,1,1
10969,0.2,2,0,0
10970,0.2,2,1,1
10971,0.2,0,1,1
10972,0.2,3,1,1
10973,1.0,3,0,1
10974,0.2,2,1,1
10975,0.2,1,1,1
10976,1.0,1,1,1
10977,0.2,2,0,0
10978,0.2,1,1,1
10979,0.2,3,0,0
10980,0.2,3,1,1
10981,0.2,2,1,1
10982,1.0,1,0,1
10983,1.0,1,1,1
10984,0.2,0,1,1
10985,0.2,1,1,1
10986,0.2,1,0,0
10987,0.2,1,1,1
10988,0.2,2,1,1
10989,1.0,0,1,1
10990,0.2,0,0,0
10991,0.2,1,1,1
10992,0.2,3,1,1
10993,0.2,1,0,0
10994,0.2,1,0,0
10995,0.2,2,1,1
10996,1.0,1,1,1
10997,0.2,2,1,1
10998,1.0,1,1,1
10999,1.0,3,1,1
11000,0.2,1,1,1
11001,0.2,3,0,0
11002,0.2,2,0,0
11003,0.2,2,0,0
11004,0.2,3,0,0
11005,1.0,1,1,1
11006,0.2,1,1,1
11007,0.2,1,1,1
11008,0.2,1,1,0
11009,0.2,2,0,0
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,1,1,1
11013,1.0,3,1,1
11014,1.0,3,0,0
11015,1.0,2,1,1
11016,0.2,2,1,1
11017,0.2,3,1,0
11018,0.2,1,1,1
11019,0.2,2,1,0
11020,1.0,1,1,1
11021,0.2,2,1,0
11022,0.2,1,0,0
11023,1.0,2,0,1
11024,0.2,2,1,1
11025,0.2,1,0,0
11026,0.2,3,1,1
11027,0.2,1,0,0
11028,0.2,2,0,0
11029,1.0,2,1,1
11030,0.2,2,1,1
11031,0.2,2,1,1
11032,1.0,0,0,1
11033,1.0,3,1,1
11034,2.2,3,0,1
11035,1.0,2,0,0
11036,0.2,1,1,1
11037,1.0,2,0,0
11038,1.0,1,0,0
11039,0.2,1,0,0
11040,0.2,1,0,0
11041,0.2,2,0,0
11042,0.2,1,0,1
11043,0.2,2,0,0
11044,0.2,2,0,0
11045,0.2,2,1,1
11046,0.2,1,0,0
11047,0.2,2,1,1
11048,0.2,1,0,0
11049,0.2,3,1,1
11050,0.2,1,0,0
11051,0.2,1,0,0
11052,1.0,1,0,1
11053,0.2,3,0,0
11054,0.2,0,0,0
11055,0.2,2,1,1
11056,0.2,1,0,0
11057,0.2,1,1,1
11058,0.2,1,0,0
11059,1.0,1,1,1
11060,0.2,3,1,1
11061,0.2,1,0,0
11062,0.2,1,0,0
11063,0.2,1,0,0
11064,0.2,0,1,1
11065,0.2,0,1,1
11066,2.2,1,0,1
11067,0.2,3,1,0
11068,0.2,2,1,1
11069,0.2,2,0,0
11070,3.0,2,1,1
11071,0.2,1,0,0
11072,0.2,2,0,0
11073,1.0,3,1,1
11074,0.2,2,0,0
11075,0.2,3,1,0
11076,0.2,3,0,0
11077,0.2,2,0,0
11078,0.2,1,1,0
11079,0.2,2,1,1
11080,0.2,3,1,1
11081,1.0,1,1,1
11082,1.0,2,1,1
11083,0.2,1,1,1
11084,0.2,1,0,0
11085,0.2,2,0,0
11086,0.2,1,0,0
11087,1.0,2,1,0
11088,1.0,2,1,1
11089,0.2,2,1,1
11090,0.2,1,1,1
11091,0.2,1,0,0
11092,0.2,2,1,1
11093,0.2,2,0,0
11094,0.2,1,1,1
11095,0.2,1,1,1
11096,0.2,1,0,0
11097,0.2,1,1,1
11098,0.2,3,1,1
11099,0.2,1,1,1
11100,0.2,2,0,0
11101,0.2,1,1,1
11102,0.2,3,1,1
11103,1.0,2,0,1
11104,0.2,3,0,0
11105,0.2,2,0,0
11106,0.2,3,1,1
11107,1.0,2,0,0
11108,0.2,3,1,1
11109,0.2,3,0,0
11110,1.0,2,0,0
11111,0.2,1,1,1
11112,0.2,0,1,1
11113,0.2,2,1,1
11114,0.2,2,0,0
11115,0.2,2,1,1
11116,0.2,1,1,1
11117,0.2,1,1,1
11118,0.2,3,1,1
11119,0.2,2,0,0
11120,0.2,0,0,0
11121,0.2,1,1,1
11122,0.2,1,0,0
11123,0.2,2,1,1
11124,0.2,0,0,1
11125,1.0,2,0,1
11126,1.0,2,0,0
11127,1.0,1,1,1
11128,0.2,0,1,1
11129,0.2,0,1,1
11130,0.2,2,1,1
11131,0.2,2,1,0
11132,0.2,1,0,0
11133,0.2,2,0,0
11134,0.2,2,1,1
11135,0.2,2,1,1
11136,1.0,1,0,1
11137,1.0,2,0,1
11138,0.2,1,1,1
11139,0.2,1,1,0
11140,0.2,2,0,0
11141,0.2,0,0,0
11142,1.0,1,1,1
11143,0.2,1,1,1
11144,0.2,0,1,1
11145,0.2,2,0,0
11146,0.2,3,1,1
11147,1.0,0,1,1
11148,0.2,1,0,0
11149,0.2,1,1,1
11150,0.2,0,0,0
11151,0.2,1,0,1
11152,1.0,2,1,1
11153,0.2,2,0,0
11154,0.2,1,1,0
11155,0.2,1,1,1
11156,0.2,2,1,1
11157,0.2,3,0,0
11158,0.2,2,0,0
11159,1.0,0,1,1
11160,1.0,1,1,1
11161,0.2,2,0,0
11162,0.2,1,1,1
11163,0.2,1,1,1
11164,0.2,2,0,0
11165,1.0,1,0,0
11166,1.0,1,0,0
11167,1.0,1,1,1
11168,0.2,2,0,0
11169,1.0,2,0,0
11170,0.2,1,0,0
11171,0.2,1,1,1
11172,0.2,2,1,0
11173,0.2,1,0,0
11174,0.2,2,0,0
11175,1.0,1,1,1
11176,0.2,2,0,0
11177,1.0,0,1,1
11178,1.0,2,0,1
11179,0.2,1,1,1
11180,0.2,1,1,1
11181,0.2,3,0,0
11182,0.2,1,1,1
11183,2.2,2,1,1
11184,0.2,1,1,1
11185,0.2,1,1,1
11186,0.2,1,1,1
11187,0.2,1,1,1
11188,0.2,1,0,0
11189,1.0,2,1,1
11190,0.2,2,0,0
11191,0.2,1,1,1
11192,0.2,3,1,1
11193,0.2,2,1,1
11194,0.2,1,1,1
11195,0.2,2,1,1
11196,0.2,2,0,0
11197,0.2,1,1,1
11198,0.2,1,1,0
11199,0.2,3,0,0
11200,0.2,1,1,1
11201,1.0,3,0,0
11202,1.0,1,1,1
11203,0.2,2,1,1
11204,0.2,1,0,0
11205,0.2,1,1,1
11206,0.2,2,0,0
11207,0.2,0,1,1
11208,0.2,2,1,1
11209,0.2,2,0,0
11210,0.2,2,0,0
11211,0.2,2,0,0
11212,0.2,1,0,0
11213,0.2,2,0,0
11214,0.2,0,1,1
11215,0.2,1,1,1
11216,0.2,1,0,1
11217,0.2,2,1,1
11218,0.2,2,1,1
11219,0.2,2,1,1
11220,0.2,1,1,1
