,R,Q,A,Y
9904,0.2,2,1,1
9905,0.2,1,1,0
9906,0.2,0,1,1
9907,0.2,2,0,0
9908,0.2,2,1,0
9909,0.2,3,0,0
9910,3.0,1,0,1
9911,0.2,2,1,1
9912,1.0,2,0,0
9913,1.0,0,1,1
9914,1.0,2,0,0
9915,0.2,1,1,1
9916,0.2,2,1,1
9917,0.2,2,1,1
9918,1.0,1,0,0
9919,0.2,2,1,1
9920,0.2,2,1,1
9921,0.2,1,1,1
9922,1.0,3,1,1
9923,0.2,3,1,1
9924,0.2,1,1,0
9925,0.2,2,1,1
9926,0.2,1,1,0
9927,1.0,2,0,0
9928,0.2,2,1,0
9929,1.0,2,1,1
9930,1.0,3,1,1
9931,0.2,1,0,0
9932,0.2,3,0,0
9933,0.2,0,0,0
9934,0.2,2,0,0
9935,0.2,2,1,1
9936,0.2,1,1,1
9937,1.0,2,0,1
9938,0.2,3,0,0
9939,1.0,2,1,1
9940,1.0,2,1,1
9941,0.2,1,0,0
9942,0.2,1,0,1
9943,0.2,0,1,1
9944,0.2,3,1,1
9945,1.0,1,1,1
9946,0.2,0,0,0
9947,0.2,3,0,0
9948,0.2,2,0,0
9949,0.2,2,0,0
9950,0.2,1,0,0
9951,1.0,0,0,1
9952,0.2,0,0,1
9953,0.2,1,0,0
9954,1.0,1,1,1
9955,1.0,1,1,1
9956,0.2,1,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,1,0,0
9963,0.2,1,1,1
9964,1.0,2,0,0
9965,0.2,1,1,1
9966,1.0,2,0,0
9967,0.2,2,0,0
9968,0.2,2,0,1
9969,1.0,1,0,0
9970,0.2,2,1,1
9971,0.2,1,0,0
9972,0.2,2,0,0
9973,0.2,3,0,0
9974,0.2,1,0,0
9975,0.2,2,1,1
9976,0.2,2,0,0
9977,1.0,0,1,1
9978,0.2,2,0,0
9979,1.0,0,0,1
9980,0.2,1,1,1
9981,2.2,0,0,1
9982,1.8,1,1,0
9983,0.2,2,1,1
9984,0.2,1,1,1
9985,0.2,2,1,1
9986,0.2,2,1,1
9987,0.2,1,0,0
9988,0.2,2,1,1
9989,0.2,3,0,0
9990,0.2,2,0,0
9991,0.2,1,1,1
9992,0.2,1,0,0
9993,0.2,2,0,0
9994,0.2,3,1,1
9995,0.2,1,1,1
9996,0.2,2,1,1
9997,0.2,2,1,1
9998,1.0,0,1,1
9999,1.0,1,1,1
10000,0.2,1,1,1
10001,0.2,2,1,1
10002,0.2,1,0,0
10003,0.2,2,0,0
10004,0.2,1,1,1
10005,0.2,2,1,1
10006,1.0,0,0,1
10007,0.2,2,1,1
10008,1.0,2,1,1
10009,0.2,2,1,1
10010,0.2,1,0,1
10011,1.0,0,0,0
10012,0.2,1,1,1
10013,1.0,1,1,1
10014,1.0,2,1,1
10015,0.2,1,1,1
10016,0.2,3,0,0
10017,0.2,1,0,0
10018,0.2,1,1,0
10019,1.0,3,0,0
10020,0.2,1,0,0
10021,1.0,0,0,1
10022,0.2,2,1,1
10023,0.2,0,1,0
10024,0.2,0,0,0
10025,1.0,2,0,0
10026,0.2,2,1,1
10027,0.2,1,0,0
10028,0.2,1,0,0
10029,0.2,1,1,1
10030,0.2,1,0,0
10031,0.2,1,0,0
10032,1.0,2,1,1
10033,1.0,1,0,0
10034,1.0,1,0,0
10035,0.2,3,1,1
10036,1.0,3,0,0
10037,1.0,1,1,1
10038,0.2,2,0,0
10039,1.0,1,1,1
10040,2.2,1,0,1
10041,1.0,1,0,1
10042,0.2,2,0,0
10043,1.0,1,1,1
10044,0.2,0,0,0
10045,0.2,3,1,1
10046,0.2,1,0,0
10047,1.0,1,1,1
10048,1.0,2,0,1
10049,0.2,2,1,0
10050,1.0,1,0,0
10051,0.2,3,1,1
10052,0.2,2,0,0
10053,0.2,1,0,1
10054,0.2,3,0,0
10055,1.0,2,1,1
10056,1.0,1,0,0
10057,1.0,2,0,0
10058,1.0,2,1,1
10059,1.0,2,1,1
10060,0.2,1,0,0
10061,0.2,0,1,1
10062,1.0,2,0,1
10063,2.2,2,0,1
10064,1.0,1,1,1
10065,0.2,1,1,1
10066,0.2,2,0,0
10067,1.0,2,1,1
10068,0.2,3,1,1
10069,0.2,2,1,1
10070,0.2,1,1,1
10071,0.2,1,1,1
10072,0.2,1,0,0
10073,0.2,1,0,0
10074,1.0,2,0,1
10075,0.2,2,1,1
10076,0.2,2,0,0
10077,0.2,2,1,0
10078,0.2,3,1,1
10079,1.0,2,0,0
10080,0.2,1,0,0
10081,0.2,2,1,1
10082,0.2,1,0,0
10083,0.2,1,1,1
10084,1.0,1,1,1
10085,0.2,1,1,1
10086,0.2,2,1,0
10087,1.0,0,1,1
10088,1.0,1,0,0
10089,0.2,2,0,0
10090,1.0,1,0,0
10091,0.2,1,0,0
10092,1.0,1,0,1
10093,0.2,1,1,1
10094,0.2,1,0,0
10095,0.2,2,1,1
10096,0.2,2,1,1
10097,0.2,2,0,0
10098,0.2,3,0,0
10099,0.2,2,0,0
10100,1.0,2,1,1
10101,0.2,1,1,1
10102,0.2,2,1,1
10103,0.2,3,1,1
10104,0.2,3,0,0
10105,0.2,1,0,0
10106,0.2,0,1,1
10107,0.2,2,0,0
10108,0.2,1,0,0
10109,1.0,3,1,0
10110,0.2,1,0,0
10111,0.2,2,1,0
10112,0.2,1,0,0
10113,1.0,2,1,1
10114,0.2,2,1,1
10115,0.2,2,0,0
10116,1.0,1,1,1
10117,0.2,0,0,0
10118,1.0,2,1,1
10119,0.2,1,1,1
10120,0.2,1,1,1
10121,0.2,0,1,1
10122,0.2,1,1,1
10123,0.2,1,1,1
10124,0.2,1,1,1
10125,0.2,1,1,1
10126,0.2,1,0,1
10127,2.2,2,0,1
10128,0.2,2,1,1
10129,0.2,1,1,1
10130,1.0,0,1,1
10131,0.2,2,0,0
10132,0.2,0,1,1
10133,0.2,1,1,1
10134,0.2,2,0,0
10135,0.2,2,0,0
10136,1.0,1,0,1
10137,0.2,0,1,1
10138,0.2,1,0,0
10139,0.2,0,0,0
10140,0.2,1,1,1
10141,0.2,1,1,1
10142,0.2,1,0,0
10143,0.2,2,0,0
10144,0.2,3,0,0
10145,0.2,2,0,0
10146,1.0,1,0,0
10147,0.2,2,0,0
10148,0.2,0,1,1
10149,1.0,2,0,0
10150,0.2,2,0,0
10151,0.2,2,1,1
10152,0.2,2,1,1
10153,1.0,2,1,1
10154,0.2,3,1,0
10155,1.0,0,1,1
10156,0.2,1,0,0
10157,0.2,3,1,1
10158,0.2,1,0,0
10159,2.2,1,1,1
10160,0.2,1,1,1
10161,0.2,1,0,0
10162,0.2,3,0,0
10163,1.0,2,1,1
10164,0.2,0,1,1
10165,0.2,2,1,1
10166,0.2,2,1,1
10167,0.2,3,1,1
10168,0.2,1,1,1
10169,0.2,2,0,0
10170,0.2,2,0,0
10171,0.2,3,0,0
10172,0.2,2,0,0
10173,0.2,1,1,1
10174,0.2,1,1,1
10175,0.2,1,1,1
10176,0.2,1,1,1
10177,0.2,1,0,0
10178,1.0,2,1,1
10179,0.2,3,1,1
10180,0.2,0,0,0
10181,0.2,1,0,0
10182,0.2,1,1,1
10183,0.2,1,1,1
10184,2.2,0,0,1
10185,0.2,2,0,0
10186,0.2,1,1,1
10187,0.2,2,1,1
10188,0.2,0,1,1
10189,0.2,1,1,1
10190,0.2,2,1,1
10191,0.2,2,0,0
10192,0.2,2,1,1
10193,0.2,3,0,0
10194,0.2,0,0,0
10195,1.0,1,0,1
10196,1.0,2,1,1
10197,0.2,1,0,0
10198,0.2,0,1,1
10199,0.2,2,1,1
10200,0.2,0,1,1
10201,2.2,2,1,1
10202,0.2,2,0,0
10203,0.2,1,0,0
10204,0.2,3,0,0
10205,0.2,2,1,1
10206,0.2,2,0,0
10207,0.2,3,1,0
10208,0.2,0,1,1
10209,0.2,2,0,0
10210,0.2,2,0,0
10211,2.2,1,1,1
10212,1.0,0,0,0
10213,0.2,3,0,0
10214,0.2,2,0,0
10215,0.2,3,1,1
10216,0.2,1,1,1
10217,0.2,2,0,0
10218,0.2,1,0,0
10219,0.2,2,1,1
10220,0.2,2,0,1
10221,0.2,2,1,1
10222,0.2,2,0,0
10223,0.2,1,0,0
10224,0.2,1,1,1
10225,0.2,2,1,0
10226,0.2,1,1,1
10227,0.2,2,0,0
10228,0.2,2,1,1
10229,1.0,2,1,1
10230,0.2,3,0,0
10231,0.2,1,1,1
10232,0.2,1,1,1
10233,1.0,1,0,0
10234,2.2,1,1,1
10235,0.2,2,1,1
10236,2.2,2,0,1
10237,0.2,1,0,0
10238,0.2,2,1,1
10239,0.2,2,0,0
10240,0.2,3,0,0
10241,0.2,2,0,0
10242,0.2,3,0,0
10243,1.0,0,0,0
10244,2.2,2,0,1
10245,0.2,1,0,0
10246,0.2,0,0,0
10247,1.0,1,0,0
10248,0.2,1,0,0
10249,0.2,2,1,1
10250,0.2,1,1,1
10251,0.2,1,0,0
10252,0.2,2,1,1
10253,0.2,1,1,1
10254,0.2,1,1,1
10255,0.2,3,0,0
10256,0.2,2,0,0
10257,1.0,1,1,1
10258,0.2,0,0,0
10259,0.2,2,1,1
10260,0.2,3,0,0
10261,0.2,2,0,0
10262,0.2,1,0,0
10263,0.2,1,1,1
10264,0.2,1,1,0
10265,0.2,1,1,1
10266,0.2,1,1,0
10267,0.2,2,1,1
10268,0.2,2,1,1
10269,0.2,3,0,0
10270,0.2,2,1,1
10271,0.2,1,0,1
10272,1.0,1,0,0
10273,1.0,1,0,0
10274,0.2,1,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,1,0,0
10278,2.2,0,0,1
10279,0.2,2,0,0
10280,0.2,1,1,1
10281,0.2,2,0,0
10282,1.0,1,1,1
10283,0.2,1,0,0
10284,0.2,1,1,1
10285,0.2,1,1,1
10286,0.2,2,1,0
10287,0.2,2,0,0
10288,0.2,0,1,1
10289,0.2,2,0,0
10290,1.0,1,1,1
10291,1.0,2,0,0
10292,0.2,3,0,0
10293,1.0,1,0,1
10294,0.2,0,0,0
10295,1.0,2,0,0
10296,1.0,3,1,1
10297,1.0,1,1,1
10298,0.2,1,1,1
10299,0.2,2,0,1
10300,2.2,2,1,1
10301,1.0,0,0,1
10302,2.2,1,1,1
10303,0.2,1,0,0
10304,0.2,1,0,0
10305,0.2,1,1,1
10306,0.2,2,0,0
10307,1.0,1,0,0
10308,0.2,2,0,0
10309,1.0,2,1,1
10310,0.2,2,1,1
10311,0.2,1,0,0
10312,0.2,2,1,1
10313,0.2,2,0,0
10314,0.2,1,1,1
10315,0.2,0,0,0
10316,0.2,1,1,1
10317,0.2,2,0,0
10318,0.2,2,1,0
10319,0.2,0,1,1
10320,0.2,2,0,0
10321,0.2,1,1,1
10322,0.2,2,0,0
10323,1.0,2,1,1
10324,0.2,3,1,0
10325,0.2,1,0,0
10326,1.0,1,1,1
10327,0.2,1,1,1
10328,0.2,2,1,1
10329,0.2,0,1,1
10330,0.2,3,0,0
10331,0.2,2,1,1
10332,1.0,2,0,0
10333,0.2,1,0,0
10334,2.2,2,1,1
10335,0.2,2,0,0
10336,0.2,0,0,0
10337,1.0,0,0,0
10338,0.2,3,0,0
10339,0.2,1,1,1
10340,0.2,2,1,1
10341,0.2,3,1,0
10342,1.0,1,0,0
10343,0.2,3,0,0
10344,0.2,2,1,1
10345,0.2,2,0,0
10346,0.2,2,0,0
10347,0.2,1,0,0
10348,0.2,3,1,0
10349,0.2,1,1,1
10350,1.0,1,1,0
10351,0.2,1,0,0
10352,0.2,1,1,1
10353,0.2,2,0,0
10354,1.0,2,1,1
10355,0.2,1,0,0
10356,0.2,1,1,1
10357,0.2,2,1,1
10358,0.2,2,0,0
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,1.0,1,1,1
10362,1.0,2,0,1
10363,0.2,0,0,0
10364,0.2,2,1,0
10365,1.0,1,1,1
10366,0.2,2,0,0
10367,0.2,1,1,1
10368,0.2,1,1,1
10369,0.2,2,1,0
10370,0.2,1,0,0
10371,0.2,2,0,0
10372,0.2,3,1,1
10373,0.2,1,0,0
10374,1.0,0,1,1
10375,0.2,2,0,0
10376,1.0,2,1,1
10377,0.2,2,1,1
10378,0.2,1,1,1
10379,0.2,1,0,0
10380,1.0,1,0,1
10381,0.2,3,1,1
10382,1.0,2,0,0
10383,1.0,2,1,1
10384,0.2,1,0,1
10385,0.2,2,0,0
10386,1.0,0,1,1
10387,0.2,0,1,1
10388,0.2,1,0,0
10389,0.2,1,0,0
10390,0.2,0,0,0
10391,0.2,2,1,1
10392,0.2,0,0,0
10393,0.2,3,1,1
10394,0.2,1,1,1
10395,0.2,1,0,0
10396,1.0,0,1,1
10397,0.2,1,1,1
10398,0.2,1,0,0
10399,0.2,0,1,1
10400,1.0,1,1,1
10401,0.2,0,0,0
10402,1.0,1,0,1
10403,0.2,2,0,0
10404,1.0,0,1,1
10405,0.2,2,1,1
10406,0.2,1,0,0
10407,0.2,1,0,0
10408,1.0,3,1,1
10409,1.0,2,1,1
10410,0.2,2,1,1
10411,0.2,2,1,0
10412,0.2,0,0,0
10413,0.2,1,0,0
10414,0.2,2,1,1
10415,1.0,1,1,1
10416,0.2,2,0,0
10417,0.2,3,0,0
10418,0.2,1,1,1
10419,0.2,2,1,1
10420,0.2,3,1,1
10421,0.2,2,0,0
10422,0.2,2,1,1
10423,0.2,1,0,0
10424,0.2,1,0,0
10425,0.2,1,0,0
10426,0.2,2,0,0
10427,1.0,1,0,1
10428,1.0,1,1,1
10429,1.0,2,0,1
10430,0.2,2,1,0
10431,0.2,3,0,0
10432,0.2,2,0,0
10433,0.2,3,0,0
10434,1.0,1,1,1
10435,0.2,1,0,0
10436,0.2,2,1,0
10437,0.2,2,1,1
10438,1.0,2,1,1
10439,0.2,1,1,1
10440,0.2,3,1,0
10441,0.2,1,0,0
10442,0.2,1,0,0
10443,1.0,1,0,0
10444,2.2,2,1,1
10445,0.2,2,0,0
10446,1.0,2,1,1
10447,1.0,1,0,0
10448,0.2,1,0,0
10449,1.0,1,1,1
10450,0.2,0,1,1
10451,0.2,0,1,1
10452,0.2,1,1,1
10453,1.0,3,0,1
10454,0.2,2,1,1
10455,0.2,1,1,1
10456,0.2,3,1,0
10457,0.2,1,0,0
10458,0.2,2,1,1
10459,0.2,3,0,0
10460,2.2,3,1,1
10461,0.2,0,0,0
10462,0.2,0,0,0
10463,0.2,3,0,0
10464,0.2,0,0,0
10465,0.2,3,1,1
10466,0.2,3,0,0
10467,0.2,1,0,0
10468,0.2,2,1,1
10469,0.2,1,1,0
10470,1.0,1,1,1
10471,0.2,1,0,0
10472,0.2,1,0,0
10473,0.2,1,1,1
10474,0.2,2,0,0
10475,2.2,2,1,1
10476,0.2,2,0,0
10477,0.2,2,1,1
10478,0.2,1,1,0
10479,0.2,2,1,1
10480,0.2,2,0,0
10481,0.2,2,0,0
10482,0.2,0,0,0
10483,0.2,2,1,1
10484,0.2,0,0,0
10485,0.2,1,0,0
10486,1.0,1,0,0
10487,0.2,1,0,0
10488,0.2,1,0,0
10489,0.2,2,1,1
10490,0.2,1,0,0
10491,1.0,2,0,0
10492,1.0,1,1,1
10493,1.0,2,0,1
10494,1.0,1,0,0
10495,0.2,2,1,1
10496,0.2,0,0,0
10497,0.2,1,0,0
10498,0.2,1,0,0
10499,0.2,2,1,1
10500,0.2,2,1,1
10501,0.2,2,1,1
10502,1.0,1,1,1
10503,0.2,3,0,0
10504,1.0,2,1,1
10505,0.2,1,1,0
10506,0.2,0,0,0
10507,0.2,1,0,0
10508,0.2,1,0,0
10509,0.2,3,0,0
10510,1.0,2,1,1
10511,0.2,2,1,1
10512,0.2,2,1,1
10513,0.2,2,1,1
10514,1.0,0,1,1
10515,1.0,1,0,1
10516,0.2,2,0,0
10517,1.0,3,0,0
10518,0.2,1,1,1
10519,1.0,2,1,1
10520,1.0,2,1,1
10521,0.2,0,0,0
10522,0.2,2,1,0
10523,2.2,1,1,1
10524,1.0,1,0,0
10525,2.2,2,0,1
10526,1.0,0,0,1
10527,0.2,1,1,1
10528,0.2,2,0,0
10529,0.2,1,0,1
10530,0.2,1,1,0
10531,0.2,2,0,0
10532,1.0,2,1,1
10533,0.2,2,0,0
10534,1.0,2,1,1
10535,0.2,0,0,0
10536,1.0,1,0,0
10537,0.2,0,0,0
10538,0.2,2,0,0
10539,0.2,3,1,1
10540,0.2,2,1,1
10541,0.2,1,1,1
10542,0.2,2,1,1
10543,0.2,2,0,0
10544,1.0,2,1,1
10545,1.0,2,0,0
10546,0.2,2,0,0
10547,0.2,1,1,1
10548,0.2,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,1,1,1
10552,1.0,2,0,0
10553,0.2,1,0,0
10554,0.2,1,1,1
10555,0.2,1,0,0
10556,0.2,1,0,0
10557,0.2,2,0,0
10558,0.2,0,1,1
10559,0.2,2,0,0
10560,1.0,2,0,1
10561,1.0,2,1,1
10562,0.2,1,1,1
10563,0.2,2,0,0
10564,0.2,0,1,1
10565,0.2,3,0,0
10566,0.2,2,0,0
10567,0.2,2,1,1
10568,0.2,2,1,1
10569,0.2,1,0,0
10570,0.2,1,1,1
10571,0.2,1,0,0
10572,0.2,3,0,0
10573,0.2,3,1,1
10574,0.2,0,1,1
10575,0.2,1,1,1
10576,0.2,2,0,0
10577,0.2,1,1,1
10578,1.0,2,1,1
10579,0.2,0,1,1
10580,0.2,3,1,0
10581,0.2,2,0,0
10582,1.0,2,0,0
10583,0.2,2,1,0
10584,0.2,3,0,0
10585,2.2,1,1,1
10586,0.2,2,0,0
10587,0.2,1,1,1
10588,0.2,2,0,0
10589,0.2,2,0,0
10590,0.2,1,1,1
10591,0.2,1,1,1
10592,0.2,2,1,0
10593,1.0,1,1,1
10594,0.2,3,1,1
10595,1.0,3,0,0
10596,0.2,2,1,1
10597,1.0,3,0,0
10598,2.2,1,0,1
10599,0.2,0,1,1
10600,0.2,0,0,0
10601,1.0,1,1,1
10602,0.2,1,1,0
10603,1.0,2,1,1
10604,0.2,1,0,0
10605,0.2,1,0,0
10606,1.0,2,0,0
10607,0.2,2,1,0
10608,0.2,1,0,0
10609,0.2,0,1,1
10610,1.0,1,0,0
10611,0.2,3,1,1
10612,0.2,0,1,1
10613,0.2,1,1,1
10614,0.2,1,0,0
10615,0.2,1,1,1
10616,0.2,0,1,1
10617,0.2,2,1,1
10618,1.0,2,0,1
10619,1.0,2,1,1
10620,0.2,2,0,0
10621,1.0,1,1,1
10622,1.0,2,1,1
10623,0.2,2,0,1
10624,0.2,1,1,1
10625,0.2,3,0,0
10626,0.2,2,0,0
10627,0.2,0,0,1
10628,0.2,0,1,1
10629,0.2,0,1,1
10630,0.2,1,1,1
10631,0.2,1,1,1
10632,1.0,1,1,1
10633,0.2,3,1,1
10634,0.2,1,1,0
10635,0.2,1,1,1
10636,1.0,1,0,0
10637,1.0,2,0,0
10638,1.0,3,0,0
10639,0.2,2,1,0
10640,1.0,0,1,1
10641,1.0,3,1,1
10642,0.2,3,0,0
10643,0.2,3,1,1
10644,0.2,1,0,0
10645,1.0,2,1,1
10646,0.2,1,1,1
10647,0.2,0,1,1
10648,0.2,1,1,1
10649,0.2,2,1,1
10650,0.2,1,1,1
10651,0.2,1,1,1
10652,0.2,0,0,0
10653,1.0,1,1,1
10654,0.2,2,1,1
10655,1.0,0,1,1
10656,1.0,1,0,1
10657,0.2,1,0,0
10658,0.2,1,1,1
10659,1.0,3,1,1
10660,0.2,0,1,0
10661,0.2,1,0,0
10662,1.0,1,1,1
10663,0.2,3,0,0
10664,0.2,1,0,0
10665,0.2,1,1,0
10666,0.2,2,0,0
10667,0.2,0,1,0
10668,0.2,0,1,1
10669,0.2,1,0,0
10670,0.2,1,1,1
10671,0.2,1,0,0
10672,0.2,1,0,0
10673,0.2,2,1,1
10674,0.2,1,0,0
10675,0.2,1,0,0
10676,1.0,1,0,1
10677,0.2,1,1,0
10678,0.2,2,1,1
10679,0.2,1,0,0
10680,0.2,1,0,0
10681,0.2,2,0,0
10682,0.2,3,1,0
10683,1.0,2,0,1
10684,0.2,2,0,0
10685,0.2,2,0,0
10686,0.2,2,1,1
10687,0.2,3,1,1
10688,0.2,2,1,0
10689,0.2,2,0,0
10690,0.2,1,1,1
10691,0.2,1,1,1
10692,0.2,2,1,1
10693,0.2,2,1,1
10694,0.2,2,1,0
10695,0.2,2,1,1
10696,0.2,2,0,0
10697,0.2,1,0,0
10698,0.2,1,1,1
10699,0.2,3,0,0
10700,2.2,3,1,1
10701,0.2,1,0,0
10702,0.2,2,1,0
10703,1.0,1,1,1
10704,1.0,2,0,0
10705,1.0,1,1,1
10706,0.2,2,1,1
10707,0.2,0,0,1
10708,0.2,2,1,1
10709,0.2,2,1,1
10710,0.2,2,1,1
10711,0.2,0,1,1
10712,1.0,2,0,0
10713,0.2,2,1,0
10714,0.2,0,1,1
10715,0.2,0,0,0
10716,0.2,2,0,0
10717,0.2,1,1,1
10718,0.2,0,0,0
10719,1.0,1,0,0
10720,0.2,0,1,1
10721,0.2,0,1,1
10722,0.2,2,0,0
10723,0.2,2,0,0
10724,0.2,2,0,0
10725,0.2,1,0,0
10726,1.0,3,1,1
10727,1.0,1,0,1
10728,0.2,2,0,0
10729,0.2,0,1,1
10730,0.2,1,1,1
10731,0.2,1,0,0
10732,0.2,0,0,0
10733,0.2,1,0,0
10734,0.2,1,1,1
10735,1.0,1,0,0
10736,0.2,1,0,0
10737,2.2,3,0,1
10738,1.0,1,0,0
10739,0.2,2,0,0
10740,0.2,0,0,0
10741,0.2,2,1,1
10742,1.0,2,1,1
10743,1.0,2,0,0
10744,1.0,1,0,1
10745,0.2,1,1,1
10746,0.2,2,1,1
10747,0.2,0,1,1
10748,0.2,2,1,0
10749,1.0,2,1,1
10750,1.0,2,1,1
10751,0.2,0,0,0
10752,0.2,1,0,0
10753,0.2,0,1,1
10754,0.2,2,0,0
10755,0.2,0,0,1
10756,0.2,1,0,0
10757,0.2,2,0,1
10758,0.2,0,1,1
10759,0.2,0,1,1
10760,0.2,1,0,0
10761,2.2,3,1,1
10762,0.2,3,0,0
10763,0.2,1,1,1
10764,1.0,3,1,1
10765,0.2,2,0,0
10766,0.2,1,0,0
10767,0.2,1,1,1
10768,1.0,0,0,1
10769,1.0,1,0,1
10770,1.0,2,1,1
10771,0.2,2,0,0
10772,0.2,1,1,1
10773,1.0,2,1,1
10774,0.2,1,1,1
10775,0.2,2,1,0
10776,0.2,2,1,1
10777,3.0,2,0,1
10778,0.2,1,0,0
10779,0.2,2,1,0
10780,0.2,1,1,1
10781,0.2,2,0,0
10782,2.2,1,0,1
10783,0.2,1,0,0
10784,0.2,1,1,1
10785,1.0,1,0,1
10786,0.2,0,1,1
10787,1.0,2,1,1
10788,0.2,1,1,1
10789,0.2,0,1,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,1,1,1
10793,1.0,1,0,0
10794,0.2,1,0,0
10795,0.2,2,0,0
10796,0.2,1,1,1
10797,0.2,2,1,1
10798,0.2,0,1,1
10799,0.2,3,1,1
10800,0.2,2,1,0
10801,1.0,0,0,1
10802,0.2,2,1,1
10803,0.2,1,1,1
10804,0.2,1,0,0
10805,0.2,1,0,0
10806,0.2,2,1,1
10807,1.0,3,0,0
10808,0.2,2,1,1
10809,1.0,1,0,1
10810,0.2,2,1,1
10811,0.2,1,1,1
10812,0.2,1,1,1
10813,1.0,1,0,0
10814,0.2,1,0,0
10815,0.2,1,0,0
10816,1.0,3,0,1
10817,0.2,2,0,0
10818,2.2,2,0,1
10819,0.2,2,0,0
10820,0.2,1,0,0
10821,0.2,2,1,0
10822,0.2,0,1,1
10823,0.2,2,0,0
10824,1.0,2,0,1
10825,0.2,3,0,0
10826,0.2,1,1,1
10827,0.2,2,1,1
10828,0.2,1,0,0
10829,1.0,2,1,1
10830,0.2,2,1,1
10831,0.2,2,1,1
10832,1.0,1,0,0
10833,0.2,3,1,1
10834,1.0,0,0,1
10835,0.2,1,0,0
10836,1.0,2,1,1
10837,0.2,2,0,0
10838,1.0,2,1,1
10839,1.0,2,1,1
10840,1.0,1,1,1
10841,0.2,1,0,0
10842,0.2,3,1,1
10843,0.2,0,0,1
10844,0.2,1,1,1
10845,0.2,1,0,0
10846,0.2,2,1,0
10847,0.2,1,1,1
10848,1.0,1,0,1
10849,1.0,2,0,0
10850,0.2,1,0,0
10851,1.0,2,1,1
10852,0.2,2,1,1
10853,0.2,1,0,0
10854,0.2,1,1,1
10855,0.2,1,1,1
10856,1.0,2,1,1
10857,1.0,1,1,1
10858,0.2,1,0,0
10859,0.2,2,0,0
10860,0.2,2,1,1
10861,1.0,1,1,1
10862,0.2,3,1,1
10863,0.2,1,0,0
10864,0.2,0,0,0
10865,2.2,1,0,0
10866,0.2,2,1,1
10867,0.2,1,1,1
10868,0.2,1,0,0
10869,0.2,1,0,0
10870,1.0,3,0,0
10871,0.2,2,1,0
10872,0.2,1,0,0
10873,0.2,1,0,0
10874,0.2,1,1,1
10875,0.2,2,1,1
10876,0.2,2,1,0
10877,0.2,1,1,0
10878,0.2,1,0,0
10879,1.0,0,1,1
10880,0.2,2,1,1
10881,0.2,3,1,0
10882,0.2,1,0,0
10883,0.2,0,0,0
10884,0.2,1,0,0
10885,0.2,1,0,0
10886,1.0,1,0,0
10887,0.2,2,0,0
10888,0.2,1,1,1
10889,0.2,1,1,1
10890,0.2,1,0,0
10891,0.2,2,1,1
10892,0.2,1,1,1
10893,0.2,1,1,1
10894,0.2,0,1,1
10895,0.2,2,1,1
10896,0.2,0,0,0
10897,0.2,1,0,0
10898,0.2,1,1,1
10899,2.2,0,1,1
10900,1.0,2,1,1
10901,0.2,2,1,1
10902,0.2,1,1,0
10903,0.2,2,1,1
10904,0.2,2,1,1
10905,0.2,0,0,0
10906,0.2,1,1,1
10907,1.0,1,1,1
10908,0.2,2,0,0
10909,0.2,1,0,0
10910,1.0,2,0,0
10911,0.2,1,1,1
10912,0.2,0,0,0
10913,0.2,1,1,1
10914,0.2,1,1,1
10915,1.0,0,1,1
10916,0.2,1,0,0
10917,1.0,2,1,1
10918,1.0,3,0,0
10919,0.2,2,0,0
10920,0.2,0,0,0
10921,1.0,1,0,0
10922,0.2,3,1,1
10923,0.2,1,1,1
10924,0.2,1,0,0
10925,0.2,0,0,0
10926,3.4000000000000004,1,1,1
10927,0.2,0,1,1
10928,0.2,3,0,0
10929,0.2,1,0,0
10930,0.2,2,0,0
10931,0.2,1,1,1
10932,0.2,1,0,0
10933,1.0,1,1,1
10934,1.0,2,0,0
10935,0.2,2,1,0
10936,1.0,3,0,0
10937,0.2,2,1,1
10938,1.0,1,1,1
10939,1.0,0,1,1
10940,0.2,0,1,0
10941,0.2,2,0,0
10942,0.2,3,1,0
10943,0.2,2,0,0
10944,0.2,1,0,0
10945,0.2,2,0,0
10946,1.0,1,0,0
10947,0.2,0,1,1
10948,0.2,2,1,0
10949,1.0,2,1,1
10950,0.2,1,0,0
10951,0.2,0,1,1
10952,0.2,0,0,0
10953,0.2,2,0,0
10954,0.2,0,1,1
10955,2.2,2,1,1
10956,0.2,1,0,0
10957,0.2,1,1,1
10958,0.2,3,1,1
10959,0.2,1,1,1
10960,0.2,2,0,1
10961,0.2,2,0,0
10962,0.2,1,0,0
10963,0.2,1,0,1
10964,0.2,2,1,1
10965,0.2,2,1,1
10966,1.0,1,1,1
10967,1.0,2,1,1
10968,0.2,1,0,0
10969,0.2,2,0,0
10970,2.2,1,0,1
10971,0.2,2,1,1
10972,0.2,2,1,0
10973,0.2,2,1,0
10974,0.2,1,0,0
10975,0.2,3,0,0
10976,0.2,2,0,0
10977,1.0,2,0,1
10978,0.2,1,0,0
