,R,Q,A,Y
15056,0.2,1,0,0
15057,0.2,3,1,1
15058,0.2,0,0,0
15059,1.0,2,1,1
15060,0.2,2,1,0
15061,0.2,2,1,1
15062,1.0,1,1,1
15063,0.2,2,0,0
15064,1.0,0,1,1
15065,0.2,2,1,1
15066,0.2,1,1,0
15067,0.2,0,0,0
15068,0.2,0,1,1
15069,0.2,2,1,1
15070,0.2,0,1,0
15071,0.2,1,0,0
15072,0.2,2,1,1
15073,2.2,2,0,1
15074,0.2,3,1,0
15075,0.2,2,1,0
15076,0.2,1,1,1
15077,0.2,2,0,0
15078,0.2,0,1,1
15079,0.2,1,0,0
15080,1.0,2,1,1
15081,0.2,0,0,0
15082,0.2,1,0,0
15083,0.2,0,1,1
15084,0.2,1,0,1
15085,1.0,1,1,1
15086,0.2,2,1,1
15087,1.0,0,0,1
15088,0.2,3,0,0
15089,0.2,1,0,1
15090,0.2,3,1,0
15091,0.2,1,0,0
15092,0.2,2,0,0
15093,0.2,1,0,1
15094,0.2,1,1,1
15095,0.2,2,0,1
15096,0.2,1,0,0
15097,0.2,2,1,1
15098,0.2,2,1,1
15099,0.2,1,1,1
15100,0.2,2,1,1
15101,0.2,3,0,0
15102,0.2,3,1,1
15103,0.2,2,1,0
15104,0.2,2,0,0
15105,0.2,3,0,0
15106,0.2,2,0,0
15107,0.2,2,1,1
15108,0.2,1,1,1
15109,0.2,2,1,1
15110,0.2,1,0,1
15111,0.2,1,1,1
15112,0.2,1,0,1
15113,3.0,1,1,1
15114,1.0,2,1,1
15115,0.2,1,0,0
15116,0.2,2,0,0
15117,0.2,2,0,0
15118,0.2,0,0,0
15119,0.2,3,0,0
15120,0.2,2,1,1
15121,0.2,1,0,0
15122,0.2,2,0,0
15123,1.0,0,1,1
15124,0.2,1,0,0
15125,0.2,3,0,0
15126,1.0,1,1,1
15127,1.0,1,0,1
15128,1.0,1,1,1
15129,0.2,2,0,0
15130,1.0,3,0,0
15131,0.2,1,1,1
15132,0.2,1,0,0
15133,0.2,2,1,1
15134,0.2,1,0,0
15135,0.2,2,1,1
15136,1.0,1,0,0
15137,1.0,1,1,1
15138,0.2,1,1,1
15139,0.2,0,0,1
15140,0.2,0,1,1
15141,0.2,0,1,1
15142,0.2,1,0,0
15143,0.2,2,1,1
15144,0.2,2,1,0
15145,1.0,1,0,1
15146,1.0,2,0,1
15147,1.0,2,1,1
15148,0.2,2,0,0
15149,0.2,2,1,0
15150,0.2,0,0,1
15151,1.0,0,1,1
15152,1.0,2,0,0
15153,0.2,1,0,0
15154,2.2,2,0,1
15155,0.2,1,0,0
15156,0.2,3,0,0
15157,1.0,1,0,1
15158,0.2,2,1,0
15159,0.2,0,0,0
15160,0.2,1,0,0
15161,0.2,2,1,1
15162,0.2,2,0,0
15163,0.2,2,0,1
15164,0.2,2,0,0
15165,0.2,2,1,1
15166,0.2,2,0,0
15167,1.0,3,0,0
15168,0.2,3,0,0
15169,0.2,0,0,1
15170,0.2,0,0,0
15171,1.0,3,1,1
15172,0.2,2,0,0
15173,0.2,2,1,1
15174,1.0,0,1,1
15175,0.2,2,1,0
15176,1.0,1,0,0
15177,0.2,1,1,1
15178,0.2,2,0,0
15179,1.0,2,0,0
15180,0.2,1,1,0
15181,0.2,2,1,1
15182,0.2,2,0,1
15183,0.2,2,0,0
15184,0.2,2,0,0
15185,0.2,1,1,1
15186,0.2,2,1,1
15187,1.0,1,0,0
15188,1.0,1,1,1
15189,0.2,1,0,1
15190,1.0,3,0,1
15191,1.0,2,0,0
15192,0.2,2,1,1
15193,0.2,1,0,0
15194,0.2,1,1,1
15195,0.2,0,0,1
15196,1.0,2,1,1
15197,1.0,2,0,0
15198,0.2,1,1,1
15199,0.2,2,0,0
15200,0.2,2,1,1
15201,0.2,2,1,1
15202,0.2,3,1,0
15203,0.2,1,0,0
15204,0.2,1,0,0
15205,0.2,1,1,1
15206,0.2,2,0,0
15207,0.2,3,0,0
15208,0.2,2,0,0
15209,1.0,2,1,1
15210,0.2,3,0,0
15211,1.0,1,0,1
15212,1.0,3,1,0
15213,2.2,0,1,1
15214,1.0,3,1,1
15215,0.2,2,1,0
15216,0.2,1,0,0
15217,0.2,1,0,1
15218,0.2,2,0,0
15219,0.2,1,0,0
15220,0.2,3,1,0
15221,0.2,1,1,1
15222,0.2,0,0,1
15223,0.2,2,1,0
15224,0.2,0,1,1
15225,1.0,2,1,1
15226,0.2,2,1,1
15227,0.2,0,1,0
15228,0.2,1,1,1
15229,0.2,3,0,0
15230,0.2,1,0,1
15231,1.0,0,0,1
15232,1.0,2,0,0
15233,0.2,0,0,1
15234,1.0,1,1,0
15235,0.2,2,0,0
15236,0.2,2,1,1
15237,1.0,1,1,1
15238,1.0,2,0,1
15239,0.2,2,0,0
15240,0.2,3,0,0
15241,1.8,1,0,1
15242,0.2,2,0,0
15243,0.2,1,1,1
15244,0.2,2,1,1
15245,0.2,3,0,0
15246,1.0,1,1,1
15247,0.2,1,1,1
15248,0.2,3,0,0
15249,2.2,0,0,1
15250,0.2,0,1,1
15251,0.2,2,1,1
15252,0.2,2,1,0
15253,0.2,2,0,1
15254,0.2,2,1,0
15255,0.2,2,0,0
15256,0.2,2,0,0
15257,0.2,0,0,0
15258,0.2,2,0,0
15259,1.0,3,0,1
15260,0.2,1,0,0
15261,0.2,2,0,1
15262,1.0,1,0,0
15263,0.2,3,0,0
15264,0.2,3,1,0
15265,1.0,2,1,1
15266,0.2,3,1,1
15267,0.2,1,1,1
15268,0.2,1,1,0
15269,0.2,1,0,0
15270,0.2,2,0,0
15271,0.2,0,1,1
15272,0.2,2,1,1
15273,0.2,2,1,1
15274,0.2,1,1,1
15275,0.2,1,0,0
15276,0.2,2,1,1
15277,0.2,0,0,0
15278,0.2,3,1,0
15279,1.0,1,1,1
15280,0.2,2,0,0
15281,0.2,1,0,0
15282,0.2,3,0,0
15283,0.2,2,0,0
15284,1.0,1,1,1
15285,0.2,0,1,1
15286,0.2,1,0,0
15287,0.2,1,0,0
15288,0.2,0,0,0
15289,0.2,1,0,0
15290,0.2,1,0,1
15291,0.2,2,1,0
15292,0.2,2,1,1
15293,0.2,1,1,1
15294,0.2,1,0,0
15295,0.2,1,0,1
15296,0.2,0,0,0
15297,0.2,1,1,1
15298,1.0,2,0,0
15299,0.2,1,0,0
15300,0.2,0,1,0
15301,0.2,1,1,0
15302,1.0,1,1,1
15303,0.2,0,1,1
15304,0.2,2,1,0
15305,0.2,2,1,0
15306,1.0,2,0,0
15307,1.0,2,0,1
15308,0.2,2,0,0
15309,0.2,1,1,0
15310,1.0,2,0,1
15311,0.2,1,0,0
15312,2.2,2,0,1
15313,0.2,2,1,0
15314,0.2,2,0,0
15315,1.0,2,1,1
15316,0.2,1,1,1
15317,1.0,0,0,1
15318,0.2,3,0,0
15319,0.2,1,0,0
15320,0.2,1,0,0
15321,0.2,1,0,0
15322,0.2,2,1,1
15323,1.0,0,0,1
15324,0.2,2,1,1
15325,0.2,0,0,1
15326,0.2,2,1,0
15327,1.0,1,1,1
15328,0.2,2,1,1
15329,1.0,1,1,1
15330,1.0,2,0,0
15331,0.2,0,0,0
15332,0.2,0,1,1
15333,1.0,1,0,0
15334,0.2,2,1,1
15335,0.2,2,1,1
15336,0.2,1,1,0
15337,0.2,1,1,1
15338,0.2,1,0,0
15339,1.0,3,0,0
15340,0.2,1,1,1
15341,0.2,3,0,0
15342,1.0,1,0,1
15343,0.2,1,1,0
15344,1.0,2,0,0
15345,0.2,0,1,1
15346,0.2,1,0,0
15347,0.2,1,1,0
15348,1.0,2,0,1
15349,0.2,2,0,0
15350,0.2,1,1,0
15351,0.2,1,1,1
15352,0.2,2,0,0
15353,0.2,3,0,0
15354,0.2,2,0,0
15355,1.0,1,1,1
15356,0.2,1,0,0
15357,2.2,0,1,1
15358,0.2,2,1,0
15359,0.2,3,0,0
15360,1.0,1,1,1
15361,0.2,1,1,1
15362,0.2,3,0,0
15363,0.2,2,1,1
15364,0.2,2,0,1
15365,0.2,1,0,0
15366,0.2,1,0,0
15367,0.2,2,0,0
15368,0.2,1,0,1
15369,0.2,3,1,1
15370,0.2,1,1,1
15371,0.2,3,0,0
15372,0.2,2,0,0
15373,1.0,1,1,0
15374,0.2,1,1,1
15375,0.2,0,0,1
15376,0.2,2,0,0
15377,1.8,1,0,1
15378,0.2,2,0,0
15379,0.2,1,0,0
15380,1.0,1,0,0
15381,1.0,2,1,1
15382,0.2,0,1,1
15383,0.2,2,0,0
15384,2.2,0,0,1
15385,0.2,2,1,1
15386,0.2,2,0,0
15387,1.0,2,1,1
15388,0.2,1,0,1
15389,0.2,3,1,1
15390,1.0,1,0,0
15391,0.2,2,0,0
15392,0.2,2,1,1
15393,1.0,1,1,1
15394,0.2,3,0,0
15395,1.0,2,0,0
15396,0.2,2,0,1
15397,0.2,2,0,0
15398,0.2,1,0,0
15399,1.0,2,0,0
15400,0.2,1,1,1
15401,0.2,0,1,1
15402,0.2,2,0,0
15403,1.0,3,0,0
15404,0.2,3,1,0
15405,0.2,2,1,0
15406,0.2,1,1,1
15407,0.2,2,0,0
15408,0.2,1,1,1
15409,1.0,1,0,0
15410,0.2,3,1,0
15411,1.0,2,1,1
15412,0.2,2,0,0
15413,0.2,2,1,0
15414,0.2,2,0,0
15415,0.2,2,1,1
15416,0.2,1,0,0
15417,0.2,3,0,0
15418,0.2,0,0,0
15419,0.2,3,0,0
15420,1.0,1,1,1
15421,1.0,2,0,1
15422,0.2,2,0,0
15423,0.2,2,1,0
15424,0.2,2,1,1
15425,0.2,0,0,1
15426,1.0,1,0,0
15427,0.2,1,0,0
15428,1.0,0,0,1
15429,1.0,1,1,1
15430,1.0,1,0,1
15431,2.2,0,1,1
15432,1.0,1,1,1
15433,0.2,2,1,1
15434,0.2,1,0,0
15435,0.2,1,1,1
15436,1.0,1,1,1
15437,1.0,1,0,1
15438,0.2,1,1,1
15439,0.2,3,0,0
15440,0.2,1,0,0
15441,0.2,0,1,1
15442,0.2,1,1,0
15443,0.2,2,1,1
15444,1.0,3,1,1
15445,0.2,2,0,0
15446,0.2,3,0,0
15447,0.2,2,0,0
15448,1.0,3,0,0
15449,0.2,0,1,1
15450,0.2,0,1,1
15451,0.2,0,0,0
15452,0.2,1,1,1
15453,0.2,2,0,0
15454,0.2,0,0,0
15455,0.2,2,1,1
15456,0.2,0,0,0
15457,0.2,1,1,1
15458,0.2,0,1,0
15459,0.2,3,0,0
15460,0.2,0,1,1
15461,2.2,1,1,1
15462,0.2,2,0,0
15463,0.2,2,1,1
15464,0.2,2,1,0
15465,0.2,2,0,0
15466,0.2,2,1,1
15467,0.2,3,0,0
15468,1.0,2,1,1
15469,0.2,2,1,0
15470,1.0,2,1,1
15471,0.2,2,0,0
15472,0.2,1,1,1
15473,0.2,2,0,0
15474,0.2,2,0,1
15475,0.2,1,1,0
15476,1.0,1,1,1
15477,0.2,2,0,1
15478,0.2,2,1,1
15479,1.0,1,0,0
15480,1.0,1,1,1
15481,0.2,3,0,0
15482,0.2,2,0,0
15483,1.0,2,1,1
15484,0.2,2,0,0
15485,0.2,1,1,1
15486,0.2,3,0,0
15487,0.2,1,1,1
15488,0.2,0,1,1
15489,0.2,2,0,0
15490,0.2,1,1,1
15491,1.0,2,0,1
15492,0.2,3,0,0
15493,0.2,2,1,1
15494,0.2,1,0,0
15495,0.2,1,1,0
15496,1.0,2,1,1
15497,0.2,1,1,1
15498,0.2,3,0,0
15499,1.0,1,0,0
15500,0.2,3,1,1
15501,0.2,2,0,0
15502,0.2,2,0,0
15503,0.2,2,1,1
15504,0.2,3,1,0
15505,0.2,2,0,0
15506,1.0,3,1,1
15507,0.2,2,0,0
15508,0.2,2,0,0
15509,0.2,2,1,1
15510,0.2,3,0,0
15511,0.2,2,0,0
15512,0.2,3,0,1
15513,0.2,2,0,0
15514,0.2,2,1,0
15515,0.2,1,1,1
15516,0.2,3,1,1
15517,0.2,3,1,1
15518,0.2,1,1,1
15519,0.2,1,0,0
15520,0.2,2,1,1
15521,1.0,0,1,1
15522,0.2,1,0,0
15523,1.0,2,1,1
15524,1.0,2,0,0
15525,0.2,2,0,0
15526,0.2,0,1,1
15527,0.2,2,0,0
15528,0.2,0,1,1
15529,1.0,0,0,0
15530,0.2,3,0,0
15531,0.2,2,0,0
15532,0.2,1,0,0
15533,0.2,3,0,0
15534,0.2,3,1,0
15535,0.2,1,0,0
15536,0.2,1,0,0
15537,1.0,1,0,0
15538,0.2,1,1,1
15539,0.2,1,0,0
15540,0.2,3,1,1
15541,0.2,2,1,1
15542,0.2,1,0,0
15543,0.2,3,0,0
15544,2.2,1,1,1
15545,0.2,1,0,0
15546,0.2,1,1,0
15547,0.2,0,0,1
15548,0.2,2,1,1
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,1,1,1
15552,0.2,2,1,1
15553,0.2,0,1,1
15554,0.2,0,0,0
15555,1.0,3,1,1
15556,0.2,0,1,1
15557,1.0,0,1,1
15558,0.2,1,1,1
15559,0.2,1,1,0
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,0.2,2,1,1
15563,0.2,0,1,1
15564,0.2,0,1,1
15565,2.2,0,1,1
15566,0.2,1,0,0
15567,0.2,2,0,0
15568,0.2,3,0,0
15569,0.2,2,1,1
15570,0.2,2,0,0
15571,0.2,1,0,1
15572,1.0,2,0,0
15573,0.2,2,0,0
15574,1.0,2,0,1
15575,0.2,1,1,1
15576,0.2,2,1,0
15577,0.2,2,0,0
15578,1.0,1,0,1
15579,0.2,2,0,0
15580,1.0,2,1,1
15581,0.2,1,1,1
15582,1.0,1,0,0
15583,0.2,1,1,1
15584,0.2,2,1,1
15585,1.0,1,1,1
15586,0.2,1,1,1
15587,0.2,3,0,0
15588,0.2,1,0,1
15589,0.2,2,0,0
15590,0.2,2,0,0
15591,2.2,2,0,1
15592,0.2,3,1,0
15593,0.2,0,1,1
15594,1.0,2,1,1
15595,0.2,0,0,1
15596,0.2,3,0,0
15597,0.2,0,1,1
15598,0.2,2,1,1
15599,1.0,1,1,1
15600,0.2,3,0,0
15601,0.2,2,1,1
15602,0.2,3,0,1
15603,1.0,1,1,1
15604,1.0,3,0,0
15605,0.2,2,0,0
15606,0.2,2,1,1
15607,0.2,1,0,0
15608,0.2,1,1,1
15609,1.0,0,0,0
15610,0.2,1,1,0
15611,0.2,3,1,0
15612,0.2,1,1,1
15613,0.2,3,0,0
15614,0.2,0,0,1
15615,0.2,2,0,0
15616,0.2,0,0,0
15617,0.2,1,0,0
15618,2.2,2,1,1
15619,1.0,2,0,0
15620,0.2,0,1,1
15621,0.2,0,1,1
15622,0.2,0,1,1
15623,0.2,0,1,1
15624,1.0,3,0,0
15625,2.2,2,0,1
15626,0.2,1,1,0
15627,0.2,1,1,1
15628,0.2,2,0,0
15629,0.2,1,1,1
15630,1.0,0,0,0
15631,0.2,1,1,1
15632,1.0,1,0,0
15633,0.2,1,0,0
15634,1.0,1,1,1
15635,0.2,1,1,0
15636,0.2,1,1,1
15637,0.2,3,1,1
15638,0.2,0,0,0
15639,1.0,1,1,1
15640,1.0,1,1,1
15641,1.0,1,1,1
15642,0.2,2,0,1
15643,0.2,2,1,1
15644,0.2,0,1,1
15645,0.2,1,1,1
15646,0.2,3,0,0
15647,0.2,0,1,1
15648,2.2,1,1,1
15649,1.0,1,1,1
15650,0.2,2,1,0
15651,0.2,2,0,0
15652,0.2,2,1,0
15653,0.2,0,0,0
15654,0.2,1,0,0
15655,0.2,2,0,0
15656,0.2,0,1,1
15657,0.2,1,1,1
15658,1.0,2,0,0
15659,1.0,1,1,1
15660,0.2,0,1,0
15661,0.2,0,1,1
15662,0.2,1,1,1
15663,0.2,1,1,1
15664,0.2,2,1,1
15665,0.2,2,1,1
15666,0.2,1,1,1
15667,0.2,3,0,0
15668,0.2,0,0,0
15669,0.2,1,0,0
15670,0.2,2,0,0
15671,0.2,2,1,1
15672,0.2,1,1,1
15673,0.2,1,1,1
15674,0.2,2,1,1
15675,0.2,1,1,1
15676,1.0,2,1,1
15677,0.2,1,0,0
15678,0.2,0,0,0
15679,0.2,2,1,1
15680,0.2,2,1,0
15681,0.2,2,1,0
15682,1.0,2,0,0
15683,0.2,2,1,1
15684,1.0,2,0,1
15685,1.0,2,1,1
15686,0.2,1,0,0
15687,0.2,0,1,1
15688,0.2,2,1,1
15689,0.2,1,1,0
15690,2.2,0,1,1
15691,1.0,1,1,1
15692,0.2,1,1,1
15693,1.0,0,1,1
15694,0.2,1,0,0
15695,0.2,0,1,1
15696,0.2,1,0,0
15697,1.0,1,1,1
15698,0.2,2,1,1
15699,0.2,1,1,1
15700,1.0,3,0,1
15701,0.2,3,1,0
15702,1.0,1,0,0
15703,0.2,1,1,1
15704,0.2,0,1,1
15705,1.0,2,0,1
15706,0.2,2,1,0
15707,2.2,2,1,1
15708,0.2,0,0,0
15709,2.2,2,0,1
15710,0.2,1,0,0
15711,0.2,2,1,1
15712,0.2,2,1,1
15713,0.2,0,1,0
15714,0.2,1,1,1
15715,0.2,1,1,1
15716,0.2,0,0,0
15717,1.0,1,0,1
15718,0.2,3,1,0
15719,0.2,1,1,0
15720,0.2,1,0,0
15721,0.2,2,0,0
15722,1.0,2,1,1
15723,1.0,3,1,1
15724,0.2,1,0,0
15725,0.2,0,1,1
15726,1.0,2,1,1
15727,0.2,1,0,0
15728,0.2,3,1,0
15729,0.2,0,0,0
15730,0.2,2,0,0
15731,0.2,3,1,1
15732,0.2,1,1,0
15733,0.2,2,1,0
15734,0.2,1,1,1
15735,0.2,1,0,0
15736,0.2,3,0,0
15737,1.0,2,0,0
15738,0.2,2,0,0
15739,0.2,0,1,1
15740,1.0,0,1,1
15741,0.2,0,1,1
15742,0.2,3,1,0
15743,1.0,1,1,1
15744,0.2,1,0,1
15745,0.2,1,1,1
15746,0.2,3,0,0
15747,0.2,1,0,0
15748,1.0,2,1,1
15749,1.0,2,1,0
15750,0.2,1,0,0
15751,0.2,2,1,1
15752,1.0,1,0,1
15753,0.2,2,0,0
15754,0.2,1,1,0
15755,0.2,2,0,0
15756,0.2,1,0,0
15757,0.2,1,0,0
15758,0.2,2,1,1
15759,0.2,1,0,1
15760,0.2,0,0,0
15761,0.2,3,0,0
15762,1.0,1,0,0
15763,0.2,0,0,0
15764,0.2,1,0,0
15765,1.0,1,0,1
15766,0.2,2,1,1
15767,0.2,2,1,1
15768,0.2,0,1,1
15769,1.0,3,1,1
15770,1.0,0,0,0
15771,0.2,0,1,0
15772,0.2,3,1,0
15773,0.2,3,1,1
15774,0.2,2,1,1
15775,0.2,2,0,0
15776,0.2,3,0,0
15777,0.2,3,1,0
15778,1.0,2,0,1
15779,0.2,2,0,0
15780,0.2,1,1,1
15781,0.2,1,0,0
15782,0.2,1,0,0
15783,0.2,1,0,0
15784,0.2,1,1,1
15785,0.2,1,1,1
15786,0.2,1,0,1
15787,0.2,3,0,0
15788,0.2,2,0,0
15789,0.2,2,1,0
15790,0.2,2,1,1
15791,0.2,3,0,0
15792,1.0,2,1,1
15793,0.2,2,1,0
15794,0.2,1,1,1
15795,1.0,2,1,1
15796,0.2,3,0,0
15797,0.2,0,1,1
15798,0.2,2,1,1
15799,0.2,1,0,0
15800,0.2,3,1,1
15801,0.2,2,0,0
15802,0.2,3,0,0
15803,1.0,2,1,1
15804,0.2,1,1,0
15805,0.2,0,0,0
15806,1.0,1,0,0
15807,0.2,1,1,0
15808,0.2,2,0,0
15809,0.2,0,0,0
15810,0.2,1,0,0
15811,0.2,1,0,0
15812,0.2,2,1,1
15813,0.2,1,1,0
15814,2.2,0,0,1
15815,0.2,2,1,1
15816,0.2,2,0,0
15817,0.2,1,1,1
15818,0.2,2,1,1
15819,1.0,2,0,0
15820,0.2,1,0,1
15821,0.2,2,0,0
15822,0.2,1,0,1
15823,0.2,1,1,1
15824,1.0,0,1,1
15825,0.2,1,0,0
15826,0.2,3,1,0
15827,0.2,1,0,1
15828,0.2,2,1,1
15829,0.2,0,1,1
15830,0.2,1,0,0
15831,1.0,2,1,1
15832,0.2,1,1,1
15833,0.2,1,1,1
15834,0.2,3,1,0
15835,0.2,0,0,0
15836,1.0,1,0,0
15837,0.2,2,0,1
15838,0.2,0,1,0
15839,0.2,3,0,0
15840,0.2,1,0,0
15841,1.0,2,1,1
15842,0.2,3,1,1
15843,0.2,2,0,0
15844,0.2,1,1,1
15845,1.0,1,1,1
15846,0.2,3,0,0
15847,0.2,1,1,0
15848,1.0,1,1,1
15849,0.2,1,1,0
15850,0.2,2,0,0
15851,0.2,3,0,0
15852,0.2,2,1,0
15853,0.2,2,0,0
15854,0.2,1,1,1
15855,0.2,2,1,1
15856,0.2,1,1,1
15857,0.2,2,0,0
15858,0.2,2,0,0
15859,1.0,3,0,0
15860,0.2,1,0,0
15861,0.2,2,0,0
15862,1.0,0,0,0
15863,0.2,1,1,1
15864,1.0,2,1,1
15865,0.2,2,1,0
15866,0.2,3,0,0
15867,0.2,2,1,0
15868,0.2,2,0,0
15869,0.2,1,0,0
15870,0.2,1,0,0
15871,0.2,3,1,0
15872,0.2,1,1,0
15873,1.0,3,0,0
15874,0.2,1,1,1
15875,1.0,2,0,0
15876,1.0,3,0,0
15877,0.2,2,1,1
15878,0.2,2,0,0
15879,0.2,1,1,1
15880,0.2,0,0,0
15881,0.2,3,1,0
15882,0.2,2,1,1
15883,0.2,2,0,0
15884,2.2,2,0,1
15885,0.2,1,0,0
15886,0.2,1,0,0
15887,0.2,3,0,0
15888,0.2,1,0,0
15889,1.0,1,1,1
15890,1.0,3,0,0
15891,0.2,0,1,1
15892,0.2,1,1,1
15893,0.2,1,1,0
15894,2.2,2,1,1
15895,0.2,2,0,0
15896,0.2,2,0,0
15897,0.2,1,0,0
15898,0.2,1,0,1
15899,1.0,2,0,0
15900,1.0,2,0,1
15901,1.0,1,1,1
15902,1.0,2,1,1
15903,1.0,0,0,1
15904,0.2,3,1,1
15905,1.0,2,0,0
15906,1.0,2,0,0
15907,0.2,1,1,0
15908,0.2,3,1,0
15909,0.2,2,1,0
15910,1.0,2,1,1
15911,0.2,1,1,0
15912,0.2,3,0,0
15913,0.2,2,1,1
15914,1.0,2,1,1
15915,0.2,1,1,1
15916,0.2,1,1,1
15917,0.2,1,1,1
15918,1.0,1,1,1
15919,0.2,1,0,0
15920,1.0,1,1,1
15921,2.2,2,1,1
15922,1.0,1,1,1
15923,0.2,3,1,0
15924,1.0,2,0,1
15925,1.0,2,0,1
15926,1.0,2,1,1
15927,0.2,1,1,1
15928,1.0,1,1,1
15929,0.2,0,1,1
15930,0.2,1,1,1
15931,0.2,2,0,0
15932,0.2,2,1,1
15933,1.0,2,1,1
15934,0.2,1,1,1
15935,0.2,2,1,1
15936,0.2,3,1,1
15937,1.0,2,0,1
15938,0.2,1,1,0
15939,0.2,2,1,1
15940,0.2,0,0,0
15941,0.2,3,0,0
15942,0.2,0,1,1
15943,0.2,1,1,1
15944,0.2,2,1,1
15945,0.2,1,0,0
15946,0.2,2,0,0
15947,0.2,3,1,0
15948,1.0,2,0,1
15949,0.2,2,0,0
15950,0.2,2,1,0
15951,0.2,3,0,0
15952,0.2,2,0,0
15953,0.2,1,1,1
15954,0.2,1,1,1
15955,0.2,2,1,0
15956,0.2,2,1,1
15957,0.2,1,1,1
15958,0.2,2,0,0
15959,0.2,1,1,0
15960,1.0,1,1,0
15961,0.2,1,1,1
15962,0.2,0,1,1
15963,0.2,2,0,0
15964,0.2,2,0,1
15965,0.2,3,0,0
15966,0.2,1,1,1
15967,0.2,1,0,0
15968,0.2,0,0,1
15969,1.0,3,0,0
15970,0.2,3,0,0
15971,0.2,1,1,0
15972,0.2,1,0,0
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,0.2,0,0,0
15976,0.2,1,0,0
15977,1.0,2,0,1
15978,1.0,0,0,0
15979,0.2,3,0,0
15980,0.2,1,1,1
15981,0.2,0,1,1
15982,0.2,1,0,0
15983,0.2,2,0,1
15984,0.2,0,0,0
15985,0.2,2,1,1
15986,0.2,1,0,1
15987,0.2,3,0,0
15988,0.2,1,0,0
15989,0.2,1,0,0
15990,1.0,1,0,1
15991,1.0,0,0,0
15992,0.2,2,1,0
15993,0.2,0,1,1
15994,0.2,1,1,1
15995,0.2,2,0,0
15996,0.2,1,0,0
15997,0.2,1,1,1
15998,0.2,1,0,0
15999,0.2,1,1,1
16000,2.2,0,0,1
16001,0.2,0,0,0
16002,0.2,1,0,0
16003,0.2,2,0,1
16004,0.2,2,0,0
16005,0.2,0,0,0
16006,0.2,1,1,0
16007,1.0,2,1,1
16008,0.2,1,1,1
16009,0.2,1,1,1
16010,0.2,1,0,0
16011,1.0,1,1,1
16012,0.2,1,1,0
16013,0.2,2,1,0
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,0.2,0,1,1
16017,0.2,2,0,1
16018,0.2,2,0,0
16019,0.2,2,1,1
16020,0.2,2,1,0
16021,0.2,1,1,1
16022,0.2,2,1,1
16023,1.0,0,0,1
16024,1.0,1,0,1
16025,0.2,2,1,1
16026,1.0,1,1,1
16027,0.2,2,1,1
16028,0.2,3,0,0
16029,0.2,3,1,1
16030,0.2,1,1,0
16031,0.2,2,0,1
16032,0.2,1,1,1
16033,0.2,2,0,0
16034,0.2,0,1,1
16035,0.2,1,0,0
16036,0.2,1,1,0
16037,0.2,1,0,0
16038,0.2,2,0,0
16039,0.2,0,0,1
16040,1.0,2,0,0
16041,0.2,1,1,0
16042,1.0,1,1,1
16043,1.0,1,1,1
16044,0.2,2,0,0
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,1.0,1,0,0
16048,1.0,1,0,1
16049,0.2,2,1,1
16050,0.2,2,0,0
16051,0.2,1,0,0
16052,0.2,2,0,0
16053,0.2,3,0,0
16054,0.2,2,0,0
16055,0.2,2,1,1
16056,0.2,0,0,0
16057,0.2,2,0,0
16058,0.2,2,0,0
16059,0.2,1,1,1
16060,1.0,2,0,0
16061,0.2,2,0,0
16062,0.2,0,0,0
16063,0.2,2,1,0
16064,0.2,2,0,0
16065,0.2,2,1,1
16066,0.2,0,0,0
16067,0.2,1,0,0
16068,1.0,2,1,1
16069,1.0,2,1,0
16070,1.0,2,1,1
16071,1.0,2,0,0
16072,0.2,1,0,0
16073,1.0,3,0,0
16074,0.2,3,0,0
16075,1.0,2,1,1
16076,0.2,1,1,1
16077,0.2,3,1,1
16078,0.2,1,0,1
16079,0.2,2,1,0
16080,0.2,1,1,1
16081,0.2,2,0,0
16082,0.2,2,0,1
16083,1.0,3,1,1
16084,0.2,3,1,0
16085,1.0,2,0,1
16086,0.2,2,0,0
16087,0.2,1,0,1
16088,0.2,3,0,0
16089,0.2,1,1,1
16090,0.2,1,1,0
16091,0.2,2,1,0
16092,0.2,1,1,1
16093,0.2,2,0,0
16094,0.2,3,1,0
16095,0.2,2,1,1
16096,0.2,3,0,0
16097,3.8,3,1,1
16098,0.2,2,1,1
16099,0.2,2,0,1
16100,0.2,2,1,1
16101,0.2,1,0,0
16102,1.0,2,1,1
16103,0.2,3,0,0
16104,0.2,2,1,1
16105,0.2,2,0,0
16106,0.2,1,0,0
16107,0.2,2,0,1
16108,0.2,2,1,0
16109,0.2,2,1,1
16110,0.2,1,0,0
16111,1.0,2,1,1
16112,0.2,2,1,1
16113,0.2,2,0,0
16114,0.2,2,1,1
16115,0.2,1,1,1
16116,0.2,3,0,0
16117,0.2,2,1,1
16118,0.2,0,0,1
16119,1.0,0,1,1
16120,0.2,1,1,0
16121,0.2,2,1,0
16122,1.0,0,1,1
16123,0.2,2,0,0
16124,0.2,1,0,0
16125,0.2,1,0,1
16126,0.2,1,1,1
16127,1.0,2,1,1
16128,1.0,3,0,1
16129,0.2,1,0,0
16130,0.2,1,1,0
16131,0.2,2,1,1
