,R,Q,A,Y
21525,0,3,0,0
29303,2,3,1,1
8392,0,0,0,0
1620,0,0,0,0
9631,0,1,0,0
12164,0,1,0,0
19855,1,2,1,1
4931,2,0,1,1
3098,1,1,1,1
4174,0,2,0,0
5175,1,2,1,1
4542,2,2,1,1
1092,1,1,0,0
25765,1,2,1,0
19393,0,1,0,0
26378,0,2,0,0
21578,1,3,1,1
7205,1,1,1,1
7794,1,2,1,1
14989,1,2,1,1
28003,3,1,1,1
12275,1,1,1,0
22596,1,0,0,1
8442,0,0,0,0
13664,0,1,0,0
5117,1,1,1,1
21461,1,0,0,0
6354,0,3,0,0
7414,1,2,1,1
9954,1,2,0,1
16344,0,1,0,1
2677,1,1,1,0
18777,0,2,0,0
18702,1,2,1,1
28742,0,1,0,0
29808,0,2,0,0
12739,0,1,0,0
27409,1,1,1,0
5466,0,1,0,0
24725,1,3,1,1
12600,0,1,0,0
15307,0,2,0,0
18983,0,2,0,0
4178,0,2,0,0
6927,1,3,1,0
25812,0,1,0,0
3381,1,1,1,0
16852,0,2,0,0
23791,0,1,0,0
28155,0,0,0,0
4591,2,1,1,1
7928,2,0,1,1
17459,0,1,0,0
11299,2,3,1,1
16735,1,1,0,1
21783,0,2,0,0
5570,0,3,0,0
24246,1,2,1,1
13167,0,1,0,0
27570,0,2,0,0
10670,1,2,0,0
10859,1,2,1,1
8632,1,2,0,0
10236,1,2,1,1
22668,0,3,0,0
27711,1,2,1,1
6800,1,1,1,1
27547,2,1,1,1
8395,1,1,1,1
5729,1,2,1,1
27822,0,2,0,0
14379,0,2,0,0
24013,1,1,1,0
20631,1,0,1,1
14673,2,2,1,1
3764,0,0,0,0
24400,1,1,1,1
12816,1,0,1,1
11543,0,2,0,0
15040,2,3,1,1
5780,2,0,1,1
10405,0,1,0,1
29322,0,1,0,0
25052,0,3,0,0
11935,0,1,0,1
10353,1,1,1,1
22165,1,0,1,0
21643,0,2,0,0
22138,0,1,0,0
22317,1,1,1,1
6961,0,2,0,0
7977,1,1,0,1
28108,0,1,0,0
5355,0,1,0,0
27780,0,2,0,0
22669,1,1,1,1
13709,0,2,0,0
10231,1,2,1,0
23085,0,1,0,1
17583,1,3,1,1
11622,2,2,1,1
1130,1,2,1,1
10240,0,0,0,0
438,1,1,1,1
3553,0,1,0,0
143,0,1,0,0
9424,0,1,0,0
7604,1,1,1,1
2937,0,2,0,0
15034,0,2,0,0
1099,1,1,1,0
22831,0,1,0,0
20220,0,1,0,0
23344,1,1,1,1
28925,0,2,0,0
28867,2,2,1,1
20088,0,0,0,0
12877,0,2,0,1
11742,1,3,1,1
8855,0,2,0,0
13173,0,2,0,0
18460,0,1,0,0
25037,1,1,0,1
1556,0,1,0,0
20307,0,1,0,0
1984,1,0,0,1
20967,0,2,0,0
20127,1,3,1,1
29636,1,2,1,0
5452,0,1,0,0
10107,1,0,1,1
18994,1,0,1,1
1601,1,2,0,0
5690,1,3,1,0
17500,0,3,0,0
4863,0,0,0,1
13215,1,1,1,1
14083,0,2,0,0
1,0,1,0,0
12583,0,1,0,0
4701,1,1,1,1
1123,0,2,0,0
14102,2,1,1,1
6305,1,3,1,0
11010,0,3,0,0
22788,1,3,0,1
22764,1,2,0,1
27212,1,2,1,1
29449,1,1,1,1
9197,0,2,0,0
6299,1,3,1,1
26567,1,2,1,0
17651,1,1,1,1
579,2,0,1,1
5863,0,2,0,0
8276,1,1,1,1
13030,1,0,1,1
12198,0,3,0,0
28217,1,1,1,0
29047,1,3,1,0
3533,1,3,1,0
11859,0,2,0,0
29747,1,1,0,1
4709,1,1,1,1
27153,0,2,0,1
15645,1,2,1,0
20040,0,0,0,0
14683,0,1,0,0
8249,0,1,0,0
3787,0,0,0,1
13906,1,2,1,0
7104,1,1,1,0
12048,1,1,1,1
15011,0,2,0,0
15141,1,2,1,1
18657,0,2,0,0
8384,1,3,1,1
18808,1,1,1,1
3125,1,3,0,1
1948,1,3,1,1
6685,0,1,0,0
9165,1,1,1,1
20046,0,0,0,0
7896,0,1,0,0
23785,0,2,0,1
8174,1,0,1,1
5319,2,0,1,1
21685,0,2,0,0
14249,1,1,1,0
3669,1,2,1,1
24964,0,3,0,0
6265,1,1,1,1
5115,1,1,1,1
12037,2,1,1,1
3613,0,1,0,0
1240,1,1,0,1
19929,2,2,1,1
8500,1,1,1,1
20054,0,2,0,0
18047,0,0,0,0
19154,1,1,1,1
24038,2,0,1,1
14238,0,2,0,0
9736,0,2,0,0
2715,0,2,0,0
4069,0,1,0,0
28527,1,2,0,1
25532,1,1,1,1
8006,1,2,0,1
21447,2,1,1,1
29125,0,1,0,0
26064,1,1,1,1
11395,2,3,1,1
21818,0,2,0,0
110,0,1,0,0
18383,1,1,1,1
8294,1,1,1,1
109,1,2,1,1
13929,0,2,0,0
111,1,1,1,1
2160,1,3,1,1
8380,1,0,1,1
15137,1,1,1,0
29266,1,1,0,0
9547,0,1,0,0
15119,1,1,1,1
29327,0,2,0,0
10785,0,0,0,0
9641,0,1,0,0
18066,0,2,0,0
6243,2,1,1,1
4211,0,0,0,0
22481,0,1,0,0
19665,0,2,0,0
27723,1,1,1,0
57,1,1,1,1
3668,1,1,1,1
5146,0,2,0,0
9040,1,1,1,1
26615,2,2,1,1
29503,1,1,0,1
3378,1,2,1,1
5483,0,3,0,1
21657,0,1,0,1
5020,0,1,0,0
25036,1,2,0,1
18592,2,1,1,1
9931,1,2,1,1
25076,1,2,1,1
17151,2,2,1,1
25567,1,2,1,1
10193,1,1,1,1
24882,0,2,0,0
13778,1,2,1,1
26560,0,3,0,0
10409,1,1,1,1
13020,1,1,1,1
27698,0,2,0,0
15729,1,0,1,1
16381,2,1,1,1
2333,0,2,0,0
24805,1,0,1,0
26550,1,1,1,1
8851,0,3,0,0
2018,1,1,1,1
6566,0,2,0,0
28323,1,3,1,0
20291,0,0,0,0
2152,1,2,1,0
14519,1,1,1,1
4142,2,3,1,1
2754,0,1,0,0
18065,0,0,0,0
3419,0,2,0,0
3366,0,3,0,0
21833,0,3,0,0
29551,0,1,0,0
10013,1,0,1,1
11334,1,2,1,1
20016,1,2,1,1
5446,1,1,1,0
817,0,0,0,0
5417,1,2,1,1
9859,1,2,1,1
6353,2,1,1,1
27155,1,2,1,1
28051,2,1,1,1
19724,0,1,0,0
4496,0,0,0,1
15735,1,1,1,0
2652,1,1,1,1
18505,1,1,1,1
28578,1,2,1,0
12975,0,1,0,0
24849,0,2,0,0
10780,0,1,0,0
17740,2,0,1,1
3203,1,0,1,1
20268,1,2,1,0
17118,0,0,0,0
21650,1,1,1,1
3599,0,1,0,0
29619,2,2,0,1
1048,0,2,0,0
10737,1,0,1,1
14165,0,3,0,0
19231,1,2,0,1
28454,0,0,0,1
18866,1,2,1,1
11837,1,0,1,1
4982,1,2,1,0
28266,1,2,1,1
11267,0,1,0,0
25876,1,1,1,1
16948,1,2,1,1
3261,1,1,1,1
21739,2,3,1,1
7538,0,2,0,0
38,1,2,1,1
27942,0,2,0,1
29165,0,2,0,0
14864,1,3,1,0
19623,0,2,0,0
8611,1,2,1,1
24732,1,3,0,0
17783,0,2,0,0
23433,0,1,0,0
3207,1,0,1,1
10216,1,1,1,1
22290,0,2,0,0
208,1,1,1,1
19921,0,3,0,0
18213,0,2,0,0
10844,0,1,0,0
13096,1,2,0,1
16199,1,1,1,1
6989,1,1,1,1
572,1,1,1,1
11920,0,2,0,0
28746,2,2,1,1
4685,0,2,0,0
9363,0,2,0,0
24859,2,3,1,1
1736,0,2,0,0
15405,0,0,0,0
8385,0,2,0,1
12677,1,3,1,0
15345,0,2,0,0
20832,0,1,0,1
24552,1,0,1,1
28600,1,3,1,1
688,1,3,0,1
1398,1,1,1,1
17029,1,2,1,0
22389,0,1,0,0
9343,0,2,0,0
5331,0,1,0,0
25346,2,3,1,1
20174,1,2,1,1
3170,1,3,0,1
13559,1,1,0,0
25983,1,0,1,1
21866,1,2,1,1
8911,0,2,0,0
2614,1,2,1,1
28439,0,2,0,0
4684,1,2,1,0
14088,0,2,0,0
24903,1,2,1,1
10790,1,0,1,1
7842,1,2,1,1
24772,1,0,1,1
10044,1,2,1,1
2036,0,2,0,0
19136,0,1,0,0
3995,1,1,1,1
10251,0,3,0,0
5999,0,0,0,0
8369,1,1,1,1
5353,0,3,0,0
12826,0,1,0,0
28995,1,1,1,0
5474,1,1,1,1
18254,2,1,1,1
21802,1,0,1,1
22047,2,2,1,1
24947,0,2,0,0
20069,2,2,1,0
10385,1,2,1,1
4175,0,2,0,0
3239,1,1,1,1
24651,1,2,1,0
9012,2,3,1,1
4455,0,1,0,0
27543,1,1,1,1
23249,0,2,0,0
6692,0,2,0,0
14004,0,1,0,0
17517,1,2,1,1
17737,0,1,0,1
27197,0,1,0,0
2195,1,0,1,1
1960,0,1,0,0
2756,1,1,0,1
15236,0,1,0,0
2517,1,1,1,0
3451,0,2,0,0
21822,2,2,1,1
12058,1,2,1,1
20698,0,2,0,0
5578,1,2,1,1
21958,1,3,0,0
15378,1,1,1,1
13401,1,0,1,1
3219,1,1,1,1
18233,0,3,0,0
6036,0,2,0,0
6189,1,1,1,0
3945,1,2,1,0
14130,1,0,1,0
2525,0,1,0,0
3746,0,2,0,0
22735,0,2,0,0
5158,0,1,0,0
26526,0,0,0,1
26634,0,1,0,0
9480,0,3,0,0
915,2,1,1,1
23564,1,3,0,0
19634,0,2,0,0
21127,0,1,0,0
11450,1,2,1,1
2105,0,2,0,0
21464,2,1,1,0
19746,1,1,1,1
12819,0,3,0,0
11469,1,0,1,1
3815,1,2,1,1
21315,1,0,1,1
11149,1,0,1,1
10392,1,1,1,0
15266,2,2,1,0
13746,0,0,0,1
28410,0,1,0,0
4329,2,1,1,1
4796,2,1,1,1
3019,1,1,1,1
12535,1,2,1,1
27652,0,2,0,0
18541,1,2,0,0
19088,1,2,1,1
5042,2,2,1,1
19293,0,1,0,0
4134,2,1,1,1
14203,1,1,1,1
22466,0,1,0,0
5287,0,2,0,0
28513,1,0,1,0
28541,1,2,1,1
1668,0,3,0,0
10354,2,3,1,0
9739,0,3,0,0
22893,1,0,1,1
29570,0,2,0,0
15537,1,3,1,0
17765,1,1,1,1
3270,1,2,1,1
22151,0,1,0,0
28994,1,1,0,0
10151,0,1,0,0
11211,1,3,1,0
6835,1,1,1,1
18481,0,3,0,0
13032,1,2,1,0
333,0,1,0,0
12109,0,1,0,0
22355,1,1,1,1
7825,1,3,1,1
21133,0,1,0,0
8277,1,1,1,0
1053,0,2,0,0
17872,1,0,1,0
22725,1,0,1,1
5886,1,1,0,0
5436,0,2,0,0
21592,1,1,1,1
14732,2,2,1,1
4570,1,2,0,1
28443,0,1,0,0
27988,1,1,0,1
23467,2,0,1,1
21189,1,0,1,1
22251,2,1,1,1
27255,0,0,0,0
7293,1,1,1,0
23812,1,1,1,1
19832,1,1,1,1
21050,1,1,1,1
20979,1,1,1,0
26012,1,0,1,1
27879,0,0,0,0
1504,1,1,0,0
9660,0,1,0,0
3813,1,3,1,0
24855,1,1,1,1
11467,1,1,1,0
18069,0,1,0,0
14607,1,0,1,1
10611,0,2,0,0
21825,0,1,0,1
6356,1,3,1,1
19150,0,2,0,0
11050,0,0,0,0
2527,0,2,0,0
12709,1,1,1,1
285,2,1,1,1
21709,0,3,0,0
20932,0,1,0,0
9077,1,2,1,1
9301,0,3,0,0
7714,0,2,0,0
19436,2,3,1,0
8524,2,1,1,1
10581,2,2,1,1
29025,0,3,0,0
12027,2,3,1,1
19825,0,3,0,0
22730,1,1,1,0
12067,2,2,1,1
19792,1,1,1,1
15445,1,0,1,1
20627,1,2,1,0
1304,1,2,1,1
13286,0,1,0,1
8730,0,2,0,0
28057,1,0,1,1
20332,0,3,0,0
25253,0,1,0,0
23722,1,3,1,1
22308,1,1,1,1
9284,1,2,1,1
2233,0,1,0,0
27600,0,1,0,0
27371,2,2,1,1
1524,1,1,1,1
11566,0,2,0,0
21485,1,1,1,1
28941,1,1,1,1
29753,0,2,0,0
1468,0,1,0,1
4876,1,1,1,0
27778,1,2,1,0
23930,1,0,1,1
11810,1,2,1,1
15004,1,2,1,1
28286,0,3,0,0
12394,1,3,0,1
2310,1,2,1,1
1780,0,1,0,0
18037,1,1,1,1
341,0,1,0,0
26146,1,3,1,1
15719,0,2,0,0
16135,1,3,1,1
4621,1,2,1,0
19766,1,2,1,1
996,0,1,0,0
19590,1,1,0,0
16951,1,0,1,1
10913,0,0,0,1
12138,0,1,0,0
7496,0,2,0,1
22535,1,1,1,1
22271,0,1,0,0
5138,0,1,0,0
22210,0,3,0,0
5148,1,2,1,1
928,1,2,0,0
28165,1,2,1,1
12228,0,0,0,0
29289,0,3,0,0
11261,0,1,0,0
26956,2,2,1,1
29699,0,2,0,1
21029,2,3,1,1
6403,0,1,0,0
525,0,1,0,1
27043,1,2,1,0
2597,0,2,0,0
14499,1,1,1,1
18775,0,2,0,0
8271,1,0,1,1
24803,1,2,1,0
12524,0,0,0,0
12688,1,2,1,1
13486,1,2,0,0
26557,0,2,0,0
4261,0,2,0,0
144,0,2,0,0
7861,1,2,1,1
13642,0,1,0,0
17048,1,0,1,1
7688,1,2,0,1
2298,1,2,1,1
22721,1,1,1,1
5346,0,2,0,0
22704,0,1,0,0
1570,2,3,1,1
17348,2,0,1,1
23582,0,2,0,0
21343,0,1,0,1
349,1,1,0,1
10091,0,1,0,1
11213,0,1,0,0
24109,1,3,0,0
11510,1,3,1,0
23224,0,2,0,0
2131,1,2,1,0
13940,0,2,0,0
7179,2,2,1,1
3839,0,3,0,0
8021,1,3,1,0
7409,0,1,0,0
11158,0,1,0,0
8620,0,1,0,0
29384,0,1,0,0
13363,2,1,1,1
16537,1,1,0,1
18532,0,1,0,0
17631,1,1,1,1
25159,2,2,1,1
1846,1,1,1,1
4064,0,3,0,0
6111,0,2,0,0
18821,0,2,0,0
29539,0,1,0,0
20560,1,0,0,1
5824,1,1,1,0
2020,0,1,0,0
11519,1,1,1,1
7216,2,1,1,1
15600,0,2,0,0
3177,1,1,1,1
14892,0,2,0,0
2488,1,1,1,1
1066,0,1,0,0
11589,0,2,0,0
8505,0,0,0,0
26100,1,1,1,1
2997,1,1,1,1
27450,1,2,1,1
3683,0,1,0,0
16250,0,2,0,0
16898,0,0,0,1
6505,0,3,0,0
11576,1,1,0,0
4903,1,2,1,1
11365,1,1,1,1
7950,1,2,1,0
28547,1,2,1,1
11645,0,2,0,0
9844,1,1,1,0
18908,0,0,0,0
20180,1,1,1,1
12837,0,2,0,0
12784,0,2,0,0
6092,0,1,0,0
25113,1,1,1,1
17898,0,1,0,0
22544,0,1,0,0
12131,2,3,1,1
949,0,2,0,0
25453,1,1,1,1
27975,1,2,1,1
880,2,1,1,1
11674,0,3,0,0
21302,2,2,1,1
8973,0,2,0,0
28725,2,2,1,1
16365,1,2,0,0
14642,0,1,0,0
27614,0,1,0,0
27063,0,2,0,1
24695,1,2,1,0
5279,1,2,1,1
8751,1,0,1,1
21933,3,1,1,1
7289,1,1,1,1
15484,1,1,1,1
17036,1,1,0,1
16229,0,1,0,0
27373,3,3,1,1
2702,2,0,1,1
11924,2,3,1,1
23067,0,1,0,1
25025,1,1,1,1
19763,0,2,0,0
16770,0,2,0,0
28015,0,1,0,0
11061,1,1,1,1
25773,0,3,0,0
23440,0,2,0,0
18823,2,3,1,1
15005,2,3,1,1
26389,2,1,1,1
27041,1,1,1,1
11886,0,3,0,0
20153,1,1,1,1
5559,2,2,1,1
3231,0,2,0,0
1724,0,1,0,0
4303,1,3,1,0
12674,1,1,1,1
9103,1,0,1,1
12322,0,2,0,0
12775,0,1,0,0
769,1,0,0,1
12967,0,2,0,0
19944,0,1,0,0
19153,2,2,1,1
1539,0,2,0,0
15164,0,1,0,0
4301,0,2,0,0
22870,1,3,1,0
3904,0,1,0,0
16864,1,3,1,0
16708,0,2,0,0
13698,1,1,0,1
22817,0,3,0,0
28535,0,2,0,0
21416,2,1,1,1
542,1,1,1,1
28337,1,2,1,1
7383,2,2,1,1
16258,0,1,0,0
9418,0,2,0,0
25237,1,1,1,1
16712,0,1,0,0
1992,0,3,0,0
17158,1,2,1,0
25089,0,1,0,1
2314,1,2,1,0
12099,1,2,1,0
965,0,3,0,0
8939,1,2,1,1
23841,0,2,0,0
2090,0,2,0,0
22724,1,2,1,0
21497,1,1,1,0
16851,1,3,1,0
25999,1,1,1,0
26386,0,0,0,0
4147,0,3,0,0
13543,2,1,1,1
23448,1,2,1,0
23536,0,1,0,1
5,1,1,1,1
16224,0,1,0,0
4124,0,1,0,0
21098,0,2,0,0
29963,0,2,0,0
8321,1,1,0,1
9839,1,2,1,1
27815,0,1,0,0
23592,1,1,1,1
20973,0,0,0,1
16116,1,1,1,1
5107,2,1,1,1
5292,1,1,0,1
28794,1,1,0,1
14056,1,2,1,0
11317,0,2,0,1
24759,1,2,1,1
21168,1,1,0,1
22186,0,0,0,0
3558,1,1,1,1
18576,0,1,0,0
20530,0,2,0,0
28856,2,1,0,1
15839,0,2,0,1
9160,1,2,0,0
14637,0,1,0,0
28647,1,3,1,1
10438,1,3,1,0
25106,1,2,0,0
15678,0,3,0,0
27247,1,3,1,1
20513,0,0,0,0
561,1,1,1,1
13395,1,2,1,1
12801,1,0,1,1
28652,1,3,0,0
11871,1,1,1,0
29150,0,2,0,0
20399,1,3,1,0
29377,0,2,0,0
28718,0,0,0,0
13213,0,2,0,0
12054,0,2,0,0
8977,1,1,1,0
12595,1,2,0,1
21696,0,1,0,0
2609,1,2,1,1
17445,0,1,0,0
13971,1,1,1,1
17846,1,2,1,1
7816,0,1,0,0
17532,1,2,0,0
16983,0,1,0,0
28022,1,1,1,0
26648,0,2,0,0
3642,0,1,0,0
19338,1,1,1,1
17232,1,2,0,0
5240,1,1,0,1
11292,1,1,1,0
25368,1,1,0,1
13010,1,1,1,1
9817,0,1,0,0
21120,1,1,0,0
14062,1,2,0,1
4330,0,1,0,0
20938,0,1,0,0
21588,1,2,1,1
15202,0,0,0,0
16802,1,2,1,1
765,1,2,1,1
9403,1,0,1,1
16105,0,2,0,0
10599,2,2,1,1
27509,2,1,1,0
14571,1,2,0,0
5586,1,1,1,1
8351,1,1,1,1
7568,0,1,0,0
15500,2,2,1,1
24351,1,3,1,1
17685,1,1,1,0
3931,0,0,0,0
6621,0,1,0,1
28904,2,2,1,1
16050,1,1,1,0
25427,0,1,0,0
18741,1,3,1,0
889,1,2,1,1
21063,0,3,0,0
8270,0,3,0,0
10158,1,1,1,1
4051,1,2,1,1
10195,0,2,0,0
150,0,2,0,0
8303,1,2,1,1
25199,1,3,0,1
1690,1,3,1,0
16973,1,0,1,1
18965,1,2,1,1
4227,0,2,0,0
22673,1,1,1,1
27285,0,2,0,0
13617,0,2,0,0
18390,2,1,1,1
6524,1,2,1,0
514,1,2,1,1
25774,1,3,1,0
3171,1,2,1,0
13790,0,3,0,0
8147,1,1,1,1
534,0,0,0,0
1182,1,1,1,1
13589,1,2,1,1
5228,1,2,1,1
25844,2,1,0,1
7375,1,2,1,1
13342,1,3,1,1
22528,1,1,1,1
11417,1,1,0,0
22341,0,1,0,0
16217,2,1,1,1
20659,1,2,1,0
3429,0,2,0,0
26087,1,3,1,1
23242,1,1,1,0
1749,0,2,0,0
20067,2,2,1,1
28441,1,1,1,1
151,1,0,0,0
6112,1,2,1,0
26465,0,1,0,0
20998,1,0,1,1
26898,1,2,1,0
2340,1,2,1,1
19432,0,1,0,0
2757,1,3,1,1
8526,1,1,1,1
11799,0,2,0,0
20707,0,2,0,0
20256,0,3,0,0
3214,0,2,0,0
1236,0,1,0,1
10346,0,2,0,0
16437,2,1,1,1
18633,1,1,1,0
11088,1,1,1,1
28008,1,2,1,1
6500,0,0,0,0
16206,0,2,0,0
1919,1,3,1,1
3710,0,1,0,0
21844,1,1,1,1
29931,2,2,1,1
24077,0,3,0,0
23108,0,3,0,0
28773,0,2,0,0
15283,1,1,0,1
29640,1,0,1,0
25731,0,3,0,0
21794,2,2,1,1
15042,1,3,1,0
25753,1,2,1,1
25556,1,3,1,1
13962,1,2,1,1
29717,1,1,1,1
25608,1,2,1,1
25754,1,1,0,1
16941,3,1,1,1
9894,1,2,0,0
25003,1,3,1,0
9539,1,3,1,1
24088,1,1,1,1
3265,1,2,1,1
22167,1,2,1,1
13095,0,3,0,0
28278,0,3,0,0
13442,2,1,1,1
3826,1,1,1,1
7932,1,1,1,1
3211,1,1,1,1
13132,1,1,0,1
18666,0,1,0,0
14064,1,1,0,1
13372,1,1,1,1
17301,0,1,0,1
5843,1,0,1,0
27204,1,2,1,1
22624,1,2,1,1
14918,1,1,1,0
2223,1,2,1,0
12476,0,2,0,1
3947,1,1,0,0
2944,0,0,0,0
7211,1,0,1,1
14872,0,1,0,1
24248,1,1,1,1
29944,1,0,1,1
127,0,1,0,0
10795,1,1,1,1
16139,0,1,0,0
12377,1,1,0,1
26678,1,1,1,1
24382,2,1,1,1
27643,1,0,1,1
11154,2,2,1,1
2824,0,0,0,0
9188,1,2,0,0
3497,1,2,1,1
5336,0,2,0,0
15954,0,2,0,0
23739,1,1,1,1
9726,0,1,0,0
24076,1,1,1,1
18643,1,2,0,1
29153,0,2,0,1
4238,1,0,1,1
5431,1,2,1,1
29034,1,2,1,1
20757,0,0,0,0
14613,2,1,1,1
8069,2,2,1,1
15613,1,1,1,1
19355,1,0,1,1
1540,0,2,0,0
3936,0,1,0,1
20867,1,3,1,0
11420,2,1,1,1
21504,2,0,1,1
17834,1,3,1,1
27859,0,0,0,0
28164,1,2,1,1
18790,1,2,1,0
10200,1,1,1,1
24005,1,3,1,1
23710,1,1,1,0
20354,0,2,0,0
25778,0,2,0,0
8657,0,0,0,0
20897,0,1,0,0
6502,2,1,1,1
2543,2,1,1,1
22615,1,1,1,1
11605,0,3,0,0
7411,1,2,1,1
1306,0,1,0,0
4583,0,2,0,0
28251,0,1,0,0
24717,1,0,1,1
10986,2,1,0,1
984,0,0,0,0
2981,0,2,0,0
4114,1,1,1,0
19005,0,2,0,0
14966,1,1,1,1
7284,1,2,1,1
10562,1,0,0,1
9654,0,1,0,0
27714,0,1,0,0
22621,0,1,0,0
3734,0,3,0,0
1629,1,2,1,0
22291,0,1,0,0
6924,1,1,1,1
20231,1,2,1,0
22971,1,0,1,1
11301,1,1,1,1
27260,0,2,0,0
4644,1,0,1,1
14580,1,1,1,0
6539,1,2,1,1
11388,0,3,0,0
26644,1,2,0,1
19555,1,2,1,1
29445,0,2,0,0
12682,3,0,1,1
29326,1,3,1,1
28802,0,1,0,0
26730,1,2,1,1
11965,0,2,0,0
25135,1,1,1,1
16751,0,1,0,0
8003,1,0,1,1
28611,1,2,1,1
6389,2,3,1,1
21724,2,1,1,1
23993,1,2,1,0
12875,1,0,1,1
17425,0,1,0,1
17771,0,2,0,0
22203,1,1,1,1
13679,1,2,1,1
22121,1,0,1,1
25471,1,1,1,1
429,0,2,0,0
19347,0,0,0,0
26381,1,2,1,1
20065,0,3,0,0
24586,1,2,1,1
25669,1,2,0,0
3287,0,2,0,0
17461,0,2,0,0
4639,0,0,0,0
3029,0,1,0,0
2608,0,1,0,1
29780,2,1,1,1
18842,0,2,0,0
5509,1,3,1,1
9569,1,1,1,0
21680,0,3,0,0
19540,0,2,0,0
24935,1,1,0,0
10439,2,2,1,1
992,1,3,1,0
7632,0,2,0,0
12525,2,2,1,1
14862,1,2,1,1
28653,1,1,1,1
10186,0,1,0,0
22871,2,1,1,1
27953,1,2,1,1
6529,3,1,1,1
26108,0,3,0,0
2874,2,1,1,1
19663,1,2,1,1
15330,1,1,1,1
18292,1,3,1,1
20662,1,1,0,0
6682,1,1,1,1
20280,1,1,1,1
22014,0,1,0,0
10642,0,2,0,0
9482,1,2,1,1
5033,1,0,1,1
10639,1,2,1,0
11762,2,1,1,1
7524,0,3,0,0
10603,2,0,1,1
26429,0,3,0,0
1618,0,2,0,0
6249,0,0,0,0
23215,1,3,1,0
16351,0,1,0,0
23302,1,2,1,1
9162,0,2,0,0
12175,0,2,0,0
29317,1,2,1,1
14453,0,1,0,0
17416,1,1,1,1
26483,0,1,0,1
2337,1,2,1,1
24328,2,1,1,1
15483,0,3,0,0
22185,2,3,1,1
28844,1,3,1,1
27166,1,0,1,0
23711,2,1,0,1
3631,1,2,0,1
5386,1,2,1,1
2240,1,2,0,1
921,1,2,1,1
12029,0,1,0,0
16943,1,0,1,1
29006,1,2,1,1
22711,1,3,1,1
2210,0,1,0,0
20838,1,1,1,1
3810,1,1,1,0
146,2,0,1,1
14448,1,2,1,1
18736,1,1,1,0
22027,0,2,0,0
17195,0,1,0,0
15342,0,1,0,1
2398,0,3,0,0
13901,1,2,1,1
28815,0,2,0,1
20471,1,3,1,1
10621,1,0,0,0
489,1,2,1,1
29948,0,3,0,0
10175,0,2,0,1
25487,1,1,1,1
10177,0,3,0,0
22686,0,2,0,1
12840,1,2,1,0
6666,1,3,1,1
6284,2,0,1,1
1501,1,3,1,0
25938,1,2,1,1
20489,1,1,1,1
29937,0,0,0,0
24555,0,2,0,0
11294,1,1,1,1
25916,0,1,0,0
7773,1,3,1,1
14836,2,1,1,1
28599,2,2,1,0
10927,0,0,0,0
20131,1,2,0,0
23997,1,2,1,1
8941,1,2,1,0
19846,0,1,0,0
25559,0,1,0,0
21103,1,1,1,1
11963,1,1,1,0
29141,0,1,0,0
969,1,2,1,1
9330,1,0,1,1
14538,0,1,0,0
5258,1,0,0,0
1375,3,2,1,1
20811,0,2,0,0
26451,2,1,1,1
11564,1,1,0,1
1651,1,3,1,1
19353,0,0,0,0
14911,0,1,0,0
524,1,1,1,1
8940,1,2,0,1
12189,1,1,1,1
20700,1,1,1,1
1981,0,2,0,0
3119,0,2,0,0
14274,1,1,0,1
18380,1,1,1,1
22979,1,2,1,1
2451,0,3,0,0
24444,2,2,1,1
11379,0,1,0,0
6225,2,2,1,1
11016,1,2,1,0
28004,2,2,1,1
22569,0,0,0,0
13774,1,0,0,1
16481,2,1,1,1
18730,1,2,0,0
11237,1,2,1,0
6790,1,2,1,0
8503,1,1,1,1
5473,1,2,1,1
2628,1,1,1,1
23836,1,1,1,1
9571,0,3,0,0
5231,1,2,1,0
13419,0,1,0,0
13445,0,1,0,0
20449,1,0,1,1
4506,2,2,1,1
22812,1,2,1,0
4606,0,0,0,1
21581,0,0,0,0
16861,2,2,1,1
8712,0,2,0,0
476,1,1,1,1
29300,0,1,0,0
8037,1,2,1,1
15008,1,0,1,0
14604,1,3,0,0
22941,0,1,0,0
128,1,2,1,1
2180,0,1,0,0
14092,0,2,0,1
7999,0,2,0,0
8708,3,2,1,1
20782,1,2,1,0
3260,2,2,1,1
97,0,2,0,0
14360,0,3,0,0
7466,0,2,0,0
1328,1,3,1,1
10147,0,2,0,0
9546,1,2,1,1
11015,2,1,1,1
7261,1,2,1,0
2293,0,2,0,0
13600,2,2,1,1
11140,2,1,1,1
2422,1,2,1,0
21427,0,2,0,0
29917,1,2,1,1
96,1,1,0,1
200,0,1,0,0
25257,2,3,1,1
20367,0,1,0,0
10720,1,2,0,1
14245,1,2,1,0
19536,0,0,0,0
15104,0,3,0,0
15301,1,2,1,1
7558,1,2,1,1
17829,1,0,1,1
22860,0,2,0,1
27784,0,3,0,0
16262,2,0,1,1
28790,1,2,1,0
23003,2,3,1,1
3628,1,0,1,1
29081,1,2,1,1
11295,1,2,1,1
7539,0,2,0,0
6468,1,2,1,1
2860,0,3,0,0
17182,1,1,1,1
10182,0,1,0,0
8035,1,0,1,1
12016,1,2,1,1
18160,1,1,1,1
25627,1,2,1,0
14286,1,1,1,1
1097,1,2,1,0
10150,0,3,0,0
24016,0,3,0,0
26860,1,1,0,0
15917,1,0,1,1
8512,0,2,0,0
25879,0,1,0,0
2263,0,2,0,0
29235,0,0,0,0
22736,1,3,1,1
