,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,7,0,2,0
2522,1,42,0,6,0,0,0
2523,1,31,0,1,0,2,1
2524,1,34,0,2,0,1,0
2525,1,22,1,14,1,0,1
2526,1,31,0,0,0,0,1
2527,1,50,0,3,0,1,0
2528,1,31,0,0,1,1,1
2529,1,24,0,3,0,0,1
2530,1,22,0,1,0,2,1
2531,1,59,1,0,0,2,1
2532,1,51,0,1,0,1,0
2533,1,60,1,0,1,1,0
2534,1,23,1,1,1,1,0
2535,1,23,0,3,1,2,0
2536,1,21,0,5,0,2,1
2537,0,33,1,7,0,2,1
2538,1,27,0,2,1,0,1
2539,1,26,1,0,0,1,0
2540,0,20,0,3,0,2,1
2541,1,35,0,2,0,1,0
2542,1,47,1,0,0,1,0
2543,1,33,1,0,0,1,0
2544,1,39,0,3,0,2,0
2545,1,47,0,6,1,2,1
2546,0,28,0,0,1,1,0
2547,1,20,0,2,0,1,1
2548,1,21,0,4,0,0,0
2549,1,42,1,2,1,1,0
2550,1,21,0,27,0,0,0
2551,1,25,0,1,1,1,1
2552,1,21,1,2,0,0,1
2553,1,59,1,4,1,1,1
2554,1,27,0,2,1,1,1
2555,0,64,1,3,0,1,0
2556,1,22,0,0,0,2,0
2557,1,53,0,0,0,1,0
2558,1,38,1,6,0,2,0
2559,1,30,0,2,1,2,0
2560,1,25,1,5,1,1,0
2561,0,31,0,3,1,2,0
2562,1,74,0,0,0,1,0
2563,0,28,0,5,1,1,0
2564,1,51,0,8,0,0,1
2565,0,38,1,0,1,2,0
2566,1,27,0,1,0,0,1
2567,1,32,0,2,0,0,0
2568,1,25,0,1,0,1,0
2569,1,25,0,0,1,0,0
2570,1,25,0,0,1,1,1
2571,1,39,1,1,0,1,1
2572,0,31,1,0,1,2,0
2573,0,32,1,0,0,2,0
2574,1,54,0,4,0,2,0
2575,1,20,0,1,0,0,1
2576,1,58,1,6,0,2,0
2577,1,24,0,1,1,1,1
2578,1,23,1,11,0,1,1
2579,1,29,1,0,1,2,1
2580,1,49,1,2,0,1,0
2581,1,37,1,2,0,0,1
2582,1,39,0,0,0,1,1
2583,1,55,1,5,0,1,0
2584,1,25,0,8,1,0,1
2585,1,20,0,13,0,1,0
2586,1,55,0,8,0,1,0
2587,1,30,0,1,0,1,0
2588,0,45,1,6,1,0,1
2589,1,56,1,0,1,1,0
2590,1,24,0,2,0,1,0
2591,1,27,1,1,0,1,0
2592,1,56,1,0,1,1,1
2593,0,46,0,0,1,2,0
2594,1,49,0,0,1,1,0
2595,1,34,0,3,1,1,1
2596,1,44,1,0,0,2,0
2597,1,46,0,0,0,0,0
2598,0,23,0,1,0,2,0
2599,0,26,1,3,1,0,1
2600,1,43,1,1,0,0,1
2601,1,67,1,0,0,1,0
2602,1,28,0,0,0,2,0
2603,1,26,0,14,1,0,1
2604,1,23,0,3,0,2,0
2605,1,29,0,1,0,1,0
2606,1,30,0,6,1,1,1
2607,1,21,0,15,0,0,1
2608,1,31,0,12,0,0,1
2609,1,34,1,10,0,2,0
2610,1,38,0,4,0,1,1
2611,1,24,0,7,1,0,1
2612,1,42,1,1,0,1,0
2613,0,51,0,3,1,1,0
2614,1,30,0,1,0,0,1
2615,1,47,0,5,0,0,1
2616,1,29,1,0,1,1,0
2617,1,44,0,4,0,1,1
2618,1,28,0,4,0,0,1
2619,1,36,0,5,0,1,1
2620,1,34,0,6,0,0,0
2621,1,56,0,7,1,0,1
2622,0,25,1,0,1,2,0
2623,0,39,0,1,1,1,0
2624,1,47,1,2,0,1,1
2625,1,21,0,7,0,0,1
2626,0,52,0,0,0,1,0
2627,1,24,0,13,0,0,0
2628,1,22,0,7,1,1,0
2629,1,36,0,1,0,1,0
2630,1,25,0,1,1,2,1
2631,1,23,0,7,0,2,1
2632,1,31,1,0,0,1,1
2633,1,47,0,20,0,0,1
2634,1,26,0,0,1,2,0
2635,1,45,0,6,0,2,1
2636,1,30,0,1,0,1,0
2637,1,29,0,18,1,0,0
2638,1,50,1,13,1,1,0
2639,1,33,1,0,0,1,0
2640,1,49,0,0,0,2,0
2641,0,45,0,7,0,0,1
2642,0,68,1,2,0,0,0
2643,1,32,0,4,0,2,0
2644,1,41,0,6,0,2,0
2645,1,51,0,1,0,2,1
2646,1,32,0,6,0,0,1
2647,1,33,0,1,0,1,0
2648,1,24,1,1,0,2,1
2649,1,31,1,5,1,1,0
2650,1,42,1,4,0,1,1
2651,1,30,0,22,0,0,1
2652,1,38,0,0,0,2,1
2653,1,52,0,0,1,1,0
2654,1,20,0,10,0,1,1
2655,1,29,1,2,0,2,0
2656,1,21,0,6,0,2,1
2657,1,33,0,24,1,0,0
2658,1,25,0,0,1,1,1
2659,1,27,0,13,1,0,1
2660,1,34,0,3,0,2,1
2661,1,49,0,0,0,1,0
2662,1,25,0,5,1,0,1
2663,1,32,1,0,0,1,0
2664,0,51,1,2,1,0,0
2665,1,21,0,0,0,2,0
2666,1,24,0,5,1,1,1
2667,1,51,1,0,0,1,0
2668,0,57,1,0,1,1,0
2669,0,30,0,37,1,0,0
2670,1,22,0,2,1,2,1
2671,1,56,0,2,1,2,0
2672,1,36,0,8,0,2,1
2673,1,32,0,17,0,0,1
2674,1,56,1,1,1,1,0
2675,0,56,1,0,0,1,0
2676,1,32,0,9,1,0,1
2677,1,30,1,0,1,1,0
2678,1,44,1,0,0,1,0
2679,1,27,0,0,0,2,0
2680,1,31,1,3,0,0,1
2681,1,25,0,1,0,0,0
2682,1,27,0,8,1,2,1
2683,1,53,1,6,1,2,1
2684,1,23,1,10,0,2,1
2685,0,28,1,2,0,1,0
2686,1,50,1,0,0,1,0
2687,1,51,0,11,0,1,1
2688,1,34,1,1,0,1,0
2689,1,25,0,4,0,1,0
2690,1,24,1,6,1,1,0
2691,1,52,0,1,0,1,1
2692,1,34,0,3,0,1,1
2693,0,54,1,0,0,1,0
2694,1,25,1,0,0,1,0
2695,1,54,0,4,1,1,0
2696,1,66,1,0,0,1,0
2697,1,29,0,5,1,1,0
2698,1,23,0,8,0,0,1
2699,1,50,0,0,0,1,0
2700,0,29,1,10,0,0,1
2701,0,29,0,0,1,1,0
2702,0,21,0,0,0,2,0
2703,1,25,0,15,0,0,1
2704,1,28,0,1,0,1,0
2705,1,54,0,3,1,2,0
2706,1,31,0,13,0,2,1
2707,1,29,0,1,0,2,1
2708,1,21,0,12,1,0,1
2709,0,33,0,0,1,1,0
2710,0,21,0,0,1,2,1
2711,0,21,1,11,0,0,1
2712,1,27,0,3,0,2,0
2713,0,30,1,0,1,1,0
2714,1,22,0,10,0,0,1
2715,1,27,1,0,1,2,1
2716,1,32,1,3,1,1,0
2717,0,21,0,0,1,2,0
2718,1,34,1,3,1,1,0
2719,1,36,1,2,1,1,0
2720,0,21,1,1,1,2,0
2721,1,22,1,0,1,1,0
2722,1,27,0,1,0,0,1
2723,1,27,1,1,0,1,1
2724,1,28,0,0,1,1,1
2725,1,29,0,6,1,0,1
2726,1,25,0,22,0,2,1
2727,1,22,0,6,0,1,0
2728,1,48,1,2,1,1,0
2729,1,23,0,2,0,0,0
2730,1,57,0,8,0,2,0
2731,1,46,0,1,1,0,1
2732,1,39,0,3,0,2,1
2733,1,30,0,1,0,1,0
2734,0,45,0,1,0,1,0
2735,1,30,0,5,0,0,1
2736,0,51,1,1,1,1,1
2737,1,54,1,0,0,1,0
2738,1,31,1,2,0,1,0
2739,1,60,0,1,0,1,0
2740,0,34,0,1,0,2,1
2741,1,31,0,1,0,1,0
2742,1,36,0,2,1,2,1
2743,1,30,0,1,0,1,0
2744,0,22,0,2,1,1,1
2745,1,23,1,0,0,1,0
2746,1,40,1,0,0,1,0
2747,1,23,0,6,0,0,0
2748,1,24,0,2,0,2,0
2749,1,45,1,2,0,1,0
2750,0,33,1,1,1,1,0
2751,0,31,0,0,1,1,0
2752,1,47,1,11,0,2,0
2753,1,24,0,0,1,1,0
2754,1,44,1,2,1,1,0
2755,1,27,0,3,0,0,1
2756,1,44,0,1,0,2,0
2757,1,30,1,6,0,1,1
2758,1,42,1,0,1,1,1
2759,1,27,1,6,0,1,1
2760,0,32,0,6,0,1,1
2761,1,60,1,13,0,1,1
2762,1,33,0,0,1,2,0
2763,1,23,0,6,0,0,1
2764,0,35,0,33,0,2,0
2765,1,24,1,7,1,1,1
2766,0,30,0,0,1,2,0
2767,1,26,1,0,0,1,0
2768,1,47,1,20,0,0,1
2769,0,37,1,0,1,1,1
2770,1,37,0,8,0,0,1
2771,1,40,1,1,1,1,0
2772,1,47,1,2,0,1,1
2773,1,23,0,4,0,2,1
2774,0,25,0,0,1,1,0
2775,1,27,0,0,0,1,0
2776,0,33,1,0,0,1,0
2777,0,49,1,2,0,2,0
2778,1,61,0,1,0,2,0
2779,1,60,1,4,0,1,0
2780,1,62,1,2,0,1,1
2781,1,25,0,0,0,1,0
2782,1,55,1,0,0,1,0
2783,1,28,0,10,0,2,1
2784,1,25,1,2,0,0,1
2785,1,22,1,14,0,2,1
2786,1,32,0,14,0,0,1
2787,1,24,1,0,1,1,0
2788,1,43,1,2,0,1,1
2789,1,20,1,0,0,1,1
2790,1,32,0,12,1,2,1
2791,1,21,0,8,0,2,1
2792,0,24,1,38,0,1,1
2793,0,21,1,4,0,2,1
2794,1,29,0,3,0,2,0
2795,1,44,0,1,0,1,1
2796,1,22,1,1,0,1,0
2797,1,52,1,0,1,1,1
2798,0,52,1,1,0,1,0
2799,0,28,0,1,0,2,1
2800,1,23,0,1,0,1,0
2801,1,29,1,13,0,2,1
2802,1,21,0,4,1,1,0
2803,1,23,0,2,0,1,0
2804,0,38,0,1,1,2,0
2805,1,20,1,4,0,1,1
2806,1,53,0,13,1,2,1
2807,1,54,0,1,0,2,1
2808,1,56,1,0,1,1,0
2809,1,21,0,2,0,2,0
2810,1,40,0,0,1,1,0
2811,1,31,0,24,0,0,0
2812,1,27,0,13,0,2,0
2813,1,25,1,3,0,1,0
2814,1,24,1,0,0,1,0
2815,1,61,1,0,0,2,0
2816,1,41,0,0,0,1,0
2817,1,34,0,1,0,1,0
2818,1,21,0,7,0,0,0
2819,1,27,0,0,0,2,1
2820,1,41,0,1,0,1,0
2821,1,45,1,13,1,1,1
2822,1,29,0,5,0,0,1
2823,1,56,0,8,0,2,1
2824,0,40,1,1,0,2,1
2825,1,20,1,2,0,1,0
2826,1,23,0,4,1,1,0
2827,1,26,1,2,1,2,1
2828,0,26,0,0,0,1,0
2829,0,29,1,1,1,2,0
2830,1,33,0,10,0,0,1
2831,1,50,1,0,0,1,1
2832,0,25,0,1,0,0,1
2833,0,59,0,0,0,1,1
2834,0,39,1,0,1,1,0
2835,1,26,0,0,0,1,0
2836,1,38,0,7,0,2,0
2837,1,23,1,4,0,1,0
2838,1,26,0,12,0,2,0
2839,1,50,1,1,1,1,1
2840,1,28,0,13,0,0,1
2841,1,24,0,3,0,2,1
2842,1,24,1,11,0,0,1
2843,1,36,1,2,0,1,0
2844,1,55,1,1,1,1,1
2845,1,54,0,6,1,2,1
2846,1,21,0,12,0,0,0
2847,1,48,0,5,0,0,0
2848,1,31,0,2,0,2,1
2849,1,28,0,4,0,2,1
2850,1,49,1,1,0,1,0
2851,1,56,0,3,0,1,0
2852,1,27,0,0,1,1,0
2853,1,21,1,4,0,1,1
2854,0,30,1,0,0,2,0
2855,1,34,0,0,0,1,0
2856,0,33,1,5,0,0,1
2857,1,25,0,11,0,0,1
2858,1,56,1,4,1,1,1
2859,0,53,1,0,1,1,1
2860,1,28,0,7,0,2,1
2861,1,30,1,0,0,1,0
2862,1,28,0,4,0,0,1
2863,1,33,0,2,0,0,1
2864,1,33,1,2,0,1,1
2865,1,53,0,1,1,1,0
2866,1,24,0,2,0,1,1
2867,1,28,0,2,0,2,1
2868,1,33,0,1,0,1,1
2869,1,24,1,6,1,2,0
2870,0,39,0,7,0,2,1
2871,1,35,0,2,0,1,0
2872,1,25,0,1,0,1,0
2873,1,37,0,0,1,1,0
2874,1,51,0,1,0,1,0
2875,1,28,0,0,1,1,0
2876,1,29,1,3,1,2,1
2877,1,51,1,1,0,2,0
2878,1,34,0,2,0,2,1
2879,1,30,0,0,1,1,0
2880,1,52,1,0,0,1,0
2881,0,34,0,0,0,1,0
2882,1,29,0,0,1,1,0
2883,1,24,0,10,0,2,0
2884,1,41,1,1,0,1,1
2885,0,62,1,3,1,2,1
2886,0,42,0,0,0,1,0
2887,0,32,0,5,0,2,0
2888,1,23,0,8,1,2,1
2889,0,51,1,4,0,2,0
2890,1,42,0,8,0,2,0
2891,0,34,0,1,0,2,0
2892,1,36,1,2,0,1,1
2893,1,50,1,1,0,1,0
2894,1,58,0,1,1,2,0
2895,1,41,1,0,0,1,0
2896,1,34,0,8,0,0,1
2897,1,26,0,0,0,0,1
2898,1,28,0,3,1,0,1
2899,1,29,1,1,1,0,1
2900,1,38,1,17,1,0,1
2901,1,27,0,3,0,1,1
2902,1,31,0,5,0,0,1
2903,1,25,1,1,1,2,0
2904,1,24,1,3,0,1,0
2905,1,29,0,22,1,0,1
2906,1,25,0,2,0,2,0
2907,0,53,1,0,1,1,0
2908,0,25,1,3,0,2,1
2909,0,25,0,1,0,1,0
2910,1,23,0,5,0,1,0
2911,1,29,0,1,0,2,1
2912,0,22,0,3,0,0,1
2913,1,39,0,1,0,1,1
2914,1,59,0,1,1,1,0
2915,1,29,1,1,0,2,1
2916,1,29,0,2,0,1,1
2917,1,48,0,2,0,1,1
2918,1,24,1,0,0,0,0
2919,1,24,0,7,0,2,1
2920,1,19,0,4,0,2,1
2921,1,25,0,1,0,0,1
2922,1,26,0,1,0,2,0
2923,1,41,1,0,0,1,0
2924,1,22,0,20,0,0,1
2925,1,28,0,0,1,1,0
2926,1,26,0,1,0,2,1
2927,1,57,0,8,1,1,1
2928,1,46,1,0,0,1,0
2929,1,25,1,15,0,2,1
2930,1,53,1,0,0,1,0
2931,0,30,0,2,1,0,1
2932,1,30,0,16,0,2,1
2933,1,64,0,0,0,1,0
2934,0,24,1,3,1,2,0
2935,0,65,1,1,0,1,0
2936,1,21,0,9,0,0,1
2937,0,30,0,0,1,1,1
2938,1,38,0,0,0,0,1
2939,1,30,0,0,0,1,0
2940,1,20,1,7,0,0,0
2941,1,59,1,1,1,1,0
2942,0,24,1,9,1,0,1
2943,1,43,0,3,0,0,0
2944,1,54,0,9,0,1,1
2945,0,24,1,2,0,1,0
2946,1,26,0,0,0,1,1
2947,1,31,1,0,1,1,1
2948,0,36,1,0,0,1,0
2949,1,22,0,29,1,2,0
2950,1,36,1,5,0,2,1
2951,0,35,1,0,1,1,0
2952,1,26,0,0,1,1,1
2953,1,42,0,0,1,1,0
2954,1,39,0,27,1,0,0
2955,1,28,0,3,0,0,1
2956,1,20,1,2,1,1,0
2957,1,36,0,3,0,1,1
2958,0,20,0,1,0,1,0
2959,1,30,0,8,0,0,1
2960,1,42,0,4,1,1,1
2961,1,31,0,9,0,2,0
2962,1,34,0,12,0,0,1
2963,1,25,1,3,1,1,1
2964,1,22,0,15,0,2,1
2965,1,56,1,0,0,1,1
2966,1,23,1,10,0,0,0
2967,1,28,1,6,0,1,1
2968,1,24,1,1,0,2,0
2969,1,34,1,0,1,1,0
2970,0,23,0,3,0,2,1
2971,1,27,1,0,1,1,0
2972,0,23,1,10,0,2,1
2973,1,26,0,4,0,0,1
2974,0,20,0,6,0,2,1
2975,1,34,1,1,0,2,1
2976,1,25,0,13,1,2,1
2977,1,26,0,1,0,1,0
2978,1,30,1,0,1,2,0
2979,0,32,1,0,1,1,0
2980,1,63,0,6,0,1,0
2981,1,20,1,0,0,1,1
2982,1,26,0,1,1,1,0
2983,0,30,0,0,0,1,0
2984,1,33,0,10,0,0,1
2985,1,27,0,0,0,1,0
2986,0,26,0,0,1,1,1
2987,0,22,1,0,0,1,0
2988,1,44,0,2,0,0,1
2989,1,59,0,1,1,1,0
2990,0,32,0,2,0,1,0
2991,1,24,0,3,0,1,0
2992,1,47,0,27,1,0,0
2993,0,29,1,3,0,1,1
2994,1,37,0,1,1,1,0
2995,1,44,0,0,1,2,0
2996,1,37,0,8,0,0,1
2997,1,47,0,1,0,2,0
2998,0,21,0,0,0,0,0
2999,1,21,1,1,1,1,0
3000,1,28,1,3,0,2,1
3001,1,33,1,0,1,2,0
3002,1,46,0,0,1,2,1
3003,1,23,0,1,0,0,1
3004,1,54,1,2,1,2,0
3005,0,48,1,1,0,1,0
3006,1,71,1,5,0,1,0
3007,1,37,1,1,0,1,0
3008,1,51,1,1,0,1,1
3009,1,32,0,4,0,1,0
3010,1,23,0,19,0,0,0
3011,1,28,0,3,1,2,1
3012,1,27,0,12,0,0,1
3013,0,24,0,4,0,0,1
3014,1,36,0,9,0,0,0
3015,1,41,0,22,0,0,1
3016,1,20,0,1,0,1,1
3017,1,54,0,5,1,1,1
3018,0,33,1,2,1,1,1
3019,1,21,0,12,0,1,1
3020,1,61,1,3,1,1,1
3021,1,29,0,7,0,0,1
3022,1,59,1,3,1,1,1
3023,1,23,1,3,0,1,1
3024,1,28,0,12,0,0,1
3025,1,26,0,9,1,2,1
3026,1,32,0,0,1,0,1
3027,1,30,0,0,1,1,1
3028,1,26,0,5,0,2,1
3029,1,28,0,5,0,2,0
3030,1,21,1,14,0,0,1
3031,1,32,0,8,0,1,1
3032,1,45,1,0,1,1,1
3033,1,22,0,8,1,0,1
3034,1,55,1,1,1,1,0
3035,0,51,1,9,0,0,1
3036,1,31,0,22,1,2,1
3037,1,25,1,1,0,1,0
3038,1,30,0,29,1,0,0
3039,1,26,0,11,0,0,1
3040,1,20,1,6,0,2,1
3041,0,58,1,0,0,0,0
3042,1,44,0,11,0,2,1
3043,1,44,1,2,1,1,0
3044,1,43,1,2,1,2,1
3045,1,23,1,2,0,2,1
3046,1,21,0,3,0,0,0
3047,1,21,0,0,0,0,0
3048,1,32,0,1,1,2,1
3049,1,22,1,2,0,1,0
3050,1,27,0,0,1,1,1
3051,1,47,1,0,0,1,0
3052,1,55,0,0,1,1,1
3053,1,25,0,20,0,0,1
3054,1,36,0,2,0,2,0
3055,1,26,0,1,0,1,0
3056,1,52,0,4,1,1,1
3057,0,40,0,1,1,2,0
3058,0,24,0,0,1,1,0
3059,1,35,0,8,0,1,1
3060,1,30,1,1,1,2,1
3061,1,35,0,23,0,0,0
3062,0,42,0,5,0,0,1
3063,0,26,1,0,0,0,1
3064,1,26,0,0,0,1,1
3065,1,24,0,2,0,2,0
3066,1,29,0,5,0,2,1
3067,1,30,1,3,1,1,0
3068,1,41,0,1,0,1,0
3069,1,22,0,9,0,0,1
3070,1,24,0,11,1,2,1
3071,1,33,0,8,0,0,1
3072,1,27,0,6,0,0,1
3073,1,29,1,0,0,1,0
3074,1,21,0,0,0,1,0
3075,1,50,1,0,1,1,0
3076,1,29,1,10,0,0,1
3077,1,23,0,1,1,1,0
3078,1,40,1,3,0,0,0
3079,1,25,1,26,0,2,1
3080,1,31,1,2,0,2,0
3081,1,23,0,2,0,0,1
3082,1,34,1,5,0,1,0
3083,1,45,1,2,0,2,0
3084,0,21,0,1,0,0,1
3085,1,25,0,4,0,2,0
3086,1,59,0,0,1,1,1
3087,1,48,0,5,0,2,0
3088,0,37,1,0,1,1,0
3089,1,46,0,13,0,0,1
3090,1,30,0,2,1,1,1
3091,0,27,1,1,1,2,0
3092,0,27,0,4,0,0,0
3093,1,42,1,2,1,1,0
3094,1,25,0,0,0,2,0
3095,1,32,0,11,0,0,1
3096,1,44,0,3,0,1,1
3097,1,55,0,5,0,0,1
3098,1,38,1,4,0,0,1
3099,1,23,0,1,0,1,1
3100,1,27,0,15,0,0,1
3101,1,60,0,1,0,1,0
3102,1,24,0,2,0,2,1
3103,1,22,0,0,0,0,1
3104,1,27,0,6,0,2,1
3105,0,38,1,0,0,2,0
3106,0,29,0,0,0,2,0
3107,1,34,0,2,0,1,0
3108,1,35,0,0,0,1,0
3109,1,35,0,0,1,1,0
3110,1,45,0,6,1,1,0
3111,1,24,0,0,1,2,0
3112,1,26,0,4,0,2,1
3113,1,45,1,0,0,1,0
3114,1,22,0,1,0,1,0
3115,1,45,0,0,1,1,0
3116,1,58,1,2,0,1,1
3117,1,45,0,9,0,0,1
3118,0,41,1,0,0,2,1
3119,1,26,1,8,0,1,1
3120,1,41,1,0,1,1,0
3121,1,29,0,8,0,2,0
3122,1,20,0,14,0,0,1
3123,0,55,1,0,0,1,0
3124,1,34,1,0,0,1,0
3125,1,43,0,11,0,2,1
3126,1,40,0,12,0,2,0
3127,0,45,1,1,1,1,0
3128,1,25,0,3,0,2,1
3129,1,35,0,8,0,1,0
3130,1,28,1,3,0,2,0
3131,1,56,0,1,0,1,0
3132,0,27,0,25,0,1,1
3133,1,47,1,1,0,1,0
3134,1,32,0,2,0,1,0
3135,1,28,0,31,0,2,1
3136,1,55,1,0,0,1,0
3137,1,56,0,0,0,1,0
3138,0,24,0,0,1,0,1
3139,1,24,0,0,1,2,1
3140,1,26,0,0,1,1,1
3141,1,35,0,4,0,1,0
3142,1,30,1,0,1,1,0
3143,1,22,0,1,0,2,1
3144,0,48,1,0,0,2,1
3145,1,28,1,0,1,1,0
3146,1,43,0,7,0,0,1
3147,1,37,1,0,1,1,1
3148,1,47,0,8,0,0,1
3149,1,61,1,0,1,2,0
3150,1,25,1,0,0,1,0
3151,1,26,0,15,0,2,1
3152,1,46,0,1,0,1,0
3153,1,23,0,0,0,0,1
3154,1,31,0,13,0,2,1
3155,1,36,1,0,1,1,0
3156,1,30,0,6,1,2,1
3157,0,26,0,0,0,1,1
3158,1,21,0,2,0,2,0
3159,0,44,0,0,0,2,0
3160,0,22,0,0,0,1,0
3161,0,27,1,0,1,1,0
3162,1,25,0,1,0,0,1
3163,1,53,1,1,0,2,0
3164,1,25,0,0,0,1,0
3165,1,20,0,2,0,2,0
3166,1,23,1,2,0,1,1
3167,1,57,1,0,1,1,0
3168,1,56,0,1,1,1,0
3169,1,47,1,6,0,2,0
3170,1,50,1,2,0,1,1
3171,1,51,1,6,0,1,1
3172,0,47,1,0,1,1,0
3173,1,61,1,0,0,1,0
3174,1,37,0,5,1,1,1
3175,1,31,1,6,0,1,0
3176,0,30,0,4,0,1,1
3177,0,29,0,1,0,1,0
3178,1,40,0,16,0,0,1
3179,1,23,0,1,0,2,0
3180,1,32,0,0,0,2,0
3181,1,50,0,0,0,1,0
3182,1,29,1,11,0,2,1
3183,1,28,0,0,1,2,0
3184,0,36,0,1,0,2,0
3185,1,23,0,4,0,1,0
3186,1,21,0,13,0,2,1
3187,1,26,0,3,0,2,0
3188,0,31,1,1,1,0,1
3189,0,24,1,1,0,1,1
3190,1,50,0,19,0,2,0
3191,0,43,1,3,0,2,0
3192,1,20,0,4,0,1,1
3193,1,20,1,9,0,0,1
3194,1,21,0,9,0,0,1
3195,1,23,0,0,1,2,0
3196,1,26,0,1,0,2,1
3197,1,55,0,1,1,1,0
3198,1,53,0,0,1,1,0
3199,1,24,0,0,0,1,0
3200,1,24,0,7,0,0,1
3201,1,31,0,2,1,0,0
3202,1,43,1,2,0,0,0
3203,1,44,0,19,0,2,0
3204,1,43,1,1,1,1,0
3205,1,26,0,3,0,2,1
3206,1,56,1,2,0,1,0
3207,1,21,0,4,0,2,1
3208,1,30,0,2,1,0,1
3209,1,25,1,2,0,1,1
3210,1,29,0,4,0,2,1
3211,0,42,1,0,0,1,0
3212,1,36,1,1,1,1,1
3213,1,44,1,18,0,1,1
3214,1,24,1,0,0,1,0
3215,1,41,1,3,1,0,0
3216,1,27,1,0,0,0,1
3217,1,68,1,6,1,2,0
3218,1,45,0,12,1,0,1
3219,1,50,1,7,1,1,0
3220,1,32,0,1,0,2,0
3221,1,48,1,0,0,1,0
3222,1,34,1,0,0,2,1
3223,1,42,0,0,1,2,1
3224,1,21,0,0,0,0,1
3225,0,30,1,1,0,1,0
3226,1,30,0,0,0,1,1
3227,1,40,0,10,0,0,1
3228,1,61,1,0,1,1,0
3229,0,21,0,0,0,1,0
3230,0,55,0,0,1,1,0
3231,0,26,0,1,1,0,1
3232,1,53,0,0,0,1,0
3233,0,36,0,0,1,1,0
3234,1,49,1,0,0,1,0
3235,1,69,0,2,0,2,0
3236,0,21,1,6,0,1,0
3237,1,62,0,5,1,2,1
3238,1,31,0,1,0,2,1
3239,1,36,1,1,0,1,0
3240,0,27,0,4,1,1,0
3241,1,57,1,2,0,2,1
3242,1,45,0,0,0,1,0
3243,1,25,0,1,0,0,0
3244,1,21,0,22,0,0,1
3245,1,41,0,0,0,1,0
3246,1,27,0,0,0,1,0
3247,1,30,1,0,0,1,0
3248,1,20,1,3,0,2,1
3249,1,49,0,0,0,1,1
3250,1,37,0,0,0,1,0
3251,1,29,0,2,1,1,1
3252,1,52,1,1,1,1,0
3253,1,30,0,3,0,0,1
3254,0,32,0,0,1,1,0
3255,1,24,0,6,1,1,1
3256,1,27,1,1,1,1,0
3257,0,23,0,5,0,2,1
3258,1,43,1,2,0,2,1
3259,1,33,1,4,0,1,1
3260,1,46,1,0,1,1,0
3261,1,37,0,1,0,1,0
3262,1,27,0,7,0,2,1
3263,1,21,0,7,1,2,1
3264,1,39,0,9,0,0,1
3265,1,40,0,8,0,2,0
3266,1,28,0,0,0,2,0
3267,1,29,0,2,0,0,1
3268,1,32,0,4,0,0,1
3269,1,26,0,19,0,0,1
3270,1,38,0,1,1,0,1
3271,1,37,0,0,1,0,1
3272,1,29,1,1,0,1,0
3273,1,45,0,3,0,1,1
3274,1,21,0,6,0,2,1
3275,0,26,1,0,0,1,0
3276,1,30,0,8,0,0,1
3277,1,56,1,0,0,2,0
3278,1,29,1,5,0,2,1
3279,1,52,0,15,0,1,0
3280,1,68,0,2,1,0,0
3281,1,45,1,3,1,1,0
3282,0,28,1,1,0,2,0
3283,0,23,0,0,0,0,0
3284,0,31,1,2,0,1,1
3285,1,21,0,0,0,1,0
3286,1,32,0,0,0,2,1
3287,0,24,1,8,0,1,0
3288,1,28,0,11,0,2,0
3289,1,57,0,1,0,2,1
3290,1,52,1,0,1,1,0
3291,1,46,0,1,0,1,0
3292,0,24,1,0,1,1,0
3293,1,44,1,3,0,1,0
3294,1,24,0,0,0,1,0
3295,1,24,0,9,1,0,1
3296,1,27,0,4,0,2,1
3297,0,23,0,0,0,2,0
3298,0,26,0,3,0,0,1
3299,1,33,0,0,1,2,1
3300,0,57,1,1,0,2,0
3301,0,36,1,0,0,1,0
3302,1,49,0,3,0,2,0
3303,1,28,0,3,1,2,1
3304,1,26,0,0,0,1,1
3305,1,24,1,2,0,2,1
3306,1,37,0,1,0,1,1
3307,1,47,1,2,1,1,0
3308,1,23,1,4,1,2,1
3309,1,32,1,0,0,1,1
3310,1,28,0,1,0,1,1
3311,0,28,0,15,0,0,1
3312,1,31,1,7,1,2,1
3313,1,30,0,5,0,1,1
3314,1,28,1,2,0,2,0
3315,0,40,1,1,0,1,0
3316,1,54,0,2,1,1,0
3317,1,26,0,4,0,0,1
3318,1,31,0,0,1,0,1
3319,1,25,0,0,0,2,0
3320,1,35,0,4,0,1,0
3321,1,30,1,16,0,2,1
3322,1,29,1,1,1,1,0
3323,1,44,1,16,0,2,1
3324,0,43,1,18,0,2,1
3325,1,36,0,2,1,2,1
3326,1,56,0,4,0,2,0
3327,1,22,0,1,0,1,1
3328,0,28,1,1,0,1,0
3329,0,52,0,3,0,1,0
3330,0,49,0,1,0,1,0
3331,1,37,1,0,0,1,1
3332,0,38,1,1,0,1,0
3333,1,34,1,1,0,1,0
3334,1,44,1,0,0,1,0
3335,1,25,0,9,0,2,1
3336,1,23,1,0,1,2,0
3337,1,33,1,3,0,2,0
3338,1,24,0,0,0,2,0
3339,0,24,0,19,0,0,1
3340,1,43,1,2,0,1,0
3341,1,26,0,9,0,1,1
