,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,18,0,0,1
2522,1,22,0,1,0,2,0
2523,1,38,0,3,0,1,1
2524,0,27,1,0,1,0,1
2525,1,22,0,22,0,2,1
2526,1,29,1,0,1,1,0
2527,1,21,0,0,0,1,0
2528,1,23,1,4,0,2,0
2529,0,25,0,0,0,2,1
2530,1,22,1,0,1,1,1
2531,1,23,0,7,0,2,0
2532,0,55,1,5,0,1,0
2533,1,41,1,0,0,2,1
2534,1,26,0,18,1,2,1
2535,1,43,1,1,0,1,0
2536,1,57,1,1,0,0,1
2537,0,29,1,1,0,2,0
2538,1,24,1,0,1,2,1
2539,1,21,1,3,1,2,1
2540,0,30,1,0,0,1,0
2541,1,33,0,0,0,0,1
2542,0,32,1,1,0,2,0
2543,1,26,1,2,1,2,0
2544,1,22,0,20,0,0,1
2545,1,21,0,0,0,1,0
2546,1,38,1,6,0,0,1
2547,1,34,0,0,0,2,1
2548,1,27,0,13,0,0,1
2549,1,26,1,0,0,1,0
2550,1,23,0,3,0,1,0
2551,1,22,0,23,1,2,1
2552,1,32,0,1,0,0,0
2553,1,27,1,4,1,1,1
2554,0,35,0,1,0,2,0
2555,1,41,0,7,1,1,0
2556,1,52,0,0,1,1,0
2557,1,47,0,0,0,1,0
2558,1,21,1,5,0,2,1
2559,1,28,1,0,1,1,0
2560,0,36,1,4,0,1,0
2561,1,27,0,1,0,2,0
2562,1,46,1,0,0,1,0
2563,1,24,0,11,1,0,1
2564,1,20,0,15,0,0,1
2565,1,22,0,0,0,1,1
2566,1,23,0,15,1,1,1
2567,1,25,1,3,1,0,1
2568,1,46,0,15,0,1,1
2569,1,24,0,1,0,0,1
2570,1,40,1,1,0,1,0
2571,0,43,1,0,1,2,0
2572,1,22,0,2,1,1,0
2573,1,30,0,1,0,1,1
2574,1,59,1,3,1,1,0
2575,0,19,0,1,1,1,0
2576,0,37,1,0,1,1,0
2577,1,39,1,1,0,1,1
2578,0,25,1,0,0,0,0
2579,1,22,1,1,1,2,0
2580,1,54,1,1,1,1,0
2581,1,24,0,8,0,2,0
2582,1,34,0,0,1,1,0
2583,1,42,1,0,1,1,0
2584,1,22,0,1,1,1,1
2585,1,24,0,0,0,0,0
2586,1,25,0,5,0,0,0
2587,1,40,1,3,0,1,0
2588,1,38,0,1,1,1,1
2589,1,20,0,8,0,0,1
2590,1,26,1,4,1,2,1
2591,1,39,0,2,0,2,1
2592,1,39,0,1,0,2,1
2593,1,29,1,0,1,1,0
2594,1,23,0,2,1,1,0
2595,1,61,1,7,0,2,1
2596,1,53,1,2,0,1,1
2597,1,31,0,16,0,2,1
2598,1,32,1,4,0,1,0
2599,1,33,1,0,0,2,0
2600,1,22,1,1,0,1,0
2601,1,25,1,5,0,2,0
2602,0,57,0,3,1,0,1
2603,1,21,0,9,0,2,1
2604,1,49,0,0,0,1,0
2605,1,47,0,2,0,1,1
2606,1,28,0,3,0,0,1
2607,1,33,0,0,0,1,0
2608,0,21,0,3,0,2,1
2609,0,38,0,0,1,0,1
2610,1,22,1,1,0,0,1
2611,1,61,0,0,1,1,0
2612,1,32,1,0,0,1,1
2613,0,52,0,3,1,1,0
2614,1,50,0,4,0,1,0
2615,1,27,0,1,1,1,1
2616,1,57,1,1,1,1,0
2617,1,20,0,1,0,0,0
2618,1,23,0,3,0,2,0
2619,1,27,0,1,0,0,1
2620,1,39,1,0,1,1,0
2621,1,27,0,1,0,1,0
2622,1,22,1,1,1,0,0
2623,1,25,0,0,0,1,0
2624,1,42,1,1,0,1,1
2625,1,31,1,9,0,2,1
2626,1,23,0,1,0,1,0
2627,1,60,0,0,0,2,1
2628,1,31,0,6,1,2,1
2629,1,42,1,0,0,1,0
2630,1,40,0,1,1,1,0
2631,1,52,0,3,0,1,0
2632,0,42,0,0,0,1,0
2633,1,21,0,4,0,2,1
2634,1,31,0,2,0,2,1
2635,1,58,0,1,1,2,0
2636,1,45,1,0,0,1,1
2637,1,31,0,5,1,2,0
2638,1,52,0,1,1,1,0
2639,1,30,0,9,0,0,1
2640,1,22,0,4,1,2,1
2641,1,25,0,23,0,2,0
2642,1,33,1,5,1,0,1
2643,1,26,1,7,0,0,0
2644,1,20,0,16,0,0,1
2645,1,20,0,1,0,2,1
2646,1,28,0,1,1,2,1
2647,0,48,1,0,1,1,1
2648,1,33,0,1,1,1,1
2649,1,25,0,4,0,2,0
2650,1,52,0,1,0,1,0
2651,1,25,0,2,1,1,1
2652,1,49,1,0,0,2,0
2653,0,32,1,0,1,0,0
2654,1,36,0,13,0,0,1
2655,1,21,1,3,0,1,0
2656,1,25,0,24,1,1,0
2657,1,31,0,9,0,0,1
2658,1,59,1,0,1,1,0
2659,1,24,1,2,0,1,0
2660,1,22,0,8,0,1,1
2661,1,29,0,19,0,0,1
2662,1,46,0,0,0,1,0
2663,0,37,0,2,1,1,1
2664,1,42,1,9,0,0,1
2665,1,24,1,1,1,1,0
2666,0,26,0,2,0,1,0
2667,1,33,0,5,0,1,0
2668,0,44,1,2,0,1,1
2669,1,28,1,1,0,1,0
2670,0,31,1,0,1,2,0
2671,1,47,1,0,0,1,0
2672,1,33,0,5,1,1,0
2673,1,34,0,1,1,1,1
2674,0,24,0,14,0,2,1
2675,1,21,0,2,0,0,1
2676,1,36,1,9,1,1,1
2677,0,35,0,0,1,2,0
2678,1,41,0,0,0,1,1
2679,1,32,0,9,0,0,1
2680,0,40,1,0,0,1,0
2681,1,24,0,0,0,0,1
2682,0,20,0,9,0,0,1
2683,1,25,0,1,1,1,1
2684,1,30,1,23,0,0,0
2685,1,55,1,3,0,0,0
2686,0,24,0,6,0,2,0
2687,1,39,0,0,0,2,0
2688,1,69,0,0,1,1,1
2689,1,24,1,3,1,1,0
2690,1,29,0,5,1,0,1
2691,0,26,0,1,1,2,0
2692,1,56,0,6,0,1,0
2693,1,33,1,0,0,1,0
2694,1,41,1,1,0,2,0
2695,1,29,1,9,0,1,0
2696,1,32,1,3,0,0,1
2697,1,23,0,18,1,0,1
2698,1,55,1,5,0,1,0
2699,1,25,1,0,1,2,0
2700,1,40,0,16,0,0,1
2701,0,27,1,1,0,0,0
2702,0,27,0,1,0,2,0
2703,1,26,0,2,1,1,0
2704,1,44,1,1,1,1,1
2705,1,26,0,9,0,2,1
2706,1,28,0,1,0,0,1
2707,1,66,0,8,1,1,1
2708,1,24,0,0,0,2,0
2709,1,25,0,2,1,2,1
2710,0,20,0,1,0,0,1
2711,1,46,1,1,1,1,0
2712,1,21,0,0,0,0,1
2713,0,27,1,0,1,1,0
2714,1,24,0,17,0,0,1
2715,1,26,1,3,0,1,1
2716,0,27,1,4,0,2,0
2717,0,26,1,4,0,0,0
2718,0,27,0,11,0,2,1
2719,1,40,0,1,0,2,1
2720,0,21,1,0,0,2,1
2721,1,38,0,8,1,0,1
2722,1,39,1,7,0,2,1
2723,1,51,1,1,0,1,0
2724,1,26,0,8,1,0,1
2725,1,25,0,13,0,0,1
2726,1,32,0,15,0,0,1
2727,1,25,0,3,1,0,1
2728,0,40,0,4,1,1,0
2729,1,48,1,1,0,1,1
2730,1,48,1,0,0,1,1
2731,0,27,1,3,0,1,1
2732,1,50,0,5,0,1,1
2733,1,56,0,2,0,1,0
2734,1,22,1,1,1,2,0
2735,1,51,0,8,0,1,1
2736,1,46,1,1,1,2,0
2737,1,42,1,4,0,0,0
2738,1,26,0,0,0,1,1
2739,1,31,0,6,1,0,1
2740,1,28,0,0,0,1,0
2741,1,33,1,0,1,1,0
2742,1,55,1,1,1,1,1
2743,1,30,1,3,0,1,1
2744,1,64,1,0,1,1,0
2745,0,59,1,1,0,1,0
2746,1,37,0,1,0,1,0
2747,1,44,1,0,1,2,0
2748,1,33,0,0,1,0,0
2749,1,27,1,0,1,1,0
2750,1,26,1,0,1,0,1
2751,1,45,0,5,0,2,0
2752,1,23,0,0,0,0,1
2753,1,32,1,3,0,0,1
2754,1,24,0,33,1,2,1
2755,0,32,0,5,0,0,1
2756,1,31,0,7,0,2,1
2757,1,24,1,1,0,2,1
2758,1,27,0,1,0,2,1
2759,1,22,0,21,0,2,1
2760,1,21,0,0,1,1,0
2761,1,32,0,10,0,0,1
2762,1,29,1,0,0,0,0
2763,1,31,0,6,0,0,1
2764,1,21,0,1,0,2,1
2765,1,27,1,0,1,2,1
2766,1,29,1,0,0,1,0
2767,1,70,0,3,1,0,0
2768,0,28,1,0,1,1,0
2769,1,42,0,5,1,2,0
2770,1,57,0,13,1,1,1
2771,1,23,0,0,0,1,1
2772,0,30,1,1,0,1,1
2773,0,34,1,1,0,1,0
2774,0,35,0,0,1,1,1
2775,1,64,1,0,1,1,1
2776,1,56,1,0,0,1,0
2777,1,34,0,4,0,2,1
2778,1,21,1,6,0,0,1
2779,0,44,0,0,0,1,0
2780,0,20,1,4,0,2,1
2781,1,48,0,2,0,1,1
2782,1,63,1,0,1,1,0
2783,1,19,0,8,0,0,1
2784,1,28,1,0,0,1,0
2785,1,29,0,1,1,1,1
2786,1,20,0,11,0,0,1
2787,1,23,0,4,0,0,1
2788,1,49,1,0,1,1,0
2789,0,29,0,5,0,2,1
2790,1,31,0,4,1,2,1
2791,1,33,0,7,0,0,1
2792,0,26,1,0,1,1,0
2793,1,61,1,2,1,1,1
2794,1,29,0,6,0,2,1
2795,1,21,0,6,0,2,1
2796,1,41,1,3,1,1,0
2797,1,24,0,2,1,1,1
2798,1,27,0,2,1,2,0
2799,1,29,0,1,1,1,0
2800,0,50,0,2,1,0,1
2801,0,56,1,0,0,1,0
2802,1,40,0,11,0,1,1
2803,1,42,0,3,0,2,0
2804,1,57,1,0,0,1,0
2805,1,35,0,5,0,0,0
2806,1,24,0,0,0,2,0
2807,1,33,1,1,0,2,1
2808,1,41,0,4,0,0,1
2809,0,38,0,0,1,1,0
2810,1,52,1,2,0,1,0
2811,1,26,0,1,1,1,1
2812,0,21,0,38,1,2,1
2813,1,32,0,1,1,1,1
2814,1,22,1,4,1,2,0
2815,1,41,0,13,0,1,1
2816,1,26,0,15,1,0,0
2817,1,31,0,11,1,0,1
2818,0,33,1,0,0,1,0
2819,0,30,1,2,0,2,0
2820,0,56,0,0,1,0,0
2821,1,33,1,1,1,1,0
2822,0,46,1,1,1,1,1
2823,0,50,0,11,0,1,0
2824,1,21,1,2,1,1,0
2825,0,25,0,1,1,2,1
2826,1,23,0,3,0,0,1
2827,1,52,1,0,0,1,0
2828,1,23,0,10,0,1,1
2829,1,31,0,1,0,1,0
2830,1,31,0,12,0,2,1
2831,1,48,0,9,0,0,1
2832,1,24,0,0,1,2,1
2833,1,24,0,16,0,2,0
2834,1,66,0,0,0,1,0
2835,1,33,1,12,0,0,1
2836,1,29,1,1,0,1,1
2837,1,28,0,0,0,1,0
2838,0,62,1,0,1,1,0
2839,0,35,0,0,0,2,1
2840,0,44,1,3,1,2,1
2841,1,36,1,2,1,1,1
2842,1,31,0,3,0,0,1
2843,0,27,1,1,0,1,0
2844,1,38,1,5,1,1,1
2845,1,28,1,4,0,1,0
2846,1,26,0,1,1,1,0
2847,1,43,1,2,0,1,0
2848,1,21,0,13,0,0,0
2849,1,27,0,5,0,0,0
2850,1,53,1,7,0,0,1
2851,1,26,0,3,0,1,1
2852,1,29,1,1,1,1,0
2853,1,38,1,0,0,1,0
2854,0,43,0,1,0,2,0
2855,1,26,0,7,0,0,1
2856,1,27,0,0,0,2,1
2857,1,36,0,0,0,1,0
2858,1,44,1,3,0,1,0
2859,1,25,1,18,0,0,1
2860,0,39,1,2,0,1,0
2861,1,58,1,2,1,1,0
2862,0,28,0,0,0,1,0
2863,1,29,0,15,0,0,0
2864,1,24,1,8,0,2,0
2865,0,24,1,1,1,1,1
2866,0,24,0,4,1,1,0
2867,1,34,0,2,0,0,1
2868,1,31,0,0,1,1,1
2869,0,30,1,0,1,1,0
2870,1,35,0,0,0,1,0
2871,1,44,0,0,1,1,1
2872,1,31,0,0,0,2,1
2873,1,52,1,0,0,1,0
2874,1,36,0,17,0,0,0
2875,1,33,0,3,0,2,0
2876,1,33,0,15,1,2,1
2877,1,61,1,1,0,1,0
2878,1,33,0,8,1,1,0
2879,1,35,0,0,1,0,0
2880,1,56,0,1,0,0,0
2881,0,28,1,0,1,1,0
2882,1,23,0,4,0,0,0
2883,1,20,0,1,0,2,1
2884,1,26,1,1,1,1,1
2885,1,24,0,7,1,0,0
2886,0,31,1,9,0,0,1
2887,1,21,0,26,0,0,1
2888,1,20,1,3,0,1,1
2889,1,21,0,1,0,2,1
2890,1,34,0,6,0,0,0
2891,0,24,0,0,1,1,0
2892,0,29,0,1,0,0,0
2893,1,63,1,1,1,1,1
2894,1,32,0,0,1,1,0
2895,1,22,1,11,0,2,1
2896,1,22,0,1,0,1,0
2897,1,48,0,3,0,2,0
2898,1,51,1,0,1,1,1
2899,1,20,0,0,0,1,1
2900,1,27,0,0,1,1,0
2901,0,23,0,3,0,2,0
2902,1,25,0,0,1,0,1
2903,1,28,1,1,1,1,0
2904,1,32,1,0,1,1,0
2905,1,23,0,0,1,2,0
2906,1,20,0,12,0,2,1
2907,1,22,1,14,0,2,1
2908,0,48,1,0,0,2,1
2909,1,35,1,0,1,1,0
2910,1,22,0,2,1,1,1
2911,1,25,0,5,0,2,1
2912,1,24,0,8,0,2,0
2913,0,29,0,2,0,1,1
2914,0,27,1,2,1,2,0
2915,1,29,0,13,0,1,1
2916,0,49,1,0,0,1,0
2917,0,34,0,14,0,2,0
2918,1,24,0,5,0,1,0
2919,1,37,0,15,0,0,1
2920,1,36,1,1,1,1,1
2921,0,23,0,7,0,0,1
2922,1,24,0,3,1,1,1
2923,0,24,0,2,0,1,1
2924,1,22,0,4,1,1,0
2925,1,51,1,0,1,1,0
2926,0,65,1,0,0,1,0
2927,1,56,0,7,0,0,1
2928,0,38,1,0,0,1,1
2929,1,32,0,3,0,2,1
2930,1,32,0,4,1,2,0
2931,1,45,0,9,0,2,0
2932,1,26,1,0,1,1,0
2933,1,31,1,0,0,2,0
2934,1,32,0,20,0,2,1
2935,0,38,1,0,1,2,0
2936,1,43,1,2,0,1,1
2937,1,39,0,3,0,0,0
2938,1,29,0,6,0,1,1
2939,1,30,0,3,0,1,1
2940,0,39,1,1,1,1,0
2941,1,20,0,5,0,2,1
2942,1,36,0,15,0,0,0
2943,0,59,0,2,0,1,1
2944,1,25,0,6,0,1,1
2945,1,44,1,3,1,1,0
2946,1,38,1,0,0,1,0
2947,1,32,0,1,0,1,0
2948,1,38,0,0,1,2,1
2949,1,27,0,7,0,1,0
2950,1,23,1,0,0,1,0
2951,1,22,1,0,0,1,0
2952,1,30,0,0,0,1,0
2953,1,29,0,3,0,1,0
2954,1,51,0,1,0,1,0
2955,1,24,1,0,0,1,0
2956,0,33,1,1,0,1,1
2957,1,25,0,5,0,2,1
2958,1,79,1,1,1,2,0
2959,1,28,1,1,0,2,0
2960,1,29,0,7,0,0,1
2961,1,26,0,1,1,2,1
2962,1,24,1,6,0,2,1
2963,1,26,1,26,0,0,1
2964,1,24,1,0,1,1,0
2965,1,46,1,0,0,2,0
2966,1,30,0,7,0,1,1
2967,1,29,1,3,1,1,0
2968,1,25,0,0,0,2,0
2969,1,37,0,0,0,1,0
2970,1,52,0,3,0,2,1
2971,0,52,1,2,1,1,0
2972,1,21,1,0,0,0,0
2973,1,51,0,7,1,2,0
2974,1,58,0,0,0,1,0
2975,0,48,0,2,0,1,0
2976,1,35,0,0,1,1,0
2977,1,31,1,0,1,2,1
2978,1,22,0,19,0,0,1
2979,1,41,0,1,1,1,0
2980,1,27,0,0,1,1,0
2981,1,22,0,0,1,1,0
2982,1,24,1,2,1,0,0
2983,0,35,1,1,1,1,0
2984,1,24,0,3,0,2,1
2985,1,24,0,1,0,1,1
2986,1,27,1,0,0,1,0
2987,0,35,0,1,0,1,1
2988,1,41,0,0,0,2,0
2989,0,53,1,0,1,1,1
2990,0,21,0,12,1,2,0
2991,1,29,0,0,0,1,0
2992,1,28,1,1,0,1,0
2993,0,24,0,5,0,2,1
2994,1,36,0,1,0,1,0
2995,1,28,0,2,0,1,0
2996,1,38,0,0,1,1,1
2997,0,46,1,1,0,1,1
2998,1,32,1,2,1,1,1
2999,0,43,1,5,0,1,0
3000,0,25,1,0,0,1,0
3001,1,38,0,0,0,2,1
3002,1,45,0,1,0,1,0
3003,1,53,1,3,1,1,1
3004,1,37,0,3,0,0,1
3005,0,33,0,4,0,0,1
3006,1,50,1,1,0,1,0
3007,1,24,1,3,0,1,0
3008,1,47,1,5,0,1,1
3009,1,21,1,1,1,1,1
3010,0,50,0,4,0,2,0
3011,1,23,0,2,0,2,1
3012,1,27,0,0,0,1,0
3013,1,43,1,8,1,2,1
3014,1,44,1,0,1,1,0
3015,1,39,1,1,0,1,1
3016,0,34,0,0,1,1,0
3017,1,43,1,0,1,1,0
3018,1,46,1,3,1,1,0
3019,1,27,1,6,0,2,0
3020,0,25,0,1,1,1,0
3021,1,41,0,0,1,1,1
3022,1,24,1,11,0,1,0
3023,1,42,1,4,0,1,0
3024,1,26,0,1,1,2,1
3025,1,42,0,6,1,1,0
3026,1,22,0,1,0,2,0
3027,1,57,1,1,0,1,0
3028,1,47,1,2,1,1,0
3029,1,24,1,1,0,1,1
3030,1,58,1,2,0,2,0
3031,1,52,0,1,0,1,0
3032,1,25,0,0,0,1,0
3033,0,35,0,0,0,2,0
3034,1,30,0,4,0,0,0
3035,1,19,0,7,0,0,1
3036,1,56,1,0,0,2,1
3037,1,44,0,4,0,1,0
3038,1,47,0,0,0,2,0
3039,0,21,1,1,1,0,0
3040,1,49,0,3,0,2,1
3041,1,32,1,0,0,0,1
3042,1,28,1,8,0,1,1
3043,1,30,0,1,1,1,1
3044,1,29,0,6,0,0,1
3045,1,39,0,1,0,1,0
3046,1,30,1,1,1,0,1
3047,1,44,0,0,0,1,0
3048,1,28,0,2,0,1,0
3049,1,30,1,0,1,1,0
3050,1,25,0,0,1,1,0
3051,1,25,0,4,1,0,1
3052,1,36,0,18,1,1,1
3053,1,38,0,6,0,1,0
3054,1,21,1,2,1,2,1
3055,1,36,1,4,0,1,0
3056,1,37,0,0,1,1,1
3057,0,22,0,0,1,2,1
3058,1,28,0,3,0,0,1
3059,1,25,0,8,0,0,1
3060,1,37,0,1,0,1,0
3061,1,34,0,1,0,1,0
3062,1,52,1,1,0,1,0
3063,1,31,1,17,0,0,1
3064,1,33,1,2,1,1,0
3065,1,21,0,5,0,0,0
3066,1,32,0,5,0,0,1
3067,1,35,0,0,1,1,0
3068,1,26,0,4,0,2,0
3069,1,29,0,1,0,1,0
3070,1,49,0,9,0,1,1
3071,1,31,0,0,1,1,0
3072,1,38,0,12,0,0,1
3073,1,51,1,4,0,1,0
3074,1,38,0,14,0,0,0
3075,1,32,0,1,0,1,0
3076,1,67,1,0,0,1,0
3077,1,33,1,4,0,1,1
3078,0,25,0,1,0,1,0
3079,1,32,0,11,0,0,0
3080,1,28,1,10,1,2,0
3081,1,27,1,4,0,1,0
3082,1,64,1,0,1,1,0
3083,1,67,1,0,0,1,0
3084,1,57,0,1,0,1,1
3085,1,26,0,0,1,0,1
3086,1,45,0,2,0,0,1
3087,1,39,0,0,1,1,0
3088,1,67,1,2,1,1,0
3089,0,39,1,3,0,1,0
3090,1,28,1,22,0,2,1
3091,1,27,1,1,0,2,1
3092,1,32,1,13,0,1,1
3093,0,25,1,0,0,1,0
3094,1,32,1,0,0,0,1
3095,1,20,1,22,0,2,1
3096,0,45,0,1,0,1,0
3097,0,74,1,2,1,1,0
3098,1,27,1,0,1,1,1
3099,1,32,0,2,0,2,1
3100,1,29,1,1,1,1,1
3101,0,21,1,7,0,2,1
3102,0,21,1,0,0,1,0
3103,1,20,0,6,0,0,1
3104,1,26,0,13,1,0,1
3105,1,50,1,2,0,1,0
3106,1,28,1,0,1,2,1
3107,1,27,0,2,0,2,1
3108,1,36,1,1,0,1,1
3109,1,61,0,1,0,1,1
3110,1,57,0,0,1,1,0
3111,1,23,0,2,1,2,1
3112,1,28,1,0,0,1,1
3113,1,28,0,1,0,1,0
3114,0,27,0,10,0,2,0
3115,1,58,1,0,1,1,1
3116,1,49,0,8,0,1,0
3117,1,23,0,0,1,1,0
3118,1,24,0,16,1,2,1
3119,1,32,1,0,0,1,1
3120,1,26,0,14,0,0,0
3121,0,23,0,1,1,1,0
3122,1,34,1,1,1,1,0
3123,1,25,0,1,0,1,1
3124,1,37,1,0,0,1,0
3125,1,38,0,2,0,1,0
3126,0,28,1,0,1,2,0
3127,0,43,0,3,0,1,1
3128,1,24,1,8,0,0,1
3129,1,48,0,7,0,0,1
3130,0,25,0,8,0,0,1
3131,1,33,0,11,0,0,1
3132,0,23,1,4,1,1,1
3133,1,22,1,0,0,1,0
3134,1,49,1,1,1,1,1
3135,1,34,0,4,0,0,0
3136,1,36,0,0,1,2,1
3137,1,25,0,7,0,0,1
3138,1,51,0,4,1,1,0
3139,1,57,1,0,0,1,0
3140,0,20,0,1,1,1,0
3141,1,26,0,3,0,2,1
3142,1,36,0,1,0,0,1
3143,1,22,0,1,0,1,0
3144,0,21,0,0,0,2,0
3145,1,21,0,8,0,0,1
3146,1,37,1,0,0,1,0
3147,0,28,1,0,0,1,1
3148,0,28,0,4,0,2,1
3149,1,22,0,12,0,2,1
3150,1,20,0,7,1,0,1
3151,1,27,1,0,1,1,0
3152,1,25,1,0,1,1,0
3153,1,36,1,4,0,1,1
3154,0,20,0,0,0,1,0
3155,1,26,1,0,1,1,0
3156,0,22,0,0,0,0,1
3157,0,54,0,1,0,1,0
3158,0,21,0,1,1,2,0
3159,1,46,0,0,0,1,0
3160,1,24,1,0,1,1,0
3161,1,22,0,2,0,0,1
3162,1,25,0,2,0,1,1
3163,1,45,1,4,0,1,1
3164,0,29,1,0,0,2,1
3165,0,21,0,5,1,1,1
3166,0,39,1,0,0,1,0
3167,1,54,1,3,0,2,1
3168,1,43,0,4,1,1,0
3169,1,37,1,1,0,2,1
3170,1,40,1,1,1,1,1
3171,1,22,0,8,0,0,1
3172,1,45,1,0,1,0,0
3173,1,42,1,0,0,1,0
3174,1,57,1,1,0,1,1
3175,1,25,0,7,0,0,1
3176,1,24,1,9,0,1,0
3177,0,50,1,0,0,1,0
3178,1,22,1,0,0,2,0
3179,1,43,0,4,0,2,0
3180,0,62,0,0,1,1,0
3181,1,46,0,0,0,0,0
3182,1,21,1,4,1,0,1
3183,1,51,0,6,0,2,1
3184,0,58,1,0,0,1,0
3185,1,41,1,2,1,1,0
3186,0,33,1,1,1,1,0
3187,1,24,0,14,0,0,1
3188,1,47,1,11,0,0,1
3189,0,33,0,0,1,1,0
3190,1,55,1,0,0,2,0
3191,1,40,0,5,0,2,0
3192,1,47,1,0,1,0,1
3193,0,27,1,1,0,1,0
3194,1,46,1,1,0,1,0
3195,0,30,0,1,0,0,1
3196,1,26,0,22,0,2,1
3197,1,21,0,0,1,1,0
3198,1,27,0,1,0,2,1
3199,1,24,1,0,1,1,1
3200,1,29,0,2,1,1,0
3201,1,52,1,0,0,1,0
3202,0,51,1,1,1,1,0
3203,1,24,0,2,0,2,0
3204,1,45,1,1,0,0,0
3205,1,52,1,7,0,2,0
3206,1,26,0,5,1,1,0
3207,1,35,1,3,1,1,0
3208,1,28,0,0,0,1,1
3209,1,57,1,1,0,0,1
3210,1,35,0,2,0,1,0
3211,1,47,1,5,1,1,1
3212,1,55,1,0,1,0,0
3213,1,50,0,5,1,1,0
3214,1,28,0,0,1,1,0
3215,1,27,0,4,1,2,1
3216,1,30,0,0,0,1,0
3217,1,60,0,3,1,1,1
3218,1,25,0,1,1,1,0
3219,1,32,0,4,0,0,1
3220,0,23,1,2,1,2,1
3221,1,53,1,2,0,1,0
3222,1,31,1,2,1,1,0
3223,1,30,0,2,0,1,1
3224,0,23,1,0,0,2,0
3225,1,30,0,1,0,1,0
3226,1,25,1,1,0,2,0
3227,1,33,1,1,1,1,0
3228,1,30,0,2,1,0,1
3229,0,27,1,1,1,1,1
3230,0,24,0,0,1,1,0
3231,0,27,0,1,0,2,1
3232,1,43,0,6,0,2,1
3233,0,20,0,1,0,1,1
3234,1,29,1,0,1,1,1
3235,1,72,1,14,0,0,0
3236,1,37,0,4,1,2,0
3237,0,41,0,6,0,2,1
3238,0,46,0,2,0,2,0
3239,1,26,0,1,0,1,0
3240,1,37,0,0,0,1,0
3241,1,22,0,2,0,2,0
3242,0,24,0,2,1,2,0
3243,1,34,1,0,1,1,0
3244,1,23,0,8,0,0,1
3245,1,40,1,5,0,1,0
3246,1,60,0,8,1,1,0
3247,1,74,1,0,0,1,0
3248,1,24,0,1,0,2,1
3249,1,26,0,13,0,0,1
3250,0,42,1,0,1,1,0
3251,1,25,0,2,0,1,0
3252,1,25,0,1,1,2,1
3253,1,24,1,7,0,0,1
3254,1,26,1,2,1,2,1
3255,1,26,1,0,0,2,1
3256,1,21,1,0,1,1,0
3257,1,43,0,2,1,1,0
3258,1,27,1,1,0,1,1
3259,0,33,0,3,0,1,0
3260,1,27,0,5,0,0,1
3261,1,56,0,1,0,2,0
3262,1,40,0,6,0,1,0
3263,0,26,1,2,0,1,1
3264,1,45,0,19,0,0,1
3265,1,26,0,11,0,0,1
3266,1,48,1,11,0,0,1
3267,1,42,0,3,0,2,0
3268,1,36,1,3,0,2,0
3269,0,58,1,2,0,1,1
3270,0,26,0,0,0,0,0
3271,1,43,1,0,1,1,1
3272,0,50,1,1,1,1,0
3273,1,52,0,2,0,1,0
3274,1,21,1,2,0,1,0
3275,1,45,1,1,0,1,0
3276,1,56,0,0,1,1,0
3277,1,26,0,5,0,2,1
3278,1,37,0,9,1,0,1
3279,1,50,0,2,0,2,1
3280,0,36,0,0,0,2,1
3281,1,23,0,4,0,1,0
3282,1,47,0,1,1,0,0
3283,1,23,1,8,0,0,1
3284,1,34,1,1,1,1,1
3285,0,29,0,14,0,0,1
3286,1,31,0,0,1,1,1
3287,1,26,0,19,0,2,1
3288,1,43,1,0,1,1,0
3289,1,20,0,3,0,1,0
3290,1,24,1,2,0,2,0
3291,0,25,0,1,0,2,0
3292,0,34,0,1,1,2,0
3293,1,23,0,2,0,2,0
3294,1,30,0,0,0,0,1
3295,1,25,0,1,0,0,1
3296,1,30,0,0,0,0,0
3297,0,42,0,1,0,2,0
3298,1,37,0,1,0,1,0
3299,1,24,0,18,0,2,1
3300,0,22,1,0,0,1,0
3301,1,27,1,0,0,2,1
3302,1,32,1,1,1,1,0
3303,1,28,0,12,1,0,1
3304,1,53,1,2,0,1,0
3305,1,32,0,3,0,0,1
3306,1,44,0,3,0,2,1
3307,1,21,1,13,0,0,0
3308,1,27,1,1,0,1,0
3309,1,28,0,3,0,1,1
3310,1,23,1,18,0,2,1
3311,1,32,0,2,0,0,1
3312,1,27,1,28,0,0,1
3313,1,43,0,0,0,1,0
3314,1,41,0,3,1,2,1
3315,0,28,0,0,0,2,0
3316,0,28,0,1,0,2,0
3317,1,24,0,0,0,2,0
3318,1,30,0,2,0,2,1
3319,1,31,1,7,0,1,1
3320,1,21,1,0,0,2,0
3321,1,24,0,17,0,0,0
3322,1,37,0,5,0,0,1
3323,1,26,1,3,1,2,0
3324,0,23,1,5,0,2,0
3325,0,26,0,0,1,1,0
3326,1,25,1,2,1,0,1
3327,1,55,1,1,1,1,0
3328,0,35,0,2,0,2,1
3329,0,20,1,0,1,1,0
3330,1,23,0,5,1,1,1
3331,1,67,1,3,0,1,0
3332,1,31,0,1,1,1,1
3333,1,55,1,2,0,2,0
3334,0,42,0,2,0,0,1
3335,1,56,1,1,0,1,0
3336,1,22,0,6,0,0,1
3337,1,52,0,1,1,1,0
3338,0,24,0,0,0,1,0
3339,1,42,0,1,0,1,0
3340,1,46,1,3,0,1,0
3341,0,24,1,9,0,2,1
