,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,1,3,0,1,1
2522,1,45,1,10,0,2,1
2523,0,24,0,0,0,2,0
2524,1,51,1,1,0,1,0
2525,1,40,1,1,0,2,1
2526,1,30,0,22,0,0,1
2527,1,25,1,3,1,1,0
2528,1,25,0,3,0,2,1
2529,0,31,0,2,0,1,0
2530,0,23,0,4,0,0,0
2531,1,53,1,1,0,2,0
2532,1,29,1,0,1,0,1
2533,1,34,0,4,0,0,1
2534,1,47,1,9,1,2,1
2535,1,26,0,1,0,0,1
2536,1,22,0,10,0,2,1
2537,1,23,0,11,0,2,1
2538,1,32,0,12,1,0,1
2539,1,34,1,0,0,0,1
2540,1,25,0,2,1,2,0
2541,1,36,1,0,1,1,0
2542,1,36,0,6,1,2,1
2543,1,36,1,4,0,0,1
2544,1,47,0,4,1,1,0
2545,0,27,0,30,0,0,1
2546,1,24,0,12,1,0,1
2547,1,32,0,0,0,1,1
2548,0,29,0,0,1,1,1
2549,0,52,0,0,1,1,0
2550,1,26,1,0,0,1,0
2551,1,37,0,0,1,1,0
2552,1,34,1,0,1,1,1
2553,1,21,0,1,1,0,0
2554,1,50,1,3,1,2,1
2555,1,28,0,10,0,2,0
2556,1,43,0,0,0,1,0
2557,1,50,1,7,1,0,0
2558,1,41,1,0,1,2,0
2559,1,26,1,4,0,0,0
2560,1,21,0,0,0,1,0
2561,1,37,0,2,0,1,0
2562,1,30,1,5,0,2,1
2563,1,22,0,1,0,2,0
2564,1,24,0,8,0,0,1
2565,1,35,0,3,0,1,0
2566,1,57,0,21,1,0,1
2567,0,36,1,1,1,1,0
2568,1,33,0,19,0,0,0
2569,0,33,1,0,0,2,0
2570,1,27,0,1,1,2,0
2571,1,28,1,4,0,1,0
2572,0,43,0,0,0,2,1
2573,1,46,1,6,0,2,0
2574,1,39,0,0,0,1,0
2575,1,59,1,0,0,1,0
2576,1,53,0,3,1,1,0
2577,1,48,1,13,0,2,1
2578,1,23,1,3,1,2,1
2579,1,43,1,7,1,2,1
2580,1,26,0,5,0,2,1
2581,1,24,1,1,0,2,0
2582,1,25,0,12,0,2,0
2583,1,38,0,4,0,0,1
2584,1,22,0,0,0,1,0
2585,1,22,0,0,1,2,1
2586,1,39,1,0,0,0,0
2587,0,24,1,1,0,2,1
2588,1,59,0,6,0,2,1
2589,1,23,0,10,1,2,1
2590,1,46,0,1,0,2,1
2591,1,29,0,2,1,1,0
2592,1,31,1,2,1,1,0
2593,1,66,1,1,0,1,0
2594,1,27,1,9,0,1,1
2595,1,28,0,6,0,2,0
2596,1,24,0,2,1,2,1
2597,1,24,0,15,0,1,1
2598,1,24,0,7,1,2,1
2599,1,57,1,0,0,2,0
2600,1,21,1,7,0,0,1
2601,0,23,1,0,0,0,1
2602,1,27,1,0,1,1,0
2603,1,52,1,5,1,2,1
2604,1,27,1,0,1,1,0
2605,1,20,1,1,0,1,0
2606,1,67,1,0,0,1,0
2607,1,23,0,3,0,0,0
2608,0,48,1,1,0,1,0
2609,1,53,1,1,1,1,0
2610,0,22,0,1,0,2,0
2611,1,24,1,1,0,2,0
2612,1,36,0,8,0,0,1
2613,1,23,0,3,0,2,0
2614,1,25,0,2,1,0,1
2615,1,53,1,0,0,1,0
2616,1,35,0,2,1,1,0
2617,1,30,0,1,1,1,1
2618,0,20,1,0,1,1,0
2619,1,57,1,2,0,1,0
2620,1,32,0,8,0,2,0
2621,1,46,1,0,0,1,0
2622,1,22,0,3,1,1,1
2623,1,46,1,0,0,1,0
2624,1,20,0,28,0,0,1
2625,1,24,0,6,0,2,1
2626,1,65,0,9,0,2,0
2627,1,32,0,9,0,0,1
2628,1,53,0,0,1,1,1
2629,1,27,0,1,0,2,0
2630,0,23,1,0,1,1,0
2631,1,53,0,9,1,2,1
2632,1,27,1,15,0,0,1
2633,1,29,0,13,0,0,1
2634,1,25,1,1,0,2,1
2635,1,56,0,30,0,1,1
2636,1,34,0,19,0,0,1
2637,0,27,1,4,1,1,1
2638,1,51,1,3,0,1,0
2639,1,41,1,0,1,2,0
2640,1,20,0,1,0,1,1
2641,1,71,0,8,0,0,0
2642,1,31,0,13,0,2,1
2643,1,32,0,10,0,2,1
2644,1,26,0,27,1,0,1
2645,1,42,1,3,0,1,1
2646,1,47,0,1,0,1,0
2647,1,28,1,1,0,2,0
2648,0,30,0,0,0,1,0
2649,1,61,1,4,0,1,0
2650,1,28,1,5,0,0,0
2651,0,26,1,0,0,1,0
2652,1,26,0,2,0,0,0
2653,0,25,1,0,1,2,0
2654,1,23,0,4,1,2,0
2655,0,30,0,0,0,0,0
2656,1,21,0,9,0,2,1
2657,1,46,0,11,0,0,0
2658,1,42,1,2,0,2,0
2659,1,48,0,1,0,1,1
2660,1,52,1,2,0,1,0
2661,1,34,0,0,0,1,0
2662,1,25,0,12,0,0,1
2663,0,24,0,1,0,1,0
2664,1,30,0,4,1,0,0
2665,1,29,1,1,1,1,0
2666,1,44,0,0,1,1,0
2667,0,50,1,7,1,1,0
2668,1,19,0,1,0,0,1
2669,1,47,0,7,0,0,1
2670,1,30,0,4,0,2,0
2671,1,48,1,1,1,2,1
2672,0,25,0,5,0,1,0
2673,0,34,1,1,1,2,0
2674,0,29,0,21,1,0,0
2675,0,22,0,1,1,1,0
2676,1,37,1,3,0,2,1
2677,0,41,0,5,0,1,1
2678,1,67,1,0,1,1,0
2679,1,26,0,2,1,1,1
2680,1,36,0,15,0,2,1
2681,1,35,0,0,0,1,0
2682,1,31,0,3,1,0,1
2683,0,30,0,0,0,1,0
2684,1,21,0,0,0,0,0
2685,1,25,1,2,0,1,0
2686,1,21,0,3,0,0,1
2687,1,53,1,1,0,1,0
2688,1,26,0,4,0,1,0
2689,0,27,1,1,0,1,1
2690,1,34,1,0,1,1,0
2691,1,38,0,4,0,1,0
2692,0,40,1,1,1,1,1
2693,1,20,0,22,0,0,1
2694,1,39,0,0,1,2,1
2695,1,54,1,1,1,2,0
2696,1,54,0,7,1,0,1
2697,1,21,1,0,1,0,1
2698,1,35,1,1,1,1,0
2699,1,38,1,2,0,1,1
2700,1,37,0,0,0,0,1
2701,1,37,0,2,0,0,0
2702,1,23,0,10,0,0,1
2703,0,24,0,2,1,1,0
2704,1,54,0,29,0,2,0
2705,1,34,0,0,0,1,1
2706,1,27,1,2,1,0,1
2707,1,50,0,0,0,1,1
2708,1,29,0,5,0,2,1
2709,1,54,1,0,0,1,0
2710,1,46,1,0,1,1,1
2711,0,28,1,2,0,1,0
2712,0,28,0,1,0,1,0
2713,1,21,0,2,0,1,0
2714,1,58,1,0,0,2,0
2715,0,52,1,1,1,1,1
2716,0,31,1,4,1,2,1
2717,1,24,1,2,0,1,0
2718,1,22,0,2,0,2,1
2719,1,25,0,4,1,0,0
2720,1,22,1,0,1,2,1
2721,1,28,0,0,0,2,0
2722,1,22,0,8,0,0,0
2723,1,22,0,21,1,0,0
2724,1,27,1,5,0,0,0
2725,0,37,1,1,1,1,0
2726,1,37,0,0,0,0,0
2727,1,45,0,1,1,2,0
2728,1,32,1,2,0,2,0
2729,1,33,0,9,1,0,1
2730,1,50,1,3,1,1,1
2731,1,29,0,7,0,2,1
2732,0,25,0,2,1,0,1
2733,0,39,1,0,1,1,0
2734,0,42,1,1,1,2,1
2735,0,23,1,2,1,0,1
2736,1,27,0,9,0,2,1
2737,1,41,0,6,1,0,1
2738,1,56,1,0,1,1,0
2739,1,32,0,1,0,2,0
2740,1,22,1,0,0,0,0
2741,1,39,0,9,1,1,1
2742,0,23,1,0,1,1,0
2743,1,50,1,0,0,0,1
2744,1,54,1,2,0,1,1
2745,1,21,0,1,0,2,0
2746,1,30,1,2,0,1,1
2747,0,35,1,1,0,0,1
2748,1,20,1,7,0,2,0
2749,0,26,1,0,0,1,0
2750,1,23,0,5,1,0,0
2751,1,29,0,0,0,1,0
2752,1,46,1,0,1,1,0
2753,1,26,0,9,1,2,1
2754,1,49,0,0,1,1,0
2755,1,51,0,1,0,1,0
2756,0,43,0,1,0,1,0
2757,1,21,0,2,0,1,1
2758,1,54,1,6,1,2,1
2759,1,26,0,15,0,0,1
2760,1,42,1,0,1,1,0
2761,1,23,0,13,1,2,1
2762,1,22,0,2,0,0,1
2763,0,27,0,0,0,1,0
2764,1,45,1,1,0,1,0
2765,1,45,1,0,1,1,0
2766,1,45,1,0,1,1,0
2767,1,58,0,0,0,1,0
2768,1,27,1,0,0,2,1
2769,0,47,1,7,0,1,0
2770,1,25,1,8,0,1,1
2771,1,29,0,3,0,1,0
2772,1,28,1,0,0,2,0
2773,1,31,1,0,1,1,0
2774,1,29,0,3,1,0,1
2775,0,56,1,1,1,1,0
2776,1,39,0,0,0,2,0
2777,1,36,1,4,1,2,0
2778,1,41,0,0,0,2,0
2779,1,56,0,6,0,2,1
2780,1,21,0,4,0,1,1
2781,1,49,0,4,0,1,0
2782,0,21,1,5,0,2,1
2783,1,57,0,11,0,2,0
2784,0,59,1,1,1,1,0
2785,1,41,0,1,0,2,0
2786,1,27,0,1,1,1,1
2787,1,37,0,0,1,1,0
2788,1,52,0,2,1,1,0
2789,1,25,1,4,1,0,1
2790,0,31,1,1,0,1,0
2791,0,35,0,7,0,2,1
2792,1,35,0,1,0,0,1
2793,1,26,0,1,1,1,0
2794,1,31,0,0,0,2,0
2795,1,31,1,22,0,2,0
2796,1,33,0,1,0,1,1
2797,1,24,1,2,0,1,0
2798,1,23,0,0,0,1,0
2799,0,27,1,3,0,2,0
2800,1,38,0,0,0,2,1
2801,1,40,0,0,0,1,0
2802,0,25,0,0,1,1,0
2803,1,58,0,20,0,2,1
2804,1,43,1,0,1,1,0
2805,1,39,1,1,0,1,0
2806,1,35,1,5,0,0,1
2807,0,32,0,2,0,0,1
2808,1,38,1,0,1,2,1
2809,1,45,0,21,0,2,0
2810,1,61,0,0,1,2,0
2811,1,24,0,2,0,0,1
2812,1,32,0,1,1,0,1
2813,1,27,0,3,0,2,0
2814,1,24,0,0,0,2,0
2815,1,45,0,0,0,2,0
2816,1,26,1,0,1,2,1
2817,1,46,1,1,0,1,0
2818,1,33,1,2,0,0,1
2819,1,32,1,1,0,1,0
2820,1,29,1,2,1,1,0
2821,1,74,0,6,1,1,1
2822,1,34,0,8,0,1,1
2823,1,21,0,2,1,2,1
2824,1,34,1,0,0,2,1
2825,1,21,0,1,0,1,1
2826,1,23,1,22,0,0,1
2827,1,33,1,0,1,1,0
2828,1,65,1,2,0,1,1
2829,1,25,1,6,0,1,0
2830,0,51,1,0,1,1,0
2831,1,53,1,0,0,2,1
2832,1,28,0,3,1,2,1
2833,1,26,0,2,0,0,0
2834,0,26,0,4,0,2,1
2835,1,23,1,0,0,1,0
2836,1,51,0,0,0,1,0
2837,0,38,0,5,0,2,0
2838,0,67,1,5,1,1,0
2839,1,57,1,2,0,1,0
2840,1,55,0,0,1,1,0
2841,0,28,0,0,1,1,0
2842,1,28,0,2,0,1,1
2843,0,38,1,17,0,2,1
2844,1,28,1,2,1,1,0
2845,0,35,0,1,0,1,0
2846,1,20,0,0,0,1,0
2847,1,27,0,1,1,0,1
2848,0,38,0,3,0,1,0
2849,0,32,1,0,1,1,0
2850,1,25,0,2,0,2,1
2851,1,36,1,7,0,2,1
2852,0,37,0,10,0,0,1
2853,1,25,0,9,1,1,1
2854,1,36,0,12,1,2,1
2855,1,34,0,10,0,2,0
2856,1,56,0,1,0,0,0
2857,1,36,1,1,1,1,1
2858,0,24,0,1,0,0,1
2859,1,28,0,2,0,1,1
2860,1,49,1,0,1,1,0
2861,0,37,1,6,0,1,0
2862,1,22,1,4,1,1,0
2863,1,36,0,4,0,0,1
2864,1,21,0,2,1,1,1
2865,1,37,1,0,1,1,0
2866,1,21,1,0,0,1,0
2867,1,32,0,1,0,0,0
2868,1,49,1,5,0,1,0
2869,1,41,1,9,1,0,1
2870,0,55,0,4,0,1,0
2871,0,57,0,0,1,2,1
2872,0,35,1,1,0,2,0
2873,1,46,0,6,0,2,0
2874,1,35,0,0,1,1,0
2875,1,27,0,12,1,0,1
2876,0,24,0,2,0,1,0
2877,1,25,0,5,0,2,0
2878,1,44,0,10,0,0,1
2879,1,26,1,8,0,0,1
2880,1,20,0,13,0,0,1
2881,1,23,0,0,0,1,0
2882,1,24,1,1,0,1,1
2883,1,44,0,5,1,1,1
2884,0,26,0,0,1,0,0
2885,1,28,0,0,0,1,0
2886,1,39,1,1,0,1,0
2887,1,46,1,2,0,2,1
2888,1,20,0,2,0,1,0
2889,0,24,1,0,0,1,0
2890,1,24,0,15,0,0,1
2891,0,35,0,4,0,1,0
2892,1,23,1,1,0,1,0
2893,0,36,0,1,0,1,0
2894,1,52,0,3,0,1,1
2895,1,21,0,7,1,2,1
2896,1,33,1,18,1,1,1
2897,1,33,0,14,0,2,1
2898,1,49,0,13,0,2,1
2899,1,26,1,1,1,2,1
2900,1,27,0,4,1,2,1
2901,1,21,0,5,0,0,1
2902,1,30,1,2,0,0,1
2903,1,37,1,6,0,1,0
2904,1,36,1,9,1,1,1
2905,1,37,1,0,0,1,0
2906,1,44,1,1,0,1,1
2907,1,25,0,16,0,0,0
2908,1,72,1,12,1,0,0
2909,0,23,0,3,1,2,0
2910,1,29,1,1,0,1,1
2911,1,57,1,5,1,1,0
2912,1,40,0,0,0,0,1
2913,1,32,0,1,1,1,0
2914,0,54,1,0,0,2,0
2915,0,28,1,0,1,1,0
2916,0,29,1,2,0,0,1
2917,1,36,0,1,0,0,1
2918,1,42,0,0,1,1,0
2919,1,32,0,4,0,0,1
2920,0,50,1,2,0,2,1
2921,1,27,0,7,0,2,1
2922,0,42,0,1,0,2,0
2923,0,26,0,0,0,1,1
2924,1,33,0,1,1,2,1
2925,1,40,1,1,0,1,0
2926,1,25,0,15,0,0,1
2927,0,30,1,0,1,2,1
2928,1,52,0,5,0,1,0
2929,0,56,0,0,1,1,0
2930,0,25,1,0,1,1,1
2931,1,21,0,11,0,0,1
2932,1,35,0,0,0,1,0
2933,1,44,0,3,1,1,1
2934,1,20,0,23,0,0,1
2935,1,29,0,16,0,0,1
2936,1,35,1,1,1,1,0
2937,0,50,0,0,1,1,0
2938,0,69,1,0,1,1,0
2939,0,23,0,0,1,1,0
2940,1,26,1,0,1,1,1
2941,1,21,0,2,0,2,1
2942,1,28,0,11,0,2,1
2943,1,43,0,0,0,1,1
2944,1,21,1,22,0,0,1
2945,1,37,1,1,0,1,0
2946,1,21,0,9,0,2,0
2947,1,24,1,1,0,2,0
2948,1,21,1,0,1,2,0
2949,1,21,0,5,0,2,0
2950,1,64,0,12,0,2,0
2951,1,21,1,17,0,0,1
2952,1,28,0,0,0,2,0
2953,1,28,0,6,0,0,0
2954,1,28,1,0,1,1,0
2955,1,26,0,5,0,2,1
2956,0,24,1,0,0,1,0
2957,1,29,1,1,0,2,1
2958,1,45,0,0,1,1,0
2959,0,30,0,5,1,2,0
2960,1,58,1,5,0,1,0
2961,0,22,0,3,0,1,1
2962,0,26,0,0,1,1,0
2963,0,74,0,1,1,1,0
2964,1,24,0,0,0,1,0
2965,1,29,0,8,1,2,0
2966,1,32,1,0,1,1,0
2967,1,30,0,9,0,0,1
2968,0,23,1,0,1,2,0
2969,0,30,1,0,0,1,1
2970,1,25,0,4,0,0,0
2971,1,23,0,5,0,1,0
2972,1,23,0,25,1,0,1
2973,1,28,0,6,0,2,1
2974,1,61,0,3,1,1,0
2975,1,26,0,1,1,0,1
2976,1,41,0,2,0,1,0
2977,1,27,0,3,0,0,1
2978,1,37,0,4,1,0,1
2979,1,57,1,4,1,1,0
2980,1,27,0,3,0,0,1
2981,1,37,1,1,1,1,0
2982,1,35,0,1,0,1,0
2983,1,39,0,1,0,1,1
2984,1,30,1,0,0,1,0
2985,1,34,1,2,0,2,0
2986,1,21,0,0,1,0,1
2987,1,40,0,2,0,1,1
2988,1,47,0,5,1,1,1
2989,1,49,0,5,0,1,0
2990,1,32,0,11,0,2,0
2991,1,30,0,3,0,2,1
2992,1,22,0,1,1,1,1
2993,0,37,0,0,1,1,0
2994,1,42,0,0,1,0,0
2995,1,27,1,11,0,2,1
2996,1,25,0,6,0,0,1
2997,0,27,0,1,1,2,1
2998,0,36,0,7,0,0,0
2999,1,57,1,2,0,2,1
3000,0,54,1,4,0,1,0
3001,0,28,1,1,0,1,1
3002,1,59,0,15,0,0,1
3003,1,32,0,0,0,1,0
3004,0,23,0,12,0,0,0
3005,1,55,0,10,0,0,1
3006,1,39,0,1,1,2,0
3007,1,33,0,18,1,2,1
3008,1,33,1,1,0,2,1
3009,1,62,1,1,1,1,0
3010,1,54,1,0,0,1,0
3011,1,24,0,4,1,0,0
3012,1,56,1,2,0,1,0
3013,0,33,1,0,1,2,0
3014,1,26,1,2,1,1,1
3015,1,37,0,10,0,0,1
3016,0,61,0,0,1,1,0
3017,1,36,1,3,1,0,1
3018,1,27,0,2,0,0,0
3019,1,26,0,0,0,1,1
3020,1,30,0,1,0,1,0
3021,1,25,1,2,0,2,0
3022,1,39,0,11,0,0,1
3023,1,58,1,3,1,1,0
3024,0,47,1,0,0,1,0
3025,0,75,1,4,1,2,0
3026,1,33,0,1,1,1,0
3027,1,24,1,0,1,1,0
3028,1,49,0,3,0,1,0
3029,1,27,0,7,0,2,1
3030,1,36,0,10,0,0,0
3031,0,43,0,0,1,0,1
3032,1,30,0,6,0,1,0
3033,1,37,0,0,1,2,0
3034,0,29,1,1,1,1,0
3035,0,29,0,6,0,1,0
3036,1,30,0,3,1,1,1
3037,1,28,0,4,1,0,1
3038,1,34,1,3,0,1,0
3039,1,23,1,0,0,1,1
3040,1,25,1,0,1,1,1
3041,1,35,0,19,1,0,1
3042,1,25,0,4,0,0,0
3043,0,22,0,3,1,0,1
3044,1,26,0,1,0,2,0
3045,1,49,1,0,0,1,0
3046,1,34,0,1,1,2,1
3047,1,24,0,6,1,2,0
3048,0,40,0,1,0,1,0
3049,1,34,0,16,0,0,1
3050,0,33,0,4,1,1,0
3051,1,37,0,0,0,1,0
3052,1,41,0,0,0,1,0
3053,1,26,0,8,1,1,1
3054,0,47,1,1,0,1,0
3055,1,51,0,0,1,0,1
3056,0,37,1,1,0,2,0
3057,0,49,1,2,1,1,0
3058,1,28,0,0,0,1,0
3059,1,26,0,8,1,0,0
3060,1,36,0,8,0,1,1
3061,1,25,0,8,0,1,1
3062,1,46,1,0,0,1,1
3063,1,30,1,0,1,1,1
3064,1,41,0,5,1,1,1
3065,0,29,0,1,0,2,0
3066,1,32,0,1,1,1,0
3067,1,22,0,3,0,2,1
3068,1,29,0,0,0,0,1
3069,0,26,0,4,0,0,0
3070,1,49,0,3,1,2,0
3071,1,27,0,2,1,2,0
3072,1,43,1,1,0,1,1
3073,1,64,0,1,0,1,0
3074,1,26,0,1,1,1,0
3075,1,34,0,6,1,1,0
3076,0,20,0,2,0,1,1
3077,1,39,0,3,0,0,0
3078,1,33,1,5,0,1,1
3079,1,23,1,1,0,2,0
3080,1,33,1,0,0,1,0
3081,0,24,0,2,0,2,1
3082,1,36,1,1,0,1,0
3083,1,27,0,1,0,1,1
3084,1,31,1,3,0,1,1
3085,1,40,0,0,1,1,0
3086,0,36,0,1,0,1,1
3087,1,27,0,0,0,1,0
3088,0,21,1,0,0,1,0
3089,0,33,1,1,0,2,0
3090,1,31,0,0,1,1,0
3091,0,22,1,0,1,1,0
3092,1,27,0,0,0,1,1
3093,1,25,0,1,0,1,0
3094,1,45,0,11,0,0,1
3095,1,30,1,6,0,1,1
3096,1,56,0,1,0,1,0
3097,0,22,1,1,0,1,1
3098,1,38,1,1,0,1,0
3099,1,42,1,3,1,0,0
3100,1,25,1,5,0,1,1
3101,1,35,0,0,0,0,1
3102,0,66,1,0,1,1,0
3103,1,35,1,0,0,1,0
3104,1,39,1,0,1,1,1
3105,1,51,0,0,1,1,0
3106,1,34,0,5,0,0,0
3107,0,40,0,3,0,1,1
3108,0,56,1,7,0,1,0
3109,0,27,1,0,1,1,1
3110,1,24,0,0,1,2,0
3111,1,23,0,14,0,2,0
3112,1,37,0,3,0,1,0
3113,1,32,1,0,0,0,1
3114,0,47,1,0,0,1,0
3115,1,21,0,2,0,1,0
3116,1,28,0,0,1,1,0
3117,1,23,1,3,0,2,1
3118,0,33,1,1,0,1,1
3119,1,23,0,4,0,1,1
3120,1,35,0,21,1,2,0
3121,1,32,1,1,0,2,1
3122,1,39,0,1,1,0,0
3123,1,50,1,1,0,1,1
3124,0,31,1,0,0,1,0
3125,0,31,0,1,0,1,1
3126,1,45,0,13,0,2,1
3127,0,30,0,3,0,2,1
3128,0,20,0,1,0,0,1
3129,0,44,1,0,0,1,0
3130,0,32,0,7,0,2,1
3131,1,33,1,0,1,1,1
3132,1,44,1,5,0,1,0
3133,1,36,0,1,0,1,1
3134,1,26,0,6,0,1,1
3135,1,37,0,0,1,1,0
3136,1,29,0,1,1,1,1
3137,1,29,1,0,0,1,0
3138,0,43,0,2,0,1,0
3139,1,27,1,5,0,2,1
3140,1,31,0,3,1,1,1
3141,1,41,0,0,1,1,1
3142,1,32,0,1,0,2,0
3143,1,22,0,0,0,2,1
3144,1,25,1,1,0,1,0
3145,0,35,1,3,1,1,1
3146,1,23,1,6,1,1,1
3147,0,27,1,6,0,2,0
3148,1,46,0,0,0,2,0
3149,0,48,0,0,0,0,0
3150,1,71,0,3,1,1,0
3151,1,60,0,7,0,1,0
3152,1,25,0,3,0,0,1
3153,0,50,1,2,1,1,0
3154,1,24,0,5,0,1,1
3155,1,55,0,7,1,1,1
3156,1,21,0,11,0,2,0
3157,1,37,0,0,1,1,1
3158,1,33,0,4,1,1,1
3159,1,30,0,2,1,0,1
3160,1,22,0,0,0,2,0
3161,1,34,0,21,1,2,1
3162,1,26,1,2,0,2,1
3163,0,28,0,0,1,2,1
3164,1,27,0,13,0,0,1
3165,1,20,1,2,0,0,1
3166,1,28,0,13,0,0,1
3167,0,45,0,2,1,1,0
3168,0,46,1,10,0,1,1
3169,1,53,0,8,0,2,0
3170,1,24,0,1,0,1,1
3171,1,58,0,0,1,2,0
3172,1,27,1,1,0,1,1
3173,1,34,0,4,0,2,1
3174,1,32,0,1,1,1,0
3175,1,38,1,0,1,1,1
3176,1,46,1,2,0,1,0
3177,1,59,0,2,0,1,0
3178,0,38,1,1,0,0,0
3179,1,30,1,0,1,1,0
3180,0,24,1,0,0,1,0
3181,1,22,1,11,0,2,1
3182,1,30,0,14,0,0,0
3183,1,50,0,1,1,1,1
3184,1,33,0,7,1,2,1
3185,1,38,1,0,1,1,0
3186,1,30,0,1,1,0,1
3187,0,24,0,0,0,2,1
3188,0,25,0,2,0,2,1
3189,1,26,1,0,1,1,0
3190,1,46,0,3,1,2,0
3191,0,69,1,0,1,2,0
3192,0,22,0,2,0,2,0
3193,1,24,1,0,0,2,1
3194,1,20,1,1,0,1,0
3195,1,27,1,0,0,1,0
3196,1,25,1,3,1,0,0
3197,1,50,1,1,1,1,0
3198,1,43,0,8,1,1,1
3199,1,29,1,0,1,1,1
3200,1,27,0,2,0,2,1
3201,1,21,0,5,0,2,1
3202,1,28,1,2,1,1,0
3203,1,24,0,3,0,2,1
3204,1,27,0,0,0,1,0
3205,1,45,1,3,1,2,0
3206,0,21,0,6,0,2,1
3207,1,21,0,16,0,0,0
3208,1,36,0,25,1,0,1
3209,0,50,1,0,1,1,0
3210,1,23,0,1,0,1,0
3211,1,21,0,1,0,1,1
3212,0,29,0,0,0,1,0
3213,0,29,0,7,0,0,1
3214,1,21,1,3,0,0,1
3215,1,28,0,3,1,2,1
3216,1,26,0,1,0,0,1
3217,1,41,1,0,1,1,1
3218,0,65,1,4,1,1,0
3219,0,25,1,0,1,1,0
3220,1,51,1,0,1,0,1
3221,1,31,1,0,0,1,0
3222,1,23,0,16,0,1,1
3223,1,42,1,0,0,2,0
3224,1,30,0,29,0,0,1
3225,1,24,0,9,0,1,1
3226,1,28,0,0,1,1,0
3227,1,75,1,1,1,1,0
3228,1,43,0,0,0,0,1
3229,1,28,0,2,0,0,1
3230,1,23,0,8,0,2,0
3231,1,38,0,1,0,2,1
3232,1,20,0,0,0,0,0
3233,1,53,0,9,0,1,1
3234,1,26,1,3,0,1,1
3235,1,68,0,0,1,1,0
3236,0,34,0,0,0,2,0
3237,1,35,0,1,0,1,0
3238,1,53,0,12,1,2,1
3239,1,43,1,2,1,1,0
3240,1,39,1,2,0,1,0
3241,1,31,0,26,1,1,1
3242,1,26,1,5,1,1,1
3243,0,35,0,13,0,0,0
3244,1,35,1,0,0,1,0
3245,1,31,0,1,0,2,0
3246,1,31,0,2,0,0,1
3247,1,30,0,0,1,1,1
3248,0,29,0,0,0,0,1
3249,0,25,1,3,1,2,0
3250,1,48,1,1,0,1,0
3251,0,29,1,1,0,1,0
3252,0,24,0,0,0,2,0
3253,0,38,0,10,0,2,1
3254,1,24,1,13,0,2,1
3255,1,24,0,8,0,2,1
3256,1,21,0,14,0,0,1
3257,1,54,1,0,0,1,0
3258,1,38,1,5,0,1,1
3259,1,23,0,2,0,2,0
3260,1,38,1,1,0,1,0
3261,1,33,0,4,0,0,1
3262,1,25,0,4,0,2,1
3263,1,44,1,0,1,1,0
3264,1,29,0,0,0,2,1
3265,1,35,1,1,0,1,0
3266,0,21,1,1,0,2,1
3267,1,62,0,5,1,1,0
3268,0,36,1,1,0,2,0
3269,1,26,0,0,1,2,0
3270,1,35,0,2,0,2,0
3271,1,34,1,9,1,0,1
3272,1,23,0,8,0,2,1
3273,1,30,0,6,1,1,1
3274,1,18,0,0,0,1,1
3275,1,25,0,18,0,0,1
3276,1,30,0,7,1,0,1
3277,1,20,0,14,0,2,0
3278,0,54,1,0,1,1,0
3279,1,33,0,12,0,0,1
3280,0,30,1,4,0,2,0
3281,1,53,0,0,1,1,0
3282,1,25,0,7,0,0,1
3283,1,45,1,0,1,1,0
3284,1,26,0,6,0,2,1
3285,1,24,0,1,1,2,0
3286,1,52,0,12,1,0,0
3287,0,48,0,3,1,1,1
3288,1,35,1,6,1,2,1
3289,1,28,1,2,0,1,0
3290,1,38,0,2,0,1,0
3291,0,62,0,0,1,1,0
3292,1,35,0,2,0,2,0
3293,0,46,1,4,1,1,0
3294,1,25,1,1,0,0,0
3295,1,30,0,1,0,1,1
3296,0,31,0,7,0,0,1
3297,1,29,0,2,0,1,0
3298,1,39,1,5,1,1,0
3299,1,49,0,1,0,2,1
3300,1,19,0,0,0,1,1
3301,0,30,1,3,1,1,0
3302,1,34,0,3,0,2,1
3303,1,33,0,19,0,0,1
3304,1,37,0,0,1,2,1
3305,1,63,0,0,0,1,1
3306,1,55,0,9,1,2,1
3307,1,20,0,23,1,0,1
3308,1,65,0,2,0,1,0
3309,0,31,0,0,0,1,0
3310,0,23,1,0,1,2,1
3311,0,38,1,0,1,1,0
3312,1,50,1,1,1,1,1
3313,1,32,0,7,0,1,1
3314,1,22,0,4,0,2,1
3315,1,38,0,5,1,1,0
3316,1,53,0,15,0,1,1
3317,1,27,0,4,0,2,1
3318,1,31,1,1,0,2,1
3319,1,25,0,6,0,2,1
3320,1,21,0,0,0,1,0
3321,1,42,0,17,0,1,1
3322,1,36,1,0,0,1,0
3323,1,28,0,3,0,1,1
3324,1,24,0,1,0,0,0
3325,1,29,0,0,1,2,1
3326,0,55,0,1,1,1,0
3327,1,31,0,1,1,1,0
3328,0,58,1,1,0,1,0
3329,1,40,1,11,0,2,0
3330,0,34,1,3,1,1,0
3331,1,20,0,4,0,0,1
3332,1,57,0,1,1,1,0
3333,1,42,0,4,1,1,0
3334,1,43,0,6,0,1,1
3335,1,39,0,2,0,1,1
3336,1,34,0,8,0,2,1
3337,0,55,0,1,0,1,0
3338,0,24,0,9,1,2,1
3339,1,40,0,1,0,1,0
3340,1,56,0,2,0,2,0
3341,1,63,0,0,1,1,0
