,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,0,0,1,0
2522,1,44,1,7,1,1,0
2523,1,27,1,0,0,0,1
2524,0,31,0,7,0,2,1
2525,1,30,0,2,0,1,0
2526,1,32,0,6,0,1,0
2527,1,28,1,18,0,0,0
2528,1,41,1,0,1,1,0
2529,1,39,0,0,0,1,1
2530,1,31,0,2,1,1,0
2531,1,51,1,0,1,1,1
2532,1,66,0,5,1,0,1
2533,0,56,0,3,0,2,0
2534,1,23,1,0,0,0,1
2535,1,26,1,1,0,1,0
2536,1,62,1,0,1,1,0
2537,1,29,0,10,0,2,1
2538,1,49,0,1,0,1,1
2539,1,24,1,4,0,2,1
2540,1,54,0,18,0,2,1
2541,1,31,0,0,0,2,0
2542,0,26,1,4,0,2,0
2543,1,24,0,4,0,0,1
2544,1,27,1,2,0,1,1
2545,1,48,0,3,1,1,0
2546,0,32,0,2,0,2,0
2547,1,30,0,0,0,0,1
2548,1,39,1,4,1,1,0
2549,0,29,0,1,0,2,0
2550,0,55,0,2,0,1,0
2551,1,33,1,0,1,1,0
2552,1,22,1,0,0,1,1
2553,1,56,0,0,1,1,0
2554,1,27,1,3,0,2,1
2555,1,24,0,3,0,2,1
2556,1,46,0,2,0,2,1
2557,1,56,0,2,0,1,0
2558,0,29,0,2,0,0,1
2559,1,24,0,29,1,0,1
2560,1,21,0,1,0,1,0
2561,1,21,0,0,1,1,0
2562,1,54,1,0,0,1,1
2563,1,56,1,2,0,1,0
2564,1,22,0,0,0,1,0
2565,1,26,1,1,0,1,1
2566,1,60,1,7,0,2,1
2567,1,36,1,1,0,1,0
2568,1,45,1,0,1,1,0
2569,0,30,0,2,0,1,1
2570,0,47,1,0,1,1,0
2571,1,39,0,10,0,1,1
2572,1,50,1,12,1,0,0
2573,1,33,0,0,0,2,0
2574,1,46,1,0,0,1,0
2575,1,45,1,1,0,2,1
2576,1,21,1,4,0,2,1
2577,1,42,1,1,0,1,1
2578,1,39,1,11,0,0,1
2579,1,28,0,1,0,0,1
2580,1,31,1,3,1,1,0
2581,1,34,1,0,0,1,0
2582,1,31,0,15,0,0,1
2583,1,32,1,5,1,1,0
2584,1,27,0,15,0,0,1
2585,1,24,0,2,0,2,0
2586,1,28,0,0,0,1,0
2587,1,26,0,13,0,0,1
2588,0,21,0,1,1,0,0
2589,1,34,0,2,0,1,0
2590,1,29,0,1,0,1,1
2591,1,48,0,0,1,1,0
2592,1,26,0,1,1,1,1
2593,1,34,0,4,0,0,1
2594,0,21,1,6,0,2,1
2595,0,53,0,0,1,1,0
2596,0,30,1,0,0,1,0
2597,1,19,1,5,0,2,1
2598,1,32,0,6,0,1,1
2599,1,31,1,0,1,1,0
2600,1,39,0,0,1,1,0
2601,1,25,0,14,0,0,1
2602,0,24,0,0,0,1,0
2603,1,30,1,1,0,2,0
2604,1,30,0,1,0,2,0
2605,1,22,0,1,0,1,0
2606,1,23,0,9,0,0,1
2607,1,37,0,2,0,2,0
2608,1,30,1,3,0,2,1
2609,1,36,0,11,0,0,0
2610,1,49,1,1,0,1,0
2611,1,38,0,1,0,2,1
2612,0,44,0,5,0,1,0
2613,1,29,0,28,0,0,0
2614,0,34,1,2,0,0,1
2615,0,27,0,1,0,1,0
2616,0,34,0,0,0,1,0
2617,1,37,0,1,0,2,0
2618,1,23,0,4,1,2,1
2619,1,24,0,8,0,0,1
2620,1,33,1,2,0,1,0
2621,1,30,1,1,0,1,0
2622,1,35,0,5,0,1,0
2623,1,24,0,5,0,0,1
2624,1,24,1,3,0,0,1
2625,1,34,0,11,0,2,1
2626,1,30,0,4,0,2,1
2627,1,53,1,13,0,2,1
2628,1,26,0,13,1,0,1
2629,1,50,0,16,0,0,1
2630,1,35,1,1,0,1,1
2631,0,56,1,4,0,1,0
2632,1,39,1,0,0,1,1
2633,1,27,1,2,0,2,0
2634,0,56,1,0,0,1,0
2635,1,23,0,21,0,2,1
2636,1,43,1,1,0,1,0
2637,1,35,0,5,0,0,1
2638,0,26,1,0,0,0,1
2639,1,52,1,0,0,1,0
2640,0,42,0,7,1,2,0
2641,1,52,1,0,1,2,1
2642,1,28,1,0,0,1,0
2643,0,41,1,0,0,1,0
2644,1,24,0,9,0,2,1
2645,1,22,0,6,0,2,1
2646,1,34,0,0,0,1,0
2647,0,22,0,0,1,1,0
2648,0,38,1,2,1,2,0
2649,1,24,0,5,0,0,1
2650,1,21,0,7,0,0,1
2651,1,29,0,4,0,2,0
2652,1,30,1,18,0,0,1
2653,1,26,0,1,0,2,1
2654,1,27,0,0,1,1,0
2655,1,39,1,5,1,2,1
2656,1,37,0,1,1,1,0
2657,0,34,1,0,0,2,0
2658,1,39,0,1,1,1,0
2659,1,23,0,10,0,0,1
2660,1,51,1,0,0,2,1
2661,1,38,1,14,0,2,1
2662,1,28,1,0,0,1,0
2663,1,36,0,1,0,2,0
2664,1,18,1,3,0,0,0
2665,1,23,1,2,0,1,1
2666,1,26,0,1,0,2,1
2667,0,25,1,5,0,1,0
2668,1,22,0,4,0,1,1
2669,1,20,0,11,0,0,1
2670,0,32,1,0,0,1,0
2671,1,32,0,2,1,1,1
2672,1,36,1,1,0,1,0
2673,1,33,0,1,1,2,1
2674,0,26,1,3,0,0,0
2675,1,25,0,33,0,1,0
2676,1,30,1,0,1,2,0
2677,1,31,1,23,1,2,0
2678,0,21,1,5,0,0,0
2679,1,22,0,35,0,0,1
2680,1,23,0,5,1,2,0
2681,1,29,0,0,1,1,0
2682,1,20,0,4,0,0,1
2683,1,23,0,0,0,1,0
2684,0,43,0,0,0,1,0
2685,0,26,0,7,0,2,1
2686,0,37,1,0,0,1,1
2687,0,42,1,2,0,2,0
2688,1,23,0,11,0,2,1
2689,1,24,1,1,1,1,0
2690,1,36,1,1,1,1,0
2691,1,46,1,9,0,0,1
2692,1,36,0,4,0,1,0
2693,1,38,1,0,1,1,0
2694,1,68,0,11,0,1,0
2695,1,59,0,0,0,2,0
2696,1,22,0,21,1,0,1
2697,1,55,1,4,0,0,1
2698,0,40,0,0,0,1,0
2699,1,20,1,5,1,1,1
2700,0,24,0,4,0,2,0
2701,1,37,1,4,1,1,0
2702,1,25,0,4,1,2,0
2703,0,22,0,0,0,2,1
2704,1,46,1,6,0,2,1
2705,1,21,0,4,0,0,1
2706,1,54,0,3,0,0,1
2707,1,27,1,1,1,2,1
2708,0,57,1,1,0,2,1
2709,1,25,0,3,1,1,0
2710,1,26,0,10,0,0,1
2711,1,39,0,19,0,2,1
2712,1,36,1,0,1,1,0
2713,1,29,0,14,0,0,1
2714,1,23,0,6,0,0,1
2715,1,43,1,0,0,1,1
2716,1,25,0,9,1,2,1
2717,1,50,1,2,0,1,1
2718,1,30,1,0,0,1,0
2719,1,30,1,1,1,1,0
2720,1,28,0,13,0,1,1
2721,1,19,0,6,0,0,1
2722,1,35,0,1,0,0,1
2723,1,59,0,1,1,2,1
2724,1,52,0,4,0,0,0
2725,0,26,1,11,0,1,0
2726,1,46,0,3,0,1,0
2727,1,49,0,1,0,1,0
2728,1,39,0,1,0,0,0
2729,1,38,1,5,0,1,0
2730,0,33,1,0,1,1,1
2731,0,24,1,0,0,1,0
2732,0,66,1,0,1,1,0
2733,1,30,1,0,0,1,0
2734,0,25,1,0,1,1,0
2735,1,25,1,1,0,2,0
2736,1,24,0,1,1,1,0
2737,1,41,0,12,1,2,1
2738,0,43,0,0,0,2,0
2739,1,54,1,0,1,1,1
2740,1,56,0,2,0,1,0
2741,1,24,0,13,0,0,1
2742,1,38,1,0,0,1,1
2743,0,33,0,0,1,1,0
2744,1,27,0,2,0,1,0
2745,1,28,1,0,0,2,0
2746,0,29,0,1,1,2,0
2747,1,55,0,3,0,2,1
2748,1,25,1,1,0,2,0
2749,1,35,0,1,0,2,0
2750,1,24,1,1,0,1,0
2751,1,28,1,8,1,0,1
2752,1,57,0,6,1,1,1
2753,1,29,1,1,0,1,0
2754,0,39,1,10,0,2,1
2755,1,26,0,15,0,2,1
2756,1,30,0,13,0,2,1
2757,1,31,0,2,1,0,1
2758,1,30,1,1,0,1,0
2759,1,31,0,6,1,0,1
2760,1,33,1,2,0,1,0
2761,1,26,0,2,1,2,1
2762,0,26,0,5,0,0,1
2763,1,21,1,0,0,1,0
2764,1,23,0,1,1,1,1
2765,1,20,1,0,0,2,1
2766,1,50,1,3,0,1,0
2767,1,48,0,0,0,1,0
2768,1,33,0,0,0,2,0
2769,1,22,0,0,0,1,1
2770,0,29,0,0,0,1,1
2771,1,52,1,0,0,1,1
2772,0,29,0,0,0,2,1
2773,0,23,1,1,0,2,0
2774,1,26,0,3,0,1,1
2775,1,31,0,5,1,2,1
2776,0,22,1,1,0,2,0
2777,1,34,0,2,0,0,1
2778,1,33,0,3,1,2,1
2779,1,25,1,0,1,1,0
2780,1,43,1,3,1,1,1
2781,1,52,0,8,0,1,0
2782,1,33,1,3,0,1,0
2783,1,64,1,4,1,0,0
2784,1,28,0,7,0,2,1
2785,1,35,0,13,0,2,1
2786,0,39,0,0,0,2,0
2787,1,32,1,5,0,1,1
2788,1,61,1,2,0,1,0
2789,1,27,1,10,0,1,1
2790,1,27,0,0,0,1,1
2791,1,29,1,3,1,1,1
2792,0,27,0,1,0,0,1
2793,1,34,0,6,1,0,1
2794,1,38,1,0,0,1,0
2795,1,30,0,2,1,1,0
2796,1,22,0,2,0,1,1
2797,1,43,0,1,0,2,1
2798,1,23,1,20,0,2,0
2799,0,28,0,11,1,2,1
2800,1,41,1,10,0,2,0
2801,1,38,0,0,0,1,0
2802,0,22,0,0,1,1,0
2803,1,22,0,0,1,0,1
2804,0,34,0,7,0,1,1
2805,0,27,0,2,0,2,0
2806,1,38,0,2,0,0,0
2807,1,21,1,0,0,0,1
2808,1,38,1,1,0,1,0
2809,0,27,1,0,0,2,0
2810,1,24,0,3,1,1,1
2811,1,34,0,0,1,1,0
2812,1,58,1,9,0,1,1
2813,1,32,0,23,1,0,0
2814,1,28,1,3,0,2,1
2815,1,25,0,5,0,0,1
2816,1,33,0,0,1,2,0
2817,1,40,1,5,0,1,0
2818,1,59,0,1,1,1,1
2819,0,22,0,5,1,2,0
2820,1,27,1,0,0,1,0
2821,1,37,0,0,1,1,0
2822,1,25,0,0,1,1,1
2823,1,29,0,2,0,2,0
2824,1,24,0,6,0,2,1
2825,1,50,0,4,1,1,0
2826,1,29,1,1,0,1,0
2827,1,43,1,3,0,1,1
2828,1,19,0,2,0,0,1
2829,1,49,1,0,1,1,0
2830,0,21,1,0,1,1,0
2831,0,53,1,0,0,1,0
2832,1,33,1,5,1,1,0
2833,1,25,1,2,0,2,0
2834,1,44,0,14,0,0,1
2835,1,23,0,11,0,2,0
2836,1,28,0,7,0,0,1
2837,1,41,1,1,1,1,0
2838,1,25,0,0,1,1,0
2839,1,27,0,2,0,1,1
2840,1,23,0,0,0,2,1
2841,1,29,1,8,0,2,0
2842,1,28,0,19,1,2,1
2843,0,50,0,2,0,0,0
2844,1,27,0,4,1,1,1
2845,0,36,0,2,1,1,0
2846,1,24,0,4,0,2,1
2847,1,44,1,2,0,0,1
2848,1,44,0,7,0,1,1
2849,0,46,1,1,0,1,0
2850,1,27,0,1,0,2,0
2851,1,31,1,3,0,1,1
2852,0,28,1,0,1,2,1
2853,1,42,1,1,1,1,0
2854,1,27,1,2,1,1,1
2855,1,30,0,3,1,0,1
2856,1,33,1,0,0,2,0
2857,1,31,0,8,0,0,1
2858,1,39,1,0,1,1,0
2859,1,30,0,5,1,1,1
2860,0,32,0,1,0,1,0
2861,1,35,0,1,0,1,0
2862,1,42,0,0,1,1,1
2863,1,54,0,3,0,1,0
2864,0,20,0,1,0,2,0
2865,1,44,0,8,0,2,0
2866,1,22,0,3,0,2,1
2867,0,24,1,2,1,1,0
2868,1,38,1,1,0,1,0
2869,0,52,1,0,1,1,0
2870,1,30,0,6,0,0,1
2871,0,23,0,1,0,0,1
2872,1,40,0,4,1,1,0
2873,1,24,1,4,0,1,1
2874,1,51,0,16,0,0,0
2875,1,69,0,1,1,1,0
2876,1,44,1,0,0,1,0
2877,1,21,1,8,0,0,1
2878,1,28,1,3,0,1,1
2879,0,34,0,0,0,1,0
2880,1,41,1,7,0,1,1
2881,1,25,1,0,1,1,1
2882,1,46,1,1,0,1,0
2883,0,40,1,0,1,1,0
2884,1,24,0,2,1,2,0
2885,0,35,0,9,0,2,1
2886,1,22,0,15,0,0,1
2887,1,36,1,18,1,2,0
2888,0,65,0,0,0,1,0
2889,0,51,1,0,0,2,0
2890,1,32,0,0,0,1,1
2891,1,56,0,1,0,1,0
2892,1,45,1,3,0,1,0
2893,1,26,0,2,0,0,1
2894,1,36,1,9,1,1,1
2895,1,37,0,10,0,2,1
2896,1,20,0,0,0,2,0
2897,1,22,0,8,0,0,1
2898,1,54,0,10,1,0,1
2899,1,31,0,0,0,1,1
2900,1,22,1,0,0,1,0
2901,1,27,1,1,0,1,0
2902,1,51,1,0,1,1,0
2903,1,32,0,2,0,2,0
2904,1,27,0,3,0,0,1
2905,1,23,0,2,0,1,0
2906,1,66,0,3,0,1,1
2907,1,52,1,6,0,1,0
2908,1,30,0,7,0,0,1
2909,1,30,1,0,1,1,1
2910,1,27,0,1,0,1,1
2911,1,36,1,0,1,2,0
2912,1,46,1,9,1,2,1
2913,1,38,1,0,1,1,1
2914,1,49,0,2,0,2,0
2915,1,24,0,0,0,1,0
2916,1,28,0,13,1,1,1
2917,1,35,0,0,0,1,0
2918,1,33,1,1,1,1,1
2919,1,36,1,2,0,2,1
2920,1,25,1,0,0,0,1
2921,1,30,0,6,0,0,0
2922,1,37,1,0,1,1,0
2923,1,27,1,0,0,1,0
2924,1,58,1,6,1,1,1
2925,1,26,0,5,1,2,1
2926,1,20,0,4,0,0,1
2927,0,21,1,0,0,1,0
2928,0,52,1,1,1,1,0
2929,1,27,1,18,1,1,0
2930,0,26,0,0,1,1,1
2931,0,27,1,1,0,1,0
2932,1,19,1,2,1,1,1
2933,1,27,0,1,0,2,0
2934,1,45,1,4,0,1,0
2935,0,27,1,24,0,0,1
2936,1,62,0,1,0,1,0
2937,1,21,0,9,0,2,1
2938,1,58,1,0,1,1,1
2939,1,24,1,9,1,2,0
2940,1,58,1,0,0,1,1
2941,1,54,1,2,1,1,0
2942,1,31,0,17,0,0,1
2943,1,28,0,0,1,1,0
2944,1,28,1,1,1,2,1
2945,1,44,0,1,0,1,0
2946,0,20,0,3,0,2,1
2947,1,25,0,0,1,1,0
2948,1,31,0,5,0,2,1
2949,1,40,1,0,1,1,0
2950,0,26,0,12,0,2,0
2951,1,34,1,1,0,1,0
2952,1,27,1,1,0,0,0
2953,0,28,0,24,1,0,1
2954,1,31,0,19,0,0,0
2955,1,63,1,3,1,1,1
2956,0,42,1,3,0,1,1
2957,1,26,0,0,0,0,0
2958,1,43,0,5,1,1,0
2959,1,32,1,1,1,1,1
2960,1,27,0,3,1,2,0
2961,1,27,1,1,0,2,1
2962,1,22,0,2,0,0,1
2963,1,41,0,1,1,1,0
2964,1,51,0,10,0,0,1
2965,1,29,0,13,1,0,1
2966,1,23,0,1,0,1,1
2967,1,26,0,2,0,1,0
2968,1,22,0,1,0,2,0
2969,1,22,0,3,1,2,1
2970,1,27,0,4,1,2,0
2971,1,21,1,5,1,0,1
2972,1,26,0,14,0,2,1
2973,1,34,1,8,0,1,0
2974,1,44,0,3,0,2,0
2975,0,36,1,1,1,1,0
2976,1,65,1,12,1,2,1
2977,1,49,1,1,1,1,0
2978,1,41,1,3,1,1,1
2979,1,25,0,1,0,0,1
2980,1,28,0,3,1,1,0
2981,0,35,1,0,1,1,0
2982,1,23,0,0,0,2,0
2983,1,19,1,3,0,1,1
2984,1,31,1,2,0,2,0
2985,1,27,0,1,0,0,1
2986,1,34,0,1,0,1,0
2987,1,41,0,7,1,1,1
2988,1,36,0,7,0,1,1
2989,0,24,1,5,0,1,1
2990,1,58,1,4,0,1,0
2991,1,38,1,3,1,0,0
2992,1,25,0,11,0,0,0
2993,1,30,0,10,0,0,1
2994,1,24,1,8,0,2,0
2995,1,44,1,2,1,1,1
2996,0,35,0,0,0,1,0
2997,1,28,0,9,1,0,1
2998,0,24,1,1,1,0,0
2999,0,53,0,0,0,2,0
3000,1,26,0,4,1,0,1
3001,1,28,0,1,0,2,0
3002,0,30,0,9,0,0,0
3003,1,33,0,11,1,1,1
3004,1,33,1,9,1,1,0
3005,1,59,0,4,0,1,0
3006,1,31,0,14,0,0,1
3007,1,32,0,13,0,1,1
3008,1,24,0,3,0,1,0
3009,1,44,0,5,0,1,1
3010,1,45,0,0,1,1,0
3011,1,27,0,6,0,2,1
3012,1,21,0,15,0,0,1
3013,1,43,0,0,0,1,0
3014,1,42,0,7,0,0,1
3015,1,33,1,2,0,2,1
3016,0,35,1,4,1,1,1
3017,1,35,0,18,1,1,0
3018,1,22,0,6,0,2,0
3019,1,32,0,1,0,0,1
3020,1,33,1,0,1,1,0
3021,0,54,0,7,0,1,0
3022,0,31,1,1,0,1,0
3023,0,26,1,0,1,2,1
3024,1,24,0,1,1,1,0
3025,1,50,1,1,1,1,0
3026,1,40,0,2,0,2,1
3027,0,29,1,0,0,1,1
3028,1,46,1,1,0,1,1
3029,1,35,1,2,1,1,0
3030,1,24,0,5,0,1,1
3031,1,51,0,7,1,0,1
3032,1,34,0,15,0,0,1
3033,1,37,1,18,0,2,1
3034,1,22,0,1,0,2,0
3035,1,42,0,1,1,1,0
3036,0,53,1,1,0,1,0
3037,1,28,0,0,0,0,1
3038,1,48,0,0,0,1,0
3039,0,47,1,0,0,1,0
3040,0,21,0,10,0,2,1
3041,1,26,1,1,1,2,0
3042,1,36,1,1,0,2,0
3043,1,19,0,21,1,0,1
3044,1,30,0,16,0,0,0
3045,1,47,1,3,1,1,1
3046,1,24,1,0,1,1,0
3047,0,23,0,4,0,2,0
3048,1,38,0,0,0,1,0
3049,0,33,0,1,1,1,0
3050,1,25,1,11,1,2,1
3051,1,29,0,0,1,1,1
3052,0,23,0,0,0,2,1
3053,1,30,0,0,0,1,1
3054,1,33,1,1,1,1,0
3055,1,43,1,0,0,2,0
3056,1,51,0,4,1,1,1
3057,1,23,0,14,0,2,1
3058,1,28,1,0,1,1,0
3059,1,27,0,2,0,1,0
3060,1,35,0,0,0,1,0
3061,0,30,1,1,1,1,0
3062,0,43,0,1,0,1,0
3063,1,40,0,1,0,2,0
3064,1,32,0,33,0,2,0
3065,1,38,0,9,1,1,0
3066,0,51,0,0,0,1,0
3067,1,54,1,4,0,1,0
3068,1,36,0,0,1,1,0
3069,0,45,0,3,0,1,1
3070,1,25,0,12,0,0,1
3071,1,21,0,0,0,2,1
3072,1,41,0,6,1,2,0
3073,1,39,0,3,0,1,0
3074,1,26,0,0,1,1,1
3075,1,30,1,0,1,1,0
3076,1,45,0,0,1,1,1
3077,1,37,0,1,0,2,1
3078,0,34,0,10,0,2,1
3079,1,29,1,0,0,0,0
3080,1,40,0,2,1,1,0
3081,1,48,1,2,0,2,0
3082,1,48,0,18,1,2,1
3083,1,25,0,0,0,1,0
3084,1,34,1,0,1,1,0
3085,1,30,0,4,0,1,0
3086,1,52,1,0,1,1,1
3087,0,44,1,0,0,1,0
3088,0,30,1,0,0,1,0
3089,1,47,1,0,0,1,0
3090,1,27,1,0,1,2,0
3091,1,52,0,12,1,2,0
3092,1,29,0,2,0,2,1
3093,1,28,1,1,0,2,0
3094,0,49,0,1,0,1,0
3095,1,22,0,0,1,2,0
3096,1,29,1,1,1,1,1
3097,1,31,0,11,0,0,1
3098,0,24,0,20,0,0,1
3099,0,30,0,0,0,1,0
3100,1,54,1,5,0,1,1
3101,1,47,0,0,0,1,0
3102,1,52,0,0,0,1,1
3103,0,30,0,4,0,0,1
3104,1,63,0,4,1,1,1
3105,1,55,1,0,1,1,1
3106,1,54,0,2,1,1,1
3107,1,28,0,10,1,1,1
3108,1,22,1,0,0,1,0
3109,1,21,1,0,0,2,1
3110,0,44,0,1,0,1,0
3111,1,42,0,1,0,2,0
3112,0,43,1,0,0,1,0
3113,1,32,0,15,0,0,1
3114,1,27,1,1,0,1,1
3115,1,44,1,0,1,1,0
3116,1,47,0,0,0,2,1
3117,1,22,0,9,0,1,1
3118,1,42,0,3,0,2,0
3119,1,50,1,3,1,1,0
3120,1,24,1,0,1,1,1
3121,1,28,0,0,1,1,0
3122,1,29,0,4,1,2,1
3123,0,39,0,0,0,0,1
3124,1,29,0,5,0,0,1
3125,1,33,0,11,0,0,1
3126,1,23,0,0,0,2,0
3127,1,32,1,0,0,1,0
3128,1,53,1,1,0,1,1
3129,1,26,0,8,0,1,1
3130,1,50,0,0,1,1,0
3131,1,51,1,0,1,1,0
3132,1,26,0,8,0,2,1
3133,1,40,0,5,0,0,1
3134,1,29,1,2,0,1,0
3135,1,29,1,0,0,1,0
3136,1,37,0,9,0,0,1
3137,0,44,1,0,1,1,0
3138,1,51,0,0,1,2,0
3139,0,45,0,3,0,0,1
3140,0,32,0,1,0,1,0
3141,1,24,0,1,0,1,0
3142,1,33,0,1,0,1,0
3143,0,20,0,7,0,2,1
3144,1,34,1,6,0,2,1
3145,1,21,0,4,1,2,0
3146,0,29,0,0,1,2,0
3147,1,24,0,4,0,2,0
3148,0,61,1,1,0,1,0
3149,1,30,0,9,0,2,0
3150,1,22,0,0,0,2,0
3151,1,31,0,18,0,0,0
3152,1,35,1,1,1,0,1
3153,1,33,0,1,0,0,1
3154,0,21,0,0,0,1,0
3155,0,24,1,1,1,1,0
3156,1,34,0,0,1,1,0
3157,1,26,0,19,0,1,1
3158,1,30,1,0,0,1,1
3159,1,46,1,1,0,1,0
3160,1,36,0,0,0,1,0
3161,1,50,0,2,0,1,1
3162,1,37,0,0,0,1,1
3163,1,31,0,7,0,1,1
3164,1,30,1,0,0,1,1
3165,1,27,0,1,0,1,0
3166,0,24,0,8,0,2,1
3167,1,50,1,8,1,2,0
3168,1,22,1,0,1,1,0
3169,1,27,0,8,1,2,0
3170,1,66,1,0,0,2,0
3171,1,33,0,4,0,2,0
3172,1,22,0,0,0,1,0
3173,0,25,1,0,0,1,0
3174,1,25,1,11,0,0,1
3175,0,41,1,2,0,1,0
3176,1,20,0,8,0,0,0
3177,1,28,0,4,1,1,1
3178,1,47,0,1,0,1,1
3179,0,31,0,2,0,1,1
3180,0,24,1,1,0,1,0
3181,0,30,0,0,0,0,1
3182,1,39,1,5,1,1,1
3183,1,29,0,0,0,1,0
3184,1,25,1,4,0,1,0
3185,1,20,1,11,0,0,1
3186,1,51,0,0,0,0,0
3187,0,50,1,1,0,1,0
3188,1,29,0,2,0,2,0
3189,1,20,0,4,0,2,1
3190,0,20,0,11,0,0,1
3191,1,26,1,3,0,1,0
3192,1,23,0,2,1,2,0
3193,1,54,1,1,0,1,0
3194,1,27,0,9,0,0,1
3195,1,42,0,1,1,1,0
3196,1,23,1,3,0,2,1
3197,1,49,1,0,1,1,0
3198,0,25,1,2,1,2,1
3199,1,48,1,1,1,2,1
3200,0,32,0,5,1,0,1
3201,1,42,0,2,1,1,1
3202,0,33,0,0,1,1,1
3203,1,62,0,13,0,0,1
3204,1,22,0,3,0,2,1
3205,0,57,0,0,0,1,1
3206,1,26,0,6,0,1,0
3207,1,27,1,1,0,1,0
3208,1,56,0,0,1,1,0
3209,1,47,1,0,1,1,0
3210,1,39,1,1,0,1,0
3211,1,24,0,1,0,1,0
3212,0,24,1,1,0,1,1
3213,1,27,0,5,0,2,1
3214,0,57,1,1,0,1,0
3215,0,26,1,2,1,1,0
3216,1,32,0,6,0,0,1
3217,1,32,0,15,0,0,1
3218,0,29,0,0,0,0,0
3219,1,24,0,10,0,2,0
3220,1,24,0,2,1,1,1
3221,1,25,0,0,1,2,0
3222,1,56,1,0,0,1,0
3223,1,29,0,0,1,1,0
3224,1,20,0,1,1,2,1
3225,1,41,0,1,0,1,0
3226,1,21,0,1,0,2,1
3227,1,44,1,4,1,1,1
3228,0,47,1,0,1,2,0
3229,1,49,1,2,1,1,1
3230,0,27,1,1,0,1,0
3231,1,32,1,1,0,1,0
3232,1,39,1,2,1,1,0
3233,1,23,1,1,1,2,0
3234,1,49,0,0,0,1,0
3235,0,38,0,0,0,0,0
3236,1,39,0,4,0,1,1
3237,1,20,0,1,0,2,0
3238,1,25,1,1,0,2,0
3239,1,31,0,5,1,1,1
3240,0,50,0,4,1,2,0
3241,0,28,0,7,0,1,0
3242,1,27,1,1,1,1,0
3243,1,32,1,4,0,1,1
3244,1,58,1,3,1,1,0
3245,0,52,1,0,0,1,0
3246,1,29,1,0,1,1,0
3247,1,21,0,7,1,1,0
3248,1,63,1,2,1,1,0
3249,1,31,1,0,0,1,0
3250,1,27,0,0,1,1,0
3251,1,22,1,1,1,1,0
3252,1,29,1,7,1,0,1
3253,0,28,1,3,0,1,0
3254,1,41,0,2,1,1,0
3255,1,24,1,9,0,2,1
3256,1,37,1,2,1,1,0
3257,1,67,1,0,1,1,1
3258,0,27,1,1,0,2,0
3259,1,23,0,11,0,0,1
3260,1,21,0,2,1,0,1
3261,1,43,0,10,0,2,1
3262,1,48,0,0,0,1,1
3263,0,25,0,1,0,1,0
3264,0,29,1,8,0,2,1
3265,1,48,0,1,0,1,0
3266,1,34,0,3,0,2,0
3267,1,22,0,10,0,0,1
3268,1,22,0,0,0,2,0
3269,0,38,0,3,0,0,1
3270,0,47,1,1,1,1,0
3271,1,24,1,3,0,2,0
3272,1,52,0,3,1,1,0
3273,1,21,0,0,0,2,0
3274,1,24,1,4,1,1,1
3275,0,46,0,0,0,1,0
3276,1,30,0,4,1,1,0
3277,1,28,1,0,1,2,0
3278,1,26,0,12,1,0,1
3279,1,26,1,4,1,1,0
3280,1,33,1,0,1,2,1
3281,1,30,0,33,0,1,0
3282,1,27,0,0,0,1,0
3283,0,20,0,5,0,2,1
3284,1,25,1,0,0,1,0
3285,1,29,1,10,0,0,1
3286,1,23,0,8,0,0,1
3287,1,24,0,28,0,2,1
3288,0,38,1,4,1,1,1
3289,1,28,0,1,0,0,1
3290,1,24,0,12,0,0,1
3291,0,34,1,2,0,1,1
3292,0,60,0,7,0,2,0
3293,0,20,0,0,1,2,0
3294,1,27,0,4,0,2,1
3295,1,30,0,1,0,1,1
3296,1,45,1,0,1,0,1
3297,1,21,0,2,0,2,0
3298,1,21,0,4,0,0,1
3299,1,25,0,3,0,0,1
3300,1,34,0,1,1,1,1
3301,1,31,1,1,1,1,1
3302,1,37,1,0,1,1,1
3303,1,41,0,3,0,1,0
3304,1,29,0,0,1,1,0
3305,1,41,0,8,1,2,0
3306,1,27,0,0,1,0,1
3307,1,23,0,15,0,0,0
3308,0,26,0,0,1,1,0
3309,1,32,0,0,1,1,0
3310,1,32,0,9,1,2,0
3311,1,58,1,0,0,1,0
3312,1,45,0,5,0,1,0
3313,1,30,0,16,0,0,1
3314,1,33,0,1,1,2,1
3315,0,47,1,3,0,1,0
3316,0,34,0,0,0,1,1
3317,1,37,1,3,1,1,0
3318,1,24,0,0,0,1,0
3319,1,46,1,17,0,1,1
3320,1,29,0,11,0,0,1
3321,0,27,0,28,0,0,1
3322,1,64,1,1,0,1,0
3323,0,62,0,22,0,0,0
3324,1,65,1,0,1,1,1
3325,1,20,0,6,0,0,1
3326,1,29,1,0,1,1,0
3327,1,27,0,8,1,0,1
3328,1,23,0,4,0,0,1
3329,1,25,0,14,1,0,1
3330,1,53,1,1,1,2,0
3331,1,41,0,4,0,1,0
3332,0,30,0,6,1,1,0
3333,1,54,1,3,1,1,0
3334,1,28,0,0,0,2,1
3335,1,33,0,8,0,1,1
3336,1,50,1,0,0,1,1
3337,1,50,1,0,1,1,0
3338,0,25,0,27,1,2,0
3339,1,25,0,3,0,2,0
3340,1,50,1,0,0,2,1
3341,0,25,1,0,1,1,0
