,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,48,1,1,0,1,0
2522,1,46,0,6,0,1,0
2523,1,27,1,3,0,1,0
2524,1,45,1,0,1,1,0
2525,1,63,1,1,0,1,0
2526,1,43,1,3,0,1,0
2527,0,34,0,6,0,1,1
2528,0,22,0,9,0,0,1
2529,1,21,0,1,0,0,1
2530,1,29,0,4,0,0,0
2531,1,21,0,24,0,2,1
2532,1,23,0,1,0,2,0
2533,1,30,0,0,1,1,0
2534,1,63,0,9,0,2,1
2535,0,44,1,9,0,0,1
2536,1,32,0,1,0,2,0
2537,1,54,0,4,0,0,1
2538,0,50,0,1,0,1,0
2539,1,24,1,0,0,1,1
2540,1,31,1,16,0,2,1
2541,1,35,0,9,0,0,1
2542,1,20,0,8,0,1,1
2543,1,21,0,11,0,0,1
2544,1,24,1,1,0,2,0
2545,1,42,0,8,0,2,0
2546,1,22,0,6,0,0,1
2547,1,38,1,0,1,1,1
2548,1,28,0,0,1,0,0
2549,0,39,1,0,0,1,0
2550,1,22,0,3,0,0,1
2551,1,23,0,0,1,1,1
2552,1,51,1,0,1,1,0
2553,0,30,1,0,1,2,1
2554,1,34,0,9,0,2,1
2555,1,25,0,1,0,1,0
2556,1,31,1,1,1,1,0
2557,1,30,0,22,0,0,1
2558,1,27,0,19,0,0,1
2559,1,25,0,0,0,2,1
2560,1,32,0,5,0,1,1
2561,0,33,0,0,1,1,1
2562,1,29,0,1,1,0,0
2563,1,49,0,4,0,1,1
2564,1,34,1,2,1,1,1
2565,1,25,0,11,0,1,0
2566,1,29,1,2,1,2,1
2567,1,38,0,10,0,2,1
2568,1,30,0,3,0,2,0
2569,0,28,0,3,0,1,0
2570,0,33,0,6,1,2,0
2571,0,35,0,1,0,0,1
2572,0,49,1,0,0,1,0
2573,0,44,1,2,0,1,1
2574,1,70,1,0,1,1,0
2575,1,32,1,1,1,1,0
2576,1,26,0,4,0,0,0
2577,0,43,0,7,0,2,1
2578,1,23,0,7,0,0,1
2579,0,31,0,9,1,1,0
2580,1,37,0,0,1,1,0
2581,1,21,1,0,1,1,0
2582,1,46,1,3,1,1,0
2583,1,42,0,0,1,1,0
2584,0,30,1,2,0,0,0
2585,1,31,0,1,1,1,1
2586,1,38,1,16,1,0,0
2587,1,21,0,1,0,2,0
2588,1,39,1,0,1,2,0
2589,1,33,0,2,0,0,1
2590,0,27,1,0,1,1,0
2591,1,30,0,17,0,0,1
2592,0,22,0,0,1,0,0
2593,1,24,1,0,0,1,1
2594,1,21,0,14,0,0,0
2595,1,27,0,12,0,0,1
2596,1,38,0,7,1,1,1
2597,1,46,1,1,1,1,0
2598,1,35,0,4,0,1,0
2599,1,52,0,2,1,1,0
2600,1,20,0,2,1,2,1
2601,0,21,0,0,1,2,1
2602,0,63,0,5,0,2,0
2603,1,37,0,2,0,1,1
2604,1,30,0,0,0,2,0
2605,1,30,0,12,1,2,1
2606,1,47,1,1,0,2,1
2607,1,48,1,1,1,1,0
2608,1,41,1,0,1,0,1
2609,1,37,0,0,1,1,1
2610,1,28,0,1,0,0,1
2611,1,29,1,0,0,1,0
2612,1,52,1,0,0,2,0
2613,1,52,0,1,0,1,1
2614,1,23,1,6,0,1,0
2615,1,25,0,0,1,1,0
2616,0,22,0,2,0,1,1
2617,1,36,0,13,0,0,1
2618,1,27,1,0,0,2,0
2619,1,34,0,1,0,0,0
2620,1,53,1,20,1,1,1
2621,1,45,1,0,0,1,1
2622,1,37,1,0,0,0,1
2623,1,34,0,0,1,1,0
2624,1,23,0,10,0,1,1
2625,1,50,1,9,1,0,1
2626,1,45,1,2,1,1,0
2627,1,37,0,5,0,1,0
2628,0,25,1,1,0,1,0
2629,1,35,0,2,0,0,1
2630,0,31,0,4,0,2,0
2631,1,25,0,9,0,0,1
2632,1,24,0,3,0,1,0
2633,1,24,0,0,1,2,0
2634,1,56,1,0,0,1,0
2635,1,38,0,3,1,0,1
2636,1,46,0,14,0,0,0
2637,1,33,1,7,0,0,1
2638,1,40,1,3,0,1,1
2639,1,31,0,3,0,2,1
2640,1,22,0,15,0,0,1
2641,1,27,0,1,0,1,0
2642,1,37,0,21,0,0,1
2643,1,57,1,2,0,1,0
2644,1,65,1,6,0,1,0
2645,1,31,1,1,1,1,0
2646,0,28,0,11,0,0,1
2647,1,27,0,1,1,2,0
2648,1,22,0,17,0,2,1
2649,0,49,1,0,0,2,0
2650,0,43,0,2,0,1,1
2651,1,27,1,0,1,1,1
2652,0,23,0,0,0,1,0
2653,1,24,0,8,0,2,1
2654,1,43,1,0,1,1,0
2655,1,44,1,2,1,1,1
2656,1,50,0,2,1,1,0
2657,1,22,0,5,0,2,0
2658,1,24,0,0,1,1,1
2659,1,21,0,1,0,2,0
2660,0,26,0,9,0,2,1
2661,1,63,0,1,1,1,0
2662,1,27,0,2,1,0,1
2663,1,25,0,5,0,2,0
2664,0,57,0,0,0,1,0
2665,1,41,0,3,1,2,1
2666,1,20,0,2,0,2,1
2667,1,40,0,0,0,1,1
2668,0,31,0,1,0,2,1
2669,1,26,0,0,1,0,1
2670,1,31,0,3,1,1,1
2671,0,23,0,0,0,2,1
2672,1,65,1,0,1,1,0
2673,1,22,0,1,0,2,1
2674,0,46,1,0,1,1,0
2675,1,44,1,1,1,1,1
2676,1,22,0,1,0,1,0
2677,1,24,0,5,0,0,1
2678,1,57,0,13,0,2,1
2679,1,25,0,14,0,0,1
2680,1,24,0,0,1,1,1
2681,1,60,0,0,1,1,0
2682,1,29,1,3,0,1,0
2683,1,34,0,0,0,1,1
2684,1,20,0,0,1,1,1
2685,1,36,0,3,0,1,1
2686,1,35,0,2,0,0,0
2687,1,47,0,9,1,1,1
2688,1,31,0,15,0,0,1
2689,1,45,1,3,0,2,0
2690,1,40,0,3,1,2,1
2691,0,47,1,0,0,1,0
2692,1,43,1,0,1,1,0
2693,1,68,1,2,0,1,0
2694,1,22,0,11,0,0,1
2695,1,27,0,0,0,2,1
2696,1,64,1,2,0,1,0
2697,1,25,0,7,0,1,0
2698,1,48,1,26,1,0,1
2699,1,30,0,11,0,0,1
2700,1,22,1,1,0,2,1
2701,1,26,0,0,0,1,1
2702,0,27,1,0,1,1,0
2703,1,47,0,2,0,1,0
2704,1,48,1,0,1,1,0
2705,1,25,1,16,0,0,0
2706,1,36,0,8,0,2,1
2707,1,26,1,2,0,1,0
2708,1,36,0,5,0,2,1
2709,0,30,0,0,0,1,0
2710,1,31,0,0,0,2,0
2711,1,29,1,1,0,2,1
2712,1,30,1,0,0,1,0
2713,1,39,0,11,0,2,0
2714,1,24,0,4,1,0,1
2715,1,27,0,17,0,0,1
2716,1,21,0,21,0,0,1
2717,1,27,0,18,0,2,1
2718,0,61,1,2,0,1,0
2719,1,46,0,0,0,1,1
2720,1,46,0,17,1,0,1
2721,1,33,0,1,1,1,0
2722,1,31,0,4,0,2,0
2723,1,39,0,0,0,1,0
2724,1,28,1,2,0,1,1
2725,1,26,0,2,0,0,1
2726,1,25,0,0,0,0,1
2727,0,34,0,5,0,1,1
2728,1,35,1,0,0,1,1
2729,1,20,0,0,1,0,1
2730,1,37,0,7,0,0,1
2731,1,44,0,1,0,2,1
2732,1,54,1,0,1,1,1
2733,1,24,1,5,1,1,1
2734,1,54,0,0,1,1,0
2735,1,26,1,4,0,2,0
2736,0,22,0,0,0,2,0
2737,1,25,1,5,0,1,0
2738,1,43,0,1,0,1,1
2739,1,27,0,2,0,1,0
2740,1,20,0,6,0,0,1
2741,1,31,0,1,0,2,1
2742,1,32,0,0,1,1,0
2743,1,53,1,3,0,1,1
2744,1,28,1,3,0,1,1
2745,1,30,0,2,0,2,1
2746,1,35,0,0,0,2,0
2747,1,53,0,0,1,1,0
2748,0,23,0,10,0,2,1
2749,1,55,1,1,0,1,0
2750,1,21,0,13,0,0,1
2751,1,26,0,0,1,1,0
2752,1,23,0,2,0,0,1
2753,1,20,1,9,0,2,1
2754,0,20,0,9,0,0,0
2755,1,54,0,0,0,1,1
2756,0,23,0,0,0,0,0
2757,1,25,1,1,0,0,1
2758,1,55,1,2,1,1,0
2759,1,63,1,0,1,1,1
2760,1,28,1,0,0,1,0
2761,0,31,0,0,1,2,0
2762,0,26,0,0,1,1,1
2763,1,41,0,1,0,0,0
2764,1,20,0,7,0,0,1
2765,1,36,1,0,0,1,1
2766,1,39,0,3,0,2,0
2767,0,32,1,0,0,2,1
2768,0,59,0,0,0,1,0
2769,1,26,0,5,0,2,1
2770,1,35,1,1,0,0,1
2771,1,24,0,3,0,2,1
2772,1,67,1,1,1,1,1
2773,1,42,0,1,1,1,0
2774,0,23,1,1,1,1,0
2775,1,25,0,13,0,0,1
2776,1,29,0,8,0,1,1
2777,0,27,1,0,1,2,0
2778,0,54,1,4,0,1,0
2779,1,47,1,0,0,1,0
2780,1,24,0,2,0,1,1
2781,1,25,1,24,1,0,1
2782,0,34,0,9,0,0,1
2783,1,25,0,2,1,0,1
2784,1,31,0,1,0,1,0
2785,1,27,1,9,0,2,1
2786,1,29,0,7,0,0,1
2787,1,24,0,10,0,0,1
2788,1,57,0,7,0,2,0
2789,1,38,0,0,1,1,0
2790,1,28,1,11,0,1,1
2791,1,44,1,1,1,0,0
2792,1,46,0,2,0,2,1
2793,1,21,0,2,0,1,0
2794,1,32,1,3,0,1,0
2795,1,24,1,1,0,2,1
2796,1,24,0,2,0,1,0
2797,0,58,1,0,1,1,1
2798,0,30,0,1,0,2,1
2799,1,21,1,0,0,1,1
2800,0,22,0,10,0,0,1
2801,1,29,0,8,0,0,0
2802,1,33,0,4,1,1,1
2803,1,22,0,10,0,2,1
2804,1,24,0,0,1,1,0
2805,1,24,0,4,0,2,0
2806,1,40,0,10,0,2,1
2807,1,54,1,0,0,1,0
2808,1,55,1,14,0,0,1
2809,1,28,0,1,0,1,0
2810,1,33,0,25,0,0,0
2811,1,31,0,2,1,0,1
2812,0,28,1,1,1,1,0
2813,0,30,0,4,1,1,0
2814,1,30,1,3,0,1,0
2815,1,38,1,0,0,1,0
2816,1,35,0,4,1,1,0
2817,1,30,1,9,0,2,0
2818,0,30,1,0,0,1,0
2819,0,43,0,0,0,1,0
2820,1,36,0,7,0,2,1
2821,1,30,1,3,0,1,1
2822,1,25,0,0,1,0,1
2823,1,65,1,3,1,1,0
2824,1,34,0,6,0,2,0
2825,1,26,1,5,0,0,0
2826,1,18,0,2,1,1,1
2827,1,56,1,7,0,1,0
2828,0,50,0,1,0,1,0
2829,0,34,1,0,0,1,0
2830,0,26,0,2,1,2,0
2831,1,56,0,3,0,1,0
2832,1,57,0,2,1,1,0
2833,1,56,0,0,0,2,0
2834,1,58,1,0,1,1,0
2835,1,27,0,11,0,2,1
2836,1,26,1,5,0,1,1
2837,1,27,1,0,0,0,0
2838,1,26,0,6,0,2,0
2839,1,31,0,3,0,1,0
2840,1,43,1,0,0,1,1
2841,0,47,1,0,1,1,0
2842,1,30,1,5,0,1,0
2843,1,56,0,3,0,1,0
2844,1,24,1,0,1,2,0
2845,1,28,0,5,1,0,1
2846,1,70,0,0,1,1,1
2847,1,63,0,6,0,1,0
2848,1,33,0,4,0,0,1
2849,1,20,0,1,1,0,1
2850,0,29,1,2,0,1,0
2851,1,43,1,11,0,2,1
2852,1,27,0,0,1,1,1
2853,1,59,1,1,1,1,1
2854,1,40,0,2,0,1,0
2855,1,25,0,0,0,0,1
2856,1,30,0,16,0,0,1
2857,1,28,1,11,1,0,0
2858,1,33,1,7,1,2,1
2859,0,45,1,0,0,1,0
2860,1,21,0,6,0,2,1
2861,1,28,0,3,1,1,0
2862,1,25,0,4,1,0,1
2863,1,54,1,0,1,1,1
2864,1,33,0,0,1,1,1
2865,1,35,0,6,1,1,0
2866,1,21,0,0,0,2,1
2867,1,44,0,4,0,1,1
2868,1,24,0,0,0,2,0
2869,1,50,1,1,1,1,0
2870,1,49,0,0,0,1,0
2871,1,23,1,4,0,0,0
2872,1,26,0,5,0,0,1
2873,1,22,1,0,0,2,0
2874,1,44,1,1,0,2,0
2875,0,49,1,0,1,1,0
2876,1,26,0,0,0,2,0
2877,1,34,0,8,0,0,1
2878,1,23,0,5,0,2,0
2879,1,52,1,1,1,1,1
2880,1,44,0,23,0,2,1
2881,1,26,0,1,0,1,0
2882,1,40,1,4,0,0,1
2883,1,37,1,5,0,1,0
2884,1,22,0,5,0,1,0
2885,0,31,0,5,1,0,1
2886,1,27,0,2,1,1,0
2887,1,35,1,3,1,1,1
2888,1,33,0,2,1,1,0
2889,1,52,1,0,0,1,0
2890,1,31,1,26,0,0,1
2891,1,30,1,1,0,1,1
2892,1,22,1,1,1,1,0
2893,1,22,1,8,0,2,0
2894,1,43,0,9,1,2,0
2895,1,25,1,0,1,1,0
2896,1,26,0,1,0,1,0
2897,1,30,0,2,0,1,0
2898,1,26,0,0,0,2,1
2899,1,36,0,7,0,2,0
2900,1,27,0,5,0,0,1
2901,1,21,0,3,0,1,0
2902,1,29,0,0,1,1,0
2903,0,23,1,2,1,2,1
2904,0,24,1,0,0,2,0
2905,0,33,1,10,1,2,1
2906,1,35,0,0,1,1,1
2907,1,44,1,2,1,1,1
2908,1,39,1,14,0,2,0
2909,1,25,1,2,0,1,1
2910,1,44,1,1,1,1,0
2911,0,22,0,1,1,1,0
2912,0,21,1,0,0,0,0
2913,1,34,0,2,0,1,0
2914,0,23,0,1,0,0,1
2915,1,45,0,6,1,2,0
2916,1,39,1,0,0,1,0
2917,1,51,1,0,0,1,0
2918,1,26,0,15,0,0,1
2919,1,40,1,3,1,2,0
2920,0,47,1,1,0,2,0
2921,1,35,0,2,0,1,0
2922,0,27,0,0,0,1,0
2923,0,42,1,0,1,2,0
2924,1,24,0,6,0,0,0
2925,1,30,0,4,0,2,0
2926,1,24,0,2,1,0,1
2927,0,28,0,1,0,2,1
2928,1,24,0,0,0,2,0
2929,1,23,0,9,0,0,1
2930,1,33,1,2,1,1,0
2931,1,36,0,0,0,1,1
2932,1,42,0,5,0,2,0
2933,1,32,0,19,0,0,1
2934,0,20,0,1,0,1,0
2935,1,48,1,4,0,1,1
2936,0,22,0,0,1,0,0
2937,1,58,0,0,0,1,0
2938,1,30,0,1,0,0,1
2939,1,55,0,6,0,2,1
2940,1,44,1,1,0,2,1
2941,1,37,0,11,0,0,1
2942,1,52,1,1,1,1,0
2943,1,33,0,0,0,2,0
2944,1,21,1,2,0,1,1
2945,1,31,0,5,1,2,1
2946,1,22,0,2,1,2,1
2947,1,33,0,2,0,0,1
2948,0,21,0,1,0,2,0
2949,1,33,0,1,0,2,1
2950,1,39,1,5,0,1,1
2951,1,38,0,3,1,1,0
2952,1,28,1,14,1,0,1
2953,1,27,0,0,1,2,1
2954,0,61,0,2,0,1,0
2955,1,26,1,3,1,2,1
2956,1,26,0,0,1,0,1
2957,0,23,0,0,1,1,0
2958,1,22,0,3,1,1,1
2959,0,34,0,2,0,1,0
2960,1,39,1,0,1,1,0
2961,1,51,0,4,0,2,1
2962,0,59,1,0,1,1,0
2963,1,69,1,4,1,2,1
2964,1,28,1,1,0,1,0
2965,1,50,1,0,0,1,1
2966,0,34,0,5,1,1,1
2967,1,65,1,0,0,1,0
2968,1,35,1,1,1,1,0
2969,0,45,0,1,1,1,1
2970,1,24,1,0,1,2,1
2971,1,46,1,2,0,0,0
2972,1,21,1,5,0,2,0
2973,0,56,1,1,1,1,0
2974,1,41,0,0,0,2,0
2975,1,33,0,22,0,0,1
2976,0,65,0,1,0,1,0
2977,1,44,1,5,0,1,0
2978,1,21,0,8,0,0,1
2979,0,22,0,2,0,2,1
2980,1,28,1,1,0,1,0
2981,1,56,1,0,0,1,0
2982,1,23,0,6,0,0,0
2983,1,39,0,10,0,0,1
2984,1,41,0,0,0,0,1
2985,1,27,0,21,0,2,1
2986,1,47,1,6,1,2,0
2987,1,35,0,1,1,1,0
2988,0,24,1,1,0,1,0
2989,1,35,0,1,0,2,0
2990,1,47,0,5,1,1,0
2991,0,26,0,1,0,2,0
2992,1,24,1,0,1,1,1
2993,1,50,1,3,1,1,0
2994,1,36,0,1,0,1,0
2995,0,67,1,0,1,1,0
2996,1,30,1,1,1,2,0
2997,1,46,1,7,0,2,0
2998,1,26,0,4,0,0,1
2999,1,34,1,0,1,1,0
3000,1,28,0,5,0,1,1
3001,1,31,0,1,0,2,0
3002,1,29,0,4,0,1,0
3003,0,36,1,2,0,1,0
3004,1,31,0,8,0,0,0
3005,1,42,0,0,0,1,0
3006,1,31,1,0,0,1,0
3007,1,44,1,3,1,1,0
3008,1,57,0,1,0,1,1
3009,1,45,0,4,0,2,1
3010,0,41,1,0,1,1,0
3011,1,33,0,0,0,1,1
3012,1,22,1,3,1,2,1
3013,1,61,1,3,1,1,0
3014,1,48,0,0,1,0,0
3015,0,65,0,5,0,2,0
3016,1,23,0,0,0,2,1
3017,1,36,0,2,0,1,0
3018,1,25,0,0,1,2,0
3019,1,23,1,5,0,1,0
3020,1,21,0,0,1,2,0
3021,1,20,1,5,0,2,1
3022,1,25,0,0,1,2,1
3023,1,37,0,20,1,0,1
3024,1,22,0,0,0,0,0
3025,0,23,0,2,1,0,0
3026,1,46,0,11,0,1,0
3027,1,79,1,0,1,1,1
3028,1,51,1,0,0,2,1
3029,1,30,0,0,1,1,1
3030,1,37,0,0,0,2,0
3031,1,30,0,2,0,1,1
3032,1,22,1,33,0,0,0
3033,1,25,0,1,0,2,1
3034,1,36,1,6,0,0,1
3035,1,79,1,1,0,1,1
3036,1,22,0,13,0,1,1
3037,1,27,1,3,1,1,1
3038,0,28,1,0,0,2,0
3039,1,56,1,2,0,1,0
3040,1,28,0,11,0,1,1
3041,0,37,0,1,0,1,0
3042,1,20,1,0,0,1,1
3043,0,21,0,0,0,0,1
3044,1,42,1,0,0,1,0
3045,1,31,0,0,0,1,0
3046,0,28,1,9,0,2,1
3047,0,20,0,4,0,0,1
3048,1,40,0,0,0,2,0
3049,1,36,1,0,1,1,0
3050,1,26,1,0,0,2,1
3051,1,25,0,18,0,2,0
3052,0,38,0,0,0,2,0
3053,1,38,0,1,0,1,0
3054,1,24,0,4,1,2,1
3055,1,42,1,0,0,1,1
3056,1,30,0,13,0,2,1
3057,1,36,1,0,1,1,0
3058,0,53,1,0,0,1,1
3059,1,28,1,1,0,1,1
3060,1,30,0,9,1,0,1
3061,0,29,1,2,0,2,0
3062,1,26,0,15,0,0,1
3063,1,30,0,11,0,0,1
3064,1,23,0,0,0,2,1
3065,1,25,0,1,1,1,0
3066,1,30,0,17,0,0,1
3067,1,40,0,4,0,2,0
3068,1,23,0,6,0,2,1
3069,1,29,0,4,0,0,1
3070,0,22,1,3,1,0,0
3071,0,38,1,0,0,1,0
3072,1,42,1,2,1,1,0
3073,1,36,0,0,1,2,1
3074,1,25,0,1,0,1,0
3075,0,49,1,0,0,1,0
3076,1,34,1,1,0,1,1
3077,1,53,1,0,0,1,0
3078,1,58,0,0,1,1,1
3079,0,44,1,0,1,1,0
3080,1,53,1,2,0,2,1
3081,1,53,0,1,1,2,0
3082,0,43,1,2,0,1,0
3083,1,32,1,9,0,0,1
3084,0,23,0,6,0,0,0
3085,1,21,0,2,0,1,1
3086,1,29,0,5,0,1,0
3087,0,34,1,3,0,2,1
3088,1,28,1,11,1,2,0
3089,1,20,0,5,0,0,1
3090,1,34,0,28,1,0,1
3091,1,25,0,4,0,0,1
3092,1,66,1,0,0,1,0
3093,1,55,1,2,0,0,0
3094,1,55,0,20,0,1,0
3095,1,21,0,1,1,2,0
3096,1,22,1,0,0,1,1
3097,1,26,0,0,0,1,0
3098,1,35,0,0,0,1,0
3099,1,22,1,0,0,2,1
3100,1,37,0,2,0,1,0
3101,1,25,1,0,0,1,1
3102,1,43,1,2,0,1,1
3103,1,28,0,4,0,2,1
3104,0,22,0,0,1,2,0
3105,1,35,0,21,0,2,1
3106,1,28,0,3,0,1,0
3107,1,38,1,9,0,2,0
3108,1,28,0,5,0,0,1
3109,1,38,1,0,1,1,0
3110,1,22,1,4,1,0,1
3111,1,54,1,0,1,1,0
3112,0,59,1,4,0,0,1
3113,0,35,0,3,0,0,0
3114,1,33,0,9,0,2,1
3115,1,22,0,2,0,1,0
3116,1,40,0,21,0,1,1
3117,1,27,0,4,0,2,1
3118,1,27,1,0,1,2,1
3119,0,50,1,3,0,2,0
3120,1,21,0,13,0,0,1
3121,0,29,0,0,1,2,0
3122,1,20,0,4,0,2,1
3123,1,64,0,3,0,0,0
3124,1,30,1,10,0,1,1
3125,1,54,0,0,0,2,1
3126,0,25,1,1,1,2,1
3127,1,26,1,2,0,0,1
3128,1,29,0,2,0,2,0
3129,0,54,0,0,1,1,0
3130,0,57,0,0,1,1,0
3131,1,28,0,1,1,1,0
3132,1,52,1,3,1,1,1
3133,1,50,1,0,1,2,0
3134,0,37,0,0,0,1,1
3135,1,33,1,0,1,1,0
3136,1,25,1,0,0,0,0
3137,1,51,1,0,0,0,0
3138,1,45,0,2,0,1,0
3139,1,20,1,8,0,2,1
3140,1,51,1,0,1,1,1
3141,1,46,0,0,0,1,0
3142,1,49,1,2,1,1,0
3143,1,25,0,5,0,1,0
3144,0,33,1,2,1,2,0
3145,1,43,0,0,0,1,0
3146,1,31,0,3,1,1,1
3147,1,45,0,8,0,1,0
3148,1,34,0,0,0,1,1
3149,0,52,1,0,0,1,0
3150,1,23,0,7,0,0,0
3151,1,37,1,3,0,1,1
3152,0,32,0,0,1,1,1
3153,1,64,0,1,1,1,1
3154,0,39,0,1,0,1,0
3155,1,44,0,7,1,0,1
3156,1,27,0,1,1,2,0
3157,1,24,0,8,0,0,1
3158,1,52,1,0,0,1,0
3159,1,57,1,0,0,1,0
3160,1,23,1,5,0,2,1
3161,1,31,1,4,0,1,0
3162,1,35,0,9,0,1,1
3163,1,23,0,1,1,1,1
3164,1,36,0,0,0,1,0
3165,1,21,0,8,0,0,1
3166,0,20,0,11,0,0,0
3167,1,27,1,0,1,1,1
3168,1,54,0,4,0,1,0
3169,1,36,1,0,1,1,1
3170,1,21,0,5,0,1,0
3171,1,63,0,7,1,2,1
3172,0,30,1,0,0,1,0
3173,1,34,0,3,0,1,0
3174,1,51,1,1,0,1,0
3175,1,37,1,9,1,0,0
3176,1,21,0,0,1,1,0
3177,1,28,0,1,1,1,1
3178,0,32,1,11,0,2,0
3179,1,23,0,19,1,0,1
3180,1,40,1,3,0,0,0
3181,1,31,0,0,0,1,1
3182,1,33,1,0,1,1,1
3183,0,30,0,0,0,1,0
3184,1,33,1,2,1,1,0
3185,0,38,0,3,0,2,0
3186,0,50,1,0,1,1,0
3187,1,46,0,12,0,0,1
3188,1,37,1,2,1,1,0
3189,1,52,1,0,1,1,0
3190,1,28,1,0,0,2,0
3191,1,22,0,0,0,1,0
3192,1,36,0,4,1,0,1
3193,0,46,1,0,1,1,0
3194,1,55,0,0,1,1,0
3195,1,31,0,11,0,0,1
3196,1,35,0,6,0,0,1
3197,1,40,0,8,0,2,0
3198,1,30,1,0,1,1,0
3199,0,29,0,2,0,1,0
3200,1,21,0,5,0,2,0
3201,0,42,0,7,1,2,1
3202,1,30,1,3,0,1,1
3203,1,29,1,3,0,1,0
3204,1,28,0,5,0,1,0
3205,1,32,0,5,0,2,1
3206,1,59,1,3,0,1,0
3207,0,35,0,0,0,1,1
3208,0,45,1,0,0,1,0
3209,1,30,0,0,0,1,1
3210,1,24,1,1,0,1,0
3211,1,21,0,14,0,0,1
3212,1,27,0,1,0,2,1
3213,1,24,1,1,1,1,0
3214,1,24,0,1,0,1,1
3215,1,37,0,2,0,0,1
3216,1,55,0,2,0,1,0
3217,1,24,0,13,0,0,1
3218,1,42,1,0,0,2,0
3219,1,31,0,21,0,1,1
3220,0,36,1,0,1,1,0
3221,1,23,0,4,0,0,1
3222,1,39,1,0,0,2,0
3223,1,28,1,9,1,2,1
3224,1,36,0,0,0,1,0
3225,1,25,0,1,0,2,0
3226,1,52,1,0,0,1,1
3227,1,33,0,2,0,2,1
3228,1,21,0,14,0,0,1
3229,1,48,0,8,0,2,1
3230,1,38,0,12,0,2,0
3231,0,41,0,1,0,1,0
3232,1,39,0,13,0,2,1
3233,1,27,1,8,0,0,1
3234,1,20,0,1,1,1,0
3235,0,47,0,1,0,0,1
3236,0,22,0,8,0,2,1
3237,1,32,1,1,1,1,0
3238,1,21,0,5,1,2,1
3239,1,33,0,3,0,1,1
3240,1,34,0,6,0,2,0
3241,1,37,0,0,1,1,0
3242,1,62,1,30,0,2,0
3243,1,51,0,0,0,0,1
3244,0,24,1,1,1,1,0
3245,1,42,0,3,0,1,0
3246,1,47,1,4,1,0,0
3247,1,23,0,1,0,0,0
3248,1,21,0,15,0,2,1
3249,1,51,1,0,1,1,1
3250,1,59,0,11,0,2,1
3251,1,32,1,1,1,1,0
3252,1,26,1,0,1,1,1
3253,1,32,0,21,0,0,1
3254,1,24,0,10,0,2,1
3255,1,20,0,21,0,0,1
3256,0,29,1,1,0,1,0
3257,1,64,0,3,0,1,0
3258,0,23,0,1,1,2,0
3259,1,27,0,9,0,1,1
3260,0,28,0,1,1,2,1
3261,1,28,1,4,1,1,1
3262,0,52,1,0,0,1,0
3263,1,39,1,0,0,1,0
3264,1,25,1,5,1,1,0
3265,1,35,1,1,1,1,0
3266,1,27,0,0,1,1,0
3267,0,44,1,1,0,1,0
3268,1,24,1,0,0,2,1
3269,1,36,0,0,1,1,0
3270,1,25,0,2,0,0,0
3271,1,70,1,1,1,1,1
3272,1,53,1,0,0,1,0
3273,1,32,0,14,0,0,1
3274,1,27,0,1,1,1,1
3275,1,23,1,3,1,2,1
3276,1,22,0,0,0,2,1
3277,1,19,0,5,0,0,1
3278,1,32,1,1,0,1,0
3279,0,38,0,3,1,1,0
3280,1,22,0,3,1,0,1
3281,1,51,1,1,0,1,0
3282,1,26,1,3,1,1,1
3283,1,41,0,0,1,0,0
3284,0,25,1,0,1,2,0
3285,1,29,0,12,0,0,1
3286,0,32,0,1,0,2,0
3287,1,34,0,1,1,1,1
3288,1,49,1,1,1,1,0
3289,1,33,1,0,0,2,0
3290,1,25,0,0,1,2,0
3291,1,24,1,4,0,0,1
3292,0,33,1,1,0,2,0
3293,1,24,0,13,0,0,0
3294,1,58,1,0,0,1,1
3295,1,36,1,0,1,1,0
3296,0,59,1,1,0,0,0
3297,1,47,0,2,1,1,0
3298,1,24,0,5,0,2,0
3299,1,46,0,2,0,0,1
3300,1,35,0,6,0,2,0
3301,1,22,0,2,0,0,1
3302,1,25,0,3,0,2,0
3303,1,57,1,1,0,2,1
3304,0,38,1,0,0,1,0
3305,1,41,1,3,0,1,0
3306,1,37,0,5,0,2,0
3307,1,25,0,2,0,0,0
3308,0,50,1,1,1,2,1
3309,1,21,0,1,0,2,1
3310,0,23,1,2,0,1,1
3311,1,26,0,8,0,1,1
3312,1,37,1,2,0,1,0
3313,1,34,0,7,0,2,0
3314,1,40,1,8,0,2,1
3315,0,34,0,0,1,1,0
3316,0,24,0,1,1,1,0
3317,1,22,0,1,0,2,1
3318,1,22,0,1,0,1,1
3319,1,20,1,13,0,2,1
3320,1,31,0,1,0,0,0
3321,0,59,1,4,1,2,1
3322,1,35,1,1,0,0,1
3323,1,32,0,2,0,2,1
3324,0,33,0,14,1,0,0
3325,1,47,1,6,0,1,0
3326,1,60,0,0,0,1,0
3327,0,41,0,6,0,2,1
3328,0,23,1,0,0,2,1
3329,1,20,0,1,0,1,1
3330,1,22,0,21,1,0,1
3331,1,44,1,1,0,1,0
3332,1,24,0,0,0,1,1
3333,1,27,0,1,0,2,0
3334,0,20,0,22,0,0,1
3335,1,30,0,16,0,0,1
3336,1,32,0,3,0,0,1
3337,1,25,1,6,1,2,0
3338,1,63,1,0,1,1,0
3339,0,33,0,0,0,1,0
3340,0,33,0,3,0,2,1
3341,1,26,0,3,1,2,0
