,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,19,0,0,0,1,1
2522,0,21,0,3,0,2,1
2523,1,36,0,8,0,0,1
2524,1,31,0,0,0,1,0
2525,1,62,1,0,0,1,0
2526,1,33,0,13,1,0,1
2527,1,27,0,6,0,0,1
2528,0,22,0,3,0,1,0
2529,1,27,1,14,0,0,1
2530,1,29,1,0,1,2,0
2531,1,30,0,8,0,2,1
2532,1,36,0,1,0,2,0
2533,0,21,0,1,0,2,0
2534,1,24,0,15,0,0,1
2535,1,20,0,14,0,0,1
2536,1,24,1,0,1,1,1
2537,1,28,1,1,0,1,0
2538,1,28,1,0,0,1,0
2539,1,21,1,1,0,1,0
2540,0,54,1,2,0,1,1
2541,1,25,0,2,0,2,1
2542,0,21,0,0,0,1,0
2543,1,25,1,0,1,1,0
2544,1,28,0,0,0,0,0
2545,1,44,0,7,0,1,0
2546,1,26,0,3,0,0,1
2547,1,27,1,0,1,2,0
2548,1,30,1,0,0,1,1
2549,1,33,1,4,1,2,0
2550,1,32,0,3,0,2,0
2551,1,48,0,1,1,1,1
2552,1,33,1,1,0,1,1
2553,1,19,0,9,0,0,1
2554,1,49,0,3,0,1,0
2555,1,26,0,0,0,1,1
2556,1,39,1,0,1,1,0
2557,1,45,1,9,0,1,0
2558,1,41,0,0,0,2,0
2559,1,31,1,0,1,1,1
2560,1,25,1,0,1,1,0
2561,0,40,0,0,0,1,1
2562,1,58,1,2,1,1,0
2563,1,53,1,2,1,1,0
2564,1,50,1,4,0,1,0
2565,1,21,1,4,0,2,0
2566,1,51,0,0,0,1,0
2567,1,49,1,3,0,1,0
2568,1,29,0,7,0,2,1
2569,1,46,1,0,0,1,0
2570,0,25,0,3,0,0,1
2571,1,60,0,1,0,1,0
2572,0,26,0,0,1,1,0
2573,1,34,1,0,1,1,0
2574,1,48,1,0,0,1,1
2575,1,54,1,0,1,1,0
2576,1,83,1,5,0,2,1
2577,1,53,1,0,0,1,0
2578,1,39,0,5,0,2,0
2579,1,32,0,2,0,1,1
2580,0,22,0,1,0,0,0
2581,1,36,0,17,0,2,0
2582,1,25,0,1,1,1,0
2583,1,27,0,0,0,2,1
2584,1,25,0,1,0,1,0
2585,1,24,0,1,0,1,0
2586,1,30,0,8,0,2,1
2587,1,36,0,1,0,1,1
2588,1,36,0,2,1,0,1
2589,0,47,0,16,1,0,1
2590,1,27,0,8,0,0,1
2591,1,46,0,0,0,1,1
2592,1,44,0,8,0,2,1
2593,1,30,0,2,0,2,0
2594,1,32,1,2,0,1,1
2595,1,39,1,2,0,1,1
2596,1,27,1,0,1,1,0
2597,0,49,1,0,1,2,0
2598,1,23,0,1,0,1,0
2599,1,30,1,13,1,0,1
2600,1,23,0,1,0,2,1
2601,1,29,0,1,0,0,0
2602,1,21,0,5,0,0,1
2603,1,59,0,2,1,0,1
2604,1,32,1,0,0,1,0
2605,1,22,0,16,1,0,1
2606,1,50,1,0,0,1,0
2607,1,31,0,7,0,2,1
2608,1,32,0,4,1,2,1
2609,0,29,1,0,0,1,0
2610,1,25,1,6,0,2,1
2611,1,32,0,15,0,0,1
2612,0,27,1,0,1,1,0
2613,1,32,0,5,0,1,1
2614,1,33,1,2,0,1,0
2615,1,41,0,4,1,1,1
2616,0,36,0,0,1,1,0
2617,1,27,0,4,1,2,1
2618,0,54,1,1,1,1,0
2619,0,27,0,0,1,2,0
2620,1,22,1,6,0,0,0
2621,0,69,1,7,1,0,1
2622,1,35,0,5,0,1,0
2623,1,50,1,7,0,0,1
2624,1,25,0,0,0,1,0
2625,1,54,0,13,0,1,0
2626,1,26,0,7,0,0,1
2627,1,23,0,2,0,0,0
2628,0,26,1,0,0,1,0
2629,1,52,1,8,0,1,1
2630,1,22,0,2,1,1,1
2631,1,56,0,0,0,1,1
2632,1,33,0,3,1,2,1
2633,1,32,0,3,1,1,1
2634,1,52,1,0,1,1,1
2635,1,20,0,2,0,0,0
2636,1,36,1,9,0,2,1
2637,1,33,0,4,0,2,0
2638,0,67,0,2,1,1,1
2639,1,46,1,5,0,0,1
2640,1,47,0,12,0,1,0
2641,1,26,0,5,1,2,0
2642,1,46,0,0,0,1,1
2643,1,50,1,0,1,1,0
2644,1,24,0,8,1,0,1
2645,0,40,0,6,1,0,0
2646,0,56,1,13,0,2,1
2647,1,44,0,0,0,1,1
2648,1,25,1,0,1,1,1
2649,0,31,0,1,1,1,0
2650,1,20,0,0,0,1,0
2651,0,30,0,1,0,0,1
2652,1,21,0,10,1,2,1
2653,0,22,0,0,0,0,0
2654,0,30,0,4,0,1,0
2655,0,29,1,2,0,2,1
2656,1,26,1,3,0,2,1
2657,1,39,1,1,0,1,0
2658,1,56,1,1,1,1,0
2659,1,26,0,3,1,0,1
2660,1,35,1,1,0,2,1
2661,0,40,0,22,0,0,1
2662,1,28,0,6,0,2,1
2663,1,35,1,8,0,0,1
2664,1,24,0,5,0,2,1
2665,1,41,0,5,1,1,0
2666,0,30,0,23,1,0,0
2667,1,28,0,7,0,0,1
2668,0,22,0,0,1,2,1
2669,1,46,1,1,0,1,0
2670,1,34,0,1,1,0,0
2671,1,52,1,2,0,1,0
2672,1,48,1,1,1,1,1
2673,1,38,1,1,0,1,1
2674,1,47,0,14,0,0,0
2675,1,40,1,3,0,2,0
2676,1,83,1,8,1,2,0
2677,0,24,1,0,1,1,0
2678,1,42,1,0,0,1,0
2679,1,27,0,11,0,0,1
2680,1,46,1,1,0,1,0
2681,1,35,0,10,0,2,0
2682,1,33,1,0,1,1,0
2683,1,57,0,5,0,1,0
2684,0,37,1,2,0,1,0
2685,1,49,0,3,0,1,1
2686,1,21,1,0,1,1,0
2687,1,43,0,3,0,2,0
2688,1,37,1,4,0,2,0
2689,1,32,0,19,0,0,0
2690,1,32,0,1,0,1,0
2691,1,55,0,1,0,1,0
2692,0,32,0,3,0,1,1
2693,1,26,1,0,1,2,0
2694,1,26,0,6,0,0,1
2695,1,23,0,7,0,0,0
2696,1,42,0,2,0,1,0
2697,1,29,1,12,1,1,0
2698,1,20,0,0,0,2,0
2699,1,35,1,1,0,1,0
2700,1,26,0,0,1,1,0
2701,1,25,0,9,1,0,0
2702,0,41,0,0,0,2,0
2703,1,33,1,2,1,1,0
2704,0,51,0,5,0,2,0
2705,0,24,0,0,1,1,1
2706,1,27,0,5,0,0,1
2707,1,21,0,8,0,0,1
2708,1,42,1,0,1,2,0
2709,1,51,0,2,1,1,0
2710,1,25,0,3,1,2,0
2711,1,34,1,6,0,2,0
2712,1,30,0,0,1,1,0
2713,1,23,0,1,0,1,0
2714,1,22,1,0,1,1,0
2715,1,22,0,8,0,2,0
2716,1,31,0,3,1,1,0
2717,1,32,0,17,0,0,1
2718,0,22,0,4,0,0,1
2719,0,31,1,2,0,1,0
2720,1,44,1,4,0,1,0
2721,1,34,1,1,0,0,1
2722,0,27,0,0,1,1,1
2723,1,37,0,3,0,1,1
2724,1,42,1,1,1,1,0
2725,1,27,0,21,0,0,1
2726,1,39,0,1,0,2,0
2727,1,56,0,0,1,1,0
2728,1,25,0,10,0,1,1
2729,1,24,1,1,0,1,0
2730,1,38,1,0,0,2,1
2731,0,41,1,0,1,2,1
2732,1,25,1,3,1,1,0
2733,1,24,1,0,0,2,0
2734,1,24,0,0,0,2,0
2735,1,46,0,2,0,1,0
2736,1,41,0,2,1,1,0
2737,1,36,0,8,1,2,1
2738,1,27,0,4,1,0,1
2739,1,25,0,4,0,1,0
2740,1,36,1,1,0,1,1
2741,1,27,0,6,0,1,1
2742,0,31,0,6,1,0,1
2743,1,25,1,0,1,1,1
2744,0,30,1,1,0,1,0
2745,1,23,0,28,0,0,1
2746,1,25,0,5,0,2,0
2747,1,26,0,2,0,1,0
2748,1,40,1,1,0,1,0
2749,1,31,0,30,1,2,1
2750,1,55,1,1,0,1,1
2751,1,44,0,2,0,0,1
2752,1,22,1,1,0,1,0
2753,1,26,0,6,0,2,1
2754,1,43,0,0,0,1,0
2755,0,34,0,0,0,0,0
2756,1,46,1,1,1,1,1
2757,1,23,1,0,0,1,0
2758,1,31,0,0,0,1,0
2759,1,26,0,5,1,0,1
2760,1,29,0,0,1,0,0
2761,1,39,0,1,0,1,0
2762,1,44,1,5,0,1,1
2763,1,31,1,10,1,1,0
2764,0,32,0,4,1,1,1
2765,1,46,0,0,0,1,0
2766,0,46,0,1,0,1,0
2767,0,52,1,15,1,0,1
2768,1,20,0,1,1,0,1
2769,1,28,1,2,0,2,0
2770,1,27,0,2,0,2,0
2771,1,28,0,1,1,2,0
2772,0,23,0,2,0,1,1
2773,1,36,0,8,0,2,1
2774,1,36,1,0,0,1,1
2775,1,24,0,0,0,1,1
2776,1,83,1,6,0,2,1
2777,1,37,1,0,1,1,0
2778,1,24,0,9,0,2,0
2779,1,72,1,0,1,1,0
2780,1,74,1,3,0,1,0
2781,1,26,1,0,1,1,0
2782,1,57,1,3,1,1,0
2783,1,20,0,1,0,2,0
2784,1,41,0,2,0,1,0
2785,1,42,0,10,0,2,1
2786,1,36,0,5,0,1,1
2787,1,45,1,8,0,1,1
2788,0,36,0,0,0,1,0
2789,1,29,1,0,0,1,0
2790,1,20,0,11,0,2,0
2791,0,27,1,2,1,0,1
2792,1,26,0,3,0,2,1
2793,1,26,0,7,0,2,1
2794,0,48,1,0,0,1,0
2795,0,23,1,0,1,1,0
2796,1,54,1,1,0,1,0
2797,1,37,1,5,0,2,1
2798,1,27,0,1,0,0,0
2799,1,23,0,9,1,0,1
2800,1,20,0,4,0,0,0
2801,0,47,0,3,1,2,1
2802,1,27,1,10,0,2,1
2803,1,30,0,9,1,0,1
2804,0,24,1,0,0,1,1
2805,1,50,1,0,0,1,1
2806,1,43,0,0,0,1,0
2807,0,46,1,0,1,2,0
2808,1,25,0,0,0,0,1
2809,1,34,0,1,1,2,0
2810,1,38,0,1,0,1,0
2811,1,22,1,3,0,2,0
2812,1,45,0,1,0,1,1
2813,1,41,0,1,0,1,0
2814,1,20,0,11,0,0,1
2815,0,43,1,2,0,1,0
2816,0,24,0,0,0,2,1
2817,1,60,0,2,1,1,0
2818,1,50,1,1,1,1,0
2819,1,52,1,7,0,1,0
2820,1,29,0,2,0,0,1
2821,1,57,1,8,0,1,0
2822,1,53,1,0,1,1,0
2823,1,21,1,1,0,2,0
2824,1,51,0,1,1,2,1
2825,1,30,0,5,0,1,1
2826,1,30,0,0,0,2,1
2827,1,29,0,0,0,1,0
2828,1,46,1,1,0,1,0
2829,1,23,0,2,1,1,1
2830,1,22,0,12,0,2,1
2831,1,25,0,0,1,1,1
2832,0,24,0,0,1,1,0
2833,1,41,1,7,0,2,1
2834,1,51,0,1,0,1,1
2835,1,33,0,1,1,1,0
2836,1,21,1,3,0,2,1
2837,1,30,1,6,0,0,1
2838,1,22,0,15,0,0,1
2839,1,26,0,8,0,0,0
2840,1,56,1,0,0,1,0
2841,1,50,0,4,0,0,1
2842,1,41,0,5,1,0,0
2843,1,20,0,5,0,0,0
2844,1,51,0,6,0,1,0
2845,1,32,1,6,0,1,1
2846,1,45,0,0,1,1,0
2847,1,21,0,1,0,0,0
2848,1,56,0,3,0,2,0
2849,1,46,1,10,1,2,1
2850,1,31,0,2,0,2,1
2851,0,28,0,2,0,1,1
2852,1,31,1,3,0,1,0
2853,1,21,0,5,0,0,1
2854,0,25,0,10,1,0,1
2855,1,23,0,0,0,1,0
2856,1,38,1,0,0,1,0
2857,1,37,0,18,0,0,1
2858,0,33,0,0,1,1,0
2859,1,31,0,3,0,2,0
2860,1,30,0,17,1,2,1
2861,1,39,1,5,0,2,1
2862,1,56,0,4,0,2,1
2863,1,42,1,3,1,1,1
2864,1,33,0,16,1,2,1
2865,1,25,1,7,0,0,1
2866,0,25,1,0,1,2,1
2867,1,31,0,0,0,2,1
2868,1,44,0,0,1,1,0
2869,1,28,1,0,1,1,0
2870,1,29,1,0,1,1,0
2871,1,30,0,2,0,0,1
2872,0,29,0,4,0,0,0
2873,1,25,0,2,0,1,0
2874,1,28,0,7,0,2,0
2875,1,36,0,3,0,1,0
2876,0,64,1,3,1,2,0
2877,1,25,1,33,0,0,1
2878,1,24,0,0,1,1,0
2879,1,53,0,0,1,1,0
2880,0,72,1,4,1,1,0
2881,1,21,0,2,0,1,1
2882,1,24,0,16,1,0,0
2883,1,24,0,1,0,0,1
2884,1,37,1,5,0,1,1
2885,1,22,0,1,1,2,0
2886,1,56,1,2,0,1,0
2887,1,27,0,3,0,1,0
2888,1,54,0,2,0,0,1
2889,1,27,0,10,1,0,0
2890,1,31,0,0,1,1,0
2891,1,36,0,1,0,2,0
2892,1,22,0,4,1,2,1
2893,0,38,1,0,0,1,1
2894,1,31,1,0,1,2,0
2895,1,27,0,2,0,0,1
2896,1,36,0,8,0,0,0
2897,1,41,0,0,1,2,0
2898,0,26,0,0,1,1,0
2899,1,50,0,7,0,0,1
2900,1,45,0,0,1,1,0
2901,1,29,0,2,0,1,0
2902,1,25,0,1,0,0,1
2903,1,61,0,2,1,1,1
2904,0,26,0,2,1,1,0
2905,1,30,0,9,0,0,1
2906,1,32,1,1,0,2,1
2907,1,24,0,10,0,2,1
2908,0,34,1,0,1,2,0
2909,1,26,1,7,0,0,1
2910,0,25,0,0,1,1,0
2911,1,23,1,27,0,1,0
2912,1,57,0,6,0,0,1
2913,0,32,0,7,0,0,0
2914,0,55,1,0,1,1,0
2915,1,51,0,0,1,1,0
2916,1,37,0,3,0,1,0
2917,1,25,0,10,1,0,1
2918,1,21,0,27,0,2,0
2919,1,47,1,0,0,1,1
2920,1,30,0,5,1,1,0
2921,0,53,1,1,1,0,0
2922,1,25,0,3,1,1,0
2923,1,44,1,0,0,1,0
2924,1,26,0,0,0,2,1
2925,1,37,1,4,1,1,1
2926,0,22,0,0,0,1,0
2927,1,28,0,0,1,2,0
2928,1,40,0,4,0,0,1
2929,1,29,1,0,1,1,0
2930,1,25,0,3,0,2,1
2931,0,25,0,1,0,1,0
2932,0,46,1,1,1,1,0
2933,1,28,0,13,0,0,1
2934,0,49,0,2,1,1,0
2935,1,64,1,38,0,2,0
2936,0,22,1,1,0,2,1
2937,1,21,1,0,1,2,1
2938,1,31,0,1,0,2,0
2939,1,31,0,2,1,0,0
2940,1,22,1,13,0,2,1
2941,1,39,0,7,0,1,1
2942,0,23,0,7,1,1,1
2943,1,30,0,9,1,0,0
2944,1,29,0,10,0,1,1
2945,1,22,0,14,0,0,1
2946,1,22,1,0,1,1,1
2947,1,31,0,0,1,0,1
2948,1,29,0,0,0,0,1
2949,1,22,0,0,0,1,0
2950,1,30,0,4,1,0,1
2951,1,21,0,4,0,2,1
2952,1,25,0,1,0,0,1
2953,1,50,1,7,0,0,0
2954,0,48,1,3,0,2,0
2955,1,28,0,0,1,1,0
2956,1,54,0,6,0,1,0
2957,1,34,0,4,0,0,1
2958,1,58,1,4,0,1,0
2959,1,24,0,6,1,0,1
2960,1,56,1,0,1,1,0
2961,1,22,0,4,0,2,0
2962,1,22,0,6,0,2,1
2963,1,25,0,4,0,1,1
2964,0,38,1,2,0,1,0
2965,0,42,0,0,0,1,1
2966,1,48,1,1,0,1,1
2967,0,25,0,6,0,2,1
2968,1,32,1,7,1,0,1
2969,1,29,0,4,0,2,0
2970,1,27,0,3,1,1,0
2971,1,22,0,6,0,2,1
2972,1,58,1,6,1,1,1
2973,1,25,0,3,0,0,1
2974,1,48,0,0,1,1,0
2975,1,38,1,0,0,1,0
2976,1,44,1,1,1,1,1
2977,0,24,0,5,0,0,1
2978,1,55,1,6,1,1,0
2979,1,24,0,2,0,1,1
2980,1,20,0,3,0,1,0
2981,1,39,1,0,0,1,0
2982,1,30,0,2,0,1,1
2983,1,21,0,1,0,1,0
2984,1,38,1,2,1,2,0
2985,1,27,1,1,0,2,1
2986,0,20,1,0,1,2,0
2987,1,79,1,0,1,1,0
2988,1,62,1,0,0,1,0
2989,1,36,0,0,0,2,1
2990,1,39,0,0,1,1,0
2991,1,22,0,12,1,2,1
2992,1,61,1,0,1,1,0
2993,1,58,1,1,0,1,0
2994,1,39,0,1,0,1,0
2995,1,66,1,0,1,1,0
2996,1,28,0,0,0,1,0
2997,1,65,1,2,1,1,0
2998,0,22,0,16,1,2,0
2999,1,36,0,4,0,2,1
3000,1,33,1,1,0,1,0
3001,1,51,0,0,1,1,0
3002,1,48,0,0,0,1,0
3003,1,33,1,1,0,2,0
3004,1,47,1,0,1,1,0
3005,1,24,0,0,0,2,1
3006,1,23,0,7,0,2,0
3007,0,22,1,6,1,2,1
3008,1,24,1,1,0,0,0
3009,1,52,1,20,0,0,0
3010,1,46,0,1,0,2,0
3011,1,29,0,0,0,1,0
3012,1,27,1,1,1,1,1
3013,1,26,0,2,1,0,1
3014,1,38,0,6,0,1,0
3015,1,27,0,4,1,2,1
3016,0,46,0,10,0,2,1
3017,0,41,1,0,1,1,1
3018,1,42,0,0,0,1,1
3019,1,28,0,0,1,2,1
3020,1,28,0,6,0,2,1
3021,1,33,0,11,0,1,1
3022,1,22,0,0,0,1,0
3023,1,23,0,2,0,2,1
3024,1,22,0,2,0,1,1
3025,1,24,1,0,0,1,1
3026,1,21,0,0,1,2,0
3027,0,20,0,5,1,2,1
3028,0,29,0,0,1,1,0
3029,1,37,0,0,1,0,0
3030,1,27,1,26,0,0,1
3031,0,25,0,0,0,1,0
3032,1,52,0,4,1,2,1
3033,1,53,0,0,1,1,0
3034,1,26,0,21,1,2,1
3035,1,43,0,9,0,2,1
3036,1,21,1,27,0,1,0
3037,1,35,0,24,0,0,0
3038,1,60,0,2,0,1,0
3039,1,27,0,0,1,1,1
3040,1,49,1,0,1,1,0
3041,1,77,0,1,1,1,0
3042,1,34,0,1,0,2,0
3043,1,23,0,1,0,1,1
3044,1,24,0,11,0,0,1
3045,1,20,0,10,0,2,1
3046,1,21,1,2,1,1,0
3047,1,42,0,0,0,1,0
3048,0,37,0,1,0,1,1
3049,1,25,0,0,0,0,0
3050,1,21,0,3,0,1,1
3051,1,22,0,18,0,2,1
3052,1,32,1,1,1,1,1
3053,1,29,0,1,0,1,1
3054,0,27,0,16,0,2,1
3055,1,32,0,1,0,1,0
3056,1,39,0,0,0,2,1
3057,1,20,0,9,0,0,0
3058,1,44,1,3,0,1,0
3059,0,29,0,0,0,2,0
3060,0,42,1,2,0,1,1
3061,1,28,1,0,0,1,0
3062,1,28,1,7,1,2,1
3063,1,29,1,0,1,1,0
3064,1,38,1,2,1,1,0
3065,1,43,1,3,0,0,1
3066,1,27,0,5,0,0,0
3067,1,39,0,7,0,0,1
3068,0,33,0,1,1,2,1
3069,1,30,0,0,1,1,0
3070,1,55,0,0,1,1,0
3071,1,25,1,3,1,1,0
3072,1,24,0,5,0,2,1
3073,1,62,0,3,0,1,0
3074,1,24,1,0,0,1,1
3075,1,30,0,1,1,1,0
3076,1,42,0,1,1,1,0
3077,0,34,0,2,0,2,1
3078,1,40,0,0,0,1,0
3079,1,35,1,0,1,1,0
3080,1,25,1,24,0,0,1
3081,1,56,1,2,0,1,1
3082,1,48,1,0,1,2,1
3083,1,34,0,0,0,1,0
3084,1,25,0,9,0,0,1
3085,1,56,1,1,1,1,0
3086,0,24,0,5,1,2,0
3087,1,36,1,16,0,2,1
3088,0,25,0,1,0,1,0
3089,0,59,1,0,0,1,1
3090,1,35,1,4,1,1,0
3091,1,66,0,11,0,2,1
3092,1,45,0,0,0,1,1
3093,1,34,0,6,1,1,1
3094,1,34,1,0,0,1,0
3095,1,59,0,4,0,1,0
3096,0,54,0,0,1,1,0
3097,1,28,1,4,0,2,1
3098,0,35,1,0,1,2,1
3099,1,72,1,0,0,1,0
3100,1,41,0,1,0,0,1
3101,0,27,0,0,0,2,0
3102,1,21,0,0,0,1,0
3103,0,28,0,2,1,2,0
3104,1,32,1,3,0,2,1
3105,1,61,0,0,1,1,0
3106,1,29,0,3,1,0,0
3107,1,22,0,1,0,2,1
3108,1,33,0,9,0,1,1
3109,1,28,0,5,0,2,1
3110,1,26,0,2,0,1,1
3111,1,39,0,19,0,0,0
3112,1,37,1,18,0,0,1
3113,1,43,1,0,1,0,0
3114,1,39,1,0,1,1,0
3115,1,31,0,7,0,2,1
3116,1,27,1,3,0,2,1
3117,1,26,0,1,0,1,0
3118,0,20,1,5,0,2,0
3119,0,52,0,2,0,0,0
3120,0,52,0,1,1,1,0
3121,1,22,0,22,0,0,1
3122,1,20,0,13,0,0,1
3123,1,24,0,3,1,2,1
3124,1,23,0,0,0,2,0
3125,1,20,0,12,0,0,1
3126,1,36,1,0,0,2,0
3127,1,45,1,0,0,0,0
3128,1,27,0,0,0,1,1
3129,1,37,0,1,0,1,0
3130,0,47,1,0,1,0,1
3131,1,24,0,1,0,2,1
3132,1,35,1,0,0,1,0
3133,0,23,1,1,1,2,0
3134,1,63,1,1,1,1,0
3135,1,26,1,2,0,1,1
3136,0,21,0,1,0,0,1
3137,1,27,0,4,1,0,1
3138,1,41,0,1,0,1,0
3139,1,59,0,2,0,1,0
3140,1,32,0,2,0,1,0
3141,0,24,0,0,0,1,0
3142,1,44,1,3,0,1,0
3143,1,31,1,5,0,2,1
3144,1,21,0,1,0,2,1
3145,1,24,0,6,0,0,1
3146,0,36,0,10,1,2,1
3147,0,57,1,0,1,1,0
3148,0,44,1,1,1,1,0
3149,1,24,0,7,0,2,1
3150,1,32,1,2,0,1,1
3151,1,47,1,0,1,1,0
3152,1,36,0,1,0,1,1
3153,1,20,1,7,0,2,1
3154,1,34,0,0,1,1,0
3155,0,30,0,2,0,0,1
3156,1,24,0,9,1,2,1
3157,1,31,1,1,0,1,0
3158,1,27,0,14,0,0,1
3159,1,54,1,9,0,0,1
3160,1,26,0,2,0,2,0
3161,0,24,0,5,0,0,1
3162,1,23,1,12,1,0,1
3163,1,61,1,0,1,1,1
3164,1,36,1,1,0,1,0
3165,1,28,1,0,1,1,0
3166,1,29,1,12,0,2,1
3167,0,44,0,0,1,1,0
3168,1,35,0,2,1,2,0
3169,1,38,0,0,1,1,0
3170,1,27,0,3,0,2,0
3171,1,47,0,8,0,0,1
3172,1,49,0,3,1,1,1
3173,1,38,1,2,0,1,1
3174,0,69,1,1,1,1,0
3175,1,24,1,4,1,0,0
3176,1,50,0,0,1,1,1
3177,0,28,0,1,0,0,1
3178,1,26,0,1,0,0,0
3179,1,42,1,3,1,2,1
3180,1,25,0,0,1,1,0
3181,1,30,0,20,0,0,0
3182,1,29,1,9,0,0,1
3183,1,54,1,4,1,1,0
3184,1,20,0,6,1,2,0
3185,1,30,0,2,1,0,1
3186,1,29,0,3,1,2,1
3187,1,57,1,4,1,1,1
3188,1,29,0,1,0,2,1
3189,0,37,0,0,1,2,0
3190,0,47,0,2,0,2,0
3191,0,25,0,4,1,2,1
3192,1,21,1,6,0,1,1
3193,1,26,1,2,0,0,1
3194,1,28,1,0,0,1,0
3195,1,24,0,0,1,1,0
3196,0,45,0,9,0,1,0
3197,1,57,1,1,1,1,0
3198,1,54,0,2,1,1,0
3199,1,33,0,7,0,2,1
3200,1,49,1,5,0,2,1
3201,0,55,1,0,1,1,1
3202,1,24,0,2,0,1,1
3203,0,24,0,0,1,1,0
3204,1,31,0,20,0,0,1
3205,1,27,0,9,0,2,1
3206,1,21,1,4,0,1,1
3207,1,29,0,5,0,0,1
3208,1,26,0,2,1,1,1
3209,1,32,0,3,0,2,0
3210,1,30,0,6,0,0,1
3211,1,24,0,1,1,0,1
3212,1,41,0,0,1,2,0
3213,1,32,0,14,0,2,1
3214,1,38,0,10,0,0,1
3215,1,21,0,0,0,0,1
3216,1,51,0,9,0,0,0
3217,1,56,0,0,0,1,0
3218,1,51,1,0,0,1,0
3219,1,49,1,0,0,2,0
3220,1,20,1,0,0,2,1
3221,1,27,0,5,1,2,1
3222,1,41,1,1,1,1,0
3223,1,28,1,5,1,2,0
3224,1,25,1,1,0,2,0
3225,1,20,1,2,1,0,1
3226,1,27,0,13,0,0,1
3227,1,35,0,8,0,0,1
3228,1,32,0,0,1,1,0
3229,1,25,0,1,0,1,1
3230,1,45,1,3,0,1,1
3231,1,47,1,14,0,1,1
3232,1,42,1,0,1,1,0
3233,1,38,0,8,0,0,1
3234,1,31,0,8,1,1,0
3235,0,27,1,10,0,0,1
3236,0,43,1,4,0,0,1
3237,1,46,1,1,1,1,1
3238,1,31,1,1,1,1,1
3239,1,22,0,5,0,2,1
3240,1,28,1,0,1,1,0
3241,0,35,1,2,1,2,1
3242,1,31,1,2,0,2,0
3243,1,32,0,4,0,2,1
3244,1,21,0,6,0,2,0
3245,1,28,1,1,1,0,0
3246,0,22,0,3,0,2,0
3247,1,30,1,2,0,0,1
3248,1,35,0,8,0,1,0
3249,1,21,0,0,0,2,0
3250,0,27,1,0,1,1,0
3251,1,44,1,5,1,1,0
3252,1,55,0,9,0,0,1
3253,1,27,0,10,0,1,1
3254,0,44,0,0,1,1,1
3255,1,43,0,1,0,1,1
3256,1,26,0,2,0,2,0
3257,1,32,0,4,0,0,1
3258,0,40,0,0,1,1,0
3259,0,26,0,0,1,1,0
3260,1,24,1,1,1,1,1
3261,1,37,0,6,0,1,0
3262,1,22,1,7,0,2,1
3263,1,24,0,3,1,0,1
3264,1,28,1,1,0,1,0
3265,0,26,0,0,0,1,1
3266,0,20,0,1,0,1,0
3267,1,24,0,1,0,2,1
3268,1,65,1,0,1,1,0
3269,1,33,1,5,1,2,1
3270,1,35,1,0,1,1,0
3271,1,27,1,0,0,2,0
3272,1,34,0,2,0,0,1
3273,1,58,1,6,0,1,0
3274,1,51,0,5,0,2,1
3275,1,38,0,2,0,1,1
3276,1,27,0,2,0,1,0
3277,0,55,1,1,1,1,0
3278,1,22,0,1,1,1,1
3279,1,22,0,18,1,2,1
3280,0,48,1,1,0,1,1
3281,1,22,0,6,0,2,1
3282,0,33,1,3,1,1,1
3283,1,27,0,3,0,1,1
3284,1,59,0,0,0,0,1
3285,1,51,1,4,0,1,1
3286,1,22,1,0,0,1,0
3287,0,26,0,5,1,0,0
3288,1,35,0,2,0,0,0
3289,1,49,0,3,1,1,0
3290,1,28,0,6,1,2,1
3291,1,19,0,6,1,2,1
3292,1,24,1,10,0,1,0
3293,1,26,1,6,1,1,0
3294,1,23,1,12,0,0,1
3295,0,21,0,0,0,0,1
3296,0,24,1,2,0,1,0
3297,1,46,1,1,0,1,1
3298,0,48,1,7,0,1,0
3299,1,43,1,2,1,1,0
3300,1,44,1,1,0,1,0
3301,1,25,0,0,0,0,0
3302,1,34,1,0,0,1,0
3303,1,40,0,19,0,0,1
3304,1,27,1,4,1,1,0
3305,1,48,0,0,0,1,0
3306,1,47,1,2,0,1,1
3307,1,29,0,1,1,1,1
3308,1,36,0,0,1,1,1
3309,1,42,1,1,0,2,0
3310,1,47,0,0,0,0,1
3311,1,51,0,9,0,0,1
3312,0,23,0,10,0,2,0
3313,1,28,0,3,1,1,1
3314,1,27,0,0,0,1,1
3315,1,50,0,1,0,1,1
3316,1,54,1,0,1,1,0
3317,0,54,1,1,1,1,0
3318,1,28,0,9,1,0,1
3319,1,24,0,8,1,2,1
3320,0,31,0,0,1,1,1
3321,1,44,0,3,1,1,0
3322,1,33,0,2,0,2,1
3323,1,29,0,2,0,0,1
3324,1,54,0,1,0,1,1
3325,0,30,0,2,0,1,0
3326,1,22,1,1,0,2,1
3327,1,22,0,0,1,2,0
3328,1,23,0,7,0,0,1
3329,1,47,0,1,0,1,0
3330,1,42,1,3,0,2,1
3331,1,59,0,0,0,1,0
3332,1,22,1,0,1,0,1
3333,1,38,1,17,0,0,1
3334,1,28,1,4,0,1,1
3335,1,36,0,13,1,0,0
3336,1,32,1,0,0,1,0
3337,1,30,0,4,1,2,0
3338,1,50,0,2,0,2,1
3339,1,25,0,2,0,0,0
3340,1,22,0,10,1,0,1
3341,1,31,0,0,1,0,0
