,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,20,0,0,0,1,0
2522,0,25,0,3,0,2,1
2523,0,28,0,1,1,1,1
2524,1,21,0,1,0,2,1
2525,1,31,0,10,0,2,1
2526,0,39,1,1,1,1,1
2527,1,23,0,6,1,2,1
2528,1,33,0,0,0,1,1
2529,1,22,1,13,0,2,0
2530,1,43,1,2,0,1,1
2531,1,69,1,26,1,2,0
2532,0,26,0,2,0,1,0
2533,0,25,0,0,1,2,1
2534,0,50,0,38,0,1,1
2535,1,32,0,0,0,0,1
2536,1,29,1,9,0,2,1
2537,0,24,0,0,0,1,0
2538,0,27,0,3,1,1,1
2539,1,27,0,0,0,1,0
2540,1,42,0,0,0,2,0
2541,1,37,0,3,1,1,0
2542,1,56,0,3,0,0,0
2543,1,60,0,5,0,1,1
2544,0,26,0,1,0,1,0
2545,1,38,0,3,0,1,1
2546,1,22,0,0,0,0,1
2547,1,34,0,2,0,0,1
2548,1,23,0,1,0,0,0
2549,1,35,1,3,0,0,1
2550,1,28,1,3,0,1,1
2551,1,27,1,3,0,2,1
2552,1,21,1,10,0,0,1
2553,1,28,0,12,0,0,1
2554,0,26,1,0,0,1,0
2555,1,38,1,2,0,1,1
2556,1,36,0,0,0,1,0
2557,1,24,1,0,1,1,0
2558,1,31,0,14,0,2,0
2559,1,36,0,1,0,2,1
2560,0,61,1,0,1,1,0
2561,0,47,1,0,0,1,0
2562,1,21,1,2,0,2,0
2563,0,44,1,1,0,2,0
2564,1,50,1,5,0,2,1
2565,1,34,1,2,0,1,0
2566,1,31,0,2,1,0,1
2567,1,38,0,1,0,2,0
2568,1,42,0,1,1,2,1
2569,1,35,1,0,1,1,0
2570,0,39,0,1,0,2,0
2571,1,33,0,3,0,1,1
2572,1,34,0,6,0,0,0
2573,0,51,1,1,1,1,0
2574,1,27,1,6,0,0,1
2575,1,26,1,1,1,0,0
2576,1,62,1,8,1,1,1
2577,1,32,1,0,0,1,0
2578,1,48,0,0,0,1,0
2579,0,39,1,6,0,2,0
2580,1,40,1,1,0,0,1
2581,1,27,0,0,1,1,0
2582,1,30,0,0,1,1,1
2583,0,54,1,0,0,1,1
2584,1,30,0,8,1,2,1
2585,1,30,0,0,1,1,1
2586,0,64,0,0,1,2,1
2587,0,28,1,0,0,1,1
2588,1,27,1,1,0,1,0
2589,1,30,0,1,1,2,0
2590,1,33,0,0,0,1,0
2591,1,24,1,0,1,1,0
2592,1,65,0,0,0,0,0
2593,1,36,0,1,0,1,1
2594,1,24,0,1,1,0,1
2595,1,22,0,9,0,0,1
2596,1,40,1,0,1,1,0
2597,1,68,0,2,0,1,0
2598,1,28,0,0,0,1,0
2599,1,27,0,3,0,1,1
2600,1,26,1,11,1,2,1
2601,1,22,0,0,0,1,0
2602,1,22,0,13,0,2,0
2603,1,24,0,2,1,2,1
2604,1,22,0,9,1,0,1
2605,1,25,0,0,1,1,0
2606,1,43,0,4,0,1,1
2607,1,24,0,13,0,0,1
2608,1,23,1,0,1,1,1
2609,1,34,1,2,1,2,0
2610,1,43,0,7,0,0,0
2611,1,45,1,2,0,1,1
2612,1,47,1,0,0,1,0
2613,0,31,1,1,1,1,1
2614,1,32,0,2,0,0,1
2615,0,44,1,1,1,2,0
2616,0,49,0,0,1,1,0
2617,1,47,0,6,0,1,1
2618,1,38,1,0,0,1,1
2619,1,22,1,7,0,2,1
2620,0,26,0,6,1,2,0
2621,1,54,1,0,1,1,0
2622,0,51,1,2,1,1,0
2623,1,32,0,10,0,0,1
2624,0,52,1,4,0,1,0
2625,1,26,0,6,0,2,1
2626,1,35,0,12,1,0,1
2627,1,27,1,0,0,1,1
2628,0,69,1,0,1,1,0
2629,1,27,0,4,1,1,0
2630,1,30,0,0,1,1,1
2631,1,39,0,8,0,2,1
2632,1,32,1,5,0,1,0
2633,0,61,0,0,0,1,1
2634,1,32,0,6,0,2,1
2635,1,71,1,0,1,1,0
2636,1,30,0,8,0,0,0
2637,1,24,0,0,1,1,0
2638,1,27,0,12,0,2,1
2639,0,48,0,0,0,1,1
2640,1,54,0,2,1,1,0
2641,1,31,1,3,1,2,1
2642,1,22,0,5,0,0,1
2643,1,29,0,33,1,1,1
2644,1,42,0,3,0,1,0
2645,1,44,1,1,0,1,0
2646,1,25,0,2,0,1,1
2647,1,21,1,0,0,2,0
2648,1,54,0,0,0,1,1
2649,1,26,0,10,0,2,1
2650,1,33,1,0,0,1,0
2651,1,32,0,6,1,2,1
2652,1,27,0,3,0,1,0
2653,1,28,1,3,1,2,1
2654,0,27,0,0,0,1,0
2655,1,31,0,4,0,2,0
2656,0,24,0,7,0,0,1
2657,0,64,1,2,1,1,1
2658,1,48,1,0,0,1,0
2659,1,47,0,14,0,2,1
2660,0,31,0,0,0,1,0
2661,1,30,0,0,0,2,0
2662,1,25,0,2,1,1,0
2663,1,23,0,0,0,1,1
2664,1,28,0,0,0,2,0
2665,1,25,1,0,1,1,0
2666,1,26,0,4,0,1,1
2667,0,46,1,3,0,1,0
2668,1,31,0,21,0,0,1
2669,1,26,0,1,0,2,0
2670,1,27,0,5,1,0,1
2671,1,25,0,3,0,0,1
2672,1,21,0,2,1,2,0
2673,1,50,0,1,0,1,0
2674,1,64,1,0,1,1,0
2675,1,28,1,13,0,2,1
2676,1,26,1,1,0,1,1
2677,0,61,0,1,0,2,0
2678,1,59,1,3,1,0,1
2679,1,25,1,29,0,0,1
2680,1,56,1,0,1,1,0
2681,1,38,0,0,0,2,0
2682,0,50,0,0,1,1,1
2683,1,31,0,7,0,0,1
2684,0,21,0,5,0,1,0
2685,1,77,1,0,0,2,0
2686,1,38,0,0,1,2,1
2687,0,31,1,1,0,1,1
2688,1,21,0,9,1,2,1
2689,1,30,1,0,1,1,1
2690,1,58,0,0,1,1,0
2691,1,43,0,13,0,0,1
2692,1,33,0,1,1,0,1
2693,1,44,1,0,0,1,0
2694,1,25,0,3,0,0,1
2695,0,39,0,2,1,0,1
2696,1,42,0,12,0,2,1
2697,1,41,0,4,1,2,0
2698,1,37,0,7,0,2,1
2699,1,25,0,4,1,1,1
2700,1,35,0,6,0,2,1
2701,0,35,0,22,0,0,1
2702,1,22,1,6,1,2,0
2703,1,33,0,2,0,2,0
2704,0,22,0,1,0,2,0
2705,1,22,0,16,0,2,0
2706,0,32,1,1,1,2,1
2707,1,61,1,1,0,1,0
2708,0,21,1,2,0,0,1
2709,1,20,0,10,0,0,1
2710,1,24,0,7,0,0,1
2711,0,44,1,7,1,2,1
2712,1,23,0,4,0,2,1
2713,1,26,0,2,0,2,1
2714,1,45,0,1,0,1,0
2715,1,29,1,1,0,1,1
2716,1,28,1,5,1,1,1
2717,1,27,0,2,0,2,1
2718,0,37,0,2,0,0,1
2719,1,55,1,4,0,1,0
2720,1,33,0,16,0,0,1
2721,1,21,0,1,1,2,1
2722,1,23,0,1,0,2,0
2723,1,39,1,0,0,1,0
2724,1,25,1,1,0,2,0
2725,1,27,0,0,0,2,0
2726,1,46,1,1,0,1,0
2727,1,39,0,0,0,1,0
2728,1,26,1,0,1,1,1
2729,1,28,0,0,1,1,0
2730,1,44,1,3,1,1,0
2731,1,23,0,0,1,0,0
2732,1,36,0,2,0,2,1
2733,0,22,1,4,0,1,1
2734,1,39,0,0,0,2,0
2735,1,34,1,0,0,1,0
2736,1,61,0,9,0,2,1
2737,0,58,1,5,0,1,0
2738,0,39,0,1,0,0,0
2739,1,36,0,16,0,2,1
2740,1,54,1,2,1,1,0
2741,0,26,1,1,0,1,0
2742,1,24,0,18,0,0,1
2743,1,20,0,12,0,2,1
2744,1,31,0,2,1,1,0
2745,1,25,0,7,0,0,1
2746,0,29,0,1,0,2,0
2747,1,30,0,2,0,1,0
2748,1,40,1,1,1,2,1
2749,1,29,0,7,0,1,0
2750,1,37,1,1,1,1,0
2751,1,36,0,2,0,1,0
2752,1,33,0,2,1,2,0
2753,0,21,1,1,0,2,0
2754,1,23,0,16,0,0,1
2755,1,49,1,6,0,2,0
2756,1,45,1,4,0,2,0
2757,1,25,1,0,0,1,1
2758,1,20,1,4,0,0,1
2759,0,22,0,0,1,1,0
2760,1,38,0,0,0,1,0
2761,1,26,1,3,1,0,1
2762,1,39,1,24,0,2,1
2763,1,34,1,3,0,0,0
2764,1,27,0,13,1,2,1
2765,0,23,1,1,0,1,1
2766,1,24,0,1,0,0,1
2767,0,58,0,5,1,0,0
2768,1,23,0,3,1,0,1
2769,1,63,0,0,1,1,0
2770,1,32,0,1,1,1,0
2771,1,43,1,3,0,1,1
2772,1,44,1,0,0,2,1
2773,1,31,0,14,0,2,1
2774,1,36,0,0,0,2,0
2775,0,29,1,2,1,1,0
2776,1,34,1,2,0,2,1
2777,1,29,0,0,1,1,0
2778,0,23,0,2,0,0,0
2779,1,41,1,2,1,1,0
2780,1,31,1,9,1,2,1
2781,1,21,0,2,1,0,1
2782,1,23,1,2,1,2,1
2783,0,21,1,2,0,2,0
2784,1,30,0,19,0,0,1
2785,1,31,1,1,1,1,1
2786,1,26,0,1,1,1,0
2787,1,44,1,0,1,1,0
2788,1,24,1,6,0,2,1
2789,1,22,0,8,1,1,1
2790,1,27,0,1,0,2,1
2791,0,29,1,1,0,1,0
2792,1,35,0,0,1,1,0
2793,0,53,0,0,0,1,0
2794,1,43,0,1,1,1,1
2795,1,33,0,18,0,0,1
2796,1,20,1,10,0,2,1
2797,1,26,1,1,0,0,1
2798,1,28,1,1,0,2,0
2799,1,22,0,6,0,2,1
2800,1,42,1,4,1,1,1
2801,1,29,0,16,0,0,1
2802,0,38,0,0,0,1,0
2803,1,30,1,0,1,2,0
2804,1,29,0,2,0,0,1
2805,1,65,1,0,0,1,0
2806,1,22,1,6,0,2,1
2807,1,32,0,0,0,1,0
2808,1,60,0,11,0,1,0
2809,0,23,1,2,0,2,1
2810,1,24,0,6,0,2,1
2811,0,25,1,11,0,0,1
2812,1,35,0,2,0,0,1
2813,1,51,1,1,1,1,1
2814,1,34,0,3,1,2,0
2815,1,29,0,0,0,1,0
2816,1,20,0,2,1,0,0
2817,1,35,0,2,0,1,0
2818,1,45,0,1,0,2,0
2819,1,62,1,5,0,1,0
2820,1,33,1,0,0,1,1
2821,1,52,0,5,0,1,1
2822,0,44,1,1,0,1,1
2823,1,58,0,3,0,0,1
2824,1,23,0,1,0,2,1
2825,1,35,1,2,0,1,0
2826,1,34,0,6,0,2,0
2827,0,28,0,4,1,0,0
2828,1,26,0,1,0,0,0
2829,1,19,0,5,0,0,1
2830,1,42,0,3,1,1,0
2831,1,39,0,8,0,1,0
2832,1,30,0,8,0,0,1
2833,1,57,0,7,0,0,1
2834,1,44,0,5,0,0,0
2835,1,55,0,0,0,1,0
2836,1,32,1,1,0,1,0
2837,0,40,1,1,0,0,0
2838,1,45,0,2,0,2,1
2839,1,22,1,1,0,1,1
2840,1,22,0,1,0,2,0
2841,1,49,1,4,0,1,0
2842,1,25,0,1,0,1,0
2843,1,40,0,1,0,1,0
2844,0,24,0,1,1,2,0
2845,1,66,0,5,0,0,0
2846,1,60,0,8,1,1,0
2847,1,22,0,0,0,0,0
2848,0,37,1,0,0,1,0
2849,1,35,0,0,0,0,1
2850,1,30,0,21,0,1,0
2851,1,38,1,4,1,1,0
2852,1,49,0,2,1,1,0
2853,1,26,0,3,1,2,1
2854,1,33,0,0,1,0,1
2855,1,32,0,1,0,1,1
2856,1,39,1,2,0,1,0
2857,1,28,0,16,0,0,1
2858,0,43,1,0,0,2,0
2859,1,39,1,1,0,1,0
2860,0,39,1,0,0,1,0
2861,1,35,1,2,0,1,0
2862,0,55,1,2,0,1,1
2863,0,18,1,0,0,2,1
2864,1,32,0,1,0,2,0
2865,1,55,0,0,1,2,1
2866,1,32,0,11,1,0,1
2867,1,30,1,7,1,0,1
2868,1,37,0,2,1,1,0
2869,1,24,1,0,0,1,1
2870,1,37,1,1,1,1,0
2871,1,22,0,14,0,0,0
2872,1,35,0,15,0,0,0
2873,1,28,0,6,0,0,1
2874,1,25,0,4,0,2,1
2875,1,47,0,7,0,1,0
2876,1,24,0,1,1,1,1
2877,1,25,1,0,0,2,0
2878,1,35,1,1,1,1,0
2879,0,21,0,1,0,2,1
2880,0,33,0,0,1,1,0
2881,1,60,1,5,0,0,0
2882,1,55,1,0,0,0,1
2883,1,34,0,3,1,1,0
2884,1,56,0,2,0,1,0
2885,1,30,0,1,1,1,0
2886,1,20,0,2,0,0,0
2887,0,37,1,0,1,2,0
2888,1,43,1,0,1,1,0
2889,1,37,0,5,1,2,1
2890,1,37,0,0,0,1,1
2891,1,20,0,1,1,0,1
2892,1,28,1,2,0,1,1
2893,1,43,0,0,1,1,0
2894,1,52,1,0,1,1,0
2895,1,20,0,1,0,1,1
2896,0,23,0,14,0,0,1
2897,1,26,0,5,0,2,0
2898,1,39,0,1,0,2,0
2899,1,57,1,0,0,2,1
2900,0,51,0,3,1,1,1
2901,1,27,0,1,0,1,1
2902,1,36,0,1,1,1,0
2903,0,33,0,1,0,2,1
2904,1,31,1,2,0,1,0
2905,1,52,1,23,0,2,1
2906,1,25,1,1,1,0,1
2907,1,58,0,0,0,1,0
2908,1,25,0,0,0,1,1
2909,1,39,1,1,0,1,0
2910,0,42,0,9,0,1,1
2911,1,31,0,19,0,0,1
2912,0,23,0,0,0,2,0
2913,1,29,0,16,0,0,1
2914,1,42,1,3,0,2,1
2915,0,30,0,7,0,2,1
2916,1,25,0,5,1,0,1
2917,1,20,1,0,1,2,0
2918,0,55,0,4,0,2,0
2919,0,57,0,0,0,1,0
2920,1,47,1,10,0,1,1
2921,1,25,1,0,0,1,0
2922,1,28,0,1,0,1,1
2923,1,48,1,4,0,1,1
2924,1,47,0,10,1,2,0
2925,1,44,1,0,0,1,0
2926,0,32,0,1,1,2,1
2927,1,25,0,4,0,1,0
2928,1,26,0,8,1,0,1
2929,1,26,1,2,0,0,0
2930,0,53,0,1,1,1,0
2931,1,50,1,2,1,2,1
2932,1,59,1,0,0,1,0
2933,1,34,0,2,0,1,0
2934,1,27,0,21,0,1,0
2935,0,24,0,0,1,1,0
2936,1,39,0,0,0,1,1
2937,1,39,1,0,0,1,0
2938,1,25,0,0,0,0,1
2939,1,58,0,6,1,2,1
2940,1,31,0,0,0,0,0
2941,1,55,1,5,1,2,1
2942,1,56,1,0,0,1,0
2943,1,28,0,8,1,2,0
2944,1,23,0,7,0,0,0
2945,1,69,0,0,1,1,0
2946,0,32,0,5,0,1,0
2947,1,25,0,1,0,1,0
2948,1,21,0,5,0,0,0
2949,1,57,1,2,0,1,0
2950,0,45,0,0,0,1,0
2951,1,32,0,0,1,1,0
2952,1,29,0,16,0,2,1
2953,1,30,0,0,1,1,0
2954,1,26,1,5,0,2,0
2955,1,56,0,4,1,1,0
2956,1,29,1,3,0,1,1
2957,1,33,0,7,0,0,1
2958,1,50,1,1,0,1,0
2959,1,20,0,2,0,0,1
2960,1,37,1,11,1,0,0
2961,1,23,0,3,1,1,0
2962,1,27,0,24,1,2,1
2963,0,21,1,0,1,0,0
2964,1,50,1,0,1,1,1
2965,0,54,0,0,0,1,0
2966,1,29,0,1,0,1,0
2967,1,26,0,6,0,2,0
2968,1,29,1,5,0,1,1
2969,0,24,1,1,1,2,1
2970,0,27,0,14,0,2,1
2971,1,55,1,0,1,1,1
2972,0,25,0,38,0,2,1
2973,1,25,0,1,0,2,0
2974,1,18,1,0,0,1,1
2975,1,38,1,1,0,1,0
2976,1,28,1,8,1,2,1
2977,1,46,1,0,0,2,0
2978,0,38,0,38,0,1,1
2979,1,31,0,2,0,1,0
2980,1,20,0,5,0,2,1
2981,1,39,1,10,0,2,1
2982,1,33,0,1,0,2,0
2983,1,30,0,1,0,1,0
2984,1,41,0,0,0,1,0
2985,1,27,0,11,1,2,0
2986,1,21,0,13,0,2,1
2987,1,23,0,15,0,0,1
2988,1,34,1,2,0,1,0
2989,1,61,1,0,0,1,0
2990,0,28,1,0,1,2,0
2991,1,48,1,0,0,1,0
2992,1,25,0,4,0,1,1
2993,1,38,0,4,0,0,1
2994,1,23,1,1,0,0,1
2995,1,21,0,7,0,0,0
2996,1,44,1,9,0,1,1
2997,1,53,1,0,1,1,0
2998,1,40,0,11,0,2,0
2999,1,35,1,0,1,1,0
3000,0,22,0,4,1,1,0
3001,1,33,0,0,1,1,0
3002,1,21,0,5,0,0,1
3003,0,20,0,3,1,2,1
3004,1,34,1,18,0,0,1
3005,1,26,0,8,0,2,0
3006,0,29,0,9,1,2,1
3007,1,23,0,1,0,0,1
3008,1,32,1,0,0,1,1
3009,1,27,0,4,0,1,1
3010,1,28,0,1,0,1,0
3011,1,25,1,2,0,0,0
3012,1,53,1,0,0,1,1
3013,1,28,0,5,0,2,1
3014,1,21,0,10,0,2,1
3015,0,71,1,0,1,1,0
3016,1,23,0,13,0,2,1
3017,1,48,0,1,0,1,0
3018,1,58,1,0,1,0,1
3019,1,41,0,5,0,1,1
3020,1,38,0,11,0,0,1
3021,1,45,0,1,1,1,0
3022,1,34,0,4,0,2,0
3023,1,40,0,8,0,0,1
3024,1,49,0,3,1,2,0
3025,1,35,0,1,0,1,0
3026,1,55,1,4,1,1,0
3027,0,22,1,0,0,2,0
3028,0,48,0,0,1,1,0
3029,1,42,0,1,1,1,1
3030,1,24,0,5,1,1,1
3031,1,32,0,19,0,2,1
3032,1,30,1,0,0,1,0
3033,0,21,0,0,1,2,0
3034,1,30,0,0,0,1,0
3035,1,29,1,0,0,0,1
3036,0,55,1,0,0,1,0
3037,1,22,0,0,0,2,1
3038,1,37,0,1,1,2,0
3039,1,29,0,1,0,1,0
3040,1,32,0,0,0,2,0
3041,1,24,0,6,0,2,0
3042,1,31,0,15,0,0,1
3043,1,50,1,0,1,1,0
3044,1,31,0,7,1,0,1
3045,1,28,1,10,0,1,1
3046,1,26,0,2,1,2,0
3047,1,39,0,4,0,1,1
3048,1,36,0,15,0,0,1
3049,1,32,0,0,0,1,0
3050,1,33,0,2,0,0,0
3051,1,64,1,11,1,1,0
3052,1,20,1,4,0,1,0
3053,1,25,0,20,0,2,1
3054,1,20,0,22,0,0,1
3055,1,29,0,4,0,0,1
3056,1,27,1,1,0,1,0
3057,1,25,0,4,1,0,1
3058,1,30,0,7,0,0,1
3059,1,37,0,1,0,1,1
3060,1,27,1,7,0,1,0
3061,1,43,0,4,1,1,1
3062,1,37,0,0,1,1,1
3063,1,30,1,1,1,1,0
3064,0,34,1,5,0,0,1
3065,1,55,1,6,0,1,1
3066,1,37,0,4,1,2,1
3067,1,53,1,0,1,1,0
3068,1,41,0,5,0,2,1
3069,0,34,1,1,0,1,0
3070,1,42,0,0,0,1,0
3071,1,41,0,0,0,2,1
3072,1,22,1,0,1,1,0
3073,0,33,1,1,1,2,0
3074,1,23,0,0,1,1,1
3075,1,22,0,1,1,2,1
3076,0,34,0,1,1,2,0
3077,1,30,1,2,0,2,0
3078,1,28,0,4,0,2,1
3079,0,60,0,4,0,1,0
3080,1,59,0,0,1,2,1
3081,0,25,1,0,1,1,0
3082,1,26,0,11,0,0,0
3083,0,35,1,0,0,1,0
3084,1,26,1,1,1,1,1
3085,1,20,1,0,0,2,1
3086,1,40,1,0,0,1,0
3087,0,30,0,0,0,1,0
3088,1,45,1,0,1,1,0
3089,1,25,0,13,0,0,1
3090,0,52,0,3,0,1,0
3091,1,35,0,6,0,1,1
3092,1,51,0,1,0,1,1
3093,1,41,0,2,0,0,1
3094,1,32,0,1,0,1,1
3095,1,29,0,8,0,1,1
3096,1,65,0,0,0,1,1
3097,0,36,1,5,1,1,0
3098,0,33,1,7,0,2,1
3099,1,26,1,0,1,1,0
3100,1,45,1,2,0,1,0
3101,1,26,0,0,1,2,0
3102,1,30,0,8,0,2,1
3103,1,30,0,1,1,1,0
3104,1,22,1,0,0,0,1
3105,1,29,1,4,0,1,0
3106,0,55,1,0,1,1,0
3107,1,23,0,0,1,1,0
3108,1,27,0,1,0,2,0
3109,1,21,1,2,0,1,0
3110,1,59,1,0,0,1,0
3111,1,48,0,2,0,1,0
3112,1,37,1,1,0,1,0
3113,1,37,1,2,1,0,1
3114,0,25,1,0,0,1,0
3115,1,74,1,0,1,1,0
3116,1,35,0,5,0,1,1
3117,1,31,1,0,0,1,0
3118,1,25,0,0,1,1,0
3119,0,24,1,0,1,2,0
3120,1,21,0,2,0,0,0
3121,1,25,0,0,1,2,0
3122,1,39,1,0,0,1,1
3123,0,28,0,1,0,1,0
3124,1,26,0,4,0,1,0
3125,0,20,0,29,0,0,1
3126,1,44,0,3,0,2,1
3127,1,26,1,2,0,1,0
3128,1,27,0,16,0,0,0
3129,1,42,1,2,0,2,1
3130,1,51,1,14,0,2,1
3131,1,30,0,8,0,0,0
3132,1,52,0,0,0,1,0
3133,1,30,0,2,0,0,1
3134,1,32,0,0,0,2,0
3135,1,36,0,0,1,1,0
3136,1,59,1,0,1,1,0
3137,0,24,0,1,0,0,0
3138,1,31,1,0,0,1,0
3139,1,27,1,2,0,1,1
3140,1,55,1,0,1,1,0
3141,1,60,0,7,0,0,1
3142,1,30,0,2,1,2,1
3143,1,54,1,2,1,1,0
3144,1,46,1,13,0,2,1
3145,1,26,0,1,1,0,1
3146,1,50,0,0,0,1,1
3147,1,30,0,4,1,2,0
3148,1,29,0,0,1,0,1
3149,1,44,0,1,1,1,0
3150,1,49,0,21,0,1,1
3151,1,36,1,28,1,0,1
3152,1,20,0,1,0,2,1
3153,1,42,1,2,0,1,1
3154,1,25,0,12,0,2,0
3155,1,22,1,0,1,1,1
3156,1,34,0,0,1,1,0
3157,0,26,1,22,0,0,1
3158,1,27,0,0,1,0,1
3159,1,35,1,11,1,0,1
3160,1,21,0,4,0,0,1
3161,0,22,0,5,1,2,0
3162,1,26,0,0,1,1,0
3163,1,33,0,1,0,1,1
3164,1,28,0,4,0,1,1
3165,0,41,1,1,0,0,1
3166,1,51,0,2,0,2,0
3167,1,35,0,1,0,1,1
3168,1,31,1,23,0,0,1
3169,1,53,1,4,0,2,1
3170,0,27,0,3,0,2,1
3171,1,57,0,3,0,1,0
3172,1,25,0,15,1,0,0
3173,1,26,1,3,0,1,0
3174,1,29,0,0,1,2,0
3175,0,58,0,4,0,2,0
3176,0,30,1,1,1,1,0
3177,1,23,0,2,0,1,1
3178,1,23,0,0,1,1,0
3179,0,31,0,0,0,2,0
3180,1,64,1,1,1,1,0
3181,1,30,1,1,0,1,0
3182,0,22,1,4,1,2,1
3183,1,35,0,1,1,1,1
3184,1,70,1,0,1,1,0
3185,0,35,0,0,1,1,0
3186,1,23,0,9,0,2,1
3187,1,47,1,4,0,2,1
3188,1,34,0,5,1,2,1
3189,1,25,0,9,1,0,0
3190,1,28,0,8,0,0,0
3191,1,25,0,0,1,1,0
3192,0,52,1,0,0,1,0
3193,1,41,0,4,0,1,1
3194,0,27,0,0,0,1,0
3195,1,22,0,1,0,2,1
3196,1,30,0,0,1,0,1
3197,1,20,0,3,1,1,0
3198,1,35,0,10,0,0,1
3199,0,25,1,0,1,1,0
3200,1,44,1,11,0,0,0
3201,0,31,0,1,0,1,1
3202,1,22,0,4,1,2,0
3203,1,37,0,2,0,1,1
3204,1,36,0,0,0,0,1
3205,1,51,0,2,1,1,0
3206,1,57,1,4,0,1,0
3207,0,51,0,1,0,1,0
3208,1,24,0,9,0,2,1
3209,0,57,0,0,0,1,0
3210,1,24,0,22,1,0,1
3211,0,21,0,1,1,2,0
3212,1,28,1,0,0,1,0
3213,1,20,1,0,0,1,1
3214,1,28,0,1,0,2,0
3215,1,26,1,2,0,0,1
3216,1,25,1,3,0,1,1
3217,1,63,0,7,0,1,0
3218,1,23,0,1,1,2,1
3219,1,58,1,3,0,1,1
3220,1,20,0,1,1,2,0
3221,1,24,1,6,0,2,1
3222,0,23,0,1,0,2,1
3223,1,44,1,0,1,1,0
3224,1,33,0,3,0,1,0
3225,0,32,0,1,0,1,1
3226,1,28,0,1,1,1,0
3227,1,26,1,2,0,1,0
3228,1,33,0,11,0,0,0
3229,1,24,0,6,0,2,1
3230,0,40,0,1,0,2,0
3231,1,66,1,2,1,0,0
3232,1,47,0,2,0,0,1
3233,1,30,0,12,0,0,1
3234,0,44,0,0,1,2,1
3235,1,28,0,12,0,2,1
3236,1,22,0,0,1,1,1
3237,1,25,0,16,1,0,1
3238,1,27,0,10,0,2,0
3239,1,25,0,0,0,0,0
3240,1,24,1,0,1,1,0
3241,1,25,0,0,0,1,0
3242,1,40,0,7,0,1,1
3243,1,20,1,1,0,1,1
3244,1,67,1,0,1,1,0
3245,1,20,1,1,0,2,1
3246,0,54,0,1,1,1,0
3247,1,22,0,0,0,0,1
3248,1,19,0,1,0,1,1
3249,1,38,1,3,0,1,0
3250,0,31,0,2,1,2,1
3251,1,26,1,4,1,2,0
3252,1,26,0,3,0,2,0
3253,1,21,0,4,0,0,1
3254,0,22,0,1,0,1,1
3255,1,25,0,14,0,0,1
3256,1,37,0,1,1,1,0
3257,1,21,0,4,1,0,1
3258,0,60,1,3,0,1,0
3259,1,53,0,1,0,2,1
3260,0,29,1,0,0,1,1
3261,1,27,0,12,1,2,1
3262,1,41,1,0,1,1,1
3263,1,58,1,0,1,1,1
3264,0,21,0,22,0,2,0
3265,0,57,1,0,1,1,0
3266,1,24,0,9,0,2,0
3267,1,23,1,1,0,2,1
3268,1,61,0,1,0,1,0
3269,1,31,1,1,0,2,0
3270,1,20,0,4,0,0,1
3271,1,39,1,23,0,1,1
3272,1,59,1,1,0,1,0
3273,1,22,0,0,0,1,0
3274,1,40,1,7,0,1,1
3275,1,50,1,19,0,0,0
3276,0,24,1,2,0,1,0
3277,0,28,1,5,0,2,1
3278,1,58,0,5,0,1,0
3279,1,23,0,0,1,2,0
3280,1,77,1,0,0,1,0
3281,1,21,0,0,0,0,1
3282,1,29,0,1,0,0,1
3283,1,40,1,0,0,1,0
3284,0,28,0,14,0,2,1
3285,1,36,0,2,0,2,1
3286,1,25,1,1,0,1,1
3287,1,39,1,0,0,1,0
3288,0,27,1,10,0,1,1
3289,0,24,1,0,0,1,1
3290,1,21,0,9,0,2,0
3291,1,64,1,1,1,1,0
3292,1,50,0,1,1,2,1
3293,0,23,0,2,0,2,1
3294,0,28,0,6,0,2,0
3295,0,47,0,2,0,0,0
3296,1,31,1,0,1,1,0
3297,1,36,0,6,0,0,1
3298,1,30,0,0,0,1,0
3299,0,26,0,2,0,0,0
3300,1,23,0,3,1,0,1
3301,1,71,1,0,1,1,0
3302,1,37,1,1,0,1,1
3303,0,25,1,3,1,2,0
3304,1,38,0,0,1,2,0
3305,0,26,0,0,0,0,0
3306,1,37,0,0,0,1,0
3307,1,51,0,6,1,1,0
3308,1,33,1,5,1,2,0
3309,1,43,1,2,0,1,0
3310,0,29,1,3,0,0,0
3311,0,30,1,5,1,0,0
3312,1,35,1,0,0,0,1
3313,0,33,0,3,0,0,0
3314,0,34,1,4,0,2,1
3315,1,52,1,10,1,1,0
3316,1,20,0,2,0,0,1
3317,1,28,0,0,1,2,0
3318,1,46,1,0,1,1,0
3319,1,38,0,5,0,2,1
3320,0,21,0,2,0,2,1
3321,1,44,1,0,0,1,0
3322,0,26,0,0,0,1,0
3323,0,29,0,4,0,2,0
3324,0,46,0,8,1,2,0
3325,1,27,1,4,1,1,0
3326,1,21,1,0,0,2,0
3327,1,36,0,12,1,2,1
3328,1,29,1,1,0,1,0
3329,1,21,1,11,0,0,1
3330,1,44,1,0,1,1,0
3331,1,39,1,0,0,1,0
3332,1,35,0,8,0,1,0
3333,1,26,0,1,0,1,0
3334,1,46,1,2,0,1,0
3335,1,20,0,10,0,0,1
3336,1,26,1,9,1,2,0
3337,1,61,0,2,0,1,0
3338,1,42,1,28,1,2,1
3339,0,24,0,2,0,1,0
3340,1,57,0,8,0,1,1
3341,0,24,0,0,1,1,0
