,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,54,1,1,0,1,1
1701,1,44,1,6,0,2,1
1702,0,26,0,0,0,0,1
1703,0,33,0,2,0,1,1
1704,1,43,0,2,0,0,1
1705,1,36,1,0,1,1,0
1706,0,43,1,0,0,2,1
1707,0,25,0,1,0,1,0
1708,1,47,1,2,0,1,0
1709,1,59,0,0,1,1,1
1710,1,34,1,0,0,1,0
1711,0,22,0,4,1,2,0
1712,1,21,1,5,0,0,1
1713,0,52,1,0,0,1,1
1714,1,28,0,0,1,1,0
1715,1,30,0,2,0,1,0
1716,1,25,0,7,0,2,0
1717,1,35,0,3,1,2,0
1718,1,54,1,5,1,1,0
1719,1,60,0,0,0,1,0
1720,0,30,0,7,1,2,0
1721,1,32,0,0,1,1,1
1722,1,26,1,3,0,0,0
1723,1,22,0,1,1,1,0
1724,1,27,0,2,1,2,0
1725,0,29,1,3,1,1,0
1726,1,20,0,4,0,2,1
1727,1,20,0,5,1,0,1
1728,0,30,1,3,1,1,1
1729,1,36,0,1,0,1,0
1730,1,33,1,3,1,1,1
1731,1,25,0,7,0,0,1
1732,1,44,1,1,0,2,0
1733,1,27,0,3,0,2,0
1734,1,47,0,12,0,1,1
1735,0,34,1,4,0,2,1
1736,0,58,1,6,0,1,0
1737,1,46,1,4,1,1,0
1738,1,53,0,0,1,1,0
1739,0,22,0,0,0,1,0
1740,1,38,1,0,0,0,1
1741,1,31,1,2,0,0,1
1742,0,41,0,0,0,2,0
1743,1,27,0,14,0,0,0
1744,0,61,0,1,1,1,0
1745,1,49,1,1,1,1,0
1746,1,61,0,2,0,1,0
1747,0,19,0,1,0,0,1
1748,0,23,1,8,0,1,0
1749,1,63,0,17,0,0,1
1750,1,44,0,1,1,1,0
1751,1,22,1,13,0,0,1
1752,1,30,0,1,0,1,0
1753,1,23,1,2,1,1,0
1754,1,26,0,23,1,0,1
1755,0,27,1,5,0,1,0
1756,1,27,0,3,0,2,1
1757,1,59,0,10,0,0,0
1758,1,37,0,3,0,1,0
1759,1,37,1,2,1,2,1
1760,1,34,0,1,0,2,1
1761,1,39,1,5,0,1,0
1762,1,26,0,10,0,0,0
1763,1,54,1,0,0,1,1
1764,0,39,1,0,1,1,0
1765,1,26,0,2,0,2,1
1766,1,43,0,3,1,1,1
1767,1,28,0,1,1,2,1
1768,1,40,0,0,1,1,0
1769,0,26,1,0,1,1,0
1770,1,23,0,0,0,1,0
1771,1,31,1,1,0,1,0
1772,1,44,1,2,1,1,1
1773,1,39,1,1,1,1,0
1774,1,20,1,0,0,2,1
1775,1,35,1,6,0,2,1
1776,1,20,0,0,0,1,1
1777,1,34,1,1,1,1,0
1778,1,33,0,4,1,0,1
1779,1,49,1,3,0,1,0
1780,1,27,0,5,0,2,1
1781,1,53,1,3,1,1,0
1782,1,47,1,1,0,1,0
1783,1,29,1,13,1,0,1
1784,0,36,1,1,0,1,1
1785,1,25,0,4,1,1,0
1786,0,33,1,0,1,1,0
1787,1,40,1,1,0,1,0
1788,1,28,1,0,1,1,0
1789,1,34,0,3,0,0,1
1790,1,80,0,6,1,2,0
1791,1,20,0,5,0,0,1
1792,0,59,1,0,0,1,1
1793,1,30,0,1,0,2,1
1794,0,57,0,0,1,1,0
1795,1,22,0,13,0,2,1
1796,1,31,0,7,1,2,1
1797,1,53,0,4,1,1,0
1798,1,43,0,2,0,1,1
1799,1,33,0,1,1,1,0
1800,1,24,0,2,0,1,0
1801,1,26,0,1,0,1,0
1802,1,37,1,1,0,1,1
1803,1,26,1,2,0,1,1
1804,1,24,0,6,1,2,1
1805,0,21,1,0,0,2,0
1806,1,27,1,0,1,1,0
1807,1,25,0,25,1,0,0
1808,1,44,0,17,1,0,1
1809,1,25,0,19,0,0,1
1810,0,55,1,0,0,1,0
1811,1,36,0,4,0,1,0
1812,1,24,0,13,1,0,1
1813,0,24,0,0,0,0,0
1814,1,20,1,11,0,2,1
1815,1,55,1,0,1,1,0
1816,1,37,0,0,1,1,0
1817,1,24,0,1,1,0,1
1818,1,43,0,0,0,2,1
1819,1,26,0,0,1,2,0
1820,0,67,1,0,1,1,0
1821,1,22,0,0,0,2,1
1822,1,55,0,5,0,2,1
1823,1,56,1,4,1,1,0
1824,1,22,0,1,0,2,0
1825,1,23,0,2,0,2,1
1826,1,25,0,6,0,2,0
1827,1,22,0,3,0,2,1
1828,1,37,0,10,0,0,1
1829,1,47,0,20,0,2,1
1830,1,74,1,0,0,1,1
1831,1,25,0,1,0,2,1
1832,0,21,0,9,1,0,1
1833,0,36,1,13,1,2,1
1834,1,38,1,0,1,1,0
1835,1,24,0,2,0,2,0
1836,1,65,1,2,0,2,0
1837,0,36,0,0,1,2,0
1838,1,33,1,1,1,1,0
1839,1,32,0,4,0,1,0
1840,1,31,0,15,0,0,1
1841,1,37,0,0,1,1,0
1842,0,55,1,1,1,1,1
1843,1,47,0,0,1,1,0
1844,1,57,1,4,1,1,0
1845,0,29,1,13,0,1,1
1846,1,72,1,0,1,2,0
1847,1,25,0,7,0,2,0
1848,1,31,0,19,1,0,0
1849,1,25,1,0,1,1,0
1850,1,28,0,1,1,0,1
1851,1,26,1,1,0,2,0
1852,1,31,1,0,1,1,0
1853,1,51,0,1,0,2,1
1854,1,20,0,4,0,1,0
1855,1,32,0,1,0,1,1
1856,1,38,1,9,1,1,0
1857,1,33,0,3,1,2,1
1858,1,30,0,6,0,2,0
1859,1,24,0,14,0,0,1
1860,1,38,0,1,0,1,0
1861,1,33,0,0,0,1,1
1862,0,28,0,2,1,2,0
1863,1,35,0,1,0,1,0
1864,1,20,0,22,0,2,1
1865,1,22,0,5,0,0,1
1866,1,23,0,0,1,0,1
1867,1,23,0,0,0,2,0
1868,1,57,0,0,1,0,0
1869,1,65,1,2,1,2,0
1870,0,27,0,0,1,1,0
1871,1,30,0,10,0,0,1
1872,1,33,1,9,0,0,1
1873,1,26,0,2,0,2,1
1874,1,49,1,4,0,2,0
1875,0,31,1,0,1,1,0
1876,1,44,0,6,0,1,1
1877,1,32,1,0,1,1,1
1878,1,25,0,2,0,0,1
1879,1,46,1,4,0,1,1
1880,1,22,0,9,1,1,1
1881,1,20,1,0,0,1,1
1882,0,30,1,1,1,1,0
1883,0,53,1,1,1,1,0
1884,1,39,0,6,0,1,0
1885,1,30,0,4,0,2,1
1886,1,26,1,2,1,1,0
1887,1,37,1,1,0,0,1
1888,1,28,0,3,0,0,1
1889,1,25,0,13,0,0,1
1890,1,43,0,1,1,1,0
1891,1,44,1,2,1,2,0
1892,1,20,0,3,0,2,1
1893,1,40,0,4,1,1,1
1894,0,26,1,0,0,1,0
1895,1,31,0,9,0,0,1
1896,1,27,0,8,0,2,1
1897,0,35,1,0,1,1,0
1898,1,29,0,0,0,0,1
1899,0,26,0,0,0,1,0
1900,0,22,0,5,0,0,1
1901,1,61,1,0,0,1,0
1902,1,21,1,1,0,1,0
1903,1,36,0,2,1,1,0
1904,0,40,0,1,0,1,0
1905,1,24,1,1,0,2,0
1906,1,27,0,5,0,2,1
1907,1,49,1,0,0,1,0
1908,1,41,1,1,0,1,0
1909,1,23,0,0,0,1,0
1910,1,48,1,0,0,1,1
1911,1,43,1,0,1,1,0
1912,0,25,0,2,0,0,1
1913,1,43,1,0,1,1,0
1914,1,23,0,0,0,1,1
1915,1,24,0,5,0,0,1
1916,1,60,1,3,0,1,0
1917,0,24,1,2,1,0,1
1918,1,43,1,0,0,2,1
1919,1,71,1,0,1,1,0
1920,1,19,0,6,1,2,1
1921,1,28,1,2,1,2,0
1922,1,30,0,3,0,1,1
1923,1,42,1,5,0,1,0
1924,1,31,1,1,0,2,0
1925,0,27,1,2,1,2,1
1926,1,41,0,0,0,1,0
1927,0,40,1,0,0,0,1
1928,1,22,0,11,0,0,1
1929,1,30,1,0,1,1,0
1930,1,38,1,1,0,1,0
1931,1,36,1,2,0,2,0
1932,1,32,0,4,1,2,1
1933,1,32,0,2,1,0,1
1934,0,24,0,1,0,1,1
1935,1,29,0,0,0,0,1
1936,1,25,0,3,1,2,1
1937,1,40,1,3,1,1,1
1938,1,25,1,1,0,1,0
1939,1,26,0,0,1,0,0
1940,1,30,0,13,0,1,1
1941,1,39,1,2,0,1,1
1942,1,26,0,0,1,2,0
1943,0,25,1,0,1,1,0
1944,1,25,0,1,1,1,0
1945,1,23,0,1,0,1,1
1946,1,23,1,1,0,1,0
1947,1,46,1,13,0,0,1
1948,1,40,0,5,0,2,1
1949,0,32,0,3,1,1,0
1950,1,33,0,1,0,2,1
1951,1,55,1,1,1,2,0
1952,0,26,0,2,1,2,1
1953,0,29,1,0,1,1,0
1954,1,27,0,0,0,2,0
1955,0,33,1,0,0,1,0
1956,1,26,0,23,0,0,1
1957,0,31,1,4,0,2,0
1958,1,29,0,1,1,0,0
1959,1,26,0,14,0,0,1
1960,0,33,1,1,0,1,0
1961,1,24,1,0,0,0,1
1962,1,40,1,3,0,1,1
1963,0,68,0,1,1,1,0
1964,1,50,1,3,0,1,1
1965,1,45,0,12,0,2,1
1966,1,24,1,0,1,1,0
1967,1,22,1,3,0,1,1
1968,1,23,0,5,0,0,1
1969,1,52,1,3,0,1,0
1970,1,22,0,0,1,0,0
1971,1,25,0,11,0,0,1
1972,1,34,1,1,0,1,0
1973,1,59,0,1,0,0,1
1974,1,21,0,0,1,2,1
1975,0,50,0,0,1,1,1
1976,1,27,1,1,0,1,1
1977,1,24,1,3,1,1,1
1978,1,45,0,12,1,2,1
1979,1,65,1,6,0,1,0
1980,1,19,0,3,0,0,1
1981,1,42,0,1,1,1,0
1982,1,35,0,2,0,2,1
1983,1,64,1,1,0,1,0
1984,1,28,0,15,0,2,1
1985,1,58,0,3,1,1,0
1986,1,21,0,9,0,0,1
1987,1,29,0,5,1,1,1
1988,0,47,1,0,1,1,0
1989,1,24,0,16,0,0,1
1990,1,50,1,11,0,2,1
1991,1,38,1,8,0,1,1
1992,1,42,1,0,0,1,0
1993,1,42,1,3,1,1,0
1994,0,26,0,4,0,0,0
1995,1,57,0,1,0,2,1
1996,1,53,0,1,0,2,1
1997,1,38,0,9,0,0,1
1998,1,24,0,1,0,0,1
1999,0,24,1,0,0,1,0
2000,1,20,1,5,0,2,0
2001,0,24,1,8,1,2,1
2002,0,23,0,7,0,0,0
2003,1,25,1,1,1,1,0
2004,0,50,1,0,0,1,0
2005,1,39,0,8,0,0,1
2006,1,30,0,25,1,0,0
2007,1,32,1,0,1,1,0
2008,1,28,0,7,0,0,1
2009,1,24,0,0,0,2,0
2010,1,23,0,1,0,1,0
2011,0,43,1,2,1,1,0
2012,1,39,1,4,0,1,1
2013,0,24,0,1,0,1,1
2014,0,24,0,3,0,1,0
2015,1,31,0,10,0,2,1
2016,1,46,0,3,0,2,1
2017,0,20,0,2,0,0,1
2018,1,29,0,2,1,1,0
2019,1,33,0,3,0,1,1
2020,1,24,0,11,0,2,1
2021,1,36,1,0,0,1,1
2022,1,39,1,1,0,1,0
2023,1,47,0,3,0,1,1
2024,0,53,1,1,0,1,0
2025,1,20,0,0,0,0,1
2026,1,20,1,5,0,1,0
2027,1,20,0,14,0,0,1
2028,1,27,0,1,0,1,0
2029,1,22,0,7,0,0,1
2030,1,25,0,3,1,0,1
2031,1,64,1,0,1,1,1
2032,1,42,1,3,1,2,0
2033,1,21,0,6,0,0,1
2034,0,31,0,0,1,1,0
2035,1,49,1,7,0,2,1
2036,1,46,1,4,0,1,0
2037,1,29,0,5,0,0,1
2038,0,23,0,0,1,1,0
2039,1,32,0,9,1,0,1
2040,1,46,0,2,0,1,1
2041,1,25,1,0,1,2,0
2042,1,27,0,0,1,1,0
2043,1,35,0,0,1,1,1
2044,1,34,0,11,0,2,1
2045,1,61,1,8,0,2,0
2046,1,30,1,1,1,1,0
2047,0,21,0,1,0,2,0
2048,1,28,0,6,1,2,1
2049,1,36,0,0,0,1,0
2050,0,22,0,1,1,2,1
2051,1,25,0,1,0,1,0
2052,1,32,1,0,0,1,0
2053,0,50,1,1,0,1,0
2054,1,40,1,1,1,2,1
2055,1,39,0,2,1,0,0
2056,1,55,0,0,0,1,1
2057,1,25,0,15,0,2,1
2058,1,44,0,1,0,1,0
2059,1,30,0,0,1,1,0
2060,1,59,0,0,0,1,0
2061,1,22,0,0,0,2,0
2062,1,27,0,7,1,0,1
2063,1,30,1,1,0,1,1
2064,1,30,1,3,0,2,1
2065,1,34,1,0,0,1,0
2066,1,21,1,4,0,2,1
2067,1,38,0,7,0,0,1
2068,1,26,1,2,0,2,0
2069,0,30,0,4,0,0,1
2070,1,28,0,7,0,0,0
2071,1,51,0,2,1,1,0
2072,1,41,0,7,0,1,0
2073,1,26,0,1,0,1,0
2074,0,47,1,0,0,1,0
2075,0,24,0,1,0,1,0
2076,0,31,1,1,0,0,0
2077,1,39,0,0,1,1,0
2078,1,41,0,1,0,1,1
2079,1,50,1,0,0,1,0
2080,1,31,1,10,0,2,1
2081,1,50,1,13,0,0,1
2082,1,24,0,2,0,2,1
2083,1,29,0,2,1,1,0
2084,1,21,1,3,0,1,1
2085,1,29,0,3,1,2,0
2086,1,55,0,5,0,2,1
2087,1,36,1,0,0,1,0
2088,1,21,0,2,0,2,1
2089,1,23,0,1,0,1,1
2090,0,25,0,2,0,2,0
2091,1,55,1,1,1,1,0
2092,1,45,0,2,0,2,1
2093,0,25,1,2,0,2,0
2094,1,30,0,6,0,2,1
2095,1,29,0,4,0,0,1
2096,1,24,0,5,0,0,1
2097,1,52,0,8,0,1,0
2098,1,34,0,0,0,1,0
2099,1,22,0,2,0,1,0
2100,1,28,0,2,0,0,0
2101,0,44,1,0,0,2,0
2102,1,30,0,4,0,0,0
2103,1,57,1,1,1,1,0
2104,1,54,1,0,0,1,0
2105,1,24,0,4,0,2,0
2106,1,30,0,7,1,2,0
2107,0,31,1,1,0,1,0
2108,1,29,0,0,0,1,0
2109,1,21,0,13,0,0,1
2110,1,27,0,2,1,1,0
2111,0,52,1,4,1,1,0
2112,1,32,1,4,0,1,0
2113,1,59,1,0,1,1,0
2114,1,22,0,0,1,0,1
2115,1,32,0,6,0,1,0
2116,1,27,0,2,0,1,0
2117,0,56,1,0,1,1,0
2118,0,31,0,0,1,2,0
2119,0,34,1,0,0,2,0
2120,1,35,0,0,1,1,0
2121,1,48,1,6,0,1,1
2122,0,34,0,0,0,1,0
2123,1,26,0,2,1,0,1
2124,1,28,1,9,0,0,1
2125,1,32,0,1,0,2,0
2126,1,31,1,0,1,1,0
2127,1,42,1,2,0,1,1
2128,1,31,0,1,1,0,0
2129,1,25,0,0,0,1,1
2130,1,57,1,0,1,1,0
2131,0,31,1,4,0,0,0
2132,1,44,1,0,1,1,0
2133,1,32,1,5,0,2,1
2134,1,20,1,0,0,1,0
2135,1,19,0,2,1,0,1
2136,1,25,0,0,1,1,0
2137,1,23,0,2,1,2,1
2138,0,28,0,1,0,2,0
2139,1,25,0,14,0,2,0
2140,1,27,0,2,0,1,1
2141,1,49,1,4,1,2,1
2142,1,34,1,0,0,1,1
2143,1,58,0,0,0,2,0
2144,1,24,0,3,0,0,0
2145,0,33,0,0,0,1,0
2146,0,48,0,0,0,2,1
2147,1,42,0,6,0,1,0
2148,1,71,1,1,0,1,0
2149,0,28,0,2,0,1,1
2150,1,61,0,15,0,2,0
2151,0,41,1,2,1,2,1
2152,1,21,0,7,1,2,1
2153,1,49,1,1,0,2,0
2154,1,27,0,1,0,1,0
2155,1,27,0,2,0,1,0
2156,1,26,1,2,1,1,1
2157,1,23,0,0,0,2,1
2158,1,27,0,0,0,1,1
2159,1,40,0,1,0,2,0
2160,1,20,0,2,0,1,0
2161,0,30,0,0,1,1,0
2162,1,50,0,0,0,1,0
2163,1,22,1,5,0,2,1
2164,0,21,0,8,0,0,1
2165,1,26,0,15,0,0,1
2166,1,21,0,14,0,0,0
2167,1,34,0,5,0,2,1
2168,0,37,0,0,0,1,0
2169,0,38,1,0,1,1,0
2170,1,26,0,13,0,0,1
2171,1,30,0,14,0,0,1
2172,1,30,1,7,0,0,1
2173,0,29,0,1,1,1,0
2174,1,20,1,0,1,1,0
2175,1,21,1,2,1,0,1
2176,0,39,1,3,0,1,0
2177,1,25,1,0,0,2,1
2178,0,20,0,0,0,2,1
2179,1,27,0,0,1,2,1
2180,0,35,0,3,0,0,0
2181,1,25,1,6,1,0,1
2182,1,50,1,4,0,2,0
2183,1,27,0,5,1,2,1
2184,0,56,1,1,0,1,1
2185,1,26,0,3,0,1,0
2186,1,21,1,3,0,1,1
2187,1,22,0,3,0,0,1
2188,0,63,1,2,1,1,1
2189,1,24,0,4,1,2,0
2190,1,29,1,5,0,1,1
2191,1,28,0,13,0,0,1
2192,1,47,0,5,0,0,1
2193,1,20,1,14,0,2,1
2194,1,21,0,2,1,1,0
2195,1,21,0,3,0,0,1
2196,1,28,0,0,1,0,0
2197,1,41,1,0,1,1,0
2198,0,56,0,1,1,2,0
2199,0,30,0,17,0,0,1
2200,0,35,0,1,1,0,0
2201,1,49,0,2,0,1,1
2202,0,29,0,1,0,1,0
2203,1,60,1,0,0,1,0
2204,1,55,1,2,0,1,1
2205,0,25,1,2,1,1,0
2206,1,46,1,0,0,1,0
2207,1,20,1,0,1,2,0
2208,1,33,0,1,0,1,1
2209,1,33,0,14,1,2,1
2210,0,56,1,0,1,1,0
2211,1,33,0,1,0,0,0
2212,1,38,1,2,1,1,0
2213,1,39,0,13,1,2,1
2214,1,50,0,6,0,1,1
2215,1,24,0,12,1,2,1
2216,1,46,0,0,0,0,1
2217,1,44,1,0,1,1,1
2218,1,22,0,26,1,2,1
2219,1,32,0,2,1,1,0
2220,1,29,0,14,0,0,0
2221,1,38,1,2,1,1,1
2222,1,26,0,0,0,1,0
2223,0,54,0,14,1,2,0
2224,1,22,0,0,0,1,1
2225,1,35,1,0,0,2,1
2226,1,46,1,1,0,1,1
2227,1,41,1,4,0,2,1
2228,0,22,1,7,0,1,1
2229,1,22,1,5,0,0,1
2230,1,27,0,17,0,0,1
2231,1,37,0,2,0,1,1
2232,1,25,1,4,0,0,1
2233,1,35,1,1,0,1,0
2234,1,33,1,5,1,2,0
2235,1,44,1,1,0,2,1
2236,0,31,0,3,0,1,0
2237,1,28,1,0,1,1,0
2238,0,47,1,0,1,2,0
2239,1,57,1,7,0,1,0
2240,1,26,0,25,0,0,0
2241,0,21,0,4,1,2,0
2242,1,23,1,0,0,1,1
2243,1,23,0,2,1,1,1
2244,1,59,1,3,1,1,0
2245,0,22,1,0,1,0,1
2246,0,49,0,0,0,1,0
2247,1,29,0,2,0,0,1
2248,1,30,1,11,0,0,1
2249,0,67,1,0,1,1,0
2250,1,29,1,4,1,1,0
2251,1,39,0,4,1,2,0
2252,1,43,1,1,0,1,1
2253,1,44,0,0,1,1,0
2254,0,22,0,0,1,0,1
2255,1,24,0,1,0,0,1
2256,0,50,1,2,0,1,0
2257,1,32,0,1,1,1,0
2258,0,28,1,5,0,2,1
2259,0,26,1,2,1,1,1
2260,1,27,0,2,0,1,1
2261,0,40,0,0,1,2,0
2262,1,23,0,2,0,2,1
2263,1,27,1,0,1,1,1
2264,1,37,0,0,1,1,0
2265,0,55,1,0,1,1,0
2266,1,30,0,0,0,1,0
2267,1,47,1,3,0,1,1
2268,0,53,0,0,0,1,0
2269,1,26,0,11,0,0,1
2270,1,22,0,13,0,2,1
2271,1,49,1,0,0,1,0
2272,1,29,1,7,1,1,0
2273,1,22,0,5,1,1,0
2274,1,27,0,3,1,2,1
2275,0,25,1,2,0,0,1
2276,1,37,0,21,0,2,1
2277,1,46,1,5,0,1,1
2278,1,33,1,13,0,2,1
2279,1,28,0,6,0,1,0
2280,0,27,1,1,1,2,1
2281,1,65,1,9,0,1,0
2282,1,22,0,4,0,1,0
2283,1,21,0,24,0,0,1
2284,1,28,0,7,1,1,0
2285,1,29,0,2,0,0,1
2286,1,25,0,5,0,0,1
2287,1,56,1,1,0,1,0
2288,1,33,0,5,0,1,0
2289,1,21,0,3,1,2,1
2290,0,30,0,0,0,1,0
2291,1,51,0,3,1,2,0
2292,0,41,0,31,0,1,1
2293,1,23,0,1,1,1,1
2294,1,40,0,4,0,0,0
2295,1,49,1,2,0,1,0
2296,1,35,0,1,0,1,0
2297,1,20,0,2,0,2,1
2298,1,28,0,3,1,1,0
2299,1,32,0,3,0,0,1
2300,1,29,0,3,1,1,0
2301,1,27,0,4,0,1,1
2302,0,41,0,2,1,1,0
2303,0,22,1,0,1,1,0
2304,0,26,0,0,1,1,0
2305,1,29,0,0,1,0,1
2306,1,47,0,9,0,1,0
2307,1,49,0,0,1,1,0
2308,1,67,1,1,1,1,0
2309,0,27,0,1,1,1,0
2310,1,26,0,2,0,2,1
2311,0,24,1,1,0,1,0
2312,1,42,1,0,1,1,0
2313,1,37,0,0,1,1,0
2314,1,30,0,0,1,1,0
2315,1,24,1,4,1,2,0
2316,1,26,1,15,1,0,0
2317,1,29,0,2,0,2,1
2318,1,31,1,0,0,2,0
2319,0,39,1,1,1,1,0
2320,1,31,0,1,0,0,0
2321,1,45,1,0,1,1,0
2322,1,25,0,0,1,2,0
2323,1,35,1,4,0,1,1
2324,1,30,1,8,0,1,1
2325,1,30,0,0,0,2,0
2326,1,30,0,1,1,1,1
2327,1,41,1,0,0,1,0
2328,1,23,0,3,0,2,1
2329,1,32,0,13,0,1,1
2330,1,27,0,1,1,1,0
2331,1,58,1,0,1,1,0
2332,1,40,1,3,0,1,0
2333,1,25,0,8,0,0,1
2334,1,41,0,2,0,2,0
2335,1,35,0,0,0,1,1
2336,0,46,1,7,1,0,1
2337,1,22,1,8,0,0,0
2338,1,44,0,7,0,2,1
2339,1,39,1,1,0,1,0
2340,1,31,0,1,0,2,0
2341,0,37,0,9,0,1,1
2342,1,36,0,1,0,2,1
2343,1,44,0,10,0,2,1
2344,1,21,0,18,0,0,1
2345,1,35,0,4,0,0,1
2346,1,27,1,0,0,2,0
2347,1,31,1,0,0,1,0
2348,1,23,0,3,0,1,0
2349,1,30,0,19,1,0,1
2350,1,23,1,1,0,1,0
2351,0,21,0,0,1,2,1
2352,1,32,0,0,0,1,1
2353,1,24,0,0,1,2,0
2354,1,26,0,9,1,0,1
2355,1,29,1,0,1,1,0
2356,1,44,0,3,0,0,0
2357,0,56,1,0,0,2,0
2358,1,22,1,6,0,2,0
2359,0,22,0,1,0,2,0
2360,0,23,0,1,0,1,0
2361,1,54,0,4,0,0,1
2362,1,44,1,8,0,1,0
2363,1,24,0,0,0,1,1
2364,0,31,1,0,1,1,0
2365,0,44,0,0,0,2,0
2366,1,33,0,3,1,1,1
2367,1,47,0,3,1,0,1
2368,1,28,1,0,0,2,1
2369,1,21,0,1,0,1,0
2370,0,37,1,1,1,2,0
2371,0,60,1,9,0,2,1
2372,1,26,1,2,0,2,1
2373,1,23,0,1,0,1,0
2374,1,22,0,9,0,0,1
2375,0,19,0,0,0,0,1
2376,1,26,1,1,1,2,1
2377,1,28,0,14,0,0,1
2378,0,25,0,7,0,0,1
2379,1,35,0,11,1,0,1
2380,1,24,0,4,1,2,1
2381,1,34,0,11,0,1,1
2382,1,48,1,0,0,1,0
2383,1,41,1,0,1,1,0
2384,0,25,1,2,0,1,0
2385,1,29,0,8,1,0,1
2386,1,28,0,4,1,1,0
2387,1,28,1,2,0,2,0
2388,0,37,0,0,0,1,0
2389,1,42,0,1,0,1,0
2390,1,34,0,14,0,0,1
2391,1,25,0,9,0,2,1
2392,1,25,1,6,0,1,1
2393,1,22,0,0,0,1,0
2394,0,21,0,1,0,1,0
2395,1,27,1,9,0,2,1
2396,1,20,0,9,0,0,1
2397,1,39,1,1,1,1,1
2398,1,23,0,9,0,0,0
2399,0,21,0,3,0,2,1
2400,0,40,0,5,0,1,0
2401,1,20,0,12,1,2,1
2402,1,58,1,1,0,1,0
2403,1,26,0,0,1,1,0
2404,1,23,0,0,1,0,0
2405,1,47,1,3,0,1,1
2406,1,52,0,0,0,2,0
2407,0,46,1,0,0,1,0
2408,1,40,1,5,0,2,0
2409,1,29,0,7,0,1,1
2410,1,55,1,0,0,1,0
2411,1,26,0,4,0,1,1
2412,1,21,1,0,0,1,1
2413,1,22,0,1,0,1,1
2414,1,24,1,6,0,2,1
2415,1,46,1,6,0,1,0
2416,1,22,0,1,1,1,0
2417,1,44,0,1,1,1,1
2418,1,20,0,25,0,0,0
2419,1,22,0,15,0,2,1
2420,1,39,1,4,0,1,0
2421,1,38,1,6,0,2,1
2422,0,23,1,3,1,1,0
2423,1,30,0,12,1,0,1
2424,0,44,1,0,0,1,1
2425,0,34,0,1,0,2,1
2426,1,32,1,0,1,1,1
2427,0,21,1,0,0,2,1
2428,1,24,0,3,0,1,0
2429,1,23,0,2,0,0,1
2430,1,45,1,2,0,1,0
2431,1,53,1,1,1,1,0
2432,1,27,0,5,0,1,0
2433,1,27,1,0,0,1,1
2434,0,42,0,3,1,2,0
2435,0,29,1,16,0,0,1
2436,1,26,0,1,0,0,1
2437,0,31,1,3,1,2,1
2438,1,40,1,1,1,0,0
2439,0,37,0,3,1,2,1
2440,0,21,1,6,0,0,1
2441,1,27,0,0,0,1,0
2442,1,28,1,4,1,1,0
2443,0,38,0,0,1,2,1
2444,1,60,1,4,1,1,1
2445,1,42,0,8,0,1,0
2446,1,43,0,1,0,1,0
2447,1,26,0,3,0,2,0
2448,0,50,0,4,0,2,1
2449,1,27,1,2,1,1,0
2450,1,58,1,0,1,1,0
2451,1,27,0,8,0,2,1
2452,1,44,1,0,0,1,1
2453,1,27,1,5,1,0,1
2454,1,33,1,1,0,2,1
2455,1,50,1,1,0,1,0
2456,1,22,1,3,1,2,1
2457,1,29,0,7,0,2,1
2458,1,28,1,0,1,2,0
2459,1,27,0,7,0,0,1
2460,1,30,0,2,0,1,0
2461,1,37,1,0,0,1,0
2462,1,50,0,2,0,1,0
2463,1,51,0,2,0,1,0
2464,1,25,0,0,0,1,0
2465,1,59,0,3,1,0,0
2466,1,27,0,22,0,2,1
2467,1,49,1,9,0,1,1
2468,1,41,0,19,0,0,0
2469,1,22,0,2,0,1,0
2470,1,24,1,7,0,2,0
2471,1,32,1,5,0,1,1
2472,1,45,1,1,0,1,0
2473,1,26,0,0,0,2,0
2474,0,44,1,0,0,1,0
2475,0,32,1,0,1,2,0
2476,1,40,1,0,1,1,0
2477,1,29,1,0,0,2,1
2478,0,26,1,14,1,0,1
2479,1,25,0,0,0,2,0
2480,1,28,0,1,1,2,0
2481,0,24,0,0,1,1,1
2482,1,19,0,0,0,2,1
2483,0,35,0,0,0,1,0
2484,1,56,1,1,0,1,0
2485,0,23,1,0,1,1,1
2486,1,62,1,5,0,1,0
2487,1,20,0,3,0,0,1
2488,0,40,1,0,1,1,0
2489,1,46,1,9,0,1,0
2490,1,46,0,7,0,1,0
2491,0,56,1,5,0,2,0
2492,0,29,1,10,0,0,0
2493,0,22,0,21,0,2,1
2494,1,29,0,1,1,2,0
2495,1,33,0,0,0,1,0
2496,1,31,0,4,0,0,1
2497,1,22,0,12,1,2,0
2498,0,44,0,1,0,2,0
2499,1,33,1,0,0,1,0
2500,0,21,1,2,0,2,0
2501,1,41,0,5,1,1,1
2502,1,44,1,1,0,1,0
2503,1,32,0,10,0,2,1
2504,1,44,0,1,0,0,1
2505,1,24,0,0,0,0,1
2506,0,38,1,0,1,1,0
2507,0,28,1,0,1,1,0
2508,1,33,1,0,0,1,0
2509,1,25,0,17,0,0,1
2510,1,55,1,0,0,1,0
2511,0,50,0,2,0,2,0
2512,1,37,0,1,1,1,0
2513,1,24,1,0,1,1,0
2514,1,27,1,4,0,2,1
2515,1,41,0,5,0,0,1
2516,0,21,1,0,1,1,0
2517,1,24,0,6,0,0,1
2518,1,29,1,2,0,1,0
2519,1,24,0,0,0,1,0
2520,1,35,1,1,0,1,0
