,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,0,1,1,1,0
2522,1,56,1,1,1,1,0
2523,1,28,0,8,0,0,0
2524,1,37,1,0,1,1,0
2525,1,36,0,4,0,1,1
2526,1,33,0,1,1,1,1
2527,0,49,0,0,1,1,0
2528,1,30,1,0,0,1,0
2529,1,37,0,1,1,1,0
2530,1,25,0,1,0,0,1
2531,1,31,0,3,1,0,1
2532,1,25,0,0,1,1,0
2533,1,28,0,1,0,1,0
2534,1,25,0,2,0,1,0
2535,1,42,0,2,0,1,0
2536,1,26,1,1,1,1,0
2537,1,20,1,0,0,2,0
2538,1,35,0,3,0,1,0
2539,1,19,0,6,0,1,1
2540,1,31,1,3,0,1,1
2541,1,30,0,8,0,2,1
2542,1,27,0,7,0,0,1
2543,0,64,0,0,0,1,0
2544,0,42,0,1,0,1,1
2545,1,48,1,1,0,2,1
2546,1,70,0,2,0,1,0
2547,1,21,0,0,0,1,0
2548,1,31,0,2,0,1,1
2549,1,21,1,11,0,0,1
2550,0,28,0,0,0,1,0
2551,1,47,0,7,1,0,1
2552,1,31,0,5,0,0,1
2553,1,39,1,0,0,1,0
2554,1,33,0,0,1,1,0
2555,0,40,1,0,0,0,0
2556,0,24,0,0,0,2,0
2557,1,35,0,2,0,0,0
2558,1,56,1,4,1,1,0
2559,1,48,1,6,0,1,0
2560,1,30,1,0,0,1,0
2561,1,22,1,1,1,1,0
2562,1,53,1,9,0,1,0
2563,1,42,1,0,1,1,0
2564,1,32,0,4,0,2,1
2565,0,27,0,1,1,2,0
2566,1,25,1,1,0,2,0
2567,0,39,1,0,0,1,0
2568,1,50,0,1,0,1,1
2569,1,39,0,1,0,1,0
2570,1,24,0,5,1,0,1
2571,1,28,0,0,1,1,1
2572,1,27,1,1,0,1,0
2573,1,22,1,2,0,1,1
2574,0,45,1,0,1,1,0
2575,1,26,0,13,0,0,0
2576,0,26,1,1,1,1,0
2577,1,24,0,0,1,1,0
2578,1,67,0,0,1,1,0
2579,1,25,0,3,0,1,1
2580,0,56,0,7,0,0,0
2581,1,38,0,17,0,1,1
2582,1,23,0,12,1,1,1
2583,1,37,0,0,1,1,1
2584,1,26,0,3,1,2,1
2585,0,46,0,0,0,2,0
2586,1,29,0,8,1,1,0
2587,1,25,1,3,1,1,0
2588,1,26,0,0,0,2,1
2589,0,25,0,0,1,0,1
2590,1,28,0,4,1,2,0
2591,1,30,0,7,0,0,1
2592,0,30,0,2,1,1,0
2593,0,56,0,0,0,1,0
2594,1,61,0,0,1,1,1
2595,1,30,1,2,0,0,1
2596,1,47,0,1,0,2,1
2597,1,61,0,0,0,1,1
2598,0,26,0,1,1,1,1
2599,0,43,0,2,1,1,0
2600,1,24,0,5,0,0,1
2601,1,28,0,1,0,1,0
2602,1,26,1,1,0,1,0
2603,1,25,0,11,0,0,0
2604,1,23,0,1,1,0,1
2605,1,37,1,8,0,2,1
2606,1,34,0,2,1,1,0
2607,0,25,0,10,0,0,1
2608,1,55,1,8,1,1,1
2609,1,35,0,2,0,1,1
2610,1,30,0,0,0,1,0
2611,1,70,0,6,1,1,0
2612,1,26,0,0,0,2,0
2613,1,24,1,8,0,1,1
2614,0,54,1,0,1,1,0
2615,1,27,0,3,1,2,1
2616,0,41,0,2,1,1,0
2617,1,27,1,2,0,1,1
2618,1,30,1,5,1,1,1
2619,1,28,0,3,1,2,0
2620,1,33,1,9,0,0,1
2621,1,26,0,5,1,0,0
2622,1,49,1,2,0,1,0
2623,0,32,0,0,1,2,1
2624,1,58,0,5,0,2,0
2625,0,66,1,0,1,1,0
2626,1,22,1,0,1,2,1
2627,1,38,0,0,0,1,0
2628,1,21,0,6,0,2,0
2629,1,45,0,3,0,2,1
2630,1,27,0,0,1,2,0
2631,1,57,0,3,0,1,0
2632,1,20,1,1,0,1,0
2633,1,25,0,3,0,0,1
2634,0,22,1,2,0,1,0
2635,1,20,1,13,0,1,0
2636,0,31,0,0,0,1,0
2637,1,29,1,1,0,1,1
2638,1,25,1,4,1,2,1
2639,1,56,0,0,0,1,0
2640,0,61,0,0,0,1,0
2641,1,45,0,8,0,0,1
2642,1,27,0,0,0,1,0
2643,1,31,1,3,0,0,1
2644,1,57,0,0,1,1,0
2645,1,52,1,1,1,1,0
2646,1,64,0,5,1,2,1
2647,1,26,1,0,0,2,1
2648,1,44,1,3,0,1,0
2649,1,29,0,19,1,0,1
2650,1,26,0,6,0,2,0
2651,1,22,0,0,0,1,1
2652,0,63,0,4,1,1,0
2653,1,21,0,0,1,1,1
2654,1,33,0,3,0,0,1
2655,1,34,0,0,1,1,0
2656,0,22,0,14,0,0,1
2657,0,48,0,1,0,1,1
2658,1,21,0,17,0,2,1
2659,0,28,0,0,1,1,0
2660,1,22,0,0,0,2,0
2661,1,24,0,16,0,0,0
2662,1,70,0,0,0,0,0
2663,1,23,1,7,0,0,1
2664,1,35,0,2,1,1,0
2665,1,23,1,5,0,0,0
2666,1,29,0,1,0,0,1
2667,0,20,0,14,0,2,0
2668,1,24,1,4,1,1,0
2669,1,24,0,4,1,1,0
2670,0,25,1,0,1,2,0
2671,1,32,0,8,0,2,1
2672,0,31,0,0,0,1,0
2673,1,39,0,1,0,0,1
2674,1,46,1,2,0,2,1
2675,1,24,0,2,1,2,1
2676,1,26,0,8,0,0,1
2677,1,28,1,0,0,1,1
2678,1,34,0,6,0,0,0
2679,1,51,0,6,0,0,1
2680,1,25,0,0,0,2,0
2681,1,21,1,0,1,1,1
2682,1,34,0,0,0,1,0
2683,1,25,0,7,1,0,1
2684,1,33,0,5,0,1,0
2685,1,20,0,4,0,2,0
2686,1,22,0,10,0,0,1
2687,1,41,1,0,1,2,0
2688,1,33,1,12,0,2,1
2689,1,22,0,0,0,1,0
2690,1,19,1,0,0,0,1
2691,1,27,0,13,1,2,1
2692,1,56,1,1,0,2,0
2693,1,45,0,8,0,2,0
2694,1,43,1,3,0,1,0
2695,1,29,1,2,0,1,0
2696,0,28,1,0,1,2,1
2697,0,56,1,9,1,1,1
2698,1,23,0,0,1,0,0
2699,1,32,1,2,1,2,0
2700,1,27,0,0,0,1,0
2701,0,38,1,6,1,2,1
2702,0,44,1,0,0,1,0
2703,1,24,0,0,1,2,0
2704,1,22,0,0,0,2,1
2705,1,34,0,11,0,0,1
2706,1,53,1,8,0,1,0
2707,1,35,0,0,1,1,0
2708,1,24,1,17,0,1,0
2709,1,54,0,2,0,1,0
2710,1,48,1,1,1,1,0
2711,1,24,1,0,0,1,0
2712,1,51,1,3,1,1,0
2713,1,22,0,10,0,0,0
2714,1,26,0,4,0,2,1
2715,0,21,0,5,0,1,1
2716,1,24,1,0,1,1,0
2717,0,67,1,0,1,1,0
2718,0,22,0,7,1,0,1
2719,1,22,0,4,0,0,1
2720,1,26,1,0,1,2,0
2721,1,27,1,11,0,0,0
2722,1,55,0,1,1,2,0
2723,1,21,0,0,0,2,1
2724,1,27,0,1,0,0,1
2725,1,21,1,1,0,0,0
2726,1,30,0,6,0,0,1
2727,1,22,0,0,0,1,0
2728,1,23,1,19,0,0,1
2729,0,33,0,1,1,1,0
2730,1,56,1,0,0,1,0
2731,1,60,1,9,0,2,0
2732,0,37,1,2,0,2,0
2733,1,37,0,1,0,1,0
2734,1,44,0,18,0,0,1
2735,1,29,0,2,0,1,1
2736,0,25,0,4,0,2,1
2737,0,30,1,2,0,2,1
2738,0,25,1,1,0,0,0
2739,0,40,1,2,0,2,0
2740,1,27,1,1,0,1,0
2741,1,25,1,1,0,2,0
2742,1,35,0,2,0,2,1
2743,1,24,1,3,0,2,1
2744,1,59,1,0,1,1,0
2745,1,27,0,1,0,1,0
2746,1,22,1,6,0,2,0
2747,1,48,1,0,0,1,0
2748,0,23,0,3,0,0,1
2749,1,33,0,1,0,1,0
2750,1,27,0,2,0,0,1
2751,1,46,0,4,0,0,1
2752,1,21,1,8,0,0,1
2753,1,50,1,3,0,1,0
2754,1,44,0,3,0,1,1
2755,1,35,1,1,1,1,1
2756,0,62,1,7,1,1,1
2757,0,20,1,1,1,2,0
2758,1,30,1,6,0,2,1
2759,1,28,0,1,0,1,0
2760,1,34,0,1,1,1,1
2761,1,64,0,2,0,1,0
2762,1,24,1,3,0,2,1
2763,1,21,1,0,0,1,0
2764,1,21,0,2,0,2,0
2765,0,47,0,0,1,0,0
2766,1,28,0,0,1,1,0
2767,1,29,0,7,1,0,1
2768,1,22,1,30,0,2,0
2769,1,35,0,0,0,1,0
2770,1,38,0,8,0,1,0
2771,1,22,1,0,0,1,0
2772,1,21,1,0,0,1,0
2773,1,40,0,0,1,1,1
2774,1,26,0,4,1,2,1
2775,0,31,1,9,0,1,0
2776,1,52,1,1,1,1,1
2777,1,27,0,15,0,1,1
2778,1,25,1,3,0,2,0
2779,1,45,1,0,1,1,1
2780,1,20,1,3,0,1,1
2781,1,32,0,0,0,0,1
2782,1,26,0,2,0,1,1
2783,1,57,1,6,0,2,0
2784,0,25,0,10,0,2,0
2785,0,42,0,0,0,2,0
2786,1,39,0,3,0,2,1
2787,1,51,1,6,0,0,1
2788,1,34,0,1,0,2,0
2789,1,25,0,11,1,2,1
2790,1,54,1,1,0,1,0
2791,0,46,0,0,0,2,1
2792,1,28,0,3,0,2,0
2793,0,50,1,0,1,1,0
2794,1,31,1,11,0,2,1
2795,1,21,1,1,1,0,1
2796,1,37,0,3,0,0,1
2797,1,60,1,0,0,1,0
2798,1,42,0,0,0,1,0
2799,1,57,0,1,0,1,1
2800,1,36,0,1,1,1,1
2801,1,30,1,0,0,2,0
2802,1,34,1,9,0,0,1
2803,1,62,1,4,0,1,0
2804,1,42,0,2,1,1,1
2805,1,24,0,2,0,0,1
2806,1,26,0,1,1,1,0
2807,0,26,1,2,1,1,0
2808,1,56,0,1,1,0,0
2809,1,48,1,5,0,1,1
2810,1,28,1,4,0,0,1
2811,0,43,1,1,1,1,0
2812,0,58,1,2,0,1,1
2813,1,33,1,4,0,0,0
2814,1,24,0,5,0,0,1
2815,1,33,0,0,0,1,0
2816,1,25,1,11,0,2,1
2817,1,22,0,8,0,2,1
2818,1,60,1,0,0,2,1
2819,0,27,0,4,1,1,1
2820,1,31,1,7,0,2,0
2821,1,29,0,0,0,1,0
2822,1,22,1,11,0,0,1
2823,1,69,1,0,1,1,0
2824,1,58,0,2,1,1,1
2825,1,22,0,6,1,2,0
2826,1,24,1,1,0,2,0
2827,1,22,0,16,0,0,0
2828,1,33,0,4,0,2,0
2829,1,32,0,5,1,1,0
2830,1,50,1,3,1,1,0
2831,1,55,0,2,0,1,0
2832,1,20,0,2,0,1,0
2833,1,27,0,2,0,2,1
2834,1,33,0,8,0,0,1
2835,1,22,1,0,1,1,0
2836,0,50,1,0,0,1,0
2837,0,66,1,0,1,1,0
2838,1,43,0,0,1,1,0
2839,1,28,0,14,0,0,0
2840,1,43,0,1,0,2,0
2841,1,53,0,3,1,1,0
2842,0,27,1,0,0,1,0
2843,1,29,0,1,1,1,1
2844,1,31,0,1,1,1,0
2845,0,59,0,1,1,1,1
2846,1,36,0,13,0,2,0
2847,0,25,0,8,1,1,0
2848,1,33,0,5,0,1,1
2849,1,39,0,0,0,1,1
2850,1,25,1,1,0,0,1
2851,1,28,0,3,0,1,0
2852,1,27,1,1,1,2,0
2853,1,31,0,0,0,1,0
2854,1,25,0,10,0,2,0
2855,1,27,0,17,0,0,1
2856,0,57,0,0,1,2,0
2857,1,32,1,0,0,1,0
2858,1,20,1,0,0,1,0
2859,0,32,0,9,0,2,1
2860,1,27,0,4,0,2,0
2861,1,27,0,0,1,0,0
2862,0,28,1,3,1,1,0
2863,1,30,1,1,0,1,1
2864,1,29,0,0,0,0,1
2865,1,42,0,11,0,2,0
2866,1,25,0,23,1,0,1
2867,0,33,1,4,0,2,1
2868,1,25,0,1,0,2,0
2869,0,40,0,0,1,1,0
2870,1,28,0,0,1,1,0
2871,1,61,0,0,1,1,0
2872,1,20,0,24,1,0,1
2873,1,24,0,12,0,0,0
2874,1,27,1,0,1,1,0
2875,1,30,0,9,0,0,1
2876,1,21,0,9,1,2,1
2877,1,29,1,0,1,2,1
2878,1,48,1,0,0,2,0
2879,0,29,0,6,0,2,1
2880,0,48,1,3,0,0,0
2881,0,27,1,1,1,2,1
2882,1,20,0,1,0,0,0
2883,1,26,0,0,0,1,1
2884,1,23,0,0,0,2,0
2885,1,51,1,0,0,1,0
2886,1,35,0,7,1,2,1
2887,1,32,1,5,0,0,1
2888,1,29,1,0,0,1,0
2889,1,50,0,1,0,1,1
2890,1,32,1,0,0,1,1
2891,1,26,0,3,0,2,0
2892,1,54,1,0,0,2,1
2893,0,37,0,0,1,1,0
2894,1,80,1,0,0,2,0
2895,0,36,1,0,0,2,1
2896,1,31,0,0,0,0,1
2897,0,38,0,1,0,1,0
2898,1,20,0,33,0,1,1
2899,1,23,0,6,0,2,0
2900,0,35,0,0,1,1,1
2901,0,23,0,1,1,1,0
2902,1,24,0,4,1,2,0
2903,1,26,0,8,0,2,1
2904,0,43,1,1,0,1,0
2905,0,37,0,0,0,1,0
2906,0,26,0,6,0,2,1
2907,0,31,1,0,0,0,1
2908,1,33,1,6,0,1,0
2909,1,20,0,3,0,0,1
2910,1,42,1,2,0,2,1
2911,1,25,0,6,0,2,1
2912,1,25,0,3,0,2,0
2913,1,34,0,1,0,2,1
2914,0,28,0,2,0,0,1
2915,0,36,0,3,0,1,0
2916,1,44,1,0,0,1,0
2917,0,38,0,0,0,0,1
2918,1,24,1,7,0,1,1
2919,1,28,0,5,1,2,1
2920,1,35,0,21,0,0,1
2921,1,49,0,1,0,0,1
2922,0,44,0,2,0,1,0
2923,1,28,0,1,0,1,1
2924,1,30,1,0,1,1,0
2925,1,42,1,0,1,1,1
2926,1,26,0,1,1,0,1
2927,1,21,0,17,0,0,1
2928,1,24,0,0,0,1,0
2929,1,25,0,2,0,2,0
2930,1,52,1,1,1,1,1
2931,1,22,1,5,0,2,1
2932,1,38,1,3,0,0,0
2933,1,52,0,0,0,1,1
2934,0,23,0,1,0,2,0
2935,1,26,0,2,0,2,0
2936,1,38,0,24,1,1,0
2937,1,37,1,2,1,1,0
2938,1,22,0,0,0,1,1
2939,1,19,0,10,0,0,1
2940,1,31,1,4,0,1,0
2941,1,29,0,0,1,1,0
2942,1,34,0,1,0,1,1
2943,1,43,0,3,1,2,1
2944,0,34,1,0,0,1,0
2945,1,32,0,0,0,1,0
2946,0,28,0,0,1,1,0
2947,1,27,0,8,0,2,1
2948,1,55,0,13,0,0,1
2949,1,40,0,1,0,1,0
2950,1,22,0,15,0,0,1
2951,1,23,0,7,0,0,1
2952,1,23,0,15,0,2,1
2953,1,40,0,4,0,2,1
2954,1,23,0,2,0,2,1
2955,1,26,0,20,0,2,0
2956,1,46,1,0,1,2,1
2957,1,41,0,6,0,0,1
2958,1,37,0,2,1,0,1
2959,1,34,0,0,0,1,0
2960,1,83,1,0,1,1,1
2961,1,58,1,6,1,1,0
2962,1,37,1,2,0,2,0
2963,1,20,0,1,0,2,0
2964,1,26,0,19,0,0,1
2965,1,42,0,1,0,1,0
2966,1,21,0,1,0,2,1
2967,1,32,0,1,1,2,1
2968,1,42,1,0,1,1,0
2969,1,24,0,7,0,2,1
2970,1,21,1,0,1,1,0
2971,1,22,0,1,0,2,1
2972,1,51,1,0,1,1,0
2973,0,26,0,1,1,2,0
2974,1,39,1,0,1,1,1
2975,1,53,1,11,0,1,0
2976,0,46,1,0,0,1,0
2977,1,33,1,1,0,1,1
2978,0,26,0,6,0,0,1
2979,1,31,0,23,0,0,1
2980,0,21,0,4,0,2,0
2981,1,21,1,12,0,0,1
2982,1,35,0,4,0,0,1
2983,1,26,0,0,0,1,0
2984,1,43,1,0,1,1,0
2985,1,27,1,0,0,1,0
2986,1,37,0,2,0,0,1
2987,1,43,1,3,1,1,0
2988,1,24,1,0,1,1,0
2989,1,33,1,2,1,1,0
2990,0,35,0,2,0,2,1
2991,0,20,0,5,0,0,1
2992,1,21,0,1,0,1,0
2993,0,23,0,1,0,2,0
2994,1,56,0,1,1,1,0
2995,1,30,0,10,0,0,1
2996,1,54,1,0,0,1,0
2997,1,40,0,0,0,1,0
2998,1,45,1,4,0,1,0
2999,1,40,1,0,1,1,1
3000,1,23,0,0,0,0,0
3001,1,46,1,6,0,1,1
3002,1,61,0,1,0,1,1
3003,1,22,1,2,0,2,1
3004,1,25,0,22,0,0,1
3005,0,26,0,2,1,2,1
3006,1,19,0,11,0,0,1
3007,0,27,0,9,0,2,1
3008,0,67,0,1,0,1,0
3009,1,30,0,2,0,0,0
3010,1,61,1,1,0,2,0
3011,1,38,0,2,0,1,0
3012,0,54,0,6,0,2,0
3013,1,59,1,1,0,2,1
3014,0,20,1,5,0,2,0
3015,1,29,1,3,1,1,1
3016,1,46,1,1,0,1,1
3017,1,38,1,17,0,1,1
3018,1,30,0,6,0,0,0
3019,1,33,0,2,0,2,1
3020,1,37,0,2,0,1,0
3021,0,25,0,3,0,0,0
3022,1,23,0,8,0,2,0
3023,0,24,1,0,0,2,0
3024,1,37,1,3,1,2,0
3025,1,48,1,0,0,1,0
3026,0,58,0,3,1,1,1
3027,1,33,0,5,0,0,1
3028,1,47,0,1,0,1,1
3029,1,57,1,1,0,1,0
3030,1,21,1,3,0,2,0
3031,1,28,0,7,0,0,1
3032,1,29,0,0,0,1,0
3033,1,29,0,1,1,1,0
3034,1,21,0,11,0,0,1
3035,1,25,1,0,1,1,1
3036,1,26,1,2,0,1,1
3037,1,44,1,2,0,1,0
3038,0,41,0,4,0,2,0
3039,1,31,1,1,1,1,0
3040,1,43,0,1,1,1,0
3041,0,49,1,3,1,2,0
3042,1,74,0,3,0,1,0
3043,0,45,1,0,1,2,1
3044,0,39,0,13,0,1,0
3045,1,27,0,1,0,1,1
3046,0,44,1,0,0,2,0
3047,1,23,0,5,0,0,1
3048,1,25,0,1,0,0,0
3049,0,31,0,1,0,0,1
3050,1,25,0,1,1,1,0
3051,1,28,0,0,0,2,0
3052,1,34,0,0,0,2,0
3053,0,36,0,7,1,2,1
3054,1,28,0,3,0,2,1
3055,0,37,0,1,1,1,0
3056,0,37,0,1,1,0,1
3057,1,25,1,0,0,1,0
3058,1,53,0,0,0,2,0
3059,1,21,0,7,1,2,1
3060,1,23,0,22,0,0,1
3061,1,54,1,1,0,1,0
3062,1,21,0,1,1,1,1
3063,1,26,1,2,0,1,1
3064,0,23,0,4,1,2,0
3065,1,60,0,1,0,1,0
3066,1,39,1,3,0,1,0
3067,0,32,1,0,0,2,0
3068,1,51,0,2,1,0,1
3069,1,66,1,0,0,1,0
3070,1,41,0,0,0,1,1
3071,1,64,0,1,1,1,0
3072,1,24,0,2,0,2,0
3073,1,49,1,2,1,1,0
3074,1,60,1,0,0,1,0
3075,1,35,0,3,0,1,0
3076,1,28,1,1,0,1,0
3077,1,25,1,3,0,2,0
3078,1,22,1,1,1,2,0
3079,1,49,1,1,1,1,0
3080,1,29,0,6,0,2,1
3081,1,29,0,1,0,2,0
3082,1,61,1,1,1,1,1
3083,1,24,0,14,0,0,1
3084,1,21,0,2,0,1,1
3085,1,59,1,3,1,1,1
3086,1,54,0,12,0,0,1
3087,0,21,0,2,0,0,1
3088,0,28,0,1,0,1,0
3089,1,29,0,4,0,1,0
3090,1,31,0,20,0,1,0
3091,1,44,1,2,1,1,0
3092,1,29,1,1,1,1,0
3093,1,39,0,16,0,2,0
3094,1,40,1,3,0,1,1
3095,1,26,0,4,0,0,0
3096,0,26,1,1,0,2,0
3097,1,36,0,9,0,2,1
3098,1,54,1,0,0,1,0
3099,1,37,1,0,1,1,0
3100,1,43,1,2,0,1,1
3101,1,65,1,3,0,1,0
3102,1,26,1,4,0,0,1
3103,1,30,0,0,0,1,0
3104,1,25,1,0,1,0,1
3105,1,31,0,14,0,0,1
3106,0,32,1,9,1,2,1
3107,1,22,0,17,0,0,1
3108,1,27,0,2,0,1,1
3109,1,56,1,2,1,1,0
3110,1,41,0,0,1,1,0
3111,0,23,0,0,0,1,0
3112,1,52,0,3,0,2,0
3113,1,24,1,3,0,0,1
3114,1,59,0,3,0,1,1
3115,1,21,0,1,0,2,0
3116,1,48,1,3,0,2,0
3117,1,28,1,0,0,1,0
3118,1,31,0,0,0,1,1
3119,1,32,1,2,0,1,1
3120,1,44,0,7,1,2,0
3121,0,29,1,1,1,1,1
3122,1,31,0,6,0,1,0
3123,1,39,1,0,1,1,0
3124,0,28,1,0,1,0,0
3125,1,45,1,2,0,1,1
3126,1,31,0,3,0,0,0
3127,1,29,0,1,0,2,1
3128,1,23,1,2,0,2,1
3129,0,36,0,7,0,0,1
3130,0,39,1,11,0,1,0
3131,0,24,1,2,0,1,0
3132,1,44,1,5,1,1,0
3133,1,47,0,5,1,1,1
3134,1,27,0,5,1,1,1
3135,1,56,0,1,1,2,1
3136,0,27,0,7,0,2,1
3137,1,44,0,12,1,2,1
3138,1,54,0,3,1,1,1
3139,0,39,1,2,1,1,0
3140,1,46,1,5,1,1,0
3141,0,27,0,21,1,0,1
3142,1,27,0,9,0,0,1
3143,1,22,0,2,0,0,1
3144,1,42,1,1,0,1,1
3145,1,21,0,5,0,0,1
3146,1,34,1,0,1,1,0
3147,1,30,0,1,1,0,0
3148,1,37,0,0,0,1,0
3149,1,36,1,0,1,1,0
3150,1,34,0,4,1,2,0
3151,1,30,0,14,0,0,1
3152,1,29,0,3,0,0,0
3153,1,26,0,1,0,2,0
3154,1,26,0,0,0,1,0
3155,0,57,1,1,1,1,0
3156,1,45,1,3,0,1,1
3157,0,20,1,2,0,1,0
3158,1,43,0,1,0,1,0
3159,1,31,0,3,0,2,0
3160,1,43,1,3,0,1,0
3161,0,43,1,3,0,1,0
3162,1,31,1,0,1,1,0
3163,1,27,0,3,1,1,0
3164,0,41,0,0,0,1,0
3165,1,45,1,9,1,1,0
3166,1,22,0,1,0,1,0
3167,1,59,1,2,1,1,1
3168,1,42,1,0,1,1,0
3169,1,26,0,2,0,0,1
3170,1,48,0,6,0,2,1
3171,1,31,1,12,1,1,0
3172,1,36,1,2,1,1,1
3173,1,43,1,1,0,2,0
3174,0,23,0,0,0,0,1
3175,1,30,0,17,0,0,1
3176,1,30,0,15,0,0,0
3177,1,39,1,4,1,1,0
3178,1,48,0,0,1,2,0
3179,1,22,0,2,0,2,0
3180,1,41,0,5,0,0,0
3181,1,50,0,11,0,2,0
3182,1,27,0,0,0,0,0
3183,1,27,0,0,1,1,0
3184,1,34,0,7,1,2,1
3185,0,39,0,11,0,0,1
3186,1,57,1,2,0,1,0
3187,1,24,1,13,0,2,1
3188,0,45,0,2,0,1,0
3189,1,35,1,0,0,1,0
3190,1,23,0,0,0,1,0
3191,1,40,1,9,1,0,0
3192,1,60,1,2,1,1,0
3193,1,22,1,4,1,0,1
3194,1,38,0,2,0,2,0
3195,1,26,0,0,0,1,0
3196,1,33,1,1,0,1,0
3197,0,51,1,0,1,1,0
3198,1,31,0,8,1,0,0
3199,1,31,1,0,0,2,1
3200,1,34,1,0,0,1,1
3201,1,51,0,9,0,1,0
3202,1,25,1,3,0,2,1
3203,1,28,0,1,0,1,0
3204,1,52,0,15,0,2,0
3205,0,61,0,1,1,1,0
3206,1,52,0,13,0,2,1
3207,1,21,0,1,0,1,0
3208,1,27,0,1,0,1,1
3209,1,31,0,0,1,1,0
3210,1,23,1,1,0,1,1
3211,0,30,0,6,0,1,0
3212,1,22,0,1,0,2,1
3213,1,28,0,6,1,0,1
3214,1,51,0,8,1,2,1
3215,1,39,1,1,0,1,0
3216,1,69,1,4,1,2,0
3217,1,41,1,6,1,1,0
3218,1,54,0,1,0,1,1
3219,1,27,0,12,0,0,1
3220,1,52,1,18,0,0,1
3221,1,38,1,1,1,1,0
3222,1,43,0,8,0,1,1
3223,1,47,0,9,1,0,1
3224,1,44,0,1,1,1,0
3225,1,32,1,0,0,2,0
3226,1,23,0,1,0,1,0
3227,0,29,1,7,0,1,1
3228,1,53,1,0,1,1,0
3229,0,27,0,9,0,1,0
3230,1,22,0,7,0,1,1
3231,1,30,0,1,1,1,1
3232,1,51,1,10,0,1,1
3233,0,24,0,2,0,1,1
3234,1,22,0,0,1,0,1
3235,1,25,0,8,0,0,1
3236,1,37,1,4,1,2,1
3237,1,24,1,1,0,1,1
3238,1,61,1,1,1,1,0
3239,0,58,0,5,1,1,0
3240,1,32,1,1,1,0,0
3241,1,54,1,3,0,1,1
3242,1,42,1,0,1,1,1
3243,1,21,0,5,0,2,1
3244,1,42,1,1,1,1,0
3245,1,21,0,0,1,1,0
3246,0,30,1,1,0,1,0
3247,0,30,0,0,1,1,0
3248,1,39,1,2,0,1,0
3249,1,23,1,3,1,1,0
3250,0,26,0,0,1,0,1
3251,1,59,0,27,1,0,1
3252,1,25,0,1,0,2,0
3253,1,22,1,1,0,2,0
3254,0,35,1,0,0,1,0
3255,1,27,0,0,0,0,1
3256,1,28,0,1,1,1,0
3257,1,23,0,4,0,2,0
3258,1,59,0,8,0,0,1
3259,1,37,1,28,0,2,1
3260,0,19,0,0,0,1,1
3261,0,28,0,2,1,1,1
3262,1,23,0,0,1,1,1
3263,0,28,0,0,0,1,0
3264,0,56,0,0,0,1,0
3265,1,27,0,3,0,2,1
3266,0,46,1,1,0,1,0
3267,1,30,1,0,1,1,0
3268,1,44,0,0,1,1,0
3269,1,50,0,1,0,1,0
3270,1,50,1,1,0,1,1
3271,1,55,0,1,1,1,0
3272,1,28,1,1,1,1,0
3273,1,24,0,1,0,2,1
3274,1,51,1,3,0,1,1
3275,1,26,1,1,1,1,0
3276,0,21,0,0,1,2,0
3277,1,29,0,0,0,2,0
3278,1,29,1,1,0,1,0
3279,1,58,1,0,1,1,0
3280,1,27,0,0,0,2,1
3281,1,32,1,8,0,2,0
3282,1,31,1,5,0,0,1
3283,1,31,1,0,1,1,1
3284,1,26,0,0,0,1,0
3285,1,23,0,0,1,1,0
3286,1,26,0,13,1,0,1
3287,0,53,1,3,1,2,0
3288,1,54,0,1,0,0,0
3289,0,53,1,0,1,1,0
3290,1,44,0,0,0,1,0
3291,1,49,1,5,0,2,1
3292,1,26,0,0,1,1,1
3293,1,58,0,0,0,1,1
3294,1,20,0,7,0,0,1
3295,1,21,0,1,0,1,0
3296,1,23,0,2,0,2,1
3297,1,29,0,2,0,0,1
3298,1,31,1,0,1,1,0
3299,1,47,1,1,1,1,0
3300,1,23,0,3,0,1,1
3301,1,23,1,1,0,1,0
3302,1,27,0,2,1,1,1
3303,0,36,0,1,0,2,0
3304,1,38,0,4,0,1,0
3305,0,39,0,2,0,2,0
3306,1,34,0,16,0,2,1
3307,1,44,1,5,1,1,1
3308,1,24,0,8,0,0,0
3309,1,57,1,0,1,1,0
3310,1,75,0,1,0,0,1
3311,1,32,0,4,0,1,0
3312,0,28,0,0,0,2,0
3313,1,26,0,3,1,1,0
3314,1,33,1,0,0,0,1
3315,1,25,0,5,0,2,0
3316,1,31,1,1,0,1,0
3317,0,28,0,0,1,1,0
3318,1,29,1,3,0,2,1
3319,1,28,0,0,0,2,1
3320,1,31,0,3,0,1,0
3321,1,26,0,2,0,0,0
3322,1,24,1,0,1,1,0
3323,1,25,1,0,1,1,1
3324,1,61,0,0,1,1,0
3325,1,25,1,0,1,2,1
3326,0,56,1,0,1,1,0
3327,1,39,1,0,0,1,0
3328,1,50,0,8,1,1,0
3329,1,52,1,1,1,1,0
3330,1,24,0,8,0,2,1
3331,1,38,0,0,0,1,0
3332,1,36,0,10,0,1,0
3333,1,26,0,5,0,2,1
3334,1,51,1,2,0,1,0
3335,1,24,0,16,0,2,1
3336,1,31,0,3,0,2,0
3337,1,40,1,2,0,1,0
3338,1,30,0,10,0,1,1
3339,1,21,0,10,0,2,1
3340,1,29,0,10,0,1,1
3341,1,57,1,0,1,2,0
