,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,14,0,2,1
2522,0,34,1,1,0,1,1
2523,1,52,0,3,1,1,0
2524,1,39,1,23,0,0,1
2525,0,27,1,5,0,0,0
2526,1,40,1,0,1,1,0
2527,1,44,0,14,0,1,0
2528,1,54,1,0,0,1,0
2529,1,52,1,1,1,1,0
2530,1,26,1,4,1,1,1
2531,1,26,1,2,0,1,0
2532,0,33,0,0,0,0,0
2533,1,27,0,10,0,0,1
2534,1,25,1,8,0,2,1
2535,1,25,0,3,0,2,0
2536,1,34,0,0,0,1,1
2537,1,46,0,10,0,0,1
2538,0,74,1,1,0,1,0
2539,1,37,0,4,1,1,1
2540,1,21,1,2,0,0,0
2541,1,24,0,22,0,0,1
2542,0,43,1,7,1,1,0
2543,1,22,0,7,0,0,0
2544,1,25,0,25,0,0,0
2545,1,44,1,9,0,2,1
2546,1,23,1,6,1,1,0
2547,1,43,1,0,1,1,1
2548,1,40,1,1,1,1,0
2549,1,48,1,3,0,1,1
2550,1,39,1,0,0,1,0
2551,1,57,1,1,0,1,1
2552,0,65,1,3,0,1,0
2553,0,35,1,1,1,2,0
2554,1,32,0,7,0,1,1
2555,1,25,0,1,0,0,1
2556,1,32,1,27,0,0,0
2557,1,27,1,1,0,0,1
2558,1,44,0,0,1,2,1
2559,1,22,0,2,0,2,1
2560,0,36,1,0,0,1,0
2561,1,24,1,1,0,0,0
2562,1,30,1,0,1,2,0
2563,1,55,0,5,0,2,0
2564,1,21,1,35,1,2,0
2565,1,53,0,1,0,1,0
2566,0,46,0,19,1,0,0
2567,0,23,0,11,0,0,1
2568,1,56,1,2,0,1,0
2569,1,37,0,2,0,2,1
2570,0,55,1,2,0,1,0
2571,1,27,1,23,1,0,0
2572,0,49,0,1,0,1,1
2573,0,39,1,1,0,2,0
2574,0,34,0,7,0,2,0
2575,0,29,1,1,0,1,0
2576,1,35,0,11,0,0,1
2577,1,23,0,0,0,1,0
2578,1,34,1,2,1,1,1
2579,1,22,0,0,0,1,0
2580,1,32,1,0,0,1,0
2581,1,20,0,5,0,1,1
2582,1,77,1,8,1,1,0
2583,0,28,0,14,0,0,1
2584,1,21,0,1,0,2,1
2585,1,30,1,31,0,2,0
2586,1,23,0,3,0,1,1
2587,1,22,1,1,1,1,0
2588,0,30,1,1,1,1,0
2589,1,22,0,1,0,2,0
2590,1,45,0,0,0,2,1
2591,1,26,1,3,0,1,1
2592,0,22,0,2,0,0,1
2593,0,24,0,2,0,0,1
2594,1,25,0,9,0,0,1
2595,0,30,0,0,1,2,0
2596,0,26,1,1,1,0,1
2597,0,34,1,2,1,1,1
2598,1,23,0,6,0,1,1
2599,1,26,1,1,0,1,1
2600,1,22,0,1,1,1,0
2601,1,46,1,3,0,1,0
2602,0,53,0,1,1,1,0
2603,1,33,0,4,1,2,1
2604,1,30,1,1,1,1,0
2605,0,52,1,1,0,1,0
2606,0,53,1,1,0,1,0
2607,0,47,0,0,1,1,0
2608,1,30,0,1,1,2,1
2609,1,48,0,5,0,1,0
2610,1,51,1,3,0,1,0
2611,1,37,1,0,1,1,0
2612,1,23,0,0,0,1,1
2613,1,27,1,1,1,1,1
2614,0,32,0,2,0,2,0
2615,1,39,1,0,0,1,1
2616,1,24,0,0,0,0,1
2617,1,31,1,0,1,2,0
2618,1,45,1,1,0,2,1
2619,1,37,0,2,0,0,1
2620,1,22,0,0,0,1,0
2621,1,24,0,5,0,0,1
2622,1,50,0,1,0,1,0
2623,1,28,0,3,1,2,0
2624,1,20,0,5,0,0,1
2625,1,33,0,3,1,1,0
2626,1,28,0,0,0,0,0
2627,1,21,1,3,0,1,0
2628,1,33,0,5,0,1,1
2629,0,22,1,1,0,0,1
2630,1,45,0,7,0,2,1
2631,1,43,1,10,0,0,1
2632,1,36,0,0,1,2,0
2633,0,29,1,1,1,2,0
2634,1,50,0,9,1,2,0
2635,0,32,0,13,0,2,0
2636,1,50,1,11,0,1,0
2637,1,37,0,6,0,0,0
2638,0,65,1,1,1,1,0
2639,1,21,0,22,1,2,1
2640,1,32,0,0,1,1,1
2641,1,46,0,1,0,2,0
2642,0,23,0,0,1,1,1
2643,1,26,0,0,1,2,0
2644,0,29,1,6,0,2,0
2645,1,21,0,4,0,2,0
2646,0,22,1,0,0,1,0
2647,1,31,0,6,0,2,0
2648,1,34,0,19,1,2,1
2649,0,44,1,0,1,1,0
2650,1,25,1,1,0,2,1
2651,1,23,0,0,1,1,0
2652,1,30,1,14,0,0,0
2653,1,25,0,28,0,0,1
2654,1,28,0,4,0,2,1
2655,1,45,0,1,0,1,0
2656,1,51,0,0,0,1,0
2657,1,23,0,17,0,0,1
2658,1,27,1,26,0,2,1
2659,1,53,1,2,1,1,0
2660,1,50,0,0,0,1,0
2661,1,22,0,2,0,2,1
2662,0,34,0,1,0,1,1
2663,1,67,1,0,1,2,0
2664,1,46,0,13,1,1,1
2665,1,55,1,0,1,1,0
2666,0,23,1,1,1,1,1
2667,1,25,0,9,0,0,1
2668,1,42,0,1,1,1,0
2669,0,35,0,15,0,0,0
2670,1,55,0,2,0,1,1
2671,1,57,0,0,0,1,1
2672,1,39,1,0,0,1,0
2673,1,21,0,11,0,0,1
2674,1,56,1,2,0,0,1
2675,1,31,0,8,0,2,1
2676,1,21,1,3,1,0,1
2677,1,34,0,1,0,2,1
2678,1,33,0,1,0,0,0
2679,0,26,1,2,0,0,1
2680,1,54,0,0,1,1,0
2681,1,29,0,12,0,0,1
2682,0,25,0,2,0,0,0
2683,1,31,0,0,1,1,0
2684,1,27,1,0,1,1,0
2685,1,19,0,9,0,2,1
2686,1,31,1,1,1,1,1
2687,1,32,1,8,0,0,1
2688,1,57,0,2,1,2,0
2689,1,39,1,2,0,1,0
2690,1,26,0,0,1,1,0
2691,1,27,0,11,0,2,1
2692,0,51,1,0,0,1,0
2693,1,21,1,1,0,2,0
2694,1,56,1,1,0,1,0
2695,1,23,0,1,0,1,0
2696,1,28,0,0,1,1,0
2697,1,27,0,14,1,2,1
2698,1,56,0,0,1,1,0
2699,1,46,0,0,0,1,0
2700,1,59,1,3,0,0,1
2701,1,22,0,10,0,2,1
2702,1,24,0,0,0,2,0
2703,1,19,1,3,1,1,1
2704,1,31,0,19,1,1,0
2705,1,24,1,1,0,1,0
2706,1,35,1,18,0,2,1
2707,1,49,0,5,1,1,0
2708,1,26,0,3,1,1,0
2709,1,25,0,9,1,0,1
2710,1,28,0,1,1,1,1
2711,1,20,0,8,0,0,0
2712,1,53,0,0,0,1,0
2713,1,32,0,21,0,1,1
2714,1,25,0,2,0,1,1
2715,0,43,1,2,1,1,1
2716,0,56,1,0,1,1,0
2717,1,23,0,20,1,2,0
2718,1,59,0,13,1,2,1
2719,1,36,0,0,1,2,0
2720,1,32,0,1,0,2,0
2721,0,49,0,0,1,1,0
2722,0,36,0,0,0,0,0
2723,1,32,1,5,0,1,0
2724,1,20,0,22,1,0,1
2725,1,47,0,0,0,1,0
2726,1,24,0,21,0,0,1
2727,1,30,0,8,0,2,1
2728,1,20,0,6,0,2,0
2729,1,28,0,1,1,1,0
2730,1,23,0,4,0,1,0
2731,1,44,0,12,0,1,1
2732,1,32,0,1,0,1,0
2733,1,28,0,0,0,1,1
2734,0,21,1,1,0,2,0
2735,1,39,1,1,0,1,0
2736,1,24,1,1,1,2,1
2737,1,26,0,0,0,1,0
2738,1,52,0,0,0,1,1
2739,1,22,1,7,0,1,1
2740,1,33,0,3,0,0,1
2741,1,40,1,0,1,1,0
2742,1,41,0,1,1,1,0
2743,1,23,0,2,0,0,1
2744,1,36,0,5,0,1,0
2745,1,23,1,0,0,1,0
2746,1,71,1,5,1,0,0
2747,1,25,0,0,0,1,0
2748,1,43,0,29,0,2,1
2749,1,60,0,2,0,1,0
2750,1,25,1,4,1,1,1
2751,1,46,0,0,1,1,0
2752,1,46,1,0,0,1,0
2753,1,34,0,1,0,2,0
2754,1,27,1,2,1,1,0
2755,0,22,0,0,0,2,0
2756,1,23,0,2,1,2,0
2757,1,24,0,4,0,1,0
2758,0,22,1,3,1,0,1
2759,1,50,0,1,1,0,0
2760,1,27,0,9,0,0,1
2761,1,29,1,1,0,2,0
2762,1,26,0,0,0,0,0
2763,1,23,0,17,0,0,1
2764,1,31,0,1,1,0,1
2765,1,28,1,1,0,1,0
2766,1,39,1,6,0,0,1
2767,1,24,0,0,0,1,0
2768,1,19,0,1,0,0,1
2769,1,27,0,10,0,2,1
2770,1,21,0,2,0,2,1
2771,1,29,1,4,1,1,1
2772,0,28,0,0,0,1,1
2773,0,33,0,0,1,1,0
2774,1,26,0,3,1,1,0
2775,1,32,0,3,0,1,1
2776,1,52,1,1,1,1,0
2777,1,30,1,2,1,1,1
2778,1,32,0,1,0,1,0
2779,1,56,1,0,1,1,1
2780,1,58,0,2,1,1,0
2781,1,24,1,5,1,2,0
2782,0,20,0,1,0,2,0
2783,0,30,0,2,0,0,1
2784,1,28,0,1,0,1,0
2785,1,66,1,2,0,1,1
2786,1,50,1,2,0,1,0
2787,1,33,0,2,0,0,0
2788,0,53,1,1,0,1,0
2789,1,24,1,0,1,1,0
2790,1,25,1,2,0,1,0
2791,1,21,0,22,0,2,1
2792,1,34,1,2,1,1,0
2793,1,25,1,1,1,1,1
2794,1,29,1,3,0,0,1
2795,1,26,0,4,0,1,1
2796,0,31,1,7,1,2,1
2797,1,40,0,0,1,1,0
2798,1,40,1,1,0,2,0
2799,1,50,0,10,0,2,1
2800,1,38,0,5,0,2,0
2801,1,30,0,9,1,2,1
2802,1,27,0,9,0,2,1
2803,1,23,0,1,0,2,1
2804,1,27,0,17,0,0,1
2805,1,26,1,4,1,2,1
2806,1,30,1,0,1,1,0
2807,1,25,1,0,0,1,0
2808,1,32,0,4,1,0,1
2809,0,45,1,4,1,1,1
2810,1,22,0,5,0,0,1
2811,1,37,0,1,0,2,0
2812,1,29,1,13,0,0,0
2813,1,27,1,9,1,1,0
2814,1,52,1,1,1,1,1
2815,1,25,0,4,1,1,1
2816,0,31,0,0,0,2,1
2817,1,21,0,9,0,1,1
2818,0,27,0,0,1,1,0
2819,1,59,0,10,1,0,1
2820,0,58,0,0,0,1,0
2821,1,26,0,0,1,2,0
2822,0,35,0,3,0,1,0
2823,1,43,1,1,0,0,1
2824,1,22,0,5,0,0,0
2825,1,28,1,1,1,1,0
2826,0,31,1,1,1,1,1
2827,0,22,0,0,0,1,0
2828,1,30,0,8,1,0,1
2829,1,20,0,0,0,0,1
2830,0,58,1,2,0,1,1
2831,1,24,1,2,1,1,1
2832,0,26,1,5,0,1,0
2833,0,57,0,1,0,2,0
2834,1,24,0,1,1,1,1
2835,1,43,1,3,0,2,0
2836,1,27,0,0,0,1,1
2837,0,57,0,4,0,1,0
2838,0,29,1,3,1,1,0
2839,1,49,0,11,0,0,1
2840,1,32,0,6,0,0,1
2841,1,31,0,0,0,1,1
2842,1,24,1,4,1,1,1
2843,1,37,1,5,1,1,0
2844,1,34,1,0,0,2,0
2845,1,53,0,4,0,0,1
2846,0,29,0,3,0,0,1
2847,0,57,0,6,0,1,1
2848,0,42,0,1,1,2,0
2849,1,83,0,7,1,2,1
2850,1,25,0,6,0,2,1
2851,0,65,1,2,0,1,0
2852,0,30,0,5,1,0,1
2853,0,48,1,2,0,2,1
2854,1,33,0,0,1,0,1
2855,1,29,1,0,1,1,0
2856,1,55,1,4,1,1,1
2857,1,61,0,5,0,1,0
2858,0,45,1,0,1,1,0
2859,0,23,1,11,1,1,1
2860,1,41,0,2,1,1,0
2861,1,22,0,0,0,1,0
2862,1,47,1,5,0,1,0
2863,1,56,1,2,1,1,0
2864,1,42,0,2,0,2,0
2865,1,32,0,9,1,2,0
2866,1,25,0,0,0,2,0
2867,1,51,0,0,0,2,1
2868,1,56,1,0,0,1,0
2869,0,24,0,2,1,1,0
2870,1,36,0,1,1,1,0
2871,1,31,0,21,0,0,1
2872,1,27,0,21,0,0,1
2873,1,29,0,5,0,0,1
2874,1,24,1,0,0,1,0
2875,1,50,1,0,1,1,0
2876,0,40,1,2,0,1,0
2877,1,66,0,3,1,0,0
2878,0,26,0,3,0,2,1
2879,1,28,0,1,0,2,1
2880,1,28,0,2,0,0,1
2881,1,24,0,6,0,0,1
2882,0,24,0,0,0,1,0
2883,1,24,0,22,1,0,1
2884,1,39,1,8,1,1,1
2885,1,26,1,1,1,1,1
2886,1,29,1,0,1,0,0
2887,1,44,1,2,0,1,0
2888,0,25,1,1,1,1,0
2889,1,35,0,10,0,1,1
2890,0,23,0,1,1,1,1
2891,1,30,1,2,1,1,0
2892,0,32,0,2,1,0,0
2893,0,24,1,3,1,1,0
2894,1,29,0,13,0,2,0
2895,1,24,0,8,1,1,1
2896,0,38,1,0,0,1,0
2897,1,20,1,2,0,1,1
2898,1,39,0,3,0,0,1
2899,1,30,0,6,0,0,1
2900,1,24,1,1,1,1,1
2901,1,29,0,6,0,2,0
2902,1,37,1,4,0,1,1
2903,1,34,1,0,0,1,1
2904,1,21,0,0,1,0,1
2905,0,23,1,3,1,1,0
2906,1,24,1,0,0,2,1
2907,1,31,1,1,0,1,1
2908,1,44,1,1,0,1,0
2909,1,34,1,7,0,2,0
2910,0,48,1,2,1,1,0
2911,1,35,1,5,0,0,1
2912,1,24,0,9,0,2,1
2913,1,22,0,1,1,1,0
2914,0,20,1,1,0,1,1
2915,0,28,0,2,1,1,0
2916,1,35,0,0,0,2,0
2917,1,37,1,3,0,1,0
2918,1,48,1,5,0,1,0
2919,0,22,0,2,0,1,0
2920,0,45,0,1,1,2,1
2921,1,20,0,11,0,2,1
2922,1,23,0,11,0,0,1
2923,1,37,1,5,0,1,0
2924,0,52,0,0,0,1,0
2925,1,21,1,5,0,2,1
2926,1,24,0,0,0,1,0
2927,1,24,0,15,0,0,1
2928,1,30,0,12,1,1,1
2929,1,41,0,7,0,1,0
2930,1,48,1,5,1,1,1
2931,1,31,0,2,1,2,1
2932,1,47,1,0,0,1,0
2933,0,47,0,5,0,1,0
2934,1,19,0,7,1,0,1
2935,1,21,0,7,0,2,0
2936,1,53,1,0,0,1,0
2937,0,31,1,1,1,2,0
2938,1,23,0,0,0,0,0
2939,1,32,0,9,0,0,1
2940,1,70,1,14,1,0,0
2941,1,30,0,1,0,2,0
2942,1,25,1,9,0,2,0
2943,0,38,0,16,0,0,1
2944,0,61,0,1,0,1,0
2945,0,26,0,1,0,0,1
2946,0,39,0,5,0,0,0
2947,0,39,0,0,1,2,1
2948,1,32,1,2,0,0,0
2949,1,36,0,20,0,2,1
2950,1,57,1,4,0,2,1
2951,1,22,0,0,1,1,0
2952,1,25,0,1,1,2,1
2953,1,27,0,1,1,0,0
2954,1,22,0,21,0,2,1
2955,1,24,0,25,0,0,0
2956,1,28,0,8,0,2,0
2957,0,26,0,0,1,1,0
2958,0,29,1,3,0,2,1
2959,1,28,0,3,0,1,0
2960,1,31,1,1,1,2,0
2961,1,49,1,0,1,2,1
2962,1,27,0,8,1,0,1
2963,1,47,0,0,0,1,0
2964,0,58,1,1,0,2,1
2965,0,22,0,1,0,2,0
2966,1,20,0,0,0,1,0
2967,1,23,0,3,0,0,1
2968,1,37,1,2,0,2,0
2969,1,28,1,0,0,1,1
2970,1,41,1,0,1,1,0
2971,1,20,0,2,0,2,0
2972,1,55,1,0,1,1,0
2973,1,22,0,5,0,0,1
2974,1,50,1,0,1,1,1
2975,1,25,0,2,1,1,0
2976,1,21,0,1,0,2,1
2977,1,22,0,5,1,2,0
2978,0,51,1,0,0,1,0
2979,1,30,0,4,0,1,1
2980,1,43,1,7,0,0,0
2981,0,26,0,0,0,2,0
2982,1,32,1,0,0,2,0
2983,1,36,0,6,1,2,1
2984,1,33,0,8,0,2,1
2985,1,68,0,1,0,2,1
2986,1,33,0,4,1,2,0
2987,0,31,1,0,0,1,0
2988,1,28,0,5,0,1,0
2989,1,23,0,1,0,0,1
2990,1,28,0,0,0,2,0
2991,0,28,0,4,0,2,1
2992,1,21,0,0,0,0,0
2993,1,30,0,4,0,0,1
2994,1,30,0,3,0,2,0
2995,0,46,1,0,0,1,0
2996,1,53,1,0,0,1,0
2997,1,56,0,1,0,1,0
2998,1,26,0,5,0,2,1
2999,0,68,1,1,0,1,0
3000,1,51,0,0,0,1,0
3001,1,46,1,2,1,0,1
3002,1,28,1,2,1,1,0
3003,1,21,0,0,1,2,0
3004,1,24,0,3,0,1,0
3005,1,48,0,3,0,1,0
3006,1,36,1,2,0,1,1
3007,1,23,0,0,1,2,1
3008,1,42,0,0,1,1,0
3009,1,46,1,3,0,2,0
3010,1,31,0,15,0,2,1
3011,1,35,0,10,0,0,1
3012,1,22,0,17,0,2,1
3013,0,28,0,4,1,2,1
3014,1,24,1,1,0,1,0
3015,0,25,0,1,0,1,1
3016,0,37,0,2,0,1,1
3017,1,31,1,0,1,1,0
3018,0,39,1,1,0,1,0
3019,1,55,0,0,0,2,0
3020,1,53,1,0,1,1,0
3021,1,32,0,3,0,2,1
3022,1,30,1,1,0,1,1
3023,1,59,0,2,1,1,0
3024,1,37,1,2,0,1,0
3025,0,43,1,1,0,1,0
3026,0,23,0,3,0,2,0
3027,1,39,1,0,0,1,0
3028,1,23,0,9,0,2,1
3029,0,53,0,4,0,2,0
3030,1,39,1,0,0,1,0
3031,1,33,1,2,1,1,1
3032,1,19,0,9,1,0,1
3033,1,51,0,0,0,1,1
3034,1,27,0,1,0,2,1
3035,1,26,1,4,1,1,0
3036,1,27,1,1,0,1,1
3037,1,45,0,4,1,2,0
3038,0,30,0,1,0,1,0
3039,0,61,0,1,0,2,0
3040,1,52,1,4,0,1,1
3041,1,37,1,4,0,1,0
3042,0,54,0,7,1,1,0
3043,1,22,1,4,0,2,1
3044,1,38,0,17,0,0,0
3045,1,33,0,5,1,1,1
3046,1,32,0,6,0,1,1
3047,1,31,0,15,0,0,0
3048,0,27,1,1,1,2,0
3049,1,21,0,2,0,2,1
3050,1,25,0,1,1,1,0
3051,1,24,1,0,0,2,1
3052,1,33,0,3,0,2,1
3053,1,31,0,0,1,0,1
3054,1,33,0,3,0,2,1
3055,1,49,1,1,1,1,1
3056,1,56,1,0,0,1,0
3057,1,26,0,4,0,2,0
3058,1,39,0,7,0,1,0
3059,1,34,0,1,0,1,0
3060,1,46,1,10,0,2,1
3061,1,51,1,5,1,1,0
3062,1,25,0,4,0,0,1
3063,1,51,0,1,1,1,0
3064,0,46,1,0,0,1,1
3065,0,24,1,0,0,1,1
3066,1,59,1,1,0,1,0
3067,0,29,0,0,0,1,0
3068,1,50,0,0,0,1,0
3069,1,36,0,5,0,1,0
3070,0,39,0,0,0,1,1
3071,1,25,0,1,0,1,0
3072,1,29,1,2,0,1,0
3073,1,48,1,10,0,2,1
3074,1,28,0,1,0,1,1
3075,1,60,1,1,0,1,0
3076,1,51,0,1,1,1,0
3077,1,36,0,12,0,0,1
3078,1,21,0,10,0,1,0
3079,0,30,0,15,0,2,1
3080,1,53,1,23,0,0,0
3081,1,23,0,14,0,0,1
3082,0,21,1,1,0,1,0
3083,1,30,0,3,1,2,0
3084,0,31,0,1,1,2,0
3085,1,21,0,20,1,2,1
3086,1,26,0,1,0,0,1
3087,1,59,0,2,0,1,0
3088,1,21,1,1,0,1,1
3089,1,63,1,0,1,1,0
3090,1,30,1,8,0,2,1
3091,1,39,0,5,0,2,1
3092,1,28,0,7,0,1,0
3093,1,32,0,3,0,2,0
3094,1,48,0,4,0,2,1
3095,1,33,1,0,1,1,0
3096,1,26,1,2,1,0,1
3097,1,52,1,1,1,1,0
3098,1,33,0,3,0,1,0
3099,1,30,0,1,0,1,0
3100,1,50,0,11,0,2,0
3101,1,29,0,0,1,1,0
3102,0,56,1,2,1,1,0
3103,0,35,0,0,1,1,0
3104,1,26,1,1,0,2,1
3105,1,33,0,0,1,1,1
3106,0,21,0,14,1,0,1
3107,1,22,0,1,0,2,1
3108,1,50,0,9,1,0,1
3109,1,44,0,7,0,2,0
3110,1,28,0,4,0,2,1
3111,1,24,0,0,0,1,0
3112,1,20,1,2,0,1,1
3113,1,53,1,4,1,1,0
3114,1,49,0,1,0,1,0
3115,1,33,0,10,0,2,0
3116,1,27,1,1,0,1,1
3117,1,52,1,1,1,2,0
3118,1,47,1,1,0,1,1
3119,1,23,0,0,1,1,0
3120,1,43,1,4,0,1,0
3121,1,45,1,4,1,1,0
3122,1,36,0,0,0,1,1
3123,1,29,1,3,0,1,1
3124,1,27,0,1,0,1,1
3125,1,57,1,1,1,1,0
3126,1,22,0,0,1,2,0
3127,0,45,1,0,1,1,0
3128,1,31,1,13,0,0,1
3129,0,31,0,2,1,2,0
3130,0,36,0,1,0,1,0
3131,0,54,0,4,1,1,1
3132,0,25,0,1,1,2,0
3133,1,42,0,2,0,2,1
3134,1,31,0,0,1,1,1
3135,1,27,0,1,0,1,0
3136,1,21,0,3,0,0,1
3137,1,29,1,3,0,0,1
3138,1,26,0,1,0,0,0
3139,1,52,1,6,1,1,0
3140,1,36,0,1,0,1,0
3141,1,32,1,0,0,0,1
3142,1,50,0,0,1,1,0
3143,1,49,1,2,0,2,0
3144,1,54,1,1,0,2,0
3145,1,25,0,10,1,0,1
3146,0,24,1,0,0,1,0
3147,1,36,0,1,1,1,1
3148,1,20,0,1,0,2,0
3149,1,42,0,0,0,1,0
3150,1,56,1,0,1,1,0
3151,1,65,1,0,0,1,0
3152,1,35,1,2,1,1,0
3153,1,28,0,12,0,1,1
3154,0,26,0,3,1,1,0
3155,1,57,0,6,0,2,1
3156,0,35,1,4,0,1,0
3157,1,23,1,0,1,1,0
3158,1,23,0,5,0,1,0
3159,0,23,0,0,0,1,0
3160,1,43,0,4,0,1,1
3161,1,20,1,9,1,0,1
3162,0,53,0,0,1,1,0
3163,1,22,1,5,0,0,0
3164,1,34,0,9,0,0,1
3165,0,26,0,0,0,1,0
3166,0,27,0,11,0,2,0
3167,1,24,0,0,0,1,0
3168,1,26,1,0,0,0,0
3169,1,23,0,2,0,2,0
3170,1,28,0,5,0,2,1
3171,1,32,1,3,1,1,0
3172,1,43,1,0,0,1,1
3173,0,51,0,0,0,2,0
3174,1,50,1,0,1,1,0
3175,1,21,0,3,0,0,1
3176,1,48,1,1,0,2,0
3177,0,40,1,4,0,2,0
3178,1,21,0,2,0,0,0
3179,1,40,1,0,0,1,0
3180,1,32,0,0,1,1,0
3181,0,28,0,0,0,1,0
3182,1,29,0,2,1,1,0
3183,1,52,0,0,0,1,0
3184,1,22,1,2,0,1,1
3185,1,38,1,0,0,1,0
3186,0,49,1,1,1,1,0
3187,1,35,0,2,1,1,1
3188,0,54,1,1,1,1,0
3189,0,22,1,2,1,1,0
3190,0,54,0,1,0,1,0
3191,0,44,0,0,0,1,0
3192,1,34,0,0,0,1,0
3193,1,26,1,1,0,1,0
3194,1,36,0,9,0,2,1
3195,0,60,0,1,1,1,1
3196,1,32,0,2,0,1,0
3197,1,37,0,0,0,2,0
3198,0,23,1,6,0,1,0
3199,1,25,1,2,1,2,0
3200,0,27,0,2,1,0,1
3201,1,23,1,1,0,1,0
3202,0,53,0,1,0,2,1
3203,0,37,1,2,1,2,0
3204,1,28,0,3,0,1,0
3205,1,21,0,1,0,1,1
3206,1,30,1,1,1,1,1
3207,1,32,0,0,0,2,0
3208,1,19,0,0,0,1,1
3209,0,30,0,28,0,0,1
3210,1,23,0,0,0,0,0
3211,0,25,0,0,0,1,0
3212,1,20,0,5,0,2,1
3213,1,44,1,1,0,1,1
3214,1,30,0,0,0,1,0
3215,1,49,0,0,0,1,0
3216,0,59,1,0,1,1,0
3217,1,34,0,7,0,2,0
3218,1,37,0,2,0,1,0
3219,1,28,0,8,1,2,1
3220,1,31,0,12,1,0,1
3221,0,21,0,1,1,1,1
3222,1,22,0,9,0,0,1
3223,0,22,0,3,0,2,0
3224,1,30,0,3,1,0,0
3225,1,25,1,0,0,2,1
3226,1,36,1,3,1,1,0
3227,1,29,0,2,1,2,0
3228,0,30,0,1,0,1,1
3229,1,52,1,0,0,1,0
3230,1,23,0,7,0,0,1
3231,0,26,0,3,1,0,0
3232,1,24,0,8,0,1,0
3233,1,25,0,14,1,0,1
3234,1,21,0,13,0,0,1
3235,1,22,0,2,0,2,1
3236,1,23,0,1,0,1,0
3237,0,29,1,0,0,2,1
3238,1,21,1,10,0,2,1
3239,1,20,1,18,0,2,1
3240,1,35,0,8,0,1,0
3241,1,27,1,4,0,0,1
3242,1,31,1,4,0,2,1
3243,1,46,0,3,0,1,0
3244,0,33,0,1,1,1,0
3245,0,38,0,1,0,2,0
3246,0,24,0,2,0,1,0
3247,1,24,0,17,0,0,1
3248,1,27,0,15,0,0,1
3249,0,34,1,1,1,2,1
3250,0,31,0,5,0,2,0
3251,1,22,0,0,1,1,0
3252,1,62,0,1,1,1,0
3253,1,42,0,1,0,1,1
3254,1,23,0,0,1,1,0
3255,1,43,0,0,1,1,1
3256,1,51,1,4,0,1,0
3257,1,37,0,1,0,1,0
3258,1,24,0,4,0,2,1
3259,1,26,0,0,0,0,1
3260,1,23,0,10,0,2,1
3261,1,53,0,6,1,2,0
3262,1,49,1,0,0,1,1
3263,0,35,0,2,0,1,0
3264,1,50,1,0,0,1,1
3265,1,69,1,3,1,1,1
3266,1,44,1,1,1,1,0
3267,1,39,1,0,0,1,0
3268,1,32,0,22,0,0,1
3269,0,65,0,2,1,1,1
3270,1,52,1,3,0,1,0
3271,1,54,0,1,0,1,1
3272,1,34,1,2,1,1,1
3273,1,52,1,0,1,1,0
3274,1,23,0,2,0,1,0
3275,1,33,1,0,1,1,0
3276,1,27,0,0,1,1,1
3277,1,29,1,1,0,1,0
3278,0,31,0,0,1,1,0
3279,1,39,1,1,0,1,1
3280,1,22,0,16,0,2,1
3281,1,45,1,14,0,0,1
3282,0,55,1,0,1,2,0
3283,1,49,1,0,0,1,0
3284,0,28,0,2,1,1,0
3285,1,29,1,1,0,1,0
3286,1,46,0,2,0,0,0
3287,1,34,1,0,0,1,0
3288,0,26,1,2,0,0,0
3289,1,23,0,1,0,1,1
3290,1,34,1,2,0,1,0
3291,1,28,1,2,1,1,1
3292,1,25,0,7,0,2,1
3293,1,36,0,5,0,2,0
3294,1,59,1,0,1,0,0
3295,1,32,0,1,0,2,0
3296,0,31,1,1,0,1,0
3297,1,48,0,2,0,1,0
3298,1,26,0,3,1,0,1
3299,1,27,0,0,0,1,0
3300,1,36,0,1,0,1,1
3301,1,24,1,2,0,1,0
3302,1,32,0,4,0,1,0
3303,0,55,1,0,0,1,1
3304,1,52,0,4,1,1,0
3305,1,31,1,1,1,2,1
3306,1,27,1,3,0,2,1
3307,1,34,0,20,0,2,1
3308,1,20,0,0,1,1,1
3309,1,24,0,10,0,2,0
3310,1,41,1,0,1,1,0
3311,1,43,0,0,0,1,0
3312,1,44,0,0,1,2,0
3313,1,50,1,0,0,1,0
3314,1,22,0,26,0,2,0
3315,1,33,0,0,1,1,0
3316,1,28,0,4,0,2,0
3317,1,49,1,2,0,1,0
3318,1,49,0,7,0,2,0
3319,1,26,0,6,1,1,1
3320,1,27,0,15,1,2,1
3321,1,33,1,2,1,1,0
3322,0,39,0,2,0,1,1
3323,1,34,1,5,0,1,1
3324,1,29,0,2,0,2,0
3325,1,39,1,0,1,0,0
3326,1,59,0,1,1,1,0
3327,1,33,0,22,0,0,1
3328,0,57,0,0,0,1,1
3329,0,27,0,7,0,0,1
3330,1,25,1,1,0,0,1
3331,1,36,0,0,0,2,1
3332,1,28,0,9,0,0,0
3333,1,22,0,8,1,2,1
3334,0,35,0,0,1,2,0
3335,1,32,1,1,0,1,0
3336,1,55,1,0,0,1,0
3337,0,21,0,0,0,0,0
3338,0,25,0,4,1,0,1
3339,1,27,0,0,0,2,1
3340,1,33,1,3,1,2,1
3341,1,51,1,0,1,1,1
