,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,27,0,12,0,2,0
2522,0,21,0,25,0,0,1
2523,1,28,0,1,0,1,1
2524,0,27,0,0,0,2,0
2525,0,22,1,0,0,2,0
2526,1,27,0,2,1,0,1
2527,1,32,1,1,0,1,1
2528,1,24,1,3,0,1,1
2529,1,22,0,0,0,0,1
2530,1,30,0,0,1,1,1
2531,0,39,0,7,0,0,0
2532,1,31,0,19,0,0,1
2533,0,35,1,0,0,2,0
2534,0,65,1,1,0,1,0
2535,0,26,0,7,0,2,1
2536,1,48,0,1,1,1,0
2537,0,51,1,1,1,2,1
2538,0,49,0,2,0,0,0
2539,1,58,1,2,1,1,0
2540,1,23,1,15,0,0,0
2541,1,21,0,4,1,1,0
2542,1,49,0,1,0,2,0
2543,1,29,1,0,1,1,0
2544,1,28,0,20,0,2,0
2545,1,24,1,1,0,2,1
2546,0,44,0,16,0,2,1
2547,1,21,0,4,0,0,1
2548,1,28,1,3,0,2,1
2549,1,21,0,5,0,0,1
2550,1,22,0,1,0,1,0
2551,1,39,0,0,0,1,1
2552,1,45,0,1,1,1,1
2553,0,22,0,0,0,2,0
2554,1,28,0,1,0,0,1
2555,0,20,1,4,0,0,1
2556,0,30,0,2,1,0,1
2557,1,36,0,2,0,1,1
2558,1,26,0,10,0,2,0
2559,1,36,0,8,0,0,1
2560,1,23,1,0,1,2,1
2561,1,24,1,2,0,1,0
2562,0,23,0,0,1,1,1
2563,1,55,1,1,1,1,0
2564,1,22,0,5,0,2,1
2565,1,29,1,0,0,0,0
2566,1,29,1,1,1,1,0
2567,1,58,1,9,0,2,1
2568,1,39,1,2,1,1,0
2569,1,23,0,18,0,0,1
2570,1,56,1,1,0,1,0
2571,0,25,0,1,0,2,0
2572,1,29,0,13,0,0,1
2573,1,41,0,6,0,2,1
2574,1,60,0,1,0,1,0
2575,1,21,0,2,0,1,1
2576,1,29,0,0,0,2,1
2577,1,28,0,5,0,2,0
2578,1,23,0,4,0,1,1
2579,1,70,0,4,1,1,1
2580,1,20,0,2,0,0,1
2581,1,39,0,6,0,1,1
2582,1,21,1,5,0,0,0
2583,1,42,0,6,0,1,0
2584,0,61,1,5,1,2,0
2585,1,29,0,9,0,0,1
2586,1,26,0,14,0,0,1
2587,1,25,1,2,0,1,0
2588,1,19,0,7,0,0,1
2589,1,26,1,1,0,2,0
2590,1,30,0,15,1,0,1
2591,1,52,1,3,1,1,1
2592,1,46,0,0,0,2,1
2593,1,47,0,3,0,0,0
2594,1,33,0,6,0,0,1
2595,0,37,1,2,1,1,1
2596,0,30,0,2,0,1,0
2597,1,35,0,3,0,1,0
2598,0,21,0,0,1,1,1
2599,0,59,0,4,0,1,0
2600,1,20,1,0,0,1,1
2601,1,29,0,1,0,1,1
2602,0,55,1,2,0,1,0
2603,1,21,0,0,1,0,1
2604,1,45,0,0,0,1,0
2605,1,29,0,5,1,0,1
2606,1,42,0,10,0,1,1
2607,1,38,1,0,0,1,0
2608,1,31,1,2,1,1,0
2609,0,25,1,2,1,1,0
2610,1,33,0,1,0,1,1
2611,1,34,0,1,0,1,0
2612,0,27,0,3,0,1,0
2613,1,59,1,3,1,1,1
2614,1,28,0,0,0,2,0
2615,0,32,0,2,0,2,0
2616,1,45,1,2,1,1,1
2617,1,42,0,0,0,1,0
2618,1,21,1,0,1,1,0
2619,1,49,1,33,0,1,1
2620,1,44,1,0,0,1,1
2621,1,31,0,8,1,0,1
2622,1,25,1,1,1,2,1
2623,1,52,1,3,1,1,0
2624,1,28,1,0,0,0,0
2625,0,43,0,0,0,2,0
2626,1,28,1,1,0,1,0
2627,1,35,0,6,0,1,0
2628,1,41,0,3,1,2,1
2629,1,33,0,1,0,1,1
2630,1,48,0,1,0,1,1
2631,1,25,0,22,0,0,1
2632,0,32,0,15,0,2,1
2633,1,63,1,0,1,1,0
2634,1,27,1,0,0,1,0
2635,1,30,0,4,1,1,0
2636,1,25,0,9,0,0,1
2637,1,34,0,27,1,0,0
2638,1,44,1,1,1,1,1
2639,1,57,0,0,1,2,0
2640,1,42,1,1,0,1,0
2641,1,34,1,2,0,1,0
2642,1,29,0,14,0,0,1
2643,1,22,0,3,0,2,1
2644,0,45,0,2,0,2,0
2645,1,26,0,0,1,1,0
2646,1,22,1,1,0,0,0
2647,1,35,0,6,0,0,0
2648,1,24,0,0,1,1,0
2649,1,20,0,4,0,0,0
2650,1,28,0,1,0,2,0
2651,1,20,0,6,0,0,0
2652,1,28,0,0,0,1,0
2653,0,61,1,0,0,2,0
2654,1,44,0,14,1,2,1
2655,0,44,1,0,1,1,0
2656,1,43,1,0,0,2,1
2657,1,50,0,0,1,1,0
2658,1,37,0,1,1,2,0
2659,1,44,1,2,0,2,0
2660,1,20,0,1,0,0,1
2661,1,22,1,9,0,2,0
2662,1,42,1,0,0,2,1
2663,1,39,0,6,1,1,1
2664,1,34,1,14,1,0,1
2665,1,31,0,3,1,1,1
2666,1,30,0,0,0,1,0
2667,1,21,1,1,1,2,1
2668,1,28,1,9,1,2,1
2669,1,34,0,0,0,1,0
2670,1,52,1,2,0,2,0
2671,1,39,1,1,1,1,1
2672,0,65,1,31,0,0,0
2673,1,22,1,2,0,2,1
2674,1,30,0,4,0,0,0
2675,1,22,0,15,0,0,0
2676,0,49,0,4,1,1,0
2677,1,23,0,13,0,0,1
2678,1,46,0,16,0,0,1
2679,1,22,1,3,0,1,1
2680,1,24,0,11,0,0,1
2681,1,26,1,1,1,1,0
2682,1,21,0,5,1,1,1
2683,0,26,1,0,1,1,0
2684,1,20,1,21,0,2,0
2685,1,23,0,0,0,0,0
2686,1,23,1,2,0,1,0
2687,1,24,0,3,0,2,0
2688,1,20,0,8,0,0,1
2689,1,43,0,9,0,0,0
2690,1,21,0,6,1,0,1
2691,1,28,0,0,0,1,0
2692,0,32,0,10,0,0,1
2693,1,26,0,0,0,1,1
2694,1,28,0,0,1,1,0
2695,0,27,1,8,1,0,0
2696,1,51,0,19,0,1,1
2697,1,25,0,0,1,1,0
2698,1,20,1,5,1,1,0
2699,1,42,0,6,0,2,1
2700,1,20,0,21,0,0,1
2701,0,59,1,2,0,1,0
2702,1,22,1,3,0,2,1
2703,0,28,1,0,1,1,0
2704,1,37,0,10,0,0,1
2705,1,35,0,2,0,2,1
2706,1,45,0,0,1,1,1
2707,1,67,1,0,1,1,0
2708,1,23,0,3,1,2,0
2709,1,34,0,8,0,1,1
2710,1,50,0,17,1,0,1
2711,0,34,0,1,1,2,0
2712,1,40,0,2,0,2,1
2713,1,27,1,0,0,1,0
2714,1,59,0,5,0,1,0
2715,1,53,0,0,0,1,0
2716,0,47,1,1,1,1,1
2717,1,38,0,2,1,1,1
2718,1,54,1,0,1,1,0
2719,0,61,1,0,1,1,1
2720,0,49,1,0,0,1,0
2721,1,38,1,0,1,1,0
2722,0,38,0,7,0,2,1
2723,1,37,0,1,0,0,0
2724,1,41,1,0,0,1,0
2725,0,70,0,0,1,1,0
2726,1,22,1,1,0,1,0
2727,1,56,1,1,0,1,0
2728,1,48,1,6,0,1,0
2729,1,28,0,1,0,1,0
2730,1,29,0,16,0,2,1
2731,0,43,1,3,0,1,0
2732,1,62,0,4,1,1,0
2733,1,28,1,1,0,1,0
2734,1,53,0,5,1,2,1
2735,1,46,1,7,0,2,1
2736,1,60,0,8,0,1,0
2737,1,56,0,1,0,1,0
2738,1,25,0,21,0,0,1
2739,1,26,0,13,0,0,0
2740,1,23,0,1,0,2,0
2741,0,27,1,0,0,2,0
2742,1,35,1,1,0,1,0
2743,1,31,0,0,1,1,0
2744,0,21,1,0,0,2,1
2745,1,59,1,0,0,1,0
2746,1,44,1,0,1,1,0
2747,0,21,0,0,0,1,1
2748,1,35,0,1,1,1,1
2749,1,30,0,3,0,0,1
2750,1,30,1,0,1,1,1
2751,1,53,1,1,0,1,0
2752,1,31,0,2,0,0,1
2753,1,37,1,3,0,0,1
2754,1,23,0,0,0,2,1
2755,1,24,0,2,0,1,1
2756,1,52,0,2,1,1,0
2757,0,26,0,5,1,0,1
2758,1,44,0,2,1,1,1
2759,1,26,0,0,1,0,0
2760,1,61,1,1,0,1,0
2761,1,52,1,1,0,1,1
2762,1,41,1,2,0,1,1
2763,1,27,0,7,1,2,1
2764,1,49,1,2,0,2,1
2765,0,29,1,3,0,0,1
2766,1,31,0,6,1,0,0
2767,1,27,0,4,0,1,1
2768,1,29,1,1,0,1,0
2769,1,36,0,8,1,0,1
2770,1,34,0,11,1,2,0
2771,1,26,0,1,0,0,1
2772,1,52,1,4,0,1,0
2773,1,37,1,0,0,1,0
2774,1,39,1,0,0,1,0
2775,1,24,0,3,0,2,1
2776,1,25,0,15,0,0,1
2777,1,23,0,0,1,1,0
2778,1,29,1,0,1,1,0
2779,1,32,0,5,0,0,0
2780,1,34,1,1,1,2,1
2781,1,23,0,0,1,2,0
2782,1,22,1,4,0,0,1
2783,1,54,1,2,1,1,1
2784,1,29,1,1,1,2,1
2785,1,27,1,3,0,0,0
2786,0,49,1,1,0,1,0
2787,0,30,0,0,1,1,0
2788,0,32,1,7,0,2,0
2789,1,30,0,1,0,1,1
2790,1,19,1,1,0,0,1
2791,1,21,0,22,0,0,1
2792,0,24,0,3,0,2,1
2793,1,28,0,0,1,1,0
2794,1,66,1,2,0,1,1
2795,1,28,0,0,0,2,0
2796,1,40,0,28,0,0,1
2797,0,22,0,1,0,2,0
2798,1,31,1,1,0,1,0
2799,1,29,0,1,0,1,0
2800,0,31,0,0,0,1,1
2801,1,34,0,1,0,1,1
2802,1,20,0,3,0,1,0
2803,1,32,0,1,1,1,0
2804,1,32,0,11,0,2,1
2805,0,30,1,0,1,1,0
2806,1,30,0,0,0,1,0
2807,0,34,0,0,1,1,1
2808,1,25,0,3,1,2,0
2809,1,42,0,5,0,2,0
2810,1,50,0,15,0,0,1
2811,1,40,1,5,1,1,0
2812,1,21,1,1,0,0,1
2813,0,68,1,1,0,1,0
2814,1,50,0,3,0,1,0
2815,0,24,0,7,0,0,1
2816,1,36,1,0,1,1,1
2817,1,27,0,7,0,1,0
2818,1,33,1,1,0,1,0
2819,1,51,1,0,0,2,1
2820,1,30,0,15,1,0,1
2821,1,39,1,0,1,0,0
2822,1,21,0,6,0,0,1
2823,1,30,1,2,1,1,0
2824,1,44,1,2,1,1,0
2825,1,31,1,2,1,0,1
2826,1,22,0,2,0,0,1
2827,1,33,1,1,1,0,0
2828,1,25,0,3,1,2,1
2829,1,24,0,17,0,0,1
2830,1,28,0,0,1,2,0
2831,1,30,0,1,0,0,0
2832,0,48,1,0,0,1,0
2833,1,32,1,0,0,2,0
2834,1,43,1,2,1,1,1
2835,1,31,0,8,1,2,0
2836,1,48,0,1,0,1,0
2837,1,47,0,6,0,0,1
2838,0,21,0,0,0,1,0
2839,1,27,0,11,0,0,1
2840,1,47,0,2,0,1,1
2841,0,26,1,3,1,1,1
2842,1,61,0,6,1,0,1
2843,1,28,0,2,0,2,1
2844,1,29,0,0,0,1,0
2845,0,32,0,11,0,1,1
2846,1,29,0,3,0,0,0
2847,1,26,1,0,1,2,0
2848,1,20,0,3,0,2,0
2849,1,35,1,3,1,1,1
2850,1,23,1,5,0,2,0
2851,0,24,0,1,1,2,1
2852,0,54,0,1,0,1,1
2853,1,59,1,1,1,1,0
2854,1,33,1,10,0,2,0
2855,1,31,0,1,0,0,1
2856,1,52,0,1,0,1,1
2857,0,24,1,3,0,2,0
2858,0,26,0,9,0,0,1
2859,1,39,0,9,0,0,1
2860,1,50,0,0,0,1,0
2861,1,48,0,1,0,1,0
2862,1,24,1,1,1,1,0
2863,0,23,1,10,0,2,1
2864,1,22,0,10,0,2,1
2865,1,27,1,4,1,2,1
2866,0,47,1,2,1,1,1
2867,1,52,0,0,0,1,0
2868,1,28,1,1,1,1,0
2869,1,40,1,0,0,1,0
2870,1,24,0,2,0,1,0
2871,1,23,1,1,0,2,0
2872,0,33,1,0,0,1,0
2873,0,21,1,0,0,1,0
2874,1,32,0,2,1,1,1
2875,1,25,1,1,1,0,1
2876,1,38,0,0,0,0,1
2877,0,28,0,11,0,0,1
2878,1,28,0,9,1,1,1
2879,1,34,1,1,0,1,0
2880,1,43,0,4,1,1,0
2881,1,41,1,1,0,1,0
2882,1,26,0,2,0,0,1
2883,1,33,1,0,1,1,0
2884,1,53,1,3,0,1,0
2885,0,29,0,0,0,2,1
2886,0,37,1,2,1,1,0
2887,1,28,0,0,1,1,0
2888,1,27,0,0,1,1,0
2889,1,27,0,2,0,2,1
2890,0,37,0,2,1,2,0
2891,1,38,0,0,0,1,1
2892,1,49,0,2,0,2,1
2893,0,20,1,2,0,0,1
2894,1,34,0,6,1,1,0
2895,1,26,0,5,0,2,0
2896,1,30,0,0,1,0,1
2897,1,22,1,0,0,1,0
2898,1,25,1,11,1,2,1
2899,1,52,1,3,0,1,0
2900,1,33,1,0,1,1,0
2901,1,43,0,0,0,1,1
2902,1,29,1,10,1,2,0
2903,0,33,0,4,1,2,0
2904,1,24,0,6,0,2,1
2905,1,22,0,10,0,2,1
2906,1,21,0,5,1,2,1
2907,1,37,1,3,1,2,1
2908,1,22,1,0,0,1,0
2909,1,21,0,8,0,0,1
2910,1,66,0,3,1,1,0
2911,1,37,0,0,1,1,1
2912,1,26,1,15,0,0,1
2913,1,44,0,1,1,2,1
2914,1,28,1,7,0,2,1
2915,1,37,0,5,1,1,0
2916,0,30,0,1,0,0,1
2917,1,30,1,2,1,1,0
2918,1,45,1,0,0,2,0
2919,1,21,0,9,1,2,1
2920,1,52,1,1,1,0,1
2921,1,20,1,4,0,1,0
2922,1,28,0,14,0,2,1
2923,1,28,0,19,0,0,1
2924,0,34,0,0,1,1,0
2925,1,50,0,8,0,2,0
2926,1,31,0,4,0,1,1
2927,1,27,0,1,0,1,1
2928,1,23,0,0,1,2,0
2929,1,29,0,11,0,0,1
2930,0,27,1,14,0,1,0
2931,1,39,1,0,1,1,0
2932,1,46,1,1,1,1,0
2933,1,30,1,4,0,1,0
2934,1,30,0,17,0,2,0
2935,1,68,1,0,0,1,0
2936,1,32,1,2,0,2,1
2937,1,29,0,3,0,0,1
2938,1,27,1,9,0,1,1
2939,1,26,0,4,0,0,0
2940,1,34,0,9,0,1,0
2941,1,32,0,2,0,1,0
2942,1,26,0,0,0,1,0
2943,1,38,0,1,1,2,0
2944,1,20,0,8,0,0,1
2945,1,22,0,8,0,1,1
2946,1,33,1,2,0,1,0
2947,1,34,0,16,1,0,1
2948,1,25,0,21,0,0,1
2949,0,57,1,0,0,1,1
2950,1,43,0,0,0,1,0
2951,1,28,1,1,1,1,0
2952,1,39,1,22,0,0,1
2953,1,25,0,9,1,0,1
2954,1,38,1,0,0,1,0
2955,1,36,1,3,1,2,1
2956,1,23,0,0,0,0,0
2957,1,32,1,2,0,1,0
2958,1,36,0,13,1,0,1
2959,1,27,0,9,1,1,0
2960,1,26,0,2,0,1,0
2961,1,40,1,2,0,2,0
2962,1,24,0,1,1,0,1
2963,1,33,0,0,1,1,0
2964,1,39,0,6,1,1,0
2965,1,31,0,2,1,0,0
2966,1,23,0,4,0,0,0
2967,1,50,0,2,0,1,1
2968,1,31,0,10,0,0,1
2969,0,48,1,1,0,1,1
2970,1,42,0,0,0,1,0
2971,1,22,0,1,0,1,1
2972,0,36,1,2,1,1,0
2973,0,59,1,0,1,1,0
2974,1,47,0,6,0,0,1
2975,1,49,1,0,1,2,1
2976,1,23,1,1,0,0,1
2977,1,20,1,3,0,2,1
2978,1,21,0,1,0,2,1
2979,1,22,0,4,1,2,1
2980,1,49,1,5,1,1,0
2981,1,42,1,1,0,1,0
2982,1,34,0,2,0,1,0
2983,1,39,0,0,1,1,0
2984,1,61,1,7,0,2,1
2985,1,26,0,11,1,0,1
2986,1,20,0,10,0,0,1
2987,1,27,0,3,0,2,1
2988,1,23,0,14,0,0,0
2989,0,27,1,0,0,1,0
2990,1,28,1,11,0,2,1
2991,1,27,0,1,0,1,0
2992,1,33,0,4,1,0,0
2993,1,20,0,7,0,1,0
2994,1,51,0,0,1,1,0
2995,1,47,0,3,0,0,0
2996,0,35,0,1,0,1,0
2997,1,50,1,0,0,1,0
2998,0,44,1,0,0,1,0
2999,1,29,0,0,0,1,1
3000,0,28,1,2,0,1,1
3001,1,35,0,1,1,2,0
3002,1,45,0,0,0,1,0
3003,1,21,1,8,1,1,0
3004,1,47,1,0,0,1,0
3005,0,40,0,1,1,1,0
3006,1,64,1,2,0,0,0
3007,1,28,0,3,0,1,1
3008,1,30,0,2,1,2,0
3009,1,27,0,4,0,1,1
3010,1,45,1,6,0,2,1
3011,0,28,1,0,0,1,0
3012,1,55,0,7,0,1,1
3013,1,62,0,2,0,1,0
3014,1,53,1,0,1,2,0
3015,1,60,0,1,0,1,0
3016,0,27,0,1,1,2,1
3017,1,55,0,1,0,1,0
3018,0,30,0,4,0,1,0
3019,1,51,0,0,0,1,0
3020,1,30,0,6,0,0,1
3021,1,40,1,2,0,2,1
3022,1,26,0,0,0,2,0
3023,1,37,1,0,1,1,0
3024,1,67,1,0,1,1,0
3025,1,48,1,3,0,1,0
3026,1,22,0,10,0,0,0
3027,1,50,0,13,0,2,0
3028,1,48,0,1,0,1,0
3029,1,27,1,0,1,1,1
3030,1,21,1,2,0,2,1
3031,1,36,1,6,0,1,1
3032,1,51,1,0,1,1,0
3033,0,48,1,0,0,1,0
3034,0,41,1,2,0,1,1
3035,1,30,0,19,0,0,1
3036,1,44,0,0,1,1,0
3037,0,59,1,1,0,2,0
3038,1,40,0,3,1,1,1
3039,1,32,0,0,0,2,0
3040,1,38,0,3,1,1,0
3041,0,28,1,4,0,2,1
3042,1,29,1,1,1,1,1
3043,0,38,0,2,0,2,1
3044,0,49,1,0,0,1,0
3045,1,30,0,1,1,2,1
3046,1,36,1,0,0,1,0
3047,1,22,1,0,0,2,1
3048,0,21,0,4,0,2,0
3049,1,36,1,1,0,2,0
3050,0,24,0,0,0,2,0
3051,1,29,0,0,1,2,0
3052,1,52,0,11,0,0,1
3053,1,31,0,0,1,1,1
3054,1,62,1,0,1,1,0
3055,1,43,0,1,1,1,0
3056,1,59,1,0,0,1,0
3057,0,48,1,6,1,1,1
3058,1,34,0,0,1,0,1
3059,1,63,0,11,1,2,1
3060,1,26,0,1,0,2,1
3061,1,38,0,0,1,1,0
3062,1,23,0,12,0,0,1
3063,1,50,1,8,0,0,1
3064,1,57,0,9,0,2,1
3065,0,37,1,4,1,2,0
3066,1,30,0,0,0,1,0
3067,1,23,0,3,0,2,1
3068,1,49,1,0,1,1,0
3069,1,46,1,2,1,1,1
3070,0,25,0,1,1,0,1
3071,1,54,1,1,0,1,0
3072,1,32,0,1,0,2,0
3073,1,26,0,9,0,0,1
3074,1,26,0,0,0,2,1
3075,0,27,1,0,1,2,0
3076,0,46,0,4,0,2,0
3077,1,26,1,11,0,2,1
3078,1,34,0,9,0,2,0
3079,1,46,1,1,0,1,1
3080,1,25,0,2,0,1,0
3081,1,67,1,0,1,1,1
3082,1,39,1,9,0,1,0
3083,0,28,0,0,1,2,1
3084,1,30,1,0,0,1,0
3085,1,24,1,1,0,2,1
3086,1,25,0,4,1,2,0
3087,1,30,1,1,1,1,0
3088,1,34,1,1,0,1,0
3089,0,28,0,0,0,2,0
3090,0,61,1,2,0,1,0
3091,1,30,0,2,0,1,0
3092,1,32,0,7,0,0,1
3093,1,28,1,1,0,1,0
3094,1,24,0,4,0,2,1
3095,1,51,1,4,1,2,0
3096,1,62,1,2,0,1,0
3097,1,22,1,30,0,0,0
3098,0,56,0,1,0,1,0
3099,1,26,0,5,0,2,1
3100,0,66,0,5,0,0,1
3101,1,46,1,9,1,1,0
3102,1,29,1,10,0,1,0
3103,1,36,1,1,1,1,1
3104,1,29,0,11,0,0,1
3105,0,24,0,6,0,0,0
3106,1,58,0,4,0,1,0
3107,1,41,0,1,1,1,0
3108,1,22,1,0,1,2,0
3109,1,31,0,0,0,1,0
3110,1,24,0,8,0,1,0
3111,0,27,0,27,1,2,0
3112,0,36,0,0,1,1,0
3113,0,35,0,2,0,1,0
3114,1,41,1,0,1,1,0
3115,1,26,0,3,1,1,0
3116,0,21,0,2,1,2,0
3117,0,25,1,0,1,1,0
3118,1,61,1,8,1,2,1
3119,1,23,0,9,0,2,1
3120,1,23,0,3,0,1,1
3121,1,29,1,0,0,1,0
3122,1,61,1,2,0,1,1
3123,1,49,1,20,0,2,0
3124,1,21,0,11,0,2,1
3125,1,30,1,0,0,1,1
3126,1,20,0,0,1,0,1
3127,1,23,0,26,0,0,1
3128,1,27,0,1,0,1,0
3129,1,69,0,0,0,1,1
3130,1,33,0,0,1,1,0
3131,1,31,0,0,1,1,1
3132,1,22,1,1,0,2,1
3133,0,20,0,2,0,1,1
3134,1,42,0,1,0,1,0
3135,0,46,1,4,0,1,0
3136,1,24,1,7,0,0,1
3137,1,24,1,3,1,1,0
3138,1,32,0,27,0,0,0
3139,0,37,1,0,0,1,0
3140,1,57,0,3,1,1,0
3141,0,41,1,2,0,1,0
3142,0,21,1,3,0,2,1
3143,1,33,0,13,0,0,1
3144,1,23,0,12,0,2,1
3145,0,32,0,2,0,1,0
3146,1,25,0,1,1,1,0
3147,1,49,0,0,1,1,0
3148,1,56,0,0,0,1,0
3149,1,29,0,0,1,0,1
3150,1,25,0,4,0,0,1
3151,0,27,0,3,0,1,0
3152,1,21,0,4,0,2,1
3153,1,33,1,2,1,1,1
3154,1,49,1,6,1,1,0
3155,1,26,0,0,0,2,0
3156,1,50,0,0,1,1,0
3157,1,31,0,1,0,1,0
3158,1,25,0,1,0,1,0
3159,1,29,0,0,1,2,1
3160,1,30,0,6,0,1,1
3161,1,23,0,0,0,1,0
3162,0,34,1,0,0,1,0
3163,1,28,0,6,0,2,0
3164,0,36,1,0,0,2,1
3165,1,28,0,1,0,1,0
3166,1,38,0,4,1,2,1
3167,1,20,0,0,0,2,1
3168,0,30,1,1,1,0,1
3169,0,63,1,1,1,1,0
3170,1,52,0,4,1,0,1
3171,1,36,0,0,0,0,1
3172,1,24,0,17,0,0,1
3173,1,53,0,2,0,1,0
3174,1,19,0,9,0,2,1
3175,0,24,1,2,0,2,1
3176,1,22,0,13,1,2,1
3177,1,61,0,0,1,1,0
3178,1,29,0,0,1,1,1
3179,1,23,0,12,0,2,0
3180,1,33,1,0,0,1,1
3181,1,28,0,1,0,1,0
3182,1,21,0,0,0,2,1
3183,1,27,0,1,0,2,0
3184,1,27,0,0,1,1,0
3185,1,49,1,2,0,1,1
3186,1,20,0,2,0,2,0
3187,1,23,1,2,1,1,0
3188,1,23,0,5,1,0,0
3189,1,45,1,0,1,1,0
3190,1,58,0,3,0,1,1
3191,1,37,1,6,0,2,1
3192,1,21,1,5,0,2,0
3193,1,24,1,9,1,1,1
3194,1,26,0,4,0,1,1
3195,0,22,1,3,1,2,1
3196,0,37,1,2,0,1,0
3197,0,33,0,7,0,2,1
3198,1,38,0,2,0,2,0
3199,0,26,0,9,0,2,1
3200,1,19,0,21,0,0,1
3201,0,57,1,0,0,1,0
3202,1,26,1,1,0,2,1
3203,1,27,0,2,1,1,0
3204,0,34,1,1,0,2,0
3205,1,31,0,13,1,0,1
3206,0,28,1,1,0,1,1
3207,1,23,0,8,0,2,1
3208,0,65,0,8,0,0,0
3209,1,29,0,5,0,1,1
3210,1,20,0,6,0,2,1
3211,1,51,0,0,0,1,0
3212,1,54,0,3,0,1,0
3213,0,34,1,6,1,1,0
3214,1,35,0,7,0,2,1
3215,1,22,1,2,1,0,1
3216,0,33,1,1,1,2,1
3217,0,35,0,7,0,1,0
3218,1,36,0,1,0,2,0
3219,0,37,1,9,1,1,0
3220,0,49,1,0,1,1,0
3221,1,42,1,1,0,1,1
3222,1,49,1,0,0,1,0
3223,0,43,1,3,1,0,0
3224,1,36,0,17,1,2,0
3225,1,48,0,7,1,0,1
3226,1,44,1,0,1,1,1
3227,0,33,0,2,1,2,1
3228,1,38,0,3,0,1,0
3229,1,64,0,12,1,1,0
3230,1,21,0,5,0,0,1
3231,0,51,0,0,0,1,0
3232,0,30,0,1,1,1,1
3233,1,20,1,2,0,1,1
3234,1,40,0,1,0,1,0
3235,0,55,1,3,1,1,0
3236,0,23,0,27,1,0,0
3237,1,39,1,4,0,1,0
3238,1,36,0,4,1,0,0
3239,1,32,0,13,0,0,1
3240,1,53,0,0,0,2,0
3241,1,35,0,4,0,2,0
3242,1,36,0,0,1,1,1
3243,1,33,0,8,0,0,1
3244,1,28,1,0,0,1,0
3245,1,41,0,3,0,1,0
3246,1,27,0,1,0,1,1
3247,1,33,0,0,1,0,0
3248,1,52,1,14,0,2,1
3249,1,26,0,6,1,1,1
3250,1,22,0,2,0,0,1
3251,1,25,0,1,0,2,1
3252,1,47,0,13,0,1,1
3253,1,23,0,6,0,2,1
3254,1,42,0,1,0,1,0
3255,1,77,1,3,1,1,1
3256,1,55,1,3,1,1,0
3257,1,25,0,2,0,0,1
3258,1,41,1,3,0,1,1
3259,1,20,0,6,0,0,1
3260,1,22,0,6,0,1,0
3261,1,49,0,4,1,2,1
3262,1,20,0,14,0,0,1
3263,1,42,0,1,0,2,1
3264,1,52,1,0,1,1,0
3265,0,27,1,2,1,2,1
3266,1,63,0,0,1,1,0
3267,1,21,1,0,1,1,0
3268,1,32,0,7,0,2,1
3269,1,25,0,1,1,0,1
3270,0,21,0,1,0,0,0
3271,1,30,0,0,1,1,1
3272,1,43,0,0,1,1,1
3273,1,28,0,0,1,2,1
3274,1,31,0,1,0,0,0
3275,1,28,0,2,0,0,1
3276,0,44,0,0,0,1,0
3277,1,32,1,1,1,1,1
3278,1,28,0,7,1,2,1
3279,0,54,1,1,1,1,0
3280,1,47,0,3,0,1,1
3281,1,50,0,25,0,0,1
3282,1,32,0,1,0,1,0
3283,1,45,1,8,0,1,0
3284,1,25,0,0,0,0,1
3285,1,53,1,3,1,1,0
3286,1,41,0,1,1,1,0
3287,1,57,1,0,1,2,0
3288,1,24,1,2,0,1,0
3289,1,47,1,11,1,1,1
3290,1,30,0,5,1,1,0
3291,1,42,1,0,1,1,1
3292,1,30,0,19,1,2,0
3293,0,45,1,2,1,2,0
3294,1,38,1,4,0,0,1
3295,1,56,1,3,0,2,0
3296,1,30,0,2,1,1,1
3297,1,47,0,9,0,1,0
3298,1,31,1,0,0,1,0
3299,1,22,0,12,0,0,0
3300,1,36,0,0,1,1,0
3301,1,38,0,6,0,2,0
3302,0,22,0,6,0,2,1
3303,1,24,0,5,0,2,0
3304,1,27,0,6,0,2,1
3305,1,28,0,0,0,1,1
3306,1,24,1,2,0,2,1
3307,1,50,1,2,1,1,0
3308,1,42,1,0,0,1,0
3309,1,33,1,4,0,0,1
3310,1,22,0,7,1,2,0
3311,1,38,0,2,0,1,0
3312,1,39,0,11,0,2,1
3313,1,33,0,1,0,1,0
3314,1,51,1,0,1,1,0
3315,1,21,0,3,0,2,1
3316,1,48,1,1,0,1,0
3317,1,25,1,1,0,1,1
3318,1,36,0,2,0,1,0
3319,1,21,1,0,1,1,1
3320,1,27,0,0,0,2,0
3321,1,29,0,2,0,1,0
3322,1,30,0,3,0,2,1
3323,1,33,1,6,0,2,1
3324,1,55,1,1,0,1,1
3325,1,32,0,0,0,0,0
3326,1,33,0,5,0,2,1
3327,1,63,0,1,0,1,1
3328,1,35,1,5,0,1,0
3329,1,24,0,7,0,2,1
3330,1,27,1,10,0,2,0
3331,1,30,0,1,0,2,1
3332,0,33,1,6,0,2,1
3333,1,35,0,10,0,2,0
3334,1,47,1,1,1,0,1
3335,1,23,0,0,0,1,0
3336,0,38,1,2,0,1,0
3337,1,34,1,0,1,1,0
3338,1,23,0,11,0,0,1
3339,0,43,0,5,1,2,0
3340,1,27,1,9,0,0,1
3341,1,28,0,0,0,1,0
