,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,22,0,0,1,1,0
1701,1,49,1,1,0,1,0
1702,1,29,0,0,0,1,1
1703,1,41,1,3,1,2,1
1704,0,23,0,0,0,2,0
1705,1,23,0,1,1,1,0
1706,1,24,0,15,0,2,1
1707,0,28,0,0,1,1,1
1708,1,27,1,20,0,0,1
1709,1,21,0,12,0,0,1
1710,1,26,0,3,0,1,1
1711,1,23,0,0,1,1,0
1712,1,30,0,1,0,0,1
1713,0,33,1,1,1,1,1
1714,0,47,0,0,1,1,0
1715,1,32,1,5,0,2,1
1716,1,46,1,4,0,1,1
1717,1,42,0,16,0,0,0
1718,1,35,0,0,0,1,0
1719,1,25,1,7,0,2,1
1720,1,33,0,7,1,2,1
1721,1,47,1,1,0,0,0
1722,1,27,1,9,0,2,0
1723,1,48,0,2,0,2,1
1724,1,24,0,16,0,2,0
1725,1,21,1,1,0,1,0
1726,1,47,0,6,0,0,1
1727,1,30,1,0,1,1,1
1728,1,20,0,11,0,0,1
1729,0,22,0,0,1,1,0
1730,1,31,0,13,0,0,1
1731,1,31,1,12,0,2,1
1732,1,23,0,1,0,0,1
1733,1,27,1,1,1,1,1
1734,1,43,0,1,0,1,0
1735,1,37,0,2,0,0,0
1736,1,55,1,0,1,1,0
1737,1,57,1,0,1,1,0
1738,1,29,1,1,0,1,0
1739,0,57,0,0,0,1,0
1740,1,59,0,0,0,1,0
1741,1,24,1,9,1,2,1
1742,1,21,0,5,0,2,1
1743,1,22,1,3,0,1,1
1744,1,24,0,6,0,1,0
1745,1,60,0,0,0,1,0
1746,1,25,0,0,0,0,1
1747,1,47,1,2,0,1,1
1748,1,33,0,0,1,1,0
1749,1,45,1,1,1,2,0
1750,1,28,1,6,1,2,0
1751,1,22,0,14,0,2,1
1752,1,36,0,7,0,0,0
1753,0,26,0,6,0,2,0
1754,1,44,1,6,0,1,1
1755,1,72,1,1,0,1,0
1756,1,35,0,0,1,2,0
1757,1,51,1,2,1,1,1
1758,1,20,0,1,0,2,1
1759,1,20,0,0,0,1,0
1760,1,30,0,15,0,2,1
1761,1,34,1,5,0,0,1
1762,1,47,1,1,0,1,0
1763,1,23,0,0,0,2,0
1764,1,34,0,1,0,1,0
1765,1,22,0,15,0,0,1
1766,1,31,1,8,0,0,1
1767,1,57,1,2,1,1,0
1768,1,39,0,0,1,1,1
1769,1,25,0,0,1,1,0
1770,1,36,0,2,1,1,0
1771,0,27,0,0,0,2,0
1772,1,50,1,6,0,2,1
1773,1,25,0,12,0,2,1
1774,1,54,1,3,0,1,0
1775,1,53,0,0,0,1,1
1776,1,28,0,1,0,1,1
1777,1,26,1,11,0,1,1
1778,1,23,1,0,0,2,0
1779,0,27,1,1,0,2,0
1780,1,23,0,0,0,2,1
1781,1,41,0,14,0,0,1
1782,1,44,0,7,0,0,1
1783,1,48,0,11,0,1,0
1784,0,32,0,3,1,1,0
1785,1,44,1,0,1,1,1
1786,1,24,0,0,1,1,0
1787,1,52,0,0,1,1,0
1788,1,27,0,4,1,2,1
1789,1,41,0,2,0,0,1
1790,1,37,1,0,1,1,1
1791,0,29,1,4,0,1,1
1792,1,25,1,0,1,1,0
1793,1,38,0,7,0,0,1
1794,0,39,0,5,0,2,0
1795,1,73,0,3,1,1,1
1796,0,36,1,0,1,1,0
1797,1,23,0,1,0,1,0
1798,1,25,0,1,0,1,0
1799,1,30,0,0,0,0,1
1800,0,29,0,1,1,0,1
1801,1,46,1,2,0,1,0
1802,1,25,0,1,0,2,1
1803,1,21,0,1,0,2,1
1804,1,36,0,3,0,2,0
1805,1,42,0,2,0,0,1
1806,0,26,0,1,0,0,0
1807,0,49,1,1,0,1,0
1808,1,37,1,1,0,1,0
1809,1,39,1,0,0,1,0
1810,1,54,1,4,1,1,1
1811,1,48,1,2,0,1,1
1812,0,48,1,1,0,1,0
1813,1,25,0,9,1,0,1
1814,0,51,0,0,1,1,0
1815,1,39,0,3,1,2,1
1816,1,42,1,1,0,1,0
1817,1,41,0,0,0,1,1
1818,1,39,0,2,0,1,1
1819,1,47,0,5,0,2,1
1820,1,24,0,7,0,0,1
1821,1,23,1,0,0,1,1
1822,1,20,0,0,0,0,0
1823,1,59,0,3,0,2,1
1824,1,39,1,11,1,1,0
1825,1,25,1,3,0,2,0
1826,0,63,1,2,0,1,0
1827,1,21,0,13,0,2,1
1828,1,20,0,19,0,0,1
1829,1,22,0,3,0,1,0
1830,0,36,1,5,1,1,0
1831,1,23,1,1,0,1,0
1832,1,21,0,1,0,0,1
1833,1,40,1,0,0,1,1
1834,1,25,0,6,1,2,1
1835,1,49,1,1,1,1,0
1836,1,30,0,7,1,2,0
1837,1,48,0,1,0,1,0
1838,1,53,0,8,1,2,1
1839,1,32,1,0,1,1,0
1840,0,45,1,0,0,1,0
1841,1,26,1,3,0,0,1
1842,1,26,0,2,0,2,0
1843,0,28,0,0,1,1,0
1844,1,39,1,0,0,1,0
1845,0,35,0,5,0,1,1
1846,1,49,1,2,0,1,0
1847,1,55,1,6,0,1,1
1848,1,28,0,1,0,1,0
1849,1,59,1,3,0,1,1
1850,1,26,0,1,1,1,0
1851,1,48,1,1,1,1,0
1852,1,20,0,7,0,0,1
1853,1,33,0,0,1,0,1
1854,1,23,0,0,0,0,1
1855,1,27,0,0,0,1,1
1856,1,23,0,1,0,0,1
1857,1,30,1,5,0,1,0
1858,1,28,0,1,0,1,1
1859,1,47,0,2,0,1,0
1860,1,37,0,10,0,2,1
1861,1,58,1,1,0,2,0
1862,1,26,1,0,1,1,0
1863,1,41,0,8,0,0,1
1864,1,19,0,3,0,0,1
1865,1,42,0,2,0,0,1
1866,0,26,1,0,1,1,0
1867,1,39,0,1,0,0,0
1868,1,27,0,0,1,0,1
1869,0,38,1,0,0,0,1
1870,1,52,1,0,1,1,0
1871,0,24,0,0,0,2,1
1872,1,53,1,2,0,1,1
1873,1,33,0,18,0,1,1
1874,0,53,1,0,1,1,0
1875,1,44,0,5,0,1,0
1876,0,24,0,6,0,2,1
1877,1,40,1,0,1,1,0
1878,1,21,0,3,0,2,0
1879,0,20,0,4,0,2,1
1880,1,27,1,2,0,1,0
1881,1,21,0,6,0,0,1
1882,1,27,0,1,0,1,0
1883,1,38,1,3,0,1,0
1884,1,39,1,0,0,1,0
1885,0,26,1,17,1,2,0
1886,1,24,0,12,0,2,1
1887,1,49,1,9,0,0,1
1888,1,27,0,7,0,0,1
1889,1,47,0,3,0,1,0
1890,1,53,1,20,0,2,0
1891,1,26,0,1,0,2,0
1892,1,35,0,2,0,1,0
1893,1,25,0,1,0,1,1
1894,1,43,1,2,1,1,0
1895,1,22,0,1,0,1,1
1896,1,27,0,0,1,1,1
1897,1,27,0,0,0,1,1
1898,0,55,1,4,1,1,0
1899,1,62,0,0,1,1,0
1900,0,24,1,2,0,2,0
1901,1,42,0,14,0,1,0
1902,0,58,1,0,0,1,0
1903,0,43,0,0,1,1,1
1904,1,42,1,0,1,1,0
1905,1,39,1,1,1,1,0
1906,1,31,1,3,1,1,0
1907,1,20,0,26,0,0,1
1908,1,43,0,7,0,1,1
1909,1,23,0,4,1,2,0
1910,1,21,0,0,0,1,0
1911,1,31,1,9,0,0,1
1912,1,32,0,0,0,1,0
1913,0,62,1,0,1,1,0
1914,0,23,0,0,0,1,1
1915,1,54,1,8,1,1,0
1916,0,38,1,1,1,2,0
1917,0,30,0,6,1,2,1
1918,1,42,1,0,1,1,0
1919,1,38,1,7,0,1,0
1920,1,23,0,6,0,2,1
1921,1,30,1,4,0,1,0
1922,1,36,0,6,0,2,0
1923,1,37,0,2,0,1,0
1924,0,58,1,9,0,0,0
1925,1,44,1,6,0,0,1
1926,1,34,1,0,0,1,0
1927,1,48,0,2,0,1,0
1928,0,25,0,0,0,1,0
1929,0,30,0,0,1,1,0
1930,1,53,0,8,0,2,1
1931,1,33,0,1,1,1,0
1932,1,24,0,5,0,0,1
1933,1,28,1,7,1,2,1
1934,1,25,1,2,0,2,1
1935,1,23,0,0,0,0,1
1936,1,19,0,3,0,1,1
1937,1,79,0,4,0,0,1
1938,1,24,1,2,0,2,0
1939,0,44,1,1,1,1,0
1940,1,39,1,2,1,2,0
1941,1,50,0,2,0,2,0
1942,1,20,1,2,1,1,0
1943,1,22,1,0,0,2,1
1944,1,24,0,23,0,2,1
1945,1,40,0,9,0,0,1
1946,1,20,0,6,1,0,1
1947,0,55,1,3,0,2,0
1948,0,47,1,1,0,1,1
1949,1,33,0,10,0,2,1
1950,1,43,1,0,0,1,1
1951,1,20,0,4,0,1,0
1952,1,32,1,3,0,1,1
1953,0,28,0,19,1,0,1
1954,0,27,1,1,0,2,1
1955,1,30,1,1,0,1,0
1956,1,28,0,2,0,2,1
1957,0,22,0,0,1,1,1
1958,1,25,0,1,0,2,1
1959,1,28,0,0,0,1,0
1960,1,28,0,0,1,1,1
1961,1,46,1,1,0,1,0
1962,0,22,0,5,0,2,1
1963,1,26,0,33,0,0,0
1964,1,28,1,11,1,2,0
1965,0,37,0,0,1,1,0
1966,1,26,1,1,0,1,0
1967,0,27,1,1,0,1,0
1968,1,29,1,9,1,0,1
1969,1,30,0,1,0,2,0
1970,1,29,0,13,0,0,1
1971,0,58,1,0,0,1,0
1972,1,30,0,1,1,1,0
1973,1,41,1,0,1,1,1
1974,0,42,0,2,0,1,1
1975,0,33,0,2,0,0,0
1976,1,48,0,0,0,1,1
1977,1,22,0,1,0,2,0
1978,1,27,0,1,0,1,0
1979,1,56,1,3,0,1,0
1980,1,31,1,4,0,0,0
1981,1,21,0,0,0,1,0
1982,1,39,0,1,1,1,0
1983,1,41,0,4,0,1,0
1984,1,27,1,0,0,1,1
1985,0,56,0,1,1,1,0
1986,1,36,0,2,0,1,0
1987,1,43,1,0,1,1,0
1988,1,59,1,6,1,1,1
1989,1,51,0,0,0,1,0
1990,1,27,1,2,0,1,0
1991,0,39,0,0,1,1,0
1992,1,21,0,3,1,0,1
1993,1,50,0,1,1,1,1
1994,1,41,0,8,1,2,1
1995,1,42,0,4,0,2,0
1996,1,28,1,0,1,0,1
1997,1,48,0,0,0,2,1
1998,0,57,0,1,0,1,0
1999,1,22,0,1,0,2,0
2000,1,29,0,1,0,0,0
2001,1,35,1,3,0,1,0
2002,1,43,1,0,0,1,1
2003,1,67,0,0,1,1,0
2004,0,19,0,19,0,0,1
2005,1,37,0,2,1,1,1
2006,1,28,0,4,0,2,1
2007,1,46,0,1,0,0,1
2008,1,75,0,1,1,0,0
2009,1,20,0,5,0,1,1
2010,1,45,1,1,1,1,0
2011,0,21,0,5,0,0,0
2012,1,25,0,6,0,2,1
2013,0,46,1,0,0,1,1
2014,0,43,0,0,1,1,0
2015,1,23,0,2,0,0,1
2016,0,27,0,19,0,0,0
2017,1,51,1,5,1,1,0
2018,1,20,0,2,0,2,1
2019,1,52,1,1,1,1,1
2020,1,31,0,33,1,0,0
2021,1,57,0,12,1,0,1
2022,1,46,1,1,1,0,0
2023,1,40,1,0,0,1,0
2024,1,34,0,1,0,1,0
2025,1,30,0,2,0,0,1
2026,1,37,0,1,0,2,0
2027,1,26,0,3,0,0,1
2028,0,23,0,0,0,0,0
2029,1,27,0,21,1,0,0
2030,1,44,1,0,1,1,0
2031,1,43,1,0,1,1,1
2032,0,25,1,2,1,2,0
2033,1,22,1,14,0,0,1
2034,0,25,0,5,1,0,1
2035,1,42,1,3,1,1,1
2036,1,27,0,6,0,0,1
2037,1,32,1,0,0,2,0
2038,1,46,1,2,1,1,1
2039,1,28,0,1,0,1,0
2040,1,29,0,3,0,2,1
2041,1,35,0,4,0,1,1
2042,0,58,1,0,1,1,0
2043,1,38,1,2,1,1,1
2044,0,28,1,1,0,1,0
2045,1,36,0,7,0,2,1
2046,0,23,0,0,1,2,0
2047,1,20,1,2,0,0,1
2048,1,28,0,3,0,0,1
2049,1,58,1,3,1,2,0
2050,1,24,0,2,0,1,0
2051,1,40,0,7,0,2,1
2052,1,23,1,17,0,0,1
2053,1,29,0,16,0,0,1
2054,1,39,1,5,0,2,1
2055,1,34,1,7,0,2,1
2056,1,31,1,5,0,1,0
2057,1,25,0,0,1,1,1
2058,1,33,0,0,0,1,0
2059,1,43,1,0,0,1,0
2060,1,21,0,29,0,2,1
2061,1,32,0,0,0,1,1
2062,0,39,1,5,1,2,1
2063,1,29,0,7,0,2,1
2064,1,39,0,0,0,0,1
2065,1,29,0,1,0,1,1
2066,1,25,0,5,0,0,1
2067,1,21,0,0,0,1,1
2068,1,58,0,4,1,1,1
2069,1,24,0,5,0,2,1
2070,1,35,0,1,0,1,0
2071,1,42,0,1,1,1,0
2072,1,47,1,2,0,1,0
2073,1,34,0,1,1,0,1
2074,0,28,1,1,1,1,1
2075,1,29,1,6,1,1,1
2076,1,30,1,0,0,1,0
2077,0,32,0,1,0,1,1
2078,0,30,0,0,0,1,1
2079,1,26,1,6,1,1,1
2080,1,42,1,0,0,1,1
2081,1,24,0,8,1,0,1
2082,1,60,0,0,0,1,0
2083,1,21,0,3,0,1,0
2084,1,27,0,0,1,1,0
2085,1,55,0,5,0,2,1
2086,0,23,1,0,0,1,0
2087,1,24,0,1,1,1,0
2088,1,41,0,3,0,0,0
2089,1,34,0,2,0,2,1
2090,1,53,1,1,0,1,1
2091,0,23,0,10,0,2,1
2092,1,61,0,0,0,1,0
2093,1,32,0,1,0,1,0
2094,1,45,1,2,0,2,1
2095,1,30,0,13,0,0,1
2096,1,21,0,2,0,2,0
2097,0,29,0,0,0,1,0
2098,1,37,0,1,1,1,0
2099,1,32,0,8,0,2,1
2100,1,47,0,1,0,1,0
2101,1,40,1,5,0,1,0
2102,1,21,0,5,0,0,1
2103,1,25,0,11,0,2,0
2104,1,28,0,19,0,2,1
2105,1,27,0,0,0,0,1
2106,1,22,1,2,0,2,1
2107,1,30,0,15,0,0,0
2108,1,22,1,5,1,2,0
2109,1,28,1,0,1,0,1
2110,1,22,1,4,0,0,1
2111,0,38,0,7,1,1,1
2112,1,45,0,13,0,0,0
2113,1,27,0,4,1,1,0
2114,1,29,1,1,0,2,1
2115,0,59,1,2,1,1,0
2116,1,25,0,9,0,0,1
2117,1,44,0,0,0,1,0
2118,1,75,1,2,0,1,0
2119,1,68,0,6,1,1,0
2120,1,38,1,5,0,1,0
2121,1,57,1,0,0,1,1
2122,1,21,1,0,1,0,0
2123,1,31,0,0,0,2,0
2124,1,27,0,1,1,0,1
2125,1,27,0,4,1,0,1
2126,1,24,0,3,0,2,1
2127,1,40,1,3,0,2,0
2128,1,26,0,0,0,1,0
2129,1,27,0,2,0,2,1
2130,0,24,0,0,0,2,1
2131,0,71,0,1,1,0,1
2132,0,59,0,8,0,0,1
2133,1,23,0,16,1,2,1
2134,1,28,0,18,1,2,0
2135,1,39,1,2,1,1,0
2136,1,42,1,2,1,1,0
2137,1,29,0,6,0,2,0
2138,1,32,0,11,0,2,1
2139,1,46,0,1,0,1,1
2140,1,27,0,2,0,1,1
2141,1,25,0,1,0,1,0
2142,1,27,0,0,1,1,1
2143,1,56,1,7,0,1,1
2144,1,31,1,10,1,1,0
2145,1,47,1,0,0,2,1
2146,1,23,0,0,1,1,0
2147,1,37,1,1,1,1,0
2148,1,20,0,1,0,0,0
2149,1,39,1,2,1,1,0
2150,1,28,1,0,1,1,1
2151,0,56,1,0,1,1,0
2152,1,30,0,1,0,2,1
2153,1,28,0,3,0,1,0
2154,1,21,0,9,1,2,1
2155,1,31,0,0,0,1,0
2156,1,29,0,1,0,1,0
2157,0,31,0,0,1,2,0
2158,1,58,1,0,0,1,0
2159,1,37,1,1,1,1,0
2160,1,47,1,2,1,1,1
2161,1,26,1,5,0,2,0
2162,1,20,0,9,0,0,1
2163,1,22,1,10,0,1,1
2164,1,55,0,2,0,2,1
2165,1,33,0,8,1,0,1
2166,1,57,1,0,1,0,0
2167,1,29,1,7,1,1,1
2168,1,24,0,1,0,1,1
2169,1,32,0,5,0,0,1
2170,1,26,1,3,1,1,0
2171,1,21,0,1,0,1,1
2172,1,23,0,0,0,0,0
2173,1,46,1,0,0,1,1
2174,1,27,0,0,0,0,1
2175,1,67,1,2,1,2,0
2176,1,23,0,2,0,0,1
2177,0,37,1,0,1,1,0
2178,1,47,0,1,1,1,0
2179,0,23,0,5,0,1,0
2180,1,60,0,23,0,1,0
2181,1,22,0,0,0,0,0
2182,0,25,0,0,1,2,1
2183,1,46,1,0,1,2,0
2184,1,39,1,0,0,2,1
2185,1,21,0,3,0,0,0
2186,0,30,0,19,0,2,0
2187,1,32,1,12,0,0,1
2188,1,66,1,3,0,1,0
2189,1,27,0,1,0,0,1
2190,1,36,1,12,0,0,1
2191,1,34,0,2,0,1,0
2192,1,23,0,3,0,2,0
2193,1,20,0,10,0,0,1
2194,1,28,1,6,0,2,0
2195,1,24,0,2,0,2,0
2196,1,23,0,4,0,0,0
2197,1,28,1,2,0,1,1
2198,1,21,0,11,0,2,0
2199,1,39,0,0,0,1,0
2200,1,21,0,16,0,0,1
2201,1,52,0,3,0,0,0
2202,1,26,0,3,1,1,0
2203,1,52,0,0,1,1,0
2204,1,23,1,0,0,2,0
2205,0,31,1,0,0,1,0
2206,1,31,0,6,0,0,0
2207,0,31,1,0,0,2,1
2208,0,22,1,0,1,0,1
2209,1,34,0,5,0,2,1
2210,1,24,0,0,0,1,0
2211,0,37,0,0,1,1,0
2212,1,61,0,0,0,1,0
2213,0,22,1,0,0,1,1
2214,1,24,0,4,0,0,1
2215,1,24,0,1,0,0,1
2216,1,37,1,2,1,1,0
2217,1,42,0,6,0,2,0
2218,0,27,1,0,1,2,1
2219,1,28,1,1,1,1,0
2220,1,37,0,7,0,1,1
2221,1,31,1,3,0,0,0
2222,1,29,1,7,0,1,0
2223,1,42,0,0,1,0,0
2224,1,27,0,12,0,2,0
2225,1,29,0,6,0,2,0
2226,1,31,0,0,1,1,1
2227,1,24,0,13,0,2,0
2228,1,30,0,9,1,2,1
2229,0,33,0,0,0,2,1
2230,1,21,0,0,0,2,0
2231,1,26,1,0,0,1,0
2232,1,24,1,2,0,1,1
2233,0,24,0,0,1,1,0
2234,1,34,1,4,1,1,0
2235,1,45,0,1,1,1,0
2236,1,27,0,4,1,1,0
2237,1,29,1,0,0,1,0
2238,1,33,1,0,1,1,0
2239,1,36,0,3,0,1,1
2240,1,49,1,0,0,1,0
2241,1,51,0,0,1,1,1
2242,0,45,1,0,0,1,0
2243,1,24,1,1,0,1,1
2244,1,33,0,18,0,0,1
2245,0,33,1,4,1,2,1
2246,1,27,1,1,0,1,0
2247,1,36,1,2,0,1,1
2248,1,25,1,10,0,1,0
2249,1,57,1,0,1,2,1
2250,1,22,1,1,0,2,0
2251,1,26,0,12,0,2,1
2252,1,24,1,5,0,2,1
2253,1,32,1,1,1,1,0
2254,1,56,1,6,0,1,1
2255,1,26,0,18,1,1,0
2256,1,25,0,5,0,2,1
2257,0,26,0,4,1,1,0
2258,1,42,0,0,1,1,1
2259,1,21,0,13,0,2,1
2260,1,30,1,3,1,1,0
2261,1,42,0,1,1,1,0
2262,1,63,1,6,0,1,0
2263,0,39,1,4,0,1,0
2264,1,29,1,0,1,0,0
2265,0,36,0,5,1,1,1
2266,0,21,0,2,0,2,0
2267,1,53,0,1,0,1,1
2268,1,25,1,1,1,1,0
2269,1,26,1,0,1,2,1
2270,0,58,1,1,0,1,1
2271,1,34,0,1,1,2,0
2272,1,24,0,1,0,1,0
2273,1,27,1,5,0,2,0
2274,0,48,1,1,0,1,1
2275,1,21,0,1,0,2,0
2276,0,43,1,0,0,1,0
2277,0,32,0,1,1,1,0
2278,0,21,1,2,0,2,1
2279,1,57,0,1,1,1,1
2280,1,24,0,11,0,0,1
2281,1,27,0,1,0,1,1
2282,0,31,0,0,0,1,1
2283,1,34,0,1,1,1,0
2284,1,38,0,0,0,1,1
2285,1,27,0,2,0,0,1
2286,1,59,0,0,1,1,0
2287,1,46,0,2,0,2,1
2288,1,22,1,7,0,1,0
2289,1,24,0,0,0,1,0
2290,0,21,0,3,0,0,1
2291,1,30,0,9,0,0,1
2292,0,63,0,2,1,1,0
2293,1,42,1,0,0,2,0
2294,1,27,0,16,0,2,1
2295,1,41,0,8,0,0,1
2296,1,24,0,1,0,1,0
2297,1,43,0,4,0,1,1
2298,1,41,0,5,0,1,1
2299,1,20,0,11,0,0,1
2300,1,42,1,0,1,1,0
2301,1,21,0,2,0,0,1
2302,1,28,0,3,0,1,1
2303,1,67,1,1,0,1,1
2304,1,31,1,36,1,0,0
2305,1,36,0,0,0,1,1
2306,1,23,1,9,0,0,1
2307,1,29,1,10,0,0,1
2308,1,25,1,1,0,1,0
2309,1,21,1,8,0,0,1
2310,0,36,1,0,1,1,0
2311,1,37,0,0,1,1,0
2312,1,24,0,1,0,1,1
2313,0,29,0,0,1,2,1
2314,0,23,0,5,1,2,0
2315,1,61,0,2,0,1,1
2316,1,27,0,5,1,1,0
2317,1,39,1,0,0,1,0
2318,1,26,0,3,1,2,1
2319,1,21,0,2,0,2,1
2320,1,31,0,8,0,0,1
2321,0,21,0,1,0,1,0
2322,0,47,1,1,1,1,0
2323,1,46,1,4,0,2,1
2324,1,21,0,4,0,1,1
2325,1,32,1,0,1,2,1
2326,1,57,1,2,0,1,0
2327,0,30,1,0,0,1,1
2328,0,31,1,3,0,0,1
2329,1,45,1,4,1,1,1
2330,1,38,0,0,1,2,1
2331,1,79,0,7,1,0,1
2332,1,32,0,3,1,0,1
2333,1,21,1,2,0,2,0
2334,0,61,0,1,0,2,0
2335,1,34,0,6,0,1,1
2336,1,19,0,7,0,0,1
2337,1,30,0,12,0,0,1
2338,1,32,0,1,0,0,0
2339,0,57,1,3,0,1,0
2340,1,52,0,4,0,1,1
2341,1,21,1,5,0,0,1
2342,1,29,1,2,0,0,1
2343,1,20,0,5,0,2,1
2344,1,49,0,2,0,2,1
2345,1,29,1,0,0,2,1
2346,0,21,1,1,0,2,0
2347,1,57,1,3,1,1,0
2348,1,57,0,2,1,2,1
2349,1,34,0,11,0,1,1
2350,1,31,1,2,0,2,1
2351,1,24,0,14,0,0,1
2352,1,27,1,2,0,1,1
2353,0,33,0,1,0,0,1
2354,1,23,1,2,1,2,1
2355,1,36,0,2,0,1,0
2356,0,25,0,7,0,1,1
2357,1,49,0,1,0,1,0
2358,1,45,0,0,0,1,1
2359,1,20,0,0,0,1,0
2360,1,25,0,1,0,2,1
2361,1,56,1,0,1,1,0
2362,1,63,0,2,1,1,0
2363,1,34,0,4,0,2,1
2364,1,44,0,0,0,1,0
2365,1,24,0,1,1,1,0
2366,1,46,0,0,1,1,0
2367,1,28,1,9,0,0,1
2368,1,25,1,3,1,2,0
2369,0,22,0,2,1,2,1
2370,1,26,0,1,1,0,0
2371,1,33,1,0,1,1,0
2372,1,34,0,3,1,2,1
2373,1,31,1,11,0,0,1
2374,1,65,0,1,1,1,0
2375,0,25,0,1,0,2,1
2376,1,53,1,0,0,1,0
2377,1,22,0,18,1,2,1
2378,1,54,0,0,1,2,1
2379,1,23,1,0,1,1,0
2380,1,40,0,24,1,0,1
2381,0,41,0,0,1,1,0
2382,1,34,0,6,0,2,0
2383,1,44,1,0,0,1,0
2384,1,48,0,0,0,1,1
2385,1,23,0,1,0,1,0
2386,0,21,0,3,1,0,0
2387,1,45,0,3,0,2,1
2388,1,30,1,8,1,2,0
2389,1,43,1,8,0,1,1
2390,1,31,0,1,0,1,0
2391,1,27,0,0,1,1,0
2392,0,42,1,0,1,1,0
2393,1,22,0,3,0,2,1
2394,1,25,0,6,1,2,0
2395,1,22,1,1,1,2,0
2396,1,58,1,0,0,1,0
2397,0,27,1,1,0,1,0
2398,1,24,0,6,0,1,0
2399,1,50,1,10,0,1,1
2400,1,24,1,1,1,1,0
2401,0,22,1,0,1,1,0
2402,1,23,0,12,1,2,1
2403,1,50,1,0,0,1,0
2404,1,36,0,10,0,0,1
2405,0,37,0,1,1,0,0
2406,1,35,0,0,0,2,1
2407,0,47,1,0,1,1,0
2408,1,39,0,0,0,1,0
2409,1,22,1,0,0,1,0
2410,1,42,0,1,1,1,1
2411,1,34,1,1,1,1,0
2412,1,56,0,10,0,2,0
2413,1,50,1,2,0,0,1
2414,1,28,1,2,0,2,0
2415,1,47,0,3,1,2,1
2416,1,26,0,0,1,2,1
2417,1,39,0,0,0,1,0
2418,1,57,1,3,0,0,0
2419,1,39,0,4,1,1,0
2420,1,23,0,0,0,1,1
2421,1,45,0,0,1,1,1
2422,1,25,0,1,1,2,1
2423,0,25,0,15,0,0,0
2424,1,26,0,10,1,2,1
2425,1,25,1,1,0,1,0
2426,1,51,0,0,1,1,0
2427,1,50,1,6,0,2,1
2428,1,55,1,5,0,2,1
2429,1,49,0,3,0,1,0
2430,1,33,1,0,1,1,0
2431,0,29,0,6,0,2,1
2432,1,35,1,14,0,2,1
2433,0,33,1,1,1,1,0
2434,0,23,1,0,0,1,0
2435,1,35,0,0,0,0,1
2436,1,37,1,2,0,1,0
2437,1,39,1,1,0,1,0
2438,0,50,1,5,1,1,1
2439,0,20,0,4,1,2,1
2440,1,23,0,1,0,2,0
2441,1,41,0,15,0,2,1
2442,0,21,1,0,1,1,0
2443,1,24,0,8,0,0,1
2444,1,27,0,4,0,2,0
2445,1,29,1,2,1,1,0
2446,0,29,1,2,1,1,0
2447,1,67,1,6,0,1,0
2448,1,21,0,14,0,0,1
2449,1,22,0,27,1,2,0
2450,0,21,0,2,1,1,0
2451,0,44,0,2,0,1,1
2452,1,51,1,0,0,2,1
2453,1,31,0,1,0,2,0
2454,1,41,0,8,1,0,0
2455,1,27,0,6,0,2,1
2456,1,41,1,1,1,1,0
2457,1,58,1,0,0,1,0
2458,0,41,1,0,1,1,0
2459,1,49,1,3,0,2,0
2460,1,39,0,12,0,0,1
2461,1,28,0,0,0,2,1
2462,1,30,0,2,1,1,0
2463,1,25,1,13,0,0,1
2464,1,21,0,1,0,2,0
2465,0,24,0,0,0,1,0
2466,1,24,0,3,0,0,1
2467,1,37,1,1,0,2,0
2468,1,32,0,0,0,1,0
2469,1,26,0,0,0,2,0
2470,1,40,1,13,1,1,0
2471,1,25,0,3,0,2,1
2472,1,35,1,3,1,1,1
2473,0,52,0,0,1,1,0
2474,1,30,1,0,0,1,1
2475,1,54,0,3,1,1,0
2476,1,21,0,19,1,0,1
2477,1,36,1,4,0,2,0
2478,0,30,0,4,0,1,1
2479,1,27,0,9,0,2,1
2480,1,23,0,2,0,1,0
2481,1,38,0,0,0,1,1
2482,1,26,0,0,0,2,1
2483,1,28,1,9,1,2,1
2484,1,44,0,5,0,2,1
2485,1,39,1,2,0,0,1
2486,0,54,1,1,1,1,0
2487,1,28,0,5,1,2,1
2488,1,22,0,5,1,2,1
2489,1,49,0,1,1,2,0
2490,1,20,1,1,0,1,0
2491,1,31,1,3,0,1,0
2492,1,29,0,0,0,1,1
2493,1,24,1,4,0,2,0
2494,1,31,0,3,1,2,1
2495,1,48,1,36,0,0,0
2496,1,29,0,1,0,1,0
2497,1,45,0,6,0,0,1
2498,1,20,0,3,0,0,1
2499,0,26,0,0,0,2,1
2500,0,23,0,7,0,0,1
2501,1,53,0,18,0,1,0
2502,1,19,0,1,0,1,1
2503,1,25,0,9,0,2,0
2504,1,41,0,1,1,2,1
2505,1,38,0,7,0,1,0
2506,0,28,1,7,1,1,1
2507,1,47,0,1,0,1,0
2508,1,48,0,12,1,1,0
2509,1,54,1,2,0,2,0
2510,0,31,1,1,0,2,0
2511,1,35,0,2,0,2,1
2512,1,32,1,4,1,2,0
2513,1,22,1,10,0,2,1
2514,1,72,1,2,0,1,0
2515,1,23,0,0,0,2,1
2516,1,20,0,13,1,0,1
2517,1,30,0,0,0,0,0
2518,0,22,1,0,1,1,0
2519,1,22,1,3,0,2,0
2520,1,27,0,26,0,0,1
