,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5140,1,21,0,2,0,0,0
4973,1,31,0,2,0,1,0
3081,1,47,0,15,0,2,1
3746,0,74,0,0,1,1,0
3691,1,23,0,4,0,2,0
535,1,40,0,0,1,1,0
778,1,32,0,4,0,1,1
2469,1,28,0,2,0,2,1
2532,1,27,0,3,0,1,1
38,1,44,0,1,0,1,0
1510,1,24,0,0,1,1,0
2554,0,53,0,0,0,2,0
4043,1,61,0,6,0,2,1
699,1,24,0,0,0,2,0
701,0,26,0,2,0,2,1
4260,1,33,0,12,0,1,0
610,1,57,0,2,0,1,0
5606,1,30,0,0,0,0,0
3035,1,60,0,1,1,1,0
3340,1,53,0,1,1,1,1
4042,0,57,0,0,0,1,1
3192,0,20,0,0,0,0,0
5175,1,24,0,0,0,1,0
4013,1,28,0,1,1,1,1
1436,1,35,0,0,0,2,0
766,1,22,0,1,0,1,0
2275,1,42,0,17,1,0,1
3405,1,31,0,3,0,0,0
1226,1,67,0,1,0,1,0
2253,1,51,0,3,0,1,1
25,1,21,0,5,1,0,1
2456,1,48,0,3,0,1,0
318,1,54,0,4,0,1,0
1955,1,42,0,6,0,1,0
744,1,45,0,3,0,1,1
3635,0,45,0,0,1,1,0
1398,0,28,0,0,0,1,0
5459,1,33,0,0,0,1,1
3912,1,47,0,2,0,1,0
1044,0,32,0,0,0,1,0
4972,1,22,0,11,1,1,0
2384,1,34,0,0,1,1,0
5110,1,30,0,7,1,1,1
431,1,25,0,2,1,1,0
1302,0,25,0,9,1,0,1
5626,1,53,0,0,0,1,1
4478,0,32,0,1,0,1,0
2896,1,47,0,5,1,1,0
4648,0,34,0,2,1,1,1
5565,1,34,0,1,0,1,0
4924,1,35,0,15,0,2,0
52,1,19,0,0,0,1,1
1682,1,34,0,26,0,0,1
4250,1,31,0,0,0,0,1
4819,1,31,0,13,1,1,0
862,1,50,0,9,0,2,1
1876,1,24,0,2,0,2,1
2990,0,20,0,0,0,1,0
2522,1,27,0,2,0,0,0
632,0,34,0,0,1,1,0
436,1,31,0,0,0,2,1
1017,1,26,0,1,1,2,0
3190,1,66,0,8,0,1,0
3518,1,25,0,2,1,1,0
5154,1,29,0,14,0,2,1
5324,1,23,0,0,1,2,0
5485,1,49,0,6,0,2,0
2962,1,22,0,10,0,0,1
2211,1,21,0,19,1,2,1
5077,1,28,0,5,1,2,0
1854,0,55,0,0,1,1,0
3694,1,57,0,2,0,1,0
4898,1,66,0,2,1,1,0
4052,1,47,0,9,1,2,0
2526,1,26,0,5,1,2,1
2907,1,40,0,0,1,1,0
984,1,51,0,0,1,1,1
2265,1,22,0,11,0,1,0
1600,0,33,0,0,1,1,0
1233,1,22,0,1,1,1,0
112,0,43,0,6,0,1,0
2781,1,65,0,1,0,2,0
3636,1,56,0,1,0,1,0
1857,1,23,0,15,0,2,1
1173,1,47,0,0,1,2,1
4266,1,48,0,10,0,0,0
1317,1,26,0,0,1,1,0
799,1,21,0,8,0,0,1
5417,1,25,0,1,1,2,0
2909,0,32,0,0,0,1,0
4941,1,28,0,0,0,2,0
638,1,27,0,1,1,2,1
4074,1,20,0,0,0,1,0
1997,1,55,0,0,1,2,1
5639,1,28,0,2,0,2,0
949,1,37,0,0,1,1,1
3288,1,34,0,2,0,1,1
75,1,34,0,0,0,2,1
2897,1,33,0,2,0,1,1
4942,1,27,0,0,1,2,0
3701,1,20,0,2,0,0,0
4289,0,22,0,2,0,2,0
2798,1,43,0,0,1,1,1
4193,0,30,0,0,0,2,1
3867,1,24,0,7,0,2,0
2114,1,24,0,24,1,0,0
5335,1,31,0,9,1,0,1
1313,1,25,0,2,1,1,0
4366,1,27,0,1,0,2,0
1584,1,36,0,0,0,1,1
4180,1,54,0,0,0,1,1
4934,1,30,0,8,1,2,1
2976,1,36,0,0,0,1,1
2956,1,22,0,3,0,1,1
5389,0,22,0,1,0,1,1
1610,1,21,0,1,0,1,0
1118,1,31,0,3,0,2,0
4424,1,21,0,23,0,0,1
3852,1,43,0,1,0,2,1
4206,1,32,0,17,1,0,0
3819,1,29,0,4,0,1,0
5412,1,34,0,0,1,1,0
3853,0,32,0,0,0,1,0
5003,1,40,0,3,0,0,1
3177,0,33,0,6,0,2,1
3719,1,32,0,4,0,0,1
845,1,35,0,11,0,1,0
4367,1,23,0,1,1,0,1
4454,1,29,0,2,0,1,1
5483,0,36,0,4,0,1,1
1475,1,53,0,0,1,1,0
3257,1,58,0,2,1,1,1
4883,1,21,0,9,0,2,0
2642,1,20,0,4,0,1,1
311,1,35,0,9,0,0,1
3916,0,29,0,4,0,0,0
3125,1,49,0,0,1,1,1
4336,1,25,0,10,0,0,1
1945,1,51,0,0,1,1,0
5456,1,24,0,9,1,1,0
1704,1,30,0,1,1,1,0
1848,1,35,0,18,0,0,0
3910,0,24,0,1,1,2,1
1046,1,34,0,5,1,2,0
4587,1,23,0,8,1,1,1
1737,1,46,0,0,0,1,0
3589,0,49,0,0,1,1,0
1092,0,42,0,3,0,2,0
755,0,22,0,9,0,0,1
2544,1,32,0,0,1,1,0
4586,1,27,0,1,0,1,0
1501,1,51,0,2,1,2,1
1795,0,34,0,0,1,1,0
707,1,22,0,5,0,1,1
3365,1,24,0,21,0,0,0
668,1,66,0,1,1,1,0
3023,1,19,0,1,1,1,1
3178,1,51,0,2,0,1,1
329,1,57,0,2,0,2,1
3625,1,37,0,7,1,1,0
5425,0,29,0,3,0,1,0
3814,1,46,0,0,0,1,0
685,1,31,0,3,1,1,0
3476,1,29,0,0,1,1,0
5009,1,22,0,2,0,0,1
147,1,25,0,3,0,0,0
4004,1,44,0,1,0,0,1
5713,1,62,0,3,0,1,0
2942,1,23,0,0,0,1,0
520,1,60,0,0,0,1,0
798,0,24,0,2,1,2,0
1272,1,22,0,4,0,2,0
4018,0,29,0,0,0,0,0
881,0,40,0,1,0,1,0
4033,1,34,0,11,1,1,1
3450,1,21,0,10,0,2,1
1648,1,33,0,3,0,0,1
3311,1,37,0,0,0,1,1
194,0,44,0,1,1,1,0
1979,1,55,0,0,0,1,0
4163,1,23,0,0,1,2,0
1484,0,27,0,0,1,0,1
1994,1,62,0,0,1,1,0
4338,1,27,0,10,0,2,1
5086,1,24,0,2,0,2,1
602,1,22,0,12,0,2,1
4604,1,33,0,1,0,1,0
4097,1,30,0,3,0,1,0
3919,1,32,0,4,0,0,1
4357,1,23,0,12,1,2,0
2308,1,56,0,4,0,1,0
4026,1,40,0,2,0,1,0
4713,1,30,0,4,0,0,1
5592,1,48,0,6,0,0,1
389,1,23,0,3,0,1,1
3384,1,23,0,1,0,1,0
1597,0,33,0,0,0,1,0
1318,1,37,0,0,0,0,1
5219,1,55,0,1,0,1,0
243,1,28,0,4,1,2,0
4339,0,33,0,8,0,2,1
4730,1,41,0,2,0,1,1
3551,0,23,0,10,0,2,1
5486,1,24,0,24,1,0,1
4588,0,35,0,2,0,2,1
3245,1,67,0,0,1,1,0
225,1,44,0,1,0,2,0
5273,1,39,0,0,0,1,0
768,1,20,0,1,0,2,0
2289,1,24,0,2,0,2,0
2432,0,72,0,0,1,1,0
523,1,51,0,2,0,2,1
34,1,41,0,9,1,1,0
3807,1,27,0,10,0,2,0
5692,1,21,0,10,0,2,1
5587,1,22,0,0,0,0,1
1695,0,29,0,3,0,2,0
4962,1,24,0,21,0,0,1
567,1,53,0,2,0,1,0
10,1,45,0,0,0,1,0
1191,1,38,0,0,0,1,0
5088,1,32,0,4,0,1,0
645,0,63,0,0,0,1,0
1728,1,31,0,1,1,1,0
5361,1,26,0,9,1,1,1
4665,0,45,0,1,1,1,0
4463,0,21,0,13,0,2,0
1810,1,36,0,0,0,2,1
4951,1,58,0,0,0,1,0
2097,1,21,0,6,0,2,0
2819,0,46,0,0,1,1,0
2619,1,27,0,0,0,1,0
5517,1,57,0,3,0,1,1
4466,1,46,0,1,1,1,0
4560,1,25,0,3,0,1,0
2295,1,50,0,10,0,1,0
3361,1,21,0,6,0,0,1
1364,0,55,0,0,1,1,1
5672,1,37,0,6,0,2,0
4563,1,34,0,1,1,1,0
5251,1,36,0,4,0,1,1
5074,0,29,0,1,1,0,1
1759,1,21,0,2,0,2,0
5739,0,38,0,2,0,2,1
3128,1,27,0,0,1,1,1
2848,1,60,0,0,0,1,0
2736,1,54,0,0,1,1,0
3827,1,23,0,20,0,0,0
869,1,33,0,27,1,0,0
2789,1,30,0,1,0,1,0
2997,1,22,0,1,1,2,0
2494,0,38,0,2,1,1,1
4506,1,25,0,1,0,2,1
1294,1,23,0,0,0,1,0
854,1,40,0,2,0,0,1
1970,1,56,0,3,0,1,1
5576,1,26,0,10,0,0,1
597,1,26,0,14,0,0,1
5703,1,26,0,5,0,2,1
5296,1,37,0,0,1,1,0
719,1,29,0,3,0,2,1
5092,1,30,0,0,1,1,0
4518,1,30,0,2,0,1,1
295,1,28,0,2,0,1,1
2672,1,30,0,1,0,1,1
4328,1,48,0,0,0,2,0
3806,1,49,0,1,0,1,0
4030,1,30,0,0,1,0,0
1386,1,25,0,3,0,1,1
4252,1,43,0,1,0,1,1
2147,1,27,0,4,0,2,1
2497,0,31,0,1,1,1,0
4262,1,32,0,1,1,2,0
4329,1,20,0,11,0,2,0
5768,1,60,0,5,0,1,0
352,1,37,0,0,0,1,0
2717,1,21,0,3,0,0,1
1684,1,27,0,11,0,2,0
1546,1,27,0,5,0,1,1
1992,1,57,0,1,0,2,1
4499,1,29,0,1,0,0,1
2198,0,56,0,2,1,1,0
1655,1,45,0,6,0,2,0
2646,1,40,0,2,0,1,0
494,1,60,0,0,1,1,0
1380,1,22,0,13,0,2,0
4907,1,23,0,0,1,2,0
4694,1,28,0,1,0,2,1
2480,1,24,0,0,1,1,0
3567,1,44,0,2,1,1,0
4156,1,49,0,6,0,1,1
5160,1,42,0,6,0,2,1
4906,1,47,0,0,1,2,1
3337,1,27,0,7,0,1,1
180,1,22,0,28,1,0,1
1860,1,35,0,0,0,1,1
3533,1,34,0,4,0,1,1
1209,1,25,0,1,0,1,0
245,1,45,0,1,0,2,0
5107,1,36,0,2,1,2,1
2533,1,35,0,3,1,0,0
2931,0,56,0,1,0,1,0
4859,1,22,0,0,1,2,1
4746,1,24,0,0,0,1,0
5527,1,61,0,5,0,0,1
2362,1,36,0,3,0,1,1
2758,1,24,0,1,1,1,0
4121,1,56,0,1,1,1,0
4503,1,23,0,5,0,0,1
3052,0,27,0,1,1,1,0
4153,1,49,0,4,1,1,0
2869,1,27,0,3,1,1,0
3150,1,60,0,2,0,1,0
5177,1,30,0,10,1,2,1
3914,1,64,0,0,0,2,1
3140,1,47,0,0,0,1,0
2234,1,43,0,1,1,1,0
957,0,27,0,1,1,1,0
3951,0,27,0,0,1,1,0
3382,0,58,0,4,1,1,0
1739,0,47,0,0,0,1,0
3851,1,25,0,0,0,2,0
3810,1,25,0,2,0,2,0
4768,1,25,0,0,0,0,0
4860,1,40,0,18,0,1,1
3222,1,37,0,0,1,1,0
466,1,34,0,1,0,1,0
2923,1,36,0,1,0,1,1
2493,0,23,0,0,1,2,0
3604,1,22,0,0,0,1,0
491,1,29,0,3,0,2,0
2080,1,47,0,0,0,1,0
2249,1,20,0,28,0,0,1
1211,0,20,0,12,0,0,1
132,1,35,0,6,0,1,0
743,1,32,0,3,0,0,1
3928,1,52,0,0,0,0,1
2413,1,24,0,1,0,0,0
2052,1,22,0,4,1,1,1
5629,0,28,0,2,1,1,1
3734,1,25,0,2,0,1,0
1146,1,24,0,1,0,0,1
4712,1,62,0,3,0,1,1
2327,0,31,0,0,0,1,0
504,1,23,0,8,0,2,1
1755,1,20,0,1,0,0,1
3051,1,43,0,0,0,1,0
1771,1,56,0,5,0,0,0
1966,1,22,0,3,0,0,1
3039,1,26,0,0,1,1,1
1702,0,24,0,2,0,1,0
1629,1,28,0,0,1,0,1
2670,1,38,0,0,1,1,0
5553,1,29,0,1,0,1,0
4330,0,48,0,0,0,1,1
3876,1,32,0,2,1,1,0
5048,1,24,0,5,0,1,1
3614,1,28,0,7,0,1,0
3566,1,46,0,2,1,1,0
3523,1,24,0,1,0,2,0
3729,0,34,0,0,1,1,0
3645,1,41,0,5,1,2,0
191,1,57,0,0,0,1,1
2666,1,33,0,2,1,1,1
3892,1,28,0,1,0,1,1
1887,1,29,0,1,0,2,1
1322,1,67,0,0,1,1,0
4100,0,50,0,6,0,2,1
3045,0,51,0,1,0,1,0
824,1,26,0,3,0,0,1
2524,1,27,0,1,0,1,0
593,1,24,0,20,0,0,1
3628,1,24,0,6,1,2,1
3050,0,26,0,1,0,1,0
1946,1,24,0,13,0,0,1
3833,1,39,0,0,0,2,0
5039,1,36,0,6,0,2,1
5155,1,30,0,3,1,1,1
1124,0,21,0,0,0,0,1
5431,1,50,0,0,1,1,0
539,1,34,0,1,0,0,1
1650,1,24,0,11,1,2,1
5406,1,34,0,2,0,0,1
5464,1,46,0,1,0,2,0
3198,1,34,0,3,0,1,0
137,1,29,0,2,0,1,0
3941,1,36,0,2,0,2,1
3917,1,34,0,8,0,2,1
1574,1,49,0,4,1,1,0
46,1,24,0,2,0,2,0
2001,1,22,0,8,0,1,1
5060,1,32,0,2,0,0,0
596,1,22,0,1,0,1,1
5737,1,44,0,2,1,1,0
2796,1,40,0,2,1,1,1
4801,1,40,0,1,0,1,1
166,1,27,0,1,0,1,0
1843,1,40,0,1,0,2,0
5018,1,27,0,1,0,1,0
1280,1,22,0,0,0,1,0
5465,1,25,0,3,1,1,0
1208,0,36,0,9,1,2,1
4893,1,58,0,2,0,1,0
1487,1,25,0,1,0,1,0
380,1,25,0,0,0,1,0
1660,1,27,0,3,0,1,1
871,1,39,0,3,0,1,0
1026,0,24,0,0,0,1,1
5378,1,37,0,1,0,1,1
1761,1,29,0,0,1,1,0
3624,1,49,0,1,0,1,0
2201,1,44,0,0,0,1,0
4558,1,35,0,16,0,0,1
101,0,49,0,1,0,1,0
5002,1,56,0,6,1,1,1
3522,1,43,0,0,0,1,0
4971,1,28,0,1,0,1,0
4173,0,48,0,1,0,1,0
3031,1,26,0,0,0,1,0
5496,1,33,0,0,0,1,0
3705,1,28,0,1,1,1,0
2708,0,24,0,1,1,1,0
5498,1,59,0,1,0,1,0
384,1,45,0,3,0,2,1
193,1,43,0,6,0,2,1
1423,0,21,0,2,0,0,1
3036,1,53,0,2,0,1,0
3541,1,63,0,4,0,1,1
2158,1,23,0,0,0,2,1
1782,1,36,0,0,1,1,0
2348,1,29,0,6,0,0,1
1339,0,37,0,0,1,2,0
1602,1,25,0,12,1,1,1
5122,1,30,0,0,0,2,0
2760,1,29,0,10,1,0,1
5749,1,32,0,5,0,2,1
5072,1,23,0,1,0,2,1
4654,0,25,0,0,0,1,0
4707,1,30,0,1,0,2,0
3745,0,33,0,3,0,2,0
2918,1,27,0,3,0,0,1
3502,1,54,0,1,0,2,0
1561,1,30,0,0,0,1,0
322,1,26,0,2,1,2,0
5321,1,55,0,3,1,1,0
1101,1,28,0,7,0,0,1
4974,1,24,0,1,0,1,1
4350,1,24,0,10,0,2,1
59,1,32,0,3,1,1,1
1559,0,42,0,1,0,1,1
414,1,57,0,1,1,1,0
4032,1,27,0,3,0,1,1
1896,1,51,0,0,0,1,0
2045,1,26,0,19,0,0,1
950,1,35,0,2,1,2,1
4650,1,29,0,5,0,0,1
4565,1,50,0,6,0,1,1
541,1,47,0,2,1,2,1
4486,1,20,0,0,0,0,1
151,1,31,0,0,1,0,1
5680,1,35,0,0,1,1,0
1942,0,46,0,0,0,1,0
333,1,21,0,8,0,0,1
391,1,29,0,6,0,0,0
3292,1,39,0,2,0,1,0
5615,1,36,0,5,0,1,0
3859,1,23,0,13,0,2,0
3453,1,21,0,1,0,0,1
3478,1,64,0,1,0,1,1
4190,1,35,0,14,0,0,1
5635,1,29,0,18,0,0,1
3735,1,56,0,0,0,1,0
3232,0,34,0,3,1,1,0
2745,0,43,0,2,0,2,1
1642,1,23,0,0,0,0,0
4826,1,39,0,0,0,1,1
667,1,27,0,0,1,2,1
2186,1,39,0,2,0,1,1
5245,1,39,0,1,0,1,1
4404,1,27,0,15,0,0,1
669,1,25,0,4,0,0,1
3981,1,21,0,2,0,1,0
5080,1,54,0,0,0,1,1
3071,1,34,0,2,0,1,0
5036,0,23,0,3,0,0,1
4349,1,39,0,9,1,1,1
823,1,20,0,1,0,1,0
2357,1,40,0,1,1,1,0
2639,1,27,0,0,1,2,0
2764,1,63,0,2,0,1,0
3412,0,33,0,5,0,2,1
631,1,26,0,1,1,1,0
5520,1,27,0,5,0,0,0
4945,0,37,0,1,0,1,0
5183,1,24,0,0,0,2,0
198,1,23,0,0,1,1,0
5673,1,20,0,6,0,2,1
2910,0,25,0,3,1,2,1
3871,1,61,0,0,0,1,0
4609,1,26,0,1,1,2,0
3033,1,26,0,7,1,2,1
4689,1,22,0,8,0,2,1
633,1,39,0,0,0,1,0
1811,1,25,0,11,0,0,1
2813,1,51,0,2,0,1,0
3840,1,38,0,2,0,2,1
5536,0,22,0,1,0,0,1
2417,0,46,0,4,1,1,1
5376,1,52,0,1,1,1,0
259,1,23,0,1,0,2,1
338,1,21,0,8,0,0,0
4497,1,35,0,0,1,1,0
836,1,32,0,21,0,2,0
4334,1,23,0,8,1,0,0
4222,1,24,0,3,0,2,0
1824,1,45,0,0,0,1,0
5264,1,30,0,2,0,2,1
3141,1,56,0,0,1,1,0
4892,1,55,0,0,1,1,0
537,1,45,0,7,0,0,0
1075,1,33,0,0,0,2,1
4112,1,23,0,0,0,1,0
5380,1,37,0,2,1,1,1
797,1,27,0,0,1,1,0
4848,0,62,0,0,1,1,0
3503,1,32,0,0,1,1,1
1482,1,44,0,28,1,1,0
2347,1,23,0,4,0,2,0
583,1,24,0,3,0,2,1
3477,0,29,0,1,1,1,0
3559,1,47,0,15,1,0,1
156,1,23,0,24,1,2,1
4651,1,25,0,0,1,2,0
4168,1,28,0,3,0,1,0
464,1,45,0,5,1,1,0
3650,1,37,0,2,0,1,0
3668,1,32,0,4,0,2,1
1900,1,35,0,4,0,2,0
2768,0,34,0,4,0,2,0
4699,0,42,0,0,0,1,0
5158,1,23,0,14,0,2,1
5106,1,37,0,0,1,1,0
1213,1,30,0,3,0,2,1
4668,1,45,0,0,0,1,0
3727,1,39,0,1,0,2,0
3264,1,21,0,0,0,2,0
4927,1,36,0,0,1,1,0
2492,1,21,0,1,1,2,1
2777,1,20,0,0,1,2,1
2927,0,64,0,2,0,1,1
1144,0,28,0,0,0,2,0
248,1,41,0,0,0,2,0
1455,0,23,0,3,1,0,0
5641,0,34,0,0,0,1,1
3894,1,40,0,0,0,1,0
3022,0,24,0,3,0,1,1
1434,1,23,0,2,0,0,0
3181,1,27,0,1,1,2,1
3612,1,26,0,4,0,2,1
4356,1,25,0,5,0,2,0
3773,1,55,0,6,0,2,0
4245,1,60,0,1,1,1,0
4516,1,21,0,2,0,1,1
2714,1,42,0,0,1,1,0
5514,0,19,0,2,0,0,1
958,1,40,0,3,0,1,0
1045,1,23,0,0,0,1,0
5007,1,22,0,4,1,2,0
4538,1,22,0,0,0,1,0
1578,1,71,0,10,0,2,0
2454,1,36,0,0,1,1,0
1656,1,19,0,0,0,0,1
5384,1,61,0,0,0,1,0
2200,1,32,0,0,1,1,0
1005,1,23,0,4,0,2,1
3445,1,41,0,8,0,0,1
5005,1,24,0,2,0,0,1
2638,0,48,0,0,1,1,0
4944,1,47,0,6,0,2,0
2421,1,22,0,2,0,2,0
4036,1,21,0,0,0,2,0
2257,1,30,0,4,0,1,0
1822,1,23,0,0,0,2,0
3213,0,28,0,0,0,1,0
4866,1,39,0,0,0,2,1
2624,1,31,0,0,0,2,0
2123,1,45,0,1,0,2,0
2360,0,29,0,3,1,2,1
2224,1,21,0,17,0,0,1
4412,1,46,0,4,0,1,0
4051,1,27,0,9,0,0,1
44,1,39,0,1,1,1,1
4269,1,66,0,1,0,1,0
5416,1,29,0,0,1,2,1
458,1,31,0,13,0,0,1
5706,1,31,0,1,0,1,1
2983,0,30,0,2,1,2,1
1391,1,45,0,4,0,0,1
3665,1,24,0,4,1,0,1
1461,1,22,0,4,0,1,0
1263,1,41,0,1,0,0,0
5051,1,30,0,0,0,1,0
2627,1,33,0,0,1,1,0
3751,1,52,0,1,0,1,0
3627,1,22,0,4,0,2,1
4676,1,50,0,0,1,1,1
4050,0,61,0,0,1,1,0
5733,1,69,0,7,0,2,0
4680,1,35,0,2,0,1,0
5537,0,22,0,0,1,2,1
5091,0,37,0,0,1,1,0
5156,1,34,0,5,0,2,1
4098,1,22,0,0,1,2,1
2398,0,26,0,0,0,0,1
1323,1,20,0,4,0,2,1
762,1,45,0,2,1,1,0
8,0,49,0,0,0,2,0
162,1,23,0,0,1,2,0
4395,0,19,0,0,0,2,1
2616,1,22,0,0,0,1,1
564,1,29,0,0,0,1,1
369,1,24,0,1,1,2,1
5632,1,55,0,0,1,1,0
3995,1,48,0,0,1,1,0
1881,0,46,0,1,0,1,1
2439,0,33,0,2,1,1,0
3443,0,61,0,1,1,1,0
3494,1,33,0,0,1,1,0
2474,1,66,0,0,1,1,0
4348,1,25,0,1,0,1,0
1273,1,39,0,3,1,1,0
4435,1,29,0,1,0,2,1
2785,1,39,0,2,0,1,0
3378,1,34,0,0,0,0,1
4007,1,25,0,0,0,2,1
4027,1,31,0,0,0,2,1
2732,1,34,0,1,1,1,0
2618,1,37,0,5,0,2,1
834,1,23,0,4,1,1,1
1524,1,56,0,1,0,1,0
5535,1,45,0,0,0,1,0
4615,1,21,0,1,0,0,1
5214,1,25,0,2,1,1,1
230,1,22,0,6,0,2,0
4046,0,28,0,0,0,1,0
1429,1,25,0,0,1,2,0
3709,1,39,0,0,1,1,0
1483,1,27,0,1,1,1,0
846,1,28,0,2,0,2,1
4780,0,49,0,0,1,1,0
1619,1,44,0,0,1,1,0
5647,1,26,0,16,0,2,0
327,1,35,0,0,1,1,0
4507,1,43,0,7,0,2,0
1794,1,21,0,4,0,0,1
2925,1,25,0,1,1,1,1
4948,1,36,0,5,0,1,0
138,1,37,0,0,0,1,0
1777,1,27,0,5,0,0,1
598,1,32,0,0,1,1,0
1253,1,29,0,3,0,1,0
3781,1,26,0,1,0,1,0
1094,1,21,0,3,1,2,1
4062,1,43,0,0,0,1,0
2321,1,36,0,1,1,2,0
3519,1,21,0,3,0,0,0
2194,1,29,0,5,0,2,1
2874,0,23,0,3,0,0,0
2475,0,34,0,0,0,1,0
3837,1,38,0,3,1,1,1
2438,0,30,0,0,1,1,0
1460,1,45,0,2,0,1,0
1390,0,23,0,0,0,1,0
872,0,30,0,5,1,2,1
1399,1,22,0,0,0,0,1
3099,1,38,0,0,1,1,0
2482,0,26,0,1,0,2,1
4512,1,37,0,1,0,1,0
5571,1,39,0,0,0,1,0
883,0,26,0,0,1,1,0
5169,0,22,0,1,1,1,1
5055,1,27,0,0,0,2,0
3769,1,20,0,1,1,0,1
2468,0,32,0,1,0,1,1
5650,1,20,0,7,0,0,1
509,1,23,0,2,0,0,1
3790,1,44,0,4,0,1,0
153,1,26,0,3,0,1,1
1059,1,22,0,1,1,0,1
1968,1,33,0,1,0,1,0
4795,1,32,0,0,1,1,0
1770,1,24,0,0,0,2,1
2388,1,29,0,8,0,1,0
3847,0,24,0,1,0,2,0
4886,1,48,0,4,0,2,0
1286,1,46,0,1,0,1,0
396,0,47,0,2,1,1,1
2665,1,52,0,1,0,1,0
3877,1,30,0,5,1,1,0
1745,0,51,0,0,1,1,0
3408,1,23,0,8,0,0,1
3926,1,29,0,0,0,1,0
551,1,27,0,0,1,1,0
1833,1,34,0,1,0,1,0
2815,1,25,0,4,0,1,0
4000,1,27,0,6,0,2,0
1039,0,30,0,2,0,2,0
1394,1,26,0,12,0,2,0
3747,0,43,0,18,0,1,0
4411,1,55,0,5,0,1,0
3538,1,29,0,1,1,0,1
3121,1,47,0,0,1,1,0
1228,1,21,0,4,0,2,0
4176,0,58,0,1,0,1,1
2218,1,32,0,1,1,0,1
236,1,27,0,6,1,0,1
2280,1,44,0,8,0,1,1
1757,1,20,0,2,0,2,1
4933,0,32,0,7,0,1,0
3493,1,59,0,0,1,1,0
2887,0,60,0,0,1,1,0
1361,1,51,0,0,0,1,0
5350,0,21,0,4,0,1,1
3924,1,22,0,11,0,2,1
730,0,24,0,0,0,1,0
628,1,62,0,10,0,2,0
5087,1,47,0,1,0,1,0
2635,1,22,0,0,0,1,1
1454,1,42,0,3,0,2,0
2951,1,26,0,4,0,0,1
4177,1,29,0,12,0,1,1
5394,1,22,0,1,0,2,0
661,0,26,0,3,0,1,0
1957,1,38,0,2,0,0,0
3961,0,45,0,1,0,1,0
40,1,53,0,0,0,2,0
4047,1,27,0,1,1,2,0
2088,1,25,0,0,0,1,1
4434,1,35,0,0,0,1,0
1087,0,30,0,1,1,2,0
5367,0,51,0,0,0,1,0
5452,1,59,0,2,1,1,0
1527,0,24,0,0,1,1,0
4926,1,19,0,0,1,1,1
4687,1,43,0,3,0,1,1
4836,0,19,0,2,0,0,1
1947,1,40,0,0,0,2,1
2192,1,32,0,4,0,2,1
2229,1,40,0,0,1,1,0
4077,1,20,0,4,0,2,1
810,1,21,0,2,0,0,1
516,1,36,0,2,0,1,0
2911,1,23,0,12,0,2,0
3316,0,27,0,0,1,1,1
4831,1,25,0,2,0,1,0
5168,1,33,0,4,0,2,1
1872,1,21,0,15,0,0,1
4833,1,21,0,1,1,2,0
656,0,30,0,0,1,1,1
4469,1,29,0,1,1,0,1
615,1,55,0,1,1,2,0
2214,1,31,0,3,1,0,1
3848,1,45,0,1,1,1,1
1640,1,22,0,8,0,2,1
3397,0,33,0,0,0,1,0
2304,1,46,0,10,1,2,1
377,1,31,0,9,0,0,1
1539,1,34,0,0,0,1,0
2386,1,50,0,0,0,1,0
399,1,21,0,15,0,1,1
4929,1,43,0,4,1,2,1
3225,1,57,0,2,1,1,0
235,1,30,0,3,0,1,0
4041,1,25,0,5,0,1,0
4472,1,21,0,6,0,1,0
5608,0,25,0,0,0,2,1
848,1,24,0,2,0,2,0
5701,1,21,0,1,0,0,1
1467,0,36,0,0,1,1,1
839,1,56,0,4,1,1,0
2611,1,47,0,0,0,0,1
1439,1,31,0,1,0,1,1
2809,1,50,0,0,1,1,0
1258,1,28,0,4,0,0,1
4172,0,23,0,0,0,2,0
302,1,56,0,10,1,2,1
2151,1,25,0,2,0,0,1
449,1,22,0,8,0,0,1
1011,1,35,0,3,0,1,1
932,1,36,0,5,0,0,1
916,1,26,0,2,0,1,0
729,1,24,0,0,1,2,1
341,0,38,0,0,1,1,0
1180,1,24,0,11,0,0,1
4754,1,39,0,0,0,1,0
874,0,28,0,0,0,1,0
2879,1,34,0,10,0,0,1
3143,1,33,0,1,0,0,1
4855,1,31,0,5,0,2,0
2092,0,45,0,1,0,1,0
4063,1,59,0,0,0,1,0
5065,1,21,0,5,0,2,1
5108,1,30,0,0,1,1,0
2361,1,30,0,2,0,2,1
1817,1,65,0,7,0,0,1
1804,1,32,0,4,0,0,1
232,0,25,0,9,0,2,0
974,1,30,0,3,0,2,1
3977,1,21,0,6,0,0,0
5665,1,36,0,7,0,1,0
876,0,23,0,4,0,2,1
2535,1,56,0,3,0,1,0
944,1,33,1,3,1,1,0
1449,1,23,0,1,1,1,1
629,1,35,0,10,0,0,1
1212,1,21,0,0,0,1,0
918,1,21,0,11,0,2,1
3782,0,53,0,2,0,1,0
1214,1,23,0,5,1,2,1
3993,1,30,0,2,0,2,1
4452,1,26,0,0,0,2,0
989,1,26,0,0,0,1,1
3560,1,25,0,0,0,1,1
4403,1,31,0,5,0,0,0
2284,1,36,0,1,0,1,0
1678,1,38,0,3,0,1,0
2575,1,28,0,10,0,2,0
4084,0,40,0,1,1,1,1
1964,1,21,0,7,0,0,0
5319,1,53,0,1,0,1,0
