,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,20,0,21,1,0,1
2522,1,23,0,3,1,2,1
2523,0,26,1,0,1,2,0
2524,1,34,0,7,0,0,1
2525,1,51,1,2,0,1,0
2526,1,56,1,1,0,2,0
2527,1,26,0,13,0,0,1
2528,0,37,1,3,0,2,1
2529,1,23,1,0,1,2,1
2530,1,33,0,3,0,0,1
2531,1,21,0,17,0,0,1
2532,0,25,1,0,1,1,0
2533,1,36,0,4,0,1,1
2534,1,29,1,0,1,1,1
2535,1,26,0,3,0,0,0
2536,1,28,0,3,0,0,0
2537,1,25,1,7,1,2,0
2538,1,41,0,1,0,0,1
2539,1,46,1,2,0,1,0
2540,1,33,1,5,1,1,0
2541,1,24,1,0,1,2,0
2542,1,24,0,3,1,1,1
2543,1,46,0,0,0,1,0
2544,1,22,0,2,0,1,0
2545,1,47,0,3,1,1,1
2546,1,26,1,0,0,1,0
2547,1,44,0,0,0,1,0
2548,1,36,0,6,0,1,0
2549,1,42,1,8,0,1,1
2550,1,27,0,8,0,0,1
2551,1,21,0,0,0,1,0
2552,1,22,0,0,1,2,1
2553,1,54,0,0,0,1,1
2554,1,39,0,2,0,1,1
2555,1,61,0,12,1,1,0
2556,1,50,0,1,1,1,0
2557,1,22,0,1,0,1,0
2558,1,26,1,0,1,1,0
2559,1,59,1,4,0,1,1
2560,0,26,0,0,0,1,1
2561,1,61,0,0,0,2,0
2562,1,46,0,1,0,0,1
2563,1,21,0,15,0,0,1
2564,0,50,0,2,1,1,0
2565,1,56,1,3,1,1,0
2566,1,47,0,1,0,1,1
2567,1,36,1,5,1,2,1
2568,1,25,0,0,1,0,0
2569,1,53,0,18,0,2,1
2570,1,26,1,1,1,1,0
2571,1,28,0,8,0,2,1
2572,1,61,0,1,0,1,0
2573,1,27,1,1,0,1,0
2574,1,55,0,0,0,1,0
2575,1,24,1,4,0,2,1
2576,1,47,1,25,0,1,0
2577,1,36,0,3,0,0,1
2578,0,44,1,1,0,2,0
2579,0,23,0,7,0,2,0
2580,1,61,1,1,1,1,0
2581,0,23,0,0,1,2,0
2582,1,70,1,2,1,1,0
2583,1,24,1,0,0,1,0
2584,1,46,1,8,0,0,1
2585,1,26,0,29,1,0,0
2586,0,33,0,3,1,0,0
2587,0,53,0,0,0,1,0
2588,1,27,1,2,1,1,0
2589,1,24,0,1,0,2,0
2590,0,53,1,0,1,1,0
2591,0,19,1,3,1,1,0
2592,0,44,0,4,0,1,0
2593,0,38,0,0,0,1,0
2594,1,24,1,0,0,2,0
2595,1,30,0,8,0,1,0
2596,1,72,0,2,1,1,0
2597,1,27,1,7,0,0,1
2598,1,34,1,2,1,1,0
2599,1,41,1,4,0,1,1
2600,1,56,1,0,0,1,0
2601,1,28,1,3,1,2,0
2602,1,56,1,0,0,1,0
2603,1,23,0,5,0,2,1
2604,1,32,0,11,1,0,0
2605,1,57,1,0,0,1,0
2606,1,34,1,0,0,1,0
2607,1,24,0,6,0,2,1
2608,1,46,1,1,1,1,0
2609,0,27,1,3,0,1,1
2610,1,26,1,1,0,2,0
2611,1,25,0,11,0,0,1
2612,0,30,0,1,0,1,0
2613,1,21,0,0,0,1,0
2614,1,29,1,0,1,2,1
2615,1,27,0,11,0,2,1
2616,1,34,0,1,0,1,0
2617,1,26,1,0,1,1,0
2618,1,32,0,2,0,1,0
2619,0,23,0,14,1,0,1
2620,1,29,0,2,1,2,1
2621,0,29,0,6,1,1,0
2622,1,20,0,6,0,0,1
2623,1,24,0,1,0,1,1
2624,0,30,1,2,1,1,1
2625,1,26,0,5,0,0,1
2626,0,25,1,0,0,2,0
2627,1,39,0,4,0,0,1
2628,1,37,0,3,0,0,1
2629,1,22,0,3,0,0,1
2630,1,24,0,6,0,0,1
2631,1,56,1,4,1,1,1
2632,0,36,0,0,0,1,1
2633,0,40,1,0,0,1,0
2634,0,27,1,2,0,1,0
2635,1,61,0,1,1,1,0
2636,1,35,1,5,1,1,1
2637,1,52,0,2,1,1,0
2638,1,29,1,2,1,1,0
2639,1,20,1,3,0,1,1
2640,1,31,0,7,0,0,1
2641,1,35,0,0,0,1,0
2642,1,30,1,1,1,1,1
2643,0,45,1,0,1,1,0
2644,0,30,1,1,0,1,0
2645,1,45,0,8,1,0,0
2646,1,26,0,8,0,1,1
2647,1,22,0,1,0,2,0
2648,1,34,1,0,1,1,1
2649,1,28,0,5,1,2,0
2650,1,39,0,0,0,1,0
2651,1,28,1,0,0,1,1
2652,1,29,0,3,1,1,1
2653,1,46,1,1,1,1,0
2654,1,28,0,4,1,0,1
2655,1,29,1,5,1,1,1
2656,1,40,0,1,0,1,0
2657,1,34,1,4,1,1,1
2658,1,25,1,3,1,0,1
2659,1,28,0,7,1,2,0
2660,1,27,0,4,1,1,0
2661,1,28,1,1,0,2,1
2662,0,22,0,1,0,1,0
2663,1,33,0,0,0,1,1
2664,1,39,1,2,0,1,1
2665,1,21,0,5,0,0,1
2666,1,26,0,0,1,1,1
2667,1,20,1,0,0,1,0
2668,1,29,1,10,1,1,0
2669,1,23,0,9,1,2,1
2670,1,26,0,14,0,2,1
2671,0,22,0,0,1,1,0
2672,1,63,1,2,0,1,1
2673,1,26,1,4,0,2,0
2674,1,34,0,1,1,0,1
2675,1,55,1,0,0,1,0
2676,1,23,1,2,0,1,0
2677,1,41,1,6,1,1,0
2678,1,22,0,21,1,2,0
2679,1,35,1,3,0,1,0
2680,1,67,1,6,0,1,0
2681,1,23,0,0,1,1,0
2682,1,23,1,6,0,0,1
2683,0,24,0,1,0,2,0
2684,0,42,0,7,0,2,1
2685,1,52,1,1,0,1,0
2686,1,45,1,1,0,2,0
2687,0,23,1,0,1,1,1
2688,1,33,1,7,0,1,0
2689,1,45,0,1,0,1,0
2690,1,21,0,9,1,0,1
2691,1,33,0,11,1,0,1
2692,0,46,0,0,0,1,0
2693,0,30,0,0,0,1,0
2694,1,36,0,6,0,2,0
2695,0,41,1,3,0,2,1
2696,0,30,0,4,1,0,1
2697,1,58,0,15,0,2,1
2698,1,26,0,2,0,0,1
2699,1,22,0,0,0,1,0
2700,0,27,0,4,0,1,0
2701,1,26,0,2,1,1,1
2702,1,44,1,2,0,1,1
2703,1,32,0,5,0,2,1
2704,1,43,0,10,1,1,1
2705,1,31,0,1,0,0,1
2706,1,32,0,2,0,2,1
2707,1,39,1,0,0,1,0
2708,1,25,0,0,1,2,0
2709,1,26,0,6,0,2,1
2710,1,20,0,0,0,1,0
2711,1,40,0,0,1,1,0
2712,1,54,1,1,0,1,0
2713,1,23,0,4,0,0,1
2714,1,28,0,1,1,1,0
2715,1,31,0,1,0,0,1
2716,1,37,0,4,0,0,1
2717,1,20,0,3,1,2,0
2718,1,39,1,0,1,1,0
2719,1,28,1,12,0,1,0
2720,1,29,0,1,0,0,1
2721,1,58,1,0,0,1,0
2722,1,42,0,21,0,0,1
2723,0,23,1,2,0,2,1
2724,0,35,0,26,0,2,0
2725,0,44,1,0,0,1,0
2726,1,30,0,0,1,1,0
2727,1,29,0,5,1,1,0
2728,1,22,0,1,1,0,1
2729,1,33,0,27,1,0,1
2730,1,36,1,8,0,1,0
2731,0,50,0,0,0,1,0
2732,1,20,1,22,1,0,1
2733,1,61,1,1,0,1,0
2734,1,25,0,13,0,0,1
2735,1,62,1,6,0,1,0
2736,1,44,0,2,0,1,0
2737,0,44,1,0,1,1,0
2738,1,28,0,1,0,2,1
2739,1,25,1,1,0,1,0
2740,0,30,1,0,1,1,1
2741,1,23,0,38,0,2,0
2742,1,46,1,3,0,1,0
2743,1,27,1,0,0,1,0
2744,0,21,0,5,0,0,1
2745,1,21,1,0,0,0,1
2746,0,33,1,1,1,1,1
2747,1,28,0,0,0,1,0
2748,1,46,1,4,1,2,0
2749,1,27,0,1,0,1,0
2750,0,38,1,1,0,1,0
2751,1,27,1,2,1,2,1
2752,1,47,0,0,0,0,1
2753,1,27,0,1,0,1,1
2754,1,35,0,5,0,0,1
2755,0,37,0,0,1,1,0
2756,1,66,1,1,1,1,1
2757,1,32,0,1,0,2,1
2758,1,34,0,0,0,0,1
2759,1,20,0,4,0,0,1
2760,1,28,0,0,0,0,0
2761,1,33,0,3,1,1,0
2762,1,63,0,0,1,1,0
2763,1,43,0,2,1,1,0
2764,1,43,1,1,0,1,0
2765,1,30,0,8,0,2,1
2766,1,34,0,2,0,1,0
2767,1,28,0,6,0,0,0
2768,0,52,1,0,0,1,1
2769,1,57,0,1,0,1,0
2770,1,29,0,2,0,1,0
2771,0,41,0,5,0,0,1
2772,1,52,0,8,1,0,0
2773,0,49,1,0,0,1,0
2774,1,28,1,7,1,1,1
2775,0,24,0,2,0,2,0
2776,1,30,0,0,1,0,0
2777,1,20,0,0,0,0,1
2778,1,35,1,0,1,1,1
2779,1,26,0,1,0,2,0
2780,1,40,1,3,0,1,1
2781,1,37,0,3,0,1,0
2782,1,26,0,2,1,1,0
2783,1,47,0,13,0,0,1
2784,1,22,0,13,1,0,1
2785,1,32,1,0,0,1,0
2786,1,43,1,38,0,2,1
2787,1,28,0,10,0,2,0
2788,1,21,0,8,0,0,1
2789,1,24,1,1,0,1,0
2790,1,21,0,11,0,0,1
2791,1,25,0,0,1,1,1
2792,1,29,0,0,0,0,0
2793,0,29,0,0,1,0,1
2794,1,20,0,6,1,2,1
2795,1,36,1,1,1,1,0
2796,1,30,0,20,0,0,0
2797,0,28,0,0,0,1,0
2798,0,24,0,26,0,2,1
2799,1,30,0,0,0,0,0
2800,1,53,1,2,0,1,0
2801,1,30,0,0,0,1,0
2802,1,44,0,1,0,2,0
2803,0,28,0,0,1,0,1
2804,0,21,1,16,0,0,1
2805,1,37,0,5,1,2,1
2806,1,33,0,15,0,0,1
2807,1,28,0,0,0,1,1
2808,1,25,1,7,0,0,1
2809,1,31,0,1,0,1,0
2810,1,21,0,0,0,1,1
2811,1,21,1,1,1,1,1
2812,1,24,1,2,0,2,1
2813,1,45,1,6,0,1,1
2814,0,24,1,2,0,1,0
2815,1,58,0,6,0,1,0
2816,0,43,1,0,0,1,0
2817,1,26,0,0,0,2,0
2818,1,31,1,9,0,2,1
2819,1,68,0,0,1,1,1
2820,1,72,1,0,1,1,0
2821,0,30,1,0,1,1,0
2822,1,45,0,3,1,1,0
2823,1,53,1,1,1,1,1
2824,1,27,0,8,0,0,0
2825,1,52,0,0,0,1,0
2826,1,26,0,6,1,2,1
2827,1,66,1,4,0,1,0
2828,1,37,0,8,1,1,1
2829,1,44,0,0,1,1,0
2830,0,50,1,0,1,1,0
2831,1,51,0,9,0,0,1
2832,1,28,0,6,0,1,0
2833,1,25,0,2,1,1,1
2834,1,40,1,2,0,1,0
2835,1,25,0,1,0,2,1
2836,1,27,1,20,1,2,0
2837,1,57,1,2,0,2,0
2838,1,30,0,0,1,1,1
2839,1,51,0,0,1,1,0
2840,1,61,0,12,0,0,0
2841,1,24,0,1,0,1,0
2842,0,34,0,1,0,0,1
2843,1,20,0,1,0,2,1
2844,0,19,0,0,0,0,1
2845,1,51,1,11,0,2,1
2846,0,42,1,10,1,2,1
2847,1,31,0,10,0,0,1
2848,0,44,0,0,1,2,0
2849,1,39,0,3,0,2,0
2850,1,26,0,1,0,0,0
2851,0,18,1,1,0,1,0
2852,1,25,1,1,1,2,0
2853,1,50,1,1,0,1,0
2854,1,34,1,0,0,1,1
2855,1,31,0,1,1,2,0
2856,1,29,0,3,0,0,1
2857,0,57,0,0,1,1,1
2858,1,30,0,17,1,0,1
2859,0,59,0,0,1,1,0
2860,1,24,0,0,0,1,1
2861,1,69,0,9,1,0,0
2862,0,67,0,0,1,1,0
2863,1,28,1,1,0,1,0
2864,1,55,0,4,0,1,1
2865,1,31,0,0,1,1,1
2866,1,24,0,7,1,2,1
2867,1,28,0,6,0,0,1
2868,1,39,1,1,0,1,0
2869,1,21,0,7,0,0,1
2870,1,26,0,2,1,0,1
2871,1,45,0,4,1,1,1
2872,1,41,1,1,1,1,1
2873,1,49,0,1,0,1,1
2874,0,30,1,2,0,1,0
2875,1,44,1,0,1,1,1
2876,1,28,0,0,0,2,0
2877,1,28,0,9,0,0,1
2878,1,25,0,8,0,0,0
2879,1,49,1,0,1,1,0
2880,1,50,1,1,0,1,0
2881,0,25,0,6,1,2,1
2882,1,33,0,1,0,1,0
2883,1,32,1,1,0,1,0
2884,1,52,0,1,0,1,0
2885,1,28,1,8,0,0,1
2886,1,30,0,2,0,1,0
2887,1,21,0,2,1,2,1
2888,1,23,0,0,1,1,0
2889,0,29,0,0,1,2,1
2890,1,26,0,0,0,2,0
2891,1,55,1,0,0,1,0
2892,1,22,0,0,0,2,0
2893,1,37,0,1,0,2,1
2894,0,22,1,1,0,2,1
2895,1,32,0,0,1,1,0
2896,0,27,0,2,1,2,1
2897,1,46,0,0,1,2,0
2898,1,31,1,16,0,0,1
2899,1,42,1,0,0,1,0
2900,1,33,0,0,1,1,0
2901,1,41,0,0,1,0,1
2902,1,39,1,5,0,1,1
2903,1,42,1,2,0,1,0
2904,1,28,0,11,1,2,1
2905,1,20,0,4,0,2,1
2906,1,40,0,2,1,2,0
2907,1,27,1,0,0,1,1
2908,0,35,0,1,0,2,0
2909,1,21,0,0,0,1,0
2910,1,66,1,5,1,1,0
2911,1,29,1,1,0,1,0
2912,1,26,0,3,0,2,1
2913,1,54,0,1,0,2,0
2914,0,27,0,5,0,2,1
2915,1,24,0,0,0,2,1
2916,1,34,0,8,1,0,1
2917,0,23,0,30,0,2,1
2918,1,67,1,8,0,1,0
2919,1,30,0,2,1,1,0
2920,0,21,0,7,0,2,0
2921,1,45,0,5,0,2,1
2922,1,33,0,1,1,2,0
2923,1,32,1,4,1,1,0
2924,1,29,0,1,1,1,0
2925,0,25,1,0,1,1,0
2926,1,28,0,7,1,2,1
2927,1,49,1,0,0,1,0
2928,1,53,1,8,0,2,0
2929,0,38,0,0,0,1,0
2930,1,28,1,3,0,2,1
2931,1,51,1,0,0,1,1
2932,1,25,0,0,0,1,0
2933,1,26,0,13,0,0,1
2934,1,21,0,9,0,2,0
2935,1,53,0,1,0,1,0
2936,1,22,0,5,0,1,1
2937,0,22,1,1,0,1,0
2938,1,30,0,2,1,0,1
2939,1,28,0,1,0,2,0
2940,1,32,0,6,0,2,1
2941,1,41,0,3,1,2,0
2942,1,25,0,7,0,0,1
2943,0,34,0,1,0,1,0
2944,1,25,1,0,0,1,0
2945,1,54,0,28,0,0,1
2946,0,27,0,9,1,2,1
2947,1,39,1,3,0,1,0
2948,1,36,0,1,0,1,1
2949,0,41,1,1,0,1,0
2950,1,20,0,1,0,0,1
2951,1,43,1,3,0,1,1
2952,1,22,0,5,0,0,0
2953,0,49,0,3,1,1,0
2954,1,23,0,1,1,1,1
2955,1,26,0,0,1,1,1
2956,1,44,0,5,1,0,0
2957,1,56,0,0,1,1,0
2958,1,31,1,0,1,1,0
2959,0,71,1,0,1,1,0
2960,1,45,1,0,0,1,0
2961,0,26,0,2,0,1,0
2962,1,33,0,1,0,1,0
2963,1,19,1,9,0,0,1
2964,1,43,1,1,1,1,0
2965,1,45,0,4,0,2,1
2966,1,25,1,3,0,2,0
2967,0,37,1,0,1,1,0
2968,1,27,0,1,0,0,1
2969,1,22,0,6,0,0,1
2970,1,22,0,1,0,1,1
2971,1,31,0,0,0,1,1
2972,1,51,0,6,0,1,1
2973,1,67,0,1,0,1,0
2974,1,25,1,3,1,2,1
2975,1,32,0,7,0,2,0
2976,1,24,0,0,1,2,1
2977,1,53,1,7,1,2,1
2978,1,54,1,0,0,1,0
2979,0,30,1,1,0,1,0
2980,1,23,0,0,1,2,0
2981,0,41,0,0,0,2,1
2982,1,25,0,1,0,0,1
2983,0,30,1,0,1,1,0
2984,0,36,1,0,1,1,1
2985,1,26,0,0,1,2,0
2986,1,57,0,14,0,0,1
2987,1,21,0,3,0,2,0
2988,1,50,0,7,1,1,1
2989,1,25,1,4,0,0,0
2990,0,20,0,25,0,0,0
2991,1,48,1,1,0,2,0
2992,0,24,0,2,0,2,1
2993,1,20,1,5,0,2,0
2994,1,43,0,2,1,2,1
2995,1,27,0,5,0,1,0
2996,1,36,0,4,0,2,1
2997,1,35,1,0,1,0,0
2998,1,56,1,0,0,1,0
2999,1,20,0,14,0,0,0
3000,1,30,1,5,1,2,1
3001,1,37,0,0,0,0,0
3002,1,29,0,3,1,1,1
3003,0,47,1,1,1,2,0
3004,1,25,0,4,0,2,0
3005,0,23,0,5,0,0,0
3006,1,29,1,0,1,1,0
3007,1,55,0,2,0,2,1
3008,1,43,0,1,0,1,0
3009,0,40,1,2,0,2,1
3010,1,45,1,0,1,1,0
3011,1,24,0,2,1,1,0
3012,1,29,0,1,0,1,1
3013,0,28,0,0,1,0,0
3014,1,23,1,3,1,0,1
3015,1,37,0,1,0,1,0
3016,1,23,0,2,0,2,1
3017,0,23,0,1,0,2,0
3018,0,29,1,7,0,1,1
3019,1,27,1,3,1,2,1
3020,1,22,0,1,0,2,1
3021,1,30,0,0,0,1,1
3022,1,28,0,3,1,1,1
3023,1,41,1,0,1,1,0
3024,1,25,0,14,0,2,1
3025,1,25,0,9,1,2,1
3026,1,30,0,2,0,1,1
3027,1,21,1,8,0,0,1
3028,1,43,1,1,0,1,0
3029,1,39,1,1,0,0,0
3030,0,38,1,3,1,1,1
3031,1,23,0,6,1,0,1
3032,1,19,1,7,1,0,1
3033,1,56,1,0,0,1,0
3034,1,22,1,2,0,1,1
3035,1,36,1,3,0,1,1
3036,1,33,0,0,1,2,1
3037,1,53,1,0,1,1,0
3038,0,25,0,0,1,2,1
3039,1,33,0,0,1,1,0
3040,1,66,1,0,0,1,0
3041,1,60,1,1,0,1,1
3042,1,29,0,2,0,0,1
3043,1,25,0,1,0,0,1
3044,1,35,0,0,1,1,0
3045,0,51,0,0,0,1,0
3046,1,31,1,0,1,1,1
3047,1,53,0,6,1,2,0
3048,1,25,0,6,0,2,0
3049,1,52,0,0,0,1,0
3050,1,22,0,7,0,0,1
3051,1,35,0,7,0,1,1
3052,0,34,1,9,1,1,0
3053,0,31,1,10,1,1,1
3054,1,25,0,7,0,2,1
3055,0,34,1,0,0,1,0
3056,0,47,0,0,0,1,0
3057,1,32,0,10,0,0,0
3058,1,23,0,12,0,2,1
3059,1,40,1,4,1,1,0
3060,1,22,0,2,0,0,1
3061,1,25,0,4,0,0,1
3062,1,33,0,0,1,1,0
3063,1,28,0,4,1,0,0
3064,1,23,0,2,0,2,0
3065,0,32,1,0,1,1,0
3066,1,22,1,9,0,0,0
3067,1,52,0,4,1,1,0
3068,1,28,0,1,0,1,0
3069,1,54,1,2,0,1,0
3070,1,61,1,0,0,0,0
3071,1,39,1,3,0,1,0
3072,1,36,1,2,0,2,1
3073,1,38,0,0,0,2,1
3074,1,36,1,1,0,2,1
3075,1,50,1,1,0,1,1
3076,0,22,0,12,0,0,0
3077,1,22,0,9,0,1,1
3078,1,26,0,8,1,2,1
3079,1,39,0,2,1,1,0
3080,1,25,1,0,0,1,0
3081,1,23,0,4,1,1,1
3082,1,23,0,3,0,2,0
3083,1,30,0,1,0,0,1
3084,1,46,0,3,1,1,0
3085,1,22,0,0,1,1,0
3086,1,25,1,8,0,2,0
3087,1,35,0,1,1,1,1
3088,0,34,0,0,1,1,0
3089,1,29,1,15,0,2,1
3090,0,22,0,0,1,2,0
3091,0,20,1,0,1,1,0
3092,1,21,0,5,0,0,1
3093,1,38,0,5,0,0,1
3094,1,23,0,9,1,0,1
3095,1,45,0,0,1,1,1
3096,0,27,1,2,0,1,1
3097,0,45,0,1,0,2,0
3098,1,27,1,6,1,2,1
3099,1,32,1,4,0,0,1
3100,1,31,1,1,0,1,0
3101,1,30,0,7,0,1,1
3102,1,35,0,14,0,1,0
3103,1,37,0,10,0,0,1
3104,1,56,0,6,0,1,0
3105,0,34,1,5,0,1,1
3106,1,29,0,6,0,2,1
3107,1,52,1,0,1,1,0
3108,1,52,0,1,0,1,0
3109,0,26,0,6,1,0,0
3110,0,48,1,1,0,1,0
3111,1,28,1,1,0,1,0
3112,1,31,1,12,1,2,0
3113,1,28,1,2,1,1,1
3114,0,50,0,1,1,2,0
3115,1,21,1,13,0,2,0
3116,1,38,1,5,0,1,1
3117,1,61,1,2,0,1,0
3118,1,33,1,8,1,1,1
3119,1,38,1,9,1,2,1
3120,1,34,0,4,1,1,0
3121,1,53,1,0,1,1,0
3122,1,26,0,1,0,2,1
3123,1,33,0,6,1,1,0
3124,1,75,0,5,1,1,1
3125,1,21,0,4,0,2,0
3126,1,29,1,1,0,2,0
3127,1,39,0,8,0,0,1
3128,1,37,0,0,1,1,0
3129,1,24,0,0,0,1,0
3130,0,56,1,0,1,1,0
3131,1,22,1,0,0,1,0
3132,1,46,1,13,0,1,1
3133,1,22,0,27,0,0,1
3134,0,26,1,8,0,2,0
3135,1,24,1,3,1,2,0
3136,1,24,0,1,0,1,1
3137,1,29,1,0,0,2,1
3138,1,25,0,2,0,0,0
3139,0,36,0,1,0,2,1
3140,1,30,0,9,0,0,1
3141,1,44,1,8,1,0,1
3142,1,23,0,14,0,0,1
3143,1,46,1,1,0,1,1
3144,1,24,0,8,1,1,1
3145,1,40,1,1,0,1,0
3146,1,21,0,3,0,1,0
3147,1,38,0,1,1,0,0
3148,1,23,0,0,0,2,0
3149,1,66,1,0,0,1,1
3150,1,51,0,6,0,2,1
3151,1,45,0,4,0,1,0
3152,1,58,0,1,0,1,0
3153,1,39,1,0,1,1,0
3154,1,23,1,3,0,0,1
3155,1,24,0,7,1,0,0
3156,1,51,1,0,1,1,0
3157,1,33,0,0,0,1,0
3158,1,28,1,0,0,1,0
3159,1,38,0,0,0,1,0
3160,0,26,0,6,1,2,1
3161,0,39,1,0,0,1,0
3162,0,25,0,4,0,2,1
3163,1,42,1,1,1,1,0
3164,1,29,0,3,0,1,1
3165,1,46,1,2,0,1,1
3166,1,19,0,28,1,0,1
3167,1,46,1,3,0,1,0
3168,0,27,0,1,1,0,1
3169,1,37,0,4,0,2,0
3170,1,21,0,4,0,0,1
3171,1,20,1,4,0,1,1
3172,1,22,0,11,0,0,1
3173,0,51,1,2,0,1,0
3174,0,32,1,0,1,2,1
3175,1,40,1,4,0,1,1
3176,1,30,0,3,0,1,1
3177,1,34,0,7,0,2,1
3178,0,22,0,7,0,2,1
3179,0,36,0,4,0,1,0
3180,1,22,0,0,0,1,0
3181,0,26,1,6,0,1,0
3182,1,32,0,1,1,1,0
3183,1,29,0,0,0,1,1
3184,1,57,1,1,0,1,0
3185,1,27,1,1,0,1,0
3186,0,28,1,0,1,1,0
3187,1,30,0,7,1,0,1
3188,0,42,1,0,1,2,0
3189,1,37,1,0,1,1,0
3190,0,28,0,0,0,1,0
3191,1,27,0,12,0,2,1
3192,1,37,0,0,1,0,0
3193,0,24,1,0,1,2,1
3194,1,33,0,0,1,1,0
3195,1,29,0,4,0,0,1
3196,1,27,0,4,1,1,0
3197,1,33,0,3,0,1,0
3198,1,33,0,4,1,2,1
3199,1,21,0,8,0,0,1
3200,1,29,0,8,0,0,0
3201,1,30,0,2,0,2,1
3202,0,51,0,0,1,1,1
3203,1,29,0,6,0,0,1
3204,1,37,1,2,1,1,0
3205,1,55,0,3,1,0,1
3206,1,31,1,6,1,2,1
3207,1,36,1,2,0,2,1
3208,0,35,1,2,1,1,0
3209,1,39,1,2,0,1,0
3210,1,29,1,1,1,1,0
3211,1,31,0,5,1,2,0
3212,1,22,0,0,0,1,0
3213,1,64,0,0,0,2,0
3214,1,35,0,0,0,1,0
3215,1,54,0,0,1,1,0
3216,1,30,0,5,0,0,1
3217,1,28,1,3,1,1,0
3218,1,48,1,14,0,2,1
3219,1,35,0,5,0,1,0
3220,1,35,0,13,0,0,1
3221,1,20,0,12,0,0,1
3222,1,38,0,1,0,1,1
3223,1,32,1,8,0,1,1
3224,1,38,1,0,1,1,0
3225,1,20,0,1,1,1,0
3226,0,56,0,4,0,1,0
3227,1,40,0,7,0,1,0
3228,1,36,0,0,1,2,1
3229,0,25,0,9,0,0,1
3230,1,30,0,0,0,1,0
3231,0,26,0,4,0,1,0
3232,1,27,1,0,0,0,1
3233,0,28,0,0,0,1,0
3234,1,48,0,3,0,0,1
3235,1,22,1,7,0,2,1
3236,0,26,1,0,1,1,0
3237,1,58,0,8,0,2,0
3238,1,27,0,2,0,2,1
3239,1,28,0,0,0,1,1
3240,1,34,0,5,1,2,1
3241,1,24,0,0,0,1,0
3242,1,28,1,7,0,1,0
3243,0,43,1,5,1,1,1
3244,0,25,0,0,0,0,0
3245,1,50,1,2,1,1,0
3246,1,24,1,1,0,1,0
3247,0,56,1,1,1,1,0
3248,0,50,1,0,1,1,0
3249,1,24,0,19,0,0,1
3250,1,27,0,7,1,1,0
3251,1,43,1,6,1,2,0
3252,1,31,1,4,1,1,0
3253,1,22,0,21,0,0,0
3254,1,33,0,21,0,2,1
3255,1,52,0,2,1,1,1
3256,1,42,1,1,0,1,0
3257,1,33,1,0,0,2,1
3258,0,27,0,0,0,2,0
3259,0,23,0,7,0,2,0
3260,1,36,1,16,0,0,1
3261,1,30,0,10,0,0,1
3262,1,23,1,2,0,1,0
3263,1,46,0,1,0,2,0
3264,1,46,1,1,1,1,0
3265,1,46,0,1,1,1,1
3266,1,22,1,13,1,0,1
3267,1,37,1,1,1,2,0
3268,1,37,0,2,0,0,1
3269,1,28,1,3,1,2,1
3270,0,54,0,3,0,1,0
3271,1,30,0,1,1,0,0
3272,1,31,0,2,0,2,0
3273,1,28,1,4,0,2,0
3274,0,34,0,0,0,0,1
3275,1,33,1,10,1,2,1
3276,1,28,1,2,0,2,0
3277,0,42,1,7,0,1,0
3278,1,23,0,9,0,0,1
3279,1,25,0,11,0,2,1
3280,1,52,0,6,0,2,1
3281,0,34,0,7,0,0,0
3282,1,28,0,0,0,0,1
3283,1,52,0,1,0,0,1
3284,0,56,1,8,0,0,1
3285,1,23,1,1,0,1,0
3286,1,42,0,1,0,1,1
3287,1,25,1,3,1,1,0
3288,1,26,0,10,1,0,1
3289,1,21,1,7,0,2,1
3290,1,36,1,2,0,2,0
3291,1,29,0,0,0,1,0
3292,1,37,0,4,0,0,0
3293,1,46,0,2,0,1,1
3294,0,24,0,1,1,1,0
3295,0,24,0,2,0,1,0
3296,1,31,1,0,0,2,1
3297,1,33,1,2,0,1,1
3298,1,53,1,8,0,1,0
3299,1,42,1,0,1,1,0
3300,1,26,1,0,1,1,0
3301,1,43,1,7,0,2,0
3302,1,41,0,12,1,2,1
3303,1,33,0,6,0,0,1
3304,1,61,1,0,0,2,0
3305,1,27,0,4,0,2,1
3306,1,43,1,2,1,2,0
3307,1,49,0,0,0,2,0
3308,1,27,0,1,1,2,0
3309,1,27,0,0,0,1,1
3310,1,23,0,0,1,2,1
3311,1,42,0,0,1,2,1
3312,0,39,1,6,0,2,0
3313,1,43,0,2,1,1,1
3314,1,36,1,16,0,0,1
3315,1,46,0,0,0,1,1
3316,1,38,1,3,1,1,1
3317,1,31,0,16,0,0,0
3318,0,26,0,5,1,2,0
3319,0,24,0,0,1,1,0
3320,1,59,0,0,1,1,0
3321,1,30,1,5,0,0,1
3322,1,55,1,1,1,1,0
3323,1,50,0,21,1,2,1
3324,0,21,0,1,0,0,0
3325,1,26,0,22,0,0,1
3326,1,55,0,4,0,1,1
3327,1,72,0,0,0,1,0
3328,1,31,0,16,0,0,1
3329,1,24,1,1,1,1,0
3330,0,28,1,0,1,1,0
3331,1,31,0,7,1,1,0
3332,1,30,0,4,0,0,1
3333,1,37,0,3,1,0,0
3334,1,25,1,1,1,1,0
3335,1,31,1,0,0,1,0
3336,1,39,0,0,1,1,0
3337,1,42,1,0,1,1,1
3338,1,35,1,1,0,1,0
3339,1,49,1,0,1,1,0
3340,1,21,0,9,0,0,1
3341,0,32,1,1,0,2,0
