,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,0,0,0,1,0
2522,1,40,0,2,0,1,0
2523,1,38,0,6,0,0,0
2524,1,29,1,5,0,1,0
2525,0,38,1,4,0,1,0
2526,0,35,0,0,0,1,0
2527,1,39,1,0,0,1,0
2528,0,36,0,2,1,1,0
2529,1,48,0,1,0,1,0
2530,1,35,0,3,0,1,0
2531,1,37,0,3,0,2,1
2532,1,45,0,5,0,2,1
2533,1,27,1,0,0,1,0
2534,0,58,1,0,1,1,0
2535,1,21,0,4,0,0,1
2536,1,42,1,2,0,1,1
2537,1,31,0,1,0,1,0
2538,1,50,1,0,1,2,0
2539,1,32,0,0,1,1,0
2540,1,24,0,0,1,1,1
2541,1,25,0,2,0,2,1
2542,1,32,0,4,0,0,0
2543,0,21,0,1,0,2,0
2544,0,29,0,22,0,0,1
2545,1,27,0,1,0,0,1
2546,1,26,0,5,0,2,0
2547,1,25,0,4,1,0,0
2548,1,31,0,4,0,0,1
2549,1,33,0,1,1,1,1
2550,0,54,1,1,1,1,1
2551,0,31,1,0,1,1,0
2552,1,26,0,0,1,1,0
2553,1,27,1,0,0,2,1
2554,1,29,0,1,0,1,0
2555,1,30,1,2,0,0,1
2556,0,31,0,18,1,0,1
2557,1,28,0,1,1,1,0
2558,1,21,0,7,0,2,0
2559,1,25,0,1,0,0,1
2560,1,21,0,18,0,2,1
2561,1,52,0,4,0,2,1
2562,1,26,0,1,0,1,0
2563,1,24,1,13,0,2,0
2564,1,40,1,1,1,1,0
2565,1,28,1,3,0,0,1
2566,1,36,0,10,0,2,1
2567,1,28,1,1,1,2,1
2568,1,22,1,2,0,1,0
2569,1,57,1,0,1,1,0
2570,1,26,0,15,0,0,1
2571,1,20,0,0,0,0,1
2572,1,23,1,3,0,1,1
2573,1,39,1,2,0,1,0
2574,1,21,0,4,0,0,1
2575,1,31,1,4,0,1,0
2576,1,34,1,3,1,1,1
2577,1,27,1,1,0,1,0
2578,1,23,1,1,0,1,0
2579,1,30,0,9,1,0,1
2580,1,27,0,2,0,2,1
2581,0,29,0,6,0,1,0
2582,1,52,0,14,1,1,1
2583,1,31,0,3,0,0,1
2584,1,32,1,8,0,2,1
2585,1,27,0,1,0,2,0
2586,1,24,0,2,1,1,0
2587,0,30,0,3,1,0,1
2588,1,33,0,14,0,0,1
2589,1,24,1,0,1,1,0
2590,1,59,0,1,1,1,0
2591,1,33,0,9,0,0,1
2592,0,35,1,5,0,0,1
2593,1,69,1,2,0,1,1
2594,1,54,0,1,0,1,1
2595,0,26,0,0,0,1,0
2596,1,44,1,2,0,1,0
2597,1,25,1,7,0,1,1
2598,1,44,1,0,1,1,0
2599,0,29,0,0,1,1,0
2600,1,31,1,2,1,1,0
2601,1,21,0,0,0,2,1
2602,1,33,0,0,1,2,1
2603,1,43,0,1,1,1,0
2604,1,28,1,3,0,2,1
2605,1,24,1,8,0,0,1
2606,1,56,1,2,0,1,0
2607,1,37,0,29,0,2,1
2608,1,25,0,9,1,2,1
2609,1,26,0,0,1,0,1
2610,1,20,0,1,1,2,1
2611,0,24,0,1,1,2,0
2612,1,34,0,0,1,1,0
2613,1,34,0,0,1,1,0
2614,0,61,1,0,0,1,1
2615,1,33,0,14,1,0,1
2616,1,23,1,10,1,0,1
2617,0,27,0,3,0,2,1
2618,1,31,0,0,1,1,0
2619,1,25,1,6,1,1,1
2620,1,38,0,0,1,1,0
2621,1,32,0,1,0,1,0
2622,1,27,0,0,1,1,1
2623,1,67,1,2,1,1,0
2624,0,30,1,1,0,1,0
2625,1,21,0,1,0,0,1
2626,1,48,1,1,0,1,0
2627,1,22,0,2,0,0,1
2628,1,49,0,1,0,0,0
2629,1,71,1,1,1,0,0
2630,1,23,0,15,0,2,1
2631,1,27,0,0,0,0,1
2632,1,29,0,0,1,2,0
2633,0,21,1,0,1,1,0
2634,0,30,1,1,1,0,0
2635,1,22,1,3,0,2,0
2636,1,52,0,1,0,2,0
2637,1,36,0,2,0,1,1
2638,1,39,1,2,0,1,0
2639,1,33,1,0,1,1,0
2640,0,23,0,3,0,1,1
2641,1,63,0,12,1,2,0
2642,1,25,0,1,0,0,1
2643,1,43,1,0,1,2,0
2644,1,29,1,0,1,1,0
2645,1,27,0,1,0,2,1
2646,1,33,0,1,0,1,0
2647,1,24,0,13,0,2,0
2648,0,20,0,3,0,0,1
2649,0,31,0,1,1,1,1
2650,1,37,0,0,1,1,0
2651,1,29,0,0,1,0,0
2652,0,43,0,0,1,1,1
2653,0,61,1,0,0,1,0
2654,1,64,1,1,1,1,0
2655,0,20,1,1,1,2,0
2656,0,23,1,1,1,2,0
2657,0,28,1,2,0,1,1
2658,0,30,0,2,0,0,1
2659,1,47,1,2,1,0,0
2660,1,34,1,1,0,1,0
2661,1,29,0,1,1,1,0
2662,0,49,1,3,0,1,0
2663,0,33,1,0,1,1,0
2664,0,33,0,0,0,1,0
2665,1,44,1,12,0,2,1
2666,1,28,0,6,1,1,1
2667,1,27,0,0,0,2,0
2668,0,27,1,2,1,1,0
2669,0,47,0,0,0,2,1
2670,1,35,1,13,0,1,1
2671,1,20,0,5,0,0,0
2672,1,20,0,5,0,2,1
2673,1,33,0,0,0,1,1
2674,1,23,0,2,1,2,0
2675,1,49,1,0,0,1,1
2676,1,28,0,1,0,1,1
2677,1,50,0,0,1,1,0
2678,0,32,0,7,0,1,0
2679,1,28,0,0,1,1,0
2680,1,44,1,0,1,1,0
2681,0,29,0,1,1,1,0
2682,1,23,0,1,0,2,1
2683,1,25,0,10,0,1,1
2684,1,31,0,23,0,0,1
2685,0,25,1,0,0,1,0
2686,1,25,0,4,0,2,1
2687,1,35,0,0,1,2,1
2688,0,26,1,0,1,1,0
2689,0,30,0,6,0,0,1
2690,1,52,1,0,1,1,0
2691,1,34,0,8,0,2,1
2692,1,29,0,11,0,0,1
2693,0,28,1,0,0,2,0
2694,1,50,1,1,1,1,0
2695,1,26,0,1,0,2,1
2696,1,70,1,9,1,1,0
2697,0,38,1,1,0,1,1
2698,1,28,0,6,0,2,0
2699,1,64,1,0,1,1,1
2700,1,39,0,0,0,1,0
2701,1,25,0,0,0,2,0
2702,1,59,1,3,0,1,1
2703,1,34,0,1,1,1,1
2704,1,23,0,6,1,0,1
2705,0,52,0,0,0,1,0
2706,0,36,0,1,0,0,1
2707,1,24,1,0,1,2,0
2708,1,23,1,5,0,1,1
2709,1,34,0,1,0,1,0
2710,0,49,1,2,1,2,0
2711,1,25,0,6,0,2,1
2712,1,25,1,4,0,2,1
2713,0,47,1,7,0,2,1
2714,1,23,0,11,0,0,0
2715,1,35,0,3,0,1,0
2716,1,24,1,2,1,1,0
2717,0,50,1,4,0,1,0
2718,1,41,0,0,0,2,1
2719,0,29,0,5,1,1,0
2720,1,36,0,10,1,2,0
2721,0,39,0,5,0,2,0
2722,1,29,1,1,0,1,0
2723,1,20,0,22,1,2,1
2724,1,49,1,1,0,1,0
2725,1,22,0,2,0,1,0
2726,1,55,1,0,1,1,0
2727,1,28,1,1,1,1,1
2728,1,23,0,0,0,1,1
2729,1,29,0,10,0,0,0
2730,1,29,0,3,0,1,0
2731,1,41,1,0,1,1,0
2732,1,27,0,24,0,2,0
2733,1,27,0,29,0,0,1
2734,1,40,0,6,0,1,0
2735,1,21,0,1,0,1,1
2736,0,33,1,0,1,1,0
2737,1,42,1,0,0,1,0
2738,1,35,0,2,1,1,0
2739,1,33,0,10,0,1,0
2740,1,24,0,1,0,1,1
2741,1,23,0,17,0,0,1
2742,0,31,0,0,0,0,0
2743,0,32,0,0,0,1,0
2744,0,26,0,0,1,0,1
2745,1,26,0,1,0,1,0
2746,1,24,0,7,0,2,0
2747,0,26,1,23,0,0,1
2748,1,34,1,1,1,1,0
2749,1,58,0,0,0,2,0
2750,1,34,1,0,0,1,0
2751,1,31,0,15,0,0,1
2752,1,26,0,0,1,1,0
2753,0,68,0,0,0,1,0
2754,1,32,1,3,0,1,1
2755,1,35,0,0,0,1,1
2756,1,42,0,0,0,1,0
2757,1,46,1,0,1,2,1
2758,1,53,0,0,1,1,0
2759,0,46,1,1,0,1,0
2760,1,62,1,2,0,1,0
2761,1,27,0,0,1,1,0
2762,1,30,0,4,1,0,1
2763,1,23,0,3,0,2,1
2764,1,47,1,0,1,1,0
2765,1,26,0,0,0,1,0
2766,0,59,1,0,0,1,0
2767,1,37,0,16,0,2,0
2768,1,38,0,0,0,1,1
2769,1,60,0,14,0,0,1
2770,1,25,1,30,0,1,1
2771,0,26,0,0,1,2,0
2772,1,46,0,0,1,1,0
2773,1,52,0,3,1,0,1
2774,1,24,1,1,0,1,0
2775,0,22,0,0,1,1,0
2776,1,25,0,7,0,0,1
2777,1,42,0,2,0,1,1
2778,1,34,1,0,0,1,0
2779,0,32,0,0,1,1,0
2780,1,29,0,0,1,1,0
2781,1,48,0,3,0,2,1
2782,0,36,1,0,0,1,1
2783,1,37,0,29,0,0,1
2784,1,24,0,1,1,1,0
2785,1,21,0,5,0,2,0
2786,1,38,0,0,0,1,0
2787,1,52,1,0,0,1,1
2788,1,25,0,6,1,2,0
2789,1,33,1,0,0,2,1
2790,1,30,1,1,0,1,0
2791,1,21,0,5,0,0,1
2792,1,31,1,1,0,1,0
2793,1,25,0,0,0,1,0
2794,1,51,0,0,0,2,0
2795,1,38,1,0,1,1,1
2796,0,30,0,1,1,1,1
2797,0,38,1,1,1,1,0
2798,1,36,0,0,0,1,0
2799,1,29,0,27,0,0,0
2800,1,52,1,0,1,1,1
2801,1,44,1,1,0,1,0
2802,1,33,1,0,0,2,1
2803,0,27,0,1,0,2,0
2804,1,22,1,8,1,2,0
2805,1,38,0,3,1,1,1
2806,1,29,0,0,0,1,0
2807,1,26,0,3,1,1,1
2808,0,25,1,0,1,1,0
2809,1,23,1,2,0,1,0
2810,1,25,1,10,0,2,0
2811,1,21,0,5,0,2,0
2812,1,24,1,8,1,0,1
2813,1,57,1,5,0,2,0
2814,1,27,1,0,0,1,0
2815,1,59,0,5,0,2,0
2816,1,50,1,2,1,1,0
2817,1,41,0,7,1,1,0
2818,1,24,1,0,0,0,0
2819,1,32,0,1,0,2,0
2820,1,35,0,5,1,0,0
2821,0,29,0,0,0,2,1
2822,1,35,0,1,0,0,0
2823,1,35,0,0,1,1,0
2824,1,27,0,5,0,0,1
2825,0,59,1,1,0,1,0
2826,1,27,0,7,0,0,1
2827,1,27,0,0,0,0,0
2828,1,44,1,1,0,2,0
2829,0,57,1,0,0,1,0
2830,1,52,0,4,0,1,1
2831,1,38,0,0,1,1,0
2832,1,21,0,21,0,1,1
2833,1,44,0,1,1,2,1
2834,0,28,0,0,0,1,0
2835,0,63,0,10,1,1,0
2836,1,20,0,11,0,0,0
2837,1,28,0,3,0,1,0
2838,0,26,0,1,0,2,0
2839,1,31,1,0,0,0,1
2840,1,20,0,6,0,1,0
2841,0,21,0,4,1,2,1
2842,1,62,1,1,0,1,0
2843,1,36,0,9,0,0,1
2844,0,37,0,2,0,0,0
2845,1,45,0,7,0,1,1
2846,1,30,1,0,1,1,0
2847,0,39,1,5,0,1,0
2848,1,23,0,0,0,0,1
2849,1,26,1,3,1,2,0
2850,0,21,0,8,0,0,1
2851,1,24,0,0,1,2,1
2852,0,21,0,3,0,2,1
2853,1,23,0,15,0,0,1
2854,1,44,0,0,0,2,1
2855,1,50,0,0,1,1,0
2856,1,42,1,2,0,1,0
2857,1,21,1,3,0,2,1
2858,0,54,0,0,0,2,0
2859,1,20,0,2,0,0,1
2860,0,45,1,1,0,1,1
2861,1,47,1,0,1,1,0
2862,1,33,0,4,0,2,1
2863,1,36,0,1,0,1,1
2864,0,23,0,10,0,2,1
2865,0,43,1,0,1,1,0
2866,1,26,0,0,0,1,0
2867,1,37,0,1,0,2,0
2868,1,22,0,0,0,1,0
2869,1,39,1,0,0,1,1
2870,1,36,0,0,0,2,1
2871,0,31,0,1,0,2,1
2872,1,31,1,13,0,1,1
2873,1,36,1,10,0,2,1
2874,1,29,0,10,0,0,1
2875,0,51,1,0,1,1,0
2876,0,22,0,7,1,2,0
2877,0,23,0,0,0,2,1
2878,1,48,1,5,0,1,0
2879,1,42,1,2,1,0,1
2880,1,31,0,23,0,2,1
2881,0,26,0,0,1,1,0
2882,1,23,1,19,0,2,1
2883,1,29,1,6,0,1,0
2884,1,64,1,0,1,0,0
2885,1,32,0,0,1,1,1
2886,0,42,0,1,0,2,0
2887,1,77,1,2,1,1,0
2888,0,27,1,0,1,2,0
2889,1,31,1,1,0,0,1
2890,1,19,0,0,1,2,1
2891,1,22,0,11,0,0,1
2892,1,63,0,0,1,1,0
2893,0,21,1,2,0,0,1
2894,1,21,0,1,0,2,1
2895,1,22,0,0,1,1,0
2896,1,31,1,5,1,0,1
2897,1,36,0,10,0,2,1
2898,1,26,0,0,0,2,0
2899,1,28,1,0,0,0,1
2900,1,25,0,0,0,0,0
2901,1,30,1,6,1,1,0
2902,1,56,0,0,1,2,0
2903,1,42,0,0,0,1,1
2904,1,20,0,3,0,0,1
2905,1,33,1,0,1,0,1
2906,0,20,0,7,0,2,1
2907,1,50,1,3,0,1,0
2908,1,39,1,0,0,0,1
2909,1,33,1,2,0,1,1
2910,1,32,0,2,0,0,0
2911,0,43,1,5,0,2,0
2912,1,39,1,0,0,2,0
2913,0,22,0,0,0,0,1
2914,1,26,1,5,1,1,0
2915,0,36,0,2,1,0,1
2916,0,22,0,4,0,2,0
2917,1,55,1,4,1,1,0
2918,0,33,0,1,0,2,1
2919,1,30,0,15,0,1,1
2920,1,20,1,1,0,2,1
2921,1,43,1,4,0,1,0
2922,1,22,0,3,0,2,1
2923,1,24,1,1,1,2,1
2924,1,37,1,1,1,2,0
2925,0,31,1,3,1,1,1
2926,0,56,1,1,1,1,0
2927,1,23,0,3,0,1,0
2928,0,28,0,27,0,2,1
2929,1,28,1,3,0,2,1
2930,1,32,1,0,1,1,0
2931,1,26,0,3,1,2,1
2932,1,45,0,2,0,1,0
2933,1,27,0,14,1,2,1
2934,1,57,1,3,1,2,0
2935,0,27,0,9,0,0,1
2936,1,32,1,0,1,1,0
2937,1,28,0,1,0,1,0
2938,0,24,1,2,0,2,0
2939,1,36,0,1,1,1,0
2940,1,27,0,16,0,2,1
2941,1,40,0,2,0,2,0
2942,1,55,0,0,0,1,1
2943,0,29,0,4,1,2,1
2944,1,25,0,2,1,2,1
2945,0,41,0,2,0,1,1
2946,1,26,0,1,0,0,0
2947,1,23,0,0,0,0,1
2948,1,25,1,0,0,1,0
2949,1,44,1,1,1,0,1
2950,1,52,1,3,0,2,1
2951,1,48,1,1,1,1,0
2952,0,37,1,12,1,1,0
2953,0,26,0,1,0,2,0
2954,1,41,0,1,1,1,0
2955,1,20,0,6,0,2,0
2956,1,36,1,5,0,1,1
2957,1,27,0,1,1,0,1
2958,1,37,1,1,0,0,0
2959,0,49,1,0,0,1,0
2960,1,32,0,6,1,2,1
2961,0,28,1,1,1,2,1
2962,1,57,1,1,0,1,0
2963,1,52,0,13,0,0,0
2964,1,32,1,2,0,1,1
2965,1,32,0,0,1,1,0
2966,1,54,0,1,1,1,0
2967,0,51,1,1,1,1,0
2968,0,27,0,2,0,1,0
2969,0,28,0,2,1,1,1
2970,1,30,0,2,0,2,1
2971,1,42,1,0,0,1,0
2972,1,41,0,0,1,2,1
2973,1,27,0,1,0,2,1
2974,1,39,1,3,0,1,0
2975,1,37,0,0,1,1,0
2976,1,26,1,2,0,1,0
2977,0,34,1,1,0,1,0
2978,0,24,0,0,1,1,1
2979,1,54,1,5,0,2,1
2980,1,44,0,0,0,2,0
2981,1,26,0,2,0,1,0
2982,1,50,0,4,0,2,0
2983,1,54,0,1,0,1,0
2984,1,33,1,17,0,0,1
2985,1,49,1,1,0,1,1
2986,1,32,0,1,1,0,1
2987,1,26,0,2,0,2,1
2988,0,20,0,1,0,2,1
2989,1,28,0,4,0,2,0
2990,1,30,1,0,1,1,0
2991,1,36,0,2,1,1,1
2992,0,35,0,0,1,2,0
2993,1,26,0,2,0,0,1
2994,1,37,1,1,0,1,1
2995,1,42,0,0,0,1,0
2996,1,29,1,0,0,1,0
2997,1,21,0,0,0,1,0
2998,1,23,1,0,1,1,0
2999,1,44,1,10,0,0,1
3000,1,21,0,25,0,0,1
3001,1,41,0,12,1,2,0
3002,0,52,1,0,1,1,0
3003,0,29,1,1,1,1,0
3004,1,37,1,1,0,1,0
3005,1,41,0,4,0,1,0
3006,1,30,1,13,0,1,0
3007,1,33,0,3,0,1,0
3008,0,33,1,3,0,1,0
3009,0,39,1,0,0,1,0
3010,1,48,1,1,1,1,1
3011,0,29,0,25,1,0,0
3012,1,32,1,6,0,0,1
3013,0,25,1,17,0,0,1
3014,1,36,0,8,1,2,1
3015,1,34,0,2,1,1,0
3016,1,56,0,1,0,1,0
3017,1,31,0,1,0,2,0
3018,1,32,1,0,1,1,0
3019,1,35,0,2,0,1,1
3020,1,48,1,0,0,1,0
3021,1,20,0,5,1,1,0
3022,0,23,0,7,0,0,1
3023,1,55,1,1,1,1,0
3024,1,31,1,3,0,2,0
3025,1,39,1,0,0,1,0
3026,1,21,0,19,0,0,0
3027,1,23,0,0,1,1,0
3028,1,23,1,5,0,1,0
3029,1,45,1,0,0,1,0
3030,0,22,0,1,0,0,1
3031,1,75,1,0,0,2,0
3032,1,22,0,2,0,1,0
3033,1,26,0,4,0,0,1
3034,1,21,1,2,0,1,0
3035,1,29,0,8,1,1,0
3036,1,40,1,1,0,1,0
3037,0,29,0,9,0,0,1
3038,1,25,0,6,0,1,0
3039,1,22,0,1,0,2,0
3040,1,63,0,1,0,1,0
3041,1,30,0,12,0,2,0
3042,0,40,0,0,0,1,0
3043,1,32,0,5,0,2,1
3044,1,32,0,4,0,0,1
3045,1,23,0,17,0,0,1
3046,0,45,1,0,0,1,0
3047,1,69,1,3,0,1,0
3048,1,23,0,4,0,0,0
3049,0,32,0,0,1,2,1
3050,1,41,0,0,0,1,0
3051,1,41,0,2,1,1,1
3052,1,22,0,1,0,1,1
3053,1,29,0,0,1,0,1
3054,1,54,0,0,1,1,0
3055,1,30,0,16,0,0,0
3056,1,22,0,2,0,2,1
3057,1,25,0,0,0,1,0
3058,0,24,1,0,1,1,0
3059,1,35,0,2,1,2,0
3060,1,49,0,0,1,1,0
3061,1,55,1,1,1,1,0
3062,1,31,1,7,1,1,0
3063,1,27,0,8,0,2,0
3064,1,35,0,2,0,2,0
3065,1,27,0,1,0,1,1
3066,1,37,0,0,0,1,0
3067,1,28,1,0,0,1,1
3068,1,37,1,0,1,2,1
3069,1,23,0,3,0,2,0
3070,1,23,0,10,0,0,1
3071,1,43,1,1,0,1,0
3072,1,25,0,0,0,1,0
3073,1,69,1,2,1,1,1
3074,1,58,1,0,1,1,1
3075,1,18,1,5,0,0,1
3076,1,64,0,1,1,1,1
3077,1,37,0,14,0,2,1
3078,1,39,0,6,0,1,1
3079,1,31,0,14,1,0,1
3080,1,36,1,0,1,1,1
3081,0,38,0,1,1,2,0
3082,1,27,0,5,1,2,1
3083,1,30,1,11,1,1,0
3084,1,33,0,6,0,1,1
3085,1,51,1,0,1,1,1
3086,0,33,1,0,0,2,0
3087,1,56,1,2,0,1,0
3088,1,35,1,1,1,1,0
3089,1,29,0,0,1,1,0
3090,1,31,1,0,1,1,1
3091,1,30,0,0,0,1,0
3092,1,22,0,11,0,0,1
3093,1,26,0,9,1,2,1
3094,1,22,0,0,1,1,0
3095,0,32,0,2,1,1,0
3096,0,21,0,0,1,0,0
3097,1,30,1,1,0,1,0
3098,1,25,0,1,0,2,0
3099,1,51,0,0,1,1,0
3100,1,55,1,11,0,0,1
3101,1,67,0,1,1,1,0
3102,1,23,0,1,0,2,1
3103,1,33,0,9,0,0,1
3104,1,26,0,29,0,0,1
3105,1,37,0,0,0,0,1
3106,0,45,1,0,0,1,0
3107,0,21,1,11,0,0,0
3108,1,50,1,0,1,1,0
3109,1,30,0,0,0,1,0
3110,1,29,0,2,0,2,0
3111,1,33,0,1,0,0,1
3112,1,23,0,1,0,2,0
3113,1,39,0,13,0,2,0
3114,1,21,0,0,0,0,0
3115,1,63,0,1,1,1,0
3116,1,60,0,1,0,1,0
3117,1,59,1,11,1,2,1
3118,1,34,1,14,0,2,1
3119,0,21,1,2,0,1,0
3120,1,25,0,1,0,1,0
3121,1,38,1,1,1,1,0
3122,1,24,0,8,1,0,0
3123,0,22,0,7,0,0,0
3124,0,60,1,0,0,2,0
3125,1,48,0,2,0,1,0
3126,0,45,1,8,0,1,0
3127,0,39,1,3,0,1,1
3128,1,21,1,0,0,0,1
3129,1,48,0,1,0,0,0
3130,1,55,0,2,1,1,0
3131,1,42,1,1,0,2,0
3132,0,38,0,0,0,1,0
3133,1,34,0,2,0,0,1
3134,1,37,0,1,0,1,0
3135,1,53,1,0,1,1,0
3136,1,31,0,0,0,2,1
3137,1,29,0,19,0,0,1
3138,1,49,1,0,1,1,0
3139,1,33,1,0,0,1,1
3140,1,52,1,0,1,1,0
3141,0,30,0,7,1,1,0
3142,1,26,0,5,0,2,1
3143,1,24,0,5,0,1,1
3144,0,28,1,0,0,2,0
3145,1,28,0,13,0,0,1
3146,0,25,0,1,1,0,0
3147,1,38,1,0,0,1,0
3148,1,20,0,3,0,1,1
3149,0,23,1,0,1,1,0
3150,1,38,0,5,0,1,0
3151,1,30,1,8,0,2,1
3152,1,23,1,0,1,1,0
3153,1,29,1,3,0,1,1
3154,0,24,0,1,1,1,0
3155,0,38,0,0,1,1,0
3156,1,21,1,3,0,2,0
3157,1,29,1,0,0,1,0
3158,1,43,1,4,0,2,1
3159,1,61,0,1,0,1,0
3160,1,36,1,0,0,2,0
3161,1,26,1,2,1,2,0
3162,1,25,0,7,1,0,1
3163,0,32,0,2,0,1,0
3164,1,39,1,1,1,1,0
3165,1,28,0,4,0,0,0
3166,0,54,1,1,0,1,0
3167,1,26,0,3,1,2,0
3168,1,34,1,0,0,0,1
3169,1,33,0,0,0,1,1
3170,1,61,1,0,1,1,0
3171,0,39,1,6,0,1,1
3172,0,22,0,2,1,2,1
3173,1,22,0,9,0,1,0
3174,1,59,1,9,1,0,0
3175,1,57,0,0,1,1,1
3176,1,30,1,1,0,1,0
3177,0,30,0,5,0,0,1
3178,1,50,0,3,0,1,0
3179,1,25,0,3,0,1,0
3180,1,36,0,3,1,1,1
3181,1,52,1,1,0,1,0
3182,1,24,1,7,0,1,1
3183,1,35,0,20,0,0,0
3184,1,28,0,3,1,1,1
3185,1,25,0,1,1,2,0
3186,1,29,1,0,0,1,1
3187,1,52,0,4,0,1,0
3188,1,46,1,0,0,0,0
3189,0,36,0,1,0,2,1
3190,1,32,1,10,0,0,1
3191,1,30,0,0,0,1,0
3192,1,24,0,3,1,2,1
3193,1,30,0,0,0,0,0
3194,1,33,0,16,0,0,1
3195,1,58,0,3,0,2,1
3196,0,22,0,0,0,2,0
3197,1,26,1,5,0,2,1
3198,1,23,0,11,0,0,1
3199,1,32,0,15,0,2,1
3200,0,24,1,0,1,1,0
3201,1,49,0,1,0,1,1
3202,1,36,0,10,0,1,0
3203,1,26,0,1,0,1,1
3204,1,46,1,3,1,1,0
3205,0,55,1,5,0,1,1
3206,0,30,1,1,1,1,0
3207,1,29,0,0,0,1,0
3208,1,31,1,0,0,2,1
3209,1,50,0,1,0,1,0
3210,1,42,0,0,0,1,0
3211,1,32,0,1,1,1,1
3212,1,33,0,0,1,0,1
3213,1,53,1,0,1,1,0
3214,1,27,0,0,0,1,1
3215,0,31,1,0,1,2,1
3216,0,54,1,0,0,1,0
3217,1,22,1,14,0,0,1
3218,1,20,0,4,0,2,1
3219,1,34,0,0,1,1,1
3220,1,25,0,7,0,2,1
3221,1,39,1,0,0,1,0
3222,0,31,0,0,1,2,0
3223,0,24,0,2,0,2,1
3224,1,22,0,0,1,1,0
3225,1,22,0,2,0,0,1
3226,1,20,0,17,0,0,1
3227,0,22,0,1,0,0,1
3228,1,25,1,0,1,1,0
3229,1,24,0,6,0,1,0
3230,0,21,0,2,0,1,0
3231,1,31,1,1,1,0,0
3232,1,54,1,2,0,1,0
3233,1,25,0,2,0,2,0
3234,1,55,1,0,1,1,0
3235,1,31,0,0,1,2,1
3236,1,24,1,2,0,2,1
3237,1,24,0,2,0,0,1
3238,1,31,0,1,1,0,0
3239,1,24,0,3,1,0,1
3240,1,22,0,5,1,2,1
3241,1,22,1,3,0,1,0
3242,0,34,0,2,0,1,0
3243,1,24,0,0,1,2,0
3244,1,37,0,8,1,2,0
3245,1,35,0,1,0,1,0
3246,1,30,0,4,0,1,1
3247,1,23,0,3,1,1,0
3248,1,22,0,5,0,2,1
3249,0,50,1,0,1,1,1
3250,1,37,0,2,0,1,1
3251,1,33,0,2,0,1,0
3252,0,51,1,3,0,2,0
3253,1,55,1,3,1,1,0
3254,0,43,1,1,0,0,1
3255,1,25,0,1,1,2,0
3256,1,29,0,2,0,0,1
3257,1,41,1,13,0,2,1
3258,1,56,1,0,0,1,0
3259,1,23,0,3,0,2,1
3260,0,27,0,0,0,1,0
3261,1,27,1,22,1,2,1
3262,1,37,0,3,1,1,0
3263,1,51,0,4,0,1,0
3264,1,59,0,2,0,1,0
3265,1,25,0,0,1,2,0
3266,0,25,0,1,0,1,1
3267,0,25,1,0,0,1,0
3268,1,39,0,2,0,0,0
3269,1,56,0,3,0,1,1
3270,1,22,0,2,0,2,0
3271,1,31,0,3,1,2,0
3272,1,23,0,0,1,0,0
3273,0,49,0,2,0,1,0
3274,1,26,1,1,1,1,1
3275,1,26,0,4,0,0,1
3276,0,30,1,1,0,1,0
3277,1,35,0,7,0,0,0
3278,1,39,1,0,0,1,0
3279,1,22,1,12,0,1,0
3280,1,36,0,1,0,2,1
3281,1,26,0,2,0,2,0
3282,0,50,1,0,0,1,1
3283,1,26,1,4,0,1,0
3284,0,35,0,11,0,2,1
3285,1,23,0,1,0,1,0
3286,1,49,0,2,0,2,1
3287,1,51,1,0,1,1,0
3288,1,28,0,6,0,2,1
3289,1,39,0,15,0,2,1
3290,1,31,0,0,0,1,0
3291,1,38,0,8,0,2,1
3292,1,25,1,0,0,2,1
3293,1,25,0,4,0,2,1
3294,1,44,1,3,0,1,1
3295,1,39,1,0,0,1,1
3296,1,45,0,0,1,1,0
3297,1,55,1,1,0,1,1
3298,1,22,0,4,1,2,1
3299,0,61,1,2,0,1,0
3300,0,31,1,2,1,1,0
3301,1,32,0,0,0,0,0
3302,0,21,0,0,1,1,0
3303,1,55,1,13,0,1,0
3304,1,28,0,0,0,0,0
3305,1,23,0,0,1,1,0
3306,1,27,0,0,1,2,0
3307,1,20,0,17,0,0,1
3308,1,28,0,9,1,2,0
3309,1,22,0,6,0,0,1
3310,1,23,1,0,0,1,0
3311,0,36,1,0,0,0,1
3312,1,42,0,7,1,2,0
3313,0,28,0,0,0,1,1
3314,1,22,1,1,1,1,0
3315,1,38,1,0,0,1,0
3316,0,27,1,8,1,2,1
3317,0,26,1,0,0,1,0
3318,1,60,0,8,0,1,0
3319,1,30,0,0,0,1,0
3320,1,24,0,13,0,0,1
3321,1,23,0,0,0,1,0
3322,1,23,1,5,0,2,1
3323,1,27,0,15,0,2,1
3324,1,22,0,25,1,0,0
3325,1,30,0,1,0,2,1
3326,1,53,1,0,1,0,0
3327,1,22,0,0,0,1,0
3328,1,41,1,3,0,1,0
3329,0,44,0,2,1,1,0
3330,1,50,0,8,0,1,0
3331,1,55,1,1,0,1,1
3332,1,21,0,2,0,2,1
3333,1,47,1,0,1,1,0
3334,0,31,0,0,1,1,0
3335,1,25,1,2,1,1,0
3336,1,29,0,3,0,1,1
3337,1,29,0,2,1,0,1
3338,1,40,1,3,0,1,0
3339,1,47,0,1,1,2,0
3340,1,27,1,0,0,1,1
3341,0,61,1,0,0,1,0
