,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,50,1,0,0,2,0
2522,1,32,0,6,1,2,1
2523,1,23,1,0,0,1,0
2524,1,52,0,4,0,0,1
2525,1,37,0,3,1,1,1
2526,1,20,0,1,0,1,1
2527,1,30,0,3,0,2,1
2528,1,42,0,1,0,1,0
2529,0,24,0,0,0,2,0
2530,1,59,0,3,1,1,1
2531,1,30,1,3,0,1,1
2532,1,59,0,9,0,1,0
2533,1,36,1,17,1,1,1
2534,1,34,0,2,0,2,0
2535,1,39,0,3,0,0,1
2536,0,50,0,4,0,1,1
2537,1,22,0,14,0,0,1
2538,1,26,1,2,0,1,0
2539,1,36,0,20,0,2,0
2540,0,27,1,1,1,1,0
2541,0,26,0,1,1,1,0
2542,1,27,0,8,0,1,1
2543,1,23,0,10,0,0,1
2544,0,25,1,0,1,1,0
2545,0,50,0,3,0,1,0
2546,1,21,0,28,0,0,1
2547,1,65,1,1,0,1,0
2548,1,47,1,2,0,1,1
2549,1,49,0,2,0,1,0
2550,1,39,0,7,0,0,1
2551,1,54,0,0,1,1,0
2552,1,41,0,0,0,1,1
2553,1,30,0,1,1,1,1
2554,0,36,0,0,1,2,0
2555,1,28,0,0,0,1,0
2556,1,23,0,1,0,1,0
2557,1,36,1,2,1,1,0
2558,1,29,0,2,0,1,1
2559,1,28,0,0,0,1,0
2560,0,29,0,7,1,0,1
2561,1,35,0,12,1,2,1
2562,0,26,0,5,0,2,0
2563,1,29,0,4,0,1,0
2564,1,20,1,4,0,0,0
2565,0,43,0,0,1,1,0
2566,1,54,0,1,1,1,1
2567,1,23,0,0,0,0,0
2568,1,34,1,0,1,1,1
2569,1,31,1,1,1,1,0
2570,1,34,0,4,0,2,1
2571,0,56,1,0,1,2,1
2572,1,30,0,1,0,1,0
2573,1,28,1,0,1,2,0
2574,1,36,1,0,0,1,0
2575,1,32,1,3,1,1,1
2576,1,58,0,1,1,1,1
2577,0,41,1,4,0,2,0
2578,1,40,1,9,0,1,0
2579,1,32,1,0,1,1,1
2580,1,37,0,2,1,1,0
2581,1,27,1,2,0,1,1
2582,1,51,1,0,0,1,0
2583,1,24,0,0,0,1,0
2584,1,25,0,8,1,0,0
2585,1,60,0,0,1,1,0
2586,1,30,0,1,0,0,0
2587,1,20,0,0,1,2,1
2588,0,23,1,2,0,2,0
2589,0,25,1,3,0,2,0
2590,0,21,0,4,0,0,1
2591,1,32,1,2,1,1,0
2592,1,33,0,5,0,1,1
2593,1,27,0,4,0,0,0
2594,1,27,0,12,0,0,0
2595,0,25,0,1,0,1,1
2596,1,29,0,29,0,0,0
2597,1,43,0,1,1,1,0
2598,1,58,1,4,0,2,1
2599,1,32,0,17,0,0,1
2600,1,30,1,0,1,1,0
2601,1,47,0,0,0,1,0
2602,1,27,1,11,0,2,1
2603,1,23,0,0,0,1,1
2604,1,26,0,4,1,0,1
2605,0,26,0,0,0,2,0
2606,1,26,0,1,0,1,0
2607,1,56,1,0,0,1,0
2608,1,48,1,0,0,1,1
2609,1,44,1,3,0,2,1
2610,0,28,1,1,1,1,0
2611,1,25,0,1,0,2,1
2612,0,31,1,3,0,1,1
2613,1,46,1,5,0,1,1
2614,1,21,1,0,0,0,1
2615,1,23,1,8,0,2,1
2616,1,25,1,2,0,2,1
2617,1,57,0,5,1,2,1
2618,1,33,1,1,1,1,0
2619,0,35,1,0,1,1,0
2620,0,28,0,1,1,0,1
2621,1,50,1,2,1,1,0
2622,1,63,1,0,1,1,0
2623,1,29,0,9,0,1,1
2624,1,24,0,9,0,0,0
2625,1,40,0,4,1,2,0
2626,1,44,1,3,0,1,0
2627,1,38,0,3,0,1,1
2628,1,20,0,1,0,0,1
2629,0,38,1,0,0,1,0
2630,0,42,0,1,1,1,0
2631,1,20,0,7,0,0,0
2632,1,24,0,2,1,0,0
2633,1,22,0,0,1,1,0
2634,1,59,0,2,0,1,1
2635,1,36,0,0,0,1,0
2636,1,57,1,0,1,1,0
2637,1,21,1,2,0,0,1
2638,0,43,1,2,1,0,0
2639,1,20,0,9,1,0,1
2640,1,27,1,1,0,2,0
2641,1,46,1,5,0,2,0
2642,1,25,1,1,1,1,0
2643,1,45,1,0,0,2,0
2644,1,67,1,0,1,0,0
2645,1,43,0,4,0,2,1
2646,1,39,1,1,1,1,0
2647,1,23,0,6,0,2,0
2648,1,64,1,1,0,1,0
2649,1,27,0,30,0,2,0
2650,1,57,0,0,1,0,0
2651,1,20,1,6,0,2,1
2652,1,52,1,8,0,1,1
2653,1,23,1,0,1,1,0
2654,1,24,0,6,1,1,1
2655,1,50,0,3,1,2,1
2656,1,27,1,2,0,2,1
2657,1,39,1,0,0,1,0
2658,1,27,0,4,1,1,1
2659,1,33,0,13,0,0,1
2660,0,21,0,5,1,0,0
2661,1,65,1,2,1,1,0
2662,0,47,1,4,1,1,0
2663,0,24,1,1,0,1,0
2664,1,28,0,1,0,2,1
2665,1,32,1,1,1,2,0
2666,1,29,1,4,0,1,0
2667,1,38,0,1,1,2,0
2668,1,22,0,0,1,1,0
2669,1,20,1,11,0,1,0
2670,1,43,0,6,0,0,0
2671,1,28,0,10,0,0,1
2672,1,39,0,2,0,2,0
2673,1,24,1,8,0,0,1
2674,0,33,0,0,0,2,0
2675,1,22,0,6,1,0,1
2676,1,50,0,0,1,1,0
2677,1,23,0,1,1,2,1
2678,1,59,0,2,0,1,0
2679,0,51,0,0,0,1,0
2680,1,48,0,2,0,1,0
2681,1,61,1,24,0,0,0
2682,0,24,0,1,0,0,1
2683,0,33,1,3,1,1,1
2684,0,56,0,1,0,1,0
2685,1,25,0,1,1,2,1
2686,0,31,0,2,1,1,0
2687,1,23,0,28,0,1,0
2688,1,23,0,15,0,0,1
2689,0,23,0,1,0,2,0
2690,1,28,0,3,0,0,1
2691,0,27,1,0,0,2,1
2692,1,49,1,4,0,2,0
2693,1,31,1,3,0,2,1
2694,1,46,1,0,0,1,0
2695,1,24,0,0,1,1,0
2696,1,36,0,1,0,2,0
2697,1,23,0,1,1,1,1
2698,1,24,1,10,0,0,1
2699,1,40,0,2,0,1,0
2700,1,56,1,1,0,1,0
2701,1,28,0,9,0,2,0
2702,1,56,1,1,0,1,1
2703,1,31,1,3,0,2,0
2704,0,49,1,0,1,1,1
2705,1,39,1,0,1,1,0
2706,0,46,1,2,0,1,0
2707,1,21,0,0,0,0,1
2708,1,29,0,5,0,0,1
2709,1,30,0,15,0,2,1
2710,1,39,0,1,0,1,1
2711,0,50,1,1,1,1,0
2712,1,22,0,0,1,1,0
2713,1,65,0,0,0,2,0
2714,1,25,0,9,0,0,1
2715,1,57,0,13,0,1,1
2716,1,21,1,0,0,1,1
2717,0,37,1,0,0,1,0
2718,1,38,1,2,0,2,0
2719,1,26,0,1,1,1,1
2720,1,26,0,10,1,1,0
2721,1,43,1,0,1,1,1
2722,1,54,0,3,0,2,0
2723,1,49,0,0,1,1,0
2724,1,27,0,4,0,0,1
2725,1,49,1,2,0,1,0
2726,1,27,1,2,0,0,1
2727,1,29,0,7,1,2,0
2728,0,55,1,1,1,2,0
2729,1,20,0,16,0,0,1
2730,1,46,0,4,0,2,0
2731,1,23,0,0,0,1,1
2732,1,32,1,2,0,1,0
2733,1,53,1,3,0,2,1
2734,1,52,0,0,0,0,0
2735,1,27,1,1,0,2,1
2736,1,21,0,15,0,2,0
2737,1,42,0,11,0,0,1
2738,1,43,1,4,0,2,0
2739,1,33,0,3,0,2,1
2740,1,24,0,0,0,2,0
2741,1,34,0,0,0,1,0
2742,0,72,1,1,1,1,1
2743,1,26,0,8,0,0,1
2744,1,56,1,2,0,1,0
2745,0,21,1,3,1,1,0
2746,1,27,1,5,0,2,0
2747,1,32,0,3,0,0,0
2748,1,26,0,5,0,2,1
2749,1,45,1,2,0,1,0
2750,1,30,1,10,0,1,1
2751,1,38,1,0,1,1,0
2752,1,27,1,0,0,1,0
2753,1,27,0,3,0,0,1
2754,1,32,0,1,0,1,1
2755,0,41,0,1,0,1,0
2756,1,53,1,0,1,2,0
2757,1,22,0,8,1,2,1
2758,0,35,0,7,0,1,0
2759,1,24,0,0,0,0,0
2760,1,35,0,1,0,1,0
2761,1,27,1,0,0,2,0
2762,1,38,1,0,0,1,1
2763,1,22,0,4,0,2,1
2764,1,45,0,4,1,0,0
2765,1,35,0,5,0,1,1
2766,1,23,1,0,1,1,1
2767,1,59,0,0,1,1,0
2768,1,29,0,0,1,0,1
2769,1,30,0,2,1,1,1
2770,1,32,1,1,0,2,1
2771,1,21,0,4,0,2,1
2772,1,31,0,19,0,2,0
2773,1,24,0,0,0,0,1
2774,1,50,1,0,0,0,0
2775,1,25,0,2,0,2,0
2776,1,21,0,11,0,0,0
2777,1,56,0,0,1,1,1
2778,1,40,0,1,1,1,0
2779,1,24,0,1,0,1,1
2780,1,40,1,3,0,1,0
2781,1,39,0,1,0,1,0
2782,1,26,0,15,0,0,0
2783,0,34,0,0,0,1,0
2784,1,25,0,4,0,1,0
2785,1,31,1,2,0,1,0
2786,1,48,1,2,0,2,0
2787,1,29,0,1,0,1,0
2788,1,53,1,1,1,1,0
2789,0,26,1,2,0,1,0
2790,1,28,1,0,1,1,1
2791,0,45,0,3,0,2,0
2792,1,23,0,5,0,2,0
2793,1,67,1,15,0,0,0
2794,1,30,0,19,0,0,1
2795,1,31,0,0,1,2,0
2796,1,30,0,0,0,1,1
2797,1,23,1,10,0,0,1
2798,1,36,0,0,1,1,0
2799,0,23,1,1,0,1,0
2800,1,39,1,0,1,1,0
2801,1,22,0,0,1,1,0
2802,1,39,0,1,1,1,0
2803,1,30,1,2,0,2,0
2804,1,25,0,4,0,0,1
2805,0,49,1,1,1,1,0
2806,1,32,0,1,0,1,1
2807,1,31,0,12,0,1,0
2808,1,21,0,7,0,2,0
2809,1,47,1,5,0,1,0
2810,1,24,0,0,0,1,0
2811,1,23,1,0,0,1,0
2812,1,27,0,1,0,1,0
2813,1,33,0,0,0,2,1
2814,1,30,1,1,0,1,0
2815,1,22,0,29,0,1,0
2816,1,27,0,1,0,1,0
2817,1,53,1,3,0,1,0
2818,1,46,1,0,0,1,0
2819,1,35,0,0,1,1,1
2820,1,22,0,0,0,1,0
2821,0,21,1,24,0,0,1
2822,1,32,1,1,1,2,1
2823,1,47,0,2,0,1,0
2824,1,30,1,5,0,1,0
2825,1,80,1,4,1,0,0
2826,1,23,1,2,0,2,1
2827,1,25,0,1,0,1,1
2828,1,41,1,9,0,2,1
2829,1,22,0,0,0,2,0
2830,1,53,0,2,0,2,1
2831,1,31,1,1,0,0,1
2832,1,29,0,0,0,1,0
2833,1,47,1,0,0,2,0
2834,1,27,0,9,0,2,0
2835,1,35,0,1,0,0,1
2836,1,44,1,1,0,1,1
2837,1,27,0,3,0,1,1
2838,0,46,1,0,0,1,1
2839,1,34,0,0,1,2,0
2840,1,51,1,13,0,1,1
2841,1,28,0,7,0,0,0
2842,1,43,0,3,1,1,0
2843,1,24,0,1,1,1,0
2844,0,39,0,0,1,0,0
2845,1,21,1,1,0,0,0
2846,1,31,0,2,1,2,1
2847,1,24,0,4,1,1,0
2848,1,33,0,0,1,1,0
2849,1,24,1,4,1,0,1
2850,1,51,0,1,0,1,1
2851,1,25,0,0,0,1,0
2852,0,55,1,0,1,1,0
2853,1,26,0,7,0,0,1
2854,1,34,0,16,0,0,1
2855,1,21,0,1,0,2,0
2856,1,26,0,20,0,0,0
2857,0,32,0,0,1,1,1
2858,1,56,1,0,1,1,0
2859,0,51,0,1,0,1,0
2860,1,26,0,2,0,2,0
2861,1,22,1,3,1,1,0
2862,1,31,0,5,1,1,1
2863,1,25,0,1,1,1,0
2864,0,23,0,6,0,2,1
2865,1,29,0,5,0,1,1
2866,1,57,0,3,0,2,1
2867,0,55,0,0,1,1,0
2868,1,45,1,0,0,1,0
2869,1,25,0,5,0,1,0
2870,1,23,0,2,1,0,1
2871,1,49,0,7,0,2,0
2872,1,20,0,5,0,0,1
2873,0,21,0,4,0,1,0
2874,1,21,0,12,0,0,1
2875,1,24,0,6,0,1,0
2876,0,24,0,0,1,1,0
2877,1,30,1,2,0,1,1
2878,0,61,1,1,0,1,0
2879,0,38,0,10,0,2,1
2880,1,33,1,3,1,2,1
2881,0,24,0,0,0,1,1
2882,1,47,0,4,1,0,1
2883,0,57,0,6,0,0,1
2884,0,41,0,3,0,0,1
2885,0,53,0,12,1,2,0
2886,1,26,0,2,1,1,0
2887,1,34,1,5,1,0,0
2888,1,23,0,8,0,0,1
2889,1,20,0,18,0,0,1
2890,0,23,0,1,1,1,0
2891,1,43,1,0,0,1,0
2892,1,44,0,2,1,2,0
2893,1,20,0,3,0,0,1
2894,1,27,1,2,0,1,1
2895,1,56,0,0,0,1,0
2896,1,37,0,10,0,0,1
2897,1,27,0,0,1,2,0
2898,1,43,1,2,1,2,0
2899,1,29,0,2,1,2,1
2900,0,41,1,0,1,1,0
2901,1,23,0,2,0,2,0
2902,1,24,1,1,1,1,0
2903,0,46,1,0,0,2,0
2904,0,32,1,0,0,1,0
2905,1,21,0,12,0,0,1
2906,1,38,0,3,1,2,1
2907,1,27,0,1,0,2,0
2908,1,50,0,2,1,1,0
2909,1,29,0,13,0,0,1
2910,1,21,1,0,0,1,0
2911,1,40,0,3,0,0,1
2912,1,26,0,14,0,0,0
2913,0,26,1,0,1,1,1
2914,1,24,0,8,0,1,0
2915,1,29,1,2,0,1,0
2916,1,23,1,0,0,2,0
2917,0,54,0,9,0,2,1
2918,1,30,0,0,0,2,0
2919,1,45,1,2,0,2,1
2920,1,22,0,27,1,0,1
2921,1,23,0,0,1,1,0
2922,1,33,0,8,0,0,1
2923,1,32,0,20,0,0,1
2924,1,41,0,1,1,2,1
2925,1,39,0,0,1,2,0
2926,1,24,1,2,1,2,1
2927,1,34,0,0,1,1,1
2928,0,22,0,2,0,1,0
2929,1,31,0,0,0,2,0
2930,0,53,0,2,0,2,0
2931,1,37,0,8,0,0,1
2932,1,48,0,3,0,2,1
2933,1,30,0,2,0,1,0
2934,1,22,0,5,1,2,0
2935,1,29,0,0,0,1,0
2936,1,25,0,2,0,0,1
2937,1,20,0,3,1,1,1
2938,0,28,1,26,1,1,1
2939,1,26,0,11,0,2,1
2940,0,48,0,5,1,1,1
2941,0,35,0,0,0,0,0
2942,1,22,0,2,0,1,1
2943,1,34,1,1,0,1,1
2944,1,28,1,0,0,1,0
2945,1,21,1,10,0,2,0
2946,1,44,0,1,0,2,0
2947,1,28,0,10,0,2,1
2948,1,34,1,1,0,2,1
2949,1,42,0,2,0,1,0
2950,0,22,0,8,0,0,1
2951,0,35,0,35,0,0,0
2952,1,32,1,0,0,2,0
2953,1,32,1,3,1,0,0
2954,1,57,0,1,1,1,0
2955,1,21,1,5,0,1,1
2956,1,20,1,1,0,1,0
2957,1,25,0,10,0,2,1
2958,1,55,0,1,1,1,1
2959,1,31,1,4,0,2,1
2960,1,43,1,9,1,0,1
2961,1,79,1,8,1,2,0
2962,0,25,1,1,0,2,0
2963,1,27,1,0,1,1,0
2964,1,35,0,1,1,2,0
2965,0,55,1,0,0,1,0
2966,1,27,1,2,0,1,1
2967,1,57,1,2,1,1,0
2968,0,42,0,0,0,1,0
2969,1,24,0,1,0,0,1
2970,1,26,0,13,0,0,1
2971,1,26,0,4,0,1,0
2972,1,51,1,4,1,2,1
2973,0,22,1,1,0,2,0
2974,1,32,0,0,0,1,0
2975,1,51,0,1,0,1,0
2976,1,29,0,1,0,2,0
2977,0,57,0,1,0,1,0
2978,1,43,0,1,1,1,0
2979,1,22,0,3,1,2,0
2980,1,30,0,9,1,0,1
2981,1,30,1,0,1,1,0
2982,1,52,0,0,0,1,1
2983,1,26,0,3,0,1,1
2984,1,53,1,2,0,1,0
2985,0,70,1,0,1,1,0
2986,0,29,0,0,0,1,0
2987,1,23,0,1,0,0,1
2988,1,26,0,4,1,0,0
2989,1,26,0,3,0,0,1
2990,1,24,1,15,0,2,1
2991,1,29,0,2,1,1,0
2992,1,25,0,0,0,2,0
2993,1,20,0,24,1,0,1
2994,1,34,1,0,1,1,0
2995,0,48,1,2,0,2,0
2996,0,33,0,4,1,2,1
2997,1,21,0,19,1,0,1
2998,0,57,0,0,1,1,0
2999,0,20,1,4,0,2,0
3000,1,25,0,9,1,0,0
3001,1,24,1,1,0,1,0
3002,1,45,0,1,0,1,0
3003,1,28,0,1,0,0,1
3004,1,20,0,9,0,0,1
3005,0,23,1,2,0,1,1
3006,1,26,0,19,0,0,1
3007,1,49,1,0,1,1,1
3008,1,24,0,4,0,2,0
3009,1,24,0,1,0,2,0
3010,1,34,1,0,0,1,0
3011,0,32,0,0,0,1,0
3012,1,29,0,12,1,2,1
3013,1,25,0,4,1,2,0
3014,0,22,0,9,0,1,1
3015,1,22,0,2,0,2,1
3016,0,54,0,0,1,1,0
3017,1,23,1,0,0,2,1
3018,1,31,0,2,0,0,0
3019,1,32,0,14,0,1,1
3020,1,41,0,6,1,1,0
3021,1,27,1,0,0,2,1
3022,1,28,1,2,0,1,0
3023,0,24,0,1,0,2,0
3024,1,51,1,0,1,1,0
3025,1,32,0,4,1,2,1
3026,1,20,0,18,0,2,1
3027,0,22,0,0,1,1,0
3028,1,21,0,12,0,0,1
3029,1,25,0,0,1,2,0
3030,0,29,0,0,1,1,1
3031,1,65,0,3,1,1,0
3032,1,40,1,0,0,2,1
3033,1,21,0,4,1,0,1
3034,1,37,0,0,0,1,1
3035,1,33,0,14,0,0,1
3036,0,25,1,1,0,1,0
3037,1,50,1,0,1,1,0
3038,1,24,1,1,1,1,0
3039,1,26,1,2,1,2,0
3040,0,53,1,0,0,1,1
3041,1,23,1,5,1,0,1
3042,1,28,1,3,0,1,1
3043,1,21,0,1,0,0,0
3044,0,34,0,0,0,2,0
3045,1,44,1,1,0,1,0
3046,1,21,1,5,0,0,1
3047,1,53,1,0,1,1,0
3048,1,22,0,2,0,2,1
3049,0,45,1,0,1,1,0
3050,1,41,1,0,1,0,1
3051,1,48,0,0,1,1,0
3052,1,44,1,6,1,2,0
3053,1,34,1,0,1,2,0
3054,1,32,1,9,0,1,0
3055,1,33,0,5,0,1,0
3056,1,23,0,1,1,0,1
3057,0,22,0,2,0,2,0
3058,1,25,1,0,0,1,0
3059,0,33,1,1,1,1,1
3060,1,58,0,14,0,1,1
3061,1,23,0,3,1,1,0
3062,1,25,1,0,1,2,0
3063,1,41,1,1,0,1,0
3064,0,61,1,1,1,1,0
3065,0,24,1,1,0,1,0
3066,1,34,1,0,1,1,0
3067,1,22,0,4,0,2,0
3068,1,75,1,11,0,2,0
3069,1,54,1,0,0,2,0
3070,1,44,0,0,1,1,0
3071,1,35,1,2,1,1,1
3072,1,24,1,1,1,1,0
3073,1,37,1,2,1,1,0
3074,0,37,0,0,0,1,1
3075,1,54,1,1,0,2,0
3076,1,30,0,12,1,0,1
3077,1,29,0,0,1,1,0
3078,1,24,0,3,0,2,0
3079,1,36,0,7,0,2,1
3080,0,44,1,5,0,2,0
3081,1,25,0,14,1,0,1
3082,1,43,1,1,0,1,0
3083,0,37,0,12,1,1,0
3084,0,45,1,0,1,2,0
3085,1,24,1,3,0,0,1
3086,1,31,0,3,1,2,1
3087,1,49,1,1,1,1,0
3088,1,28,1,0,0,2,0
3089,1,64,1,0,1,1,1
3090,1,48,1,2,0,1,1
3091,0,22,1,3,0,1,0
3092,1,29,1,1,1,1,1
3093,1,27,0,3,0,1,0
3094,1,30,0,3,0,2,1
3095,1,25,0,10,0,0,0
3096,1,37,1,0,1,1,0
3097,1,37,0,0,0,1,0
3098,1,25,0,5,1,1,0
3099,1,28,0,1,0,2,0
3100,1,49,0,5,0,0,0
3101,1,68,0,4,0,2,0
3102,1,28,0,4,0,1,0
3103,1,21,0,14,0,0,1
3104,1,43,0,0,0,1,0
3105,1,30,1,1,0,1,0
3106,1,69,1,1,1,2,0
3107,1,23,1,2,0,2,1
3108,1,35,0,6,0,0,1
3109,1,31,0,2,1,1,0
3110,1,21,0,0,1,1,0
3111,1,36,0,3,0,2,1
3112,1,41,0,0,0,1,1
3113,1,48,1,1,0,1,0
3114,0,33,1,25,1,0,1
3115,1,54,1,1,1,1,0
3116,0,26,1,0,0,0,0
3117,1,20,1,8,0,1,0
3118,0,24,0,0,0,2,0
3119,1,26,0,1,0,1,0
3120,0,26,0,2,0,1,0
3121,1,24,0,8,0,0,1
3122,1,47,0,3,1,1,1
3123,1,36,0,4,0,1,1
3124,1,21,1,1,0,0,0
3125,1,58,1,0,1,1,0
3126,0,52,0,1,1,1,0
3127,1,39,1,1,1,1,0
3128,1,20,0,5,0,2,1
3129,1,22,0,1,1,1,0
3130,0,23,0,9,0,2,1
3131,1,27,1,0,1,1,1
3132,1,21,0,9,0,2,1
3133,0,74,0,1,1,1,0
3134,1,33,0,1,0,2,1
3135,1,21,1,1,1,1,1
3136,1,23,0,1,0,1,0
3137,0,35,0,7,0,0,1
3138,1,29,0,13,0,0,1
3139,1,20,1,0,0,1,1
3140,1,50,0,5,0,2,1
3141,1,50,0,0,0,1,0
3142,1,49,1,2,0,1,0
3143,1,33,0,2,1,2,1
3144,0,53,0,0,0,1,0
3145,0,59,0,0,1,1,0
3146,1,37,0,8,0,1,0
3147,1,27,0,0,0,1,0
3148,0,42,0,4,0,0,0
3149,1,35,1,8,1,2,1
3150,1,24,0,1,1,2,1
3151,1,27,0,4,0,0,1
3152,1,23,1,0,0,0,0
3153,1,26,0,1,0,0,1
3154,1,52,0,6,1,2,1
3155,1,29,0,3,0,2,1
3156,1,20,1,0,0,1,0
3157,1,21,1,2,0,2,1
3158,1,33,1,0,0,0,1
3159,0,34,0,0,0,1,0
3160,1,26,0,1,0,1,1
3161,1,35,0,8,0,1,1
3162,1,30,0,38,0,0,1
3163,1,56,0,5,0,1,0
3164,1,32,0,13,1,0,1
3165,0,25,0,0,1,1,0
3166,1,50,1,0,0,1,0
3167,0,32,1,7,0,0,1
3168,0,21,0,1,0,1,0
3169,1,34,1,9,1,1,1
3170,1,24,0,6,0,2,1
3171,0,38,1,0,0,1,0
3172,1,40,0,5,0,2,1
3173,1,20,1,10,0,2,0
3174,1,20,0,15,0,2,1
3175,1,37,0,0,0,1,0
3176,1,44,0,8,1,2,0
3177,1,45,0,2,0,0,1
3178,1,50,0,7,0,0,1
3179,1,46,1,1,1,2,1
3180,0,20,0,8,0,0,1
3181,1,33,1,3,1,1,0
3182,1,59,0,7,0,1,0
3183,1,21,0,0,0,2,1
3184,1,24,0,2,0,2,1
3185,1,24,1,3,0,2,1
3186,0,27,0,2,1,1,1
3187,0,43,0,0,0,1,0
3188,1,33,0,21,0,2,1
3189,0,27,0,0,1,1,0
3190,1,43,1,0,1,1,0
3191,1,60,0,0,1,1,1
3192,1,38,1,1,0,1,0
3193,1,48,0,1,0,1,0
3194,0,56,0,1,0,2,1
3195,1,24,1,0,1,1,0
3196,1,60,0,0,1,1,0
3197,1,39,1,0,0,1,0
3198,1,27,1,0,1,1,1
3199,1,30,0,5,1,1,0
3200,0,50,1,3,1,1,0
3201,1,48,0,21,0,2,0
3202,1,25,1,2,0,2,0
3203,0,52,0,2,1,1,0
3204,1,31,0,8,0,0,1
3205,1,23,0,4,0,2,1
3206,1,29,0,0,0,1,0
3207,1,37,0,0,1,0,0
3208,0,34,0,1,0,1,0
3209,1,29,0,0,1,0,0
3210,1,31,1,1,1,1,1
3211,1,33,1,0,1,1,0
3212,1,67,1,2,0,0,0
3213,1,39,0,0,0,1,0
3214,1,53,0,3,0,1,1
3215,1,31,1,4,1,1,1
3216,1,27,1,1,0,2,1
3217,1,53,0,2,1,1,0
3218,0,26,1,2,0,2,1
3219,1,36,0,13,0,1,1
3220,1,48,1,0,0,1,0
3221,1,27,0,0,0,1,1
3222,1,25,1,0,1,1,1
3223,1,44,0,2,0,1,1
3224,1,31,0,9,0,0,1
3225,0,37,1,2,1,2,1
3226,1,24,0,10,0,0,1
3227,1,30,1,33,0,0,1
3228,1,36,0,11,0,0,1
3229,0,52,1,6,1,1,1
3230,1,60,0,0,1,1,0
3231,1,21,1,0,0,1,0
3232,1,35,0,7,1,1,0
3233,0,23,1,0,1,2,0
3234,0,30,1,3,0,1,1
3235,1,51,1,8,0,1,1
3236,0,46,1,0,1,1,0
3237,1,40,0,17,0,0,1
3238,1,33,0,0,0,1,0
3239,0,32,0,1,1,2,0
3240,1,47,0,1,0,1,1
3241,1,23,0,5,0,0,1
3242,1,22,0,1,0,2,1
3243,1,28,1,0,0,2,0
3244,1,50,1,0,1,1,0
3245,0,26,0,4,1,1,0
3246,1,28,0,8,0,0,1
3247,0,48,1,1,0,1,1
3248,1,47,0,0,1,1,0
3249,1,50,1,2,0,1,1
3250,1,36,1,0,1,1,0
3251,1,38,1,0,1,1,0
3252,1,28,0,7,0,0,1
3253,1,50,0,4,0,0,1
3254,0,36,0,3,0,1,0
3255,1,29,0,12,0,2,1
3256,1,49,0,0,1,2,1
3257,1,41,1,0,0,0,0
3258,1,30,1,6,0,1,1
3259,1,27,1,8,0,0,1
3260,1,35,0,13,0,2,1
3261,0,53,1,4,0,1,1
3262,0,33,0,1,0,1,0
3263,1,50,1,1,0,1,0
3264,1,22,0,1,0,1,1
3265,1,60,0,4,0,1,1
3266,1,38,0,2,0,1,0
3267,0,36,1,1,1,1,1
3268,1,40,0,4,0,1,0
3269,0,33,0,0,0,0,1
3270,0,48,1,0,0,1,0
3271,0,29,0,3,0,0,0
3272,1,25,0,0,1,2,0
3273,1,32,0,15,1,0,1
3274,1,43,0,0,1,2,0
3275,1,55,0,0,1,2,1
3276,1,41,1,4,1,1,0
3277,0,48,0,3,0,1,1
3278,1,37,0,13,0,0,1
3279,1,30,0,0,1,1,0
3280,1,30,0,0,0,1,0
3281,1,23,0,5,1,2,0
3282,1,24,1,3,0,0,1
3283,1,32,1,2,0,1,0
3284,1,29,1,0,1,1,0
3285,1,26,0,0,0,1,0
3286,1,22,0,2,0,0,1
3287,1,30,1,0,0,1,0
3288,1,39,0,2,1,1,0
3289,1,53,1,0,0,1,0
3290,1,58,0,0,1,1,0
3291,0,51,1,1,1,0,0
3292,0,44,0,2,0,1,0
3293,0,33,1,24,1,0,0
3294,1,21,0,0,1,2,1
3295,0,31,0,1,0,2,1
3296,1,21,0,23,0,2,1
3297,0,30,0,5,1,2,0
3298,1,46,1,9,0,2,1
3299,1,29,0,4,1,1,1
3300,1,24,0,4,0,2,1
3301,1,52,1,1,0,1,0
3302,1,22,1,11,0,0,1
3303,1,56,1,6,0,2,0
3304,1,31,0,6,0,0,1
3305,0,43,0,0,1,0,1
3306,1,25,0,0,0,0,1
3307,1,23,1,14,0,1,1
3308,1,70,1,6,0,2,1
3309,1,57,0,0,1,1,0
3310,0,26,1,1,1,2,1
3311,0,32,1,2,1,1,0
3312,0,34,1,36,0,2,1
3313,1,22,0,1,0,1,1
3314,1,43,0,0,0,2,1
3315,1,27,0,4,1,2,1
3316,1,24,0,5,1,2,0
3317,1,34,0,0,0,1,0
3318,1,39,0,3,1,2,1
3319,1,24,0,19,0,2,1
3320,0,41,1,0,1,1,0
3321,1,31,1,3,1,1,1
3322,1,34,0,1,1,1,0
3323,1,24,0,2,0,2,1
3324,1,41,0,3,0,2,0
3325,1,24,1,5,0,2,1
3326,1,29,1,0,0,1,0
3327,1,42,0,1,0,2,0
3328,1,29,0,0,0,1,0
3329,0,35,1,0,0,1,0
3330,1,51,1,1,0,1,1
3331,1,40,1,0,1,1,0
3332,1,54,1,6,0,2,1
3333,1,64,0,9,1,1,0
3334,1,36,1,33,0,0,1
3335,0,32,0,0,1,1,0
3336,1,25,1,1,0,1,0
3337,1,24,0,4,0,0,1
3338,0,22,0,12,1,2,1
3339,1,26,1,4,0,1,0
3340,1,30,0,19,0,0,1
3341,1,35,0,2,0,1,1
