,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,31,0,6,0,2,1
2522,1,21,1,4,0,2,0
2523,1,36,0,3,1,0,1
2524,1,23,1,0,0,1,0
2525,1,34,1,2,0,1,0
2526,1,42,1,1,0,1,0
2527,1,25,1,10,1,1,0
2528,1,50,1,9,0,1,0
2529,0,28,0,1,0,2,1
2530,1,21,1,2,0,1,0
2531,1,52,1,0,0,1,0
2532,1,24,1,16,0,0,1
2533,0,74,0,0,0,2,0
2534,1,32,0,8,1,2,1
2535,1,41,0,2,0,0,0
2536,1,20,0,19,0,2,1
2537,1,49,0,1,0,1,0
2538,1,28,0,21,0,2,1
2539,1,42,1,0,1,1,0
2540,1,24,0,4,1,1,1
2541,1,29,1,0,0,1,1
2542,1,46,0,9,0,2,1
2543,1,47,0,1,1,2,0
2544,0,43,1,1,1,1,0
2545,0,37,0,3,1,1,0
2546,1,21,0,0,1,2,0
2547,1,37,0,14,0,0,1
2548,0,23,1,3,0,2,0
2549,1,30,1,1,1,1,0
2550,0,27,0,5,0,1,0
2551,0,22,0,0,0,2,1
2552,1,34,1,3,0,1,0
2553,1,21,0,1,1,1,0
2554,0,37,1,3,0,1,0
2555,0,29,1,0,0,1,0
2556,1,29,0,12,0,0,1
2557,0,44,1,0,0,2,0
2558,1,37,1,0,0,1,1
2559,1,54,1,5,0,1,0
2560,1,21,0,14,0,0,1
2561,0,28,0,0,0,2,0
2562,1,22,0,4,0,2,1
2563,0,46,1,0,1,1,0
2564,1,46,0,8,0,0,1
2565,0,39,1,1,0,2,0
2566,1,27,0,1,0,2,1
2567,1,25,0,0,1,1,0
2568,1,29,0,6,1,0,1
2569,1,66,1,2,1,1,0
2570,1,49,1,2,0,1,0
2571,1,37,1,11,0,0,1
2572,1,31,0,4,0,0,0
2573,1,32,0,12,1,0,1
2574,1,25,0,0,0,0,0
2575,0,35,1,0,1,1,0
2576,1,19,0,5,0,0,1
2577,0,25,1,0,1,2,0
2578,0,39,1,2,1,1,1
2579,1,42,1,0,1,0,0
2580,1,27,1,0,1,1,0
2581,1,26,0,6,0,0,1
2582,1,27,0,16,0,0,1
2583,1,20,0,1,0,0,1
2584,1,27,1,0,1,1,0
2585,0,28,1,6,0,2,0
2586,1,30,0,0,1,0,1
2587,1,29,0,16,0,0,1
2588,1,24,1,3,0,1,1
2589,0,34,0,1,0,0,0
2590,1,44,0,0,0,1,0
2591,1,37,0,29,0,0,0
2592,1,26,1,0,0,2,1
2593,1,57,1,6,0,2,0
2594,1,21,1,1,0,2,1
2595,1,67,0,1,1,1,0
2596,1,39,1,2,0,1,0
2597,0,31,0,1,0,1,0
2598,0,34,1,0,0,1,0
2599,1,26,0,0,0,1,0
2600,1,23,0,8,0,0,0
2601,1,36,0,10,0,2,1
2602,1,37,0,3,0,0,1
2603,0,24,1,0,1,1,0
2604,1,33,0,19,1,0,1
2605,1,23,0,12,1,2,1
2606,1,29,1,1,1,1,0
2607,1,52,0,0,0,1,0
2608,1,29,0,1,0,1,1
2609,1,22,0,2,0,0,1
2610,1,53,1,14,0,2,0
2611,1,35,0,3,1,0,1
2612,1,37,0,0,0,2,0
2613,1,25,0,0,0,2,0
2614,0,26,1,0,1,1,0
2615,1,25,0,0,1,2,0
2616,0,26,0,0,0,1,0
2617,1,25,1,1,0,2,0
2618,1,31,0,10,0,0,1
2619,1,28,0,4,1,1,0
2620,1,24,1,1,0,2,1
2621,1,56,0,1,0,1,0
2622,1,43,1,2,0,1,1
2623,1,52,0,0,1,1,0
2624,0,33,1,0,0,1,0
2625,1,27,1,15,0,0,1
2626,1,26,1,2,0,1,1
2627,0,30,0,1,0,2,0
2628,1,21,0,2,1,1,0
2629,1,31,0,11,0,0,0
2630,1,25,0,0,1,0,0
2631,1,28,1,0,0,1,0
2632,0,44,1,1,1,1,0
2633,1,21,0,4,1,0,0
2634,1,59,1,0,1,1,0
2635,1,26,0,0,0,1,0
2636,1,19,1,0,0,1,1
2637,0,22,0,1,1,2,0
2638,0,43,1,0,0,1,0
2639,1,26,0,0,1,1,0
2640,1,34,1,2,0,2,0
2641,1,51,0,6,0,2,0
2642,1,26,1,0,1,1,1
2643,0,25,1,0,1,2,0
2644,1,52,0,10,0,2,0
2645,1,21,0,0,1,1,1
2646,1,29,0,12,0,0,1
2647,1,41,0,4,0,0,1
2648,1,46,1,5,0,1,0
2649,0,29,0,0,0,1,0
2650,1,29,1,3,1,1,1
2651,1,34,0,10,0,0,1
2652,0,33,0,0,0,1,0
2653,1,21,0,2,0,0,0
2654,1,51,0,1,0,1,1
2655,1,52,1,17,1,1,1
2656,1,29,0,3,0,1,1
2657,0,32,1,4,0,2,0
2658,1,25,0,2,0,0,1
2659,0,59,1,0,0,1,1
2660,0,33,1,6,0,2,0
2661,1,41,0,1,0,2,0
2662,1,28,0,4,0,2,1
2663,1,53,0,7,0,2,0
2664,0,43,1,7,0,1,0
2665,1,52,1,0,0,1,1
2666,1,38,0,0,0,1,0
2667,1,27,0,8,0,0,1
2668,0,29,0,1,0,2,0
2669,1,22,0,1,0,1,1
2670,1,26,0,2,0,1,0
2671,1,27,0,6,0,0,1
2672,1,44,1,9,0,1,0
2673,1,33,0,13,0,0,1
2674,1,59,1,0,1,1,0
2675,1,26,0,9,1,2,1
2676,0,33,0,2,1,1,0
2677,1,37,0,1,0,0,0
2678,1,56,1,1,0,1,1
2679,1,41,0,1,0,1,0
2680,1,26,0,8,1,2,0
2681,1,26,0,2,0,0,1
2682,1,26,0,18,0,0,1
2683,1,27,1,0,1,2,0
2684,1,26,1,2,1,0,1
2685,1,26,1,3,0,1,0
2686,1,41,0,6,0,1,0
2687,1,25,0,0,1,0,1
2688,1,22,0,0,0,1,0
2689,0,34,0,1,1,1,1
2690,0,50,1,0,0,1,0
2691,0,37,0,3,0,0,0
2692,1,32,1,1,0,2,0
2693,1,52,0,1,1,1,0
2694,1,29,0,0,1,0,0
2695,1,20,0,13,0,0,1
2696,1,23,0,8,0,0,1
2697,1,28,0,1,1,2,0
2698,1,61,0,0,0,1,0
2699,1,28,1,1,0,1,0
2700,0,31,1,0,1,1,0
2701,1,31,0,4,0,0,1
2702,1,44,0,0,0,2,0
2703,1,24,0,8,1,2,1
2704,1,21,0,0,0,2,0
2705,1,20,0,0,1,2,1
2706,1,26,0,0,0,2,0
2707,1,20,0,1,0,1,1
2708,1,28,1,1,0,1,0
2709,0,35,0,0,0,1,0
2710,1,25,0,3,0,1,0
2711,1,39,1,1,0,1,0
2712,1,25,0,3,0,0,0
2713,1,29,0,5,0,1,0
2714,1,21,0,7,0,2,1
2715,1,21,0,1,0,0,0
2716,0,21,0,1,0,1,0
2717,1,24,1,0,1,1,0
2718,1,25,1,1,0,2,0
2719,1,40,1,0,0,1,0
2720,1,56,1,5,0,1,0
2721,1,53,0,20,1,2,1
2722,0,26,0,7,0,2,1
2723,1,49,1,7,1,1,0
2724,0,46,1,1,0,2,1
2725,1,24,0,13,0,2,0
2726,1,25,0,8,1,0,0
2727,1,40,1,3,0,1,0
2728,0,30,1,2,0,1,1
2729,1,59,0,7,0,2,0
2730,1,35,0,0,0,0,1
2731,1,23,0,1,0,1,0
2732,1,48,0,3,1,1,1
2733,1,39,1,1,0,1,1
2734,1,34,1,0,0,2,1
2735,1,26,1,0,1,1,0
2736,1,28,1,11,1,2,0
2737,1,49,0,2,0,1,0
2738,1,43,1,13,0,2,1
2739,1,38,0,3,0,1,0
2740,1,25,0,1,1,2,1
2741,1,28,1,4,0,2,1
2742,1,33,0,10,0,0,1
2743,1,27,0,10,1,0,1
2744,1,20,0,4,0,1,1
2745,0,28,0,2,0,0,0
2746,0,24,1,1,0,0,1
2747,0,30,0,0,1,1,0
2748,1,24,0,2,1,1,0
2749,1,53,1,1,0,1,1
2750,1,55,0,2,0,1,0
2751,1,25,0,27,0,0,1
2752,0,48,1,1,0,2,1
2753,0,40,0,5,0,0,1
2754,1,36,1,0,1,1,0
2755,1,61,0,1,1,1,0
2756,1,49,1,3,0,1,1
2757,1,43,0,0,0,2,0
2758,1,22,1,1,0,1,0
2759,1,46,1,3,0,1,0
2760,1,23,0,2,0,0,1
2761,1,46,1,1,1,1,0
2762,0,51,0,3,0,1,0
2763,1,30,1,0,0,2,1
2764,1,51,0,0,1,2,1
2765,1,38,1,6,0,1,1
2766,1,45,0,9,0,1,1
2767,1,28,0,3,0,1,0
2768,1,47,1,1,0,1,0
2769,0,36,1,4,0,1,0
2770,0,43,1,0,1,1,0
2771,0,21,1,1,1,2,0
2772,1,29,0,9,0,2,1
2773,1,28,0,3,0,2,1
2774,1,20,0,0,0,2,0
2775,1,33,1,0,1,1,0
2776,0,23,1,0,1,1,0
2777,1,32,0,2,0,2,0
2778,0,25,1,10,0,0,1
2779,1,32,0,1,0,2,1
2780,1,35,0,0,0,1,0
2781,1,31,0,3,0,2,0
2782,0,24,0,2,0,2,1
2783,1,37,0,1,0,1,0
2784,1,28,0,5,0,2,0
2785,1,34,1,0,1,2,0
2786,1,27,1,0,0,1,0
2787,0,66,1,0,0,1,0
2788,0,24,0,3,0,0,1
2789,1,28,1,0,0,1,0
2790,1,22,0,1,0,0,1
2791,1,30,1,0,0,2,1
2792,1,35,1,0,1,1,0
2793,0,51,1,1,0,1,0
2794,1,40,1,0,0,1,1
2795,1,33,1,4,0,1,0
2796,1,20,1,2,0,1,1
2797,0,24,0,0,1,0,1
2798,1,35,0,1,1,1,0
2799,1,27,0,0,0,1,1
2800,1,27,1,18,1,0,0
2801,0,50,1,3,0,1,1
2802,1,24,0,8,0,2,0
2803,1,21,0,13,0,0,1
2804,0,23,0,0,1,1,0
2805,1,53,0,3,0,2,1
2806,1,23,0,6,0,2,1
2807,1,51,0,1,1,1,0
2808,1,63,1,1,1,1,0
2809,1,58,0,10,0,1,1
2810,0,54,0,2,1,1,0
2811,1,26,0,1,1,1,1
2812,1,68,0,0,1,1,0
2813,1,24,0,8,0,2,1
2814,1,29,0,0,0,1,1
2815,0,45,1,0,0,1,0
2816,1,48,1,0,0,1,0
2817,1,36,0,9,0,2,0
2818,1,23,0,1,0,0,1
2819,0,24,0,3,1,1,1
2820,1,31,0,4,0,1,1
2821,0,30,0,24,0,2,1
2822,1,24,0,0,1,1,1
2823,1,32,0,0,0,2,0
2824,1,53,0,0,1,1,0
2825,1,20,0,0,0,0,1
2826,1,22,1,0,1,1,0
2827,1,28,1,5,0,1,1
2828,0,31,1,0,0,2,0
2829,1,43,1,8,0,1,1
2830,1,54,0,4,0,1,1
2831,1,27,0,5,0,2,1
2832,1,23,0,20,0,0,1
2833,1,20,0,3,1,1,1
2834,1,25,0,6,0,1,0
2835,0,55,1,1,1,2,1
2836,1,21,0,7,0,0,1
2837,1,43,1,6,0,1,0
2838,1,22,1,4,1,0,1
2839,0,37,1,3,0,1,0
2840,0,43,1,2,0,2,1
2841,1,55,0,1,1,2,0
2842,0,37,1,1,1,2,0
2843,1,27,0,1,1,0,0
2844,1,28,0,8,0,2,1
2845,0,53,0,0,1,1,0
2846,0,20,0,3,0,0,1
2847,1,43,1,0,0,1,0
2848,1,23,0,1,0,2,0
2849,1,29,1,11,0,0,1
2850,0,26,0,7,1,2,1
2851,1,46,0,1,0,1,0
2852,1,27,0,4,0,2,1
2853,0,31,0,3,0,2,0
2854,1,29,0,0,0,1,1
2855,1,22,0,3,0,0,1
2856,1,25,1,0,1,1,0
2857,1,22,0,2,1,1,1
2858,1,66,1,0,0,1,0
2859,1,37,0,1,0,1,0
2860,1,21,0,4,1,0,1
2861,1,25,1,0,0,1,0
2862,0,25,1,0,1,1,1
2863,0,39,1,1,0,2,0
2864,1,32,0,4,0,0,1
2865,1,56,0,0,0,1,0
2866,1,21,0,1,0,2,0
2867,1,35,1,3,0,2,0
2868,1,25,0,9,0,2,1
2869,1,30,1,2,0,0,1
2870,1,48,0,9,0,0,0
2871,0,23,0,7,0,2,1
2872,1,45,1,2,1,1,0
2873,1,30,0,8,0,1,1
2874,1,23,1,2,1,2,1
2875,1,30,1,0,0,1,0
2876,1,32,0,0,1,0,0
2877,1,39,0,10,0,1,0
2878,1,40,0,1,0,1,0
2879,1,46,0,1,0,0,0
2880,1,42,0,1,1,0,1
2881,0,39,0,1,1,1,0
2882,1,54,1,0,1,1,0
2883,0,27,0,2,0,0,1
2884,1,73,1,1,1,1,1
2885,0,22,1,0,0,1,0
2886,1,47,0,28,1,1,1
2887,1,31,1,0,0,1,0
2888,1,23,0,4,0,2,0
2889,1,29,1,0,0,0,0
2890,1,22,0,2,0,2,0
2891,1,26,0,10,0,0,1
2892,1,27,0,2,0,0,1
2893,1,43,0,1,0,2,1
2894,0,24,0,0,1,1,0
2895,1,37,0,2,0,2,0
2896,1,36,0,3,0,1,0
2897,1,24,0,4,0,0,0
2898,0,23,0,8,0,2,1
2899,1,30,0,29,0,0,1
2900,1,22,0,1,0,2,0
2901,1,30,0,2,0,2,0
2902,0,37,1,0,0,1,0
2903,1,38,0,2,0,2,1
2904,1,26,0,18,0,0,0
2905,1,31,0,1,0,2,1
2906,1,32,1,0,0,1,0
2907,1,26,1,2,1,1,0
2908,1,31,1,0,1,1,1
2909,1,42,0,22,0,2,0
2910,1,44,1,3,0,2,1
2911,1,55,1,1,1,0,1
2912,1,48,0,19,1,2,0
2913,0,29,0,0,1,2,1
2914,0,26,0,0,1,2,0
2915,1,34,0,4,0,2,1
2916,1,21,0,20,0,0,0
2917,1,24,0,5,0,2,1
2918,1,39,1,8,1,1,0
2919,1,27,0,2,0,0,1
2920,1,28,0,4,1,0,1
2921,1,37,1,0,1,1,1
2922,1,56,1,0,0,1,0
2923,1,30,0,2,0,0,1
2924,1,30,0,16,0,0,1
2925,0,42,1,2,0,1,1
2926,1,55,1,8,1,2,0
2927,1,26,0,6,0,2,0
2928,1,24,0,0,0,1,0
2929,1,22,0,0,0,0,0
2930,1,33,0,8,1,0,1
2931,1,53,0,1,0,1,0
2932,0,36,0,0,0,2,1
2933,1,25,0,2,0,2,1
2934,1,30,0,0,1,1,0
2935,1,64,0,8,0,1,1
2936,1,62,1,0,1,1,0
2937,1,36,1,10,1,0,1
2938,1,32,0,0,1,2,1
2939,1,30,0,3,0,1,1
2940,1,25,1,4,0,2,1
2941,1,21,0,0,1,2,0
2942,1,47,0,0,1,1,0
2943,1,30,1,1,0,1,1
2944,1,31,0,9,0,0,1
2945,0,29,0,7,0,1,0
2946,1,19,0,5,0,0,1
2947,1,40,0,0,0,1,0
2948,1,36,0,1,0,0,1
2949,1,42,1,4,0,1,0
2950,1,28,1,7,0,2,0
2951,1,23,1,3,1,2,0
2952,1,34,1,2,0,1,1
2953,1,22,0,0,1,1,0
2954,1,41,1,6,0,1,0
2955,1,22,0,0,1,1,0
2956,1,25,1,3,0,0,1
2957,1,43,1,0,0,1,0
2958,1,27,0,2,0,1,1
2959,1,57,1,3,0,1,0
2960,0,50,1,2,1,1,0
2961,1,22,0,1,0,1,0
2962,1,28,0,5,0,0,1
2963,1,27,0,0,0,2,0
2964,1,32,0,8,0,1,0
2965,1,30,1,4,1,1,1
2966,1,48,1,8,0,1,0
2967,1,38,0,7,0,1,1
2968,0,39,1,0,0,1,0
2969,1,39,1,2,1,1,0
2970,1,54,1,3,0,2,0
2971,0,34,1,1,0,2,0
2972,1,25,0,1,0,2,0
2973,0,28,1,1,0,1,0
2974,0,25,0,9,0,0,1
2975,1,33,0,0,0,2,1
2976,1,44,0,1,1,1,0
2977,1,22,1,3,1,1,0
2978,1,28,0,0,1,2,1
2979,1,33,1,1,0,1,1
2980,1,29,0,5,0,1,1
2981,0,27,1,4,1,2,1
2982,1,51,1,4,1,2,1
2983,1,27,0,1,1,1,0
2984,1,24,0,19,0,2,0
2985,1,64,0,3,0,1,1
2986,1,27,0,0,0,2,1
2987,1,39,0,6,0,2,1
2988,1,25,0,2,0,1,0
2989,1,26,0,9,0,0,1
2990,0,47,0,1,0,1,1
2991,0,29,0,1,1,1,0
2992,0,34,0,8,0,1,0
2993,1,24,1,0,1,2,0
2994,1,39,0,4,1,1,0
2995,1,33,0,7,0,2,0
2996,1,61,1,3,0,1,0
2997,1,80,1,4,0,1,1
2998,1,26,0,0,0,0,0
2999,1,28,1,11,0,2,0
3000,1,59,0,3,1,1,1
3001,1,52,1,0,1,1,0
3002,1,27,0,14,0,2,1
3003,1,29,0,1,0,1,1
3004,1,27,0,0,0,1,0
3005,1,32,1,1,1,1,0
3006,0,55,1,3,0,2,1
3007,1,31,1,5,0,2,1
3008,1,61,0,1,0,1,0
3009,1,33,0,0,1,0,1
3010,1,23,0,15,1,2,0
3011,1,40,0,4,0,2,0
3012,1,63,0,5,1,1,0
3013,1,65,1,0,0,1,1
3014,1,39,1,11,0,0,1
3015,1,24,1,0,0,1,0
3016,1,63,0,0,0,0,0
3017,1,23,0,1,1,0,1
3018,1,24,0,3,0,0,1
3019,1,23,0,2,0,2,1
3020,0,25,1,1,0,1,0
3021,1,28,0,0,0,2,1
3022,1,33,1,12,1,2,1
3023,0,21,1,1,0,1,0
3024,1,39,0,3,1,1,1
3025,1,33,0,1,0,1,0
3026,0,29,0,0,0,0,0
3027,1,38,0,13,0,0,1
3028,1,21,0,0,1,2,0
3029,1,32,0,1,0,0,1
3030,1,37,0,4,0,2,1
3031,0,22,1,0,0,2,0
3032,1,21,0,4,0,2,0
3033,1,43,0,0,0,1,1
3034,1,33,0,6,0,0,1
3035,1,27,0,0,0,2,1
3036,1,28,0,2,0,1,0
3037,1,33,0,2,0,2,1
3038,1,32,0,1,1,1,0
3039,1,56,1,2,0,2,0
3040,1,22,0,5,0,2,1
3041,1,43,0,12,1,2,1
3042,1,25,1,2,0,1,1
3043,1,30,1,0,1,1,0
3044,1,47,1,0,1,1,0
3045,1,20,0,8,0,0,1
3046,1,32,0,9,0,0,1
3047,1,56,1,3,1,1,0
3048,1,45,0,0,0,1,0
3049,0,22,0,1,0,1,0
3050,1,25,0,2,0,1,1
3051,1,29,1,0,0,1,1
3052,1,22,1,0,0,1,1
3053,1,23,1,0,1,1,0
3054,1,55,0,1,0,1,0
3055,0,33,0,3,0,2,1
3056,1,28,0,1,0,1,0
3057,1,27,1,1,0,0,0
3058,1,36,0,13,1,2,1
3059,0,46,0,0,0,1,0
3060,1,42,0,1,0,1,0
3061,1,23,0,1,0,2,0
3062,1,28,1,0,1,1,0
3063,1,22,0,1,1,1,0
3064,1,22,0,4,0,1,1
3065,0,54,0,1,0,1,0
3066,1,35,0,0,0,0,1
3067,1,22,1,0,0,2,0
3068,1,22,1,1,0,1,0
3069,1,21,0,10,0,0,1
3070,0,20,0,3,0,2,1
3071,1,25,1,3,1,0,1
3072,1,67,1,1,0,1,0
3073,1,26,0,5,0,0,1
3074,0,49,0,1,0,1,1
3075,1,30,0,0,1,0,0
3076,0,38,1,3,1,1,0
3077,1,69,1,0,1,1,0
3078,0,62,1,1,0,0,0
3079,0,25,0,1,0,0,1
3080,0,72,0,0,1,1,0
3081,1,38,0,1,0,2,1
3082,0,45,1,0,1,1,0
3083,1,19,1,15,0,0,1
3084,1,60,0,2,0,1,1
3085,1,26,0,1,0,2,1
3086,1,39,0,3,1,2,0
3087,1,25,0,3,0,2,0
3088,1,34,1,9,0,0,0
3089,1,39,1,1,0,1,1
3090,0,36,0,0,1,1,0
3091,1,30,0,8,0,0,1
3092,0,24,1,5,0,0,1
3093,0,41,1,9,1,1,0
3094,1,34,1,0,1,1,0
3095,0,23,0,3,0,2,1
3096,1,25,0,0,0,0,1
3097,0,25,1,0,1,1,0
3098,1,26,0,15,0,0,0
3099,1,42,0,2,0,2,0
3100,1,71,0,0,0,1,0
3101,0,34,1,2,0,1,0
3102,1,33,0,17,0,0,1
3103,0,59,1,0,0,1,0
3104,1,25,0,3,1,2,1
3105,1,27,0,18,0,0,1
3106,1,46,0,3,0,2,1
3107,1,21,0,3,0,0,1
3108,1,28,0,2,0,1,1
3109,1,33,0,0,0,1,1
3110,1,21,1,0,0,2,0
3111,1,33,0,1,0,1,0
3112,1,19,0,5,0,0,1
3113,1,45,1,4,1,1,0
3114,1,21,1,14,0,0,0
3115,1,51,0,1,0,1,1
3116,1,72,0,1,0,1,1
3117,1,32,0,1,0,1,0
3118,1,27,0,0,0,2,0
3119,1,59,1,1,0,1,0
3120,0,56,0,1,0,1,0
3121,1,51,1,6,1,1,0
3122,1,26,0,2,0,2,0
3123,1,59,0,7,0,2,1
3124,1,65,0,1,0,1,1
3125,1,31,0,1,0,1,0
3126,0,45,0,0,0,1,1
3127,1,22,0,4,0,2,1
3128,0,50,1,1,1,1,1
3129,1,55,1,0,1,1,0
3130,1,20,0,4,0,1,0
3131,0,27,1,1,0,2,1
3132,1,22,1,1,0,2,1
3133,1,47,1,0,0,2,1
3134,0,24,1,3,0,2,0
3135,1,22,1,1,0,2,0
3136,1,32,0,5,0,2,1
3137,1,46,0,2,0,2,0
3138,1,43,0,7,0,0,1
3139,1,31,1,0,1,0,1
3140,1,37,1,0,0,2,0
3141,0,24,1,2,0,0,0
3142,1,39,1,4,1,1,1
3143,1,30,0,0,0,1,1
3144,0,24,0,0,1,2,1
3145,1,27,0,4,1,0,0
3146,1,30,0,15,0,0,1
3147,1,29,0,1,0,2,0
3148,1,23,0,8,0,0,0
3149,1,34,1,3,0,1,1
3150,1,21,0,8,0,0,1
3151,0,22,0,1,0,2,1
3152,1,44,0,0,0,1,0
3153,1,62,1,4,0,2,0
3154,1,37,1,2,1,0,1
3155,0,59,0,5,0,2,1
3156,1,21,0,21,0,0,1
3157,1,30,0,0,1,1,0
3158,1,21,0,10,0,2,1
3159,1,25,0,1,0,0,1
3160,1,23,1,1,0,1,1
3161,1,49,0,12,0,1,0
3162,1,28,0,18,0,2,1
3163,1,34,0,0,0,1,0
3164,1,30,0,0,0,0,1
3165,1,37,0,16,0,1,0
3166,0,36,1,0,1,1,1
3167,1,27,1,1,1,1,0
3168,1,49,1,0,1,1,1
3169,0,31,1,12,0,0,0
3170,1,23,0,5,0,0,1
3171,0,50,1,1,1,0,0
3172,1,24,0,7,0,1,0
3173,1,52,1,0,1,1,0
3174,1,27,0,4,0,2,1
3175,1,57,1,1,1,1,0
3176,1,30,0,0,1,1,0
3177,1,26,1,5,0,2,0
3178,1,59,0,7,1,0,1
3179,1,24,1,9,0,2,1
3180,0,38,1,0,0,1,1
3181,0,25,0,0,0,1,0
3182,1,35,0,2,0,2,1
3183,0,29,0,2,0,1,0
3184,1,22,0,1,0,2,0
3185,0,25,1,0,0,1,1
3186,1,49,0,16,0,1,0
3187,1,30,1,11,1,2,1
3188,1,32,0,0,0,0,0
3189,1,55,0,5,1,2,1
3190,1,26,1,1,0,2,0
3191,0,23,0,2,0,1,0
3192,1,28,0,1,0,1,1
3193,1,26,1,8,1,2,1
3194,1,31,1,5,1,1,0
3195,1,26,0,5,1,1,0
3196,1,30,0,15,0,0,1
3197,1,56,1,0,0,1,0
3198,1,36,1,1,0,2,0
3199,1,20,0,0,0,2,1
3200,1,22,1,2,1,2,0
3201,1,44,1,1,1,1,0
3202,1,27,0,11,0,0,1
3203,1,31,0,1,0,0,0
3204,1,35,0,4,0,0,0
3205,1,54,0,0,0,1,0
3206,0,24,0,4,0,2,0
3207,1,24,1,0,0,1,0
3208,1,66,1,2,0,0,0
3209,0,54,1,7,0,1,1
3210,0,27,0,1,0,2,1
3211,1,24,1,5,1,1,1
3212,1,67,0,2,0,1,1
3213,0,36,1,0,1,1,0
3214,1,33,0,0,1,2,0
3215,0,26,0,1,1,2,1
3216,1,65,1,2,1,1,0
3217,1,21,0,2,0,1,1
3218,1,30,0,2,0,0,1
3219,1,33,1,2,0,2,1
3220,1,22,0,0,0,2,1
3221,1,43,0,2,0,2,1
3222,0,44,0,0,0,1,0
3223,1,22,0,3,1,0,0
3224,1,30,0,1,0,1,0
3225,1,61,0,0,1,1,0
3226,1,37,0,0,1,0,1
3227,1,29,1,3,0,1,0
3228,1,57,0,1,0,1,1
3229,0,50,1,0,0,1,1
3230,1,24,0,1,0,2,1
3231,1,23,0,4,0,1,1
3232,1,48,1,5,1,1,0
3233,1,23,0,4,0,1,0
3234,1,21,0,1,0,2,0
3235,0,55,1,2,0,1,0
3236,0,43,0,0,1,2,0
3237,1,47,1,0,1,2,1
3238,1,57,1,0,1,1,0
3239,0,27,0,3,0,2,1
3240,1,42,1,14,0,0,1
3241,1,24,0,0,1,1,0
3242,1,25,0,0,0,1,0
3243,1,43,1,2,0,2,0
3244,0,52,0,1,1,1,1
3245,1,32,0,0,1,1,1
3246,1,39,1,0,0,1,0
3247,1,33,0,0,0,1,1
3248,1,25,0,0,0,0,1
3249,1,37,1,1,0,1,0
3250,1,23,0,1,0,2,1
3251,1,21,0,7,0,2,1
3252,1,57,0,0,0,1,0
3253,1,74,0,3,0,1,0
3254,1,35,0,9,0,0,0
3255,1,48,0,0,0,1,0
3256,1,38,1,0,0,1,0
3257,1,25,0,7,0,0,1
3258,1,25,1,1,0,1,1
3259,0,29,0,1,1,0,0
3260,1,38,0,4,1,2,1
3261,1,54,0,0,1,1,0
3262,0,56,1,1,0,1,0
3263,0,35,0,14,0,2,1
3264,1,23,0,0,0,1,0
3265,1,74,0,0,0,1,0
3266,1,50,0,0,0,1,0
3267,1,55,1,1,1,1,0
3268,0,25,0,0,0,2,0
3269,1,31,0,0,0,2,0
3270,0,28,1,0,1,1,0
3271,1,25,0,0,1,1,0
3272,1,26,1,2,0,2,1
3273,1,40,0,0,0,0,0
3274,1,27,1,0,1,1,1
3275,1,24,0,20,1,0,1
3276,1,30,0,14,0,0,1
3277,1,22,0,6,0,0,0
3278,1,23,0,11,1,0,1
3279,1,32,0,0,0,1,1
3280,1,31,0,2,1,2,0
3281,1,31,0,2,1,2,1
3282,1,50,0,1,0,1,1
3283,1,26,0,13,0,0,0
3284,1,27,1,0,0,1,0
3285,1,45,1,1,0,1,0
3286,1,46,0,20,0,0,1
3287,1,35,0,1,0,1,1
3288,1,39,1,0,0,1,1
3289,1,35,0,5,0,1,1
3290,1,56,1,1,1,1,0
3291,1,29,0,0,0,0,1
3292,1,37,0,6,0,0,1
3293,1,36,0,3,1,0,1
3294,1,46,1,2,1,1,0
3295,0,31,1,0,1,1,0
3296,1,32,0,17,0,2,1
3297,1,26,0,1,1,1,0
3298,0,29,1,0,1,1,0
3299,0,28,0,0,0,1,1
3300,0,54,1,0,0,1,0
3301,1,25,0,0,0,1,0
3302,1,23,0,0,0,2,0
3303,1,25,0,1,1,1,0
3304,1,19,1,0,1,0,1
3305,0,62,1,5,0,0,0
3306,1,25,0,2,0,2,0
3307,1,30,1,1,1,1,0
3308,1,59,0,1,1,2,1
3309,1,31,0,2,0,1,1
3310,1,27,0,1,0,1,1
3311,1,43,0,0,1,1,0
3312,1,44,1,0,1,1,0
3313,1,22,0,3,0,1,1
3314,1,47,0,0,0,1,1
3315,1,63,0,3,0,2,0
3316,1,56,0,1,0,2,0
3317,0,46,1,2,0,1,0
3318,1,22,1,0,0,1,0
3319,0,27,1,0,1,1,1
3320,1,24,0,8,1,0,1
3321,0,24,1,1,0,1,1
3322,1,30,1,1,0,0,0
3323,1,49,1,4,0,1,0
3324,1,26,0,0,1,1,1
3325,1,25,1,0,1,1,1
3326,0,20,1,0,0,2,1
3327,1,30,1,1,0,0,1
3328,1,27,0,1,0,2,1
3329,1,25,1,4,0,1,0
3330,1,32,0,15,0,0,0
3331,1,23,1,5,1,2,0
3332,1,49,0,0,0,1,0
3333,1,21,0,24,0,0,1
3334,1,49,0,5,0,2,0
3335,1,61,1,2,0,1,0
3336,1,31,0,1,0,0,1
3337,1,38,0,23,0,1,1
3338,1,53,0,0,1,1,1
3339,1,27,0,1,1,1,0
3340,0,27,0,10,1,2,1
3341,1,33,1,0,1,1,0
