,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,32,0,0,0,1,0
2522,1,25,0,3,1,0,1
2523,1,42,1,0,0,1,0
2524,1,29,0,7,0,2,1
2525,1,37,0,0,0,1,0
2526,1,23,0,6,1,2,1
2527,0,46,1,0,1,2,0
2528,1,24,0,1,0,1,0
2529,1,50,0,0,0,1,0
2530,1,35,0,0,0,1,1
2531,0,38,1,0,1,1,0
2532,1,33,0,0,0,1,1
2533,1,50,1,6,0,1,0
2534,1,40,0,0,1,1,0
2535,1,27,0,2,0,2,0
2536,1,36,0,5,1,2,1
2537,1,47,1,0,1,1,1
2538,1,38,0,2,0,0,1
2539,1,23,0,14,0,0,1
2540,1,68,1,0,1,1,0
2541,1,35,0,0,1,0,1
2542,1,27,0,8,1,1,0
2543,1,38,1,8,0,0,1
2544,1,25,0,3,1,1,1
2545,1,28,0,8,0,2,1
2546,0,30,0,7,0,0,0
2547,1,47,0,6,0,0,0
2548,1,27,1,1,1,1,1
2549,1,48,0,2,0,1,0
2550,1,56,1,1,0,1,0
2551,1,38,1,0,0,1,0
2552,1,20,0,13,0,0,0
2553,1,55,1,0,0,1,0
2554,1,50,0,4,0,2,1
2555,1,24,1,0,1,1,1
2556,1,27,0,4,0,1,1
2557,1,28,0,2,0,0,1
2558,1,23,0,1,0,2,0
2559,1,23,0,0,0,1,0
2560,1,26,1,0,1,1,0
2561,1,36,0,8,0,1,0
2562,1,22,0,2,0,2,0
2563,1,47,1,2,0,1,0
2564,0,20,0,21,0,2,1
2565,1,30,1,4,0,0,1
2566,1,39,0,10,0,2,0
2567,1,21,0,8,0,0,1
2568,1,23,0,16,0,0,1
2569,1,32,0,0,0,2,1
2570,1,32,1,3,1,1,0
2571,1,37,0,0,0,1,0
2572,1,41,1,3,0,1,0
2573,1,28,0,0,0,2,0
2574,1,57,1,1,0,1,0
2575,0,31,1,3,0,0,1
2576,1,54,0,1,0,1,0
2577,1,42,0,0,0,2,1
2578,0,36,0,0,0,2,0
2579,1,38,0,7,0,2,1
2580,1,25,0,4,1,0,1
2581,1,30,1,4,0,2,0
2582,0,33,0,4,1,2,0
2583,1,25,1,7,0,1,1
2584,1,34,0,5,0,1,0
2585,0,26,1,2,1,0,0
2586,1,24,0,22,0,0,1
2587,0,30,1,1,1,1,0
2588,1,30,0,0,0,1,0
2589,1,42,0,0,0,1,0
2590,1,52,1,1,0,1,1
2591,1,46,0,0,0,2,0
2592,1,57,1,1,0,2,1
2593,1,39,0,1,0,2,0
2594,1,49,1,1,0,1,0
2595,1,49,1,1,0,1,0
2596,1,21,0,2,1,2,1
2597,1,36,0,10,0,2,1
2598,1,43,1,0,1,0,0
2599,1,45,0,7,0,1,1
2600,1,39,1,1,1,1,1
2601,1,37,1,0,0,1,0
2602,1,30,0,3,0,1,0
2603,1,25,0,17,0,2,1
2604,1,31,1,8,0,0,1
2605,0,20,0,0,0,1,1
2606,1,30,1,0,0,0,0
2607,1,49,1,2,1,1,1
2608,1,30,1,7,0,0,1
2609,1,33,0,8,0,2,1
2610,1,27,1,1,0,2,0
2611,1,52,0,4,0,1,1
2612,1,23,0,0,0,1,1
2613,1,35,1,1,0,1,0
2614,1,27,0,5,1,2,0
2615,1,28,0,1,0,1,0
2616,1,41,1,7,0,1,1
2617,1,24,0,1,0,2,0
2618,0,46,0,0,0,1,0
2619,1,42,0,3,0,1,0
2620,1,56,0,2,0,2,0
2621,1,23,0,13,0,2,1
2622,1,44,1,0,1,1,0
2623,1,22,0,1,0,0,0
2624,1,26,1,5,0,2,0
2625,0,52,0,3,0,1,0
2626,1,49,1,3,0,1,1
2627,1,29,0,2,0,1,1
2628,1,33,0,1,1,0,1
2629,1,25,1,2,0,1,0
2630,0,53,0,0,1,2,1
2631,1,39,0,3,0,1,1
2632,1,74,1,0,1,1,0
2633,1,38,0,2,0,2,0
2634,1,42,1,0,0,2,1
2635,1,38,0,2,0,2,1
2636,1,21,0,1,0,2,0
2637,1,43,1,0,1,1,0
2638,1,24,0,16,0,2,1
2639,1,38,1,7,0,1,1
2640,1,39,1,13,1,0,1
2641,1,21,0,6,0,0,0
2642,1,41,0,22,1,2,1
2643,0,71,1,2,0,1,1
2644,0,25,0,1,0,2,1
2645,1,21,0,0,0,2,1
2646,0,32,1,3,0,1,0
2647,0,57,0,0,0,2,0
2648,1,53,1,0,0,1,0
2649,1,43,1,1,1,2,0
2650,1,40,0,1,1,1,0
2651,1,32,0,0,1,1,0
2652,0,39,1,1,0,2,1
2653,1,20,1,7,1,1,1
2654,0,58,1,0,1,1,0
2655,1,54,1,1,0,1,0
2656,1,41,1,2,0,1,0
2657,0,22,1,0,0,1,0
2658,1,27,0,9,0,2,1
2659,1,22,0,3,1,1,0
2660,1,34,0,6,1,1,1
2661,1,21,0,0,1,1,0
2662,1,26,0,1,1,0,0
2663,0,59,0,0,0,1,0
2664,1,34,1,8,1,2,1
2665,1,32,0,8,1,2,0
2666,1,28,0,1,0,1,1
2667,1,31,1,10,0,1,0
2668,1,22,0,2,0,2,1
2669,1,26,0,1,1,2,1
2670,1,42,0,0,0,1,0
2671,1,47,1,0,1,1,0
2672,1,27,0,2,1,2,0
2673,1,21,1,3,0,1,1
2674,1,36,1,2,0,1,1
2675,1,26,0,2,0,1,0
2676,0,55,0,0,1,1,0
2677,1,26,1,1,0,1,1
2678,1,47,0,3,0,1,0
2679,1,26,1,7,1,1,0
2680,1,42,0,2,0,1,0
2681,1,32,0,1,1,1,0
2682,1,44,0,0,1,0,0
2683,1,33,1,1,1,2,0
2684,1,29,1,2,0,0,1
2685,1,32,0,1,0,1,1
2686,1,30,0,8,0,2,1
2687,1,22,1,2,0,1,0
2688,1,27,0,8,0,0,0
2689,1,29,0,22,0,0,1
2690,0,26,1,19,1,1,0
2691,1,23,0,2,0,2,1
2692,1,22,0,4,0,2,1
2693,1,34,0,2,0,1,1
2694,1,29,0,2,0,1,1
2695,1,30,0,7,0,0,0
2696,1,38,1,2,1,1,1
2697,1,58,0,1,1,1,0
2698,1,43,1,0,0,1,0
2699,1,31,1,0,1,1,0
2700,1,29,1,5,0,2,1
2701,0,52,0,2,0,1,0
2702,1,67,1,14,1,2,0
2703,0,22,0,7,0,2,1
2704,1,61,0,2,1,1,0
2705,1,46,0,2,0,2,0
2706,1,27,1,7,0,2,1
2707,1,41,1,0,1,1,0
2708,1,33,0,14,0,2,0
2709,1,34,1,0,0,1,0
2710,1,25,1,1,0,0,0
2711,0,31,1,0,1,1,0
2712,1,21,0,11,0,0,1
2713,1,24,1,9,0,2,0
2714,0,47,1,2,0,0,1
2715,1,24,0,0,1,1,0
2716,1,23,0,2,1,0,0
2717,1,30,0,0,1,1,1
2718,1,30,0,1,0,0,1
2719,1,34,1,0,0,1,0
2720,0,43,1,2,0,1,1
2721,0,53,1,3,0,1,0
2722,1,37,0,0,0,1,0
2723,0,38,1,0,1,2,0
2724,0,21,1,1,0,2,0
2725,1,34,0,4,0,0,1
2726,1,48,0,0,0,1,0
2727,0,26,1,0,0,1,0
2728,1,27,1,22,0,0,1
2729,1,23,0,0,1,2,1
2730,0,47,0,1,0,1,1
2731,1,22,0,10,1,0,1
2732,1,41,1,0,0,1,0
2733,1,30,1,3,0,1,1
2734,1,35,0,0,1,1,0
2735,1,34,1,2,0,1,0
2736,1,27,0,3,1,2,1
2737,1,24,0,0,0,1,0
2738,1,59,0,12,0,1,0
2739,1,24,1,3,0,1,0
2740,1,29,1,10,0,2,1
2741,0,51,0,3,0,2,0
2742,0,33,0,1,0,2,0
2743,0,39,1,10,0,1,0
2744,1,26,0,0,0,0,0
2745,1,30,0,3,0,2,0
2746,0,46,1,2,0,1,0
2747,1,22,0,8,0,2,1
2748,1,32,0,5,0,2,1
2749,1,24,0,11,0,0,1
2750,1,31,0,2,0,1,1
2751,1,21,0,3,1,2,1
2752,1,34,0,0,0,2,0
2753,1,56,0,6,0,0,1
2754,1,31,0,10,1,0,1
2755,1,25,1,3,0,1,1
2756,1,26,0,3,0,2,1
2757,1,59,1,0,1,1,0
2758,1,31,1,11,1,1,1
2759,1,30,0,4,1,2,1
2760,0,44,1,2,0,1,0
2761,1,32,0,20,0,0,1
2762,1,59,1,0,0,1,0
2763,1,33,1,15,0,2,1
2764,1,24,0,2,0,2,1
2765,0,66,1,0,1,2,0
2766,1,39,1,8,0,1,1
2767,1,23,0,9,0,2,1
2768,1,34,0,8,0,2,1
2769,0,33,1,1,0,1,0
2770,1,36,0,1,0,1,0
2771,1,29,1,15,0,0,1
2772,1,31,1,1,1,1,0
2773,1,33,1,0,0,1,1
2774,1,34,0,1,0,2,1
2775,1,39,1,0,0,1,1
2776,1,22,1,0,0,1,1
2777,0,58,1,1,0,1,1
2778,0,37,0,1,1,2,1
2779,1,24,0,3,0,0,1
2780,0,28,1,0,1,1,1
2781,1,23,0,1,0,0,0
2782,1,21,1,26,0,2,1
2783,1,22,0,21,0,0,1
2784,0,26,1,1,0,1,0
2785,0,39,1,0,0,1,0
2786,1,21,0,1,0,2,1
2787,1,46,0,1,0,1,0
2788,1,72,0,3,1,1,0
2789,1,51,1,1,1,1,1
2790,1,50,1,2,0,1,0
2791,0,28,1,1,0,1,1
2792,1,30,0,4,0,2,0
2793,1,37,0,0,0,2,0
2794,1,73,0,1,1,1,1
2795,1,24,0,0,1,1,1
2796,0,26,0,1,1,1,0
2797,1,27,1,1,0,1,0
2798,1,20,0,2,0,0,1
2799,0,52,1,0,1,1,1
2800,1,29,0,3,1,1,1
2801,1,56,0,8,1,1,0
2802,1,25,0,3,1,2,1
2803,1,32,1,10,1,1,1
2804,1,42,0,4,0,1,1
2805,1,41,1,1,1,1,0
2806,1,32,0,1,0,0,1
2807,0,56,1,0,0,0,0
2808,1,22,1,1,0,1,0
2809,1,26,0,19,0,0,1
2810,1,28,1,0,0,1,0
2811,1,27,0,10,0,2,1
2812,0,29,1,9,0,1,0
2813,0,28,1,3,1,1,0
2814,0,45,0,0,1,1,0
2815,1,44,1,0,1,1,1
2816,1,28,1,0,1,1,1
2817,0,55,0,13,0,2,1
2818,0,31,0,11,0,2,0
2819,1,36,0,8,0,1,1
2820,1,28,1,0,1,2,1
2821,0,23,1,1,0,2,1
2822,1,30,0,2,0,2,0
2823,1,20,1,10,0,0,1
2824,1,23,1,15,1,2,1
2825,1,30,0,1,1,1,0
2826,0,31,1,2,1,1,0
2827,1,54,0,3,0,1,0
2828,1,23,0,12,0,0,1
2829,0,27,0,20,0,2,1
2830,0,28,1,2,0,1,0
2831,1,24,0,1,0,1,0
2832,0,33,1,2,1,1,0
2833,0,52,0,3,0,1,0
2834,1,25,0,15,0,2,1
2835,1,23,0,6,0,2,1
2836,0,23,1,6,1,0,1
2837,1,31,0,3,1,2,0
2838,1,54,0,0,1,1,0
2839,1,47,0,21,1,1,1
2840,0,27,0,2,0,1,0
2841,1,62,1,0,1,1,0
2842,0,32,0,1,0,1,0
2843,1,29,1,13,1,2,1
2844,1,22,0,2,0,0,1
2845,1,57,0,10,0,2,1
2846,1,36,0,10,0,1,1
2847,0,20,0,11,0,0,1
2848,1,22,0,11,0,2,1
2849,1,74,1,5,0,1,0
2850,1,27,0,6,0,2,0
2851,0,22,1,0,1,2,1
2852,1,36,1,27,1,0,0
2853,1,27,0,9,0,0,1
2854,1,23,0,3,1,1,0
2855,1,27,1,0,0,1,0
2856,0,34,1,4,0,2,0
2857,1,36,0,0,1,1,0
2858,1,26,0,13,0,2,1
2859,1,58,1,1,0,1,0
2860,0,37,0,0,0,1,0
2861,1,56,1,1,1,1,0
2862,1,56,1,1,0,1,0
2863,1,31,0,6,0,0,1
2864,0,25,0,0,1,1,0
2865,0,26,0,14,0,2,1
2866,1,50,1,5,1,0,1
2867,1,37,0,1,0,1,0
2868,1,26,1,2,1,2,0
2869,1,50,0,0,0,1,1
2870,1,26,1,1,1,1,0
2871,1,23,0,7,0,0,1
2872,0,28,0,0,0,2,1
2873,1,44,1,0,0,1,0
2874,1,64,0,5,0,2,0
2875,1,22,0,5,0,0,1
2876,1,29,0,4,0,2,0
2877,1,55,1,0,0,1,0
2878,1,29,1,1,0,0,1
2879,1,24,0,4,0,1,1
2880,1,21,1,0,0,1,0
2881,1,23,1,10,0,0,1
2882,1,51,1,0,1,1,0
2883,1,69,0,4,0,2,1
2884,0,43,1,1,1,2,0
2885,1,25,0,2,1,0,1
2886,1,51,0,3,0,1,0
2887,1,51,0,13,1,2,0
2888,1,30,0,4,0,0,1
2889,1,26,0,0,1,1,0
2890,1,20,0,0,0,1,0
2891,1,44,1,2,0,1,1
2892,1,27,0,1,0,2,0
2893,0,24,1,0,0,1,0
2894,0,47,0,0,1,1,0
2895,1,32,0,0,0,0,1
2896,1,31,1,7,0,0,1
2897,1,22,0,1,0,2,1
2898,0,40,0,1,0,1,0
2899,0,45,1,2,1,1,0
2900,0,27,1,0,1,1,1
2901,0,41,1,0,1,1,1
2902,1,32,0,11,0,2,1
2903,0,27,0,23,0,0,1
2904,1,40,1,0,0,1,0
2905,1,31,0,4,0,1,1
2906,1,30,0,5,0,2,1
2907,1,34,1,13,0,2,0
2908,1,52,1,1,1,1,0
2909,1,20,1,0,1,2,1
2910,1,48,1,1,0,2,0
2911,1,71,0,23,0,1,1
2912,0,27,0,0,0,1,1
2913,1,52,1,1,1,1,0
2914,0,33,1,0,0,1,1
2915,1,25,0,1,0,1,0
2916,0,28,1,0,1,1,1
2917,1,28,0,9,0,0,1
2918,1,41,1,1,1,1,0
2919,1,60,0,0,0,1,1
2920,1,21,0,16,0,0,1
2921,1,41,0,2,0,0,1
2922,0,31,1,0,1,1,0
2923,0,33,1,0,1,1,1
2924,1,25,0,1,0,1,0
2925,1,36,1,0,0,2,1
2926,1,27,0,4,0,2,1
2927,1,56,1,2,0,1,0
2928,1,23,1,2,0,1,1
2929,1,47,1,4,1,1,0
2930,0,33,0,1,1,0,0
2931,1,32,0,7,0,2,0
2932,1,29,0,3,1,1,0
2933,1,56,0,0,1,1,0
2934,1,52,0,0,0,2,1
2935,1,21,0,6,1,0,0
2936,0,23,0,8,0,0,1
2937,0,26,0,0,1,1,0
2938,1,29,1,0,1,1,0
2939,1,22,0,0,1,2,1
2940,1,20,0,5,0,2,1
2941,1,43,1,13,0,2,1
2942,1,63,0,2,1,1,0
2943,1,32,1,4,1,0,0
2944,1,34,0,11,0,0,1
2945,1,56,0,2,0,1,0
2946,1,30,0,1,0,1,1
2947,1,32,0,0,0,2,0
2948,0,27,1,5,0,1,1
2949,1,29,1,0,1,1,0
2950,1,74,1,11,0,0,1
2951,1,46,1,1,0,1,1
2952,1,59,0,0,1,1,1
2953,0,29,0,3,1,1,0
2954,1,27,0,1,1,1,1
2955,0,39,1,3,0,1,0
2956,1,50,1,5,1,2,1
2957,1,63,1,4,1,1,0
2958,1,38,1,5,0,1,0
2959,1,32,0,0,1,1,0
2960,1,28,0,4,0,1,1
2961,0,35,0,20,0,0,0
2962,1,21,1,5,0,0,0
2963,1,27,0,0,0,2,1
2964,0,28,0,21,0,0,1
2965,1,54,0,1,1,1,1
2966,1,30,1,3,0,1,1
2967,1,33,0,6,0,0,1
2968,0,28,0,0,1,1,0
2969,0,30,0,1,0,0,1
2970,1,56,1,1,0,1,0
2971,1,27,0,2,0,1,0
2972,1,21,0,6,0,0,0
2973,1,24,0,0,0,1,1
2974,0,21,1,3,1,1,1
2975,1,20,0,2,0,0,1
2976,1,45,0,1,1,2,1
2977,1,20,1,0,0,1,1
2978,1,34,0,1,0,1,0
2979,1,23,0,10,0,0,1
2980,1,20,0,7,0,0,1
2981,0,52,1,4,0,1,0
2982,1,33,0,1,0,2,1
2983,1,38,1,0,0,1,0
2984,0,48,1,7,0,1,1
2985,1,23,0,9,0,2,1
2986,1,29,0,7,0,2,1
2987,1,28,1,1,0,1,0
2988,0,22,0,1,1,1,0
2989,1,42,1,3,0,2,0
2990,1,39,1,0,0,1,0
2991,1,54,0,0,0,1,1
2992,0,56,0,3,1,1,1
2993,1,39,1,0,0,1,0
2994,1,53,0,0,0,1,0
2995,0,40,1,4,1,0,1
2996,1,25,0,9,1,1,0
2997,1,27,0,7,1,2,1
2998,1,24,1,3,0,2,0
2999,0,28,1,11,0,2,1
3000,0,28,1,1,1,1,0
3001,1,39,0,3,0,0,0
3002,1,41,0,3,1,2,0
3003,1,35,1,8,1,2,0
3004,1,31,0,1,0,1,0
3005,1,46,1,4,0,1,1
3006,1,52,1,5,0,0,1
3007,1,28,1,3,0,2,1
3008,1,24,0,3,0,1,1
3009,1,27,1,1,1,1,0
3010,1,31,0,4,1,1,1
3011,1,30,0,5,0,2,0
3012,0,28,0,0,0,2,0
3013,1,36,0,0,1,1,0
3014,1,39,1,13,0,0,0
3015,1,37,1,0,1,1,0
3016,1,32,0,8,0,2,0
3017,1,31,0,9,0,0,1
3018,1,24,1,0,0,2,1
3019,0,27,1,1,0,1,1
3020,1,37,0,1,0,2,1
3021,1,33,1,6,0,1,1
3022,1,42,0,2,1,1,1
3023,1,55,1,4,1,1,1
3024,0,32,0,1,1,2,0
3025,0,33,0,1,0,1,0
3026,1,51,0,0,1,1,0
3027,1,59,0,2,0,1,1
3028,0,46,0,5,1,2,1
3029,1,25,0,4,0,1,1
3030,1,32,0,1,0,2,0
3031,1,69,1,0,0,2,1
3032,1,30,0,2,0,1,0
3033,1,28,0,0,1,2,1
3034,1,50,1,4,0,1,0
3035,1,38,0,0,0,1,1
3036,1,52,1,5,0,1,0
3037,0,23,1,1,0,1,0
3038,1,27,0,1,0,2,1
3039,1,44,1,1,0,2,0
3040,1,68,1,2,0,1,0
3041,1,63,0,27,1,0,0
3042,1,22,0,2,0,2,0
3043,0,38,1,2,1,0,1
3044,1,57,1,0,1,2,0
3045,1,29,0,0,1,1,1
3046,1,34,0,1,0,2,1
3047,1,44,0,5,0,2,0
3048,1,20,0,5,0,0,1
3049,0,28,0,1,0,1,1
3050,1,38,0,9,1,1,0
3051,1,27,0,2,0,1,1
3052,0,61,1,0,1,1,0
3053,1,44,1,0,1,1,0
3054,1,23,1,13,0,2,1
3055,1,34,1,0,0,0,0
3056,1,49,0,2,1,1,0
3057,0,27,0,0,0,2,0
3058,1,30,0,1,0,0,0
3059,0,44,1,1,1,2,0
3060,0,21,1,3,0,2,1
3061,0,45,0,0,0,1,0
3062,1,27,0,2,1,1,1
3063,1,21,0,13,0,0,1
3064,1,56,1,10,0,0,1
3065,1,35,0,13,0,2,0
3066,1,28,1,0,0,1,1
3067,0,23,0,0,0,1,1
3068,0,35,0,1,0,1,0
3069,1,46,1,1,1,1,0
3070,1,28,0,0,0,2,0
3071,1,29,0,16,0,0,1
3072,1,27,0,5,0,0,1
3073,1,31,0,3,0,0,1
3074,1,37,0,1,0,1,1
3075,1,30,1,0,0,2,0
3076,0,20,1,1,0,1,0
3077,1,21,0,13,0,2,1
3078,1,50,0,22,1,0,1
3079,1,20,0,1,0,0,1
3080,1,28,0,8,0,0,1
3081,1,28,1,0,0,1,1
3082,1,56,1,0,0,1,0
3083,0,29,1,0,0,1,0
3084,1,24,0,2,1,2,1
3085,1,60,1,1,1,1,1
3086,1,21,1,1,0,2,0
3087,1,29,1,3,0,2,1
3088,0,47,0,3,1,1,0
3089,1,46,1,0,0,1,1
3090,1,21,0,6,1,2,1
3091,1,26,0,2,0,2,1
3092,1,31,0,28,1,0,1
3093,1,83,0,0,1,1,0
3094,0,46,1,4,0,1,0
3095,0,32,0,0,0,1,0
3096,1,33,0,1,0,2,1
3097,1,26,1,0,0,1,0
3098,1,47,1,4,1,2,0
3099,1,49,1,3,0,1,0
3100,0,31,0,0,1,2,0
3101,1,26,0,6,0,2,0
3102,0,30,0,1,0,0,0
3103,1,37,0,6,0,2,1
3104,0,33,1,1,1,1,1
3105,1,42,0,16,0,0,0
3106,1,24,1,4,1,1,1
3107,0,23,1,1,1,1,0
3108,1,22,0,2,0,1,0
3109,0,34,1,4,0,1,1
3110,1,64,0,0,1,1,0
3111,1,21,0,23,1,0,1
3112,1,25,0,1,0,2,0
3113,1,25,0,1,0,0,1
3114,0,26,0,0,1,2,1
3115,1,22,1,0,0,1,0
3116,1,55,0,0,0,2,0
3117,0,23,0,1,1,0,1
3118,1,60,0,0,0,1,0
3119,1,38,1,0,0,2,1
3120,1,32,1,1,0,1,1
3121,1,20,0,3,1,2,1
3122,1,29,0,20,0,2,1
3123,1,32,0,1,0,0,1
3124,1,32,0,3,0,2,1
3125,1,29,1,1,1,1,1
3126,0,45,0,0,0,1,0
3127,1,26,0,1,0,1,0
3128,1,33,1,2,1,1,1
3129,1,23,0,3,1,1,1
3130,1,30,0,14,1,1,0
3131,0,34,0,0,1,2,1
3132,1,31,0,11,1,0,1
3133,1,25,0,3,0,1,0
3134,0,52,0,0,1,1,0
3135,1,27,1,0,1,1,0
3136,0,33,1,1,1,1,0
3137,1,27,0,0,0,0,1
3138,1,38,1,0,1,1,1
3139,1,44,1,2,1,1,0
3140,1,24,0,9,0,0,1
3141,1,28,1,0,0,1,0
3142,1,30,1,1,0,1,0
3143,1,57,1,10,0,1,1
3144,0,78,0,1,1,1,1
3145,1,32,0,1,1,1,0
3146,1,27,0,5,0,0,1
3147,1,24,0,8,0,0,0
3148,0,32,1,19,0,0,1
3149,1,21,0,9,0,0,1
3150,1,58,1,0,0,1,0
3151,0,21,1,0,1,1,0
3152,1,22,0,0,0,0,1
3153,1,20,0,4,0,2,1
3154,1,23,0,8,0,2,0
3155,1,24,0,14,0,0,0
3156,1,58,1,3,0,1,0
3157,1,25,1,1,0,2,1
3158,0,31,0,1,0,2,0
3159,1,28,0,0,0,2,1
3160,1,51,1,1,0,1,0
3161,1,39,1,1,0,2,0
3162,0,29,0,1,1,2,0
3163,1,20,1,0,0,0,1
3164,1,22,0,4,1,1,1
3165,0,48,1,0,0,1,1
3166,1,26,0,12,0,1,1
3167,1,22,0,3,0,0,1
3168,0,27,0,2,0,2,0
3169,1,21,0,6,0,0,1
3170,1,20,0,10,0,2,0
3171,1,41,0,2,0,1,0
3172,1,30,0,4,0,0,1
3173,1,25,0,19,0,0,1
3174,1,22,1,1,0,2,1
3175,1,54,0,0,1,1,0
3176,1,39,0,10,0,0,1
3177,0,21,0,6,0,2,0
3178,1,24,0,6,0,1,0
3179,1,22,0,9,0,2,0
3180,1,20,0,14,0,0,1
3181,1,36,0,10,0,0,1
3182,1,62,1,3,0,1,0
3183,1,30,0,0,1,1,0
3184,1,21,0,19,0,0,1
3185,0,36,1,0,1,1,0
3186,1,51,1,7,0,1,1
3187,0,53,1,1,1,1,0
3188,1,31,0,2,0,0,0
3189,1,53,1,2,1,1,0
3190,1,29,1,4,0,2,0
3191,1,28,0,0,0,1,1
3192,1,29,0,14,0,0,1
3193,1,29,0,0,0,2,1
3194,0,27,1,3,0,2,1
3195,0,28,1,0,1,1,0
3196,1,44,1,19,0,1,0
3197,1,30,0,1,0,1,0
3198,1,23,1,1,0,2,0
3199,1,29,1,0,0,0,0
3200,1,35,0,0,1,1,0
3201,1,42,0,7,0,0,1
3202,0,57,1,0,1,1,1
3203,1,56,1,2,0,2,0
3204,1,22,1,0,0,1,0
3205,1,22,0,1,1,2,0
3206,1,45,1,0,0,1,1
3207,1,53,1,0,0,1,0
3208,1,32,0,9,0,0,1
3209,1,51,0,5,1,1,0
3210,1,24,0,0,1,0,1
3211,1,29,0,2,0,2,1
3212,1,51,1,0,0,1,1
3213,0,26,0,4,1,2,0
3214,1,34,0,0,1,0,0
3215,1,54,1,0,1,1,0
3216,0,21,1,1,0,2,0
3217,1,35,0,8,0,2,1
3218,1,32,0,0,1,2,1
3219,1,27,0,2,1,2,0
3220,1,47,0,2,0,2,0
3221,1,27,0,0,1,1,0
3222,0,36,1,1,0,2,0
3223,1,47,1,1,1,1,0
3224,1,39,0,0,0,1,0
3225,1,26,0,5,0,0,1
3226,1,23,0,1,0,1,0
3227,1,43,1,2,1,1,0
3228,0,22,0,0,0,1,0
3229,0,22,0,3,0,0,1
3230,1,35,0,2,0,0,1
3231,1,25,1,2,0,2,1
3232,1,30,0,1,0,2,0
3233,1,51,1,1,1,1,0
3234,1,22,0,6,0,1,0
3235,1,22,1,4,0,0,1
3236,0,52,0,35,0,0,0
3237,1,51,0,1,0,0,1
3238,1,36,0,1,0,0,0
3239,1,23,0,1,0,1,1
3240,1,32,1,5,0,2,0
3241,0,24,0,0,0,1,0
3242,1,27,0,0,1,0,1
3243,1,29,0,0,0,1,0
3244,1,25,1,4,1,1,1
3245,1,41,0,1,0,2,1
3246,0,47,0,1,0,2,1
3247,1,27,0,1,0,1,1
3248,0,48,1,2,1,2,0
3249,1,30,0,1,0,0,1
3250,1,31,1,0,1,1,0
3251,1,52,0,1,1,1,1
3252,1,23,0,10,1,2,1
3253,1,20,0,2,0,1,1
3254,0,45,0,1,0,0,0
3255,1,28,0,0,0,2,1
3256,0,27,0,0,0,1,1
3257,1,29,1,0,0,1,0
3258,1,20,0,10,0,0,1
3259,1,31,0,1,0,2,0
3260,0,26,1,4,0,2,1
3261,1,38,0,13,1,1,1
3262,1,20,1,0,1,1,0
3263,1,28,1,1,1,2,1
3264,1,25,0,8,0,0,0
3265,1,31,0,1,1,1,0
3266,0,26,0,2,1,2,0
3267,1,40,0,6,0,2,0
3268,1,28,0,5,1,2,1
3269,1,42,1,5,1,2,0
3270,0,34,1,2,1,1,0
3271,1,30,0,7,0,0,1
3272,0,22,1,3,1,1,1
3273,1,61,1,0,1,1,0
3274,1,51,0,1,1,1,1
3275,1,22,0,1,0,1,0
3276,1,33,0,0,1,1,0
3277,1,24,0,2,0,2,0
3278,1,26,0,0,1,2,0
3279,1,41,1,6,1,1,0
3280,1,63,0,0,1,1,1
3281,0,51,1,2,0,1,0
3282,1,55,1,0,1,2,0
3283,1,28,1,1,0,1,0
3284,1,20,1,2,0,1,1
3285,1,33,0,12,0,0,1
3286,1,48,1,5,1,1,1
3287,1,34,1,3,0,1,0
3288,1,41,0,1,0,1,0
3289,0,35,1,0,0,1,0
3290,1,27,1,1,0,2,1
3291,0,36,1,0,1,1,0
3292,1,30,0,1,1,1,0
3293,1,23,0,0,1,1,1
3294,0,30,0,1,0,0,0
3295,0,42,0,1,0,2,1
3296,1,25,1,0,0,1,0
3297,1,40,0,6,1,0,1
3298,1,31,0,1,0,1,1
3299,0,49,1,10,0,0,1
3300,0,30,0,16,0,2,1
3301,0,43,1,2,0,1,1
3302,1,24,0,14,0,0,1
3303,1,33,0,10,0,1,0
3304,0,56,1,3,0,1,0
3305,1,24,0,0,1,1,0
3306,0,28,0,1,0,0,0
3307,0,34,0,1,0,1,1
3308,0,62,1,5,1,1,0
3309,0,44,0,7,0,0,1
3310,1,23,0,12,1,2,1
3311,1,21,1,3,0,0,1
3312,1,27,1,0,1,1,1
3313,1,23,0,1,0,0,0
3314,1,30,1,0,0,1,1
3315,0,28,0,0,1,1,0
3316,1,22,0,2,1,0,1
3317,1,22,0,8,0,2,0
3318,1,22,1,1,0,1,1
3319,1,35,1,0,1,1,0
3320,1,22,1,13,0,0,1
3321,1,46,0,1,0,1,1
3322,1,33,1,0,1,1,0
3323,0,45,1,1,0,1,0
3324,1,32,0,9,0,1,1
3325,1,26,1,0,0,1,1
3326,1,44,0,1,1,1,0
3327,1,27,0,0,0,1,0
3328,1,38,1,6,1,1,0
3329,1,28,0,0,1,2,1
3330,0,29,1,1,0,2,0
3331,1,38,1,0,0,2,0
3332,0,26,1,3,0,2,1
3333,1,36,0,13,0,2,0
3334,1,34,0,0,0,2,0
3335,1,28,0,4,0,1,1
3336,1,39,0,4,0,2,1
3337,1,28,1,0,0,1,0
3338,1,40,1,0,0,1,0
3339,1,44,1,0,1,1,0
3340,1,35,0,18,1,0,1
3341,1,46,0,1,1,0,0
