,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,33,0,13,0,2,1
2522,1,32,0,10,0,2,1
2523,1,29,1,2,0,1,0
2524,0,40,1,0,0,1,0
2525,0,29,1,0,0,1,0
2526,1,27,0,1,1,1,0
2527,1,29,0,5,0,2,0
2528,1,43,0,0,1,0,1
2529,1,25,0,1,0,0,0
2530,1,46,1,5,1,1,0
2531,1,28,1,2,0,1,0
2532,0,21,0,2,0,0,0
2533,0,48,1,11,0,0,1
2534,1,53,1,1,1,1,0
2535,1,51,0,21,0,0,0
2536,1,50,1,0,1,1,1
2537,1,53,0,0,0,1,0
2538,1,26,0,2,0,2,1
2539,1,20,1,3,1,2,0
2540,1,40,0,2,0,1,1
2541,1,33,0,0,0,0,1
2542,1,41,0,1,0,0,0
2543,1,42,0,1,0,1,0
2544,0,39,0,5,1,1,1
2545,1,26,0,0,1,1,1
2546,0,25,0,3,1,2,0
2547,1,41,1,1,1,2,0
2548,1,22,0,8,1,2,0
2549,1,26,0,1,0,2,0
2550,1,48,1,2,0,1,0
2551,0,28,0,3,0,2,0
2552,1,28,1,7,0,1,1
2553,1,37,1,0,1,1,1
2554,1,29,1,2,0,0,1
2555,1,26,1,1,0,1,1
2556,1,25,0,1,0,2,1
2557,0,37,1,0,0,1,1
2558,1,24,0,14,0,0,1
2559,1,21,1,8,0,2,1
2560,1,55,1,0,1,1,0
2561,1,27,0,2,0,2,0
2562,1,52,0,1,0,0,1
2563,0,29,0,0,1,1,0
2564,1,25,0,4,0,0,1
2565,1,25,0,1,0,0,1
2566,0,21,1,8,1,2,0
2567,1,33,0,0,0,0,1
2568,1,24,1,1,1,2,1
2569,1,41,1,7,0,0,1
2570,1,50,1,5,0,0,0
2571,1,56,1,3,0,1,0
2572,1,26,0,21,0,2,1
2573,1,25,1,0,0,0,1
2574,1,30,0,3,0,2,0
2575,1,29,0,8,0,0,0
2576,1,37,0,0,0,0,0
2577,0,24,0,8,0,2,1
2578,1,45,0,3,1,1,1
2579,1,27,0,0,0,0,0
2580,1,37,0,0,0,1,0
2581,1,29,1,2,0,1,1
2582,1,21,0,1,1,0,0
2583,1,44,1,0,0,1,0
2584,1,29,0,1,1,1,0
2585,1,22,0,15,0,2,0
2586,1,41,0,0,0,0,1
2587,0,33,0,3,0,0,1
2588,1,45,1,1,0,1,0
2589,1,40,0,1,0,1,0
2590,1,28,1,33,0,1,1
2591,1,31,1,4,0,2,0
2592,1,29,1,13,0,1,1
2593,1,27,1,15,1,0,1
2594,1,18,1,11,0,0,0
2595,1,23,0,8,1,0,1
2596,1,27,1,3,0,0,1
2597,1,33,1,2,1,1,1
2598,1,26,0,2,0,2,0
2599,1,44,0,16,1,0,1
2600,1,30,0,0,0,2,0
2601,0,50,1,1,1,1,0
2602,1,36,0,3,0,1,1
2603,1,31,0,5,0,2,0
2604,1,20,0,2,0,1,0
2605,1,46,1,2,0,2,0
2606,1,29,1,2,0,2,0
2607,1,21,1,1,1,1,0
2608,1,29,0,3,0,1,0
2609,1,22,1,2,1,0,1
2610,0,25,1,3,1,0,0
2611,1,32,1,12,1,0,1
2612,1,26,0,22,1,0,1
2613,1,46,1,6,0,1,0
2614,1,30,0,3,0,2,1
2615,1,33,1,7,0,2,1
2616,1,22,0,3,0,2,0
2617,1,56,1,0,1,1,1
2618,1,25,0,0,1,1,0
2619,1,31,0,1,1,1,0
2620,1,29,1,0,0,1,0
2621,1,21,0,3,0,2,0
2622,1,34,1,1,1,1,0
2623,1,25,0,15,0,2,0
2624,1,51,1,1,1,1,1
2625,1,21,0,0,0,0,0
2626,1,20,0,9,0,0,1
2627,0,54,1,0,1,1,1
2628,1,46,0,5,0,1,1
2629,1,25,0,13,0,2,1
2630,1,37,0,8,0,0,0
2631,1,52,1,0,0,1,0
2632,1,21,0,7,0,2,1
2633,0,22,0,0,1,1,1
2634,1,21,0,3,0,2,0
2635,1,35,0,9,1,2,1
2636,1,29,0,3,0,2,1
2637,1,32,0,6,0,2,1
2638,0,32,0,0,0,2,0
2639,1,27,0,4,1,1,0
2640,1,57,1,4,1,1,1
2641,1,26,0,0,0,2,1
2642,1,29,1,0,1,1,1
2643,1,20,1,2,1,0,0
2644,1,26,0,9,0,1,0
2645,1,42,1,0,0,1,0
2646,1,32,1,3,1,1,0
2647,1,35,1,3,1,1,0
2648,1,37,1,0,1,1,0
2649,0,24,0,0,0,1,1
2650,1,46,0,3,0,1,1
2651,1,22,0,5,1,0,0
2652,1,52,1,4,1,1,0
2653,1,31,1,1,1,1,0
2654,1,30,0,1,0,2,0
2655,0,56,0,0,0,1,0
2656,1,29,0,1,0,1,1
2657,1,41,1,1,0,1,0
2658,1,52,1,0,0,1,0
2659,1,27,0,21,0,2,1
2660,1,20,1,6,0,2,1
2661,1,34,0,0,0,1,0
2662,1,28,0,7,1,2,1
2663,1,21,0,0,0,1,0
2664,1,28,1,1,0,1,0
2665,1,62,0,8,1,0,1
2666,1,29,0,0,0,0,1
2667,1,20,1,1,0,1,1
2668,1,37,0,0,0,2,1
2669,1,30,1,1,1,1,0
2670,1,47,0,2,1,1,1
2671,1,34,0,17,0,0,1
2672,1,22,0,5,0,1,1
2673,1,50,1,18,0,0,1
2674,1,23,0,9,0,2,1
2675,0,50,1,6,0,2,0
2676,1,22,0,2,0,2,1
2677,0,52,1,2,0,1,0
2678,1,33,0,21,0,0,1
2679,1,29,1,4,0,1,1
2680,1,49,0,8,0,1,0
2681,0,28,0,5,0,1,0
2682,0,25,0,0,0,2,0
2683,1,48,0,10,0,2,1
2684,1,38,0,1,1,1,1
2685,1,52,1,5,0,2,1
2686,1,33,0,4,1,0,1
2687,1,26,1,0,0,1,1
2688,0,32,0,0,0,1,0
2689,1,63,0,2,1,1,0
2690,1,25,0,14,0,2,1
2691,1,40,0,0,0,1,0
2692,1,29,0,12,0,0,0
2693,0,24,0,0,1,2,0
2694,1,55,0,16,0,2,0
2695,1,63,0,2,0,1,1
2696,1,26,0,4,0,0,1
2697,0,27,0,1,0,1,1
2698,1,31,1,1,1,1,0
2699,0,29,0,0,1,2,1
2700,1,31,0,1,0,0,1
2701,1,65,0,1,0,0,0
2702,0,38,0,5,1,1,0
2703,1,35,0,4,0,0,1
2704,1,27,0,1,1,2,0
2705,1,27,1,2,1,1,1
2706,1,28,0,0,1,1,1
2707,1,39,0,4,0,2,0
2708,0,28,1,0,1,1,0
2709,0,29,0,2,0,1,0
2710,1,21,0,2,1,1,0
2711,1,26,0,9,0,0,0
2712,1,64,0,0,1,1,0
2713,0,56,1,0,0,1,0
2714,1,73,1,0,1,1,0
2715,0,21,1,2,0,2,0
2716,1,26,0,0,0,0,0
2717,1,47,1,7,0,0,1
2718,1,22,0,7,0,1,0
2719,1,24,0,9,0,2,1
2720,0,27,1,0,1,1,1
2721,1,27,0,2,1,0,1
2722,1,31,1,2,0,1,1
2723,0,21,0,0,1,0,0
2724,1,48,0,1,0,1,0
2725,1,23,0,2,0,2,1
2726,1,25,1,2,0,2,1
2727,1,42,0,8,0,2,1
2728,1,26,0,3,0,2,0
2729,1,46,0,1,0,2,0
2730,1,23,1,1,1,1,0
2731,1,45,0,1,1,1,0
2732,1,52,0,0,1,1,0
2733,1,29,1,0,1,1,0
2734,1,32,1,0,1,1,0
2735,0,22,1,3,1,2,1
2736,0,34,1,1,1,1,1
2737,1,24,0,0,1,2,1
2738,1,28,0,4,0,1,0
2739,0,32,0,8,0,0,0
2740,1,31,0,9,0,2,1
2741,1,56,0,1,0,1,0
2742,0,24,1,2,0,2,0
2743,1,24,1,2,1,1,0
2744,1,51,1,0,1,1,0
2745,1,26,0,1,0,0,1
2746,0,27,0,0,1,1,0
2747,1,30,0,5,0,1,1
2748,1,37,0,2,1,1,0
2749,1,33,1,9,0,0,1
2750,1,25,0,0,0,0,0
2751,1,26,0,2,0,2,0
2752,0,31,0,6,0,0,1
2753,1,25,0,11,0,2,0
2754,1,52,0,2,0,1,0
2755,1,53,0,2,1,2,0
2756,1,67,1,0,0,1,0
2757,1,33,0,1,0,0,1
2758,0,43,0,2,1,1,0
2759,1,37,0,0,0,2,1
2760,1,44,1,17,0,0,1
2761,1,44,1,2,1,1,0
2762,1,46,1,1,1,1,0
2763,0,30,0,2,1,1,0
2764,1,50,0,0,0,1,1
2765,1,44,0,5,0,1,0
2766,0,41,1,0,0,1,1
2767,1,32,1,0,0,1,1
2768,1,39,0,7,0,1,1
2769,1,24,1,0,0,1,0
2770,1,31,0,3,1,2,1
2771,1,22,1,0,1,1,1
2772,1,30,0,3,0,2,0
2773,0,31,0,0,1,1,0
2774,0,54,1,2,1,1,0
2775,1,31,1,19,1,2,1
2776,1,26,0,2,0,0,1
2777,1,59,1,3,0,0,1
2778,1,30,0,1,0,1,1
2779,0,44,1,1,0,1,1
2780,1,55,1,3,0,0,1
2781,1,54,1,2,0,0,1
2782,1,34,0,0,0,0,1
2783,1,21,0,2,1,0,0
2784,1,27,0,4,0,2,1
2785,1,19,1,2,1,0,1
2786,1,37,1,1,0,0,1
2787,1,25,0,2,1,1,0
2788,1,26,0,5,1,1,0
2789,1,27,0,7,0,0,1
2790,0,27,1,1,0,1,1
2791,1,45,1,9,0,1,0
2792,1,41,0,3,1,2,0
2793,0,27,0,12,1,2,1
2794,1,25,0,1,0,1,0
2795,1,33,0,1,0,2,1
2796,1,27,0,3,0,1,0
2797,1,28,0,14,0,0,1
2798,1,27,0,0,0,1,1
2799,1,25,0,4,0,0,1
2800,0,66,0,0,1,1,0
2801,1,37,0,0,0,1,1
2802,1,31,0,4,0,2,0
2803,1,26,0,8,0,1,1
2804,1,38,1,1,0,0,1
2805,1,43,0,1,0,2,0
2806,1,51,1,5,0,1,0
2807,1,43,0,3,0,1,1
2808,1,54,1,1,0,1,0
2809,1,40,1,1,0,0,1
2810,1,24,1,0,0,1,0
2811,0,28,0,1,1,1,0
2812,1,24,0,7,1,1,1
2813,1,33,1,3,1,1,0
2814,0,22,1,3,0,2,1
2815,1,36,0,5,0,0,1
2816,1,33,0,8,0,0,0
2817,1,30,1,1,1,1,1
2818,1,64,0,7,0,1,1
2819,1,62,1,1,0,1,0
2820,1,37,0,6,1,2,1
2821,1,29,0,22,1,0,1
2822,1,35,1,3,1,1,1
2823,1,32,0,9,0,0,1
2824,1,20,0,0,0,1,0
2825,1,25,0,2,0,2,1
2826,1,57,1,6,1,1,0
2827,1,64,0,0,1,1,1
2828,1,25,0,6,0,0,1
2829,1,56,1,0,0,1,1
2830,1,23,0,3,0,0,0
2831,1,59,0,6,0,1,0
2832,1,24,0,1,0,0,1
2833,1,24,1,3,0,1,0
2834,0,26,0,1,1,1,0
2835,1,44,1,2,1,1,0
2836,1,36,0,9,0,0,1
2837,1,24,0,6,0,0,0
2838,1,23,1,8,0,0,0
2839,1,31,0,0,1,2,0
2840,1,30,0,16,0,0,1
2841,1,33,0,5,0,2,1
2842,1,46,0,2,0,2,0
2843,1,50,1,0,0,1,0
2844,1,56,1,0,1,1,0
2845,1,52,0,0,0,2,0
2846,1,25,0,0,0,1,0
2847,1,49,0,1,0,1,0
2848,1,31,0,0,0,1,0
2849,1,21,0,0,0,2,1
2850,1,31,0,20,0,0,1
2851,1,20,0,7,1,1,1
2852,1,28,1,0,0,2,1
2853,1,67,1,2,1,1,0
2854,0,26,1,5,0,2,0
2855,1,57,1,1,1,2,1
2856,1,24,1,1,0,1,1
2857,1,41,1,0,1,1,0
2858,1,26,0,5,0,2,1
2859,1,52,1,0,1,1,0
2860,1,66,0,22,1,1,1
2861,1,30,1,7,0,0,1
2862,1,26,0,0,1,1,0
2863,0,25,0,1,1,0,1
2864,1,22,0,2,1,1,1
2865,1,28,1,25,0,0,1
2866,1,23,0,0,0,2,0
2867,1,29,1,0,1,1,0
2868,0,49,1,0,0,1,0
2869,1,29,0,3,1,0,1
2870,1,22,1,0,0,1,1
2871,1,54,1,0,1,1,0
2872,0,37,1,0,1,2,0
2873,1,36,0,3,1,1,1
2874,1,23,0,4,0,2,1
2875,1,21,0,2,0,2,1
2876,1,43,0,0,0,1,0
2877,1,27,0,2,0,1,0
2878,1,25,0,13,0,1,0
2879,1,25,0,0,0,1,0
2880,1,37,0,0,0,1,0
2881,1,33,0,2,0,2,0
2882,1,51,1,2,0,0,0
2883,0,24,1,1,0,1,1
2884,1,31,1,0,0,1,0
2885,1,34,0,2,1,0,0
2886,1,30,1,0,1,1,0
2887,0,31,0,0,0,2,0
2888,1,24,0,7,0,0,1
2889,1,41,0,0,1,1,0
2890,1,22,0,3,1,0,1
2891,1,56,1,2,0,2,1
2892,1,29,0,7,0,2,1
2893,0,33,0,2,0,1,1
2894,0,49,0,1,1,1,0
2895,1,33,0,7,0,2,1
2896,1,32,0,0,1,1,0
2897,1,38,0,0,1,0,1
2898,0,27,0,3,1,2,1
2899,1,31,0,5,1,0,1
2900,0,26,0,2,1,0,1
2901,1,35,0,0,0,1,0
2902,1,39,0,3,0,2,1
2903,0,37,0,1,0,1,0
2904,1,38,0,8,0,2,0
2905,0,33,0,0,1,1,1
2906,1,26,1,4,0,0,1
2907,1,34,0,3,0,2,1
2908,1,27,1,3,0,1,0
2909,1,24,0,0,1,2,0
2910,1,23,0,1,0,2,0
2911,0,31,1,1,1,0,1
2912,0,23,0,1,1,2,1
2913,1,30,0,0,1,1,1
2914,1,49,1,0,1,1,0
2915,1,53,0,5,0,2,1
2916,1,31,0,9,1,2,0
2917,1,38,1,4,1,1,1
2918,1,22,0,2,1,0,1
2919,1,33,0,4,0,0,1
2920,1,20,0,10,0,0,1
2921,1,42,0,5,1,1,1
2922,1,20,0,4,0,2,1
2923,1,32,0,2,0,1,1
2924,1,30,0,14,0,0,1
2925,1,25,1,2,0,0,0
2926,1,23,0,0,1,0,1
2927,1,44,0,2,1,1,0
2928,1,20,0,0,0,1,1
2929,1,25,1,7,0,2,1
2930,1,22,0,18,0,0,1
2931,1,44,1,1,0,1,0
2932,1,23,0,15,0,0,1
2933,1,31,0,1,1,0,1
2934,0,27,1,0,1,1,0
2935,0,65,1,0,0,1,0
2936,1,26,0,1,0,1,0
2937,1,54,1,1,1,2,0
2938,1,25,0,3,0,1,1
2939,1,20,0,9,1,0,1
2940,1,57,1,1,1,1,0
2941,1,28,0,0,0,0,1
2942,1,22,0,12,0,0,1
2943,1,37,0,22,1,1,1
2944,1,20,1,3,1,1,0
2945,1,32,0,14,0,0,1
2946,1,23,0,3,0,0,1
2947,1,36,0,5,0,2,1
2948,1,21,0,2,0,0,1
2949,0,37,1,0,1,1,0
2950,1,43,0,13,0,0,1
2951,1,26,0,3,0,0,0
2952,1,51,0,10,1,2,1
2953,0,29,1,1,1,1,0
2954,1,26,0,1,1,1,1
2955,1,21,0,25,1,0,1
2956,1,22,1,2,0,2,0
2957,1,36,0,1,0,0,1
2958,1,23,0,1,0,1,1
2959,1,29,0,14,0,0,1
2960,0,35,0,0,1,1,0
2961,1,53,0,2,0,2,0
2962,0,29,0,10,0,0,1
2963,1,42,1,1,0,1,0
2964,1,47,0,0,0,0,1
2965,1,47,0,0,0,1,0
2966,1,24,0,2,1,1,0
2967,1,48,0,0,1,1,0
2968,1,66,0,1,0,1,0
2969,1,22,1,0,1,1,0
2970,1,61,0,0,0,1,0
2971,0,29,1,1,0,1,0
2972,1,22,1,0,0,2,0
2973,1,21,0,13,0,0,1
2974,0,65,0,2,0,1,0
2975,1,54,1,0,0,1,0
2976,1,62,0,0,1,1,0
2977,1,27,0,3,0,1,1
2978,1,34,1,2,0,1,0
2979,1,30,0,13,0,1,1
2980,0,23,0,1,1,1,1
2981,1,24,0,0,1,1,1
2982,1,25,0,17,0,0,1
2983,1,30,0,13,0,0,1
2984,1,24,0,5,1,2,1
2985,1,28,0,0,0,1,0
2986,1,31,0,15,1,0,0
2987,1,63,0,7,0,0,0
2988,1,46,1,0,0,1,0
2989,1,31,0,8,0,2,1
2990,1,30,1,0,0,1,0
2991,1,47,0,1,0,1,1
2992,0,27,0,0,1,1,0
2993,0,47,1,1,0,1,0
2994,1,59,0,0,0,2,1
2995,1,46,0,1,0,0,1
2996,0,46,1,0,0,1,1
2997,1,42,1,0,0,2,0
2998,0,21,0,1,0,2,1
2999,0,36,0,10,0,2,1
3000,1,31,0,0,0,1,0
3001,1,37,0,1,0,2,0
3002,1,56,1,0,0,1,1
3003,1,30,0,1,1,1,0
3004,1,28,0,25,1,0,1
3005,1,33,1,1,1,1,0
3006,1,35,0,0,1,1,1
3007,1,59,0,8,0,2,0
3008,0,22,1,4,0,2,1
3009,1,22,0,2,1,0,1
3010,1,31,0,8,0,1,0
3011,1,24,0,3,1,2,1
3012,1,34,0,1,0,2,0
3013,1,60,1,0,0,1,0
3014,1,21,1,6,1,1,1
3015,1,29,1,0,1,2,0
3016,0,47,1,0,0,1,1
3017,1,30,1,4,0,1,1
3018,1,39,0,0,0,1,0
3019,1,27,1,2,0,2,1
3020,1,32,0,0,1,1,0
3021,1,44,0,4,0,2,1
3022,0,21,1,3,0,0,1
3023,1,26,0,9,0,0,0
3024,1,28,0,12,0,0,1
3025,0,53,0,0,1,1,0
3026,0,26,0,5,0,0,1
3027,0,36,1,0,1,1,0
3028,1,23,0,15,0,0,0
3029,0,57,1,1,0,2,0
3030,1,30,0,1,0,0,1
3031,1,62,0,12,0,0,0
3032,1,27,0,0,1,1,0
3033,0,50,1,0,1,1,0
3034,1,41,0,8,1,0,1
3035,1,47,1,0,0,1,0
3036,1,30,0,2,0,2,1
3037,0,26,1,4,0,2,0
3038,1,26,1,0,1,1,1
3039,1,57,1,2,0,1,1
3040,1,50,0,14,0,2,1
3041,1,23,0,6,0,2,1
3042,0,28,0,0,0,2,1
3043,0,35,1,1,0,1,0
3044,1,59,0,1,0,1,0
3045,1,30,1,4,1,0,1
3046,1,29,1,5,0,0,1
3047,1,21,0,13,0,2,1
3048,1,48,0,6,1,1,1
3049,0,24,1,4,1,2,0
3050,0,29,0,0,1,1,0
3051,1,29,0,1,0,2,1
3052,1,21,0,0,0,0,0
3053,1,28,0,1,0,1,1
3054,0,34,1,1,1,1,0
3055,1,20,0,7,0,0,1
3056,1,23,0,2,0,1,0
3057,1,44,1,0,0,2,1
3058,0,27,1,1,0,1,0
3059,1,22,0,4,1,2,1
3060,1,21,1,4,0,0,1
3061,1,31,0,0,1,1,0
3062,1,22,1,6,1,0,0
3063,0,44,1,1,0,1,0
3064,1,33,1,0,1,1,0
3065,1,19,0,1,0,1,1
3066,1,42,1,11,0,1,1
3067,1,45,0,0,0,2,1
3068,0,51,1,1,0,2,0
3069,1,45,1,1,0,1,1
3070,1,28,1,4,1,2,0
3071,1,28,0,5,0,2,0
3072,1,28,0,2,0,2,1
3073,0,31,1,9,1,2,0
3074,1,33,0,0,1,1,0
3075,1,55,1,3,0,1,1
3076,1,33,0,1,1,1,0
3077,1,69,1,2,1,1,0
3078,1,48,1,2,0,1,1
3079,1,39,0,3,0,1,0
3080,0,30,1,0,1,0,0
3081,1,21,0,1,0,1,0
3082,0,38,0,0,1,1,1
3083,0,28,1,12,0,2,1
3084,1,38,1,0,0,2,0
3085,0,20,0,24,0,2,1
3086,1,21,0,0,1,0,1
3087,1,52,1,3,1,0,1
3088,1,35,0,1,0,2,0
3089,1,20,0,11,0,0,1
3090,1,29,0,1,1,0,0
3091,1,48,0,10,0,2,1
3092,1,42,0,3,0,2,0
3093,1,22,0,6,0,2,0
3094,1,36,0,5,0,0,1
3095,1,45,0,5,0,1,1
3096,1,37,0,0,0,0,0
3097,0,57,1,3,0,1,0
3098,1,29,0,11,0,0,1
3099,1,30,0,2,1,0,1
3100,1,22,0,4,0,2,1
3101,0,34,0,1,0,0,0
3102,1,24,1,1,0,2,1
3103,0,58,0,1,1,1,0
3104,1,22,1,5,1,2,0
3105,1,52,1,1,0,1,0
3106,1,57,1,0,0,2,1
3107,1,57,0,8,0,1,1
3108,1,49,1,0,1,2,0
3109,0,38,1,0,1,1,0
3110,1,20,0,8,1,1,0
3111,0,26,0,3,0,2,0
3112,1,25,0,5,1,0,1
3113,1,54,1,5,0,1,0
3114,1,23,0,19,1,0,1
3115,1,23,0,0,1,1,0
3116,1,30,0,2,1,2,1
3117,1,28,0,0,1,1,1
3118,0,26,0,0,1,2,1
3119,1,26,0,7,0,0,1
3120,1,28,0,3,1,2,1
3121,1,23,0,7,0,1,1
3122,0,24,0,0,0,1,0
3123,1,43,0,4,0,1,1
3124,0,25,0,0,1,0,0
3125,1,26,0,6,1,2,0
3126,1,38,1,1,1,1,0
3127,1,34,0,0,0,2,1
3128,1,37,1,2,0,1,0
3129,1,50,1,2,0,1,1
3130,1,37,0,2,0,1,1
3131,1,31,0,5,0,0,0
3132,1,25,1,1,0,1,0
3133,1,27,0,2,0,2,1
3134,1,78,0,0,0,1,0
3135,1,30,1,9,0,0,1
3136,1,21,1,0,1,1,0
3137,1,22,0,13,1,1,1
3138,1,35,0,10,0,2,1
3139,1,30,0,0,0,0,0
3140,0,56,1,2,0,1,0
3141,1,30,0,5,1,0,1
3142,1,59,1,2,0,2,0
3143,1,21,0,13,0,0,1
3144,1,25,0,3,0,1,1
3145,1,26,0,0,0,2,0
3146,1,59,1,1,0,1,0
3147,1,39,1,1,0,1,0
3148,1,36,0,0,1,1,0
3149,0,33,1,3,1,1,0
3150,1,34,0,3,0,2,1
3151,1,22,1,15,0,0,0
3152,1,27,0,0,0,1,1
3153,1,23,0,0,1,1,0
3154,1,34,0,9,1,1,1
3155,1,52,1,0,1,1,0
3156,1,24,0,4,0,0,1
3157,1,20,0,2,0,1,1
3158,1,34,0,1,0,1,0
3159,1,33,0,0,1,1,1
3160,1,52,0,3,1,2,0
3161,1,30,1,7,0,2,1
3162,1,24,0,2,0,0,1
3163,1,39,0,1,0,2,1
3164,1,63,0,1,0,1,1
3165,1,50,0,0,0,0,1
3166,0,21,1,1,1,2,0
3167,1,24,1,0,1,2,0
3168,1,25,0,6,0,2,0
3169,1,29,1,0,1,1,1
3170,1,36,1,1,1,1,0
3171,1,28,0,18,0,2,1
3172,1,48,1,2,1,2,0
3173,1,38,1,0,1,1,0
3174,1,22,0,0,0,0,1
3175,1,32,0,4,0,2,0
3176,1,31,0,10,0,2,1
3177,1,23,0,13,0,1,1
3178,1,38,1,5,1,2,1
3179,0,26,0,2,0,2,1
3180,1,35,1,0,1,1,0
3181,1,24,1,6,0,1,1
3182,1,41,0,5,1,2,1
3183,1,27,0,5,0,1,0
3184,1,23,1,2,0,1,1
3185,1,41,1,0,1,1,0
3186,1,19,0,0,0,1,1
3187,0,20,1,4,0,1,1
3188,1,39,1,0,1,1,0
3189,1,27,0,1,0,2,1
3190,1,24,0,8,0,0,1
3191,0,56,1,0,0,1,0
3192,1,26,0,0,1,1,0
3193,0,51,1,1,0,1,0
3194,1,22,1,2,0,1,0
3195,1,22,0,0,0,1,0
3196,1,48,0,4,0,1,0
3197,1,39,1,0,0,1,0
3198,1,25,0,10,1,0,1
3199,1,56,0,3,1,1,0
3200,0,24,0,4,1,1,0
3201,1,49,1,0,1,1,0
3202,1,50,1,2,1,1,1
3203,1,55,1,3,0,0,0
3204,0,52,0,2,0,1,0
3205,1,30,0,4,0,2,0
3206,1,29,1,1,1,1,1
3207,1,33,1,0,0,1,1
3208,1,32,0,9,1,2,1
3209,1,33,0,1,0,1,0
3210,1,32,0,0,0,1,0
3211,1,23,0,8,0,2,1
3212,1,39,1,2,0,0,1
3213,1,26,1,3,0,1,0
3214,1,27,0,2,0,2,1
3215,0,38,0,1,1,2,0
3216,1,25,0,12,1,0,0
3217,1,33,1,13,0,2,1
3218,1,34,1,8,0,2,1
3219,1,28,1,14,0,0,1
3220,1,48,0,7,0,1,0
3221,1,28,0,0,1,1,0
3222,0,80,1,4,0,1,0
3223,1,29,1,1,1,1,0
3224,0,28,0,1,0,1,0
3225,1,24,0,0,0,1,0
3226,0,53,0,0,1,1,0
3227,1,39,1,2,0,1,0
3228,1,33,0,8,1,2,1
3229,1,21,0,1,1,1,1
3230,1,35,0,1,0,1,1
3231,1,30,0,2,0,0,0
3232,1,38,1,2,1,1,0
3233,1,34,0,0,0,0,1
3234,1,26,0,1,0,1,1
3235,1,27,1,3,0,1,1
3236,0,26,0,0,1,2,0
3237,0,21,0,1,0,2,1
3238,1,27,1,0,0,1,0
3239,1,22,0,8,0,2,1
3240,1,27,1,8,1,2,1
3241,0,23,0,1,0,0,1
3242,1,33,1,1,0,1,0
3243,1,56,0,0,1,2,0
3244,1,26,0,0,1,1,0
3245,1,46,0,6,0,1,0
3246,1,27,0,0,0,1,0
3247,1,27,0,6,1,0,1
3248,1,30,0,9,0,1,1
3249,1,30,0,3,0,0,0
3250,1,51,0,6,1,1,0
3251,1,40,1,5,0,2,1
3252,1,34,0,5,0,0,1
3253,0,50,1,1,0,1,0
3254,1,51,0,2,0,1,1
3255,1,31,0,4,1,1,0
3256,1,23,0,16,0,2,1
3257,1,52,0,1,0,1,0
3258,0,32,1,0,1,1,0
3259,1,46,0,1,0,1,0
3260,1,20,1,4,0,0,1
3261,1,35,0,15,0,0,0
3262,1,35,1,11,0,2,1
3263,1,54,1,1,0,2,1
3264,1,31,1,2,0,2,0
3265,1,26,0,1,0,0,1
3266,1,38,0,5,1,1,0
3267,1,49,0,0,1,1,0
3268,0,45,1,0,0,1,0
3269,1,26,1,0,0,2,0
3270,1,29,1,6,0,1,0
3271,0,21,1,1,0,2,1
3272,1,33,0,9,1,0,0
3273,1,42,1,38,0,1,0
3274,1,37,0,7,0,2,1
3275,1,38,0,3,0,1,1
3276,1,41,1,4,0,1,1
3277,1,21,0,0,0,2,0
3278,1,22,0,7,0,0,1
3279,0,32,1,1,1,1,1
3280,1,20,0,27,0,1,1
3281,1,46,1,0,1,1,0
3282,1,25,0,5,1,2,1
3283,0,22,0,4,0,2,1
3284,1,52,1,2,0,1,0
3285,1,25,0,0,0,1,1
3286,1,50,0,6,1,1,1
3287,1,26,0,3,1,0,1
3288,1,39,1,2,0,1,0
3289,1,38,0,0,1,1,0
3290,1,23,0,2,0,0,1
3291,0,29,0,9,0,0,1
3292,1,48,1,0,0,1,0
3293,1,56,1,0,1,1,0
3294,1,39,1,0,1,1,0
3295,1,43,1,2,1,1,0
3296,0,53,1,2,1,1,0
3297,0,21,1,0,0,1,0
3298,1,25,0,12,0,2,1
3299,1,30,0,23,0,2,1
3300,1,32,0,0,0,1,1
3301,0,61,0,2,0,1,0
3302,1,24,1,0,1,1,1
3303,1,32,0,18,0,0,1
3304,1,34,1,4,0,2,1
3305,1,20,0,1,0,1,1
3306,0,32,0,1,1,1,0
3307,1,32,1,1,0,1,0
3308,1,27,0,2,0,0,1
3309,1,21,0,11,0,0,1
3310,0,33,1,1,0,1,0
3311,1,27,0,4,0,0,1
3312,1,53,0,2,1,1,1
3313,1,30,0,0,0,1,0
3314,1,34,1,0,0,2,0
3315,1,22,1,1,1,1,0
3316,1,30,0,0,0,2,1
3317,0,32,1,3,0,2,0
3318,0,36,0,0,0,1,0
3319,1,29,0,3,0,1,0
3320,1,46,1,0,1,1,1
3321,0,23,0,1,1,1,0
3322,0,20,0,2,0,1,1
3323,1,36,0,5,0,2,0
3324,0,24,1,7,0,2,1
3325,1,25,0,13,0,2,0
3326,1,24,1,2,1,1,1
3327,1,37,1,2,0,1,0
3328,1,24,0,12,0,2,1
3329,1,36,0,0,0,0,0
3330,1,77,1,0,0,2,0
3331,1,51,1,3,0,1,0
3332,1,25,0,22,1,2,1
3333,1,56,0,8,0,1,0
3334,1,27,0,3,1,1,1
3335,1,37,0,4,0,1,0
3336,1,55,1,0,1,2,1
3337,1,23,0,6,0,0,1
3338,1,23,0,6,0,2,1
3339,1,26,1,3,0,1,0
3340,1,61,1,4,0,1,1
3341,1,28,0,16,1,0,1
