,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,55,1,0,0,1,0
2522,1,28,0,24,1,0,1
2523,1,39,0,5,0,2,0
2524,1,39,0,19,0,1,1
2525,1,28,0,0,0,1,0
2526,1,32,1,0,1,1,1
2527,1,21,1,10,0,2,0
2528,1,48,1,1,1,1,0
2529,1,25,1,25,0,0,0
2530,1,20,0,0,0,0,1
2531,0,21,1,2,0,2,0
2532,0,31,1,6,1,1,0
2533,1,58,1,4,1,1,1
2534,1,26,1,1,1,2,1
2535,0,38,1,2,1,1,1
2536,1,22,0,0,0,1,0
2537,1,35,1,8,0,1,0
2538,1,46,1,4,0,1,1
2539,1,29,0,0,0,1,0
2540,1,24,0,0,1,1,0
2541,1,29,1,1,0,1,0
2542,0,39,0,1,0,1,0
2543,1,25,1,0,0,1,1
2544,0,51,0,19,0,0,1
2545,1,21,0,5,0,2,0
2546,1,27,1,1,0,1,0
2547,1,43,1,1,0,1,0
2548,1,21,0,17,0,1,1
2549,1,20,1,1,0,2,1
2550,1,36,0,14,0,2,1
2551,0,32,0,0,0,2,1
2552,1,21,0,0,0,1,1
2553,1,26,0,0,1,1,0
2554,1,56,0,0,0,1,0
2555,1,23,1,1,0,2,0
2556,1,27,1,0,0,1,0
2557,1,22,0,2,0,2,0
2558,0,40,0,0,0,2,0
2559,0,61,0,3,0,2,1
2560,1,30,0,3,0,2,1
2561,1,46,0,1,0,1,1
2562,1,49,1,0,0,1,0
2563,1,22,0,2,1,2,0
2564,1,34,0,13,0,2,1
2565,1,29,0,5,0,0,1
2566,1,74,0,0,1,1,0
2567,1,25,0,0,1,0,1
2568,1,25,0,6,1,0,1
2569,0,31,1,1,0,2,0
2570,1,24,0,2,0,1,1
2571,1,21,0,1,0,2,1
2572,1,21,0,13,0,0,1
2573,1,56,0,1,0,1,0
2574,1,63,1,0,1,1,0
2575,1,32,0,3,0,1,1
2576,1,24,0,9,1,2,1
2577,1,53,1,1,0,1,0
2578,0,45,1,2,0,2,1
2579,1,43,0,13,0,2,0
2580,1,33,0,1,0,1,0
2581,1,20,0,4,0,2,1
2582,1,20,0,2,0,2,0
2583,1,35,0,2,1,1,0
2584,1,26,1,0,1,0,1
2585,1,38,1,2,1,1,1
2586,0,62,1,3,0,1,0
2587,1,32,0,1,0,2,1
2588,1,25,1,2,0,1,0
2589,1,51,0,10,0,0,1
2590,0,35,1,3,1,1,1
2591,0,50,1,0,0,1,0
2592,1,23,0,0,0,2,0
2593,1,26,0,2,0,2,0
2594,1,45,1,16,0,0,1
2595,0,21,1,3,1,1,0
2596,0,40,1,0,0,2,0
2597,1,43,0,1,0,1,0
2598,1,31,0,1,1,0,1
2599,1,29,1,2,0,1,1
2600,1,22,0,1,0,2,0
2601,1,39,0,2,0,1,1
2602,1,29,1,19,0,2,0
2603,1,31,0,5,1,2,1
2604,1,40,0,2,0,1,0
2605,1,32,0,0,0,2,0
2606,1,24,0,15,0,0,1
2607,1,49,1,0,0,1,0
2608,0,31,0,0,0,2,1
2609,1,30,1,2,0,0,1
2610,0,27,0,1,0,0,0
2611,1,26,0,0,0,2,1
2612,0,23,0,4,1,2,0
2613,1,49,1,2,0,0,0
2614,1,28,1,9,0,2,0
2615,1,31,1,7,1,1,1
2616,1,27,1,0,0,1,0
2617,1,33,1,0,0,2,1
2618,1,30,1,1,0,1,0
2619,1,29,0,0,1,1,0
2620,1,21,0,8,0,0,0
2621,1,21,1,5,0,1,1
2622,1,19,0,2,0,1,1
2623,1,31,1,10,0,0,1
2624,0,21,0,21,1,0,1
2625,0,45,0,0,1,0,0
2626,0,33,0,2,0,2,0
2627,1,21,1,6,1,2,0
2628,1,23,0,5,0,0,0
2629,1,24,0,5,1,0,1
2630,1,24,1,3,0,2,0
2631,1,37,1,1,1,1,0
2632,1,41,0,3,0,1,0
2633,0,53,1,1,0,1,0
2634,0,55,0,0,1,1,0
2635,1,24,0,5,0,0,0
2636,0,33,1,0,1,1,0
2637,1,21,0,0,0,2,1
2638,0,26,0,3,0,0,1
2639,0,36,1,0,0,1,0
2640,1,54,0,3,0,2,0
2641,0,47,1,5,0,2,1
2642,1,60,1,1,1,1,0
2643,1,45,0,4,0,1,1
2644,1,39,0,6,0,1,0
2645,0,57,0,4,0,1,0
2646,1,27,1,8,1,0,1
2647,1,23,0,2,0,2,0
2648,1,39,0,2,0,1,0
2649,1,24,0,13,0,0,1
2650,0,24,0,1,0,1,0
2651,1,32,0,11,0,0,1
2652,1,24,0,4,0,0,1
2653,1,21,0,1,0,2,1
2654,0,22,0,9,1,2,1
2655,1,35,0,1,1,2,0
2656,1,24,0,5,0,1,1
2657,1,20,0,10,1,2,1
2658,1,56,0,0,0,2,0
2659,1,35,0,1,0,0,1
2660,1,48,1,1,0,1,0
2661,1,30,0,1,1,1,1
2662,1,41,0,4,0,2,1
2663,1,34,0,0,0,0,1
2664,1,27,1,1,0,0,1
2665,1,20,0,15,0,0,1
2666,0,24,1,7,0,2,0
2667,1,19,0,11,0,0,1
2668,1,59,0,3,0,2,0
2669,1,47,1,7,0,1,0
2670,1,22,0,15,0,0,1
2671,0,40,0,1,0,1,0
2672,0,21,0,0,0,0,1
2673,1,42,1,7,0,0,1
2674,0,20,1,2,0,0,1
2675,1,30,0,35,1,1,1
2676,1,26,1,1,0,0,0
2677,1,29,0,7,1,2,1
2678,1,25,0,7,0,2,1
2679,1,32,0,2,0,0,1
2680,0,44,1,0,1,2,0
2681,1,27,0,19,0,0,1
2682,1,24,1,3,0,1,0
2683,1,20,0,7,0,2,1
2684,1,50,1,2,1,1,0
2685,1,32,0,1,0,1,1
2686,1,21,1,11,0,2,1
2687,1,48,1,0,1,1,0
2688,0,33,1,1,1,1,0
2689,1,40,1,5,0,1,0
2690,1,30,0,2,1,1,1
2691,0,34,1,1,0,2,0
2692,0,26,0,3,0,2,1
2693,0,25,0,0,1,2,1
2694,0,44,0,0,1,2,1
2695,1,21,1,0,1,1,1
2696,1,29,0,3,0,0,1
2697,1,21,1,0,0,2,0
2698,1,33,1,31,0,1,0
2699,1,39,0,1,0,2,1
2700,1,34,0,12,0,0,1
2701,1,26,0,10,0,2,1
2702,1,27,0,7,0,1,1
2703,1,25,0,0,0,1,0
2704,1,24,0,0,0,1,0
2705,1,37,0,15,0,2,1
2706,1,49,1,2,1,2,0
2707,1,51,1,2,0,1,0
2708,0,25,0,0,1,2,0
2709,1,42,1,3,0,1,1
2710,1,28,1,0,0,1,1
2711,1,31,0,11,0,2,1
2712,1,41,1,0,1,1,0
2713,1,23,0,1,1,1,0
2714,0,71,1,3,0,1,1
2715,1,35,0,2,0,2,1
2716,1,22,0,7,1,2,0
2717,1,61,1,1,0,1,0
2718,1,26,0,7,0,1,0
2719,1,21,1,0,0,2,0
2720,1,25,0,6,1,0,1
2721,1,29,1,2,0,1,0
2722,1,34,0,3,0,2,0
2723,1,38,1,1,1,0,0
2724,1,41,0,2,0,2,0
2725,1,35,0,5,0,0,1
2726,1,40,0,9,1,2,0
2727,1,25,1,0,1,1,1
2728,1,45,0,1,0,1,0
2729,1,49,1,6,0,0,1
2730,1,37,1,0,1,1,0
2731,1,29,0,3,1,2,0
2732,1,32,0,0,1,1,0
2733,1,42,0,1,1,2,0
2734,1,36,1,1,1,1,0
2735,1,21,1,0,0,0,0
2736,1,32,1,0,1,1,0
2737,0,34,1,0,1,2,1
2738,1,53,0,0,1,1,0
2739,1,24,1,15,1,1,0
2740,1,26,0,8,0,0,1
2741,1,24,0,10,0,2,0
2742,1,22,0,7,0,2,0
2743,1,22,0,3,0,1,1
2744,1,51,0,2,0,1,0
2745,1,22,0,3,1,1,1
2746,1,20,0,1,0,2,1
2747,1,31,0,0,0,1,0
2748,1,61,0,6,1,2,0
2749,1,28,0,5,0,0,1
2750,0,21,0,3,0,2,1
2751,1,21,0,8,1,1,1
2752,1,66,0,0,1,1,0
2753,1,21,0,1,1,1,1
2754,1,26,0,0,1,0,0
2755,1,58,1,10,0,2,1
2756,1,38,1,1,1,1,0
2757,1,30,0,3,1,0,1
2758,0,50,1,1,0,1,0
2759,1,34,1,8,0,1,1
2760,1,26,0,3,0,2,0
2761,1,43,1,3,0,2,1
2762,1,44,0,0,0,2,1
2763,1,27,1,0,0,1,0
2764,1,34,1,3,0,1,1
2765,1,45,0,2,1,1,1
2766,1,60,1,10,1,0,0
2767,1,24,0,0,1,1,0
2768,0,31,0,0,1,1,0
2769,1,37,0,1,1,1,0
2770,1,27,0,5,0,1,0
2771,1,29,0,0,0,2,1
2772,0,30,1,4,1,1,0
2773,1,26,0,0,1,1,0
2774,1,64,0,1,1,1,0
2775,1,48,1,2,0,1,0
2776,1,21,1,4,0,2,1
2777,1,24,0,7,0,1,0
2778,1,20,0,2,1,0,1
2779,1,24,0,0,0,0,1
2780,0,36,1,2,0,1,0
2781,0,43,0,8,0,2,1
2782,0,23,0,0,0,1,0
2783,1,31,1,2,0,1,0
2784,0,45,1,1,1,1,0
2785,1,40,0,4,0,1,0
2786,1,26,0,2,0,1,1
2787,1,27,1,3,0,2,1
2788,1,30,0,6,0,1,1
2789,1,39,0,6,0,1,0
2790,1,41,0,0,1,1,0
2791,1,21,0,0,1,0,0
2792,1,61,1,1,1,1,1
2793,1,30,0,4,0,1,0
2794,1,27,0,13,0,0,1
2795,1,20,0,3,0,0,1
2796,1,54,1,2,0,2,0
2797,1,24,0,8,0,2,1
2798,1,37,0,1,0,1,0
2799,1,47,1,3,0,1,0
2800,1,33,0,6,0,1,1
2801,0,23,0,2,0,2,0
2802,1,35,0,1,1,2,0
2803,1,50,0,4,0,1,0
2804,1,55,1,1,0,1,1
2805,1,35,0,8,0,0,1
2806,1,19,0,4,1,1,1
2807,1,23,0,25,0,0,0
2808,0,38,1,0,0,1,1
2809,0,32,0,9,0,0,1
2810,0,58,0,1,0,1,0
2811,1,33,1,2,1,1,1
2812,1,28,1,4,0,1,1
2813,1,52,0,14,0,2,1
2814,1,28,1,4,0,2,1
2815,0,37,1,1,0,2,0
2816,1,31,0,7,1,2,0
2817,1,20,0,3,0,2,1
2818,1,19,0,1,1,1,1
2819,1,25,1,1,1,1,0
2820,1,21,0,3,0,2,1
2821,1,34,0,2,0,0,1
2822,1,33,1,3,0,1,0
2823,1,56,0,0,0,1,0
2824,1,32,1,0,0,2,0
2825,1,31,0,3,0,2,1
2826,1,30,0,1,0,1,0
2827,1,56,0,1,1,1,0
2828,1,32,0,1,0,2,0
2829,0,49,1,0,0,2,1
2830,1,30,0,1,1,1,0
2831,1,26,0,4,1,2,0
2832,0,42,0,0,0,1,0
2833,1,52,1,0,0,1,0
2834,0,58,1,0,1,1,0
2835,1,30,0,0,1,1,0
2836,1,30,1,2,1,1,0
2837,1,28,0,0,1,1,0
2838,0,29,0,0,1,1,0
2839,0,28,0,3,1,2,0
2840,0,39,1,0,0,2,1
2841,1,35,0,13,1,0,1
2842,0,28,0,4,0,2,1
2843,1,41,0,19,0,0,1
2844,1,45,1,0,1,1,0
2845,1,28,0,0,0,1,0
2846,1,30,0,11,0,0,0
2847,1,25,0,3,1,0,1
2848,1,27,1,8,0,0,1
2849,1,23,1,1,0,1,0
2850,0,28,0,1,0,2,1
2851,1,29,0,6,0,0,1
2852,1,20,1,0,0,0,1
2853,1,26,1,2,0,2,0
2854,1,56,1,16,0,0,1
2855,1,43,1,1,0,1,0
2856,0,27,0,0,0,1,0
2857,1,32,0,1,1,1,0
2858,1,42,1,0,0,1,0
2859,1,28,0,10,0,2,0
2860,1,30,0,1,0,0,0
2861,1,38,1,1,1,1,0
2862,1,27,1,2,0,2,0
2863,0,48,1,2,1,1,1
2864,1,25,1,2,0,1,0
2865,0,51,1,0,1,1,1
2866,1,27,1,2,0,1,1
2867,1,28,1,1,0,2,0
2868,1,28,1,1,1,1,0
2869,0,22,1,2,0,2,0
2870,1,22,0,6,0,2,1
2871,1,23,1,4,0,2,0
2872,1,33,0,1,0,1,0
2873,1,32,0,1,0,0,1
2874,1,35,1,0,1,1,1
2875,0,25,1,2,1,1,0
2876,0,47,0,5,1,2,0
2877,1,55,0,0,1,2,1
2878,1,45,0,1,1,1,0
2879,1,21,0,0,1,2,0
2880,1,49,0,2,0,2,1
2881,1,31,1,2,1,1,0
2882,0,28,1,0,1,1,1
2883,1,36,0,1,0,0,1
2884,1,34,0,2,0,1,1
2885,1,37,0,7,0,0,0
2886,1,32,0,1,0,0,0
2887,1,30,1,1,1,1,0
2888,0,24,0,1,0,0,1
2889,0,23,0,5,0,2,0
2890,1,55,1,2,1,1,0
2891,1,29,0,10,0,0,1
2892,1,25,0,0,0,1,0
2893,1,24,1,3,0,1,0
2894,0,49,1,2,1,1,0
2895,1,29,0,1,0,2,1
2896,1,22,0,2,1,1,0
2897,0,38,0,4,1,1,0
2898,0,49,1,0,0,1,0
2899,1,34,0,1,0,0,1
2900,1,61,1,1,0,2,0
2901,1,21,0,4,0,0,0
2902,1,26,1,0,0,1,1
2903,1,29,1,1,0,1,0
2904,1,30,1,1,1,1,0
2905,0,21,1,2,0,0,1
2906,1,20,0,3,0,0,0
2907,0,41,0,1,0,1,0
2908,1,36,0,15,1,0,0
2909,1,23,0,0,1,2,1
2910,0,22,1,2,0,0,0
2911,0,52,1,1,0,1,1
2912,1,28,0,0,1,1,1
2913,1,19,0,2,0,0,1
2914,0,30,0,2,1,1,0
2915,1,74,0,0,1,1,0
2916,1,43,0,0,0,1,1
2917,1,36,0,1,0,2,1
2918,1,31,0,8,1,2,1
2919,1,25,1,10,0,1,0
2920,1,65,1,0,1,2,1
2921,1,39,1,2,1,1,1
2922,1,21,0,6,0,0,1
2923,1,20,0,16,0,0,1
2924,1,31,0,8,0,2,1
2925,1,30,0,0,0,1,1
2926,1,33,1,0,1,1,0
2927,0,27,0,2,0,2,1
2928,0,20,1,0,1,2,0
2929,1,30,0,1,1,1,0
2930,1,43,0,1,0,2,1
2931,1,51,1,7,0,2,0
2932,0,40,1,0,1,2,0
2933,1,35,0,5,1,0,1
2934,1,50,1,2,0,1,0
2935,1,47,0,3,0,1,0
2936,1,34,0,17,0,0,1
2937,1,42,0,6,0,1,0
2938,1,66,1,3,0,1,0
2939,0,59,0,0,1,1,0
2940,1,21,1,4,1,2,0
2941,0,40,0,6,0,2,0
2942,1,41,0,0,1,1,0
2943,1,32,1,2,0,0,0
2944,0,24,1,0,1,0,0
2945,1,22,0,2,0,1,0
2946,1,39,1,0,1,1,0
2947,1,31,0,1,0,1,1
2948,1,23,0,37,0,0,0
2949,0,35,1,0,1,1,0
2950,1,37,1,14,0,0,1
2951,1,54,1,0,0,0,0
2952,0,34,0,7,0,0,0
2953,1,29,1,5,0,2,1
2954,1,35,1,4,0,2,1
2955,1,22,0,1,0,2,0
2956,1,50,1,0,1,1,1
2957,1,23,0,5,0,0,1
2958,0,29,1,1,1,1,1
2959,1,33,0,0,0,0,0
2960,1,25,1,11,1,2,1
2961,1,48,0,0,0,1,0
2962,1,20,0,2,1,2,0
2963,1,28,1,28,0,0,1
2964,1,25,0,12,1,1,1
2965,1,26,0,9,0,0,1
2966,1,24,0,8,1,0,1
2967,1,21,0,16,0,0,1
2968,1,20,0,13,0,1,1
2969,1,27,0,2,0,0,0
2970,1,29,1,4,1,1,0
2971,0,24,0,1,0,0,1
2972,1,24,0,21,1,1,1
2973,1,47,0,0,1,1,1
2974,1,40,1,3,0,1,0
2975,1,50,1,0,1,1,0
2976,1,20,1,3,0,1,1
2977,1,72,0,2,0,2,0
2978,1,22,0,16,0,0,1
2979,1,36,0,5,1,1,1
2980,1,44,1,0,1,1,0
2981,1,26,1,2,0,2,1
2982,0,47,1,0,1,1,0
2983,1,36,0,0,1,1,0
2984,1,26,1,0,0,1,0
2985,1,47,1,0,0,2,0
2986,1,36,0,0,0,0,0
2987,1,43,1,0,0,1,0
2988,1,37,1,2,0,1,0
2989,1,34,1,2,0,1,0
2990,0,22,1,0,1,1,0
2991,1,32,1,5,0,0,1
2992,1,27,0,9,0,2,1
2993,0,37,0,7,0,0,1
2994,1,49,1,1,0,2,1
2995,1,57,1,3,1,1,0
2996,1,26,0,9,0,2,1
2997,1,37,0,1,0,0,0
2998,1,20,0,2,1,1,1
2999,1,61,1,4,0,1,0
3000,1,54,0,0,0,1,0
3001,0,19,0,7,0,2,1
3002,1,22,0,1,1,1,1
3003,1,33,0,2,0,1,0
3004,1,44,1,0,0,1,1
3005,0,54,1,5,1,1,0
3006,1,25,1,5,1,1,0
3007,1,30,0,0,0,1,1
3008,1,22,1,11,1,0,0
3009,1,49,0,12,1,0,1
3010,0,27,1,2,1,2,1
3011,1,47,0,10,0,1,1
3012,1,32,0,5,0,0,1
3013,1,41,0,2,1,1,1
3014,1,28,0,1,0,1,1
3015,0,26,0,1,0,2,1
3016,1,56,0,2,0,1,1
3017,0,33,0,0,1,1,0
3018,1,23,0,12,1,2,1
3019,0,28,1,0,1,1,0
3020,1,24,0,0,0,1,1
3021,1,32,0,0,1,2,0
3022,0,49,1,0,1,1,0
3023,0,49,0,0,0,2,0
3024,1,24,0,2,1,0,0
3025,0,26,0,0,1,1,0
3026,1,31,1,1,1,2,0
3027,1,46,0,7,0,1,0
3028,1,41,0,6,0,0,0
3029,0,25,0,0,1,1,1
3030,1,23,0,5,0,2,0
3031,0,53,1,5,0,1,1
3032,0,56,1,0,1,1,0
3033,1,39,1,4,1,1,1
3034,1,33,0,0,0,0,1
3035,1,22,0,1,0,0,0
3036,1,22,0,13,0,0,1
3037,1,50,0,0,0,1,1
3038,1,51,1,4,0,1,0
3039,1,22,0,10,0,1,1
3040,1,38,1,0,0,1,0
3041,1,24,0,3,0,1,0
3042,1,33,0,0,0,0,0
3043,1,30,0,9,0,0,0
3044,0,36,1,5,0,2,0
3045,0,25,1,14,0,2,1
3046,0,27,0,0,0,1,1
3047,1,30,0,4,0,1,1
3048,1,37,0,9,1,2,1
3049,1,44,0,3,0,0,1
3050,1,29,0,3,0,1,0
3051,1,31,0,5,0,2,1
3052,1,26,0,1,0,0,0
3053,1,45,1,0,1,1,0
3054,1,38,0,1,0,1,1
3055,1,37,0,2,1,1,0
3056,1,51,0,1,0,2,0
3057,1,30,0,0,0,1,0
3058,0,39,0,0,1,1,0
3059,1,33,0,1,0,2,1
3060,1,30,0,8,0,0,1
3061,0,30,0,4,0,2,1
3062,1,27,0,1,0,1,0
3063,1,21,1,0,0,0,1
3064,0,31,1,6,1,2,1
3065,0,40,0,0,0,1,1
3066,0,26,1,27,1,0,0
3067,1,44,0,0,0,1,0
3068,1,20,0,1,0,0,1
3069,1,24,0,0,1,2,0
3070,1,40,0,27,0,1,0
3071,1,56,1,1,0,1,0
3072,1,60,1,4,0,1,0
3073,0,37,1,0,0,0,1
3074,1,35,1,0,0,1,0
3075,1,24,0,5,0,0,0
3076,1,21,0,1,1,2,1
3077,1,45,0,1,0,1,0
3078,0,32,0,0,1,0,1
3079,1,39,1,2,0,1,1
3080,1,22,1,0,0,1,0
3081,1,29,1,3,0,1,1
3082,1,42,0,2,0,1,0
3083,0,53,1,0,1,1,0
3084,1,37,0,1,1,1,0
3085,1,59,1,5,0,1,0
3086,1,27,0,11,0,2,1
3087,1,39,0,0,1,1,0
3088,1,38,0,19,0,0,1
3089,1,46,0,2,0,2,0
3090,1,22,1,0,0,1,0
3091,1,30,1,1,0,1,0
3092,1,31,0,5,1,0,0
3093,0,25,0,0,1,1,0
3094,1,27,0,13,0,2,1
3095,0,50,0,27,0,0,1
3096,0,26,1,2,1,2,0
3097,1,60,1,1,1,1,1
3098,1,52,1,0,0,2,0
3099,0,21,1,1,0,1,0
3100,1,29,0,0,1,0,0
3101,1,41,0,1,0,1,0
3102,1,33,1,1,0,1,0
3103,1,24,1,1,1,2,0
3104,0,34,1,0,0,1,1
3105,0,50,1,0,0,1,0
3106,1,46,1,0,1,1,0
3107,1,54,1,2,0,2,0
3108,1,33,0,4,0,0,1
3109,1,24,0,1,1,1,0
3110,1,37,0,12,0,1,1
3111,1,21,0,5,0,2,0
3112,1,42,0,10,1,0,1
3113,0,36,0,0,0,2,0
3114,1,39,0,1,0,1,0
3115,1,26,0,12,0,2,0
3116,1,37,0,1,0,0,1
3117,1,30,0,2,1,1,1
3118,1,48,1,2,0,1,1
3119,1,56,0,5,1,1,0
3120,1,31,1,0,1,1,0
3121,1,21,1,7,0,2,1
3122,1,35,0,0,0,1,1
3123,1,30,0,0,1,1,0
3124,1,50,1,2,0,2,1
3125,1,61,0,9,0,2,0
3126,0,39,1,1,0,2,0
3127,1,46,1,0,0,2,1
3128,1,26,0,3,0,0,1
3129,1,35,1,0,1,1,0
3130,1,27,0,3,1,0,1
3131,1,26,0,3,1,1,0
3132,1,24,0,2,1,2,1
3133,1,29,0,23,0,2,0
3134,1,25,0,0,0,1,0
3135,1,33,0,15,1,2,1
3136,1,24,0,2,0,0,0
3137,1,51,1,2,1,1,0
3138,1,26,0,0,0,2,1
3139,1,22,1,9,0,2,1
3140,1,30,0,0,0,1,0
3141,1,30,0,0,1,1,0
3142,1,33,1,3,0,1,1
3143,1,54,1,6,0,1,0
3144,0,21,0,6,0,1,0
3145,0,50,1,2,1,1,0
3146,1,31,0,2,1,0,1
3147,1,46,0,2,0,2,1
3148,0,55,0,1,1,1,0
3149,1,31,1,4,1,1,0
3150,0,21,1,3,0,2,1
3151,1,22,0,10,0,0,1
3152,1,30,1,2,0,1,0
3153,1,26,1,1,0,0,0
3154,0,46,0,0,0,1,0
3155,1,23,1,0,1,1,0
3156,0,33,1,3,0,2,0
3157,1,29,0,3,1,2,1
3158,1,48,0,0,0,1,0
3159,0,44,1,0,1,0,1
3160,0,22,0,0,0,1,0
3161,1,24,0,1,1,2,1
3162,1,59,1,5,0,2,1
3163,1,50,0,1,0,1,0
3164,1,29,0,3,1,1,1
3165,1,30,0,0,0,1,1
3166,1,37,0,5,0,1,0
3167,1,21,1,1,0,1,0
3168,1,61,1,0,1,1,1
3169,0,52,1,3,1,1,0
3170,1,59,0,2,0,1,0
3171,0,33,0,5,0,2,1
3172,1,30,0,1,1,2,0
3173,1,30,0,9,0,0,1
3174,1,24,0,1,1,1,0
3175,1,24,0,9,1,1,1
3176,1,29,0,0,0,1,1
3177,1,31,1,2,0,1,1
3178,1,33,1,2,1,2,1
3179,0,24,0,1,0,1,0
3180,1,49,1,1,0,1,0
3181,1,29,0,1,0,2,1
3182,1,77,0,5,1,1,0
3183,0,40,0,22,0,0,1
3184,0,21,0,2,0,0,1
3185,1,36,0,11,0,1,1
3186,1,21,0,13,0,1,1
3187,1,50,0,0,1,1,0
3188,1,25,0,1,0,2,1
3189,1,43,1,2,0,2,1
3190,1,27,0,1,0,0,1
3191,1,35,0,4,1,2,0
3192,1,39,0,1,0,2,1
3193,1,33,1,3,0,2,1
3194,1,21,1,0,1,2,1
3195,1,29,0,0,0,1,0
3196,1,39,0,6,0,2,0
3197,1,58,0,0,1,1,1
3198,1,23,1,0,1,1,0
3199,1,24,0,6,0,1,0
3200,1,58,0,3,0,1,0
3201,1,28,0,1,0,1,1
3202,0,21,1,0,0,2,0
3203,0,30,1,2,0,0,0
3204,1,30,1,30,0,1,0
3205,1,38,0,17,0,2,1
3206,0,24,1,0,0,1,0
3207,1,25,0,9,0,0,1
3208,0,24,1,7,1,2,0
3209,0,38,1,0,1,1,0
3210,1,19,1,0,0,1,1
3211,1,24,0,2,0,1,1
3212,1,24,0,0,0,2,0
3213,1,31,1,1,0,2,1
3214,0,32,1,1,0,1,0
3215,0,40,0,19,1,0,0
3216,1,52,0,0,1,0,0
3217,1,27,0,1,0,2,1
3218,0,23,0,4,0,1,1
3219,1,23,0,3,0,1,0
3220,1,57,1,0,0,1,1
3221,1,50,1,0,0,1,0
3222,1,32,0,9,0,0,1
3223,1,22,1,18,1,1,1
3224,1,33,0,0,1,1,0
3225,1,30,0,0,0,1,0
3226,1,37,1,0,1,1,0
3227,1,21,0,0,1,0,1
3228,1,30,0,9,0,0,1
3229,1,21,0,0,0,2,0
3230,0,20,0,2,1,2,0
3231,1,28,1,4,0,2,0
3232,1,26,0,0,1,1,1
3233,1,26,0,8,1,1,0
3234,1,29,0,7,0,0,1
3235,1,33,1,1,0,2,0
3236,1,38,0,2,1,1,0
3237,0,42,1,0,0,1,0
3238,1,34,0,19,0,2,1
3239,0,29,1,18,0,2,1
3240,1,48,0,2,0,1,1
3241,1,30,1,10,0,1,0
3242,1,49,1,0,0,1,0
3243,0,55,0,2,0,2,0
3244,1,20,0,2,0,1,1
3245,1,22,1,1,0,1,0
3246,1,33,0,0,1,1,0
3247,1,27,0,1,1,1,0
3248,0,24,0,7,0,2,1
3249,1,24,0,8,1,1,0
3250,1,22,1,10,0,2,1
3251,1,23,0,12,1,2,0
3252,1,32,1,0,1,1,0
3253,1,24,0,17,0,2,1
3254,0,60,1,0,0,1,0
3255,1,29,0,0,0,1,1
3256,1,32,0,0,0,2,0
3257,1,20,0,5,0,0,1
3258,1,57,1,0,1,1,1
3259,1,25,0,20,1,2,1
3260,0,41,1,1,0,1,0
3261,0,25,1,0,1,1,0
3262,1,21,0,12,0,0,1
3263,1,36,1,25,1,0,0
3264,1,24,1,4,0,2,1
3265,1,25,1,3,1,1,0
3266,1,37,0,2,0,1,0
3267,1,24,0,11,0,0,1
3268,1,24,0,1,0,1,0
3269,1,19,0,0,1,0,1
3270,1,22,1,1,0,1,0
3271,0,28,0,1,0,1,0
3272,1,23,0,3,0,2,1
3273,1,29,0,2,1,1,0
3274,1,24,0,11,0,2,1
3275,1,22,0,1,0,2,1
3276,0,20,0,25,0,0,0
3277,1,25,0,2,0,1,0
3278,1,25,1,1,0,1,0
3279,1,45,0,2,0,1,0
3280,0,32,0,0,1,2,0
3281,0,26,0,2,0,1,1
3282,0,52,1,3,0,1,0
3283,1,35,1,5,0,1,0
3284,1,46,0,33,0,2,1
3285,1,31,1,19,0,0,1
3286,1,22,0,24,1,2,1
3287,0,39,1,7,0,0,1
3288,1,49,0,6,0,1,1
3289,0,29,0,0,0,0,1
3290,1,28,1,5,0,2,0
3291,0,47,0,5,0,1,1
3292,1,36,0,9,0,1,1
3293,1,46,0,3,0,1,0
3294,1,46,0,2,1,2,0
3295,1,51,1,0,0,1,0
3296,1,34,0,2,1,1,1
3297,1,23,0,3,0,1,1
3298,0,44,1,0,0,1,0
3299,1,32,0,1,0,0,1
3300,0,30,1,4,1,0,1
3301,1,30,0,6,0,0,1
3302,1,50,1,2,0,1,1
3303,1,36,0,3,0,2,0
3304,1,34,0,3,0,1,0
3305,0,52,1,11,0,1,1
3306,1,30,0,3,1,1,1
3307,1,39,1,4,0,0,1
3308,1,21,0,5,0,0,1
3309,0,36,0,0,0,2,0
3310,1,50,1,0,1,1,0
3311,0,56,0,0,0,1,0
3312,1,24,0,1,0,1,1
3313,1,31,1,3,1,0,0
3314,0,29,1,0,1,2,0
3315,1,25,0,1,1,2,0
3316,1,64,1,1,0,1,0
3317,1,28,0,1,0,1,0
3318,1,26,1,9,0,0,1
3319,1,23,1,0,0,2,1
3320,1,31,0,2,0,1,1
3321,1,59,1,2,1,1,0
3322,1,21,0,2,1,1,0
3323,0,46,1,1,1,1,0
3324,0,45,0,1,0,1,0
3325,0,50,0,0,1,1,1
3326,1,51,1,1,1,1,1
3327,1,32,1,18,0,0,1
3328,1,33,0,0,1,2,1
3329,1,29,0,2,0,1,0
3330,1,25,0,6,0,0,1
3331,0,47,1,2,0,1,1
3332,1,54,1,1,1,2,0
3333,1,37,1,1,1,2,1
3334,1,31,0,5,1,0,1
3335,1,38,0,2,1,0,1
3336,1,25,0,16,0,0,1
3337,1,46,0,1,0,2,0
3338,1,27,0,8,0,2,1
3339,1,27,0,23,0,0,1
3340,1,37,1,6,0,1,1
3341,1,22,1,5,0,2,0
