,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,22,1,0,1
2522,1,20,1,0,0,1,1
2523,1,52,1,0,1,1,0
2524,1,28,0,1,0,1,1
2525,1,26,1,2,1,1,0
2526,1,34,1,8,0,0,0
2527,1,22,1,9,0,2,0
2528,1,27,0,1,0,2,0
2529,1,24,0,5,1,0,1
2530,1,24,0,2,0,0,1
2531,1,36,0,0,0,1,0
2532,1,21,0,3,0,2,0
2533,1,35,0,13,0,0,1
2534,1,25,1,1,0,1,0
2535,0,51,0,5,0,1,1
2536,1,39,0,3,1,1,0
2537,0,34,0,1,0,1,0
2538,1,33,0,9,1,2,1
2539,1,49,1,0,0,1,0
2540,1,57,0,3,0,1,0
2541,1,47,1,3,0,2,1
2542,1,30,0,0,1,1,0
2543,1,61,0,1,0,2,1
2544,1,27,1,4,0,0,0
2545,0,55,1,0,1,1,0
2546,1,66,0,10,1,2,1
2547,1,25,0,3,0,1,1
2548,1,24,0,0,0,1,1
2549,1,34,0,1,0,1,0
2550,1,28,1,0,1,1,0
2551,0,26,0,0,0,2,0
2552,0,25,1,0,1,1,0
2553,1,38,1,6,0,0,1
2554,1,28,1,2,0,1,0
2555,1,27,0,11,0,0,1
2556,1,31,0,0,1,1,1
2557,0,29,1,0,1,2,0
2558,1,20,0,0,0,2,1
2559,1,28,0,0,1,1,0
2560,1,27,0,0,0,0,0
2561,0,32,0,0,0,1,0
2562,1,22,0,7,0,2,0
2563,0,19,0,1,0,0,1
2564,1,29,0,24,0,1,1
2565,1,23,0,5,0,2,0
2566,1,22,0,0,0,2,1
2567,1,41,0,3,0,1,0
2568,1,23,1,1,0,1,1
2569,1,37,0,0,1,0,1
2570,1,33,0,9,1,0,1
2571,1,22,0,19,0,0,1
2572,1,33,0,2,0,1,1
2573,1,23,0,3,0,2,1
2574,1,29,0,1,0,0,1
2575,1,45,1,0,1,1,1
2576,1,24,0,0,0,1,1
2577,1,48,1,5,1,1,1
2578,0,26,0,3,0,2,0
2579,1,28,0,0,0,0,1
2580,1,21,1,1,1,1,1
2581,1,21,1,0,1,1,0
2582,1,39,0,2,0,1,0
2583,1,21,0,16,0,0,1
2584,0,21,1,4,0,1,1
2585,1,47,1,0,0,1,0
2586,1,21,0,1,0,0,1
2587,1,21,0,0,0,1,1
2588,1,25,0,0,1,1,1
2589,1,37,1,1,1,0,0
2590,1,29,0,13,0,2,1
2591,1,30,0,3,0,0,0
2592,0,39,0,2,0,1,0
2593,1,59,0,0,0,1,1
2594,1,68,0,4,0,1,1
2595,1,40,1,2,0,1,0
2596,1,30,1,0,1,1,0
2597,1,43,1,0,1,1,0
2598,1,23,0,10,0,2,0
2599,1,24,0,3,0,0,1
2600,0,49,1,0,0,1,0
2601,1,46,0,0,0,1,1
2602,1,29,1,8,0,0,1
2603,1,26,0,15,0,2,0
2604,1,49,1,2,0,1,1
2605,1,25,0,1,0,0,1
2606,1,49,0,10,0,2,1
2607,1,25,0,4,0,2,1
2608,1,39,0,2,0,2,1
2609,0,22,1,0,0,2,0
2610,1,51,1,2,1,1,1
2611,1,58,0,9,1,1,1
2612,1,22,0,8,0,2,0
2613,1,24,1,1,0,1,1
2614,1,30,0,1,1,1,1
2615,1,35,1,2,1,1,0
2616,1,51,1,2,0,1,0
2617,1,30,0,9,0,0,1
2618,1,36,0,0,0,1,1
2619,1,22,0,14,0,0,1
2620,1,23,0,1,0,2,0
2621,1,25,1,0,1,2,0
2622,1,38,1,7,0,2,1
2623,1,28,0,5,0,1,1
2624,1,24,1,5,0,1,0
2625,1,31,0,0,1,1,0
2626,1,39,0,0,1,1,0
2627,1,25,1,1,0,1,0
2628,0,34,1,0,0,1,0
2629,1,48,0,1,1,1,0
2630,1,26,0,5,0,0,1
2631,1,50,1,1,0,1,0
2632,0,22,1,2,1,2,0
2633,1,36,1,3,0,0,1
2634,1,30,0,1,0,2,0
2635,1,42,0,3,1,1,1
2636,1,33,0,2,0,0,1
2637,0,29,0,0,0,2,1
2638,1,24,0,10,0,2,1
2639,1,30,0,6,1,0,0
2640,1,24,0,1,0,1,0
2641,1,20,0,0,0,0,0
2642,0,57,1,0,0,1,1
2643,1,28,0,6,0,1,1
2644,1,26,0,5,1,1,0
2645,1,26,0,2,0,2,1
2646,1,29,0,10,0,2,1
2647,1,43,1,1,0,1,0
2648,1,22,0,7,0,2,0
2649,1,53,0,1,0,1,1
2650,0,36,1,16,0,2,0
2651,1,55,1,0,1,1,0
2652,1,20,0,1,0,1,0
2653,1,36,0,3,0,2,1
2654,0,27,1,7,0,2,1
2655,1,26,1,3,1,0,1
2656,1,25,1,0,1,1,0
2657,1,22,1,6,1,0,1
2658,0,30,1,2,1,1,0
2659,1,33,0,3,0,2,1
2660,0,26,0,5,1,2,1
2661,0,55,1,7,0,1,0
2662,1,55,1,1,0,2,0
2663,1,37,0,4,0,2,1
2664,1,37,0,2,0,1,0
2665,1,29,0,1,0,2,0
2666,1,42,0,15,0,1,1
2667,1,56,1,3,0,1,0
2668,1,21,0,2,1,1,0
2669,0,33,0,6,0,2,1
2670,1,26,0,20,0,0,0
2671,1,24,1,7,0,1,0
2672,1,44,0,0,0,2,1
2673,1,28,0,1,0,1,0
2674,1,34,0,6,0,1,0
2675,1,55,1,1,0,1,0
2676,1,29,1,0,0,1,0
2677,1,28,0,1,1,1,1
2678,1,25,0,0,1,1,0
2679,1,33,0,24,1,1,1
2680,1,30,1,2,0,0,1
2681,0,27,0,30,1,1,0
2682,1,48,1,1,1,0,0
2683,1,23,0,1,0,2,1
2684,1,25,0,0,0,1,0
2685,1,28,0,0,0,1,0
2686,1,51,1,0,0,1,0
2687,1,35,0,0,1,2,0
2688,1,40,1,0,0,1,0
2689,1,36,0,1,0,0,0
2690,1,39,0,0,1,1,0
2691,1,46,1,1,1,2,0
2692,1,55,1,2,0,1,0
2693,1,36,1,1,1,1,0
2694,1,33,0,8,0,0,1
2695,0,39,1,1,1,1,0
2696,1,32,0,20,0,2,1
2697,0,35,0,2,1,1,1
2698,0,31,0,0,1,1,0
2699,0,26,1,1,0,0,0
2700,1,22,0,0,0,1,0
2701,1,58,1,0,0,1,1
2702,1,24,0,5,0,0,1
2703,1,68,0,0,0,1,0
2704,1,53,0,2,0,2,0
2705,0,27,0,1,1,1,0
2706,0,25,0,1,0,1,0
2707,1,42,1,1,1,1,1
2708,0,22,0,1,1,2,0
2709,1,31,0,2,0,1,0
2710,1,20,0,3,0,1,1
2711,1,61,1,3,0,1,0
2712,1,26,0,3,0,2,1
2713,1,45,1,1,1,1,0
2714,0,58,0,3,0,1,0
2715,1,26,0,2,1,2,0
2716,1,54,1,2,0,1,0
2717,1,36,1,1,0,1,0
2718,1,43,0,4,0,2,0
2719,1,40,0,2,1,1,0
2720,1,22,0,8,0,0,1
2721,1,27,0,4,0,0,0
2722,0,38,0,1,0,2,0
2723,1,22,0,7,0,0,1
2724,0,74,1,0,1,1,1
2725,1,48,1,0,1,1,0
2726,1,28,0,5,0,1,0
2727,1,23,0,1,1,1,0
2728,1,24,1,0,0,1,0
2729,1,23,1,0,1,1,1
2730,0,24,0,3,1,2,0
2731,0,23,1,2,0,0,0
2732,1,49,0,0,0,2,1
2733,0,61,1,0,0,1,0
2734,1,35,1,6,0,2,0
2735,1,42,0,0,1,1,0
2736,1,22,1,1,0,1,0
2737,1,27,0,4,0,2,0
2738,1,37,1,4,0,1,0
2739,1,31,1,5,0,2,1
2740,1,27,0,0,0,2,1
2741,1,57,1,0,0,1,0
2742,0,27,1,0,1,1,0
2743,1,22,0,0,0,2,1
2744,1,29,1,0,0,1,0
2745,1,19,1,4,1,0,1
2746,0,23,1,0,1,2,0
2747,0,30,1,2,0,1,0
2748,1,33,0,4,0,0,1
2749,1,24,1,1,1,2,0
2750,1,44,1,18,0,2,0
2751,1,22,0,3,0,2,1
2752,0,23,0,9,1,2,1
2753,0,44,1,0,1,1,0
2754,1,21,0,0,1,0,1
2755,1,26,0,5,0,2,0
2756,1,40,1,0,0,1,0
2757,1,24,0,1,0,1,1
2758,1,30,0,2,0,0,1
2759,0,21,1,3,1,2,0
2760,1,22,0,4,0,2,1
2761,1,32,0,6,0,0,1
2762,1,41,0,0,1,0,0
2763,1,29,1,11,0,1,0
2764,1,26,1,12,1,2,1
2765,1,25,0,8,0,1,1
2766,1,26,0,1,1,0,0
2767,1,35,0,1,0,1,1
2768,0,21,0,20,0,0,1
2769,0,48,0,0,0,2,0
2770,1,20,1,0,0,2,0
2771,1,45,0,2,0,1,1
2772,0,36,0,6,1,0,1
2773,0,20,0,2,0,1,0
2774,1,50,0,2,1,1,0
2775,1,19,0,7,0,0,1
2776,1,64,0,3,0,1,1
2777,1,46,0,3,1,1,0
2778,1,26,1,3,1,1,1
2779,1,22,0,13,0,0,1
2780,1,51,0,9,0,2,1
2781,1,49,1,4,1,1,0
2782,1,47,0,8,0,1,1
2783,1,19,1,8,0,1,1
2784,1,27,1,0,1,0,1
2785,0,34,1,0,1,0,0
2786,1,26,0,1,0,1,0
2787,1,35,1,2,0,1,1
2788,1,35,0,3,0,1,0
2789,1,26,0,8,1,1,0
2790,1,40,1,5,0,1,0
2791,1,36,1,4,1,1,1
2792,0,24,0,0,1,1,0
2793,1,48,0,1,0,1,0
2794,1,54,0,1,1,1,0
2795,1,28,0,0,0,2,1
2796,1,37,1,0,1,1,0
2797,1,23,0,9,0,0,1
2798,0,39,1,0,1,1,1
2799,1,41,0,5,0,2,1
2800,1,44,0,0,0,1,0
2801,0,37,0,0,0,1,0
2802,1,24,0,12,0,0,1
2803,1,34,0,7,0,0,1
2804,1,49,1,0,0,1,1
2805,1,28,1,0,0,1,1
2806,1,59,1,4,0,2,1
2807,1,50,1,0,0,1,0
2808,1,49,0,1,0,1,0
2809,1,26,0,1,1,0,1
2810,1,32,0,1,0,2,0
2811,0,31,0,10,1,2,0
2812,1,29,0,6,0,0,1
2813,1,27,1,0,1,1,0
2814,1,47,0,1,0,1,0
2815,1,26,0,4,1,0,1
2816,1,23,1,6,1,2,0
2817,0,21,0,0,0,1,0
2818,1,35,0,3,0,2,0
2819,1,45,1,0,0,0,1
2820,1,31,1,0,1,1,1
2821,1,22,0,1,1,1,1
2822,1,26,0,3,0,2,1
2823,1,24,0,2,0,1,0
2824,1,22,0,16,0,0,1
2825,1,27,1,0,0,1,0
2826,1,38,0,5,1,0,1
2827,0,41,0,1,0,1,0
2828,1,35,0,0,1,1,0
2829,1,25,0,13,0,0,0
2830,1,58,1,3,0,1,1
2831,0,20,0,3,1,1,1
2832,1,50,0,0,0,1,1
2833,1,58,1,1,0,1,0
2834,1,24,0,2,0,0,1
2835,1,34,0,9,0,0,1
2836,0,31,0,1,1,1,0
2837,0,30,0,0,1,1,0
2838,1,43,0,0,1,2,0
2839,1,28,0,1,0,1,1
2840,1,37,0,4,0,1,0
2841,1,49,1,0,1,2,0
2842,1,34,0,3,1,1,0
2843,1,23,0,12,1,1,1
2844,1,67,0,1,1,1,0
2845,0,25,0,7,0,0,1
2846,1,29,0,8,0,0,1
2847,1,32,0,3,0,2,1
2848,1,43,1,0,0,2,0
2849,1,42,0,5,1,2,0
2850,0,33,1,0,0,1,0
2851,1,53,0,1,0,1,1
2852,1,42,1,6,0,2,0
2853,1,47,1,1,0,1,0
2854,1,75,0,1,0,2,1
2855,1,27,1,6,0,0,1
2856,1,51,1,1,0,0,0
2857,1,34,0,8,1,1,0
2858,0,62,0,1,0,1,0
2859,1,24,0,14,0,0,1
2860,0,44,1,0,0,2,0
2861,1,67,0,1,1,1,0
2862,1,38,1,2,1,1,0
2863,0,37,0,1,0,1,1
2864,1,25,1,1,0,2,1
2865,1,27,1,5,1,2,0
2866,1,63,0,1,0,2,1
2867,1,50,1,13,0,2,1
2868,1,38,0,3,0,1,0
2869,1,32,1,1,0,1,1
2870,1,47,0,13,0,0,0
2871,1,53,0,0,1,2,0
2872,1,53,0,0,1,1,0
2873,1,57,1,3,0,1,0
2874,0,52,0,2,0,0,1
2875,1,21,1,1,0,2,1
2876,1,51,1,0,0,1,0
2877,1,45,0,0,0,1,0
2878,1,25,1,9,1,2,0
2879,0,41,0,13,0,0,1
2880,0,22,0,6,0,2,0
2881,1,21,1,0,0,1,0
2882,1,42,1,3,0,1,0
2883,1,28,0,5,0,2,1
2884,1,20,0,5,0,1,1
2885,0,47,1,0,0,1,1
2886,0,24,0,0,0,1,0
2887,0,30,0,7,1,1,0
2888,1,67,1,4,1,1,0
2889,0,49,1,0,1,0,1
2890,1,52,1,4,0,1,0
2891,1,33,0,8,1,2,1
2892,0,29,0,4,0,1,0
2893,0,26,0,4,0,0,0
2894,1,27,0,0,1,1,0
2895,0,34,0,2,0,2,0
2896,1,27,1,2,0,2,1
2897,1,53,0,0,1,1,0
2898,1,27,0,9,0,0,1
2899,1,46,1,6,0,2,1
2900,1,25,0,6,0,1,0
2901,1,26,1,0,0,1,1
2902,1,62,0,0,1,1,0
2903,1,23,0,1,0,1,1
2904,1,53,0,4,1,2,1
2905,0,20,1,0,0,1,0
2906,0,23,0,0,0,2,0
2907,0,44,1,0,0,1,1
2908,1,35,0,0,1,1,0
2909,1,53,1,1,1,1,0
2910,1,43,0,1,1,1,0
2911,0,48,1,5,0,1,0
2912,1,25,0,4,0,2,1
2913,1,22,0,4,0,2,1
2914,1,24,0,1,0,0,1
2915,1,37,0,0,0,0,1
2916,0,71,1,0,1,1,0
2917,1,49,0,0,1,1,0
2918,1,31,0,0,1,1,1
2919,0,56,1,2,1,1,0
2920,1,30,0,2,0,1,0
2921,1,27,1,2,1,1,0
2922,1,29,0,4,0,0,1
2923,1,29,1,0,0,1,1
2924,0,23,1,1,0,1,0
2925,1,31,0,6,1,0,1
2926,1,24,1,0,0,1,0
2927,1,27,1,0,1,1,0
2928,1,43,0,0,0,1,0
2929,1,46,1,3,1,1,1
2930,1,26,1,1,0,0,0
2931,0,30,1,0,0,1,0
2932,1,27,0,0,0,2,0
2933,0,21,1,4,0,2,0
2934,1,26,0,0,0,0,1
2935,1,46,0,1,0,1,0
2936,1,25,1,3,0,1,1
2937,1,48,0,0,0,2,0
2938,1,37,1,3,1,1,0
2939,1,55,1,5,0,1,0
2940,1,28,0,0,0,1,1
2941,1,32,0,2,1,1,0
2942,0,20,0,1,1,2,1
2943,1,51,1,3,1,1,0
2944,1,41,0,10,0,1,1
2945,0,23,0,2,0,2,1
2946,1,47,1,0,0,1,0
2947,1,25,0,2,1,1,1
2948,1,25,0,4,0,0,1
2949,1,68,0,0,1,1,1
2950,1,33,0,15,0,0,1
2951,1,29,0,1,1,1,0
2952,1,50,0,0,0,2,0
2953,1,36,0,0,1,2,0
2954,1,50,1,0,0,1,0
2955,1,24,0,22,0,2,0
2956,1,24,0,6,1,2,1
2957,1,37,0,1,0,1,0
2958,1,39,0,2,0,2,0
2959,0,36,0,3,0,2,1
2960,1,26,1,1,0,2,0
2961,1,27,0,0,0,2,1
2962,1,38,0,0,0,1,1
2963,1,57,0,0,1,1,0
2964,1,22,0,0,0,2,1
2965,1,52,0,2,1,0,1
2966,0,28,0,2,1,0,1
2967,1,24,0,0,1,2,0
2968,1,29,1,11,0,0,1
2969,1,24,0,2,0,1,1
2970,1,29,1,1,1,0,1
2971,1,24,0,1,0,2,1
2972,0,55,0,3,0,1,0
2973,0,29,0,0,1,2,0
2974,1,60,1,1,0,1,0
2975,0,56,1,1,0,1,0
2976,0,19,0,3,0,1,1
2977,1,26,1,1,1,1,0
2978,1,42,1,0,1,1,0
2979,1,57,1,1,0,1,0
2980,1,30,0,0,1,1,0
2981,0,54,0,1,1,2,0
2982,1,30,0,1,1,0,1
2983,1,31,0,0,1,1,0
2984,1,31,0,8,0,1,1
2985,1,30,1,0,0,2,0
2986,1,36,0,0,0,2,0
2987,1,54,0,0,1,1,0
2988,1,44,1,0,0,2,0
2989,1,55,0,5,0,1,0
2990,1,24,0,21,0,0,0
2991,1,46,0,0,0,1,0
2992,1,24,1,3,0,0,1
2993,1,25,1,8,0,2,1
2994,1,20,0,2,1,1,0
2995,1,20,1,8,1,0,0
2996,1,30,0,10,0,1,1
2997,1,45,1,1,1,1,0
2998,1,51,1,0,0,1,0
2999,1,56,1,0,0,1,0
3000,0,64,0,0,0,1,1
3001,0,31,0,8,1,0,1
3002,0,58,0,9,0,0,1
3003,1,35,1,0,0,1,0
3004,1,32,0,10,0,2,1
3005,1,34,0,1,1,2,1
3006,1,25,1,1,0,0,0
3007,1,34,1,5,0,0,1
3008,1,41,1,5,0,1,0
3009,1,26,0,4,0,0,1
3010,1,23,1,5,1,0,1
3011,1,30,1,2,1,1,0
3012,1,20,0,0,0,0,1
3013,1,28,1,0,1,1,1
3014,1,27,0,3,1,1,1
3015,1,29,0,0,0,1,0
3016,0,30,0,1,1,0,1
3017,1,52,0,2,0,1,0
3018,1,40,1,0,1,1,0
3019,1,64,0,0,1,1,0
3020,1,36,0,14,0,0,1
3021,1,67,1,0,0,1,0
3022,0,35,0,0,0,1,0
3023,1,27,0,9,0,2,0
3024,1,25,0,2,0,2,1
3025,1,53,0,2,1,2,1
3026,1,24,0,5,0,0,1
3027,1,31,0,1,1,1,0
3028,1,40,1,7,0,0,1
3029,1,43,1,9,0,2,1
3030,1,35,0,1,0,1,0
3031,1,23,0,0,0,1,0
3032,1,51,0,10,0,0,0
3033,1,36,0,0,1,0,1
3034,1,46,1,1,0,1,1
3035,1,37,0,0,0,0,0
3036,1,54,1,3,0,1,0
3037,1,47,0,12,0,0,1
3038,0,39,0,0,0,2,0
3039,1,35,0,0,0,2,1
3040,1,29,0,9,0,0,1
3041,1,31,0,15,0,2,1
3042,1,27,0,12,0,1,1
3043,1,49,0,11,1,2,0
3044,1,31,0,7,0,0,1
3045,0,25,0,4,0,2,0
3046,1,22,0,3,0,2,0
3047,1,71,1,2,0,1,0
3048,1,23,1,1,0,1,0
3049,1,50,1,0,1,1,0
3050,0,37,1,1,0,0,1
3051,0,29,0,2,1,1,0
3052,1,27,0,0,0,1,0
3053,1,33,0,3,1,2,0
3054,1,22,0,8,0,0,1
3055,1,56,0,2,1,1,0
3056,1,27,1,8,1,2,1
3057,1,40,1,6,0,1,1
3058,1,31,1,3,0,2,1
3059,0,32,0,1,0,2,0
3060,1,31,0,1,0,1,0
3061,1,30,1,3,0,1,1
3062,1,24,0,0,1,1,0
3063,1,31,0,1,0,1,1
3064,1,38,0,0,0,1,1
3065,1,24,0,3,0,1,1
3066,1,31,1,0,1,1,1
3067,1,33,0,0,0,1,1
3068,0,32,0,4,1,2,0
3069,1,21,0,7,0,0,1
3070,1,29,0,16,1,0,1
3071,0,20,0,0,0,0,1
3072,1,51,0,2,1,2,0
3073,1,20,0,4,0,0,1
3074,0,23,1,3,0,1,1
3075,1,34,0,13,0,0,1
3076,1,22,0,0,1,1,0
3077,1,23,0,1,0,0,1
3078,1,26,0,6,0,2,1
3079,0,38,1,1,1,1,0
3080,0,21,0,6,1,1,1
3081,1,22,0,0,0,0,1
3082,1,24,0,13,0,0,1
3083,1,25,0,4,0,1,1
3084,1,44,1,2,0,2,0
3085,1,26,1,3,0,2,0
3086,1,31,0,1,0,2,0
3087,1,30,0,1,0,2,1
3088,1,20,0,1,0,1,1
3089,1,20,1,19,0,0,1
3090,1,45,0,0,0,1,0
3091,1,32,1,1,0,1,0
3092,1,25,0,0,0,1,0
3093,0,55,0,0,1,2,0
3094,1,46,0,11,0,2,1
3095,1,27,0,0,0,0,1
3096,1,41,0,9,0,2,1
3097,1,30,1,0,1,1,1
3098,1,29,1,0,0,1,1
3099,1,21,0,11,0,0,1
3100,1,43,1,1,0,1,0
3101,1,24,0,14,0,2,1
3102,1,40,0,7,0,0,1
3103,1,49,0,1,0,1,0
3104,0,23,0,0,0,2,1
3105,1,54,0,1,0,1,0
3106,0,36,1,1,0,2,1
3107,1,61,1,0,0,1,0
3108,1,41,1,3,0,1,0
3109,0,55,0,1,0,1,0
3110,1,24,0,8,1,2,0
3111,0,31,0,1,1,2,1
3112,1,33,1,5,0,0,0
3113,0,59,1,0,0,1,0
3114,1,31,0,0,1,0,0
3115,1,24,0,13,0,0,0
3116,1,23,0,1,0,2,0
3117,1,28,0,0,0,2,0
3118,0,25,1,23,0,0,0
3119,1,20,0,1,0,2,1
3120,1,28,0,8,0,0,1
3121,1,40,0,3,0,1,0
3122,1,39,1,1,0,1,0
3123,1,54,1,1,0,1,0
3124,0,26,0,0,0,1,0
3125,1,49,1,8,0,1,0
3126,1,27,0,0,1,1,1
3127,1,38,0,1,0,0,1
3128,1,50,0,0,1,1,1
3129,0,22,1,1,1,2,0
3130,1,37,0,2,0,0,0
3131,1,43,1,2,1,1,0
3132,1,37,0,2,0,2,1
3133,0,23,1,0,1,1,1
3134,1,48,1,0,0,1,1
3135,1,23,0,0,1,2,1
3136,1,22,0,5,0,2,1
3137,0,47,1,1,0,1,0
3138,1,37,1,0,1,1,0
3139,1,41,1,8,0,2,1
3140,0,52,1,2,0,2,0
3141,1,21,0,18,0,0,1
3142,1,59,1,0,0,1,0
3143,1,27,0,1,0,2,1
3144,1,30,0,2,0,2,0
3145,1,30,1,3,1,1,0
3146,1,50,1,0,0,1,0
3147,1,22,0,2,1,0,1
3148,0,35,0,0,1,1,0
3149,0,41,1,3,0,0,1
3150,1,44,1,1,1,1,0
3151,0,41,0,3,0,1,0
3152,1,22,1,0,0,1,1
3153,1,25,1,3,0,0,1
3154,0,29,1,0,0,1,0
3155,1,32,1,1,0,1,0
3156,1,25,0,4,0,0,1
3157,1,75,0,0,0,1,0
3158,0,25,0,3,0,0,1
3159,1,26,0,0,0,1,1
3160,1,32,0,5,1,0,1
3161,1,30,0,4,0,0,1
3162,1,36,1,1,0,0,1
3163,0,32,1,0,0,1,0
3164,0,30,0,28,0,0,1
3165,1,27,0,0,0,1,1
3166,1,57,0,1,1,1,0
3167,1,29,1,2,1,1,1
3168,1,20,0,13,0,0,1
3169,1,26,1,27,1,2,1
3170,1,21,1,6,0,1,0
3171,1,28,0,4,0,1,1
3172,1,37,0,0,0,1,0
3173,1,33,0,5,0,1,1
3174,1,29,1,18,1,0,0
3175,1,27,0,15,0,1,1
3176,1,41,1,1,0,1,1
3177,1,45,1,0,0,1,0
3178,0,39,1,2,0,2,1
3179,1,61,1,3,0,2,0
3180,1,23,0,2,0,0,0
3181,1,62,1,9,0,0,1
3182,1,29,0,9,1,2,1
3183,1,22,1,3,0,1,1
3184,1,31,0,2,1,1,0
3185,1,35,0,2,0,1,0
3186,1,24,1,0,1,1,1
3187,1,39,1,0,0,1,0
3188,1,57,1,0,0,1,0
3189,1,23,1,0,1,1,0
3190,1,43,1,1,1,1,0
3191,1,32,0,0,0,0,1
3192,1,25,1,5,0,1,1
3193,1,20,0,7,0,0,1
3194,0,33,1,0,1,2,1
3195,1,44,1,9,0,0,1
3196,1,28,1,7,1,1,0
3197,1,28,1,6,0,2,1
3198,1,20,0,5,0,2,1
3199,1,24,0,6,0,2,1
3200,1,24,0,1,0,0,0
3201,1,30,0,1,1,1,0
3202,1,24,1,0,1,1,0
3203,1,28,1,4,1,1,1
3204,1,37,1,0,1,2,0
3205,1,53,1,3,1,1,1
3206,0,52,1,3,0,1,0
3207,1,33,1,0,1,1,0
3208,1,25,1,18,0,2,1
3209,1,22,0,2,0,1,0
3210,0,24,0,11,0,0,0
3211,1,46,0,20,0,0,1
3212,1,21,1,0,1,1,0
3213,1,24,0,15,0,2,1
3214,1,25,0,10,0,2,0
3215,1,23,1,0,1,1,0
3216,1,23,0,1,1,1,0
3217,1,24,0,0,0,1,1
3218,1,33,0,3,0,0,0
3219,1,23,0,5,0,1,0
3220,1,25,0,2,0,2,0
3221,1,39,0,1,0,1,0
3222,1,46,1,7,0,1,1
3223,1,21,0,7,0,0,1
3224,1,24,0,0,0,2,0
3225,1,49,1,2,0,1,1
3226,0,25,0,0,0,0,0
3227,1,23,1,19,0,0,1
3228,1,30,0,2,1,2,1
3229,1,45,0,0,0,2,0
3230,0,56,0,2,1,1,0
3231,1,39,1,0,0,2,0
3232,1,34,0,8,0,0,0
3233,1,44,0,2,0,0,1
3234,1,21,1,6,0,2,0
3235,1,37,0,0,1,1,0
3236,1,42,0,3,0,1,1
3237,1,35,0,13,0,2,0
3238,1,35,1,0,0,1,1
3239,1,24,1,1,0,1,0
3240,1,27,1,0,1,1,0
3241,1,29,0,8,0,2,1
3242,1,24,0,7,1,0,0
3243,1,27,0,5,0,2,1
3244,1,23,0,10,0,0,1
3245,1,27,1,0,0,1,0
3246,1,32,0,14,0,1,1
3247,0,60,1,1,1,1,0
3248,1,30,1,1,1,0,1
3249,1,50,0,2,0,2,0
3250,1,26,0,2,1,2,1
3251,0,45,0,4,0,0,1
3252,1,22,0,9,0,2,0
3253,1,30,0,5,1,2,1
3254,1,19,0,1,0,1,1
3255,0,20,0,2,0,0,0
3256,1,28,1,0,0,1,0
3257,0,30,1,0,1,1,0
3258,0,37,0,1,0,1,0
3259,0,28,0,0,0,2,0
3260,1,50,1,1,0,1,0
3261,1,32,1,1,1,1,1
3262,0,22,0,6,0,0,0
3263,1,24,0,0,0,2,1
3264,1,33,1,2,1,1,0
3265,1,32,0,2,0,0,1
3266,1,53,0,3,0,1,0
3267,1,24,0,0,0,2,1
3268,0,47,1,0,1,1,1
3269,0,56,0,0,0,1,0
3270,1,48,1,4,1,1,0
3271,1,29,1,0,1,1,0
3272,1,32,0,0,0,0,1
3273,1,39,0,1,0,0,1
3274,1,31,1,0,1,0,0
3275,1,47,0,3,1,2,1
3276,1,27,1,5,0,1,1
3277,1,23,1,3,0,2,1
3278,1,27,0,3,1,2,1
3279,1,36,0,0,1,1,1
3280,1,32,1,0,0,1,0
3281,1,30,1,2,0,0,0
3282,0,20,0,7,0,2,0
3283,1,54,1,1,1,1,1
3284,1,43,0,2,1,1,0
3285,1,49,1,0,0,1,0
3286,1,29,0,14,0,0,1
3287,1,28,0,3,0,2,0
3288,0,21,0,0,1,2,1
3289,1,24,1,3,0,2,0
3290,1,25,0,2,0,2,1
3291,1,40,0,0,0,1,0
3292,1,34,1,0,1,2,1
3293,1,25,1,1,0,2,0
3294,1,50,1,1,1,2,0
3295,1,22,0,5,0,2,1
3296,1,59,0,5,0,0,1
3297,1,24,1,3,1,2,0
3298,1,21,0,23,0,0,1
3299,1,23,1,4,0,2,1
3300,1,50,0,2,0,1,0
3301,1,28,0,2,0,1,0
3302,1,41,1,1,0,1,0
3303,1,28,0,10,1,0,1
3304,1,25,1,0,0,1,0
3305,0,69,1,1,1,1,0
3306,1,36,0,0,0,1,0
3307,1,51,1,1,0,2,1
3308,1,21,1,2,0,2,1
3309,1,33,0,5,0,1,0
3310,1,39,0,9,1,0,1
3311,1,57,1,0,1,1,0
3312,1,29,0,10,0,2,1
3313,1,39,1,0,1,1,0
3314,1,30,1,0,0,1,1
3315,1,20,0,2,0,2,0
3316,0,50,1,1,0,2,0
3317,1,48,1,7,0,0,1
3318,1,26,0,1,0,2,1
3319,1,59,1,3,0,1,0
3320,1,54,1,4,0,1,1
3321,1,36,0,6,0,1,1
3322,1,45,0,2,0,2,1
3323,1,44,1,0,1,1,0
3324,0,43,1,4,0,2,0
3325,1,36,0,5,0,2,1
3326,1,23,1,20,1,2,1
3327,0,24,1,1,0,0,1
3328,0,39,1,2,1,1,0
3329,1,27,0,9,1,2,1
3330,1,22,0,7,1,0,1
3331,1,26,0,6,0,2,1
3332,1,26,0,2,0,2,1
3333,1,35,1,1,0,1,1
3334,1,24,1,1,0,0,1
3335,1,38,0,0,0,1,0
3336,1,43,1,2,0,1,0
3337,1,44,0,11,0,2,1
3338,1,30,1,0,0,2,1
3339,1,44,0,0,0,1,1
3340,0,34,1,0,0,1,0
3341,0,21,0,5,0,2,1
