,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,44,1,1,0,1,0
2522,1,39,1,2,0,2,1
2523,1,24,0,4,1,1,0
2524,1,49,1,4,1,1,1
2525,1,31,0,4,0,0,1
2526,1,29,0,1,1,1,0
2527,1,48,0,20,0,2,1
2528,1,32,1,3,0,0,1
2529,1,19,0,15,0,0,1
2530,1,41,1,0,1,1,0
2531,0,61,0,0,0,1,0
2532,1,38,0,4,1,0,1
2533,1,24,0,2,0,1,0
2534,1,22,1,0,0,1,0
2535,1,30,0,0,0,0,1
2536,1,22,0,7,1,2,1
2537,0,32,0,0,0,2,0
2538,0,60,0,13,0,1,0
2539,1,21,0,0,0,0,0
2540,1,33,0,1,1,1,0
2541,1,43,0,2,0,2,0
2542,0,55,1,5,0,2,1
2543,0,29,1,0,0,1,1
2544,1,29,0,3,0,2,1
2545,1,33,1,1,0,0,0
2546,1,30,1,5,1,1,0
2547,0,52,1,0,0,1,0
2548,0,57,0,0,1,1,1
2549,1,30,1,4,0,2,0
2550,1,36,0,0,0,2,0
2551,1,24,1,1,1,1,0
2552,1,30,0,4,0,2,0
2553,1,34,0,2,0,2,1
2554,1,26,0,4,0,0,1
2555,1,37,0,1,0,1,0
2556,1,34,0,18,1,0,1
2557,1,26,1,1,0,1,1
2558,1,53,1,1,0,1,0
2559,1,36,0,13,0,1,1
2560,1,57,1,14,1,0,1
2561,1,35,0,19,1,2,1
2562,1,59,0,3,1,1,0
2563,1,24,0,0,0,1,1
2564,1,43,1,3,0,2,0
2565,1,26,0,7,0,0,1
2566,1,24,1,0,0,0,1
2567,1,32,1,28,0,1,1
2568,1,53,0,1,0,1,0
2569,0,27,0,0,0,1,1
2570,1,44,1,1,0,1,0
2571,1,23,0,2,0,2,1
2572,0,30,1,3,0,0,1
2573,0,34,0,1,1,1,0
2574,1,41,1,0,1,1,1
2575,1,35,0,1,0,1,0
2576,1,29,0,0,0,1,0
2577,1,34,1,6,0,2,0
2578,0,29,1,0,1,1,1
2579,1,49,1,0,0,1,1
2580,1,47,0,12,0,0,0
2581,1,25,0,3,0,2,1
2582,1,40,1,2,0,1,0
2583,0,22,1,0,1,1,0
2584,0,61,0,0,0,1,0
2585,1,59,0,2,1,1,1
2586,1,31,0,1,0,1,0
2587,1,35,0,29,0,2,1
2588,1,28,1,0,1,2,0
2589,1,31,0,4,0,1,1
2590,1,31,0,5,0,2,0
2591,1,59,0,13,0,1,0
2592,1,42,1,9,0,1,1
2593,0,46,0,1,0,1,0
2594,1,27,0,3,1,1,1
2595,1,29,0,22,0,2,1
2596,1,24,0,2,0,1,0
2597,1,52,1,2,0,0,0
2598,1,43,0,6,0,1,0
2599,1,33,1,0,0,1,0
2600,0,28,0,3,1,1,0
2601,0,35,1,5,1,2,0
2602,1,26,0,2,1,2,0
2603,1,23,0,0,1,0,1
2604,0,20,0,0,0,2,1
2605,1,25,1,5,0,1,0
2606,1,21,1,4,0,0,0
2607,1,29,0,10,0,2,1
2608,1,54,0,15,0,1,0
2609,1,22,0,27,0,0,1
2610,0,27,0,4,1,1,0
2611,1,57,0,5,0,1,0
2612,1,27,0,3,1,0,1
2613,0,27,0,20,1,2,1
2614,1,36,0,0,0,1,0
2615,1,51,1,0,1,1,1
2616,0,55,0,0,1,0,0
2617,1,28,0,14,0,1,1
2618,1,26,0,0,0,1,0
2619,1,26,0,0,0,1,0
2620,1,21,0,0,0,0,1
2621,1,22,0,2,1,0,1
2622,1,39,0,19,0,0,1
2623,1,27,1,0,0,1,0
2624,1,26,0,9,1,0,1
2625,1,39,1,0,0,1,1
2626,1,28,0,2,0,2,1
2627,1,28,0,0,1,1,1
2628,1,49,1,0,1,1,0
2629,1,34,0,12,1,0,0
2630,1,42,0,1,0,1,0
2631,0,22,0,4,1,1,1
2632,1,34,0,3,0,2,0
2633,1,54,0,1,0,2,1
2634,0,34,1,0,0,2,0
2635,1,23,0,3,1,2,1
2636,1,25,0,2,0,1,0
2637,1,33,1,1,1,2,1
2638,1,35,0,0,1,1,1
2639,1,45,1,0,1,1,0
2640,1,27,0,6,0,2,1
2641,1,19,0,1,1,1,1
2642,1,25,0,1,1,2,0
2643,1,37,0,13,0,0,1
2644,1,27,1,0,1,1,0
2645,1,47,1,4,1,2,0
2646,1,29,0,1,0,1,0
2647,1,34,1,4,0,1,0
2648,1,24,0,1,0,2,1
2649,1,24,0,2,0,1,0
2650,1,49,1,11,0,1,0
2651,1,49,1,0,0,1,1
2652,0,28,1,11,0,2,1
2653,1,33,0,1,0,2,0
2654,0,20,0,1,0,2,1
2655,0,77,1,3,1,2,1
2656,1,51,0,3,1,1,1
2657,0,26,0,1,1,1,0
2658,1,31,0,2,1,1,0
2659,1,20,0,2,0,2,1
2660,1,26,0,7,0,2,0
2661,1,58,1,1,0,1,0
2662,1,56,0,2,0,1,0
2663,1,35,0,22,1,2,1
2664,0,51,0,7,1,1,1
2665,1,45,0,1,0,1,0
2666,1,26,1,4,0,2,1
2667,1,24,1,3,0,1,1
2668,0,27,1,1,0,1,0
2669,1,56,0,0,1,1,0
2670,1,57,0,1,0,2,1
2671,1,35,0,2,0,1,0
2672,1,30,0,6,1,2,1
2673,1,52,1,0,0,1,0
2674,0,30,0,20,1,0,1
2675,1,24,0,2,1,1,1
2676,1,25,1,3,1,1,1
2677,1,25,0,1,0,0,1
2678,1,44,1,0,1,2,1
2679,1,46,1,2,1,1,1
2680,1,22,0,0,0,2,1
2681,0,29,1,3,0,1,0
2682,1,21,0,0,0,1,0
2683,1,48,0,1,0,1,0
2684,1,28,0,3,0,0,1
2685,1,56,0,0,1,1,1
2686,1,28,0,0,1,1,0
2687,0,36,0,1,1,1,0
2688,1,24,1,2,0,2,0
2689,1,53,1,1,0,1,1
2690,0,50,1,1,0,1,0
2691,1,54,1,0,0,1,0
2692,0,29,1,6,1,0,1
2693,0,43,0,0,0,1,0
2694,1,25,1,2,1,1,0
2695,0,24,0,1,0,1,0
2696,0,36,0,1,1,0,1
2697,1,30,0,0,0,1,0
2698,1,21,0,19,0,0,0
2699,0,23,0,2,0,2,0
2700,1,37,0,0,0,1,1
2701,1,26,0,5,1,0,1
2702,1,26,0,9,0,0,1
2703,0,51,0,0,1,1,0
2704,1,44,0,1,0,1,1
2705,1,28,1,1,1,1,0
2706,0,46,1,4,0,2,1
2707,1,50,1,3,0,1,1
2708,1,42,0,6,0,2,0
2709,1,40,1,0,0,1,0
2710,0,53,0,1,0,2,1
2711,1,29,1,0,0,2,0
2712,1,24,1,11,1,2,1
2713,0,37,0,4,0,2,0
2714,1,29,0,3,0,2,0
2715,1,22,1,18,0,2,1
2716,1,32,1,3,0,1,1
2717,0,44,1,0,1,2,0
2718,1,31,1,4,1,2,1
2719,1,22,1,5,0,2,1
2720,1,24,0,3,1,1,1
2721,1,83,1,5,0,1,0
2722,1,33,0,1,1,1,1
2723,1,56,1,0,0,1,0
2724,0,20,0,2,0,0,1
2725,1,37,0,0,0,1,0
2726,1,27,1,1,0,1,1
2727,1,21,1,0,0,0,1
2728,1,21,0,0,0,2,1
2729,0,42,1,16,0,0,1
2730,1,23,0,7,1,2,0
2731,1,41,0,1,1,1,0
2732,1,33,0,7,0,0,1
2733,1,28,0,18,0,0,1
2734,1,42,1,7,0,2,1
2735,1,26,1,6,0,1,0
2736,1,35,0,10,0,0,1
2737,0,27,0,0,0,2,0
2738,1,26,0,1,0,2,1
2739,1,27,0,1,0,1,1
2740,1,34,0,12,0,0,1
2741,1,25,0,2,1,1,0
2742,1,21,1,11,0,1,0
2743,1,28,1,0,1,1,1
2744,1,24,0,12,0,0,0
2745,1,37,1,2,0,2,1
2746,1,25,1,1,1,1,0
2747,1,22,0,7,0,2,1
2748,0,52,0,11,0,0,1
2749,1,21,0,1,0,0,1
2750,1,28,0,0,1,1,0
2751,1,24,1,2,0,1,0
2752,1,52,0,1,1,1,0
2753,1,31,0,0,0,1,0
2754,1,57,0,2,0,2,0
2755,1,39,1,5,0,1,1
2756,1,24,1,2,1,0,1
2757,1,21,0,26,0,0,1
2758,1,24,1,1,0,1,1
2759,1,32,0,7,0,1,0
2760,0,35,0,12,0,2,1
2761,1,37,0,2,0,2,0
2762,1,50,0,1,0,2,0
2763,1,24,0,3,1,1,0
2764,0,68,1,0,0,1,0
2765,1,20,1,0,0,2,0
2766,1,29,0,2,0,1,0
2767,1,29,0,10,0,0,1
2768,1,68,1,0,0,1,0
2769,1,24,1,0,1,1,0
2770,1,27,1,0,1,1,1
2771,1,28,0,1,0,2,1
2772,1,38,0,16,0,0,1
2773,0,22,0,9,0,0,1
2774,1,26,0,0,1,1,0
2775,1,28,0,9,0,0,1
2776,1,39,1,3,0,1,0
2777,1,46,0,9,0,2,1
2778,0,38,0,3,1,1,1
2779,1,22,0,15,0,2,1
2780,1,27,0,3,0,2,0
2781,1,66,1,2,1,1,1
2782,1,33,1,0,0,2,0
2783,1,35,1,0,1,1,0
2784,1,43,1,0,0,1,0
2785,1,27,0,0,1,2,0
2786,1,57,1,0,1,1,0
2787,1,19,0,4,0,2,1
2788,0,36,1,0,0,2,0
2789,1,30,0,5,0,1,1
2790,1,41,1,0,1,1,1
2791,0,48,1,2,1,1,0
2792,1,32,0,4,0,1,1
2793,1,35,1,3,1,1,1
2794,1,25,1,9,0,1,0
2795,1,24,0,8,0,0,0
2796,1,24,0,14,0,1,0
2797,1,25,1,0,1,1,1
2798,0,26,1,0,1,1,1
2799,0,32,0,4,0,0,1
2800,1,44,0,0,0,0,0
2801,1,57,0,4,1,2,0
2802,1,20,0,0,0,2,1
2803,0,21,0,1,0,2,1
2804,1,30,0,0,0,0,1
2805,1,27,0,5,0,2,1
2806,0,51,0,0,1,1,0
2807,0,26,0,0,0,2,0
2808,0,21,0,3,0,2,1
2809,1,36,0,3,1,0,0
2810,1,44,0,25,0,0,0
2811,1,33,1,2,0,1,0
2812,1,52,0,2,0,1,0
2813,1,39,0,0,1,1,0
2814,1,31,0,4,0,2,1
2815,0,22,0,2,1,1,0
2816,0,47,1,1,0,1,1
2817,1,26,0,7,0,2,1
2818,0,21,1,4,0,1,1
2819,1,37,1,7,0,2,1
2820,1,56,0,10,0,1,1
2821,0,21,1,0,1,0,1
2822,0,26,0,6,0,0,0
2823,1,48,1,2,0,2,0
2824,0,21,0,1,0,2,0
2825,0,35,0,0,0,1,0
2826,1,28,0,13,0,0,1
2827,1,40,1,1,0,1,0
2828,1,34,1,2,1,2,0
2829,1,59,0,0,1,1,0
2830,1,31,0,2,0,1,0
2831,1,26,1,3,0,1,1
2832,0,36,0,4,1,2,1
2833,0,58,1,0,0,1,0
2834,1,23,0,0,0,1,0
2835,0,39,1,1,0,2,0
2836,1,26,0,8,1,2,0
2837,0,36,0,4,1,2,0
2838,1,36,1,2,1,2,1
2839,1,20,0,13,0,1,0
2840,0,32,1,1,0,1,0
2841,1,31,0,0,0,0,1
2842,1,20,0,0,1,1,1
2843,1,35,1,5,1,0,1
2844,1,22,0,2,1,1,1
2845,1,25,0,5,0,1,0
2846,1,63,0,2,1,1,0
2847,1,31,0,5,1,0,1
2848,1,30,0,0,0,2,0
2849,1,61,1,1,0,1,0
2850,1,42,0,8,0,1,1
2851,0,30,1,4,0,1,0
2852,1,39,1,0,1,1,0
2853,0,33,0,0,1,1,0
2854,1,46,0,6,0,2,1
2855,1,52,0,1,1,1,0
2856,1,26,0,1,1,1,0
2857,1,31,0,18,0,2,1
2858,1,42,0,3,1,2,1
2859,1,35,0,0,0,1,1
2860,1,24,1,1,0,1,0
2861,1,41,1,3,0,1,1
2862,1,20,0,21,0,0,0
2863,0,43,0,1,1,1,1
2864,1,31,0,0,0,0,1
2865,1,21,0,16,0,0,1
2866,1,28,0,0,0,1,0
2867,1,33,0,8,0,0,1
2868,1,28,1,0,0,1,0
2869,0,39,1,16,0,2,0
2870,1,22,1,2,0,1,0
2871,1,28,0,11,1,0,1
2872,1,55,0,0,1,1,0
2873,0,22,0,0,0,2,1
2874,1,46,0,14,0,0,0
2875,1,46,1,0,0,1,0
2876,1,25,1,10,1,0,1
2877,1,25,1,3,0,2,1
2878,1,25,0,4,0,2,1
2879,0,34,1,2,0,1,0
2880,1,38,0,0,1,1,0
2881,1,32,0,12,0,2,1
2882,1,28,0,5,1,0,1
2883,0,24,0,1,1,0,0
2884,1,27,0,5,0,0,1
2885,1,26,0,9,1,0,1
2886,0,52,1,0,1,1,0
2887,0,24,0,7,0,2,1
2888,1,30,0,4,0,2,1
2889,1,36,1,2,0,2,1
2890,1,39,1,1,0,1,0
2891,1,35,0,2,0,0,1
2892,0,37,1,0,1,0,1
2893,1,56,1,2,0,1,0
2894,1,51,0,1,1,1,0
2895,1,20,0,15,0,0,1
2896,1,29,0,7,0,0,1
2897,1,21,0,1,0,1,0
2898,0,30,1,1,0,0,0
2899,1,28,0,0,0,1,0
2900,0,44,1,1,1,1,0
2901,1,27,0,2,0,2,0
2902,1,37,0,1,0,2,0
2903,1,20,0,6,0,2,1
2904,1,49,0,2,1,1,0
2905,1,24,0,0,0,1,1
2906,0,31,1,3,0,1,0
2907,0,60,0,3,0,1,0
2908,0,22,0,2,0,2,0
2909,1,24,0,1,1,1,0
2910,1,51,1,4,0,0,1
2911,1,22,1,4,1,0,1
2912,1,40,1,0,1,1,0
2913,1,34,1,5,0,1,1
2914,1,45,0,19,1,0,1
2915,1,21,0,2,0,2,1
2916,1,50,1,0,0,1,1
2917,1,30,0,0,0,1,0
2918,1,41,0,2,1,2,1
2919,0,30,1,6,0,0,1
2920,1,49,0,1,0,1,0
2921,1,23,0,7,1,0,1
2922,1,22,0,0,1,1,0
2923,0,27,1,3,0,2,0
2924,0,20,1,5,0,2,1
2925,0,37,1,1,1,1,0
2926,1,53,1,0,1,1,0
2927,1,28,0,2,0,2,0
2928,1,43,1,0,1,1,0
2929,1,21,0,12,1,2,0
2930,1,26,0,1,0,0,0
2931,0,24,0,4,0,2,1
2932,1,44,1,5,0,1,0
2933,0,23,1,2,1,2,0
2934,1,27,0,0,0,0,0
2935,0,54,0,0,0,2,0
2936,1,43,1,8,0,1,1
2937,0,27,0,7,0,2,1
2938,1,25,1,10,0,1,0
2939,1,35,0,0,1,1,0
2940,0,48,0,0,0,2,0
2941,1,34,0,2,0,1,1
2942,1,26,0,1,0,2,1
2943,1,21,0,1,0,1,0
2944,1,23,1,1,1,1,0
2945,1,20,0,1,0,2,1
2946,1,56,0,3,0,2,1
2947,1,35,0,1,0,2,0
2948,1,49,0,0,0,1,0
2949,1,40,1,4,0,2,1
2950,0,23,0,1,0,1,0
2951,0,50,1,2,1,1,0
2952,1,68,1,1,0,1,1
2953,1,25,0,1,0,0,1
2954,1,21,0,2,0,0,1
2955,1,31,0,0,0,1,0
2956,1,43,1,0,1,1,0
2957,1,49,1,7,0,1,0
2958,0,21,1,0,1,1,0
2959,1,46,1,11,0,0,0
2960,1,33,0,17,0,0,1
2961,1,45,0,1,1,2,0
2962,1,47,0,7,0,0,1
2963,1,21,0,21,0,0,1
2964,1,26,0,4,0,2,0
2965,1,26,0,0,0,1,0
2966,1,21,1,6,0,0,1
2967,1,35,0,7,0,0,0
2968,1,35,0,0,0,1,0
2969,1,44,1,7,1,1,1
2970,1,30,1,0,1,2,0
2971,1,41,0,1,0,1,1
2972,0,28,0,0,1,1,0
2973,1,39,1,0,0,1,0
2974,1,36,1,1,0,1,0
2975,1,32,1,9,1,1,0
2976,0,25,0,2,0,0,1
2977,1,67,0,1,0,1,0
2978,1,20,1,1,0,2,1
2979,0,29,0,5,0,1,0
2980,1,41,1,1,1,2,0
2981,1,43,0,1,0,2,1
2982,0,30,1,1,0,2,1
2983,1,23,0,4,1,1,0
2984,1,28,0,1,0,2,0
2985,1,31,1,0,0,1,0
2986,1,40,0,0,0,1,0
2987,1,22,0,0,0,1,0
2988,0,54,1,0,1,1,0
2989,1,31,1,2,0,1,1
2990,1,22,0,1,0,2,0
2991,1,32,1,2,0,1,1
2992,1,28,1,11,0,1,1
2993,1,21,0,2,0,1,1
2994,1,29,0,14,0,1,1
2995,1,54,1,6,0,1,0
2996,1,21,0,8,0,1,1
2997,0,34,0,0,1,2,0
2998,1,28,0,11,0,2,1
2999,1,30,0,6,0,0,1
3000,1,46,1,1,0,2,1
3001,1,23,0,2,1,0,1
3002,0,35,1,1,1,1,0
3003,1,27,0,1,1,0,1
3004,1,23,0,16,0,0,1
3005,1,27,1,2,0,1,0
3006,0,49,1,14,0,2,0
3007,1,19,0,7,0,1,1
3008,1,71,0,14,1,1,0
3009,1,54,0,0,1,1,1
3010,1,25,1,1,0,2,0
3011,1,40,1,1,0,1,0
3012,0,39,0,20,0,0,0
3013,0,50,0,0,0,1,0
3014,0,45,1,0,0,1,0
3015,1,32,0,26,0,0,1
3016,1,24,1,1,0,1,0
3017,1,33,0,0,1,1,0
3018,1,40,0,5,0,0,0
3019,1,29,0,0,0,2,1
3020,1,22,0,3,0,2,0
3021,1,51,1,2,1,1,0
3022,1,22,0,1,0,0,0
3023,1,31,1,6,1,0,1
3024,1,26,0,0,0,0,1
3025,1,31,1,2,0,1,0
3026,1,29,0,3,0,1,0
3027,1,33,1,5,0,0,1
3028,0,36,0,2,0,1,0
3029,1,38,1,3,1,1,1
3030,1,27,1,3,1,1,0
3031,1,23,1,3,0,2,1
3032,1,22,1,0,1,2,0
3033,0,23,0,12,0,0,0
3034,0,31,1,0,1,1,0
3035,1,55,0,0,0,0,1
3036,1,41,0,1,0,1,0
3037,1,26,0,2,1,2,1
3038,1,29,1,17,1,2,1
3039,1,31,1,0,1,1,0
3040,1,35,1,0,0,1,0
3041,1,23,1,9,0,0,1
3042,1,35,0,0,1,1,0
3043,1,25,0,0,0,0,0
3044,0,35,0,1,0,2,0
3045,1,45,0,0,1,1,0
3046,0,21,1,3,0,1,1
3047,1,60,0,19,1,0,1
3048,0,57,0,4,0,0,1
3049,0,21,0,2,0,2,1
3050,1,71,0,2,0,1,0
3051,1,30,0,0,1,1,0
3052,1,43,0,3,0,1,0
3053,1,33,0,5,0,0,0
3054,1,65,1,1,1,1,0
3055,1,27,0,0,1,1,0
3056,1,30,0,0,1,1,0
3057,1,45,0,1,0,2,1
3058,1,38,1,0,1,1,0
3059,1,22,0,7,0,2,0
3060,1,32,1,0,0,0,1
3061,1,22,1,2,0,1,0
3062,1,52,0,0,0,1,0
3063,1,27,0,0,1,0,1
3064,1,52,1,3,1,1,0
3065,1,19,0,23,0,0,1
3066,1,21,0,2,0,2,1
3067,1,25,0,1,0,0,1
3068,1,52,0,1,1,2,0
3069,1,20,0,1,1,2,1
3070,1,52,1,0,1,1,1
3071,1,27,1,12,0,2,1
3072,0,27,0,1,1,2,1
3073,1,28,0,2,0,2,1
3074,0,33,0,17,0,2,1
3075,0,44,1,0,1,1,0
3076,1,24,1,1,1,1,0
3077,0,69,0,0,1,1,0
3078,1,21,1,4,0,2,1
3079,0,41,1,0,1,2,1
3080,1,20,0,2,0,2,0
3081,1,32,0,6,0,2,1
3082,1,53,1,6,1,1,0
3083,1,29,0,0,0,2,0
3084,1,26,0,1,1,1,0
3085,1,41,0,1,1,1,1
3086,0,24,1,0,1,2,0
3087,0,24,0,1,1,1,0
3088,0,37,1,0,0,1,0
3089,1,35,0,0,0,2,0
3090,1,22,0,3,0,2,1
3091,1,28,1,2,0,1,0
3092,0,55,1,1,1,1,1
3093,1,40,1,5,0,0,0
3094,1,45,0,20,1,2,0
3095,1,35,1,1,0,0,1
3096,1,29,0,0,0,1,0
3097,1,44,0,6,0,2,0
3098,1,28,0,0,0,1,0
3099,1,29,0,17,0,0,1
3100,1,27,0,9,0,0,0
3101,1,30,0,5,0,2,1
3102,1,21,0,1,0,2,1
3103,1,24,1,18,0,2,0
3104,1,53,1,1,0,1,0
3105,1,74,0,11,0,1,1
3106,1,38,0,1,0,1,1
3107,0,27,1,2,1,2,0
3108,0,62,1,1,0,1,0
3109,1,24,0,0,1,0,0
3110,0,45,0,28,0,2,1
3111,1,41,1,6,1,1,0
3112,1,55,0,0,0,1,1
3113,1,21,0,1,0,1,0
3114,1,48,1,0,0,1,0
3115,1,24,1,8,0,0,1
3116,1,31,0,2,0,0,1
3117,1,52,1,2,0,2,0
3118,0,27,0,28,0,1,1
3119,1,30,0,0,0,1,0
3120,1,26,0,0,1,1,1
3121,0,25,1,1,1,2,1
3122,1,31,0,1,1,1,1
3123,1,26,1,0,1,1,1
3124,1,25,0,0,0,1,1
3125,1,31,0,1,1,0,0
3126,1,30,0,15,0,0,1
3127,1,29,0,10,0,0,1
3128,1,28,0,1,0,2,0
3129,0,43,1,1,0,2,1
3130,1,24,1,0,1,2,1
3131,1,27,1,1,1,1,0
3132,1,24,0,1,0,1,1
3133,1,69,1,3,1,1,1
3134,1,55,1,1,1,1,0
3135,1,29,0,4,0,1,1
3136,1,34,0,0,0,1,0
3137,1,35,0,14,0,0,1
3138,0,26,0,23,0,0,1
3139,0,21,1,2,0,2,1
3140,0,55,1,3,0,1,1
3141,0,30,0,0,0,1,0
3142,1,69,0,1,0,1,1
3143,1,69,0,1,1,1,0
3144,1,26,1,0,1,1,0
3145,1,21,0,0,0,2,0
3146,1,24,0,3,0,1,1
3147,1,30,1,5,1,1,1
3148,1,26,0,2,0,1,0
3149,1,24,0,16,1,2,0
3150,1,27,0,4,0,1,0
3151,0,55,1,5,1,1,0
3152,1,24,0,0,0,2,0
3153,1,37,1,13,0,2,0
3154,1,30,0,1,0,0,1
3155,1,22,0,4,0,2,1
3156,0,28,1,2,0,1,0
3157,1,56,1,2,0,2,0
3158,1,27,0,0,1,2,1
3159,1,28,1,0,1,1,0
3160,0,27,0,3,0,0,1
3161,1,56,1,0,0,1,0
3162,0,28,0,3,1,2,0
3163,1,36,0,21,0,0,1
3164,1,26,0,1,0,0,1
3165,1,21,0,18,0,2,1
3166,1,24,0,9,0,2,1
3167,1,42,0,0,0,1,1
3168,1,25,0,1,1,2,1
3169,1,23,1,3,1,2,1
3170,1,57,1,1,0,1,0
3171,1,51,0,7,0,1,0
3172,1,24,0,1,1,2,0
3173,1,34,1,17,0,2,0
3174,1,25,1,3,0,0,0
3175,0,32,0,1,0,2,1
3176,1,52,0,0,1,1,0
3177,1,21,0,12,1,1,1
3178,1,27,0,1,0,1,0
3179,1,26,1,3,0,1,1
3180,1,32,1,5,0,1,1
3181,1,30,1,3,1,0,1
3182,1,57,1,0,0,2,0
3183,1,22,0,3,0,0,1
3184,1,50,0,7,0,1,0
3185,1,27,0,6,0,2,1
3186,0,26,0,9,1,0,0
3187,1,24,0,20,1,2,0
3188,1,37,0,2,0,1,1
3189,1,30,0,15,0,0,0
3190,1,36,0,1,1,0,0
3191,1,35,0,17,0,0,0
3192,1,40,0,0,0,1,1
3193,1,27,1,2,0,2,1
3194,1,42,1,17,1,1,1
3195,0,55,1,0,1,2,0
3196,1,52,1,1,0,1,1
3197,1,29,0,5,0,0,0
3198,1,51,1,1,1,1,0
3199,1,27,1,1,0,0,1
3200,1,42,0,0,0,2,1
3201,1,25,1,0,0,1,1
3202,1,53,1,0,1,1,1
3203,1,32,1,2,0,1,1
3204,1,38,1,1,0,1,1
3205,0,53,1,0,1,1,0
3206,1,30,1,16,0,2,1
3207,1,36,1,17,0,0,1
3208,1,29,0,2,1,2,0
3209,0,29,0,1,0,1,0
3210,0,39,1,0,1,0,0
3211,0,42,0,1,0,1,0
3212,1,37,1,0,0,1,1
3213,1,54,0,15,1,0,1
3214,1,25,1,6,0,2,1
3215,0,27,0,1,0,1,0
3216,0,39,0,0,0,1,0
3217,1,24,1,7,0,1,1
3218,1,19,0,4,0,2,1
3219,1,26,0,26,1,0,1
3220,1,37,1,2,1,2,0
3221,1,41,0,4,0,2,1
3222,1,27,0,26,0,0,1
3223,1,31,0,4,0,2,0
3224,1,27,0,0,1,1,1
3225,1,62,1,2,1,1,0
3226,1,22,1,4,0,1,1
3227,1,43,1,4,0,1,1
3228,0,34,0,0,1,1,0
3229,1,26,0,3,0,0,1
3230,1,29,0,17,0,2,1
3231,1,39,0,0,0,1,0
3232,1,25,0,9,0,2,0
3233,0,28,0,4,0,2,1
3234,1,45,0,1,0,1,0
3235,1,27,0,4,0,0,1
3236,1,39,1,0,0,1,1
3237,1,31,1,12,0,2,1
3238,1,26,0,12,1,2,1
3239,1,24,0,22,1,2,0
3240,0,55,1,1,1,1,1
3241,1,56,0,3,0,1,0
3242,1,63,1,12,0,1,0
3243,1,22,0,13,0,0,1
3244,1,25,0,7,0,1,0
3245,1,46,0,3,0,0,1
3246,1,22,0,12,0,0,1
3247,1,33,1,11,0,2,0
3248,0,42,0,0,1,1,0
3249,1,30,1,0,0,1,0
3250,1,25,0,1,0,1,0
3251,1,26,1,1,0,0,0
3252,1,23,1,2,1,1,1
3253,1,28,0,0,0,1,1
3254,1,42,0,6,0,1,1
3255,1,49,0,1,1,1,1
3256,1,49,0,0,1,1,0
3257,1,39,1,1,1,1,1
3258,1,30,0,1,0,1,0
3259,0,39,0,4,0,0,1
3260,0,20,0,7,0,0,1
3261,1,23,1,0,0,1,1
3262,1,29,0,1,0,1,0
3263,1,36,0,1,0,2,1
3264,1,37,0,1,0,1,0
3265,1,34,0,3,0,2,1
3266,1,51,0,18,0,2,1
3267,1,24,0,1,0,1,0
3268,1,47,0,0,0,0,1
3269,0,42,1,0,0,2,1
3270,1,22,0,9,0,0,1
3271,1,36,1,3,1,1,0
3272,1,26,0,0,0,2,1
3273,1,53,1,3,0,1,0
3274,0,38,0,3,0,1,1
3275,1,41,0,0,0,1,0
3276,1,22,0,3,1,1,0
3277,0,75,1,4,0,1,0
3278,0,24,0,6,0,2,0
3279,0,61,0,0,0,1,1
3280,1,45,1,0,1,1,0
3281,1,39,0,29,0,2,1
3282,1,40,1,1,1,1,0
3283,1,23,0,2,0,1,1
3284,1,25,0,0,0,1,0
3285,0,26,0,0,0,2,1
3286,1,34,0,0,0,1,0
3287,1,39,0,9,0,0,0
3288,1,27,0,6,1,0,1
3289,1,37,1,2,0,1,0
3290,1,53,1,1,0,1,0
3291,1,51,1,9,1,2,1
3292,1,83,1,0,0,2,0
3293,1,21,0,11,0,0,1
3294,1,24,1,2,0,1,0
3295,1,23,0,1,0,1,0
3296,1,56,1,0,1,1,0
3297,1,38,1,0,0,1,0
3298,1,26,0,12,1,0,1
3299,1,25,1,5,0,2,1
3300,1,27,0,14,0,0,1
3301,0,29,1,7,1,2,1
3302,1,44,1,12,0,0,1
3303,1,39,0,4,1,1,1
3304,1,20,0,3,0,2,1
3305,1,23,1,0,0,1,0
3306,0,63,1,0,1,1,0
3307,1,27,0,2,0,0,1
3308,0,36,0,0,0,1,0
3309,1,23,0,10,0,0,1
3310,1,22,0,0,1,1,0
3311,1,32,1,3,0,0,0
3312,1,52,1,1,1,1,0
3313,1,33,0,2,0,1,1
3314,1,35,1,4,0,1,0
3315,1,28,1,1,1,1,1
3316,1,55,0,9,1,0,1
3317,1,29,0,5,0,2,1
3318,1,26,0,0,1,1,0
3319,1,57,1,3,1,2,0
3320,1,20,0,3,1,0,1
3321,1,30,0,4,0,0,0
3322,1,36,1,0,1,1,0
3323,1,31,0,2,0,2,0
3324,1,48,0,0,1,1,0
3325,0,30,1,0,1,1,1
3326,1,23,0,0,0,0,0
3327,1,32,0,4,0,2,0
3328,1,27,0,1,1,1,0
3329,1,32,0,2,1,2,1
3330,1,28,1,0,1,1,0
3331,1,25,0,7,1,0,0
3332,1,54,1,0,1,1,0
3333,1,32,0,5,0,0,1
3334,1,31,0,2,0,0,1
3335,1,22,0,2,0,2,0
3336,1,24,0,4,1,2,1
3337,0,36,0,0,1,2,1
3338,1,36,1,0,0,1,1
3339,1,30,0,0,1,1,1
3340,1,33,0,0,0,1,0
3341,1,22,0,1,0,1,0
