,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3022,1,20,0,10,0,0,1
74,1,50,0,3,0,1,0
3747,1,20,0,0,0,1,0
3728,0,26,0,35,0,0,1
2127,1,52,0,0,0,1,0
2042,1,41,0,0,0,1,0
5385,1,24,0,0,0,0,1
4664,1,53,0,0,0,1,0
2943,1,29,1,1,0,1,0
1641,1,28,0,2,0,1,1
2942,1,20,0,2,0,2,1
1887,0,68,0,1,0,1,0
4085,1,23,0,15,0,2,0
4532,1,36,0,2,1,1,0
1999,0,37,0,4,0,1,1
2964,0,25,0,9,0,0,1
3122,1,23,0,0,0,2,1
1983,1,26,0,3,0,2,1
2392,1,35,0,4,0,1,0
4121,1,43,0,13,0,1,1
4766,1,64,0,2,0,1,0
2173,1,30,0,3,1,0,0
1606,1,56,0,2,1,1,0
2530,1,24,0,3,1,1,0
5338,0,46,0,7,0,2,1
441,0,25,0,0,1,1,0
3232,1,49,0,1,1,1,0
228,1,45,0,0,0,1,0
2924,1,53,0,0,1,1,0
2467,0,34,0,0,0,2,0
320,1,60,0,0,0,1,0
1730,1,25,0,4,0,2,0
1430,1,39,0,3,0,1,0
4229,1,20,0,1,0,0,0
808,1,56,0,9,0,1,1
3261,1,21,0,3,1,0,1
2584,1,26,0,5,0,0,0
387,1,33,0,2,0,1,0
1918,1,50,0,0,1,1,0
4760,1,29,0,10,0,2,1
2424,1,37,0,5,0,1,0
2211,1,23,0,13,0,0,1
5674,0,27,0,0,0,1,1
3519,0,35,0,14,0,0,1
3086,1,53,0,1,0,1,0
4072,1,29,0,0,1,1,1
3415,1,26,0,0,1,1,0
4514,1,48,0,27,0,1,0
1401,1,26,0,3,0,1,1
2129,1,31,0,15,0,0,1
3779,1,52,0,1,0,1,0
2853,1,24,0,8,1,0,1
435,1,50,0,0,1,2,0
3653,1,23,0,1,0,0,1
5256,1,30,0,0,0,1,1
579,1,67,0,0,1,1,0
4191,1,24,0,0,0,1,1
804,1,33,0,0,0,1,0
5520,1,30,0,0,0,1,1
422,1,46,0,0,1,1,0
4528,0,24,0,0,1,2,0
546,0,28,0,4,1,1,0
2326,0,48,0,0,0,2,0
2398,1,26,0,1,0,0,1
2405,1,30,0,5,1,2,0
298,1,20,0,8,0,0,1
5769,1,21,0,8,1,2,1
2190,1,26,0,1,0,1,0
1998,1,31,0,3,1,0,1
1813,1,37,0,12,1,2,0
5130,1,36,0,1,0,1,0
3529,1,25,0,7,0,0,1
2771,1,53,0,2,1,1,0
4951,1,26,0,0,0,1,0
2199,1,26,0,13,0,0,0
840,0,39,0,0,0,1,0
5708,1,50,0,3,0,1,0
3340,1,50,0,2,0,1,0
951,1,27,0,3,1,1,1
1817,1,41,0,1,1,2,0
1644,1,24,0,4,0,0,1
2239,1,30,0,3,0,0,1
3398,0,51,0,11,0,0,1
577,0,38,0,1,0,1,0
358,1,22,0,0,0,1,1
4241,1,27,0,0,1,2,0
1418,1,47,0,10,0,2,1
2171,1,26,0,5,1,1,1
2113,1,40,0,1,0,1,0
4825,1,41,0,0,0,1,0
4783,1,32,0,7,1,0,0
3515,1,54,0,0,1,1,0
745,1,53,0,1,0,1,0
1659,0,32,0,0,0,1,0
1348,1,26,0,5,0,2,0
1344,1,20,0,1,1,1,0
619,0,37,0,1,1,1,1
1429,1,38,0,4,0,2,1
5071,0,19,0,0,0,1,1
1289,1,24,0,1,1,1,0
3327,1,61,0,0,0,1,0
913,1,27,0,18,0,0,1
1378,1,42,0,0,1,1,0
4443,1,27,0,1,1,0,1
1385,1,55,0,7,0,2,0
1778,0,33,0,2,1,2,0
934,1,46,0,3,0,2,1
5076,1,58,0,0,0,1,0
1557,1,58,0,17,0,2,1
2448,1,35,0,10,0,0,1
2977,0,47,0,2,0,1,0
5460,1,38,0,4,1,1,0
1040,1,22,0,1,0,2,1
3435,1,27,0,0,1,2,0
2165,1,40,0,1,0,0,1
3406,0,31,0,5,1,2,0
3100,1,51,0,0,1,0,1
5681,1,31,0,8,1,0,0
681,1,25,0,0,0,0,0
1846,1,42,0,0,0,1,0
4249,1,38,0,1,1,1,1
1315,1,22,0,0,0,1,0
4434,1,41,0,1,1,1,1
2354,0,38,0,1,1,1,0
4339,1,37,0,0,0,2,0
5462,1,30,0,1,1,1,0
5528,1,25,0,7,0,2,0
5139,1,52,0,0,1,1,0
5610,0,30,0,4,0,1,1
466,1,52,0,2,0,1,0
475,0,30,0,6,0,2,1
1931,1,46,0,1,0,1,0
1810,0,35,0,6,0,1,1
1189,1,40,0,24,1,0,1
5440,0,35,0,1,1,1,1
380,1,40,0,1,0,1,0
929,1,31,0,1,0,1,0
4363,1,21,0,15,0,0,1
4943,1,35,0,0,0,1,1
932,1,46,0,3,0,1,1
3958,1,50,0,0,1,1,1
3264,1,42,0,6,0,2,1
3785,1,52,0,7,0,1,0
4188,1,34,0,1,0,1,0
337,1,40,0,1,1,1,1
491,1,56,0,2,0,0,1
2385,1,50,0,2,0,1,1
4955,1,34,0,1,1,2,0
4878,1,54,0,2,0,2,1
4105,1,42,0,2,0,1,1
3870,0,25,0,5,0,0,0
3207,1,27,0,6,0,2,1
2531,0,22,0,1,0,1,0
5712,1,31,0,3,0,1,0
5534,1,27,0,1,0,2,1
3814,1,35,0,1,1,1,0
2434,1,21,0,2,0,0,1
113,0,22,0,6,0,2,1
5619,1,58,0,1,1,1,0
1445,1,23,0,0,1,1,0
3202,1,25,0,0,0,2,1
2352,1,44,0,0,0,1,0
2568,1,37,0,7,0,2,1
1017,1,46,0,1,0,1,0
2761,0,29,0,1,1,1,1
926,1,53,0,0,1,1,0
251,1,52,0,0,1,1,0
2075,1,21,0,0,0,2,1
330,1,48,0,10,1,0,1
3217,1,52,0,1,0,1,0
5458,1,42,0,1,1,1,1
3593,1,44,0,0,1,1,1
5307,1,23,0,2,0,1,1
4847,0,40,0,3,0,0,1
846,0,45,0,12,0,1,1
580,1,25,0,2,0,1,1
3486,1,48,0,0,0,1,0
4282,1,25,0,4,0,2,1
5489,1,48,0,0,1,1,1
4259,1,24,0,4,0,2,1
438,1,28,0,3,0,0,0
1651,1,31,0,0,0,1,1
5306,0,51,0,0,1,1,0
2454,1,24,0,4,0,0,1
2755,1,30,0,0,0,1,0
2122,1,25,0,2,0,1,0
2074,1,32,0,1,0,1,1
5273,0,67,0,2,1,0,0
2809,1,27,0,0,0,2,1
5271,0,58,0,6,0,1,0
5180,1,46,0,4,0,0,1
3247,1,23,0,3,0,0,1
5738,1,27,0,5,1,2,0
3736,1,51,0,1,0,1,0
5397,0,30,0,0,0,2,0
2609,1,42,0,16,0,2,1
2114,1,23,0,0,1,1,0
1639,1,26,0,0,1,1,0
1346,0,31,0,0,0,1,0
1802,1,22,0,1,0,1,0
561,1,30,0,1,0,0,1
1811,1,28,0,5,0,1,0
1111,1,32,0,1,0,1,0
4262,1,30,0,1,1,1,0
5035,1,33,0,5,1,2,0
1084,1,47,0,12,1,2,0
1515,0,44,0,9,0,2,0
307,1,64,0,0,0,1,0
2275,1,26,0,1,0,0,1
2439,1,40,0,1,1,1,0
5162,1,33,0,0,1,1,1
673,1,22,0,1,1,1,1
5553,0,28,0,9,0,2,0
3998,1,43,0,1,0,1,1
1112,1,22,0,11,1,1,1
1622,1,47,0,3,0,2,1
1219,1,31,0,1,0,1,0
3734,1,36,0,8,1,2,0
5450,1,25,0,0,1,0,0
3091,1,24,0,11,1,0,1
2,1,58,0,10,0,1,1
4703,1,21,0,0,0,1,0
5107,1,56,0,9,0,2,0
4423,1,60,0,0,1,1,0
1706,1,22,0,4,0,1,1
4441,1,22,0,1,0,2,1
5240,0,51,0,1,1,0,1
3898,0,42,0,19,0,0,1
2960,1,24,0,6,0,0,0
3477,1,70,0,1,1,1,0
1995,1,27,0,0,1,1,0
5606,1,29,0,2,0,1,0
3476,1,29,0,10,0,0,1
5128,1,51,0,0,1,1,1
479,1,34,0,0,0,2,0
997,1,59,0,0,0,1,0
1421,1,19,0,11,0,0,1
3169,1,29,0,8,1,1,0
3926,0,21,0,0,1,1,0
5391,1,35,0,0,0,2,1
2561,1,55,0,9,0,1,0
5362,1,52,0,1,1,1,0
370,1,21,0,0,0,1,1
1281,1,52,0,1,1,2,1
4498,1,37,0,0,1,0,1
5724,1,36,0,8,0,0,1
2283,1,60,0,0,0,1,0
414,1,37,0,6,1,1,0
489,1,23,0,0,0,0,1
4252,1,29,0,8,0,2,0
2004,1,28,0,1,0,1,0
1173,0,24,0,10,0,0,1
5756,1,48,0,8,0,1,0
3836,1,32,0,1,1,1,0
735,1,32,0,1,0,2,0
2928,1,34,0,4,1,0,1
1496,1,25,0,14,0,0,1
1948,1,51,0,0,0,1,0
896,1,52,0,0,0,1,0
4190,1,28,0,7,0,0,1
3561,1,34,0,0,1,1,0
5344,1,69,0,6,1,2,1
1087,1,33,0,4,0,2,0
1265,1,26,0,8,0,0,1
1595,1,31,0,17,0,2,1
1298,1,24,0,6,0,1,0
5223,1,57,0,0,0,1,0
679,1,38,0,0,1,1,0
2020,1,32,0,1,1,1,1
301,1,24,0,6,0,1,0
3924,1,31,0,2,0,0,0
5171,1,30,0,7,0,2,0
4202,1,26,0,1,0,1,1
2544,1,65,0,8,0,1,1
1873,0,56,0,0,1,1,0
3953,1,39,0,0,0,1,0
4482,0,22,0,0,0,1,0
5327,1,57,0,3,0,1,0
4558,1,25,0,0,1,0,0
4625,0,31,0,2,0,2,0
2525,1,22,0,2,0,1,0
3494,1,24,0,2,1,2,0
309,1,63,0,3,0,1,1
3480,0,36,0,0,0,0,1
4907,1,31,0,2,0,1,1
5376,1,26,0,1,0,2,0
5687,1,35,0,3,0,1,0
4066,1,25,0,0,1,1,0
5053,1,27,0,3,0,0,1
2447,1,32,0,1,0,2,1
1054,1,28,0,3,1,2,0
1508,1,51,0,0,0,1,0
3204,0,61,0,3,1,2,0
5056,1,35,0,29,1,2,1
5152,0,29,0,0,1,1,0
3877,1,44,0,3,1,1,1
3821,0,23,0,6,1,1,0
502,1,41,0,24,0,0,1
2569,1,21,0,23,0,2,1
4115,0,40,0,0,0,1,0
1328,1,27,0,4,0,0,1
2277,0,74,0,2,0,0,0
241,1,27,0,6,0,0,1
4377,1,27,0,3,0,2,1
1774,0,33,0,4,1,2,0
536,1,19,0,4,0,0,1
5603,1,20,0,1,1,0,1
4648,0,20,0,2,0,1,1
4629,1,23,0,0,1,2,0
3113,1,51,0,11,1,2,0
1563,1,27,0,8,0,0,1
4277,1,50,0,0,0,1,0
1355,0,33,0,1,0,2,0
2303,1,30,0,19,0,2,0
4003,1,28,0,3,0,2,1
2325,1,32,0,2,0,1,1
1257,1,25,0,1,0,0,1
3093,1,35,0,1,1,0,0
4957,1,43,0,0,0,1,0
613,1,31,0,0,1,1,1
2733,1,45,0,0,0,1,0
105,1,52,0,0,0,1,0
4981,0,39,0,1,1,1,0
4570,1,55,0,0,1,1,1
4139,1,58,0,0,0,1,0
1916,1,24,0,5,0,2,1
2934,1,24,0,2,1,2,0
2388,1,31,0,0,0,1,0
3607,1,48,0,0,1,1,0
4846,0,33,0,0,0,1,0
3769,1,39,0,0,1,2,1
481,1,23,0,1,0,1,0
5468,1,38,0,5,0,1,1
3311,0,36,0,0,1,1,0
1070,1,48,0,1,0,1,0
1898,1,22,0,35,0,0,1
1323,0,23,0,3,0,2,0
3412,1,21,0,6,0,0,0
5697,0,24,0,14,0,0,1
3386,1,31,0,3,0,1,0
5665,1,50,0,0,1,1,0
4770,0,31,0,7,0,2,1
2096,1,27,0,0,1,2,0
2474,1,27,0,9,1,2,0
1712,1,26,0,5,0,0,1
4504,1,31,0,0,0,2,1
5690,1,46,0,1,1,1,0
941,1,43,0,9,0,2,1
4569,0,24,0,6,0,1,1
3496,1,30,0,9,0,1,0
90,1,49,0,7,0,1,0
2077,1,38,0,10,0,2,1
4736,1,32,0,1,0,0,0
1801,1,28,0,0,0,1,0
4318,1,25,0,4,0,2,1
1202,1,28,0,8,1,1,1
2340,1,27,0,7,0,1,1
1951,0,34,0,2,1,1,0
5207,1,24,0,9,0,2,0
411,1,20,0,0,0,0,1
4160,1,53,0,1,1,1,0
1360,1,58,0,9,0,2,1
2137,0,22,0,2,0,2,0
1484,1,33,0,1,1,1,1
1049,1,39,0,0,1,1,0
4810,0,41,0,7,0,0,0
1863,1,27,0,0,1,0,1
1678,1,25,0,1,1,0,1
3581,1,26,0,2,1,2,1
5379,1,53,0,4,1,1,1
4058,1,25,0,0,0,1,1
5192,1,28,0,2,1,1,1
2478,0,64,0,4,0,1,0
1140,1,32,0,14,0,0,1
2067,0,41,0,1,1,1,0
3321,1,30,0,0,1,2,1
4826,1,24,0,1,0,2,0
4289,1,33,0,0,0,1,0
1941,1,30,0,15,0,0,1
4232,1,56,0,1,0,1,0
2123,1,42,0,8,0,1,0
2204,1,19,0,0,1,0,1
1006,0,31,0,0,1,1,0
569,1,69,0,5,0,1,0
5211,0,25,0,1,1,1,1
3017,0,34,0,0,1,1,0
399,1,27,0,5,1,2,1
4374,1,42,0,4,0,1,1
2592,1,31,0,0,1,1,1
4183,1,31,0,0,0,1,1
377,1,24,0,0,1,1,0
5621,1,21,0,4,1,0,0
1955,1,27,0,3,1,0,0
1327,1,40,0,2,0,1,1
558,0,50,0,6,1,1,1
4450,1,31,0,0,0,1,1
3858,1,53,0,4,1,1,0
1779,1,31,0,9,0,0,0
898,1,30,0,1,0,1,1
838,1,55,0,1,1,1,1
1613,1,39,0,3,0,1,0
3775,1,42,0,2,0,1,0
3252,1,23,0,1,0,1,1
2779,1,36,0,1,1,1,0
5642,1,33,0,6,0,2,0
856,1,27,0,5,0,2,1
2902,0,30,0,0,0,1,1
3144,1,27,0,1,0,1,1
1411,1,35,0,4,0,2,1
2765,0,29,0,5,0,2,1
4946,1,25,0,0,0,1,1
3772,1,44,0,1,1,2,0
2636,1,27,0,0,1,2,1
4776,1,20,0,5,0,0,1
2542,1,26,0,9,0,0,1
393,1,51,0,9,0,1,0
1498,1,34,0,0,1,1,0
3911,1,21,0,1,0,1,1
2407,1,45,0,4,0,2,1
2401,1,24,0,7,0,2,1
2476,1,24,0,12,1,0,0
2419,0,32,0,4,1,2,1
4166,1,37,0,0,0,1,0
4948,1,31,0,8,1,1,1
1991,0,36,0,0,0,2,1
3129,1,53,0,1,0,1,1
2005,1,59,0,1,0,1,0
2800,0,51,0,1,0,1,0
5692,0,57,0,0,0,1,0
1770,1,33,0,1,1,1,0
2414,1,36,0,6,0,2,0
772,1,30,0,0,1,1,0
4588,1,29,0,22,1,2,1
4031,0,47,0,5,0,2,0
1928,1,35,1,11,0,2,0
5129,1,20,0,0,1,1,0
4395,1,24,0,22,0,0,1
3020,1,29,0,1,0,0,0
4691,1,65,0,4,0,1,1
4134,1,27,0,8,0,0,1
5348,0,33,0,7,0,0,1
4118,1,53,0,0,0,1,0
4447,1,30,0,0,0,2,1
4536,1,24,0,14,0,0,1
1000,1,44,0,2,0,1,0
3444,1,29,0,13,0,0,0
5431,1,43,0,5,1,1,1
3128,1,33,0,2,0,1,1
3611,1,24,0,2,1,1,0
2563,1,36,0,1,0,1,0
5487,1,56,0,11,0,0,1
3288,1,32,0,0,1,1,0
27,0,27,0,30,0,0,0
875,1,52,0,10,0,2,1
4106,1,28,0,13,0,1,0
4885,1,26,0,17,0,1,0
1698,1,54,0,3,1,1,0
2197,1,21,0,2,1,1,0
1279,1,54,0,1,0,1,0
4803,1,26,0,9,1,1,1
866,1,36,0,7,0,1,0
4580,1,31,0,1,1,2,1
4791,1,49,0,0,0,1,0
578,1,47,0,2,1,1,0
656,1,26,0,1,1,0,0
339,1,22,0,2,1,2,1
4387,1,32,0,1,0,1,1
1911,0,32,0,5,1,1,0
1276,1,29,0,4,0,0,0
2600,1,27,0,0,0,1,1
1558,1,24,0,5,0,2,0
2572,1,25,0,6,0,2,0
4404,1,29,0,6,0,2,1
3265,0,27,0,3,0,0,1
3033,1,25,0,0,0,2,0
1583,0,28,0,0,0,2,1
3044,0,31,0,0,1,1,1
249,0,21,0,2,0,2,1
3367,1,23,0,0,0,0,0
833,0,24,0,0,0,2,0
1763,1,35,0,2,1,1,0
1909,1,21,0,1,1,0,1
2711,1,36,0,0,0,1,1
5157,1,33,0,12,0,0,1
4342,1,25,0,1,0,1,0
4834,1,26,0,0,0,1,0
2838,1,43,0,3,1,2,1
127,1,45,0,0,0,1,1
912,1,35,0,2,0,1,0
142,0,22,0,5,0,2,1
1578,1,21,0,0,1,1,0
643,1,20,0,0,0,0,1
2508,1,31,0,1,0,1,0
648,1,64,0,16,0,0,0
5262,0,22,0,0,1,2,0
3678,1,35,0,0,0,1,0
4253,1,34,0,0,0,2,1
3553,1,40,0,0,1,1,0
5651,0,58,0,0,0,0,1
3603,1,32,0,15,0,0,0
5090,1,26,0,20,0,0,1
451,1,29,0,0,1,2,0
2982,1,23,0,2,0,2,1
983,1,22,0,4,1,1,0
3737,1,28,0,0,1,1,1
2351,1,51,0,3,1,1,1
2161,1,26,0,8,0,0,1
4555,1,26,0,2,1,2,0
5456,1,23,0,2,1,1,0
3351,1,64,0,1,0,1,0
4579,1,24,0,7,1,2,1
5542,1,22,0,3,0,2,1
5062,0,72,0,2,0,0,0
3629,1,57,0,0,1,1,1
5049,1,33,0,6,0,2,1
4022,1,25,0,0,0,1,0
2901,1,35,0,13,0,1,1
4299,1,33,0,5,0,2,0
3203,1,24,0,2,0,1,0
3665,0,25,0,12,1,0,0
1094,1,25,0,1,0,1,0
84,1,39,0,3,0,1,1
2571,1,41,0,2,0,1,0
1322,1,27,0,2,1,0,1
978,1,35,0,0,0,0,1
877,1,29,0,0,0,0,1
2081,1,21,0,2,0,1,0
4152,1,25,0,1,1,1,0
5469,1,24,0,0,0,1,0
3373,0,19,0,7,1,0,1
4618,1,41,0,0,1,1,0
3491,0,33,0,0,1,1,0
3984,0,34,0,4,0,0,1
5560,0,47,0,9,1,2,0
4654,1,26,0,1,1,2,1
4587,1,38,0,2,0,1,0
5571,1,44,0,1,0,1,1
2622,1,30,0,3,1,2,1
1077,0,30,0,0,0,1,1
2110,1,46,0,0,0,1,0
3368,0,37,0,0,1,1,0
4483,1,29,0,17,1,0,1
3874,1,30,0,1,1,1,1
2270,1,51,0,3,0,1,0
4883,1,33,0,1,1,1,0
5745,1,25,0,6,0,1,0
4960,1,58,0,2,0,1,0
486,1,35,0,1,1,1,0
1330,1,44,0,0,1,1,0
450,1,49,0,10,1,0,1
4543,1,56,0,0,0,1,0
1186,1,32,0,0,0,1,1
5042,1,25,0,1,1,1,0
3989,1,24,0,0,0,1,1
3979,1,52,0,0,1,1,0
966,1,37,0,0,1,1,0
415,1,39,0,0,1,1,1
1018,1,35,0,0,0,2,1
4017,1,23,0,1,0,1,1
3344,1,21,0,4,0,0,1
495,1,56,0,0,1,2,0
4990,1,33,0,7,0,0,1
4521,1,66,0,5,1,1,1
5541,1,58,0,0,0,1,0
2679,1,20,0,10,0,2,1
1325,1,35,0,4,0,0,0
343,1,21,0,1,0,2,0
5428,1,50,0,0,1,1,0
1258,1,23,0,2,1,1,0
3639,1,33,0,1,0,1,0
73,1,25,0,17,0,1,1
4991,1,29,0,4,0,1,1
4813,1,34,0,1,0,1,1
3234,0,45,0,7,1,1,1
2130,1,33,0,0,0,1,0
3236,1,51,0,6,0,2,1
1559,0,20,0,2,0,0,1
806,1,30,0,0,0,1,0
5743,0,20,0,6,0,0,0
3459,1,30,0,1,0,1,1
4208,1,61,0,0,0,1,1
1675,1,39,0,1,0,0,0
839,1,27,0,13,0,0,1
115,0,45,0,0,1,1,0
633,0,47,0,0,1,1,0
1777,0,39,0,3,0,1,0
4631,1,25,0,0,0,1,0
348,0,30,0,0,1,1,0
5215,1,47,0,1,0,1,0
1403,1,25,0,4,1,1,1
4403,1,22,0,2,0,1,1
2782,1,23,0,1,0,2,0
1842,1,21,0,1,0,2,0
4200,1,45,0,4,0,0,1
2724,0,42,0,0,1,1,0
3973,1,25,0,5,0,0,0
447,1,25,0,19,0,0,1
3433,0,34,0,4,0,2,1
146,1,37,0,0,0,1,0
2770,0,28,0,0,1,1,0
5664,1,21,0,2,0,1,0
2097,1,32,0,8,0,2,1
4650,0,25,0,1,1,2,0
5331,1,33,0,5,0,2,1
5111,1,21,0,0,0,1,1
1576,1,47,0,1,0,2,1
1912,1,53,0,1,1,1,0
2909,1,25,0,0,1,1,0
443,1,41,0,0,0,1,0
4966,1,33,0,0,1,2,0
1625,1,30,0,2,0,1,1
5232,1,32,0,2,1,2,0
2202,1,55,0,1,0,1,0
709,0,35,0,4,0,0,0
91,1,23,0,22,1,2,1
5009,1,46,0,0,1,1,0
2030,1,40,0,1,0,0,0
3048,0,27,0,0,1,1,0
3627,1,27,0,9,0,0,1
2710,1,28,0,2,0,0,1
460,1,37,0,5,0,2,1
1602,1,52,0,4,0,1,0
3694,1,24,0,1,0,2,1
3807,1,23,0,5,1,0,1
1170,1,27,0,0,0,1,0
4685,1,28,0,2,0,1,0
5278,0,53,0,2,1,1,0
1274,1,28,0,0,0,1,1
4213,1,29,0,0,0,1,0
3957,1,26,0,2,0,1,0
2938,1,27,0,6,0,0,1
869,1,54,0,12,0,2,0
5540,0,50,0,0,1,1,0
5624,1,45,0,2,0,1,0
4256,0,48,0,3,1,1,0
1460,1,25,0,1,0,1,0
5109,1,38,0,5,0,1,0
2416,0,24,0,0,1,2,1
1542,0,54,0,0,0,1,0
4598,1,26,0,2,0,2,1
5000,1,25,0,0,1,1,1
836,1,29,0,3,1,1,0
3621,0,26,0,11,1,2,0
2288,1,49,0,0,0,1,0
262,1,25,0,1,1,1,1
5494,0,42,0,0,0,1,0
1416,1,50,0,0,0,1,0
1080,1,21,0,1,0,2,1
3664,1,19,0,9,0,0,1
2162,1,28,0,0,1,1,0
3150,1,26,0,5,0,0,0
72,1,26,0,1,0,0,1
1376,0,56,0,0,0,2,0
3266,0,37,0,1,1,1,0
3698,1,28,0,2,1,1,1
665,1,23,0,12,0,0,1
2522,1,21,0,14,1,0,0
4474,1,20,0,11,0,0,1
3876,1,40,0,3,0,1,0
3718,1,22,0,0,0,2,0
5209,1,39,0,2,0,2,1
2341,1,31,0,1,0,1,0
3824,1,44,0,0,1,2,0
2655,1,26,0,1,0,1,0
2078,1,32,0,16,1,0,1
1857,1,67,0,0,1,1,0
3976,1,22,0,4,0,2,0
5762,1,23,0,4,0,2,1
1655,1,24,0,1,0,1,1
3065,0,24,0,1,0,1,0
3133,1,23,0,4,0,0,1
751,1,21,0,6,0,0,1
702,1,20,0,0,1,1,1
5246,1,26,0,0,0,1,0
233,1,37,0,0,0,1,0
4624,1,21,0,1,0,1,0
1353,1,57,0,4,1,2,0
4358,1,31,0,5,0,0,1
4830,1,30,0,0,1,2,0
2029,1,47,0,1,0,1,1
4317,1,28,0,0,0,1,1
5658,1,33,0,1,1,1,1
5502,1,35,0,3,0,1,1
182,1,22,0,7,1,0,1
1871,1,43,0,2,0,1,1
4932,1,44,0,0,1,1,0
5684,1,49,0,4,0,1,0
4230,1,41,0,2,0,1,0
4490,1,46,0,7,0,1,0
3301,1,30,0,8,0,0,0
4804,1,23,0,13,0,0,1
4281,1,63,0,2,1,1,0
5675,0,31,0,3,0,2,1
4644,1,27,0,2,0,1,0
1400,0,31,0,4,1,1,1
3098,1,23,0,0,0,1,0
1783,1,27,0,17,0,2,1
2958,1,52,0,1,0,1,1
3220,1,53,0,0,1,1,0
1368,0,35,0,0,1,1,0
1218,1,28,0,1,1,1,0
1818,1,30,0,2,0,2,0
258,1,32,0,19,0,2,1
990,1,52,0,0,0,2,0
2990,1,30,0,9,0,2,1
5189,1,21,0,2,0,0,0
3633,1,55,0,5,0,2,1
3270,1,20,0,2,0,2,1
396,1,24,0,0,1,1,0
273,1,26,0,0,0,1,1
4231,1,43,0,1,1,1,1
412,1,31,0,16,0,0,1
1014,1,22,0,2,0,1,1
430,1,39,0,1,0,1,0
2183,0,24,0,9,0,0,0
5744,1,48,0,2,0,0,0
4635,1,25,0,1,0,1,0
851,1,39,0,21,0,0,1
1235,1,25,0,5,1,0,1
1184,1,29,0,10,0,0,1
3753,1,27,0,15,0,0,0
1181,0,49,0,1,0,1,0
2607,1,48,0,1,0,1,0
1335,1,39,0,1,0,1,0
4541,1,31,0,4,0,1,1
3795,1,26,0,2,0,1,0
3171,0,40,0,0,0,1,1
4219,0,30,0,0,1,2,0
737,1,59,0,2,0,0,1
5078,1,29,0,0,1,1,0
2815,1,58,0,1,0,2,0
497,1,23,0,13,1,0,1
225,1,32,0,1,0,1,0
736,1,45,0,0,0,1,0
3198,1,22,0,2,0,1,1
574,1,64,0,7,0,0,1
278,1,29,0,13,0,1,1
3489,0,30,0,7,1,0,0
2692,1,54,0,1,0,1,0
1615,1,33,0,0,1,1,0
1419,1,38,0,3,0,2,0
5291,1,51,0,3,0,1,1
1038,1,30,0,3,0,1,1
4173,1,33,0,1,1,1,1
514,1,27,0,2,0,2,0
1048,0,20,0,4,0,1,1
1088,1,33,0,0,1,0,1
4306,0,29,0,16,0,0,1
5096,1,33,0,1,0,1,0
2287,1,55,0,0,1,1,0
2259,1,21,0,10,0,0,1
4976,1,37,0,0,0,1,1
4873,1,30,0,0,0,0,0
634,1,53,1,8,0,2,0
4313,1,37,0,0,0,0,1
4886,1,46,0,2,1,1,0
3031,1,30,0,7,0,2,1
4266,0,46,0,0,1,1,0
3162,0,25,0,0,0,1,0
141,1,24,0,2,0,1,1
5283,1,40,0,0,0,1,0
4526,0,58,0,4,0,2,1
4408,1,40,0,7,0,2,1
3125,1,21,0,0,0,2,1
2041,1,34,0,2,0,1,1
3050,1,25,0,10,0,0,1
5635,1,28,0,5,0,2,1
264,1,37,0,1,1,1,1
4125,0,46,0,0,0,1,0
4254,0,22,0,1,0,1,0
4716,1,21,0,1,0,0,1
2688,1,20,0,7,0,2,1
3674,0,27,0,1,0,2,1
729,1,58,0,20,0,0,0
2480,1,41,0,1,0,1,0
1495,1,23,0,9,1,2,1
4891,1,39,0,4,0,1,0
2583,1,22,0,1,0,2,1
5099,1,35,0,3,0,2,0
2593,0,27,0,0,0,1,0
5079,0,51,0,0,1,1,0
4220,1,25,0,2,0,2,1
4676,0,31,0,7,0,0,1
2272,1,43,0,1,0,1,1
1366,1,54,0,6,0,1,1
1614,1,40,1,1,0,1,0
487,1,48,0,4,1,1,0
2962,1,26,0,1,0,1,0
1193,1,29,0,2,1,0,1
1113,1,40,0,30,0,0,0
2565,1,22,0,13,0,1,1
690,1,30,0,0,1,1,0
627,1,32,0,1,0,1,1
2286,1,39,0,1,1,1,0
3134,1,26,0,0,1,1,0
4621,1,24,0,2,0,1,1
2384,0,27,0,3,1,1,0
2661,1,53,0,1,1,1,0
1187,1,24,0,1,0,1,0
2279,1,37,0,0,1,1,0
1733,1,24,0,0,1,1,0
3380,1,38,0,2,0,1,0
2513,1,43,0,1,1,1,0
4956,1,28,0,1,0,1,1
2509,1,37,0,11,0,0,1
670,1,24,0,2,0,0,1
531,1,60,0,11,0,0,0
3608,1,21,0,3,0,0,1
4996,0,44,0,1,0,1,0
4777,1,32,0,0,0,1,0
5660,1,29,0,5,0,0,1
4867,1,63,0,10,0,2,1
1932,0,71,0,0,1,1,0
57,1,33,0,1,0,1,0
2954,1,48,0,6,0,0,1
5141,1,36,0,5,0,1,0
5024,1,38,0,2,0,1,0
338,1,40,0,1,0,1,1
598,1,34,0,7,0,2,0
641,1,22,0,2,0,1,0
2912,1,24,0,2,1,2,1
3556,1,26,0,4,0,2,1
1690,1,35,0,0,0,1,0
5030,1,20,0,0,0,2,0
243,1,25,0,1,0,2,0
718,0,50,0,2,0,1,0
1969,1,35,0,1,0,1,1
2695,1,37,0,7,0,2,1
4207,1,26,0,8,0,2,1
