,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,0,28,0,0,1
2522,1,20,1,0,0,1,0
2523,1,33,1,0,1,1,1
2524,0,38,1,0,1,1,0
2525,1,34,0,4,0,2,1
2526,1,51,1,0,1,1,0
2527,1,22,0,0,0,2,1
2528,1,22,0,1,0,1,0
2529,1,51,0,4,1,1,0
2530,1,57,0,8,0,0,1
2531,1,29,0,15,0,0,0
2532,1,24,1,0,1,1,0
2533,1,28,0,7,0,0,0
2534,1,24,1,1,1,1,0
2535,0,27,0,2,0,2,0
2536,1,26,0,5,0,1,1
2537,0,61,0,1,0,2,1
2538,1,31,0,1,0,0,1
2539,1,64,1,1,1,1,0
2540,1,26,0,12,1,0,1
2541,0,33,0,0,1,1,0
2542,0,25,1,1,1,1,0
2543,1,57,1,0,0,1,0
2544,0,24,1,1,1,1,0
2545,1,57,1,0,0,1,0
2546,1,51,0,5,0,2,1
2547,1,30,0,6,1,0,1
2548,1,23,1,3,0,0,1
2549,1,30,0,15,0,0,0
2550,0,27,0,0,0,1,0
2551,1,49,0,12,0,1,0
2552,1,26,1,3,0,1,0
2553,1,24,1,11,1,0,1
2554,1,40,1,0,0,1,0
2555,1,47,0,8,0,0,0
2556,1,31,1,10,0,2,1
2557,1,49,0,2,0,1,1
2558,1,55,1,1,1,1,1
2559,1,25,1,3,0,2,1
2560,1,50,1,2,0,1,0
2561,1,39,0,8,0,1,0
2562,1,61,0,2,1,1,1
2563,1,21,0,22,1,2,0
2564,0,41,1,1,0,1,0
2565,1,37,0,2,1,1,0
2566,1,22,0,0,0,0,1
2567,1,26,0,12,0,0,0
2568,1,50,1,0,0,1,0
2569,0,21,1,4,0,0,1
2570,0,45,1,1,1,2,1
2571,1,34,0,12,0,2,0
2572,1,54,0,6,0,2,0
2573,1,39,0,13,0,2,0
2574,1,28,1,10,0,2,1
2575,1,50,1,0,1,1,0
2576,1,21,0,2,1,2,1
2577,0,27,0,33,0,0,1
2578,1,42,0,11,0,1,1
2579,0,45,1,11,0,2,1
2580,1,45,0,6,0,1,1
2581,1,32,1,3,1,2,1
2582,1,29,0,5,0,1,1
2583,1,32,1,1,0,1,1
2584,0,51,1,0,1,1,0
2585,1,54,1,1,0,2,0
2586,1,27,0,2,0,0,1
2587,1,33,0,0,0,2,1
2588,0,35,0,23,0,0,1
2589,1,22,0,1,1,2,0
2590,1,46,0,1,1,2,0
2591,1,32,0,7,0,0,1
2592,1,24,0,2,1,2,0
2593,1,27,0,7,1,0,1
2594,1,24,0,4,0,0,1
2595,1,28,0,1,0,2,1
2596,1,27,0,5,0,2,1
2597,1,21,0,7,0,2,1
2598,1,42,1,0,0,1,0
2599,1,50,1,17,0,0,1
2600,1,58,0,12,1,1,1
2601,1,78,0,22,1,1,1
2602,0,43,0,1,1,1,0
2603,0,27,0,7,0,0,1
2604,1,51,1,11,1,0,1
2605,1,53,0,0,1,1,0
2606,1,24,0,6,1,0,1
2607,0,22,1,0,1,1,0
2608,1,23,0,3,0,2,1
2609,0,25,1,9,1,0,0
2610,1,29,0,2,0,1,0
2611,1,33,0,2,0,1,0
2612,1,35,0,2,0,1,1
2613,1,22,1,0,0,2,1
2614,1,43,1,1,1,1,1
2615,1,25,1,1,0,1,0
2616,1,32,0,1,0,1,1
2617,0,24,1,0,0,2,1
2618,1,47,1,13,0,2,1
2619,0,25,0,7,0,1,0
2620,1,30,1,0,0,1,0
2621,1,20,1,1,0,1,0
2622,1,28,1,3,1,1,1
2623,1,21,0,1,0,2,1
2624,1,46,0,0,1,1,0
2625,0,36,1,1,1,1,1
2626,0,23,1,0,0,1,0
2627,1,25,0,3,0,1,0
2628,1,27,1,2,1,1,0
2629,1,24,1,7,0,1,1
2630,1,27,0,21,0,2,1
2631,1,26,1,4,1,2,0
2632,1,48,0,2,0,1,1
2633,0,53,0,0,0,1,0
2634,1,42,0,6,0,2,1
2635,1,37,0,14,1,0,1
2636,1,54,1,0,1,0,0
2637,1,21,0,4,0,2,1
2638,1,34,0,2,1,2,1
2639,1,37,1,0,1,2,0
2640,1,23,1,0,0,1,1
2641,1,26,0,1,0,2,0
2642,1,25,0,0,0,1,1
2643,1,61,0,6,1,2,1
2644,1,25,1,3,0,1,1
2645,1,40,0,12,1,2,1
2646,1,27,0,3,0,1,1
2647,1,59,1,0,0,2,0
2648,0,29,1,0,1,2,0
2649,1,25,0,3,0,1,0
2650,1,31,0,1,1,1,0
2651,0,23,0,1,0,2,0
2652,1,39,1,1,0,1,0
2653,1,36,0,6,1,0,0
2654,0,23,0,1,0,1,0
2655,1,48,1,2,0,1,1
2656,0,42,0,1,0,2,1
2657,1,31,1,0,0,1,0
2658,1,25,0,2,0,1,0
2659,1,22,0,0,0,1,0
2660,0,33,0,7,0,0,1
2661,1,60,0,8,0,0,0
2662,1,27,0,0,0,2,1
2663,0,22,1,2,0,2,0
2664,1,27,1,7,0,2,1
2665,1,21,1,4,0,0,1
2666,1,23,1,14,0,0,0
2667,1,43,0,0,1,1,0
2668,1,20,0,3,0,0,1
2669,1,62,0,4,0,1,0
2670,0,66,1,2,0,1,0
2671,1,51,0,0,0,1,0
2672,1,20,0,6,0,0,1
2673,1,27,1,28,0,2,1
2674,1,61,1,1,0,1,0
2675,1,47,1,0,0,0,1
2676,1,24,1,7,0,2,1
2677,1,29,0,1,0,2,0
2678,0,54,0,1,0,1,0
2679,0,36,1,1,0,2,0
2680,0,28,0,0,1,1,0
2681,1,35,1,2,1,2,1
2682,1,28,1,0,1,0,1
2683,1,52,1,2,1,1,1
2684,0,21,1,5,1,2,1
2685,1,23,0,3,1,2,1
2686,1,51,0,15,1,2,0
2687,1,37,0,2,0,1,0
2688,1,35,1,1,0,1,1
2689,1,39,0,6,1,1,0
2690,1,46,1,6,0,0,1
2691,0,40,1,3,0,1,0
2692,1,24,0,6,0,0,1
2693,1,39,1,0,1,2,0
2694,1,33,0,1,0,1,0
2695,0,25,0,2,0,2,0
2696,1,26,0,8,1,1,0
2697,0,38,0,1,0,1,0
2698,1,43,1,0,0,2,0
2699,1,22,0,2,0,1,0
2700,1,24,0,0,0,2,1
2701,0,26,1,2,0,1,0
2702,1,63,0,1,0,1,0
2703,1,22,1,3,0,1,0
2704,1,21,0,5,0,2,1
2705,1,27,0,0,1,1,1
2706,1,26,0,0,0,2,0
2707,1,46,0,3,0,1,0
2708,0,41,1,1,0,1,0
2709,1,23,0,1,0,0,1
2710,1,30,1,2,0,1,1
2711,1,64,1,4,1,1,0
2712,1,41,1,2,0,0,1
2713,1,56,0,0,0,1,1
2714,0,48,1,0,0,1,0
2715,1,23,0,2,0,0,1
2716,1,25,0,16,0,0,1
2717,1,27,0,0,1,1,1
2718,1,34,0,2,0,0,0
2719,1,69,0,16,0,0,1
2720,1,26,0,1,1,2,1
2721,0,23,1,5,0,2,0
2722,1,24,0,4,0,0,1
2723,0,27,1,31,1,2,1
2724,1,50,1,1,1,2,0
2725,0,28,0,2,0,1,0
2726,0,53,1,1,1,1,0
2727,1,20,0,1,0,0,1
2728,1,21,0,7,0,2,1
2729,0,53,0,0,0,1,0
2730,1,29,0,8,0,0,1
2731,1,37,0,1,1,1,0
2732,1,59,1,2,0,1,1
2733,1,51,1,0,1,1,0
2734,1,38,1,2,0,1,0
2735,1,54,1,0,1,1,0
2736,0,30,0,4,1,2,0
2737,0,25,0,24,0,1,1
2738,0,55,1,0,0,2,0
2739,1,26,0,0,0,1,0
2740,1,20,1,11,0,2,1
2741,1,34,0,1,0,1,1
2742,1,28,1,7,0,1,1
2743,1,38,1,0,1,1,1
2744,0,63,1,0,1,1,0
2745,1,28,0,1,0,1,1
2746,1,43,0,3,0,2,1
2747,1,23,1,6,1,2,0
2748,0,32,0,19,0,0,1
2749,1,26,1,1,0,1,0
2750,0,23,0,2,0,0,1
2751,1,53,1,13,1,0,1
2752,1,47,0,1,0,1,1
2753,1,39,1,0,0,1,0
2754,0,34,1,0,1,1,0
2755,0,31,0,3,0,1,1
2756,1,57,1,1,0,2,0
2757,1,55,1,1,0,1,1
2758,1,30,0,2,1,0,0
2759,1,31,0,5,1,0,1
2760,0,28,0,5,1,2,0
2761,1,33,0,4,0,0,1
2762,1,31,0,1,1,1,0
2763,1,39,0,1,0,1,0
2764,1,32,1,0,1,1,1
2765,1,27,0,2,0,2,0
2766,1,54,1,2,0,1,1
2767,1,36,1,7,0,2,1
2768,1,27,0,0,0,1,0
2769,0,56,1,0,0,1,0
2770,1,47,1,0,1,1,0
2771,1,33,1,4,0,1,0
2772,1,69,0,13,1,1,1
2773,1,32,0,1,1,1,0
2774,1,43,1,0,1,1,0
2775,1,49,0,5,0,1,1
2776,1,32,1,4,1,1,0
2777,1,43,0,2,1,1,1
2778,1,20,0,2,0,0,0
2779,0,61,0,1,0,1,0
2780,1,24,0,6,0,2,1
2781,1,33,0,0,1,1,1
2782,1,59,0,1,1,1,0
2783,1,29,0,1,1,1,0
2784,0,39,1,4,1,1,0
2785,1,27,0,22,1,1,0
2786,1,25,0,13,0,2,1
2787,1,21,0,13,0,2,1
2788,1,37,1,2,0,1,0
2789,1,45,1,11,0,0,1
2790,1,36,0,2,0,1,1
2791,1,48,1,0,0,1,0
2792,1,33,0,2,1,1,1
2793,1,29,1,0,0,2,1
2794,1,22,1,5,0,2,0
2795,1,27,0,16,0,2,0
2796,1,52,0,7,0,1,0
2797,1,58,1,1,0,1,1
2798,1,32,1,7,1,1,0
2799,1,19,0,2,1,0,1
2800,1,30,0,2,0,2,0
2801,1,45,0,0,1,1,0
2802,1,49,1,1,1,1,0
2803,1,33,1,0,1,1,0
2804,1,22,0,0,0,2,0
2805,1,29,0,5,0,0,1
2806,1,48,1,3,1,2,0
2807,1,25,1,1,1,1,0
2808,1,26,1,0,1,1,0
2809,1,33,0,2,0,0,1
2810,1,41,0,1,0,1,1
2811,1,41,1,1,1,1,0
2812,1,55,0,6,0,2,0
2813,1,46,0,3,0,2,1
2814,1,34,0,3,1,1,0
2815,1,52,0,1,0,1,1
2816,0,24,1,9,1,1,1
2817,0,35,0,0,1,2,0
2818,1,35,0,0,0,1,1
2819,1,30,0,2,1,0,0
2820,1,22,1,1,0,1,0
2821,1,41,1,0,1,1,0
2822,1,45,1,0,1,0,1
2823,0,25,0,6,1,1,1
2824,1,44,0,0,0,2,1
2825,1,35,0,2,0,0,1
2826,1,24,0,0,0,1,0
2827,1,39,1,2,1,1,0
2828,0,27,1,0,1,1,1
2829,1,49,1,0,0,1,0
2830,1,24,0,1,0,2,0
2831,1,30,1,2,1,1,0
2832,0,39,0,7,0,0,0
2833,0,22,0,0,0,2,1
2834,1,24,1,0,1,1,1
2835,1,24,0,12,0,0,1
2836,1,24,0,0,0,1,0
2837,0,57,0,0,1,1,0
2838,0,29,0,6,0,2,0
2839,1,27,0,2,0,2,1
2840,1,31,0,1,0,0,1
2841,1,27,0,8,1,2,0
2842,1,27,1,11,0,0,1
2843,0,41,0,1,1,2,1
2844,1,35,0,1,0,1,1
2845,1,29,0,0,0,0,1
2846,0,51,1,0,0,1,0
2847,1,30,0,0,1,1,1
2848,1,27,0,2,0,1,0
2849,1,22,0,5,0,2,1
2850,1,32,0,20,0,0,0
2851,1,24,0,4,0,0,1
2852,0,50,1,1,0,2,0
2853,1,41,0,11,0,0,1
2854,1,21,0,22,0,2,1
2855,0,45,1,0,0,1,0
2856,1,48,1,0,0,0,1
2857,1,26,1,1,0,2,0
2858,0,33,0,29,0,0,0
2859,1,44,1,0,1,1,0
2860,0,50,0,7,0,2,0
2861,0,34,0,2,1,1,1
2862,1,34,1,0,0,1,0
2863,1,50,1,1,0,1,0
2864,1,29,0,2,0,2,1
2865,1,25,1,11,0,0,1
2866,1,38,1,5,0,0,0
2867,0,30,0,2,0,0,1
2868,1,30,0,7,0,0,0
2869,1,26,1,2,0,1,0
2870,1,37,1,0,1,1,0
2871,1,30,0,10,0,1,1
2872,1,30,0,11,0,0,0
2873,0,34,0,0,0,1,1
2874,1,19,1,1,1,2,1
2875,1,28,1,0,0,1,0
2876,1,39,1,1,0,1,0
2877,1,63,0,0,1,1,0
2878,1,22,0,0,0,0,1
2879,0,51,1,1,1,2,0
2880,1,55,1,1,0,1,0
2881,1,52,0,0,0,1,1
2882,1,22,0,1,0,1,0
2883,1,32,0,7,0,1,1
2884,1,27,1,1,1,0,1
2885,1,30,1,8,0,2,0
2886,0,50,1,2,1,1,0
2887,1,40,1,0,1,1,0
2888,1,28,0,0,0,0,0
2889,1,28,1,1,1,1,0
2890,1,39,1,5,0,2,0
2891,1,35,0,0,0,1,0
2892,1,41,1,1,1,2,1
2893,1,28,0,4,0,1,0
2894,1,21,1,0,0,1,0
2895,1,22,1,0,1,1,1
2896,1,21,0,5,0,0,0
2897,1,33,0,9,0,0,1
2898,1,34,1,8,1,1,0
2899,0,39,1,2,0,1,0
2900,1,21,0,8,0,0,1
2901,1,26,0,5,0,0,1
2902,1,41,0,4,1,1,0
2903,0,32,0,19,0,2,1
2904,1,51,1,2,0,1,0
2905,1,33,0,2,0,1,1
2906,1,40,0,15,0,0,1
2907,1,26,0,4,0,0,1
2908,1,32,0,13,0,0,1
2909,1,21,0,4,0,2,0
2910,0,44,1,2,0,2,1
2911,1,66,1,13,0,1,1
2912,1,37,1,0,0,1,1
2913,1,21,0,0,1,0,1
2914,0,27,1,3,0,1,1
2915,1,27,0,2,1,1,0
2916,1,42,0,6,0,1,0
2917,0,21,1,1,1,1,1
2918,0,56,1,0,0,1,0
2919,1,38,0,1,1,0,0
2920,1,44,0,6,1,1,1
2921,0,34,0,0,1,1,1
2922,1,30,1,17,0,0,1
2923,0,26,0,6,0,1,0
2924,1,26,1,0,0,1,1
2925,1,35,1,1,0,2,1
2926,1,59,1,0,1,1,1
2927,1,42,0,0,0,1,0
2928,1,20,1,0,0,1,1
2929,1,21,1,4,0,2,0
2930,1,47,1,0,0,1,1
2931,1,26,0,2,0,1,0
2932,1,53,1,0,1,1,0
2933,0,30,1,2,0,1,0
2934,1,71,1,2,0,1,0
2935,0,22,0,0,1,2,1
2936,1,29,0,18,0,2,1
2937,1,42,1,1,0,2,0
2938,1,25,0,8,0,2,0
2939,1,21,0,7,0,0,1
2940,1,23,1,1,0,1,0
2941,0,37,1,5,1,1,0
2942,1,40,0,1,0,1,0
2943,0,44,1,0,1,1,1
2944,1,32,0,0,0,1,0
2945,1,39,0,3,0,2,1
2946,0,27,1,4,1,1,1
2947,1,27,0,0,1,1,0
2948,1,33,1,4,1,1,0
2949,1,35,0,1,0,0,0
2950,1,31,1,1,1,1,0
2951,1,24,0,12,0,2,1
2952,1,57,0,1,0,2,0
2953,1,50,0,6,0,0,0
2954,1,30,0,16,0,2,1
2955,1,32,0,4,0,1,1
2956,1,21,0,0,1,1,1
2957,0,32,0,7,0,2,1
2958,1,24,0,0,0,1,1
2959,1,23,0,0,1,2,1
2960,1,52,0,0,0,1,0
2961,0,27,1,2,1,1,0
2962,1,38,0,3,0,1,0
2963,1,22,0,4,0,2,1
2964,1,39,1,0,1,1,0
2965,0,36,0,8,0,2,1
2966,1,59,1,0,1,1,0
2967,1,26,0,7,1,2,0
2968,1,27,0,1,0,0,1
2969,1,41,0,8,1,0,0
2970,1,56,0,2,0,2,1
2971,1,29,1,3,1,1,1
2972,0,41,1,0,1,1,0
2973,1,45,0,1,0,2,0
2974,1,24,1,6,0,1,1
2975,1,23,1,0,0,1,0
2976,1,26,0,19,0,2,1
2977,0,33,1,0,0,1,0
2978,1,43,1,1,0,2,0
2979,1,36,0,1,1,2,0
2980,1,26,0,22,1,0,0
2981,1,30,1,0,1,1,0
2982,1,32,0,11,0,0,1
2983,1,38,0,6,0,0,1
2984,1,23,0,4,0,2,1
2985,1,27,0,16,0,0,1
2986,1,45,1,0,0,1,0
2987,1,50,1,3,0,1,1
2988,1,35,0,1,0,2,0
2989,1,27,0,7,0,2,0
2990,1,30,0,1,1,1,1
2991,1,29,1,0,0,2,0
2992,1,25,0,8,1,0,1
2993,0,40,1,0,1,1,0
2994,1,57,0,0,1,1,1
2995,0,30,0,7,0,1,0
2996,1,30,0,2,1,1,0
2997,1,20,1,7,0,1,1
2998,1,21,0,2,0,2,0
2999,1,26,0,5,0,2,0
3000,1,29,0,0,1,1,0
3001,1,24,0,4,0,2,0
3002,1,23,0,0,0,1,0
3003,1,24,0,0,0,2,1
3004,1,46,1,0,0,1,0
3005,1,20,1,3,0,2,1
3006,1,26,0,12,0,0,1
3007,1,34,1,2,1,1,0
3008,1,41,0,6,0,1,0
3009,1,25,0,0,0,1,0
3010,1,20,0,6,0,2,0
3011,0,25,0,11,0,0,0
3012,1,21,0,0,1,1,0
3013,1,23,0,3,0,0,0
3014,0,56,1,2,0,0,1
3015,1,21,0,6,0,2,1
3016,1,39,1,0,1,2,1
3017,1,41,0,3,0,2,0
3018,1,25,1,10,0,0,1
3019,1,46,0,4,0,1,0
3020,1,31,0,1,1,2,0
3021,0,49,0,1,1,1,0
3022,1,43,1,2,1,1,0
3023,1,20,0,2,0,0,1
3024,1,25,1,1,0,2,0
3025,1,34,1,1,0,1,0
3026,1,25,0,3,0,0,1
3027,0,24,0,11,0,2,0
3028,0,20,0,0,0,1,0
3029,1,34,0,0,0,2,0
3030,1,33,0,1,1,1,1
3031,0,31,0,0,0,2,0
3032,1,23,0,5,0,0,0
3033,1,26,0,6,0,2,0
3034,1,20,1,1,1,1,1
3035,1,30,1,6,0,1,0
3036,1,30,1,10,0,2,1
3037,0,24,0,0,0,2,1
3038,0,21,1,0,1,0,0
3039,0,23,1,7,1,2,0
3040,1,21,1,2,0,2,1
3041,1,29,0,11,0,0,1
3042,1,56,0,0,1,1,0
3043,0,44,1,1,0,1,0
3044,0,36,1,0,1,2,1
3045,0,29,1,0,0,1,0
3046,1,30,0,14,0,2,0
3047,1,31,0,5,0,1,1
3048,1,43,1,10,1,2,1
3049,1,22,0,10,1,0,1
3050,1,32,1,1,0,1,0
3051,1,43,0,0,0,2,1
3052,0,47,0,0,0,1,0
3053,1,23,0,0,0,0,0
3054,1,33,0,25,1,2,1
3055,1,23,0,2,0,2,1
3056,1,44,1,0,1,1,0
3057,1,21,1,1,0,0,1
3058,1,24,0,13,1,1,0
3059,1,34,1,4,0,1,0
3060,1,23,0,12,0,2,0
3061,0,25,1,0,0,1,0
3062,1,25,0,16,0,2,1
3063,1,25,0,0,0,2,0
3064,0,25,1,1,1,1,0
3065,1,31,0,0,0,1,0
3066,1,66,1,3,0,1,1
3067,1,41,1,7,0,2,1
3068,1,24,1,0,0,2,0
3069,1,46,1,0,0,0,0
3070,1,19,0,0,0,0,1
3071,1,52,1,1,1,1,0
3072,1,27,1,1,0,0,0
3073,1,43,1,3,0,2,1
3074,1,39,1,3,0,2,0
3075,1,23,0,1,0,2,1
3076,1,32,1,5,0,2,0
3077,1,25,0,1,0,1,0
3078,1,28,0,6,0,2,0
3079,1,45,1,2,1,1,0
3080,0,56,1,0,0,2,0
3081,1,35,0,0,1,1,0
3082,1,57,0,3,0,1,0
3083,1,57,1,8,1,0,1
3084,1,21,1,2,0,0,0
3085,1,51,1,0,0,1,1
3086,1,33,1,1,0,1,0
3087,0,44,1,0,1,2,0
3088,1,30,0,0,1,1,0
3089,1,39,0,2,1,1,0
3090,1,36,0,0,0,1,1
3091,1,48,1,1,1,1,0
3092,1,24,1,1,0,1,1
3093,1,55,0,5,0,1,0
3094,1,21,0,0,1,0,1
3095,1,53,0,8,1,1,1
3096,1,46,1,1,1,1,0
3097,1,42,0,8,0,2,1
3098,1,57,0,1,0,1,0
3099,1,30,1,3,0,0,0
3100,1,30,1,0,0,1,0
3101,1,38,0,0,1,1,0
3102,1,28,1,11,1,1,0
3103,0,20,0,14,0,0,1
3104,1,55,1,0,0,1,0
3105,1,58,1,0,1,1,0
3106,1,50,1,9,0,1,0
3107,1,24,0,5,0,0,1
3108,1,61,1,2,0,1,1
3109,1,66,1,0,0,1,0
3110,1,35,1,21,1,1,1
3111,0,21,0,1,0,1,0
3112,1,23,0,3,0,1,0
3113,1,32,0,3,1,0,1
3114,1,29,0,2,0,2,0
3115,1,38,0,9,0,2,1
3116,1,22,1,1,0,1,0
3117,1,67,1,0,1,1,0
3118,1,38,0,1,1,1,0
3119,0,35,1,0,1,1,0
3120,1,36,0,0,0,2,0
3121,1,25,0,12,0,0,1
3122,0,22,0,2,1,2,1
3123,0,33,0,5,0,2,0
3124,1,34,0,4,0,2,1
3125,1,62,1,3,0,2,0
3126,1,24,1,0,0,2,0
3127,1,67,1,1,0,1,0
3128,1,28,0,1,0,2,0
3129,1,33,0,5,0,0,1
3130,1,27,1,4,1,1,1
3131,1,55,1,0,0,1,0
3132,1,37,0,11,1,0,1
3133,0,28,0,3,0,0,0
3134,1,23,0,15,0,0,1
3135,1,56,1,0,0,1,1
3136,1,22,0,1,1,2,0
3137,1,48,1,6,0,0,1
3138,1,33,0,0,0,2,0
3139,0,30,0,3,0,0,1
3140,0,54,1,0,1,1,0
3141,1,36,0,0,0,2,0
3142,1,23,0,4,1,2,0
3143,1,19,0,3,0,1,1
3144,1,42,0,11,1,2,1
3145,1,32,0,2,0,1,1
3146,1,28,1,0,0,1,0
3147,0,35,0,6,0,2,0
3148,0,35,1,0,1,1,1
3149,1,28,0,1,0,2,0
3150,1,26,0,12,0,0,1
3151,1,45,0,11,0,0,1
3152,1,25,0,0,1,2,1
3153,0,28,0,5,0,2,1
3154,1,36,0,1,0,2,0
3155,1,65,1,1,0,2,0
3156,1,47,0,2,1,2,0
3157,0,41,0,0,1,1,0
3158,0,25,0,3,1,2,0
3159,0,43,1,0,1,1,0
3160,1,45,1,6,0,1,0
3161,1,42,0,2,1,1,0
3162,1,26,0,10,0,2,1
3163,1,37,0,1,1,2,0
3164,1,37,1,1,0,1,0
3165,0,27,0,0,1,2,0
3166,0,54,0,1,1,1,1
3167,0,31,1,0,1,1,0
3168,1,25,0,3,0,0,1
3169,0,27,1,3,0,1,0
3170,0,42,0,2,1,2,0
3171,1,32,1,0,0,0,1
3172,1,47,1,3,0,1,1
3173,0,27,0,23,0,0,1
3174,1,30,0,0,0,1,0
3175,1,54,1,0,1,1,0
3176,0,35,0,1,0,1,0
3177,1,46,1,0,0,1,0
3178,1,31,0,12,0,2,0
3179,1,41,0,4,1,1,0
3180,1,36,1,1,0,1,1
3181,1,21,1,1,0,0,1
3182,1,51,1,0,0,1,0
3183,1,63,1,0,0,2,0
3184,1,55,1,0,1,1,0
3185,1,39,1,9,0,1,1
3186,1,56,1,0,0,1,0
3187,1,22,0,5,0,2,1
3188,1,23,0,7,0,2,0
3189,1,30,0,0,0,1,0
3190,1,23,0,11,0,2,1
3191,1,34,0,1,0,2,1
3192,1,23,0,2,0,0,0
3193,1,62,0,1,1,2,0
3194,1,24,0,3,1,1,0
3195,0,36,0,0,0,1,0
3196,1,54,0,0,0,1,0
3197,1,59,1,0,1,2,0
3198,1,25,0,7,0,1,1
3199,0,24,0,3,1,1,0
3200,1,37,0,5,0,1,0
3201,1,30,1,3,0,1,0
3202,1,41,0,1,1,1,1
3203,1,50,0,10,1,2,0
3204,1,27,0,9,0,0,1
3205,0,25,0,3,0,2,0
3206,1,23,0,0,1,1,0
3207,1,30,0,3,1,1,0
3208,1,20,0,3,0,1,1
3209,1,34,0,4,1,0,1
3210,1,50,1,1,0,1,1
3211,1,21,1,0,0,1,0
3212,1,27,0,1,1,2,1
3213,0,26,1,0,1,0,1
3214,1,33,1,10,0,2,1
3215,1,29,1,5,0,0,1
3216,1,39,1,0,1,1,0
3217,1,38,1,3,0,1,1
3218,1,48,1,1,1,1,1
3219,0,50,1,1,0,1,0
3220,1,21,0,6,0,2,1
3221,1,29,0,8,1,0,1
3222,1,36,0,7,0,2,1
3223,1,21,0,1,1,2,1
3224,1,35,0,1,0,0,0
3225,1,30,1,9,0,1,1
3226,1,21,0,2,0,2,0
3227,1,21,1,0,1,2,1
3228,1,46,0,2,0,1,1
3229,1,21,1,4,0,2,0
3230,1,26,1,1,1,0,1
3231,1,26,0,3,1,2,1
3232,1,51,0,0,0,1,0
3233,1,28,0,20,0,0,0
3234,1,51,0,33,0,0,1
3235,1,39,0,0,0,1,0
3236,0,29,0,0,0,1,0
3237,0,49,1,0,0,1,0
3238,0,39,1,2,0,2,0
3239,1,28,0,1,0,0,1
3240,0,21,1,1,0,2,1
3241,1,63,1,4,0,2,1
3242,1,22,0,0,1,1,0
3243,0,24,0,4,1,2,0
3244,0,24,1,0,1,2,1
3245,1,72,0,0,0,1,0
3246,1,56,0,15,0,2,1
3247,1,42,1,0,0,1,0
3248,1,30,0,1,0,1,0
3249,0,32,1,1,0,0,1
3250,1,71,0,4,0,1,0
3251,0,23,0,1,0,1,1
3252,1,34,1,1,1,1,0
3253,1,24,0,6,0,2,1
3254,1,46,1,0,1,1,0
3255,1,36,1,2,1,1,0
3256,1,26,0,5,1,1,1
3257,1,42,1,1,1,1,0
3258,0,53,0,1,1,1,0
3259,1,26,1,8,0,0,0
3260,1,56,1,1,0,1,0
3261,1,26,0,3,0,1,1
3262,1,31,1,16,0,2,0
3263,1,21,0,1,1,2,1
3264,1,22,1,0,1,1,0
3265,1,26,1,8,1,0,0
3266,1,51,1,0,1,1,0
3267,1,22,1,2,0,1,0
3268,0,23,0,4,1,1,1
3269,1,29,0,3,0,1,0
3270,1,22,0,0,1,0,0
3271,0,27,0,5,0,2,1
3272,0,29,1,1,0,2,1
3273,0,46,0,0,0,1,0
3274,1,19,0,3,0,1,1
3275,1,27,0,1,1,1,0
3276,0,21,0,2,1,0,1
3277,1,24,0,5,1,2,0
3278,1,33,1,3,1,1,0
3279,0,60,1,1,0,1,0
3280,0,28,1,0,0,2,0
3281,0,52,1,1,1,1,0
3282,0,31,1,4,1,2,0
3283,0,25,0,0,1,1,1
3284,0,52,0,1,0,2,0
3285,1,22,0,0,0,1,0
3286,0,54,0,0,1,1,0
3287,1,27,0,1,0,2,0
3288,1,54,0,4,1,2,0
3289,1,29,0,0,0,1,1
3290,0,22,0,9,0,0,1
3291,1,32,0,0,0,0,0
3292,1,52,1,1,0,1,0
3293,1,31,1,1,0,1,0
3294,1,45,0,1,0,1,0
3295,1,20,0,4,0,0,1
3296,1,27,0,1,0,2,0
3297,1,24,1,0,1,2,1
3298,1,25,0,13,1,0,1
3299,0,26,1,0,0,1,0
3300,0,57,1,0,0,1,0
3301,1,25,0,3,0,0,1
3302,0,62,0,0,1,1,0
3303,1,37,0,0,1,1,1
3304,1,23,0,1,0,2,0
3305,1,22,0,1,0,1,0
3306,0,23,0,18,0,0,1
3307,0,21,1,4,0,1,0
3308,1,32,0,1,0,1,0
3309,1,35,0,1,0,0,1
3310,0,23,0,0,0,1,0
3311,1,44,1,2,0,2,0
3312,1,44,0,0,0,2,0
3313,1,27,1,13,0,2,0
3314,1,23,0,10,1,2,1
3315,1,34,1,0,0,2,0
3316,0,47,0,1,1,1,1
3317,1,23,0,1,1,0,0
3318,1,26,0,13,0,0,1
3319,0,29,0,2,0,1,0
3320,1,51,1,0,1,1,1
3321,1,43,0,0,0,2,0
3322,1,25,0,0,0,1,0
3323,1,24,0,2,0,1,0
3324,1,36,1,0,1,1,0
3325,1,26,0,0,0,1,0
3326,0,31,0,7,0,2,1
3327,0,32,1,4,0,1,1
3328,1,37,1,2,0,1,0
3329,0,23,1,1,0,1,0
3330,1,44,1,0,1,1,0
3331,0,25,1,0,0,0,0
3332,1,26,0,13,1,2,1
3333,0,28,0,0,1,1,0
3334,1,21,0,11,0,0,0
3335,1,40,1,9,1,2,0
3336,1,56,1,0,1,2,0
3337,1,47,1,0,1,1,0
3338,1,30,0,15,0,0,1
3339,1,40,0,1,0,1,0
3340,1,21,0,4,0,1,1
3341,1,40,1,3,1,0,0
