,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,44,1,2,1,1,1
2522,1,21,0,7,0,0,1
2523,1,35,0,0,1,1,0
2524,1,27,0,0,1,1,0
2525,1,37,1,1,0,1,0
2526,1,31,0,5,0,1,1
2527,1,33,0,9,1,0,1
2528,1,32,1,3,1,0,0
2529,1,31,0,11,0,1,0
2530,1,26,0,2,0,2,1
2531,0,57,1,1,1,1,1
2532,0,30,1,0,1,1,1
2533,1,23,0,4,1,2,1
2534,1,19,1,10,0,0,1
2535,1,27,0,15,0,0,0
2536,1,45,1,2,0,1,1
2537,0,21,0,0,0,0,1
2538,1,37,1,4,0,2,1
2539,1,28,0,0,0,2,1
2540,1,24,0,1,1,2,0
2541,1,43,0,7,0,1,1
2542,1,53,1,0,1,1,0
2543,1,46,0,4,0,1,0
2544,0,21,0,1,0,1,0
2545,1,32,1,0,0,1,0
2546,1,32,0,2,1,1,0
2547,1,26,1,3,0,1,0
2548,1,52,1,0,1,1,0
2549,1,26,1,1,0,0,1
2550,1,48,1,9,1,1,1
2551,1,53,0,4,1,1,0
2552,1,37,0,17,0,0,1
2553,1,39,1,2,0,1,0
2554,1,26,0,5,0,0,0
2555,1,53,1,0,1,1,0
2556,1,59,1,0,0,1,0
2557,1,38,0,1,1,1,1
2558,1,44,0,3,1,1,1
2559,0,36,0,0,0,1,0
2560,0,20,1,9,0,2,1
2561,0,54,1,2,0,1,1
2562,1,30,0,0,1,1,0
2563,1,51,1,2,0,1,0
2564,1,34,1,3,0,2,0
2565,0,23,1,0,0,1,1
2566,0,46,1,1,1,1,0
2567,1,53,1,0,0,1,0
2568,1,51,1,4,0,1,1
2569,1,22,1,9,0,0,1
2570,0,21,0,1,0,2,0
2571,1,36,1,0,0,0,0
2572,0,26,0,0,1,2,1
2573,1,28,0,5,0,2,1
2574,1,39,0,0,0,1,0
2575,1,55,0,11,1,1,1
2576,1,33,0,5,0,2,1
2577,1,60,0,15,1,0,0
2578,1,24,0,7,0,0,1
2579,1,42,0,0,1,2,0
2580,1,46,1,1,1,2,0
2581,0,21,1,0,0,1,0
2582,0,27,0,2,0,2,0
2583,1,53,1,3,0,1,0
2584,1,34,0,12,0,2,0
2585,1,21,0,1,0,2,1
2586,1,27,0,3,1,1,0
2587,1,28,0,1,1,1,1
2588,1,25,1,0,0,1,0
2589,1,23,0,1,1,2,0
2590,1,25,0,12,0,2,0
2591,1,38,0,0,0,1,0
2592,1,43,0,0,1,1,0
2593,1,49,1,0,0,1,0
2594,1,40,1,0,0,1,0
2595,1,22,0,1,0,2,1
2596,1,51,0,3,0,1,1
2597,1,27,0,6,0,2,0
2598,1,30,0,15,0,0,1
2599,1,27,0,12,0,0,0
2600,1,37,1,0,1,1,0
2601,0,36,1,1,0,0,1
2602,1,57,0,8,0,0,1
2603,1,37,0,1,1,1,0
2604,0,41,1,1,0,2,0
2605,1,35,0,4,1,2,1
2606,1,20,0,0,0,0,1
2607,0,36,1,0,1,1,1
2608,1,25,0,2,0,0,1
2609,0,20,0,1,0,0,1
2610,0,26,1,0,0,1,1
2611,1,44,1,0,0,1,0
2612,1,31,1,0,0,1,1
2613,1,24,0,0,0,1,0
2614,1,31,0,5,1,2,0
2615,0,38,0,7,0,1,1
2616,1,22,0,6,0,0,1
2617,1,28,0,1,0,2,1
2618,1,53,1,0,1,1,1
2619,1,30,0,2,1,1,0
2620,1,44,1,1,1,2,0
2621,1,29,0,1,1,1,1
2622,1,26,0,21,0,0,0
2623,0,21,0,1,1,1,0
2624,0,30,0,1,0,2,0
2625,1,55,0,7,0,1,1
2626,1,29,1,0,1,2,1
2627,1,45,1,1,1,1,0
2628,1,24,0,4,0,1,0
2629,1,21,0,0,0,1,0
2630,1,39,0,17,0,0,1
2631,1,42,1,0,1,1,0
2632,1,26,0,19,1,0,1
2633,1,30,0,8,0,0,1
2634,1,54,1,0,1,1,0
2635,1,28,0,1,0,2,1
2636,1,35,0,2,0,1,1
2637,1,21,0,7,0,0,1
2638,1,27,0,8,0,1,1
2639,1,22,0,0,0,1,0
2640,1,65,1,2,0,1,1
2641,1,33,0,12,0,2,1
2642,0,27,1,5,1,2,0
2643,1,35,1,2,0,1,1
2644,1,25,1,0,1,1,1
2645,1,28,0,6,0,2,1
2646,1,23,0,19,0,0,1
2647,1,38,1,8,0,0,1
2648,1,37,1,0,0,1,1
2649,1,26,0,5,0,2,1
2650,1,27,0,2,0,1,0
2651,1,37,1,0,1,1,0
2652,1,32,0,11,0,2,0
2653,1,22,0,6,1,0,1
2654,1,28,0,14,0,0,0
2655,1,34,0,3,1,1,0
2656,1,37,0,3,1,1,0
2657,1,27,0,23,0,0,1
2658,1,22,0,13,0,2,1
2659,1,22,0,6,1,0,1
2660,0,34,0,7,0,1,0
2661,1,46,1,2,0,2,0
2662,1,29,1,0,1,1,0
2663,1,33,1,7,1,2,1
2664,0,45,0,2,0,2,1
2665,1,28,1,3,0,0,1
2666,1,48,1,3,1,1,0
2667,0,41,1,0,1,1,0
2668,1,57,1,11,0,2,1
2669,0,20,0,0,0,1,0
2670,1,34,0,9,1,2,1
2671,1,44,0,0,1,2,0
2672,1,74,1,14,0,2,0
2673,1,28,0,8,0,1,1
2674,1,24,1,0,1,1,0
2675,1,30,1,5,0,1,1
2676,1,23,0,0,0,0,1
2677,1,43,1,0,0,1,0
2678,1,36,0,1,0,1,0
2679,1,30,0,14,0,0,1
2680,1,28,1,5,1,0,1
2681,0,30,0,2,1,0,1
2682,1,33,1,2,0,2,1
2683,0,40,0,4,0,2,0
2684,1,27,0,1,0,2,1
2685,1,35,1,3,0,2,1
2686,1,24,0,1,0,2,1
2687,1,21,0,1,1,0,1
2688,1,25,0,17,1,2,1
2689,0,23,0,9,0,2,0
2690,1,24,1,0,1,1,0
2691,0,22,1,0,0,1,0
2692,1,20,1,2,0,2,1
2693,1,29,0,1,0,1,1
2694,1,27,0,18,0,2,1
2695,0,31,1,1,1,2,1
2696,1,26,0,1,0,1,0
2697,1,24,0,0,0,1,0
2698,0,21,1,1,1,2,0
2699,0,30,1,2,1,2,0
2700,0,42,0,4,0,2,1
2701,1,32,0,2,0,1,1
2702,1,37,1,1,0,1,0
2703,1,46,1,0,0,1,0
2704,1,37,0,2,1,1,1
2705,1,24,0,0,0,1,1
2706,1,42,0,2,1,2,0
2707,1,25,1,5,0,0,1
2708,1,49,0,9,0,2,1
2709,1,26,0,6,1,0,1
2710,0,25,1,1,0,1,0
2711,1,59,1,2,1,1,0
2712,1,38,1,11,0,2,1
2713,1,38,0,4,0,2,0
2714,0,20,1,9,1,2,0
2715,0,21,0,3,0,0,0
2716,1,34,0,1,1,1,0
2717,1,52,0,1,0,1,0
2718,1,44,1,0,0,1,1
2719,1,32,0,3,0,1,0
2720,1,27,0,1,0,1,0
2721,0,47,1,3,1,1,0
2722,1,21,0,21,1,2,0
2723,1,19,1,4,0,1,1
2724,1,27,0,6,1,1,1
2725,1,20,0,8,0,2,1
2726,1,24,1,1,0,1,0
2727,1,30,0,4,1,0,0
2728,0,57,0,1,0,0,0
2729,1,27,0,4,0,2,1
2730,1,48,0,0,0,1,0
2731,1,25,0,1,0,1,0
2732,1,23,0,2,1,0,1
2733,1,54,1,5,0,1,1
2734,0,34,0,1,0,1,1
2735,0,57,1,0,0,1,0
2736,0,26,0,1,0,2,0
2737,1,20,0,1,0,0,0
2738,0,23,0,1,0,2,1
2739,0,26,1,6,1,2,0
2740,0,22,0,12,1,2,0
2741,0,25,0,1,1,2,1
2742,0,67,0,0,1,2,0
2743,0,34,0,2,1,1,0
2744,1,21,0,1,0,0,1
2745,1,34,0,18,0,0,0
2746,1,58,0,0,1,1,0
2747,1,26,0,7,0,0,0
2748,0,41,0,1,0,1,0
2749,1,29,0,4,0,1,0
2750,1,25,1,7,0,1,0
2751,1,26,0,0,0,0,1
2752,0,39,1,0,0,1,0
2753,1,22,0,3,0,1,0
2754,1,21,1,0,1,2,0
2755,1,45,0,0,0,1,0
2756,1,44,1,2,0,1,0
2757,1,36,0,0,0,1,0
2758,0,34,0,1,1,0,0
2759,1,24,1,0,0,1,0
2760,0,30,1,1,0,2,1
2761,1,26,0,17,0,0,0
2762,1,43,0,7,1,1,1
2763,1,24,0,0,0,1,0
2764,1,34,1,1,0,1,0
2765,1,23,0,1,1,2,1
2766,1,42,0,0,1,1,0
2767,0,52,0,1,1,2,0
2768,1,28,1,2,1,1,0
2769,0,30,0,12,0,2,0
2770,0,57,1,0,1,2,1
2771,1,26,1,2,0,1,0
2772,1,50,1,1,1,1,1
2773,1,49,0,5,0,1,0
2774,1,19,0,11,0,0,1
2775,1,42,1,0,1,1,1
2776,0,19,0,1,1,1,1
2777,0,33,1,16,0,0,0
2778,0,31,1,2,1,1,0
2779,0,23,0,14,0,2,1
2780,1,20,0,5,0,2,1
2781,1,23,0,2,1,1,1
2782,1,23,0,2,0,1,0
2783,1,37,1,0,1,1,0
2784,1,33,1,0,1,1,0
2785,0,54,1,1,1,1,0
2786,1,52,1,4,0,2,1
2787,0,75,1,0,0,2,0
2788,1,29,0,0,0,1,1
2789,1,35,0,20,0,0,0
2790,0,31,1,6,1,0,1
2791,1,33,1,0,0,1,0
2792,1,39,1,10,0,2,1
2793,1,39,1,0,0,1,1
2794,1,29,1,4,0,1,0
2795,0,23,0,4,0,0,0
2796,1,43,1,10,0,1,0
2797,1,44,0,2,0,1,0
2798,1,34,0,4,1,0,1
2799,1,68,0,2,0,0,0
2800,1,27,0,2,0,1,1
2801,1,33,1,12,1,1,1
2802,1,56,1,0,0,1,0
2803,1,26,1,2,1,1,0
2804,1,47,1,0,1,1,1
2805,1,47,0,3,0,1,0
2806,1,53,0,3,0,2,1
2807,0,30,0,26,0,1,1
2808,1,32,0,1,0,0,1
2809,1,22,0,17,0,0,1
2810,1,31,0,1,1,1,0
2811,1,33,1,1,1,2,0
2812,1,49,0,3,0,1,0
2813,1,64,0,8,0,0,1
2814,1,22,1,0,0,1,0
2815,1,25,1,0,0,1,0
2816,0,33,1,1,1,1,0
2817,0,54,1,2,0,1,0
2818,1,25,0,3,0,1,0
2819,1,25,0,4,1,1,1
2820,1,33,1,9,0,0,1
2821,1,52,0,1,0,1,0
2822,1,44,1,10,1,2,1
2823,0,32,0,12,0,0,1
2824,1,40,1,1,0,1,0
2825,1,25,0,1,0,1,0
2826,1,24,0,0,0,2,1
2827,1,32,1,0,0,0,1
2828,1,26,0,8,0,2,1
2829,0,38,1,5,0,1,0
2830,1,65,1,4,1,1,0
2831,1,34,1,0,1,1,0
2832,0,29,0,0,0,1,0
2833,1,29,0,5,1,2,1
2834,1,22,0,3,0,2,0
2835,0,39,0,7,0,2,0
2836,1,27,0,8,0,1,0
2837,1,61,0,0,0,1,1
2838,1,25,0,4,0,1,0
2839,1,38,0,5,0,1,0
2840,1,51,1,1,1,2,1
2841,0,21,0,18,1,2,1
2842,0,28,0,4,0,0,1
2843,1,23,0,5,0,2,0
2844,1,47,0,2,0,2,1
2845,1,30,1,0,1,2,0
2846,1,27,0,1,0,0,1
2847,1,30,0,1,0,1,0
2848,1,57,0,2,0,1,1
2849,1,27,0,3,1,1,0
2850,0,56,1,5,1,1,0
2851,1,71,0,0,1,1,0
2852,1,37,1,1,0,1,1
2853,1,30,1,1,0,1,0
2854,1,26,0,8,1,2,1
2855,1,25,1,0,1,1,0
2856,1,43,1,4,0,1,1
2857,1,56,0,6,0,1,0
2858,0,33,0,4,0,1,0
2859,1,25,1,2,0,2,0
2860,1,32,0,2,0,2,0
2861,1,31,0,2,0,1,1
2862,1,57,1,3,1,1,0
2863,1,49,1,1,1,1,0
2864,1,22,0,1,0,2,0
2865,0,24,0,2,1,1,1
2866,0,31,0,0,1,1,1
2867,1,61,0,0,1,1,0
2868,1,53,1,1,0,1,1
2869,1,28,0,1,0,1,0
2870,1,31,1,0,0,1,1
2871,1,42,0,0,0,1,1
2872,1,20,1,0,1,2,1
2873,1,29,1,0,0,1,0
2874,0,39,1,0,0,1,0
2875,1,40,1,1,1,1,0
2876,1,41,0,3,1,1,0
2877,1,31,0,4,0,1,0
2878,1,61,1,0,1,1,0
2879,1,23,0,22,0,2,1
2880,0,42,0,1,0,1,1
2881,0,28,0,1,1,1,1
2882,1,29,0,7,0,0,1
2883,1,34,1,11,1,0,1
2884,0,37,0,13,1,2,1
2885,0,27,0,0,0,2,1
2886,1,55,1,0,1,1,0
2887,1,41,0,4,1,1,0
2888,1,40,1,0,1,1,0
2889,1,24,1,0,0,0,0
2890,1,25,1,5,0,1,0
2891,1,52,1,0,0,1,1
2892,1,24,0,0,1,1,0
2893,0,27,0,0,1,1,1
2894,0,69,0,0,0,1,0
2895,1,57,1,0,0,1,0
2896,1,59,0,0,1,1,1
2897,0,52,0,2,0,1,0
2898,1,31,0,3,1,1,1
2899,1,38,1,3,1,2,0
2900,0,59,1,0,1,1,0
2901,1,25,0,5,1,0,1
2902,0,54,1,1,0,1,0
2903,1,22,1,2,0,2,1
2904,1,28,1,7,0,2,0
2905,1,30,1,1,1,1,0
2906,1,47,1,0,1,0,1
2907,1,37,0,1,1,2,1
2908,0,20,1,4,0,2,0
2909,0,28,1,1,0,1,0
2910,1,21,1,6,0,0,1
2911,1,22,0,2,0,2,0
2912,0,42,0,0,0,1,0
2913,0,35,0,1,1,1,0
2914,0,55,0,11,0,0,1
2915,1,26,0,4,0,2,0
2916,1,25,1,9,0,2,1
2917,1,24,0,0,1,1,1
2918,1,39,1,0,0,1,0
2919,1,48,1,1,1,1,0
2920,1,29,1,1,0,1,1
2921,1,33,1,7,0,1,1
2922,1,32,0,17,0,2,1
2923,0,40,0,0,1,1,0
2924,1,26,0,2,0,0,0
2925,1,71,0,3,1,2,1
2926,1,30,1,1,0,1,0
2927,1,47,0,1,1,1,0
2928,1,61,1,0,0,1,1
2929,1,27,1,1,0,1,1
2930,1,27,0,7,0,0,0
2931,0,38,0,0,1,2,1
2932,1,24,0,0,0,1,0
2933,1,26,0,15,0,0,0
2934,0,49,1,3,0,2,1
2935,1,27,1,4,1,1,0
2936,1,57,1,0,0,1,0
2937,1,40,0,1,0,1,1
2938,1,33,0,4,0,0,0
2939,0,43,1,2,1,1,1
2940,1,44,0,1,0,2,0
2941,1,25,0,1,0,2,0
2942,1,57,0,0,0,1,0
2943,1,29,0,8,1,1,0
2944,0,59,1,2,0,2,0
2945,1,26,0,0,0,2,1
2946,1,26,1,3,0,1,0
2947,1,34,1,1,1,1,0
2948,1,25,1,1,1,1,0
2949,1,27,1,1,0,2,1
2950,1,28,0,0,0,2,1
2951,0,65,1,0,1,2,1
2952,1,71,0,0,1,1,1
2953,1,37,1,9,0,0,1
2954,1,36,0,4,0,2,1
2955,1,27,1,0,0,1,0
2956,1,27,0,8,0,1,1
2957,1,25,1,17,1,2,1
2958,1,56,0,0,0,1,0
2959,1,46,1,4,0,1,0
2960,1,55,1,0,1,2,1
2961,1,20,0,4,0,2,1
2962,1,39,0,4,0,1,1
2963,1,30,0,24,1,0,1
2964,1,23,0,0,0,1,0
2965,1,47,0,0,1,1,0
2966,1,39,1,2,0,1,0
2967,0,49,1,0,1,1,0
2968,1,52,0,0,0,2,1
2969,1,32,0,5,0,2,1
2970,0,24,0,5,0,2,0
2971,1,41,0,2,0,2,0
2972,1,24,1,4,1,1,0
2973,1,33,0,11,0,0,0
2974,0,50,1,0,0,1,0
2975,1,27,0,6,1,2,1
2976,0,21,1,36,0,1,0
2977,1,39,1,1,0,1,0
2978,1,22,1,0,1,1,0
2979,1,38,1,3,0,1,0
2980,0,23,1,13,1,1,1
2981,1,38,0,1,0,1,0
2982,1,36,1,1,1,1,0
2983,1,26,0,3,0,0,1
2984,1,22,1,4,0,2,0
2985,1,36,0,2,1,1,0
2986,1,48,1,0,0,1,0
2987,1,48,0,1,0,1,0
2988,1,37,1,0,0,2,0
2989,1,67,0,0,1,1,0
2990,0,46,0,1,1,2,0
2991,1,23,1,2,1,2,0
2992,1,28,0,2,0,2,0
2993,1,22,0,10,0,0,1
2994,1,34,0,18,1,0,1
2995,1,21,1,11,1,1,1
2996,1,46,1,0,1,1,1
2997,1,43,1,0,0,2,0
2998,1,39,1,0,0,2,0
2999,1,83,1,2,1,1,0
3000,1,28,0,8,1,0,1
3001,1,21,0,7,0,2,1
3002,1,27,0,7,0,1,0
3003,1,39,1,9,0,1,1
3004,0,37,1,2,0,1,1
3005,1,29,1,1,0,1,0
3006,1,42,0,5,0,2,1
3007,0,22,0,1,0,0,1
3008,0,35,0,16,0,0,1
3009,1,21,1,4,0,1,1
3010,1,23,0,0,0,1,0
3011,1,27,1,0,0,1,0
3012,1,20,1,0,0,0,1
3013,1,24,0,5,0,0,1
3014,1,33,0,1,0,2,0
3015,1,31,0,4,1,1,0
3016,1,27,0,11,0,0,1
3017,1,29,0,7,0,0,1
3018,1,57,0,6,0,1,1
3019,0,28,1,0,1,1,0
3020,1,29,0,1,1,2,1
3021,1,26,0,12,1,2,1
3022,1,40,0,15,0,0,1
3023,0,27,0,1,0,2,0
3024,1,41,1,1,0,1,1
3025,1,33,0,1,1,1,1
3026,1,50,0,2,0,1,0
3027,0,21,1,1,0,2,1
3028,1,22,0,2,1,1,0
3029,1,23,0,0,1,1,0
3030,1,52,0,0,0,0,0
3031,0,51,0,1,0,1,0
3032,1,29,1,10,0,0,1
3033,1,28,1,9,0,0,1
3034,0,28,0,1,0,1,0
3035,1,25,0,6,0,0,1
3036,1,23,0,19,0,0,1
3037,1,49,0,4,0,1,0
3038,1,20,0,0,0,1,1
3039,1,30,0,6,0,0,0
3040,0,66,1,0,0,1,0
3041,0,32,1,1,0,1,0
3042,1,24,0,0,1,1,1
3043,1,48,0,9,0,0,1
3044,1,34,0,25,0,0,1
3045,1,21,1,1,0,0,0
3046,1,25,0,1,1,1,0
3047,0,27,1,11,0,2,0
3048,1,23,1,5,0,0,1
3049,0,29,1,2,0,2,1
3050,1,30,0,3,0,1,1
3051,0,20,1,7,0,0,1
3052,1,35,0,1,1,1,0
3053,1,25,0,3,0,1,0
3054,1,25,1,0,1,1,1
3055,1,33,0,15,0,0,1
3056,1,28,1,6,0,1,1
3057,1,39,1,5,0,1,0
3058,1,39,0,0,0,0,0
3059,1,32,0,7,0,0,1
3060,0,50,1,2,0,1,0
3061,1,30,1,4,0,0,1
3062,1,24,1,1,0,2,1
3063,1,30,1,16,0,0,1
3064,0,38,1,0,1,1,0
3065,1,51,0,2,1,1,0
3066,1,43,0,9,1,2,1
3067,1,28,0,0,0,1,1
3068,0,61,1,0,1,1,0
3069,1,28,0,1,0,0,1
3070,1,27,1,1,0,1,0
3071,0,34,0,0,0,1,0
3072,1,27,0,19,0,0,1
3073,1,25,1,28,0,0,1
3074,1,66,0,0,0,0,0
3075,0,20,0,3,0,2,1
3076,1,27,0,7,0,0,1
3077,1,26,1,14,0,0,1
3078,1,27,0,1,0,1,0
3079,1,19,1,3,1,1,1
3080,1,33,1,1,1,1,0
3081,1,38,0,2,0,2,1
3082,1,30,0,7,0,0,1
3083,0,25,0,1,0,1,1
3084,1,22,1,6,0,2,1
3085,1,61,0,2,1,1,1
3086,1,37,0,3,0,1,0
3087,1,28,0,0,1,1,0
3088,1,41,0,1,0,1,0
3089,0,39,0,0,0,1,0
3090,1,27,0,4,0,2,1
3091,1,24,1,3,1,2,0
3092,1,35,1,4,1,1,0
3093,1,34,1,10,0,0,0
3094,1,26,1,1,0,0,0
3095,1,35,1,0,1,1,1
3096,1,47,1,0,0,1,0
3097,1,36,0,7,0,0,1
3098,1,28,0,1,1,2,1
3099,1,69,0,15,1,0,1
3100,1,35,1,0,1,1,0
3101,1,27,0,2,0,1,0
3102,1,21,0,8,0,2,1
3103,1,49,0,0,0,1,0
3104,1,28,0,19,1,0,1
3105,1,36,1,1,0,1,0
3106,1,49,0,4,0,1,1
3107,1,48,1,1,1,1,0
3108,1,22,1,0,1,1,0
3109,0,26,1,0,1,1,0
3110,1,24,0,1,0,2,1
3111,0,29,1,2,0,2,0
3112,0,24,1,0,1,1,1
3113,1,24,0,14,1,0,0
3114,1,31,0,0,1,0,0
3115,0,38,1,2,1,1,0
3116,0,26,0,2,0,2,0
3117,1,53,1,0,0,2,0
3118,1,22,0,0,0,2,0
3119,1,30,0,2,0,0,0
3120,1,38,0,1,0,2,0
3121,0,36,1,9,1,1,0
3122,0,39,1,0,0,1,0
3123,1,33,0,12,0,0,1
3124,0,35,0,7,0,2,0
3125,0,24,0,18,0,2,0
3126,0,34,0,0,0,1,0
3127,0,38,0,1,0,1,1
3128,1,33,0,1,0,1,0
3129,1,29,1,0,0,0,0
3130,1,26,0,3,0,2,0
3131,0,34,1,1,1,2,0
3132,1,60,0,0,0,2,0
3133,1,20,0,10,0,2,1
3134,1,21,0,1,0,2,0
3135,1,40,0,1,1,2,0
3136,0,29,0,2,0,2,0
3137,0,39,1,1,0,1,0
3138,0,46,0,0,1,2,0
3139,1,29,0,9,0,0,1
3140,1,39,1,0,0,0,1
3141,0,30,1,0,0,0,0
3142,1,27,0,1,0,1,0
3143,1,36,0,19,0,0,1
3144,1,27,0,3,1,1,0
3145,1,37,0,3,0,2,0
3146,1,56,1,1,1,1,0
3147,0,22,1,2,0,1,0
3148,1,51,1,1,1,1,1
3149,1,19,0,5,0,0,1
3150,1,45,0,19,0,0,1
3151,0,23,1,0,1,1,0
3152,1,55,1,2,0,1,0
3153,1,27,0,11,0,0,1
3154,1,45,1,3,1,1,0
3155,1,41,0,14,0,0,0
3156,1,27,0,2,1,1,0
3157,1,22,1,0,0,1,0
3158,1,27,0,5,0,0,1
3159,1,51,0,2,0,1,0
3160,1,27,0,5,0,0,0
3161,1,26,0,1,1,2,0
3162,1,27,0,1,0,1,1
3163,1,33,0,3,0,0,1
3164,1,31,0,19,0,0,1
3165,1,57,1,10,0,0,1
3166,1,30,0,3,0,0,1
3167,1,71,0,0,1,2,0
3168,0,47,0,2,0,1,0
3169,0,52,0,16,0,0,1
3170,1,34,1,1,0,1,0
3171,1,22,1,0,0,0,1
3172,1,27,0,3,0,0,0
3173,1,26,1,2,1,1,1
3174,0,27,1,36,1,2,1
3175,1,27,1,11,0,1,0
3176,1,35,1,1,1,1,0
3177,1,23,0,1,1,0,1
3178,1,20,0,2,0,2,0
3179,1,23,1,1,0,2,1
3180,0,47,1,4,0,2,1
3181,1,51,1,0,0,1,1
3182,0,26,0,0,1,0,0
3183,1,51,1,2,1,1,1
3184,1,25,0,17,0,0,0
3185,1,25,1,11,0,0,0
3186,1,67,0,2,0,0,0
3187,1,28,0,3,0,0,1
3188,1,54,1,0,1,1,0
3189,1,40,0,7,0,2,1
3190,1,39,1,3,0,2,1
3191,0,24,1,0,0,1,0
3192,0,31,0,6,0,2,1
3193,1,36,0,1,0,1,1
3194,1,22,1,6,0,2,1
3195,1,33,1,1,1,1,1
3196,1,23,0,0,0,1,0
3197,1,35,0,0,1,1,0
3198,1,31,0,6,0,2,1
3199,0,21,0,0,0,2,1
3200,0,24,0,2,1,1,0
3201,1,35,0,6,0,0,1
3202,1,26,0,8,0,0,1
3203,1,50,1,5,0,2,1
3204,1,52,0,0,1,1,0
3205,1,31,0,11,0,2,1
3206,0,33,1,2,0,1,0
3207,1,49,1,0,0,2,0
3208,1,37,1,0,0,1,1
3209,0,53,0,4,0,2,0
3210,0,37,1,2,1,2,0
3211,1,31,1,5,1,1,1
3212,1,21,0,0,0,0,0
3213,1,50,1,2,1,1,0
3214,1,27,0,25,0,0,0
3215,1,59,1,0,1,1,1
3216,1,39,0,3,0,1,1
3217,1,29,1,1,0,1,0
3218,0,47,1,0,1,1,0
3219,1,44,0,1,0,1,0
3220,1,34,0,5,0,1,1
3221,1,29,0,9,1,0,0
3222,1,22,0,2,0,2,1
3223,0,55,1,0,1,1,1
3224,1,31,0,5,1,1,1
3225,0,21,1,0,0,1,1
3226,1,35,0,0,0,2,0
3227,1,50,1,2,0,1,0
3228,1,26,0,3,0,1,1
3229,0,28,0,0,1,2,1
3230,1,35,0,0,0,2,1
3231,0,26,0,4,0,2,1
3232,1,42,0,0,0,1,0
3233,1,35,1,4,0,1,1
3234,1,22,1,3,0,1,0
3235,1,37,0,5,0,0,0
3236,1,24,0,3,0,1,0
3237,1,48,0,0,0,1,1
3238,0,68,1,1,1,1,0
3239,1,50,0,0,0,2,0
3240,1,45,1,0,1,1,0
3241,1,30,1,1,0,1,0
3242,0,24,1,1,1,1,0
3243,1,64,1,2,0,1,1
3244,1,30,0,10,0,2,1
3245,0,27,0,0,0,2,1
3246,1,56,1,3,0,1,0
3247,1,28,0,4,0,0,0
3248,1,34,1,0,0,1,1
3249,1,45,1,0,1,1,0
3250,1,23,0,0,0,1,0
3251,0,25,1,4,0,2,1
3252,1,21,1,0,1,2,1
3253,1,39,0,6,0,1,1
3254,1,26,1,1,0,0,1
3255,1,33,1,2,0,2,0
3256,1,21,0,6,0,2,1
3257,1,32,0,22,0,0,1
3258,1,59,1,4,0,1,0
3259,1,33,1,1,0,1,0
3260,1,24,0,12,0,0,1
3261,1,32,0,3,0,1,1
3262,1,24,0,3,1,2,1
3263,1,33,0,4,1,2,1
3264,1,29,0,3,0,0,1
3265,1,43,0,3,0,1,1
3266,1,36,1,17,1,0,0
3267,1,27,1,3,0,1,1
3268,1,48,1,3,0,1,0
3269,1,20,1,3,0,2,1
3270,1,37,1,0,1,1,1
3271,1,35,1,2,0,1,0
3272,1,33,0,2,0,1,0
3273,0,49,0,1,1,1,0
3274,1,54,1,0,0,1,0
3275,0,53,1,0,1,1,1
3276,1,29,0,4,0,0,1
3277,0,65,1,0,1,1,0
3278,1,37,0,2,1,1,1
3279,0,50,1,1,1,1,0
3280,1,43,0,12,0,1,0
3281,1,29,0,2,0,0,1
3282,1,34,0,2,0,1,0
3283,1,21,1,1,0,2,0
3284,1,23,0,25,0,0,1
3285,1,40,1,6,0,2,0
3286,1,26,1,10,0,2,1
3287,1,35,0,4,1,1,0
3288,1,29,0,1,1,0,1
3289,0,28,0,0,0,1,0
3290,1,43,1,11,1,2,1
3291,0,23,0,2,0,1,0
3292,1,30,1,10,0,2,1
3293,1,27,0,0,0,2,1
3294,1,46,0,0,1,2,1
3295,1,32,1,1,0,1,0
3296,0,23,0,8,1,2,1
3297,1,29,1,3,0,1,1
3298,1,32,0,0,1,0,1
3299,1,21,1,8,1,1,0
3300,1,29,0,0,1,1,0
3301,1,21,0,13,1,0,1
3302,1,36,0,2,0,2,1
3303,1,37,1,0,1,1,0
3304,1,56,0,1,0,1,1
3305,1,34,0,12,0,0,1
3306,0,54,0,0,1,1,0
3307,1,54,1,1,1,1,0
3308,1,30,0,10,0,0,1
3309,1,23,0,0,1,0,0
3310,1,62,1,0,0,1,0
3311,1,46,0,3,0,2,0
3312,0,57,0,1,1,2,1
3313,1,26,1,1,0,2,0
3314,1,33,0,0,1,1,0
3315,1,40,1,0,1,1,0
3316,0,35,0,2,1,2,1
3317,1,26,1,9,0,2,0
3318,0,25,0,1,1,1,1
3319,0,34,0,0,0,2,1
3320,1,33,0,0,0,0,1
3321,0,35,0,0,0,1,1
3322,0,24,0,0,1,1,0
3323,1,21,1,13,1,0,1
3324,1,26,0,0,0,0,0
3325,1,26,0,0,0,2,1
3326,1,40,0,12,0,0,0
3327,1,59,1,0,0,1,1
3328,1,24,0,1,0,0,1
3329,1,39,0,0,0,1,0
3330,1,33,1,1,0,1,0
3331,0,29,1,0,1,1,0
3332,1,48,0,1,0,0,1
3333,1,36,0,0,0,1,0
3334,1,26,0,6,1,2,1
3335,1,41,0,4,0,2,0
3336,1,51,0,0,1,1,0
3337,1,55,0,1,0,1,0
3338,1,44,0,0,1,1,0
3339,1,56,1,3,0,1,0
3340,1,23,1,0,0,1,1
3341,1,22,0,4,1,2,1
