,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,68,0,4,1,1,0
2522,1,23,1,0,1,1,0
2523,1,32,0,22,0,0,1
2524,1,32,0,18,0,0,0
2525,1,66,0,12,0,0,0
2526,1,27,1,4,1,1,0
2527,1,35,1,7,1,1,0
2528,0,28,0,2,0,2,1
2529,1,39,1,4,1,1,0
2530,0,23,1,1,1,2,1
2531,1,19,0,1,0,0,1
2532,1,35,0,3,0,0,1
2533,1,32,0,3,0,1,1
2534,1,48,1,0,0,2,1
2535,1,24,1,1,1,2,0
2536,0,37,0,3,0,1,1
2537,1,46,0,0,1,1,1
2538,0,54,0,1,0,1,0
2539,1,38,0,0,0,1,0
2540,1,34,0,5,0,0,1
2541,1,23,0,8,0,0,1
2542,1,26,0,2,0,1,0
2543,1,26,0,2,0,1,0
2544,1,23,1,1,0,0,1
2545,0,46,1,1,0,1,0
2546,1,31,0,6,0,1,1
2547,1,29,0,5,0,0,1
2548,1,38,1,6,1,1,1
2549,1,24,0,6,0,0,1
2550,0,29,0,1,1,1,0
2551,0,23,0,1,0,2,1
2552,1,30,1,6,0,2,1
2553,0,28,1,0,1,1,0
2554,1,43,0,8,0,1,1
2555,1,48,0,0,0,1,1
2556,0,23,0,1,0,1,0
2557,1,57,1,0,1,1,0
2558,1,28,0,5,0,1,0
2559,1,41,1,1,0,1,0
2560,1,29,0,14,0,0,1
2561,1,22,0,1,0,1,0
2562,1,22,0,1,0,2,1
2563,1,29,1,8,0,1,0
2564,1,33,0,13,0,0,1
2565,1,23,0,0,0,1,0
2566,1,25,0,2,1,2,0
2567,1,50,0,1,0,1,0
2568,1,42,0,0,0,1,0
2569,1,33,0,0,0,1,1
2570,0,24,1,3,0,1,0
2571,1,23,0,1,0,2,0
2572,0,34,1,5,1,0,1
2573,1,53,1,2,1,0,0
2574,1,30,1,0,1,1,1
2575,1,28,1,1,0,1,1
2576,1,31,0,2,0,0,1
2577,0,42,0,4,0,1,1
2578,0,32,0,2,0,2,1
2579,0,20,0,1,0,1,0
2580,1,54,0,1,0,1,1
2581,0,42,1,0,1,1,0
2582,0,35,1,5,0,2,0
2583,1,32,0,3,1,1,0
2584,1,35,0,7,0,0,1
2585,0,36,1,1,1,2,0
2586,1,40,1,5,1,1,0
2587,1,22,1,1,0,1,0
2588,0,54,0,0,0,1,0
2589,1,36,1,5,0,2,1
2590,1,46,0,1,0,1,1
2591,1,28,1,0,1,1,0
2592,1,24,0,20,0,0,1
2593,1,60,0,0,0,1,0
2594,0,35,0,0,0,2,1
2595,0,28,0,1,1,1,0
2596,1,51,0,0,0,1,0
2597,0,49,0,0,0,1,0
2598,0,41,1,1,0,0,0
2599,1,27,0,6,0,1,1
2600,1,39,1,9,0,0,0
2601,0,40,1,1,0,1,0
2602,1,41,0,2,0,1,0
2603,0,25,1,12,1,1,1
2604,1,42,0,0,0,1,1
2605,1,22,0,6,0,2,1
2606,1,27,1,1,1,2,0
2607,1,38,1,5,0,2,1
2608,1,66,0,2,0,1,1
2609,1,48,0,4,1,0,1
2610,1,28,1,1,0,1,1
2611,1,31,0,2,0,1,1
2612,0,29,1,4,0,1,0
2613,0,36,0,0,0,1,0
2614,1,27,0,12,1,2,1
2615,1,22,0,3,1,2,1
2616,1,35,0,10,0,0,1
2617,0,43,1,2,1,1,1
2618,1,22,1,0,1,1,0
2619,1,26,1,6,0,2,1
2620,1,32,1,1,0,2,0
2621,1,28,1,2,1,1,0
2622,1,24,0,20,1,0,1
2623,1,50,1,5,1,2,0
2624,1,39,0,2,0,1,1
2625,0,56,0,2,0,1,1
2626,0,40,1,5,1,1,0
2627,1,30,0,1,0,2,0
2628,1,38,0,1,0,1,1
2629,1,21,0,0,0,1,1
2630,0,27,0,1,0,1,0
2631,1,29,0,0,1,2,1
2632,0,31,0,0,1,2,0
2633,0,49,0,0,0,1,0
2634,1,30,0,0,1,1,0
2635,1,34,1,2,0,0,0
2636,1,33,1,1,1,1,0
2637,1,42,1,10,1,1,1
2638,1,46,1,0,1,2,1
2639,1,22,0,1,0,2,1
2640,1,44,0,4,0,1,0
2641,1,28,0,0,1,1,1
2642,0,31,1,3,1,1,0
2643,0,34,1,0,0,1,1
2644,1,23,0,1,1,1,1
2645,1,27,0,0,1,2,0
2646,0,21,1,0,1,1,0
2647,0,24,0,2,0,2,0
2648,1,41,0,1,1,1,0
2649,0,49,1,0,1,1,0
2650,1,23,1,4,0,2,0
2651,1,59,0,7,0,1,1
2652,1,44,1,9,0,1,1
2653,1,25,0,13,1,1,0
2654,0,35,0,1,1,1,0
2655,1,42,0,8,0,1,0
2656,1,39,0,0,0,1,0
2657,1,33,0,7,0,1,1
2658,1,43,0,0,1,1,1
2659,1,58,0,1,1,1,0
2660,1,28,0,2,0,2,0
2661,1,25,0,22,1,2,1
2662,1,51,0,8,0,0,0
2663,1,47,0,2,0,1,0
2664,1,46,1,1,0,1,0
2665,1,23,0,0,0,2,0
2666,1,35,1,9,0,0,1
2667,0,37,0,0,1,1,0
2668,0,31,0,3,0,0,1
2669,1,33,0,2,1,0,0
2670,0,32,0,2,0,1,1
2671,1,32,1,1,1,1,0
2672,1,51,1,0,0,1,0
2673,0,20,1,12,0,2,1
2674,1,21,1,5,0,2,1
2675,1,28,0,5,0,1,0
2676,1,23,1,0,1,1,1
2677,1,32,0,7,0,0,1
2678,1,30,1,0,1,2,0
2679,1,31,0,1,1,1,0
2680,0,20,1,1,0,1,0
2681,1,37,0,1,0,2,0
2682,1,35,0,2,0,0,0
2683,0,27,0,4,0,1,0
2684,0,51,0,7,0,0,1
2685,0,20,0,3,0,0,1
2686,1,35,0,2,1,2,1
2687,1,35,0,0,1,1,0
2688,1,33,1,2,1,2,0
2689,1,59,0,7,0,1,0
2690,0,33,0,4,1,1,0
2691,0,23,1,0,0,1,1
2692,1,56,1,3,0,1,0
2693,1,21,0,1,0,0,1
2694,1,28,1,2,1,1,0
2695,1,41,1,19,0,2,1
2696,1,30,0,2,0,1,0
2697,0,39,0,2,1,2,0
2698,1,31,1,3,0,1,1
2699,1,49,0,0,0,1,0
2700,1,50,1,1,0,2,0
2701,1,33,0,1,1,1,1
2702,1,28,0,3,0,1,1
2703,1,48,0,1,1,1,1
2704,1,31,0,2,1,2,0
2705,1,71,0,9,1,2,0
2706,1,20,1,1,0,2,1
2707,0,34,0,0,0,1,1
2708,1,21,0,3,0,0,0
2709,1,32,0,1,0,0,1
2710,1,24,0,1,1,1,1
2711,1,24,0,10,0,2,0
2712,1,44,1,0,0,1,0
2713,0,23,0,0,1,1,0
2714,1,27,1,0,0,2,1
2715,1,32,0,1,0,2,1
2716,1,21,0,0,1,2,0
2717,1,49,1,3,1,1,1
2718,1,67,1,8,0,0,1
2719,0,26,0,2,1,1,1
2720,1,39,1,2,0,1,1
2721,0,48,1,0,0,1,0
2722,1,26,0,1,0,2,1
2723,1,27,0,1,0,1,1
2724,0,50,0,6,1,0,1
2725,0,44,0,1,1,2,0
2726,1,42,0,1,0,1,1
2727,0,29,0,7,1,0,1
2728,1,22,0,1,0,0,1
2729,1,27,0,1,0,2,1
2730,1,27,0,0,0,1,1
2731,1,22,0,0,1,1,1
2732,1,46,1,3,0,1,0
2733,1,47,1,3,1,1,0
2734,1,39,1,0,1,1,0
2735,1,32,0,4,1,2,1
2736,1,25,1,1,0,0,0
2737,0,38,0,0,0,1,0
2738,1,40,1,3,0,1,0
2739,1,25,1,1,0,1,0
2740,1,29,0,2,0,1,1
2741,1,35,0,0,0,0,1
2742,0,28,0,3,0,2,1
2743,1,43,0,10,0,0,0
2744,1,47,0,2,0,2,1
2745,1,23,0,5,1,2,0
2746,0,22,0,0,0,2,0
2747,1,45,0,0,1,1,1
2748,1,43,0,3,0,1,0
2749,1,33,1,3,1,1,1
2750,0,25,0,0,1,2,0
2751,1,25,1,11,0,2,1
2752,1,31,0,4,0,2,1
2753,1,22,0,10,0,1,0
2754,1,31,1,24,1,0,1
2755,0,35,0,2,1,1,0
2756,1,57,0,1,1,2,1
2757,0,28,0,0,0,2,0
2758,1,51,1,4,1,1,0
2759,0,22,0,1,0,0,1
2760,0,40,1,0,1,1,0
2761,0,55,1,0,0,2,0
2762,0,26,0,0,1,2,0
2763,1,22,0,3,0,1,0
2764,1,33,0,6,1,2,0
2765,1,23,0,1,0,2,0
2766,1,22,1,2,0,0,1
2767,1,28,0,5,0,2,1
2768,1,43,1,0,1,0,1
2769,1,25,1,0,1,1,1
2770,0,49,0,0,1,1,1
2771,1,21,0,1,0,2,0
2772,0,56,1,1,0,1,1
2773,1,55,0,5,1,1,0
2774,1,22,0,0,1,1,0
2775,1,25,0,6,0,2,0
2776,1,32,0,0,1,2,1
2777,0,54,0,0,1,2,1
2778,0,45,1,1,1,1,0
2779,1,55,1,0,1,1,0
2780,0,21,0,1,1,1,0
2781,1,26,1,9,1,0,0
2782,1,23,1,2,0,2,1
2783,0,31,0,5,1,1,0
2784,1,42,0,4,0,1,0
2785,1,43,1,5,0,1,0
2786,0,52,0,2,0,0,0
2787,0,29,1,1,0,1,0
2788,1,37,0,1,0,1,0
2789,0,61,1,0,1,1,0
2790,1,28,1,2,1,1,1
2791,0,21,1,1,0,1,0
2792,1,30,0,1,0,2,0
2793,0,25,0,3,0,0,1
2794,1,24,0,2,1,1,0
2795,0,77,1,0,1,0,0
2796,0,26,0,0,0,1,0
2797,1,25,0,1,0,1,0
2798,1,26,0,0,1,1,0
2799,0,44,1,0,1,1,0
2800,1,65,0,0,1,1,0
2801,1,29,0,9,1,1,1
2802,1,27,1,0,0,2,0
2803,1,31,0,3,1,0,0
2804,1,24,0,8,1,0,1
2805,1,27,0,0,1,1,0
2806,0,22,0,0,1,1,0
2807,0,44,1,2,0,1,0
2808,0,22,0,5,1,2,0
2809,1,55,1,1,0,2,1
2810,1,25,0,1,1,1,0
2811,1,22,0,5,0,0,1
2812,1,58,1,2,0,1,0
2813,0,51,0,7,1,0,0
2814,1,50,1,0,0,1,0
2815,0,61,1,1,0,1,0
2816,1,53,1,0,1,1,0
2817,1,22,0,4,0,0,0
2818,1,49,1,25,0,2,1
2819,1,22,0,1,0,0,1
2820,1,22,0,3,0,2,1
2821,1,29,0,3,0,1,0
2822,1,26,1,0,0,1,0
2823,1,32,0,0,0,1,0
2824,1,47,0,0,1,1,1
2825,1,34,1,0,0,1,0
2826,1,25,1,3,1,2,1
2827,1,21,0,0,0,1,0
2828,1,43,1,5,0,1,1
2829,1,22,0,6,0,0,1
2830,1,27,0,8,0,0,1
2831,1,31,1,4,1,2,0
2832,1,55,1,0,0,1,0
2833,1,29,0,5,0,2,0
2834,0,29,0,5,0,2,0
2835,1,22,1,4,0,1,1
2836,0,50,0,0,0,0,1
2837,1,32,1,0,0,1,0
2838,0,31,0,0,0,0,0
2839,1,26,0,8,1,2,0
2840,1,24,0,1,0,2,1
2841,1,23,0,3,0,2,0
2842,1,49,1,2,0,1,0
2843,1,28,0,2,1,1,0
2844,1,26,1,0,0,0,0
2845,1,27,0,7,0,2,1
2846,1,37,1,7,1,2,1
2847,1,33,1,10,1,2,1
2848,0,27,0,0,0,1,0
2849,1,30,0,5,0,2,1
2850,1,28,0,5,1,1,0
2851,1,20,0,6,0,2,1
2852,1,23,0,0,1,0,0
2853,1,31,0,2,0,1,0
2854,1,32,0,2,0,0,1
2855,0,67,1,1,1,1,0
2856,1,32,0,3,1,0,1
2857,1,21,0,4,0,0,1
2858,0,36,1,0,0,2,1
2859,1,31,0,14,0,0,0
2860,0,28,0,1,0,1,0
2861,1,30,0,1,0,1,0
2862,1,20,1,1,0,1,1
2863,1,25,0,6,0,0,0
2864,1,59,0,0,1,1,1
2865,1,22,0,1,0,0,1
2866,1,43,1,0,1,2,1
2867,0,33,1,1,0,1,0
2868,0,30,0,16,0,0,0
2869,1,37,0,0,1,2,1
2870,1,33,1,13,0,2,1
2871,0,59,1,2,1,2,0
2872,1,22,0,3,0,2,1
2873,0,25,1,1,1,1,1
2874,1,21,0,0,0,2,1
2875,1,25,1,1,1,2,1
2876,1,56,0,5,1,2,0
2877,1,31,0,0,0,2,0
2878,1,25,0,1,0,2,0
2879,1,44,1,2,0,1,1
2880,1,53,0,1,0,2,0
2881,1,27,0,16,0,0,1
2882,1,55,0,0,1,2,0
2883,1,35,0,0,0,1,1
2884,1,29,1,2,0,0,1
2885,1,20,1,0,0,1,0
2886,1,52,0,2,0,1,0
2887,1,44,1,2,0,0,0
2888,1,43,0,2,0,1,1
2889,1,31,1,3,1,1,0
2890,1,31,0,4,1,0,0
2891,1,23,0,0,0,1,0
2892,1,39,1,2,1,1,0
2893,1,26,0,2,0,0,1
2894,1,29,0,7,1,0,1
2895,1,30,0,1,1,1,0
2896,1,34,1,1,0,1,0
2897,1,25,1,7,0,1,0
2898,0,22,0,1,0,2,0
2899,0,22,1,5,0,0,1
2900,1,46,1,0,0,1,1
2901,1,58,0,1,1,0,1
2902,1,18,1,5,0,0,1
2903,1,67,1,1,1,1,0
2904,1,27,0,6,0,2,1
2905,1,51,0,2,0,1,1
2906,1,26,0,2,0,1,1
2907,1,33,1,4,1,1,0
2908,1,32,1,0,1,1,1
2909,0,27,0,8,0,2,1
2910,0,22,1,0,0,1,0
2911,1,30,1,0,1,1,0
2912,1,26,0,4,0,2,0
2913,1,28,1,1,0,1,0
2914,1,30,1,0,0,2,1
2915,1,36,0,0,0,2,1
2916,1,29,0,18,0,2,0
2917,1,41,0,8,0,0,1
2918,1,50,0,17,0,2,1
2919,1,29,0,2,0,2,1
2920,1,23,0,9,0,0,1
2921,1,45,0,12,1,0,1
2922,1,30,1,9,1,2,0
2923,0,28,0,0,1,1,0
2924,0,22,0,1,1,2,0
2925,1,55,0,0,0,0,1
2926,1,26,1,6,0,0,1
2927,1,26,1,0,0,1,1
2928,1,25,0,8,0,0,1
2929,1,33,1,1,0,1,1
2930,0,67,1,1,0,1,0
2931,1,46,1,0,0,2,0
2932,1,21,1,2,0,0,1
2933,0,31,0,5,0,2,1
2934,1,54,1,9,1,1,0
2935,1,42,1,3,0,0,0
2936,1,20,0,0,0,1,0
2937,1,34,0,2,0,2,0
2938,0,37,0,10,0,0,1
2939,1,39,1,1,1,1,0
2940,1,40,0,0,1,1,0
2941,1,49,0,11,0,2,1
2942,0,26,1,1,0,0,1
2943,0,38,1,5,0,2,1
2944,0,20,0,1,0,2,0
2945,1,55,1,1,0,1,1
2946,1,57,0,0,0,1,0
2947,1,32,0,0,0,0,0
2948,0,33,1,0,0,1,1
2949,1,44,0,3,0,0,1
2950,1,31,0,3,0,1,1
2951,1,52,0,0,0,1,0
2952,1,31,0,4,1,2,1
2953,1,50,0,2,0,2,0
2954,1,33,0,0,1,1,0
2955,0,50,1,0,1,1,0
2956,1,21,1,10,0,1,0
2957,1,41,0,4,1,1,1
2958,1,30,0,7,0,2,1
2959,1,32,1,4,0,0,0
2960,0,56,1,0,0,1,0
2961,0,21,1,5,0,0,0
2962,1,22,0,3,0,0,1
2963,1,21,0,14,0,0,1
2964,1,33,0,11,1,2,1
2965,0,41,0,2,0,1,0
2966,1,30,0,29,1,1,1
2967,1,34,0,6,1,2,1
2968,1,30,1,1,1,1,0
2969,1,38,1,3,0,1,1
2970,0,22,1,1,0,1,0
2971,1,56,1,1,0,1,1
2972,0,27,0,0,1,2,0
2973,1,45,1,2,0,1,1
2974,1,50,0,19,1,2,1
2975,1,26,1,0,1,1,1
2976,1,27,1,0,1,1,1
2977,1,26,0,2,1,2,0
2978,1,65,1,0,0,1,1
2979,1,55,1,10,0,2,1
2980,1,23,0,2,0,2,1
2981,1,27,0,4,1,1,1
2982,1,24,0,4,1,1,0
2983,1,31,0,12,0,0,1
2984,0,22,0,0,1,1,0
2985,0,24,0,3,0,2,0
2986,1,33,1,0,1,1,0
2987,0,62,0,0,0,2,1
2988,1,28,1,3,1,2,1
2989,1,21,1,0,0,1,0
2990,0,25,1,0,1,1,0
2991,1,29,0,8,0,0,1
2992,1,26,0,4,0,2,0
2993,1,47,0,0,1,1,0
2994,1,44,1,0,0,2,0
2995,1,36,0,0,0,1,0
2996,1,26,0,8,0,2,1
2997,0,27,0,4,0,0,1
2998,0,33,1,4,0,0,1
2999,1,33,0,1,1,2,1
3000,1,31,0,0,0,1,0
3001,1,22,0,9,0,2,1
3002,1,30,0,14,0,0,0
3003,1,26,1,0,0,1,0
3004,1,56,1,1,0,1,0
3005,1,28,0,0,0,0,1
3006,0,36,0,0,0,1,0
3007,1,20,0,1,0,1,1
3008,1,31,1,3,0,2,1
3009,1,51,0,0,1,1,0
3010,1,20,0,0,0,2,1
3011,1,21,0,1,0,1,0
3012,0,27,1,0,1,1,0
3013,1,22,0,4,0,1,1
3014,1,28,0,1,0,1,0
3015,1,22,0,4,0,0,1
3016,1,56,1,4,0,0,1
3017,0,27,1,5,0,2,1
3018,1,41,1,0,0,1,0
3019,1,27,1,0,1,2,0
3020,1,31,0,12,0,2,0
3021,1,54,1,1,0,2,0
3022,1,26,1,4,0,1,0
3023,1,20,0,0,0,0,0
3024,0,30,0,0,0,1,0
3025,1,51,0,5,0,0,1
3026,0,22,0,2,0,0,1
3027,0,51,1,2,0,1,0
3028,0,58,1,0,1,1,0
3029,1,47,1,0,1,1,0
3030,0,43,0,4,1,0,0
3031,1,25,0,1,1,1,0
3032,1,55,1,0,1,1,0
3033,1,40,1,0,0,1,0
3034,1,24,1,11,0,0,1
3035,1,22,0,1,1,1,0
3036,0,31,1,3,0,2,1
3037,1,35,0,0,1,1,0
3038,0,32,0,0,1,1,0
3039,1,28,0,5,1,1,0
3040,1,34,1,1,0,2,1
3041,1,38,0,1,1,2,0
3042,1,32,0,4,0,1,1
3043,0,59,0,1,1,1,0
3044,0,46,1,0,1,2,0
3045,1,21,0,14,0,2,1
3046,1,25,0,0,0,0,0
3047,1,20,1,19,1,0,1
3048,1,26,1,1,1,1,0
3049,1,31,1,1,0,0,1
3050,1,23,1,3,1,0,1
3051,1,25,0,1,0,1,0
3052,1,22,0,8,0,2,0
3053,1,50,0,3,0,1,0
3054,0,28,0,1,1,2,0
3055,0,32,1,5,1,1,1
3056,1,21,0,1,0,1,1
3057,0,23,0,1,1,0,0
3058,1,21,1,4,0,2,1
3059,1,69,1,1,0,1,0
3060,1,37,0,0,1,1,1
3061,1,51,1,0,0,0,0
3062,1,47,1,2,0,1,0
3063,1,21,0,2,0,0,1
3064,1,58,1,0,1,1,1
3065,1,43,0,5,0,2,1
3066,1,30,1,8,0,2,0
3067,1,58,0,2,0,1,1
3068,1,57,1,5,1,1,1
3069,1,20,0,11,0,0,1
3070,1,29,0,1,1,2,0
3071,1,30,1,2,0,1,1
3072,1,63,0,1,0,1,0
3073,1,38,0,22,0,0,1
3074,1,29,1,3,1,2,0
3075,1,27,1,2,0,2,1
3076,1,23,1,3,1,0,0
3077,1,47,1,2,1,1,0
3078,0,27,0,2,1,1,1
3079,1,49,0,1,0,1,0
3080,1,22,0,2,1,2,1
3081,1,41,1,0,0,1,0
3082,1,28,0,2,1,2,0
3083,0,25,1,0,0,1,0
3084,1,37,0,1,0,0,1
3085,1,21,0,5,1,2,1
3086,1,37,1,2,0,1,0
3087,1,21,1,0,0,0,1
3088,1,52,0,0,0,0,0
3089,0,61,0,0,1,2,0
3090,1,30,0,4,1,2,0
3091,1,52,0,14,0,0,1
3092,1,21,0,0,0,0,1
3093,1,20,1,0,1,1,0
3094,1,23,0,0,1,1,0
3095,0,32,0,1,0,2,0
3096,1,32,0,3,1,0,1
3097,1,20,0,0,1,2,1
3098,1,35,0,4,1,2,1
3099,0,32,0,0,1,1,0
3100,1,25,0,20,1,0,1
3101,1,44,0,4,0,2,1
3102,1,58,1,2,0,1,1
3103,1,32,0,3,0,1,1
3104,1,50,0,0,0,1,1
3105,0,30,1,1,1,1,0
3106,1,66,1,0,1,1,0
3107,1,48,1,0,1,1,0
3108,1,37,0,0,0,2,0
3109,1,49,1,2,0,1,0
3110,1,51,1,2,1,1,1
3111,0,50,1,1,0,1,1
3112,1,49,0,4,0,2,0
3113,1,43,0,1,0,1,0
3114,0,35,1,0,1,1,1
3115,1,25,0,3,0,0,1
3116,1,39,0,5,0,2,1
3117,1,26,0,3,0,2,0
3118,1,29,0,5,0,1,0
3119,1,29,0,9,0,0,1
3120,1,54,1,4,0,2,1
3121,0,23,0,7,1,2,1
3122,1,22,0,9,0,2,1
3123,1,29,1,0,0,1,0
3124,1,30,0,0,0,1,0
3125,1,38,0,24,0,2,0
3126,1,62,0,0,0,2,0
3127,1,22,1,1,1,1,0
3128,1,24,0,0,1,2,0
3129,1,27,0,0,0,1,1
3130,1,32,0,8,0,1,0
3131,1,23,0,11,0,2,1
3132,1,23,0,0,0,0,0
3133,0,39,1,0,1,1,0
3134,1,36,1,0,0,1,0
3135,1,63,0,0,1,1,0
3136,0,35,0,0,0,1,0
3137,1,37,1,0,1,1,0
3138,0,27,0,0,0,1,0
3139,1,31,1,1,1,1,1
3140,1,29,1,1,0,0,1
3141,1,39,1,0,0,1,0
3142,1,53,1,3,1,0,1
3143,1,53,1,2,0,1,0
3144,1,54,1,4,1,1,0
3145,0,21,1,8,0,2,1
3146,1,30,0,3,1,2,0
3147,1,29,1,0,1,1,0
3148,1,30,0,7,0,0,1
3149,1,26,1,0,0,1,0
3150,1,50,0,3,1,1,1
3151,1,23,0,21,0,2,0
3152,1,25,1,0,1,1,0
3153,1,32,0,3,0,1,1
3154,0,34,0,1,0,1,1
3155,1,29,0,1,0,1,0
3156,1,27,0,5,0,2,0
3157,0,26,1,4,0,2,1
3158,1,32,0,4,0,2,1
3159,1,24,0,13,0,0,1
3160,1,57,1,0,0,1,0
3161,0,48,0,3,0,1,1
3162,1,39,0,4,0,1,0
3163,1,21,0,9,1,2,1
3164,1,27,1,3,0,2,1
3165,0,51,1,11,1,2,1
3166,1,49,1,3,0,1,1
3167,1,21,0,10,1,0,1
3168,1,21,1,10,0,2,0
3169,0,39,0,0,1,1,0
3170,1,20,0,3,1,1,1
3171,1,30,1,17,0,0,1
3172,0,32,1,2,0,2,1
3173,1,33,1,1,1,1,0
3174,1,46,0,0,1,2,0
3175,1,37,0,2,0,2,1
3176,1,25,0,9,0,2,0
3177,0,63,0,1,0,1,0
3178,1,28,1,0,1,1,1
3179,1,29,0,6,1,0,1
3180,0,28,1,6,0,1,0
3181,1,30,0,7,0,0,1
3182,1,35,0,0,1,1,0
3183,0,21,0,0,0,1,0
3184,0,45,1,0,0,1,0
3185,1,27,0,5,0,2,1
3186,1,23,1,2,0,1,0
3187,1,33,0,21,1,2,1
3188,1,37,0,9,0,0,1
3189,1,24,0,1,0,2,1
3190,1,23,0,0,0,1,1
3191,1,27,0,1,0,1,0
3192,1,38,0,0,0,1,1
3193,1,69,0,3,1,0,1
3194,1,55,1,0,1,1,0
3195,1,24,1,1,0,2,0
3196,1,52,1,11,1,2,1
3197,1,45,0,0,1,2,0
3198,1,33,0,1,0,2,0
3199,1,43,0,3,1,2,0
3200,1,27,0,0,0,2,0
3201,1,30,0,1,1,1,0
3202,1,48,1,12,1,2,1
3203,1,40,0,0,1,1,0
3204,1,59,1,0,0,1,1
3205,0,44,1,1,0,2,1
3206,1,36,0,0,0,2,1
3207,0,37,1,15,0,1,1
3208,1,29,0,1,1,1,0
3209,0,23,0,23,0,2,1
3210,1,33,1,2,1,0,1
3211,1,24,0,2,0,2,0
3212,1,38,1,5,0,1,0
3213,1,51,1,1,1,1,0
3214,1,23,1,0,1,2,0
3215,1,20,0,0,0,1,1
3216,1,23,0,0,0,1,0
3217,1,31,1,14,0,0,1
3218,1,83,0,4,0,0,0
3219,1,52,1,2,0,1,0
3220,1,24,0,2,0,2,0
3221,1,22,1,5,0,2,1
3222,1,29,0,16,0,0,1
3223,0,37,1,0,1,1,0
3224,1,28,0,1,1,0,1
3225,1,25,0,0,0,1,0
3226,0,39,1,0,1,1,0
3227,1,32,1,3,1,1,0
3228,0,43,1,3,0,1,0
3229,0,31,1,0,0,0,0
3230,1,37,0,4,1,1,0
3231,0,45,0,0,1,1,0
3232,1,63,0,3,0,1,0
3233,1,55,1,1,0,1,0
3234,1,29,0,7,0,0,1
3235,1,25,0,0,1,2,0
3236,1,42,0,0,0,1,0
3237,1,51,0,3,0,1,0
3238,1,47,1,0,1,1,0
3239,1,26,0,14,0,0,1
3240,1,21,0,5,0,2,0
3241,1,31,1,6,0,0,1
3242,0,30,0,17,0,0,1
3243,1,44,1,5,0,2,0
3244,0,34,1,0,1,1,0
3245,1,33,1,1,1,1,0
3246,1,26,1,4,0,2,1
3247,1,47,0,1,1,1,0
3248,1,20,0,3,0,2,1
3249,1,31,0,0,1,1,0
3250,0,69,0,4,0,1,1
3251,1,24,1,0,0,1,1
3252,1,43,1,16,0,2,1
3253,0,35,0,3,0,1,0
3254,1,38,1,1,0,1,0
3255,1,22,1,1,0,1,1
3256,0,21,0,3,0,2,0
3257,1,20,0,2,0,0,1
3258,1,42,1,2,0,1,0
3259,0,51,1,9,1,0,1
3260,0,26,1,0,1,1,0
3261,0,21,0,1,0,2,0
3262,1,31,0,6,0,2,1
3263,1,36,0,6,0,2,1
3264,1,56,1,12,0,2,0
3265,1,41,0,0,1,1,0
3266,1,30,0,4,0,1,0
3267,1,25,0,1,1,2,1
3268,1,28,1,8,1,2,1
3269,1,41,1,0,0,1,1
3270,1,66,0,14,0,0,1
3271,1,36,0,7,0,2,0
3272,0,21,0,1,0,2,1
3273,1,24,1,1,0,2,0
3274,1,21,1,0,0,2,0
3275,1,42,0,0,0,1,0
3276,1,43,1,0,0,1,0
3277,0,25,1,0,1,2,0
3278,1,33,1,1,1,1,1
3279,1,26,0,1,0,1,0
3280,1,22,1,3,1,2,0
3281,1,39,0,5,1,1,1
3282,0,49,0,0,1,1,0
3283,1,26,0,21,1,0,1
3284,1,31,1,0,1,1,0
3285,1,23,0,0,0,0,0
3286,0,50,1,0,1,1,0
3287,1,41,0,1,0,1,1
3288,0,34,0,0,0,0,0
3289,1,22,0,6,0,0,1
3290,0,55,1,2,0,1,0
3291,1,21,0,3,0,2,1
3292,1,35,0,6,1,1,0
3293,1,44,1,4,1,1,0
3294,1,41,0,7,0,1,1
3295,1,52,0,0,0,1,1
3296,1,31,0,9,0,0,1
3297,1,49,1,0,1,1,0
3298,0,25,0,12,0,0,1
3299,1,20,0,22,0,0,1
3300,1,29,0,10,0,0,1
3301,1,27,1,2,0,2,0
3302,1,35,1,0,1,1,0
3303,0,27,0,5,0,1,1
3304,1,34,1,3,1,2,1
3305,1,23,0,12,0,0,1
3306,1,41,0,1,0,1,0
3307,1,54,0,6,1,2,0
3308,1,24,0,2,1,2,0
3309,1,48,0,4,0,0,1
3310,0,68,0,0,1,1,0
3311,1,45,1,4,0,1,0
3312,1,29,1,2,0,0,1
3313,0,49,0,0,1,1,0
3314,1,22,0,0,0,2,0
3315,1,54,0,0,1,1,1
3316,1,28,1,3,1,1,0
3317,1,42,0,4,1,1,0
3318,1,51,1,2,0,2,1
3319,1,67,1,1,1,0,1
3320,1,23,1,7,0,2,1
3321,1,52,1,0,0,1,0
3322,0,37,1,1,1,2,0
3323,1,31,0,0,0,2,0
3324,1,56,1,0,1,1,0
3325,0,33,0,5,1,0,1
3326,1,25,0,5,0,1,1
3327,1,66,0,6,1,1,0
3328,1,35,0,0,0,1,0
3329,0,26,0,1,1,2,1
3330,1,27,1,0,0,2,1
3331,1,49,1,0,1,1,0
3332,0,33,0,2,0,1,0
3333,1,24,0,0,0,0,0
3334,1,50,1,2,0,2,1
3335,0,26,0,15,0,2,0
3336,1,26,0,11,0,0,1
3337,1,30,0,2,0,0,1
3338,1,53,0,0,0,1,0
3339,0,26,0,0,1,2,1
3340,1,20,0,6,1,1,1
3341,1,51,1,0,0,1,0
