,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1201,0,31,0,0,0,1,0
3538,0,39,0,2,1,1,0
706,1,31,0,0,0,1,0
4410,1,33,0,14,0,1,0
443,1,43,0,0,1,1,0
1221,1,23,0,8,0,2,0
3841,1,56,0,0,1,1,1
3152,1,33,0,2,0,1,0
3277,0,23,0,0,0,2,1
4658,1,24,0,1,1,1,1
2462,1,29,0,18,0,2,1
1536,1,25,0,3,1,0,1
947,1,22,0,1,1,2,0
3159,1,22,0,5,0,2,1
4647,1,23,0,9,0,0,1
4020,1,29,0,0,1,1,0
4862,1,27,0,0,0,1,1
4077,0,39,0,0,1,1,1
135,0,28,0,3,1,1,1
4199,0,39,0,2,1,1,0
4493,1,51,0,0,1,1,0
5751,1,24,0,0,1,1,0
4393,1,31,0,5,1,2,1
1863,0,32,0,6,0,2,0
3749,1,28,0,13,0,0,1
4475,1,24,0,5,0,2,0
2968,1,21,0,7,0,1,0
2891,1,30,0,13,0,0,1
3322,0,20,0,33,0,0,1
38,1,25,0,8,0,2,1
4279,1,41,0,2,0,1,1
5186,1,23,0,4,0,2,1
2724,1,28,0,0,0,1,0
2556,0,48,0,0,0,1,0
1114,1,24,0,9,0,0,1
3033,1,30,0,3,1,2,1
783,1,26,0,8,0,2,0
2597,1,26,0,3,0,0,1
4072,1,48,1,0,0,1,0
5211,1,38,0,1,0,1,1
3393,1,27,0,1,0,1,0
3581,1,22,0,1,0,2,0
2319,0,21,0,16,1,2,1
5749,1,22,0,0,0,2,0
1669,1,48,0,2,1,1,1
4801,1,27,0,3,1,1,1
2277,0,24,0,2,0,1,1
4337,1,53,0,0,1,1,0
3563,0,28,0,2,0,1,1
1730,1,54,0,2,0,0,1
277,0,34,0,0,1,1,0
210,1,33,0,0,1,1,0
3500,1,29,0,11,0,2,0
3042,1,23,0,0,0,1,1
4890,1,42,0,0,0,1,0
3666,1,30,0,1,0,0,1
1607,1,19,0,2,0,0,1
4881,1,59,0,3,0,1,1
3984,1,27,0,2,0,1,0
4030,1,61,0,0,0,1,1
5610,1,33,0,14,0,0,0
4589,1,44,0,1,1,1,0
3054,0,26,0,0,0,0,0
4083,1,56,0,1,0,1,1
3861,1,28,0,0,1,2,1
201,0,42,0,0,0,2,0
3035,1,27,0,5,1,2,1
3776,1,34,0,0,1,1,1
1653,1,47,0,0,0,1,0
3820,1,38,0,3,0,1,1
2423,0,34,0,0,0,1,1
2694,0,23,0,0,0,1,0
2139,1,31,0,4,1,1,0
4183,1,32,0,0,0,0,0
2977,1,33,0,2,1,0,0
5704,1,25,0,2,0,2,1
1763,1,38,0,0,0,1,0
3947,0,19,0,16,0,0,1
2967,0,24,0,1,0,0,0
1244,1,31,0,7,0,0,1
765,1,28,0,1,1,1,0
904,1,63,0,0,1,1,0
5762,1,48,0,0,0,0,0
3345,1,57,0,9,0,2,0
4208,1,24,0,20,0,2,1
3198,1,64,0,9,0,1,0
859,1,48,0,0,0,1,0
5485,1,38,0,0,0,1,0
2929,0,33,0,5,0,2,1
5285,1,30,0,4,0,1,0
3020,0,39,0,0,0,1,0
5240,0,28,0,0,0,1,0
2117,1,27,0,4,1,0,0
5755,0,27,0,1,0,1,0
83,0,21,0,1,0,1,0
3960,1,31,0,2,1,0,1
3422,1,22,0,0,1,1,0
2069,1,20,0,7,0,2,1
3107,1,36,0,3,0,1,1
629,1,37,0,1,1,2,0
944,1,35,0,1,0,1,0
5279,1,40,0,1,0,1,0
5125,0,45,0,1,0,1,0
4360,0,19,0,2,0,1,1
2515,1,32,0,1,1,1,1
3618,1,28,0,0,0,2,1
3432,1,60,0,5,0,1,0
4345,1,59,0,1,0,1,0
4536,1,44,0,1,1,1,1
5381,0,48,0,2,1,1,1
3118,1,60,0,2,1,1,0
4762,0,40,0,0,0,1,1
4496,1,54,0,4,0,1,0
3458,0,29,0,0,1,1,0
1772,1,50,0,16,1,2,1
4625,0,29,0,2,0,2,1
3579,1,28,0,2,0,1,1
3307,1,54,0,2,0,0,1
5429,0,56,0,2,1,0,0
2671,1,23,0,3,1,0,1
3375,1,39,0,7,0,0,0
136,1,26,0,1,0,2,0
1808,1,24,0,3,0,2,0
2433,1,60,0,0,0,1,0
2546,1,25,0,0,1,2,0
3467,1,21,0,1,1,2,1
3688,1,34,0,0,1,1,0
1622,1,24,0,2,0,2,1
4807,0,24,0,0,1,2,0
3508,1,51,0,1,0,1,0
4506,1,40,0,14,0,0,1
4889,0,32,0,2,0,1,0
5399,1,31,0,1,0,1,0
1910,1,31,0,16,0,0,1
5363,0,41,0,0,0,1,0
2009,0,33,0,4,0,1,0
4148,1,25,0,5,1,0,1
4439,1,24,0,8,1,2,1
1712,1,27,0,1,0,1,0
2557,1,23,0,2,1,0,0
4117,1,28,0,5,0,1,1
375,1,29,0,10,0,2,0
2758,1,37,0,1,0,2,0
5216,1,47,0,26,1,2,1
1425,1,36,0,0,1,1,0
391,1,25,0,1,0,1,1
5299,1,24,0,2,0,2,1
3878,1,36,0,7,1,0,1
149,1,21,0,3,0,0,1
2577,0,52,0,1,0,2,1
3737,1,53,0,0,1,1,1
3547,1,30,0,15,0,0,1
148,0,32,0,5,1,1,0
2538,1,36,0,0,1,1,0
56,0,28,0,5,0,2,0
5505,1,29,0,2,1,1,1
337,0,36,0,0,0,1,1
4769,1,36,0,0,0,2,0
2464,1,31,0,0,1,1,0
305,1,44,0,1,0,1,1
1642,1,61,0,1,1,1,1
1226,0,36,0,0,0,1,1
4112,1,29,0,0,0,1,0
2896,0,79,0,5,0,2,0
901,1,27,0,8,0,1,1
4918,1,29,0,2,1,1,0
5525,1,37,0,0,1,1,0
1991,1,41,0,5,0,0,0
1495,0,26,0,0,1,1,0
1852,1,29,0,5,0,1,0
3155,1,53,0,0,1,1,0
1825,1,46,0,4,0,1,0
1790,1,54,0,0,1,1,0
5687,1,43,0,0,0,1,1
5140,1,37,1,14,0,0,1
3089,1,61,0,8,1,2,0
2296,1,26,0,3,0,1,1
313,1,26,0,1,1,2,0
3739,1,26,0,0,0,1,1
2525,0,27,0,5,0,0,0
727,1,29,0,2,0,2,0
3867,1,22,0,11,0,2,1
1773,1,27,0,7,1,1,1
2757,1,20,0,12,1,0,1
3261,0,37,0,0,1,1,0
2997,1,38,0,11,0,0,1
1435,1,33,0,2,0,1,0
3131,1,20,0,6,0,0,1
4091,1,61,0,5,0,1,1
3355,1,22,0,9,0,2,1
3142,1,34,0,5,1,1,0
4504,1,23,0,0,0,2,1
2662,1,47,0,0,0,1,0
3233,1,40,0,4,0,1,0
4668,1,24,0,1,1,1,0
3038,1,41,0,0,0,1,0
188,1,46,0,16,0,2,0
3244,1,24,0,0,1,1,1
2322,1,38,0,1,0,1,0
2806,1,26,0,4,0,2,1
1247,1,51,0,12,0,1,1
605,1,34,0,5,0,1,1
4001,1,30,0,5,0,2,0
4307,1,20,0,1,1,2,1
576,1,45,0,8,0,0,1
3608,1,34,0,1,0,0,0
2938,1,31,0,0,1,0,0
3188,1,35,0,2,0,2,0
2145,0,24,0,0,0,2,1
3668,1,27,0,10,0,0,1
1358,1,41,0,1,0,1,0
4177,1,25,0,5,0,2,0
2993,1,56,0,0,0,1,0
958,1,25,0,3,0,1,1
4231,1,21,0,0,1,0,1
5770,1,39,0,5,0,1,1
5294,1,24,0,0,0,1,1
1437,0,41,0,1,1,2,0
1922,0,29,0,1,0,1,1
2811,1,22,0,19,0,0,1
3178,1,38,0,3,0,1,1
5735,1,32,0,4,0,2,0
457,0,49,0,0,1,1,0
1810,1,49,0,3,1,1,0
732,1,56,0,7,0,1,0
2708,1,30,0,9,0,0,1
247,1,20,0,1,0,0,1
3539,1,21,0,1,1,0,0
465,1,35,0,0,1,1,0
367,1,24,0,0,1,1,0
1191,1,32,0,6,1,2,1
4553,0,29,0,6,0,0,1
3726,1,24,0,7,0,2,1
3063,1,25,0,4,1,2,0
4800,1,39,0,8,1,1,0
3645,1,56,0,2,0,1,0
3470,1,20,0,15,0,0,1
5345,1,52,0,16,1,0,1
65,1,35,0,0,0,0,0
1964,1,25,0,5,0,2,1
446,1,31,0,0,0,2,1
5477,1,24,0,2,1,1,1
2261,1,30,0,7,0,0,1
4651,1,30,1,8,0,1,1
889,0,23,0,0,1,1,0
2404,1,38,0,0,1,1,1
4441,0,47,0,1,1,2,0
872,1,28,0,0,0,1,1
1430,1,23,0,1,0,2,1
1343,1,23,0,5,0,2,1
1786,1,25,0,3,0,1,1
5257,1,32,0,0,1,1,1
4397,0,42,0,1,0,2,0
246,1,32,0,5,1,2,0
4569,1,54,0,2,0,1,0
4567,1,51,0,7,1,2,1
4535,1,38,0,1,0,1,1
4062,1,55,0,0,0,1,0
4687,1,22,0,9,1,0,1
5332,1,22,0,0,0,2,1
5275,1,22,0,1,0,1,0
5204,1,27,0,2,1,1,0
272,1,36,0,2,1,1,1
4054,1,26,0,4,0,0,0
4249,1,25,1,2,1,0,0
1476,0,63,0,1,1,1,0
4596,1,34,0,4,0,1,0
779,1,20,0,2,0,1,0
3642,1,21,0,9,0,0,0
5560,1,21,0,0,1,2,1
2784,1,37,0,2,1,2,0
5302,0,23,0,6,1,2,0
501,1,46,0,0,1,2,1
307,1,31,0,3,0,1,0
284,0,26,0,0,1,2,1
4614,0,36,0,2,1,1,1
3067,1,58,0,2,0,1,0
3717,1,25,0,0,1,2,0
2616,1,36,0,7,1,2,0
481,1,24,0,2,0,0,1
4546,0,48,0,2,1,1,0
5233,1,25,0,2,1,1,0
4950,0,33,0,0,1,1,0
1109,1,56,0,0,1,0,1
4540,0,46,0,0,1,2,0
2618,1,27,0,10,0,2,0
2460,0,21,0,4,0,2,1
5540,1,49,0,1,0,1,1
3790,1,47,0,8,0,0,1
5052,1,24,0,0,1,1,1
4107,1,28,0,7,0,0,0
5080,0,72,0,3,0,1,1
2632,0,24,0,0,0,1,0
1194,0,44,0,13,0,2,1
1167,0,36,0,0,1,1,0
735,1,30,0,16,0,0,0
1139,1,23,0,9,0,0,1
5721,1,26,0,0,0,2,0
4998,1,31,0,0,1,1,0
5394,1,41,0,0,1,1,0
471,1,21,0,3,0,1,1
3537,1,31,0,1,1,1,0
588,1,23,0,2,1,1,0
4200,1,52,0,3,0,1,1
5506,0,44,0,3,1,2,0
1155,1,32,0,1,1,1,0
517,1,36,0,1,1,1,0
1182,1,27,0,0,0,2,1
407,1,39,0,2,0,2,1
312,0,30,0,0,1,1,0
2593,1,35,0,0,0,2,0
4818,0,23,0,0,0,2,0
2521,1,63,0,2,0,2,0
1847,1,41,0,0,1,1,0
363,1,39,0,1,0,1,0
1365,1,27,0,0,1,1,0
2086,1,53,0,12,1,1,1
105,1,48,0,6,0,1,0
5668,1,36,0,0,1,1,0
2651,1,27,0,16,0,0,1
1472,1,43,0,0,0,1,0
5547,1,39,0,0,0,1,0
1876,1,25,0,6,0,1,0
4044,1,24,0,5,1,2,0
5753,0,30,0,9,0,2,1
5172,1,37,0,5,0,2,1
5371,1,27,0,2,0,2,0
5256,1,25,0,8,0,1,0
5527,1,27,0,9,0,1,1
2487,1,27,0,5,0,0,1
4699,1,31,0,0,0,1,1
3893,0,55,0,0,0,2,0
1987,1,22,0,2,1,2,0
2082,1,27,0,0,0,1,1
748,1,67,0,0,0,1,0
4275,1,25,0,0,0,1,1
4260,0,41,0,2,0,2,1
4349,1,38,0,6,0,0,1
137,1,21,0,0,1,1,0
4429,1,27,0,8,0,0,1
3016,0,43,0,2,0,2,0
1183,1,61,0,12,1,1,0
4456,0,38,0,3,1,1,0
3291,1,24,0,0,0,2,1
205,0,21,0,1,0,1,1
1378,1,54,0,2,0,1,1
579,1,28,0,0,0,1,0
654,1,47,0,0,0,1,0
5044,1,25,0,3,0,1,0
4162,1,29,0,0,1,2,0
1731,0,39,0,4,0,1,0
1941,1,37,0,0,1,2,1
3014,1,22,0,23,0,1,1
58,1,23,0,0,0,0,0
5055,1,22,0,4,1,0,1
3546,1,51,0,3,0,1,1
194,1,31,0,23,0,2,1
3273,1,22,0,8,0,1,0
5624,1,33,0,4,1,1,0
1004,1,35,0,2,0,1,0
5733,1,29,0,1,1,0,0
5174,1,29,0,7,0,0,1
408,0,61,0,2,1,1,0
4975,1,40,0,4,0,2,0
1877,0,32,0,3,0,2,0
3161,1,26,0,0,0,0,1
745,1,25,0,7,0,0,1
2368,1,36,0,0,0,1,0
1599,1,46,0,3,0,0,0
5386,1,52,0,2,0,2,1
5590,0,45,0,0,1,1,0
3045,1,30,0,1,0,1,0
3323,1,54,0,0,1,1,1
5573,1,26,0,3,0,0,1
4615,1,27,0,0,0,1,0
1706,1,31,0,5,0,2,1
2575,1,34,0,6,1,1,0
2975,0,21,0,0,0,1,1
4894,1,50,0,1,0,1,0
5102,1,25,0,2,0,0,1
1432,0,22,0,9,1,0,1
495,1,56,0,10,0,2,1
3836,1,32,0,2,0,1,0
505,0,25,0,0,1,1,1
2269,1,43,0,9,0,2,1
3996,1,19,0,1,0,1,1
556,1,21,0,4,0,0,1
1131,1,25,0,2,0,2,1
3697,1,56,0,2,0,1,0
2661,1,34,0,0,1,1,0
3631,1,30,0,1,1,2,0
3845,1,24,0,0,1,1,0
4071,1,61,0,0,1,1,1
5641,1,27,0,1,0,1,0
4909,1,33,0,0,1,1,0
2163,1,27,0,2,0,1,0
2653,0,34,0,2,1,1,1
4419,1,21,0,17,1,0,1
4674,1,36,0,20,0,2,0
5126,0,42,0,1,1,1,0
4271,1,50,0,0,0,1,0
1868,0,37,0,3,0,2,1
2169,1,19,0,0,0,2,1
2141,1,37,0,3,1,1,0
1889,1,35,0,3,0,1,0
3267,0,22,0,28,0,0,1
2320,1,26,0,2,1,2,1
5031,1,32,0,0,0,1,0
3334,0,24,0,1,1,1,0
404,0,46,0,4,1,1,1
5035,1,31,0,0,1,1,0
2124,1,56,0,0,1,1,0
1145,1,42,0,7,0,0,1
2889,0,29,0,6,1,2,1
3718,1,23,0,0,1,1,0
3935,1,36,0,0,1,1,1
2455,1,42,0,2,0,1,1
3028,1,33,0,8,0,0,1
701,1,21,0,6,0,1,1
3406,0,24,0,0,1,1,0
3733,1,22,0,0,0,1,0
211,1,29,0,0,0,1,1
2909,0,24,0,1,0,1,0
5679,1,31,0,1,1,2,1
568,0,29,0,0,1,1,0
2481,0,39,0,2,1,1,0
2087,0,20,0,10,0,0,1
2872,1,35,0,2,0,1,0
5686,1,42,0,0,0,2,1
2039,1,42,0,2,0,1,0
4944,1,58,0,0,1,2,0
2996,1,28,0,7,1,0,1
3419,0,23,0,0,1,2,1
4488,0,21,0,4,0,2,1
3686,1,40,0,5,0,1,0
577,0,30,0,4,0,1,1
1650,0,32,0,3,0,1,1
2633,0,28,0,1,0,1,0
3519,1,20,0,4,0,0,1
4702,0,31,0,0,1,1,0
4483,0,60,0,1,1,1,0
1391,1,47,0,0,0,0,1
4723,1,26,0,26,1,0,1
3625,1,49,0,1,0,1,0
2136,1,23,0,0,1,1,0
248,1,48,0,1,1,2,1
82,1,56,0,23,0,0,1
163,1,51,0,0,1,1,0
775,1,25,0,3,0,1,1
392,1,33,0,0,0,2,1
3949,1,26,0,1,1,0,1
5333,1,22,0,18,0,2,1
5236,1,61,0,12,1,0,1
5262,1,42,0,5,1,1,0
2227,0,37,0,3,1,1,0
3657,1,45,0,6,0,1,0
4351,1,30,0,5,0,0,0
5325,1,60,0,2,0,1,0
2690,0,62,0,0,1,1,0
3452,1,59,0,3,0,0,1
3362,1,30,0,1,0,1,1
1278,0,26,0,12,0,0,1
772,1,44,0,2,0,1,0
4559,1,28,0,5,0,2,0
3262,1,24,0,0,0,1,0
600,1,36,0,4,1,2,1
1254,1,30,0,0,1,0,1
5588,1,46,0,3,0,0,1
5515,1,40,0,2,0,1,1
4685,0,37,0,7,0,1,0
2576,1,22,0,15,0,0,0
3365,1,23,0,0,1,2,0
2176,1,27,0,1,1,1,0
1491,1,47,0,8,1,1,0
2790,1,18,0,2,0,0,1
3423,0,36,0,3,1,2,1
1562,1,27,0,1,0,0,1
3146,1,43,0,0,0,1,0
60,1,36,0,2,1,2,0
4789,1,24,0,3,0,2,0
4352,1,45,0,2,0,1,0
3311,1,29,0,2,0,1,0
4874,1,30,0,0,1,1,0
1501,1,34,0,2,1,0,1
4730,1,33,0,1,0,2,1
785,1,22,0,9,1,2,1
185,1,27,0,0,1,1,1
5480,1,26,0,5,0,1,1
1229,1,20,0,1,0,1,1
3696,1,21,0,0,1,1,0
3788,0,28,0,0,1,1,0
1012,0,20,0,7,0,1,1
1178,1,26,0,0,1,2,0
42,1,52,0,5,0,1,0
1931,1,25,0,0,0,1,1
3914,1,23,0,6,0,2,0
376,1,34,0,2,0,1,0
3121,1,28,0,0,0,0,1
4426,1,30,0,0,0,1,0
2025,1,33,0,13,0,2,1
2267,1,37,0,1,1,2,1
4792,0,35,0,1,0,0,0
4713,0,49,0,35,0,2,0
836,1,37,0,1,1,1,0
2135,1,27,0,9,1,0,1
591,1,31,0,6,0,2,1
3606,1,27,0,2,0,0,1
3256,1,46,0,0,0,1,0
2426,1,50,0,3,0,1,1
995,1,35,0,0,1,1,1
2214,0,23,0,0,1,1,0
3596,1,50,0,0,0,1,1
2921,1,25,0,0,1,1,0
3145,1,52,0,2,1,1,0
1248,1,37,0,3,1,1,1
4608,1,33,0,1,0,0,1
33,1,25,0,0,1,1,0
10,0,33,0,0,1,2,1
108,1,63,0,1,0,1,0
5633,1,36,0,0,1,1,0
3074,1,37,0,0,1,1,0
2290,1,21,0,0,0,1,0
3611,1,20,0,14,0,0,1
1960,0,47,0,31,0,2,1
3475,1,41,0,4,0,1,1
1655,1,24,0,1,1,1,0
1575,1,28,0,22,0,0,1
3854,1,54,0,20,0,1,0
3394,1,32,0,10,0,1,1
4234,1,33,0,16,0,0,1
2894,1,31,0,0,0,2,1
5600,1,36,0,11,1,0,0
3165,0,38,0,3,1,0,1
2652,1,66,0,5,1,1,0
5156,1,25,0,16,0,0,1
1302,1,23,0,1,0,1,0
2912,1,24,0,12,0,0,1
4308,1,31,0,2,0,1,1
2844,1,43,0,0,0,1,0
430,1,21,0,4,0,2,0
4705,1,46,0,5,0,1,0
4311,1,46,0,3,0,1,0
5487,1,32,0,0,0,1,0
3255,0,37,0,0,1,1,1
5412,1,47,0,7,1,1,0
4362,1,58,0,1,0,2,0
5741,1,52,0,10,0,1,1
503,0,23,0,2,1,0,0
3472,1,34,0,4,0,1,1
383,1,22,0,0,0,1,0
4201,0,26,0,5,0,2,0
1059,1,49,0,2,0,1,0
3628,1,43,0,0,1,1,0
5449,1,23,0,1,0,0,1
2010,1,41,0,0,1,2,0
5554,1,21,0,6,0,0,0
1000,1,41,0,4,0,1,1
4727,1,56,0,1,0,1,1
5354,1,22,0,4,1,1,1
1968,1,25,0,0,0,2,0
4476,1,55,0,0,1,1,0
2852,1,33,0,11,0,1,1
418,1,20,0,1,0,0,0
768,1,30,0,18,0,0,0
2054,1,32,0,1,0,1,1
222,1,36,0,0,0,1,0
4740,0,33,0,2,1,1,1
5495,0,28,0,1,0,2,0
2293,1,29,0,0,1,1,0
3701,0,28,0,0,1,0,0
4680,0,28,0,4,1,2,0
3247,0,35,0,3,1,1,1
4969,1,25,0,1,0,1,0
1270,0,26,0,1,0,2,0
5074,1,36,0,0,1,1,1
1284,1,26,0,4,0,0,0
4822,1,29,0,2,1,2,1
1032,1,34,0,0,0,1,0
4585,1,29,0,2,0,1,1
4157,1,20,0,0,0,2,1
61,1,36,0,2,0,0,1
2751,1,31,0,5,0,2,0
3316,1,21,0,6,0,1,1
347,1,28,0,2,0,1,1
4920,1,69,0,0,0,1,0
5230,1,56,0,1,0,1,0
1282,1,42,0,3,0,1,0
2875,1,54,0,0,0,1,0
2279,1,48,0,2,1,1,0
3772,1,48,0,1,0,1,0
2408,1,41,0,11,1,1,0
5199,1,20,0,5,1,2,1
4048,1,38,0,1,1,1,1
1870,1,49,0,6,0,1,0
1594,1,53,0,1,1,1,0
5147,1,32,0,0,0,1,0
5135,1,25,0,1,0,0,1
1992,1,25,0,1,0,0,0
3444,0,54,0,1,0,1,0
3574,1,31,0,13,0,1,0
1207,1,30,0,2,1,2,1
3568,0,22,0,1,0,2,1
22,1,23,0,1,0,2,0
2031,1,51,0,0,0,1,0
5530,1,48,0,4,1,1,0
5634,1,58,0,4,0,1,0
3727,1,22,0,0,0,2,0
1658,1,24,0,2,0,1,0
1527,1,30,0,0,0,1,0
2387,1,40,0,1,0,1,0
866,1,55,0,4,1,0,0
3358,1,45,0,11,1,1,1
4772,1,30,0,4,0,0,1
3185,1,24,0,0,1,1,1
2371,1,20,0,0,0,0,1
2399,1,36,0,16,1,0,1
954,1,22,0,1,1,1,0
1552,1,30,0,0,1,2,1
147,1,31,0,5,1,2,0
5676,0,31,0,3,1,1,0
1613,1,28,0,2,0,1,0
95,1,33,0,1,1,1,1
2809,1,24,0,0,0,0,0
4951,1,77,0,0,1,1,0
2973,1,27,0,7,0,1,1
4604,1,39,0,12,0,0,1
1783,1,20,0,8,0,2,0
4922,1,42,0,4,0,2,0
423,0,45,0,0,1,1,0
2721,1,33,0,0,0,1,0
1309,1,38,0,0,0,1,0
3660,1,35,0,0,0,1,0
4334,1,24,0,1,0,2,0
3553,1,22,0,2,0,1,1
557,1,36,0,1,0,2,0
2732,1,28,0,5,0,1,0
5474,1,23,0,1,0,1,0
1617,1,77,0,1,0,1,0
1824,1,34,0,10,1,0,1
1466,0,20,0,8,0,1,1
1024,1,33,0,0,0,2,1
1328,1,28,0,0,0,2,1
936,1,31,0,0,0,2,0
3151,1,21,0,0,0,0,1
1230,0,22,0,5,1,2,1
5689,1,35,0,1,1,0,1
5165,1,33,0,2,1,1,1
3532,1,55,0,0,1,1,1
793,1,54,0,2,1,1,0
338,1,21,0,0,1,1,0
16,1,55,0,0,0,1,0
4291,1,55,0,2,1,1,0
2424,1,31,0,7,0,0,0
4691,0,50,0,1,0,1,0
1345,1,36,0,6,0,2,1
4296,1,30,0,2,1,1,0
2881,1,21,0,3,1,1,0
1275,1,41,0,0,0,1,0
1258,1,22,0,25,0,0,1
5182,0,21,0,15,0,2,0
4179,1,27,0,0,0,1,1
2421,1,31,0,4,0,1,1
1083,1,29,0,1,0,1,0
3190,1,23,0,1,0,1,1
937,1,20,0,0,0,1,1
6,1,28,0,1,0,1,0
2706,1,27,0,0,0,1,0
902,1,21,0,0,0,2,1
1797,1,18,0,1,0,1,0
3844,1,24,0,5,0,0,1
4247,1,51,0,12,0,2,1
696,1,66,0,0,0,1,0
4549,1,29,0,0,0,1,0
2870,1,52,0,1,1,1,0
3622,1,26,0,1,0,1,1
1035,1,57,0,5,0,1,1
1632,1,26,0,9,0,2,1
2825,1,43,0,0,1,1,1
5078,1,21,0,3,0,0,1
642,1,47,0,1,1,1,1
3505,1,27,0,1,0,0,1
3106,1,45,0,3,0,2,1
2077,0,62,0,4,0,2,0
2193,0,30,0,0,0,1,1
4074,1,21,0,3,0,0,0
3013,1,32,0,0,0,1,1
757,0,42,0,0,1,1,1
5511,1,54,0,1,1,0,0
1030,1,23,0,3,1,1,1
2657,1,30,0,0,0,1,0
4689,1,26,0,6,1,0,1
3248,0,32,0,4,1,1,0
5756,0,27,0,31,0,2,1
4134,1,39,0,21,0,0,1
4594,1,24,0,7,0,0,1
1593,1,20,0,0,0,2,1
291,1,27,0,6,1,2,1
1228,0,23,0,9,0,0,0
5723,1,27,0,1,0,1,1
3207,0,22,0,1,0,0,1
3630,1,47,0,10,0,2,1
3756,1,28,0,0,0,1,1
3477,1,41,0,9,1,1,1
4427,0,54,0,1,0,1,0
3738,1,41,0,0,0,1,0
3912,1,28,0,0,0,1,0
1220,1,27,0,20,0,0,1
5207,1,39,0,5,0,2,1
4737,0,25,0,11,0,0,1
1051,1,66,0,5,0,1,0
1696,1,23,0,0,0,1,0
3736,0,83,0,1,0,2,0
1895,1,23,0,1,0,1,1
5743,1,41,0,0,1,1,0
5077,1,56,0,1,0,1,0
499,1,48,0,4,1,2,0
4031,1,55,1,1,0,1,0
4520,1,50,0,1,0,2,1
4678,1,47,0,0,1,1,0
2064,1,37,0,0,1,0,0
5731,1,21,0,0,0,1,0
2775,1,27,0,1,0,2,1
474,1,32,0,1,0,1,0
974,1,44,0,1,1,1,0
2787,1,27,0,7,1,2,1
4693,1,56,0,5,1,1,0
4679,0,20,0,2,0,0,1
5287,1,34,0,0,0,0,1
4700,1,45,0,2,0,1,0
5727,0,30,0,2,0,1,0
522,1,41,0,3,0,1,0
1058,1,56,0,5,0,2,0
2187,1,42,0,1,1,1,0
3813,1,46,0,1,0,1,1
5428,0,21,0,0,0,2,0
687,0,27,0,0,1,1,1
2807,0,36,0,0,1,2,1
1101,1,24,0,5,0,2,1
5660,0,55,0,0,1,1,0
822,1,23,0,9,1,2,0
4640,1,25,0,6,1,2,1
4371,1,28,0,0,1,1,1
967,1,20,0,0,1,1,0
2711,1,18,0,2,0,1,1
5175,1,32,0,0,1,0,1
4900,1,51,0,0,0,1,0
970,1,43,0,0,1,1,0
4385,1,35,0,2,1,1,1
1081,1,52,0,2,1,1,0
770,1,35,0,0,0,1,0
2941,1,29,0,0,0,1,1
3352,1,32,0,2,0,0,1
320,1,27,0,2,0,1,1
2665,0,29,0,0,0,1,0
3120,0,44,0,0,0,1,0
4035,1,24,0,6,0,0,1
5434,1,39,0,1,0,1,1
3187,1,32,0,0,1,1,0
4815,1,52,0,3,0,0,1
4656,1,39,0,15,0,0,1
1637,1,37,0,3,1,1,1
2333,1,48,0,9,0,2,1
227,1,27,0,0,0,1,0
4023,1,26,0,7,0,1,0
3948,0,46,0,0,0,1,0
718,1,64,0,1,1,1,0
2505,1,60,0,0,0,1,1
5314,0,51,0,7,1,0,1
4655,0,64,0,1,0,0,0
3850,0,25,0,0,1,1,0
1951,1,48,0,16,0,0,1
2128,1,27,0,6,0,1,1
4904,1,61,0,1,0,1,0
3880,1,59,0,0,0,2,0
3647,1,57,0,0,0,1,1
209,1,47,0,3,1,1,1
4182,1,27,0,4,0,0,1
1867,1,46,0,3,0,2,0
5419,1,29,0,23,0,0,1
1681,0,25,0,13,0,0,1
632,1,32,0,2,0,2,0
985,1,39,0,4,0,1,1
3337,0,49,0,3,0,1,0
1210,1,48,0,18,0,0,1
1457,1,28,0,1,0,2,1
2330,1,39,0,0,0,1,1
1966,1,24,0,5,1,1,0
456,1,26,0,1,0,1,0
5678,1,26,0,1,0,1,0
1864,1,26,0,1,1,1,1
3429,0,53,0,1,1,1,0
332,1,31,0,2,0,1,1
1015,1,67,0,2,0,1,0
3944,0,30,0,1,0,1,1
5396,1,56,0,1,0,1,1
4708,1,24,0,0,0,1,0
2930,1,20,0,10,1,0,1
3548,1,51,0,0,0,1,0
1689,1,36,0,0,1,1,0
5462,1,25,0,3,1,0,0
1718,1,27,0,0,1,2,1
4431,1,38,0,1,1,1,0
4934,1,39,0,6,0,1,0
84,0,21,0,2,0,1,0
467,0,61,0,1,0,1,0
3341,1,23,0,4,1,1,1
2041,1,35,0,0,1,2,0
2029,0,49,0,2,0,1,1
5504,1,23,0,2,1,2,1
436,0,35,0,0,1,2,0
3250,1,31,0,4,1,2,0
4871,1,23,0,0,1,2,1
4274,1,24,0,4,0,2,1
683,1,20,0,0,0,2,1
1734,1,51,0,2,0,1,0
5426,1,28,0,0,1,1,0
1299,1,39,0,0,1,2,0
5760,1,32,0,0,0,1,1
829,0,20,0,1,0,2,0
2318,1,24,0,5,1,2,1
2248,1,50,0,1,1,1,1
5669,1,32,0,1,0,1,0
94,1,23,0,15,0,0,0
2709,1,67,0,4,0,1,1
4069,1,27,0,6,1,0,1
1239,1,22,0,3,0,2,0
5609,1,26,0,1,0,0,1
3433,1,29,0,20,0,2,1
3898,1,23,0,1,0,2,0
