,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,0,0,1,2,0
1701,1,24,0,2,0,1,1
1702,1,32,1,11,0,2,0
1703,0,38,0,0,0,1,0
1704,0,22,0,17,0,0,1
1705,0,45,1,0,1,1,0
1706,1,36,1,6,1,2,0
1707,0,21,0,0,0,1,0
1708,1,41,0,1,0,1,0
1709,1,30,0,0,0,2,0
1710,1,39,1,8,0,1,0
1711,1,42,0,12,0,1,0
1712,1,24,0,10,0,2,1
1713,1,22,0,8,0,1,1
1714,1,26,1,1,0,1,0
1715,0,56,1,0,1,1,0
1716,1,24,0,8,0,2,1
1717,1,23,0,2,1,2,0
1718,1,21,0,0,0,1,0
1719,1,64,1,2,1,1,1
1720,1,24,0,4,0,1,1
1721,1,41,0,1,1,1,0
1722,0,35,0,31,0,0,0
1723,0,28,0,9,0,2,1
1724,1,29,1,8,0,1,0
1725,0,33,0,3,1,0,0
1726,0,57,0,0,1,1,0
1727,0,49,0,17,0,2,0
1728,1,30,0,1,1,1,0
1729,1,20,0,19,0,0,1
1730,1,29,0,1,1,1,1
1731,1,21,0,12,0,2,1
1732,1,53,0,0,1,1,0
1733,1,41,1,0,1,1,1
1734,1,29,0,19,0,2,0
1735,1,31,0,1,0,1,0
1736,1,39,1,2,0,1,1
1737,1,31,1,28,0,0,1
1738,1,23,0,16,0,0,0
1739,1,28,1,9,0,2,1
1740,1,33,0,3,0,2,0
1741,1,36,0,0,0,1,0
1742,1,28,1,12,0,0,1
1743,1,24,1,0,0,2,1
1744,1,27,0,0,0,1,0
1745,1,46,1,1,1,1,1
1746,1,63,1,0,1,1,0
1747,1,29,0,2,0,1,0
1748,1,31,0,6,1,0,1
1749,1,26,0,3,0,1,0
1750,1,24,0,8,0,2,1
1751,1,32,0,10,0,0,1
1752,1,37,1,4,0,1,1
1753,1,30,0,12,1,0,1
1754,0,47,1,0,0,0,0
1755,1,39,1,0,1,1,0
1756,1,36,1,1,1,1,0
1757,0,30,1,3,1,1,0
1758,0,49,1,2,0,2,0
1759,0,40,1,0,1,1,0
1760,1,30,0,0,0,0,1
1761,1,56,1,3,0,2,0
1762,1,59,1,2,0,2,1
1763,1,53,1,1,1,1,0
1764,1,32,0,18,0,0,0
1765,1,28,1,3,0,2,1
1766,0,36,1,3,0,1,0
1767,1,25,1,2,1,1,0
1768,1,29,0,4,0,0,0
1769,0,39,0,0,0,1,0
1770,1,57,0,0,0,0,1
1771,1,29,0,5,0,2,1
1772,1,24,1,10,1,2,1
1773,1,45,0,0,0,1,0
1774,1,29,1,1,1,1,0
1775,1,55,1,3,1,2,1
1776,1,30,1,4,1,1,0
1777,1,25,1,0,1,1,0
1778,1,18,1,5,0,0,1
1779,1,26,0,10,0,2,1
1780,0,26,1,0,1,1,0
1781,1,27,1,0,0,1,0
1782,1,24,1,0,0,1,1
1783,1,28,0,8,0,1,0
1784,1,29,0,1,0,0,0
1785,1,50,0,2,0,1,0
1786,1,46,1,0,0,1,0
1787,1,31,1,13,1,1,1
1788,1,32,0,21,0,0,1
1789,0,25,0,5,0,0,0
1790,1,21,0,1,0,0,0
1791,1,24,1,10,0,2,1
1792,1,52,0,5,0,2,1
1793,1,20,0,6,0,2,0
1794,1,33,0,1,0,0,1
1795,1,22,0,0,0,0,0
1796,1,23,0,3,0,2,1
1797,1,22,1,1,0,0,1
1798,1,35,0,33,1,2,0
1799,1,57,1,0,0,1,0
1800,1,28,1,2,1,1,0
1801,1,28,1,9,0,2,0
1802,0,44,1,0,1,1,1
1803,1,38,0,7,0,1,1
1804,1,31,0,29,0,0,0
1805,1,43,1,2,0,1,0
1806,1,41,0,15,0,0,1
1807,1,40,0,0,0,0,1
1808,1,20,1,2,1,1,1
1809,1,25,0,0,0,0,1
1810,1,23,0,1,0,0,1
1811,1,23,0,2,0,0,0
1812,0,26,1,20,0,0,1
1813,1,31,0,2,0,0,0
1814,1,52,1,0,1,1,0
1815,1,35,0,1,1,2,1
1816,0,37,1,1,1,1,0
1817,0,27,1,1,0,1,0
1818,1,24,0,6,1,1,0
1819,1,43,1,0,0,1,1
1820,1,57,1,0,1,1,0
1821,1,24,0,1,0,2,1
1822,1,23,0,0,0,1,0
1823,1,30,0,0,1,1,1
1824,1,32,1,0,1,1,0
1825,1,33,1,0,1,2,0
1826,1,37,0,4,0,0,1
1827,0,24,0,1,0,2,0
1828,1,24,0,0,0,1,1
1829,1,48,0,0,1,0,1
1830,0,41,1,16,0,0,1
1831,1,41,0,1,1,2,0
1832,1,64,1,0,0,1,0
1833,0,50,1,5,1,0,1
1834,1,26,0,9,0,0,1
1835,1,26,0,2,1,1,1
1836,1,30,1,1,0,0,0
1837,1,29,0,0,1,1,1
1838,1,75,0,6,0,2,1
1839,1,30,0,2,1,0,0
1840,1,60,1,1,0,1,0
1841,1,29,0,2,0,0,0
1842,1,29,0,0,0,2,0
1843,1,58,1,2,0,1,1
1844,0,48,1,1,0,1,0
1845,1,26,0,7,0,0,1
1846,1,47,0,3,0,2,1
1847,1,22,0,3,0,0,0
1848,1,51,0,3,0,1,0
1849,1,36,1,0,0,2,0
1850,1,23,0,3,1,2,0
1851,0,22,1,4,1,2,1
1852,1,52,1,9,1,2,1
1853,1,45,0,0,0,1,1
1854,1,59,0,2,0,2,0
1855,1,22,0,4,1,2,1
1856,1,21,1,4,0,0,1
1857,1,56,1,4,0,1,0
1858,1,21,0,3,0,2,1
1859,1,26,0,11,0,0,0
1860,1,25,0,2,0,1,0
1861,0,57,0,0,0,1,0
1862,1,24,1,0,1,1,0
1863,1,24,0,2,0,1,0
1864,1,34,1,3,1,2,0
1865,1,20,0,1,1,2,1
1866,1,38,0,7,0,1,0
1867,1,31,1,1,0,2,0
1868,1,22,0,1,1,1,0
1869,0,45,1,1,1,1,1
1870,1,33,0,7,0,0,1
1871,1,51,0,3,1,1,0
1872,1,30,0,8,0,0,0
1873,0,49,0,0,0,1,0
1874,1,42,0,6,0,2,0
1875,1,23,0,0,0,2,1
1876,1,28,0,1,0,0,1
1877,1,46,1,0,1,1,0
1878,1,47,1,4,1,2,1
1879,1,23,1,8,1,1,1
1880,1,49,0,1,1,1,1
1881,1,24,1,4,0,0,0
1882,1,25,0,9,0,0,1
1883,0,25,0,3,1,0,1
1884,1,32,0,1,1,1,0
1885,1,22,0,3,1,2,1
1886,1,46,0,6,0,1,0
1887,1,29,0,7,0,2,1
1888,1,22,0,3,0,0,1
1889,1,52,0,0,1,1,0
1890,1,32,1,2,0,1,0
1891,1,21,0,1,0,2,1
1892,1,30,0,10,0,2,1
1893,1,60,0,1,0,1,0
1894,1,36,0,0,0,1,0
1895,0,39,0,0,0,1,1
1896,1,20,1,2,0,1,0
1897,1,20,0,3,0,0,0
1898,1,26,0,6,0,0,1
1899,1,26,0,2,0,2,1
1900,0,58,1,0,1,1,0
1901,1,37,0,5,0,1,0
1902,1,29,1,1,1,1,0
1903,1,37,1,3,0,2,0
1904,1,38,1,10,0,1,1
1905,1,30,0,0,0,1,0
1906,1,22,0,0,0,2,0
1907,0,33,0,7,0,2,0
1908,1,26,0,4,0,2,0
1909,1,23,0,3,0,1,0
1910,0,47,1,0,0,1,1
1911,1,24,1,0,1,1,0
1912,1,26,1,7,0,2,0
1913,1,54,1,0,0,2,0
1914,1,33,0,9,1,0,1
1915,0,77,1,2,1,1,1
1916,1,27,0,9,1,2,0
1917,1,23,1,5,1,1,0
1918,0,79,1,0,1,1,0
1919,1,41,1,1,0,2,0
1920,1,55,1,6,0,2,0
1921,1,20,0,3,0,1,1
1922,0,35,0,2,0,0,0
1923,1,54,0,10,1,2,1
1924,0,37,1,1,1,1,0
1925,0,20,0,3,0,0,1
1926,1,36,1,0,0,1,0
1927,0,34,1,0,0,2,1
1928,1,23,0,9,0,0,1
1929,1,29,0,9,0,1,0
1930,1,56,1,0,0,1,0
1931,1,35,1,1,1,1,0
1932,1,27,1,2,1,2,0
1933,0,51,0,3,1,1,0
1934,1,50,0,3,1,1,0
1935,1,43,1,3,1,2,1
1936,1,28,0,1,0,0,1
1937,1,31,0,0,1,1,1
1938,0,58,1,2,0,1,0
1939,1,38,1,1,0,2,0
1940,1,28,0,2,0,1,1
1941,0,29,1,3,0,2,0
1942,0,23,0,2,0,2,0
1943,1,26,0,2,0,2,0
1944,1,59,1,1,0,1,0
1945,0,25,1,1,1,2,1
1946,1,32,0,1,0,1,0
1947,1,49,1,1,0,1,0
1948,1,41,1,2,1,1,0
1949,1,28,1,0,1,0,1
1950,1,53,1,2,0,1,0
1951,1,25,0,2,0,1,1
1952,0,23,0,0,0,2,0
1953,1,37,0,11,0,0,1
1954,1,26,0,6,0,0,1
1955,1,30,0,1,1,1,1
1956,1,32,0,1,0,1,0
1957,0,51,0,1,0,1,0
1958,0,24,1,2,0,1,0
1959,1,53,0,0,1,1,0
1960,1,23,0,3,0,0,1
1961,1,31,1,1,0,1,1
1962,0,29,1,1,1,1,0
1963,1,29,1,4,1,0,0
1964,1,24,0,4,0,2,0
1965,1,32,0,6,0,2,0
1966,1,36,0,12,0,0,1
1967,1,38,0,1,1,1,0
1968,0,39,1,6,0,1,0
1969,1,47,0,1,0,1,0
1970,0,63,1,0,0,1,0
1971,0,23,0,1,0,2,0
1972,1,29,0,0,1,1,0
1973,0,30,0,1,0,0,0
1974,1,22,0,0,1,2,0
1975,1,21,0,15,0,0,1
1976,1,39,1,3,0,1,0
1977,1,26,0,0,1,1,0
1978,1,33,0,0,1,1,1
1979,1,69,1,1,1,0,1
1980,1,37,1,7,0,1,0
1981,0,24,1,3,0,1,0
1982,1,25,1,1,1,1,0
1983,1,40,1,1,0,1,0
1984,1,22,1,0,0,1,0
1985,1,35,0,0,1,1,0
1986,1,50,1,0,1,1,0
1987,0,27,0,2,0,0,0
1988,1,26,0,7,0,2,1
1989,1,30,0,17,0,0,1
1990,1,22,0,5,0,2,0
1991,1,34,1,0,1,1,0
1992,1,28,0,5,1,0,1
1993,1,42,0,1,1,1,0
1994,1,32,0,3,0,2,0
1995,1,46,1,0,0,1,0
1996,1,26,1,2,0,2,1
1997,1,26,0,0,1,1,0
1998,1,25,0,2,0,0,1
1999,1,35,0,1,1,1,0
2000,0,27,1,0,1,1,0
2001,1,36,0,3,1,2,1
2002,1,46,1,2,0,1,0
2003,1,44,0,4,0,1,0
2004,1,29,0,7,1,1,0
2005,1,37,1,1,0,0,1
2006,0,41,1,0,1,1,1
2007,1,31,0,2,1,0,1
2008,1,26,1,2,1,2,1
2009,0,59,1,1,1,1,0
2010,1,57,1,7,0,0,1
2011,1,23,0,0,0,1,0
2012,1,36,0,10,0,0,1
2013,1,55,1,0,0,1,0
2014,1,37,0,14,0,0,0
2015,1,30,1,1,0,1,0
2016,1,49,0,1,0,1,0
2017,1,28,1,0,0,1,1
2018,1,53,0,2,1,2,1
2019,1,43,0,7,1,0,1
2020,1,57,0,6,0,0,0
2021,1,28,0,2,0,2,0
2022,1,47,1,11,0,0,1
2023,1,28,1,1,0,1,1
2024,1,27,1,2,0,1,0
2025,1,25,0,12,0,2,1
2026,1,46,0,0,0,1,0
2027,0,44,0,2,0,0,1
2028,0,51,1,0,1,1,0
2029,0,51,1,7,0,2,1
2030,1,26,1,28,1,0,1
2031,1,41,1,3,0,1,0
2032,1,36,0,5,0,0,1
2033,1,31,0,0,1,2,1
2034,1,34,0,1,0,1,0
2035,1,61,0,8,1,1,1
2036,1,36,1,1,0,1,1
2037,1,25,0,0,0,0,1
2038,1,48,0,0,0,1,0
2039,1,34,1,7,1,2,1
2040,1,25,1,2,0,1,0
2041,1,37,1,0,1,1,0
2042,1,27,0,3,1,1,0
2043,1,40,0,0,0,1,1
2044,1,47,1,1,0,1,1
2045,0,28,1,0,0,1,0
2046,1,24,1,9,0,2,0
2047,1,36,1,0,1,2,1
2048,1,40,1,0,0,1,0
2049,0,24,0,8,0,0,1
2050,1,34,0,8,0,0,1
2051,1,23,1,2,1,2,0
2052,1,23,0,4,0,2,1
2053,1,28,1,1,1,1,1
2054,1,37,1,0,0,1,0
2055,1,31,0,1,0,1,0
2056,1,22,0,0,0,2,1
2057,1,43,0,2,1,1,0
2058,1,28,0,8,1,2,1
2059,1,21,0,6,0,0,1
2060,1,32,1,1,0,1,0
2061,1,44,0,2,1,1,1
2062,1,29,1,2,0,1,0
2063,0,67,0,0,1,1,0
2064,1,34,1,0,0,2,0
2065,1,27,0,0,1,1,0
2066,1,33,1,2,0,1,0
2067,0,28,1,2,0,1,0
2068,0,34,0,0,1,2,1
2069,1,23,0,1,0,0,0
2070,1,41,1,1,0,1,1
2071,1,27,0,4,1,2,1
2072,1,29,0,21,0,0,1
2073,0,29,1,2,0,2,1
2074,1,19,1,13,0,0,1
2075,1,61,0,0,1,1,0
2076,1,42,0,0,0,1,0
2077,1,32,1,2,0,1,1
2078,1,44,1,1,0,1,0
2079,1,24,1,0,0,1,1
2080,0,44,1,1,0,1,0
2081,1,45,0,7,0,1,1
2082,1,19,0,0,0,1,1
2083,0,32,1,0,0,1,0
2084,0,59,0,2,1,1,1
2085,1,46,1,0,0,2,1
2086,1,43,1,0,0,1,1
2087,1,43,0,2,0,1,1
2088,1,26,0,0,0,1,0
2089,0,45,0,0,1,1,0
2090,1,41,0,0,1,1,1
2091,1,27,0,8,0,2,1
2092,1,44,0,6,1,2,0
2093,1,56,0,3,0,0,1
2094,1,30,0,1,1,1,1
2095,1,22,1,7,0,2,1
2096,1,27,0,3,1,2,1
2097,1,27,1,2,0,2,1
2098,1,56,0,5,0,0,0
2099,1,23,0,1,0,1,1
2100,0,51,1,0,0,1,0
2101,1,29,0,0,0,0,0
2102,1,31,0,6,0,0,1
2103,1,34,1,1,0,1,0
2104,0,50,1,2,1,1,0
2105,1,56,0,2,0,1,1
2106,0,35,0,6,0,1,1
2107,1,48,0,0,0,1,0
2108,0,45,0,1,1,1,0
2109,1,33,0,16,0,0,1
2110,1,26,0,0,0,1,0
2111,1,49,0,4,0,1,1
2112,1,28,1,13,0,2,1
2113,1,33,0,1,0,2,0
2114,0,31,0,7,0,0,1
2115,1,64,0,3,0,1,1
2116,1,45,1,3,0,1,0
2117,1,32,0,1,1,0,0
2118,0,26,1,1,1,2,0
2119,1,43,0,2,1,1,0
2120,1,23,1,10,1,0,1
2121,1,42,0,1,0,1,0
2122,1,42,0,0,0,1,1
2123,1,18,1,22,0,0,1
2124,1,29,1,8,0,1,0
2125,0,23,1,11,0,2,1
2126,1,51,1,0,1,1,0
2127,1,24,1,2,1,1,0
2128,1,24,0,12,0,0,1
2129,0,26,0,1,1,0,1
2130,1,27,0,0,0,1,1
2131,1,31,0,0,1,1,0
2132,1,24,0,6,0,2,1
2133,1,39,0,0,0,0,0
2134,1,31,0,1,0,1,0
2135,1,33,0,2,0,2,1
2136,0,39,1,5,0,1,0
2137,1,36,1,3,1,1,0
2138,1,24,1,4,0,1,0
2139,1,45,1,2,1,2,0
2140,1,21,1,0,0,2,0
2141,0,22,0,3,0,2,1
2142,0,39,0,0,0,2,0
2143,1,27,1,0,0,2,0
2144,1,54,1,4,1,1,0
2145,1,29,0,5,0,2,1
2146,0,21,0,11,0,2,0
2147,1,29,0,9,0,0,1
2148,1,51,0,14,0,0,0
2149,1,41,0,0,0,1,1
2150,1,36,1,6,1,2,1
2151,1,25,0,20,0,2,1
2152,1,45,0,1,1,2,0
2153,1,35,0,0,1,0,1
2154,1,26,0,6,0,1,1
2155,0,38,0,2,1,2,0
2156,1,39,0,1,0,1,0
2157,1,38,1,8,0,2,1
2158,1,23,0,5,0,1,0
2159,1,25,0,4,0,2,1
2160,1,31,0,4,1,1,0
2161,1,30,1,0,0,1,0
2162,1,42,0,5,0,0,0
2163,1,53,1,2,0,1,0
2164,0,40,0,1,1,1,0
2165,1,43,0,1,0,1,0
2166,0,25,0,0,0,2,0
2167,1,30,0,13,0,0,1
2168,1,51,0,1,1,1,0
2169,1,33,0,3,1,1,0
2170,1,31,0,10,0,0,1
2171,1,24,1,7,0,2,1
2172,1,24,1,1,0,0,1
2173,1,34,0,2,0,1,1
2174,1,24,0,2,1,1,0
2175,1,54,0,0,0,1,0
2176,1,20,0,10,0,2,1
2177,1,51,1,10,0,1,1
2178,0,45,0,0,0,1,0
2179,1,26,1,3,0,0,1
2180,1,33,1,4,1,1,0
2181,1,27,1,3,0,2,1
2182,1,22,0,0,1,2,0
2183,0,27,0,0,0,0,1
2184,0,42,0,0,1,1,1
2185,1,53,0,0,1,2,0
2186,1,47,0,1,0,1,0
2187,1,36,0,7,0,1,1
2188,0,45,1,0,0,1,0
2189,1,26,1,1,1,1,0
2190,1,60,0,14,0,0,0
2191,0,48,1,0,1,1,1
2192,0,32,0,1,1,2,1
2193,0,48,1,0,0,1,0
2194,1,22,0,16,0,2,1
2195,1,21,0,0,0,2,1
2196,1,48,1,1,1,1,0
2197,1,26,1,8,0,0,1
2198,1,61,1,2,0,1,1
2199,1,59,1,1,1,1,0
2200,1,20,0,0,0,1,0
2201,1,29,0,8,0,1,0
2202,1,25,0,10,0,0,1
2203,1,49,1,0,0,1,0
2204,1,20,1,23,0,0,1
2205,0,59,0,3,0,1,0
2206,1,28,0,3,0,0,1
2207,1,24,0,6,0,1,0
2208,0,26,0,5,1,2,1
2209,1,26,0,4,0,0,1
2210,0,32,0,0,0,1,0
2211,1,30,1,0,0,0,1
2212,0,27,0,3,0,2,0
2213,1,22,0,0,0,2,0
2214,1,44,1,0,0,1,1
2215,0,34,1,3,0,1,1
2216,0,41,0,4,0,1,0
2217,1,25,1,4,0,2,1
2218,0,32,1,17,0,0,1
2219,0,21,0,17,0,0,1
2220,1,37,1,22,0,0,1
2221,1,37,1,2,1,1,0
2222,0,41,1,2,1,1,0
2223,0,30,1,1,1,1,0
2224,1,31,0,14,0,0,0
2225,1,22,0,1,1,0,1
2226,1,26,0,1,1,1,0
2227,1,45,0,0,1,1,0
2228,1,32,0,1,0,1,0
2229,1,61,1,1,0,2,0
2230,1,48,0,2,0,2,0
2231,1,27,0,15,0,0,1
2232,1,23,1,2,0,2,0
2233,1,28,0,1,0,2,1
2234,1,27,0,1,0,2,0
2235,1,43,0,11,0,0,1
2236,1,25,0,3,0,1,1
2237,1,28,1,3,1,1,0
2238,1,34,1,0,0,0,1
2239,1,22,1,2,0,0,1
2240,1,25,1,0,0,1,0
2241,1,22,1,1,0,1,0
2242,1,26,0,0,0,0,1
2243,0,31,0,1,0,2,1
2244,1,25,0,1,1,1,0
2245,0,58,1,9,1,1,1
2246,1,22,1,3,1,2,1
2247,1,28,0,33,0,0,0
2248,1,34,0,19,0,0,0
2249,1,67,1,0,0,1,0
2250,1,30,0,6,0,1,1
2251,0,39,1,0,0,1,0
2252,1,52,1,2,0,1,0
2253,1,52,1,4,0,2,1
2254,1,39,1,0,0,1,0
2255,1,20,0,22,0,0,1
2256,0,61,0,1,0,1,1
2257,1,37,1,6,1,0,1
2258,0,29,0,3,0,0,0
2259,1,38,0,4,1,1,0
2260,1,46,1,0,0,1,0
2261,0,33,0,4,0,2,1
2262,1,26,1,1,0,1,0
2263,1,37,0,15,0,2,0
2264,1,39,0,1,0,1,1
2265,1,33,1,1,1,1,0
2266,0,50,1,1,1,1,1
2267,0,30,1,1,0,1,0
2268,1,67,0,3,0,0,0
2269,1,59,0,2,1,2,0
2270,1,23,0,8,0,2,1
2271,0,24,0,1,0,0,1
2272,1,31,0,1,1,1,0
2273,1,42,1,3,0,2,0
2274,1,74,1,0,0,1,0
2275,1,59,0,0,1,1,0
2276,1,21,0,17,0,0,1
2277,1,32,0,28,0,0,1
2278,0,23,1,0,0,0,0
2279,1,25,1,1,1,2,0
2280,0,28,1,0,1,1,0
2281,1,33,0,0,0,1,0
2282,1,42,0,0,0,1,0
2283,0,25,0,0,1,0,0
2284,1,33,0,2,0,2,0
2285,1,30,0,2,1,2,1
2286,1,35,1,0,1,2,0
2287,1,42,1,1,0,1,0
2288,1,21,1,6,0,2,1
2289,1,51,1,2,1,1,1
2290,1,27,0,2,0,2,1
2291,1,36,0,9,0,2,0
2292,1,23,0,1,0,2,0
2293,1,22,1,5,0,2,1
2294,1,35,0,0,1,1,0
2295,1,30,1,4,0,1,0
2296,1,27,0,21,0,0,1
2297,0,25,1,2,1,0,0
2298,0,27,0,1,0,0,0
2299,0,45,0,1,1,1,0
2300,1,56,0,11,0,0,1
2301,1,27,0,8,0,0,1
2302,1,25,0,6,0,2,0
2303,1,48,1,20,0,0,1
2304,1,20,0,0,0,1,1
2305,1,25,0,2,0,0,1
2306,1,23,0,1,0,1,1
2307,1,23,0,19,0,0,0
2308,1,56,1,0,0,0,1
2309,1,21,0,1,0,0,1
2310,1,39,1,0,0,0,1
2311,1,50,0,0,1,2,1
2312,1,38,0,0,0,1,0
2313,1,30,0,1,0,0,0
2314,1,28,0,3,1,0,1
2315,1,31,0,13,0,2,1
2316,0,43,0,0,0,1,0
2317,1,47,1,0,1,1,0
2318,1,36,1,8,0,2,0
2319,1,27,0,11,0,2,1
2320,1,24,1,6,1,1,0
2321,0,37,1,0,1,1,0
2322,1,39,1,0,1,1,0
2323,0,56,1,0,0,1,0
2324,0,49,0,0,1,1,0
2325,1,31,0,1,0,2,0
2326,1,25,0,1,0,0,0
2327,1,29,1,1,0,1,0
2328,1,26,0,4,0,0,1
2329,1,50,0,0,1,1,0
2330,1,28,0,5,0,2,0
2331,1,45,1,3,0,2,0
2332,0,53,1,0,0,2,0
2333,1,27,0,17,0,2,1
2334,1,35,1,0,0,2,1
2335,0,29,0,0,0,1,0
2336,0,74,1,0,0,1,0
2337,0,34,1,0,1,1,0
2338,0,63,1,1,0,1,0
2339,1,36,0,0,1,1,0
2340,1,21,0,1,0,1,1
2341,1,22,1,0,0,1,1
2342,1,28,0,7,0,0,1
2343,1,23,1,0,1,1,0
2344,1,56,0,0,0,1,0
2345,1,39,1,0,1,1,1
2346,1,54,0,10,1,1,1
2347,1,33,0,4,0,0,1
2348,1,31,1,3,0,1,1
2349,1,27,0,3,0,0,0
2350,1,26,0,5,0,0,1
2351,1,24,0,4,1,1,0
2352,1,67,0,2,0,1,0
2353,1,28,1,2,1,0,0
2354,1,30,0,2,0,1,0
2355,1,61,1,1,0,1,0
2356,1,54,1,1,0,1,0
2357,1,57,1,0,1,1,0
2358,1,25,0,1,1,2,0
2359,1,31,1,0,1,1,1
2360,1,43,1,10,0,2,1
2361,1,30,0,12,0,0,1
2362,0,41,1,5,0,1,0
2363,0,28,1,0,0,1,0
2364,0,26,1,1,1,2,0
2365,1,33,1,3,0,1,1
2366,1,38,1,2,0,2,0
2367,1,59,0,1,0,1,0
2368,1,37,0,1,0,1,1
2369,0,27,0,3,1,2,0
2370,1,27,0,17,0,1,0
2371,1,44,0,5,0,1,1
2372,1,24,0,4,0,2,0
2373,1,33,0,3,1,1,1
2374,0,21,0,1,1,2,0
2375,1,21,0,4,0,0,1
2376,1,26,0,3,0,2,1
2377,1,26,1,10,1,1,0
2378,0,33,1,2,0,0,1
2379,1,24,0,8,0,0,1
2380,1,51,1,1,0,1,0
2381,1,25,1,0,0,0,1
2382,1,22,1,6,0,2,0
2383,1,24,0,0,0,2,1
2384,1,39,0,5,0,1,0
2385,1,24,0,6,0,2,1
2386,1,67,0,0,1,1,1
2387,1,38,1,0,0,1,0
2388,1,33,1,0,1,1,0
2389,1,33,1,0,1,1,1
2390,1,51,0,0,0,1,1
2391,0,39,0,14,0,2,0
2392,1,63,0,16,0,2,0
2393,1,45,0,9,0,2,1
2394,1,30,0,1,0,1,1
2395,1,23,0,22,0,0,1
2396,1,35,1,0,1,1,1
2397,1,28,0,0,0,1,0
2398,1,30,0,1,0,1,1
2399,1,47,0,12,0,2,0
2400,1,33,0,0,1,1,0
2401,1,31,1,1,1,2,1
2402,0,65,0,1,1,1,0
2403,0,23,0,7,0,0,1
2404,1,40,1,0,0,1,0
2405,1,25,1,5,1,1,1
2406,1,30,0,7,1,2,1
2407,0,24,0,0,0,2,0
2408,1,32,0,6,0,0,1
2409,1,24,0,23,1,0,1
2410,1,26,0,1,1,2,0
2411,0,27,0,11,0,2,1
2412,0,50,1,2,0,1,0
2413,1,35,0,1,1,0,1
2414,0,27,1,1,1,1,0
2415,1,24,0,1,1,2,1
2416,0,20,0,3,1,2,1
2417,1,25,1,14,0,0,0
2418,1,32,0,0,1,2,0
2419,1,26,0,27,1,0,0
2420,0,30,0,1,0,1,0
2421,1,39,1,5,1,0,0
2422,0,22,1,3,0,1,1
2423,1,45,0,1,1,1,1
2424,1,22,1,0,1,1,0
2425,1,26,0,0,0,2,0
2426,1,29,0,13,0,1,1
2427,0,22,1,0,1,1,0
2428,1,24,1,18,1,2,0
2429,1,59,0,13,0,0,1
2430,1,23,0,18,1,0,1
2431,0,26,0,2,1,0,0
2432,1,27,1,3,0,1,0
2433,1,21,0,1,0,0,1
2434,1,57,1,3,0,2,0
2435,1,32,1,2,0,0,1
2436,1,28,1,1,1,1,0
2437,1,36,0,0,1,2,0
2438,1,63,0,0,0,1,0
2439,1,49,0,1,0,1,0
2440,1,32,0,2,0,0,0
2441,1,25,1,0,1,1,1
2442,0,37,1,0,1,1,1
2443,1,27,0,2,0,1,1
2444,0,21,1,0,0,0,1
2445,1,21,0,15,0,2,1
2446,1,48,0,13,0,2,0
2447,1,52,0,0,1,1,0
2448,0,30,1,0,1,1,0
2449,0,23,1,2,0,1,0
2450,0,22,0,0,0,1,0
2451,1,28,1,1,1,2,0
2452,1,35,0,16,0,0,1
2453,1,41,1,0,1,1,1
2454,1,24,1,3,0,0,1
2455,1,30,0,0,1,1,0
2456,0,24,1,2,0,2,1
2457,1,21,0,3,0,2,0
2458,1,26,0,0,1,1,1
2459,1,25,1,16,1,2,1
2460,1,46,0,1,1,1,0
2461,1,55,1,9,1,1,0
2462,0,30,0,3,1,1,0
2463,1,54,0,4,1,1,1
2464,1,45,0,2,0,1,0
2465,1,53,1,1,0,1,0
2466,1,33,0,9,0,1,1
2467,1,24,0,0,0,0,1
2468,1,27,0,0,0,2,1
2469,1,22,1,17,0,2,1
2470,1,57,0,1,1,2,1
2471,1,21,0,1,0,2,1
2472,1,28,0,14,0,0,1
2473,0,28,0,0,1,1,0
2474,1,23,0,13,0,0,1
2475,0,27,0,1,0,2,1
2476,1,39,1,8,0,2,1
2477,0,26,0,1,0,1,0
2478,0,34,0,1,0,1,0
2479,0,36,0,0,0,1,1
2480,1,35,0,1,0,2,0
2481,1,23,1,8,0,1,0
2482,1,20,0,16,0,0,1
2483,0,48,0,2,1,1,0
2484,1,30,1,1,0,2,0
2485,1,38,1,0,0,1,1
2486,1,36,0,21,0,2,1
2487,1,31,1,0,0,1,0
2488,1,51,0,0,0,1,0
2489,1,56,1,0,0,1,0
2490,0,50,1,2,0,1,1
2491,1,22,1,0,0,1,1
2492,1,34,0,0,1,1,0
2493,0,47,0,0,0,0,0
2494,1,40,1,1,1,1,1
2495,1,34,0,29,1,1,0
2496,0,45,0,0,0,1,0
2497,1,24,1,5,1,2,1
2498,1,22,0,11,0,1,1
2499,1,32,0,0,0,0,0
2500,1,25,1,0,1,1,1
2501,0,39,1,0,0,1,1
2502,0,31,1,0,1,0,0
2503,0,37,0,2,0,2,1
2504,1,28,1,1,1,2,1
2505,0,37,0,9,1,1,1
2506,1,41,0,0,0,1,0
2507,0,35,0,4,1,1,1
2508,1,45,0,0,1,1,0
2509,1,31,1,7,0,2,1
2510,1,31,1,5,0,2,0
2511,0,56,1,7,0,2,0
2512,1,27,0,5,0,0,1
2513,1,20,0,4,1,0,1
2514,1,38,0,2,0,1,0
2515,1,32,1,5,0,2,1
2516,0,40,0,0,0,2,1
2517,1,24,0,6,0,0,1
2518,0,20,0,10,0,2,1
2519,1,20,0,3,0,2,1
2520,1,27,0,6,0,2,1
