,R,Q,A,Y
15145,0.1,1,1,0
15146,0.1,3,0,0
15147,0.1,2,1,0
15148,0.1,2,0,0
15149,0.1,1,0,0
15150,0.1,2,0,0
15151,0.7,2,0,0
15152,0.1,2,1,0
15153,0.1,1,1,1
15154,1.2999999999999998,2,1,0
15155,0.1,1,1,1
15156,0.1,2,1,1
15157,0.1,2,0,0
15158,0.1,2,1,1
15159,0.1,0,1,1
15160,0.1,1,0,0
15161,0.1,1,1,1
15162,0.1,2,1,0
15163,0.1,1,1,1
15164,0.1,1,0,0
15165,1.1,2,1,1
15166,0.1,1,0,0
15167,0.1,1,0,0
15168,0.1,2,0,1
15169,0.1,1,1,1
15170,0.1,2,0,1
15171,0.1,3,0,0
15172,0.1,3,0,0
15173,0.1,1,1,1
15174,1.1,2,0,0
15175,0.1,3,0,0
15176,0.1,1,0,0
15177,0.1,1,1,1
15178,1.1,1,0,1
15179,0.1,1,1,1
15180,0.1,1,0,1
15181,0.1,2,0,0
15182,0.1,2,1,0
15183,0.1,2,0,0
15184,0.1,2,0,0
15185,0.1,2,1,0
15186,0.1,1,0,0
15187,1.1,1,1,1
15188,0.1,1,1,1
15189,0.1,2,1,0
15190,1.1,0,0,0
15191,0.1,1,0,1
15192,1.1,2,0,0
15193,1.1,2,0,0
15194,0.1,2,0,0
15195,0.1,2,1,1
15196,0.1,0,1,1
15197,0.1,2,0,0
15198,1.1,2,1,1
15199,0.1,1,1,1
15200,0.1,2,1,1
15201,0.1,3,0,1
15202,0.1,2,1,1
15203,0.1,1,1,1
15204,1.1,1,1,1
15205,0.1,1,1,0
15206,0.1,2,0,0
15207,0.1,1,0,0
15208,0.1,2,0,0
15209,0.1,1,0,0
15210,0.1,2,0,0
15211,0.1,2,0,0
15212,1.1,1,0,1
15213,0.1,1,1,1
15214,0.1,1,0,0
15215,0.1,1,0,0
15216,0.1,3,0,0
15217,0.1,1,0,1
15218,0.1,1,0,0
15219,1.1,3,1,0
15220,1.1,2,0,1
15221,0.1,1,0,0
15222,0.1,3,0,1
15223,0.1,2,1,1
15224,0.1,0,0,0
15225,0.1,0,1,0
15226,0.1,3,0,0
15227,0.1,2,0,0
15228,0.7,3,0,0
15229,0.1,3,0,1
15230,0.1,2,0,1
15231,0.1,2,1,1
15232,1.1,2,1,1
15233,1.9,0,1,1
15234,1.1,2,0,0
15235,0.1,1,0,1
15236,0.1,3,1,1
15237,0.1,1,0,0
15238,0.1,1,0,0
15239,1.1,1,1,0
15240,0.1,1,0,1
15241,0.1,1,1,1
15242,0.1,0,0,0
15243,0.1,2,0,0
15244,0.1,0,1,1
15245,1.9,0,1,0
15246,0.1,3,1,1
15247,0.1,3,0,1
15248,0.1,3,1,1
15249,0.1,1,0,1
15250,0.1,2,0,1
15251,0.1,2,1,0
15252,1.1,1,1,0
15253,0.1,2,1,0
15254,0.1,2,0,0
15255,0.1,2,0,0
15256,1.9,1,1,1
15257,0.1,1,0,0
15258,1.1,1,1,1
15259,0.1,2,1,0
15260,1.9,2,1,1
15261,0.1,1,0,0
15262,1.9,2,1,1
15263,0.1,0,0,0
15264,1.1,1,1,1
15265,1.1,2,0,0
15266,0.1,2,1,0
15267,0.1,2,0,0
15268,1.1,3,1,1
15269,0.1,0,1,1
15270,0.1,1,0,1
15271,1.9,2,1,1
15272,0.1,2,0,0
15273,0.1,0,1,1
15274,0.7,3,0,0
15275,0.1,3,0,0
15276,0.1,1,1,1
15277,0.1,0,1,0
15278,1.1,3,0,0
15279,0.1,1,1,1
15280,1.1,2,1,1
15281,1.1,1,0,0
15282,0.7,3,1,1
15283,0.1,2,0,0
15284,0.1,0,0,0
15285,0.1,2,1,1
15286,0.1,2,0,0
15287,1.1,1,1,0
15288,0.1,0,1,1
15289,0.1,2,0,0
15290,0.1,3,0,0
15291,0.1,0,1,1
15292,0.1,1,1,0
15293,0.1,2,0,0
15294,0.1,1,0,0
15295,0.1,1,0,0
15296,1.1,0,0,0
15297,0.1,2,0,0
15298,1.9,3,0,0
15299,0.1,1,0,0
15300,0.1,2,0,1
15301,0.1,2,0,0
15302,0.1,0,0,0
15303,1.1,0,1,1
15304,1.1,1,1,1
15305,0.1,0,1,1
15306,0.1,2,1,0
15307,0.1,2,1,1
15308,0.1,2,0,0
15309,0.1,1,1,1
15310,0.1,2,0,0
15311,0.1,0,1,1
15312,0.1,3,0,0
15313,1.1,0,0,0
15314,0.1,1,1,0
15315,0.1,3,0,0
15316,1.1,0,1,1
15317,0.1,2,1,0
15318,0.1,1,0,0
15319,1.1,3,0,0
15320,0.1,3,0,0
15321,0.1,1,0,0
15322,1.2999999999999998,1,1,1
15323,0.1,2,0,0
15324,0.1,2,0,0
15325,0.1,1,0,0
15326,0.1,2,1,0
15327,0.1,2,0,0
15328,0.1,1,1,1
15329,0.1,1,1,1
15330,0.1,1,1,1
15331,0.1,2,0,0
15332,1.1,1,0,0
15333,0.1,1,0,0
15334,1.1,1,0,1
15335,0.1,1,0,0
15336,1.1,2,1,1
15337,0.1,2,1,1
15338,0.1,0,1,1
15339,0.1,2,1,1
15340,0.1,3,0,0
15341,0.1,2,0,0
15342,0.1,2,0,0
15343,0.1,0,1,1
15344,0.1,0,1,0
15345,1.1,0,1,1
15346,1.1,1,1,1
15347,1.1,2,0,0
15348,0.1,3,1,1
15349,1.1,2,0,0
15350,0.1,2,1,1
15351,0.1,1,1,0
15352,0.1,2,0,0
15353,1.1,1,0,1
15354,1.9,1,1,1
15355,0.7,2,1,1
15356,0.1,3,0,0
15357,0.1,3,0,0
15358,0.1,1,0,1
15359,1.1,1,1,1
15360,1.1,0,0,0
15361,0.1,1,0,0
15362,1.1,1,1,1
15363,0.1,2,1,1
15364,0.1,1,0,0
15365,0.1,2,1,1
15366,0.1,2,0,1
15367,0.1,0,0,0
15368,1.9,1,1,1
15369,0.1,2,1,1
15370,0.1,0,1,1
15371,0.1,2,0,0
15372,0.1,3,0,0
15373,0.1,2,1,0
15374,0.1,1,1,1
15375,1.1,2,1,1
15376,1.1,2,1,1
15377,0.1,1,0,0
15378,0.1,1,1,1
15379,1.1,1,1,1
15380,1.1,0,0,0
15381,0.1,2,0,0
15382,0.1,1,1,1
15383,1.1,3,0,0
15384,1.1,1,0,1
15385,0.1,3,1,1
15386,0.1,3,0,0
15387,0.1,2,1,1
15388,0.1,1,1,1
15389,0.1,1,1,0
15390,0.7,1,0,0
15391,0.1,0,1,0
15392,1.1,3,1,1
15393,0.1,2,1,0
15394,0.1,1,0,0
15395,0.1,1,1,1
15396,1.1,2,1,1
15397,0.1,1,1,1
15398,0.7,1,0,0
15399,0.1,0,1,1
15400,0.1,0,0,1
15401,0.1,2,0,0
15402,1.1,2,1,1
15403,0.1,2,0,1
15404,0.1,1,0,0
15405,0.1,2,1,1
15406,1.1,2,0,1
15407,0.1,2,0,1
15408,0.1,0,1,0
15409,0.1,2,1,1
15410,0.1,3,1,1
15411,1.9,2,0,0
15412,0.1,2,0,0
15413,0.1,1,1,1
15414,1.1,1,0,0
15415,1.1,1,1,1
15416,1.1,1,1,1
15417,0.1,0,0,0
15418,0.1,2,1,1
15419,0.1,3,0,0
15420,0.1,1,0,1
15421,1.1,3,0,0
15422,0.1,0,1,1
15423,0.1,2,1,0
15424,0.1,2,0,0
15425,0.1,2,1,1
15426,0.1,2,0,1
15427,0.1,1,0,0
15428,1.1,1,1,1
15429,0.1,0,0,0
15430,0.1,2,0,0
15431,1.1,3,0,0
15432,0.1,2,0,0
15433,0.1,1,1,1
15434,0.1,2,0,0
15435,0.1,2,0,1
15436,0.1,3,0,0
15437,0.1,0,1,1
15438,1.1,1,1,1
15439,1.5,2,0,0
15440,0.1,2,1,0
15441,0.1,1,0,1
15442,1.1,2,1,1
15443,0.1,3,1,0
15444,0.1,0,1,1
15445,0.1,2,0,0
15446,1.1,3,0,1
15447,0.1,2,1,1
15448,1.1,2,0,0
15449,0.7,2,0,0
15450,0.1,1,1,1
15451,0.1,0,1,1
15452,0.1,1,1,1
15453,0.1,0,1,1
15454,0.1,1,1,1
15455,0.1,0,1,1
15456,0.1,1,1,1
15457,0.1,0,1,0
15458,1.1,2,1,0
15459,1.9,2,1,0
15460,0.1,1,1,1
15461,0.1,1,1,1
15462,0.1,1,0,0
15463,0.1,2,0,0
15464,1.1,2,0,0
15465,0.1,1,1,1
15466,1.9,2,1,1
15467,0.1,0,1,1
15468,1.1,2,0,0
15469,0.1,2,0,1
15470,0.1,1,0,1
15471,0.1,2,0,0
15472,0.1,2,0,0
15473,1.1,1,1,1
15474,1.1,1,0,0
15475,1.1,1,1,1
15476,0.1,2,0,0
15477,1.1,3,0,0
15478,0.1,2,0,0
15479,0.1,0,1,1
15480,0.1,2,0,0
15481,1.9,2,0,0
15482,0.1,0,0,1
15483,0.1,0,0,0
15484,0.1,3,0,0
15485,0.1,1,1,1
15486,1.1,1,1,1
15487,0.1,3,0,0
15488,0.1,2,1,0
15489,1.9,2,1,1
15490,1.1,3,1,1
15491,0.1,2,0,0
15492,0.1,2,1,1
15493,0.1,2,0,0
15494,0.1,0,0,0
15495,0.1,2,0,0
15496,0.1,1,1,1
15497,0.1,2,1,0
15498,0.1,1,0,0
15499,0.1,1,0,1
15500,0.1,2,0,0
15501,0.1,2,1,0
15502,0.1,2,1,1
15503,0.1,2,1,1
15504,0.1,2,0,0
15505,0.1,2,0,1
15506,0.1,1,0,0
15507,0.1,1,1,1
15508,1.2999999999999998,1,1,1
15509,0.1,1,1,1
15510,0.1,0,1,1
15511,1.1,2,0,0
15512,1.9,1,0,0
15513,1.1,1,0,0
15514,0.1,2,0,0
15515,0.1,1,0,1
15516,0.1,2,0,0
15517,1.1,1,0,0
15518,0.1,0,0,0
15519,1.5,1,0,1
15520,1.1,1,0,1
15521,1.1,2,1,0
15522,1.1,2,0,0
15523,0.1,2,0,0
15524,0.1,0,0,0
15525,0.1,2,1,0
15526,0.7,2,0,1
15527,0.1,1,1,1
15528,0.1,0,1,1
15529,0.1,3,0,0
15530,0.1,2,1,1
15531,0.1,1,1,1
15532,1.1,1,0,0
15533,0.1,1,0,0
15534,0.1,1,1,1
15535,0.1,0,1,0
15536,1.1,3,0,1
15537,0.1,1,1,1
15538,0.1,1,1,1
15539,0.1,0,0,0
15540,0.1,0,1,1
15541,1.1,1,1,1
15542,0.1,2,0,1
15543,0.1,1,1,1
15544,0.1,2,0,0
15545,0.1,3,0,1
15546,0.1,2,1,1
15547,1.2999999999999998,1,1,1
15548,0.1,1,1,0
15549,0.1,3,1,0
15550,1.9,2,0,0
15551,0.1,1,1,1
15552,0.1,1,1,1
15553,0.1,2,1,1
15554,0.1,3,0,0
15555,0.1,1,1,0
15556,1.1,2,0,0
15557,0.1,1,1,1
15558,0.1,1,0,1
15559,1.1,3,0,0
15560,0.1,1,0,0
15561,0.1,1,1,1
15562,0.1,1,1,1
15563,0.1,1,1,1
15564,0.1,3,0,0
15565,0.1,1,1,1
15566,0.1,1,1,1
15567,1.1,2,1,0
15568,0.7,0,1,1
15569,0.1,3,1,1
15570,1.1,0,0,0
15571,1.1,3,0,0
15572,1.1,3,0,0
15573,0.1,1,1,1
15574,0.1,1,1,1
15575,0.1,0,0,0
15576,0.1,0,1,1
15577,0.1,2,0,0
15578,0.1,2,1,1
15579,0.1,1,0,0
15580,0.7,2,1,0
15581,0.1,1,0,1
15582,0.1,3,0,0
15583,0.1,2,0,0
15584,0.1,2,1,0
15585,0.1,1,0,0
15586,0.1,2,0,0
15587,0.1,1,0,0
15588,0.1,1,1,1
15589,0.1,1,1,1
15590,1.1,1,1,1
15591,0.1,2,0,0
15592,0.1,2,0,0
15593,0.1,3,0,0
15594,0.1,1,0,0
15595,0.1,1,0,0
15596,1.1,0,0,0
15597,0.1,2,1,1
15598,0.1,3,1,1
15599,0.1,2,0,0
15600,0.1,3,0,0
15601,0.1,2,1,1
15602,1.1,2,1,1
15603,0.1,2,0,0
15604,0.7,1,0,0
15605,0.1,0,1,1
15606,0.1,2,0,0
15607,0.1,1,0,1
15608,0.1,1,1,1
15609,0.1,2,1,1
15610,0.1,3,0,0
15611,0.1,1,1,1
15612,0.1,1,1,1
15613,0.1,3,1,1
15614,1.9,2,1,1
15615,1.1,1,0,0
15616,0.1,1,0,1
15617,0.1,0,1,1
15618,0.1,2,0,0
15619,0.1,2,0,0
15620,0.1,2,0,0
15621,0.1,2,0,0
15622,1.1,0,0,0
15623,0.1,2,1,0
15624,1.1,1,1,1
15625,0.1,1,1,1
15626,0.1,1,1,1
15627,0.1,2,0,0
15628,0.1,2,0,0
15629,0.1,0,1,1
15630,0.1,0,1,1
15631,0.1,1,1,1
15632,0.1,2,0,0
15633,0.1,1,1,1
15634,1.1,1,1,1
15635,0.1,2,1,0
15636,0.1,1,1,1
15637,1.1,2,1,0
15638,1.1,1,0,0
15639,0.1,1,1,0
15640,0.1,3,1,1
15641,1.1,1,0,0
15642,0.1,2,1,1
15643,1.7000000000000002,2,1,1
15644,0.1,1,0,0
15645,1.1,1,1,1
15646,0.1,0,1,1
15647,0.1,1,1,1
15648,1.1,2,0,1
15649,0.1,1,0,0
15650,0.1,2,0,0
15651,1.1,2,1,0
15652,0.1,2,1,0
15653,0.1,1,1,1
15654,0.1,2,1,0
15655,0.1,3,0,1
15656,0.1,1,0,0
15657,1.1,0,1,1
15658,1.7000000000000002,1,0,1
15659,1.1,1,1,1
15660,0.1,3,0,0
15661,0.1,2,0,0
15662,0.1,1,0,1
15663,1.1,0,0,1
15664,1.1,2,0,0
15665,0.1,1,1,1
15666,0.1,1,1,1
15667,0.1,2,1,0
15668,1.1,3,0,0
15669,0.1,2,0,0
15670,0.1,2,0,0
15671,0.1,1,0,0
15672,0.1,2,0,0
15673,0.1,2,0,0
15674,0.1,1,0,0
15675,0.1,0,1,1
15676,0.1,1,0,1
15677,0.1,1,1,1
15678,0.1,2,0,0
15679,0.1,2,1,1
15680,0.1,1,0,1
15681,0.1,0,0,0
15682,0.1,1,0,0
15683,0.1,2,0,0
15684,0.1,0,0,1
15685,0.1,1,1,1
15686,1.1,2,0,1
15687,0.1,3,1,1
15688,0.1,0,1,1
15689,1.1,1,1,1
15690,0.1,2,0,1
15691,0.1,2,0,0
15692,0.1,1,1,1
15693,0.1,1,1,1
15694,0.1,2,0,1
15695,0.1,0,1,1
15696,0.1,1,1,0
15697,0.1,2,1,1
15698,0.1,1,1,1
15699,0.1,1,0,0
15700,0.1,3,0,0
15701,0.7,1,0,0
15702,1.1,2,0,0
15703,1.1,2,1,0
15704,0.1,3,0,0
15705,0.1,1,1,1
15706,0.1,1,1,1
15707,0.1,2,0,0
15708,0.1,1,1,0
15709,0.1,2,0,0
15710,0.1,1,1,1
15711,0.1,1,0,0
15712,0.1,0,0,0
15713,0.1,0,1,0
15714,1.1,1,1,1
15715,1.1,1,0,0
15716,0.1,2,1,0
15717,0.1,1,1,0
15718,0.1,2,1,0
15719,0.1,3,0,1
15720,0.1,2,0,0
15721,0.1,1,0,0
15722,0.1,2,0,0
15723,1.1,2,0,0
15724,0.1,1,0,0
15725,0.1,1,0,0
15726,0.1,0,0,0
15727,0.1,1,1,1
15728,0.1,1,1,1
15729,1.1,1,1,1
15730,0.1,2,1,0
15731,0.1,1,0,0
15732,0.1,1,1,1
15733,0.1,3,0,0
15734,1.7000000000000002,2,1,0
15735,0.1,1,1,1
15736,0.1,1,1,0
15737,0.1,1,0,0
15738,0.1,1,1,0
15739,1.9,2,1,1
15740,0.7,2,0,1
15741,0.1,1,1,1
15742,0.1,2,0,0
15743,1.1,3,1,1
15744,0.1,3,1,0
15745,0.1,1,0,1
15746,0.1,2,1,1
15747,0.1,1,1,1
15748,1.5,2,0,0
15749,0.1,1,0,0
15750,0.1,3,0,0
15751,1.1,3,1,1
15752,1.1,0,0,0
15753,0.1,2,0,1
15754,0.1,1,1,1
15755,0.1,1,1,1
15756,0.7,1,0,0
15757,0.1,1,1,1
15758,0.1,2,0,0
15759,1.1,1,0,0
15760,0.1,1,0,0
15761,0.1,1,1,1
15762,0.1,2,0,0
15763,0.1,3,1,1
15764,1.9,0,1,1
15765,0.1,2,0,0
15766,0.1,1,0,0
15767,0.7,3,1,0
15768,0.1,2,1,0
15769,0.1,3,1,0
15770,1.5,1,0,0
15771,0.1,1,0,0
15772,0.1,1,1,1
15773,0.1,1,0,1
15774,0.1,2,0,0
15775,1.1,0,1,1
15776,0.1,1,1,1
15777,0.1,2,1,0
15778,0.1,2,1,1
15779,0.1,0,1,1
15780,0.1,2,0,0
15781,1.1,0,1,1
15782,0.1,2,1,0
15783,0.1,1,1,1
15784,0.1,0,0,0
15785,1.1,1,1,1
15786,0.1,1,1,1
15787,0.1,1,0,1
15788,1.9,0,1,1
15789,0.1,1,1,0
15790,0.1,2,0,0
15791,1.1,1,0,0
15792,0.1,1,1,1
15793,1.1,1,1,1
15794,0.1,2,1,1
15795,0.1,1,0,0
15796,1.9,2,1,0
15797,0.1,1,0,0
15798,1.1,2,1,1
15799,1.9,2,0,0
15800,0.1,2,1,1
15801,0.1,2,0,0
15802,0.1,1,1,1
15803,1.1,1,0,1
15804,0.1,3,1,1
15805,0.1,1,0,0
15806,0.1,3,1,1
15807,1.1,2,0,0
15808,0.1,1,1,1
15809,0.1,1,1,1
15810,0.1,1,1,1
15811,0.1,2,0,0
15812,0.1,2,1,1
15813,0.1,1,1,1
15814,1.1,1,0,1
15815,0.1,0,1,1
15816,0.1,2,0,0
15817,1.1,2,0,0
15818,0.1,1,0,0
15819,1.1,1,1,1
15820,0.7,1,1,1
15821,0.1,2,1,1
15822,1.1,2,1,0
15823,0.1,3,0,0
15824,0.1,1,0,0
15825,0.1,1,1,1
15826,0.1,1,1,1
15827,0.1,3,1,1
15828,0.1,2,1,1
15829,0.1,0,1,1
15830,0.1,2,0,0
15831,0.1,3,0,0
15832,0.1,2,1,1
15833,0.1,1,0,1
15834,0.1,0,0,1
15835,0.1,1,1,0
15836,1.1,1,0,1
15837,0.1,2,1,1
15838,0.1,2,0,0
15839,0.1,0,1,1
15840,0.1,3,0,1
15841,0.1,0,0,0
15842,0.1,2,0,1
15843,0.1,3,0,1
15844,0.1,1,0,0
15845,0.1,1,1,1
15846,0.1,2,1,0
15847,0.1,0,1,1
15848,0.1,2,1,1
15849,0.1,1,1,1
15850,0.1,3,0,0
15851,0.1,1,1,1
15852,0.1,2,1,0
15853,1.5,1,0,0
15854,0.1,1,1,1
15855,1.1,1,1,1
15856,1.1,2,0,0
15857,1.1,0,0,1
15858,0.1,1,0,0
15859,1.1,0,0,0
15860,0.1,2,1,1
15861,0.1,2,1,0
15862,0.1,1,1,1
15863,0.1,2,1,1
15864,0.1,3,1,1
15865,0.1,2,0,0
15866,0.1,1,0,0
15867,1.1,2,1,0
15868,0.7,0,0,0
15869,0.1,3,0,0
15870,0.1,1,0,1
15871,0.1,1,1,1
15872,0.1,2,0,0
15873,1.1,2,1,1
15874,1.1,2,1,0
15875,0.1,3,0,1
15876,0.1,2,0,0
15877,1.2999999999999998,3,1,1
15878,0.1,1,1,0
15879,1.9,2,0,0
15880,0.1,1,1,1
15881,0.1,3,0,0
15882,0.1,1,0,0
15883,0.1,0,1,1
15884,0.1,1,0,1
15885,0.1,3,0,0
15886,1.9,2,0,0
15887,1.1,0,1,1
15888,0.1,2,1,0
15889,0.1,2,0,0
15890,0.1,2,1,1
15891,0.1,2,0,0
15892,0.1,0,1,1
15893,0.1,2,0,0
15894,0.1,0,0,0
15895,0.1,3,0,0
15896,1.1,1,0,0
15897,0.7,1,1,1
15898,0.1,2,1,0
15899,0.1,1,1,1
15900,1.1,3,0,0
15901,0.1,3,0,0
15902,0.1,1,0,1
15903,0.1,1,1,1
15904,1.1,2,0,0
15905,0.1,0,0,0
15906,1.1,0,1,1
15907,0.1,0,0,0
15908,1.1,3,0,0
15909,1.1,3,1,1
15910,1.9,1,0,0
15911,0.1,2,0,0
15912,0.1,2,1,0
15913,0.1,2,0,0
15914,0.1,1,0,1
15915,1.1,2,0,0
15916,0.1,0,1,1
15917,1.1,1,1,0
15918,0.1,1,0,1
15919,0.1,2,1,0
15920,0.1,1,1,1
15921,0.1,1,1,0
15922,0.1,2,1,1
15923,1.1,1,1,1
15924,0.1,2,0,0
15925,0.1,1,1,1
15926,0.1,2,0,0
15927,0.1,1,1,1
15928,0.1,3,0,0
15929,1.1,1,1,1
15930,0.1,2,0,0
15931,0.1,2,0,0
15932,0.1,0,0,0
15933,0.1,1,1,1
15934,0.1,2,0,0
15935,0.1,1,0,0
15936,0.1,2,0,0
15937,0.1,0,1,1
15938,0.1,2,1,1
15939,0.1,1,1,0
15940,1.1,1,1,1
15941,0.1,3,0,0
15942,0.1,2,0,0
15943,0.1,1,0,1
15944,0.1,2,1,0
15945,1.1,3,1,1
15946,0.7,1,0,1
15947,1.9,2,1,0
15948,0.1,2,0,0
15949,0.1,0,1,1
15950,0.1,2,1,1
15951,0.1,1,1,1
15952,1.1,2,0,0
15953,1.1,2,1,0
15954,0.1,1,1,1
15955,0.1,2,0,0
15956,0.1,3,1,1
15957,0.1,1,1,1
15958,0.1,2,1,1
15959,0.1,1,1,1
15960,0.7,2,0,0
15961,0.1,2,0,0
15962,0.1,0,1,1
15963,1.9,1,0,0
15964,0.1,2,1,0
15965,0.7,1,1,1
15966,0.1,1,0,1
15967,0.1,1,0,0
15968,1.1,1,1,0
15969,0.1,1,0,0
15970,0.1,2,1,1
15971,0.1,3,0,0
15972,1.9,0,1,1
15973,0.1,2,0,0
15974,0.1,2,0,0
15975,1.1,3,0,0
15976,0.1,0,0,1
15977,0.1,0,0,1
15978,0.1,2,1,1
15979,0.1,1,1,1
15980,0.1,1,1,1
15981,0.1,1,1,1
15982,0.1,3,0,0
15983,0.1,3,1,1
15984,0.1,1,1,0
15985,1.1,0,1,0
15986,0.1,2,0,1
15987,1.9,0,1,1
15988,0.5,3,1,1
15989,1.1,1,0,0
15990,1.1,2,1,0
15991,0.1,2,1,0
15992,0.1,3,1,1
15993,0.1,1,1,0
15994,0.1,2,1,0
15995,0.1,2,1,0
15996,0.1,1,0,0
15997,0.1,0,1,1
15998,1.1,2,1,1
15999,0.1,1,1,0
16000,0.1,2,1,1
16001,1.1,2,0,0
16002,1.9,3,0,1
16003,0.7,1,1,1
16004,1.1,1,0,0
16005,1.1,2,0,0
16006,0.1,3,0,0
16007,0.1,3,1,1
16008,0.1,1,0,1
16009,0.1,1,1,1
16010,0.1,3,0,0
16011,0.1,2,1,0
16012,0.1,2,0,0
16013,0.1,0,0,0
16014,0.7,2,0,0
16015,1.1,3,1,1
16016,0.1,2,1,1
16017,0.1,3,1,1
16018,0.1,1,1,0
16019,0.1,1,1,0
16020,0.1,0,0,1
16021,1.9,2,1,0
16022,0.1,0,0,0
16023,0.1,1,1,0
16024,0.1,1,1,1
16025,1.1,2,1,0
16026,0.1,2,0,1
16027,0.1,2,0,1
16028,0.1,1,1,1
16029,0.1,1,1,1
16030,1.1,2,1,1
16031,0.1,3,0,1
16032,0.1,1,0,1
16033,0.1,2,0,0
16034,0.1,2,0,0
16035,1.1,1,0,0
16036,0.1,2,0,0
16037,1.1,1,1,1
16038,0.1,2,1,0
16039,1.9,1,1,0
16040,0.1,1,0,0
16041,0.1,1,0,0
16042,1.2999999999999998,0,1,0
16043,1.1,1,0,0
16044,1.1,1,1,1
16045,1.9,0,0,0
16046,0.1,0,0,0
16047,1.1,3,0,0
16048,0.1,1,1,0
16049,0.1,0,0,0
16050,0.1,1,0,0
16051,1.1,1,1,0
16052,0.7,2,0,1
16053,0.1,1,1,1
16054,0.1,1,0,0
16055,0.1,1,0,0
16056,1.1,3,0,0
16057,1.1,2,1,1
16058,0.1,2,1,1
16059,0.1,1,0,1
16060,0.1,1,1,1
16061,0.1,0,1,1
16062,0.1,3,0,0
16063,0.1,0,0,0
16064,0.1,1,0,0
16065,1.1,2,0,0
16066,0.1,0,0,1
16067,0.1,1,0,0
16068,0.1,0,1,1
16069,0.1,1,0,1
16070,1.1,2,1,1
16071,1.9,2,0,0
16072,0.1,1,1,1
16073,0.1,2,0,0
16074,0.1,2,0,0
16075,0.1,1,0,1
16076,0.1,2,1,1
16077,0.1,2,1,1
16078,1.9,2,0,0
16079,1.1,1,0,0
16080,0.1,2,0,0
16081,0.1,1,1,1
16082,0.1,2,0,0
16083,1.1,0,1,1
16084,1.1,2,0,0
16085,1.1,2,0,0
16086,1.1,1,0,1
16087,1.1,2,0,0
16088,0.1,0,1,1
16089,0.1,0,0,1
16090,0.1,1,1,1
16091,1.1,1,0,0
16092,0.1,3,0,0
16093,0.1,2,0,0
16094,0.1,2,0,0
16095,0.1,1,0,1
16096,0.1,2,0,0
16097,1.1,0,0,0
16098,0.1,0,0,0
16099,0.1,2,0,0
16100,0.1,1,1,1
16101,0.1,0,1,1
16102,0.1,1,0,0
16103,1.1,2,0,0
16104,0.1,3,1,1
16105,0.7,2,0,0
16106,1.1,1,0,1
16107,0.1,3,0,0
16108,0.1,2,1,0
16109,0.1,1,0,0
16110,0.1,2,1,0
16111,0.1,0,1,1
16112,0.1,1,0,0
16113,0.1,0,1,1
16114,0.1,1,0,0
16115,1.1,2,1,1
16116,0.1,2,1,1
16117,0.1,1,1,1
16118,0.1,2,1,1
16119,0.1,1,0,0
16120,0.1,2,1,1
16121,0.1,1,1,1
16122,0.1,2,1,1
16123,0.1,3,0,0
16124,0.1,1,0,1
16125,0.1,1,1,1
16126,0.1,2,0,0
16127,1.1,2,1,1
16128,0.1,2,1,1
16129,0.1,2,1,1
16130,0.1,3,1,0
16131,1.1,2,1,1
16132,0.1,1,1,0
16133,1.1,2,1,1
16134,0.1,2,1,1
16135,0.1,2,0,0
16136,0.1,1,0,0
16137,0.1,3,0,0
16138,0.1,2,1,1
16139,0.1,3,0,0
16140,0.1,1,0,1
16141,0.1,0,0,0
16142,1.1,2,0,0
16143,0.1,1,0,1
16144,0.1,0,0,1
16145,1.9,2,0,0
16146,1.1,2,1,1
16147,0.1,1,1,0
16148,0.1,0,1,0
16149,0.1,0,0,0
16150,0.1,3,0,0
16151,1.1,3,0,0
16152,0.1,0,1,1
16153,0.1,3,1,1
16154,1.9,0,0,0
16155,0.1,1,1,1
16156,0.1,2,0,0
16157,0.1,0,1,1
16158,1.1,2,1,1
16159,0.1,0,1,0
16160,0.1,0,0,0
16161,0.1,0,0,0
16162,0.1,0,1,0
16163,0.1,2,0,1
16164,1.1,2,1,1
16165,0.1,1,1,1
16166,0.1,3,0,0
16167,0.1,2,1,0
16168,0.1,1,1,0
16169,1.1,2,0,0
16170,1.1,0,1,1
16171,1.1,2,0,0
16172,0.1,2,0,0
16173,0.1,1,1,1
16174,0.1,2,0,0
16175,1.1,1,1,1
16176,0.1,3,0,0
16177,1.1,1,0,0
16178,1.1,2,0,0
16179,0.1,2,0,0
16180,1.1,2,0,0
16181,0.1,1,1,0
16182,1.1,2,1,0
16183,1.1,2,1,0
16184,0.1,3,1,0
16185,0.1,1,0,0
16186,0.1,1,0,0
16187,0.1,2,0,0
16188,0.1,1,0,0
16189,1.1,2,0,0
16190,1.1,1,1,1
16191,1.1,1,1,0
16192,1.1,2,0,0
16193,0.1,2,0,0
16194,0.1,2,0,0
16195,0.1,3,1,1
16196,1.1,0,1,1
16197,1.1,3,1,1
16198,1.1,3,0,0
16199,0.1,1,1,1
16200,0.1,2,1,1
16201,1.5,2,0,0
16202,0.1,1,1,0
16203,1.1,2,1,1
16204,0.1,2,0,0
16205,0.1,1,1,1
16206,1.1,3,0,0
16207,1.9,2,1,1
16208,0.1,1,0,0
16209,0.1,1,0,0
16210,0.1,1,1,1
16211,0.1,2,1,1
16212,0.1,2,1,1
16213,0.1,0,1,1
16214,0.1,2,1,1
16215,0.1,1,1,0
16216,1.1,1,0,0
