,R,Q,A,Y
15002,0.1,2,1,1
15003,0.1,1,1,0
15004,0.1,1,0,1
15005,0.1,0,1,0
15006,0.1,1,0,0
15007,0.1,3,1,0
15008,1.1,1,1,1
15009,0.1,1,1,1
15010,0.1,3,1,0
15011,0.1,0,1,0
15012,0.1,2,0,0
15013,0.1,2,0,0
15014,0.1,2,0,0
15015,1.1,3,0,0
15016,0.1,0,1,1
15017,0.1,2,1,1
15018,0.1,2,1,1
15019,0.1,1,0,0
15020,1.1,1,1,1
15021,0.1,1,0,0
15022,1.1,2,1,1
15023,0.1,2,0,1
15024,0.1,3,1,0
15025,0.1,0,0,1
15026,0.1,2,1,0
15027,0.1,2,1,1
15028,0.1,1,0,0
15029,0.1,1,1,1
15030,0.1,2,0,0
15031,1.1,1,0,0
15032,0.1,0,0,0
15033,1.1,2,0,0
15034,1.1,1,1,1
15035,1.1,2,0,0
15036,0.1,1,0,0
15037,0.1,1,1,1
15038,0.1,1,0,0
15039,0.1,1,0,0
15040,0.1,2,0,0
15041,0.1,1,1,1
15042,1.1,1,0,0
15043,0.1,1,1,1
15044,0.1,1,1,1
15045,0.1,1,0,0
15046,0.1,3,1,0
15047,0.1,2,1,0
15048,0.1,2,0,0
15049,0.1,2,0,0
15050,0.1,2,0,0
15051,0.1,2,0,0
15052,0.1,2,0,1
15053,0.1,0,1,1
15054,0.1,2,1,1
15055,0.1,1,1,0
15056,0.1,2,0,0
15057,0.30000000000000004,1,1,0
15058,0.1,0,0,1
15059,0.1,1,0,0
15060,0.1,1,0,0
15061,1.1,1,1,1
15062,0.1,1,1,1
15063,0.30000000000000004,2,1,1
15064,0.1,2,1,0
15065,0.1,2,0,0
15066,0.1,1,0,0
15067,0.1,2,0,1
15068,0.1,1,1,1
15069,1.1,1,1,1
15070,0.1,2,0,0
15071,0.1,2,1,0
15072,1.1,2,1,0
15073,0.1,1,0,0
15074,0.1,1,0,0
15075,0.1,1,0,0
15076,1.1,3,0,0
15077,0.1,2,0,0
15078,0.1,1,0,0
15079,1.1,2,1,1
15080,0.1,2,1,0
15081,0.1,2,0,0
15082,0.1,0,0,1
15083,0.1,3,0,0
15084,0.1,2,0,0
15085,0.1,1,0,0
15086,0.1,1,1,1
15087,0.1,1,1,0
15088,0.1,1,0,0
15089,1.1,2,0,0
15090,1.1,1,0,0
15091,0.1,0,1,0
15092,0.1,1,0,0
15093,0.1,1,0,0
15094,0.30000000000000004,2,1,1
15095,0.1,3,0,0
15096,0.1,2,0,0
15097,0.1,2,0,0
15098,0.1,2,0,1
15099,0.1,1,1,1
15100,1.1,3,0,1
15101,0.1,2,1,1
15102,0.1,3,1,1
15103,0.1,0,0,0
15104,0.1,1,1,1
15105,1.1,1,0,0
15106,0.1,2,0,0
15107,1.1,2,1,0
15108,0.1,2,1,1
15109,0.1,2,0,0
15110,1.1,3,0,0
15111,1.1,0,1,1
15112,0.1,2,0,0
15113,0.1,2,1,0
15114,0.1,2,1,1
15115,0.1,2,1,0
15116,1.1,1,1,1
15117,0.1,1,1,1
15118,0.1,1,0,1
15119,0.1,3,1,0
15120,0.30000000000000004,3,1,0
15121,0.1,2,1,1
15122,0.1,1,0,0
15123,1.1,2,1,1
15124,0.1,2,0,0
15125,0.1,2,0,0
15126,0.1,0,1,1
15127,0.1,1,1,1
15128,1.1,1,1,1
15129,0.1,1,1,1
15130,1.1,2,0,1
15131,0.1,0,0,0
15132,1.1,2,1,1
15133,0.1,2,1,1
15134,0.1,2,0,0
15135,0.1,0,0,1
15136,0.1,0,1,1
15137,1.1,1,1,1
15138,0.1,3,0,0
15139,0.1,0,1,1
15140,0.1,2,1,1
15141,0.1,1,0,1
15142,0.30000000000000004,1,1,1
15143,0.1,2,0,0
15144,0.1,2,0,1
15145,0.1,1,1,1
15146,1.1,2,0,0
15147,0.1,1,1,1
15148,0.30000000000000004,1,1,1
15149,0.1,1,1,1
15150,0.1,1,0,0
15151,1.1,2,0,0
15152,0.1,1,0,0
15153,0.1,1,0,1
15154,1.1,2,0,0
15155,1.1,1,0,0
15156,0.1,1,1,0
15157,1.1,2,1,1
15158,0.1,2,0,0
15159,0.1,1,0,0
15160,0.1,1,0,1
15161,1.1,2,1,1
15162,0.1,2,0,1
15163,1.1,2,1,1
15164,0.1,1,1,1
15165,0.1,2,0,0
15166,0.1,1,1,1
15167,0.1,3,1,0
15168,1.1,2,1,1
15169,0.1,2,1,1
15170,0.1,2,0,1
15171,0.1,0,0,0
15172,0.1,3,0,0
15173,0.1,1,1,0
15174,0.1,2,1,1
15175,0.1,2,0,0
15176,0.1,2,1,1
15177,0.1,3,0,0
15178,1.1,2,0,0
15179,0.1,1,1,0
15180,0.1,1,0,0
15181,0.1,1,1,1
15182,1.1,1,0,0
15183,0.1,2,0,0
15184,0.1,2,0,0
15185,0.1,2,0,0
15186,0.1,3,0,0
15187,0.1,2,0,0
15188,0.1,1,1,0
15189,0.1,1,1,0
15190,0.1,3,1,1
15191,0.1,1,0,1
15192,0.1,3,1,1
15193,0.1,3,1,1
15194,0.1,2,0,0
15195,1.1,2,1,1
15196,0.1,2,1,1
15197,1.1,1,0,0
15198,0.1,2,1,1
15199,0.1,2,0,1
15200,0.1,2,0,0
15201,0.1,1,0,0
15202,0.1,1,0,0
15203,0.1,2,0,0
15204,0.1,0,0,1
15205,0.1,2,1,0
15206,1.1,2,0,0
15207,1.1,2,1,1
15208,1.1,2,0,1
15209,0.1,1,1,1
15210,1.1,1,0,0
15211,1.1,2,0,0
15212,0.1,2,0,0
15213,0.1,2,1,0
15214,0.1,3,0,0
15215,0.1,3,1,0
15216,0.1,1,0,1
15217,1.1,2,0,0
15218,0.1,1,0,0
15219,0.1,1,0,0
15220,0.1,1,1,1
15221,0.1,1,1,1
15222,1.1,2,0,0
15223,0.1,1,0,0
15224,0.1,0,0,1
15225,0.1,3,0,0
15226,0.30000000000000004,1,1,0
15227,0.1,1,0,0
15228,0.1,2,0,0
15229,0.1,3,0,0
15230,0.1,2,0,0
15231,0.1,2,0,1
15232,0.1,2,0,0
15233,0.1,1,1,1
15234,0.1,3,0,1
15235,0.30000000000000004,1,1,1
15236,0.1,2,1,0
15237,0.30000000000000004,3,1,1
15238,0.1,1,1,1
15239,0.1,1,0,0
15240,0.1,0,1,1
15241,0.1,2,0,1
15242,0.1,1,1,1
15243,0.1,3,0,0
15244,1.1,1,1,0
15245,1.1,2,1,1
15246,0.1,1,1,1
15247,0.1,1,1,0
15248,0.1,2,1,1
15249,1.1,2,1,1
15250,0.1,1,1,1
15251,0.1,2,0,0
15252,1.1,2,0,1
15253,0.1,1,0,1
15254,0.1,2,1,1
15255,1.1,1,0,0
15256,1.1,1,1,1
15257,0.1,2,1,1
15258,0.1,0,0,0
15259,0.1,1,0,0
15260,0.30000000000000004,2,1,1
15261,0.1,0,1,1
15262,0.1,2,1,0
15263,1.1,1,1,1
15264,0.1,1,0,0
15265,1.1,3,0,1
15266,0.1,2,0,0
15267,0.1,1,0,0
15268,0.1,1,1,1
15269,0.1,1,0,0
15270,0.1,1,1,1
15271,1.1,1,0,0
15272,0.1,0,1,1
15273,0.1,2,1,1
15274,0.1,1,0,1
15275,0.1,2,0,0
15276,1.1,1,0,0
15277,0.1,2,1,1
15278,0.1,2,1,1
15279,0.1,2,0,0
15280,0.1,2,0,0
15281,0.1,1,1,0
15282,0.1,2,0,0
15283,1.1,1,1,0
15284,1.1,0,1,0
15285,0.1,1,1,0
15286,0.1,2,0,0
15287,0.1,2,1,0
15288,1.1,2,0,0
15289,0.1,1,1,0
15290,0.1,2,0,1
15291,0.1,1,1,1
15292,0.1,2,0,1
15293,0.1,2,0,1
15294,0.1,3,0,0
15295,1.1,1,1,1
15296,0.1,1,0,0
15297,1.1,2,1,1
15298,0.1,2,0,0
15299,0.1,1,0,0
15300,0.1,2,1,1
15301,1.1,2,1,1
15302,0.1,2,0,0
15303,0.1,1,0,0
15304,0.1,2,1,0
15305,0.1,1,0,1
15306,0.1,1,0,0
15307,0.1,1,0,0
15308,0.1,3,1,0
15309,0.1,2,0,0
15310,0.1,0,0,0
15311,0.1,1,0,0
15312,1.1,2,1,0
15313,0.1,1,0,1
15314,0.1,2,0,0
15315,0.1,1,0,1
15316,0.1,0,1,1
15317,0.1,1,0,0
15318,0.1,2,0,1
15319,0.1,1,0,0
15320,0.1,0,0,1
15321,0.1,1,0,0
15322,0.1,2,1,0
15323,0.1,1,0,0
15324,1.1,1,1,0
15325,0.1,2,0,0
15326,0.1,1,0,0
15327,0.1,2,1,1
15328,0.1,2,0,0
15329,0.1,1,1,1
15330,0.1,2,0,0
15331,0.1,1,1,0
15332,0.1,2,1,0
15333,1.1,2,0,1
15334,1.1,0,0,0
15335,0.1,3,1,1
15336,0.1,2,1,1
15337,1.1,1,1,0
15338,1.1,1,0,0
15339,0.1,2,0,0
15340,0.1,2,1,0
15341,0.1,1,0,1
15342,0.1,2,1,1
15343,0.1,1,0,1
15344,0.1,2,1,1
15345,0.1,1,0,0
15346,0.1,2,1,1
15347,0.1,2,0,0
15348,0.30000000000000004,2,1,1
15349,0.1,2,1,1
15350,1.1,0,1,1
15351,0.1,1,0,1
15352,0.1,1,0,0
15353,0.1,2,1,0
15354,1.1,1,0,0
15355,0.1,3,1,1
15356,0.1,1,1,1
15357,0.1,1,0,0
15358,0.1,0,1,1
15359,1.1,1,1,1
15360,0.1,1,1,1
15361,0.1,1,0,0
15362,0.1,2,0,0
15363,1.1,1,0,0
15364,0.1,2,1,0
15365,1.1,1,1,1
15366,0.1,0,1,0
15367,0.1,2,1,1
15368,0.1,3,1,0
15369,0.1,1,1,0
15370,1.1,1,0,0
15371,1.1,1,0,0
15372,0.1,1,0,1
15373,0.1,3,0,0
15374,0.1,1,0,0
15375,1.1,3,1,1
15376,0.1,1,0,0
15377,0.1,2,0,0
15378,1.1,0,1,1
15379,0.1,2,1,1
15380,0.1,1,1,1
15381,0.1,0,0,1
15382,0.1,2,1,1
15383,0.1,0,1,1
15384,0.1,1,0,0
15385,0.1,2,0,0
15386,0.1,1,0,0
15387,0.1,1,0,0
15388,0.1,2,0,0
15389,0.1,1,1,1
15390,0.1,1,1,1
15391,0.1,2,1,1
15392,0.1,2,1,1
15393,1.1,2,0,0
15394,0.1,2,1,1
15395,1.1,0,1,1
15396,0.1,1,1,1
15397,0.1,1,0,0
15398,1.1,1,0,1
15399,0.1,2,0,0
15400,0.1,3,1,0
15401,0.1,2,0,0
15402,0.1,3,1,0
15403,1.1,2,0,0
15404,0.30000000000000004,1,1,1
15405,0.1,2,0,0
15406,0.1,3,1,1
15407,0.1,2,0,1
15408,0.1,0,0,0
15409,0.1,2,0,0
15410,1.1,2,0,0
15411,0.1,1,0,1
15412,0.1,2,1,1
15413,0.1,2,1,1
15414,0.1,2,0,0
15415,0.1,2,1,0
15416,0.1,2,1,1
15417,0.1,2,0,0
15418,1.1,0,1,1
15419,0.1,1,1,1
15420,0.1,1,0,0
15421,0.1,2,1,1
15422,0.1,2,1,1
15423,0.1,1,1,1
15424,0.1,2,0,0
15425,0.1,2,1,0
15426,1.1,0,1,1
15427,0.1,2,0,1
15428,0.1,2,1,1
15429,0.1,1,0,0
15430,0.1,0,1,1
15431,0.1,3,1,1
15432,0.1,2,1,0
15433,0.1,1,0,0
15434,1.1,2,1,1
15435,0.1,2,1,1
15436,1.1,0,0,0
15437,0.1,1,0,0
15438,0.1,3,0,0
15439,0.1,2,0,0
15440,1.1,1,0,0
15441,0.1,0,0,0
15442,0.1,3,0,0
15443,0.1,2,0,1
15444,1.1,3,0,0
15445,0.1,1,0,1
15446,0.1,1,0,1
15447,0.1,1,0,0
15448,0.1,2,1,1
15449,0.1,2,1,1
15450,0.1,1,0,0
15451,0.1,2,1,0
15452,0.1,3,1,1
15453,1.1,1,1,1
15454,0.1,2,1,1
15455,1.1,1,0,0
15456,0.1,0,1,1
15457,0.1,2,0,0
15458,0.1,2,0,1
15459,0.1,3,0,0
15460,0.1,1,1,1
15461,0.1,2,1,1
15462,1.1,1,1,1
15463,0.1,1,1,0
15464,1.1,3,0,0
15465,0.1,2,0,1
15466,0.1,1,1,0
15467,1.1,2,0,0
15468,1.1,2,0,0
15469,0.1,2,0,0
15470,0.1,2,1,1
15471,0.1,2,1,0
15472,1.1,2,1,0
15473,1.1,3,0,0
15474,0.1,3,0,0
15475,1.1,1,1,0
15476,0.1,1,1,1
15477,0.1,2,0,0
15478,0.1,2,0,0
15479,0.1,0,0,1
15480,0.1,1,1,1
15481,0.1,2,0,0
15482,0.1,2,1,1
15483,0.1,2,0,0
15484,0.1,2,0,0
15485,0.1,3,0,0
15486,1.1,3,0,0
15487,0.1,3,0,0
15488,0.1,3,0,0
15489,0.1,3,0,0
15490,0.1,1,1,1
15491,0.1,1,1,1
15492,0.1,2,1,1
15493,0.1,1,1,1
15494,0.1,1,1,0
15495,0.1,0,0,1
15496,0.1,3,0,0
15497,1.1,2,1,0
15498,0.1,1,0,0
15499,1.1,3,1,1
15500,0.1,1,1,1
15501,0.1,2,1,1
15502,0.1,1,0,0
15503,0.1,2,1,0
15504,0.1,1,1,1
15505,0.1,3,0,1
15506,0.1,2,1,0
15507,0.1,1,1,1
15508,0.1,3,0,0
15509,0.1,1,0,0
15510,0.1,2,1,1
15511,1.1,3,0,0
15512,0.1,1,0,0
15513,0.1,3,0,0
15514,1.1,1,0,1
15515,0.1,0,1,1
15516,0.1,2,1,0
15517,0.1,1,1,1
15518,0.1,2,1,1
15519,1.1,1,1,1
15520,0.1,0,0,0
15521,0.1,2,0,0
15522,0.1,1,1,1
15523,0.1,1,1,1
15524,1.1,1,1,1
15525,1.1,3,0,0
15526,1.1,1,1,1
15527,0.1,2,1,0
15528,0.1,3,0,0
15529,0.1,2,1,0
15530,0.1,1,0,1
15531,0.1,2,1,1
15532,0.1,2,1,0
15533,0.1,2,0,0
15534,0.1,1,1,1
15535,0.1,2,0,1
15536,1.1,3,0,0
15537,0.1,3,0,0
15538,0.1,1,0,1
15539,0.1,1,1,1
15540,0.1,1,1,0
15541,1.1,2,0,0
15542,1.1,2,1,1
15543,0.1,1,1,1
15544,0.1,3,0,0
15545,0.1,3,0,0
15546,1.1,2,1,1
15547,0.1,3,0,0
15548,0.1,1,0,0
15549,0.1,2,1,1
15550,0.1,1,1,1
15551,0.1,1,0,0
15552,0.1,2,1,0
15553,1.1,1,0,0
15554,0.1,2,0,0
15555,0.1,2,1,1
15556,0.1,1,1,1
15557,0.1,3,0,0
15558,0.1,2,1,0
15559,1.1,2,0,0
15560,0.1,2,0,0
15561,0.1,3,1,1
15562,0.1,3,0,0
15563,0.1,1,1,1
15564,0.1,2,0,0
15565,0.1,2,0,0
15566,0.1,0,0,0
15567,0.1,2,0,1
15568,0.1,1,1,1
15569,0.1,2,1,1
15570,0.1,2,0,0
15571,0.1,2,0,0
15572,0.1,2,1,1
15573,0.1,2,0,0
15574,0.1,2,1,1
15575,0.1,0,1,1
15576,0.1,1,1,0
15577,0.1,2,0,0
15578,0.1,1,1,0
15579,0.1,2,1,1
15580,1.1,0,1,1
15581,0.1,1,0,0
15582,0.1,2,0,0
15583,0.1,1,0,1
15584,1.1,1,1,1
15585,0.1,1,1,0
15586,0.30000000000000004,0,1,0
15587,0.1,1,0,1
15588,0.1,1,0,0
15589,0.1,0,1,1
15590,0.1,2,0,0
15591,0.1,1,1,0
15592,0.1,3,0,0
15593,1.1,1,1,0
15594,0.1,1,0,0
15595,0.1,2,0,1
15596,0.1,2,0,1
15597,0.1,2,1,1
15598,0.1,2,1,0
15599,0.1,2,1,1
15600,0.1,2,1,0
15601,0.1,1,1,0
15602,0.1,1,1,1
15603,0.1,3,1,1
15604,1.1,1,0,0
15605,0.1,2,0,0
15606,0.1,1,1,1
15607,0.1,2,1,0
15608,0.1,3,0,0
15609,1.1,2,1,1
15610,0.1,1,1,1
15611,1.1,2,1,1
15612,0.30000000000000004,2,1,1
15613,1.1,1,1,1
15614,0.1,1,0,0
15615,0.1,1,0,0
15616,0.1,1,0,0
15617,1.1,1,1,0
15618,0.1,1,1,1
15619,0.1,2,0,0
15620,1.1,1,0,0
15621,0.1,2,0,0
15622,1.1,1,0,0
15623,0.1,2,0,0
15624,0.1,0,0,0
15625,0.1,2,0,0
15626,1.1,2,0,1
15627,0.1,2,0,0
15628,1.1,3,1,1
15629,1.1,0,0,0
15630,0.1,0,0,1
15631,0.1,1,0,0
15632,0.1,1,1,1
15633,0.1,0,0,0
15634,0.1,0,0,0
15635,1.1,2,1,0
15636,0.1,1,0,0
15637,0.1,1,1,0
15638,1.1,3,0,0
15639,1.1,2,1,0
15640,0.1,1,1,1
15641,0.1,1,0,0
15642,0.1,2,1,1
15643,1.1,1,0,0
15644,0.1,1,1,1
15645,0.1,3,0,0
15646,0.1,1,0,0
15647,0.1,1,0,0
15648,1.1,2,1,0
15649,0.1,3,0,0
15650,0.1,2,0,0
15651,0.1,1,1,1
15652,1.1,0,1,1
15653,0.1,1,0,0
15654,0.1,2,0,1
15655,0.1,0,0,0
15656,0.1,3,0,0
15657,1.1,2,1,0
15658,0.1,2,0,1
15659,0.1,1,1,1
15660,0.1,1,1,1
15661,0.1,0,1,1
15662,0.1,3,1,1
15663,0.30000000000000004,1,1,1
15664,0.1,2,0,1
15665,0.1,3,0,0
15666,1.1,1,0,0
15667,0.1,2,0,0
15668,1.1,1,1,0
15669,0.1,1,1,1
15670,0.1,3,0,0
15671,0.1,1,1,0
15672,1.1,0,0,0
15673,0.1,1,0,0
15674,1.1,1,1,1
15675,0.1,1,0,1
15676,0.1,3,0,1
15677,0.1,1,0,0
15678,1.1,0,0,0
15679,0.1,1,1,0
15680,0.1,0,1,0
15681,0.1,2,0,0
15682,0.1,1,1,1
15683,0.1,2,0,0
15684,0.1,2,1,0
15685,1.1,1,0,0
15686,0.1,2,0,0
15687,0.1,2,1,0
15688,1.1,3,0,0
15689,0.1,2,1,1
15690,0.1,2,0,0
15691,0.1,3,0,1
15692,0.1,1,0,1
15693,0.1,2,0,0
15694,1.1,3,1,0
15695,0.1,1,1,0
15696,0.1,2,0,0
15697,0.1,1,1,1
15698,1.1,3,1,1
15699,0.1,1,1,0
15700,0.1,2,0,0
15701,1.1,1,1,1
15702,0.1,1,0,0
15703,0.1,1,0,1
15704,0.1,3,1,1
15705,0.1,1,0,0
15706,1.1,1,1,1
15707,0.1,2,0,0
15708,0.1,2,0,0
15709,0.1,3,0,0
15710,1.1,1,0,0
15711,0.1,3,0,0
15712,0.1,2,1,1
15713,1.1,3,1,0
15714,0.1,1,1,1
15715,0.1,1,1,0
15716,0.30000000000000004,2,1,1
15717,0.1,3,0,0
15718,1.1,2,0,1
15719,1.1,2,0,0
15720,0.1,1,0,0
15721,0.1,2,1,0
15722,0.1,2,1,1
15723,1.1,2,1,1
15724,0.1,1,0,0
15725,0.1,3,0,1
15726,0.1,1,0,1
15727,1.1,2,0,1
15728,0.1,2,1,1
15729,1.1,1,0,1
15730,0.1,1,0,1
15731,0.30000000000000004,1,1,1
15732,0.1,2,0,1
15733,1.1,1,0,0
15734,0.1,2,0,0
15735,0.1,2,0,1
15736,1.1,2,0,1
15737,0.1,1,1,0
15738,0.1,1,1,1
15739,0.1,1,0,0
15740,1.1,2,0,1
15741,0.1,2,1,1
15742,0.1,1,1,0
15743,0.1,1,0,0
15744,0.1,1,0,0
15745,1.1,1,0,0
15746,0.1,0,0,0
15747,0.30000000000000004,1,1,1
15748,0.1,1,1,1
15749,0.1,0,0,0
15750,0.30000000000000004,2,1,1
15751,0.1,0,0,1
15752,1.1,1,0,0
15753,0.1,2,1,0
15754,0.1,1,1,1
15755,1.1,1,0,0
15756,0.1,3,1,1
15757,0.1,3,0,0
15758,1.1,1,1,1
15759,1.1,2,0,0
15760,1.1,1,0,1
15761,0.1,1,1,1
15762,1.1,1,0,0
15763,0.1,2,0,1
15764,1.1,2,0,0
15765,0.1,2,1,1
15766,1.1,2,0,0
15767,0.1,2,1,1
15768,0.1,1,0,0
15769,0.1,0,0,1
15770,0.1,1,0,0
15771,0.30000000000000004,1,1,1
15772,0.1,3,1,1
15773,0.1,1,0,0
15774,1.1,2,1,1
15775,0.1,1,0,0
15776,0.1,2,0,1
15777,1.1,1,0,0
15778,0.1,1,1,1
15779,0.1,2,1,1
15780,1.1,1,1,1
15781,1.1,1,1,1
15782,0.1,2,1,0
15783,1.1,1,0,0
15784,0.1,1,0,0
15785,1.1,2,0,0
15786,1.1,1,0,1
15787,0.1,1,0,0
15788,0.1,0,0,1
15789,0.1,3,1,0
15790,0.1,3,1,1
15791,1.1,1,0,0
15792,0.1,0,1,1
15793,0.1,2,1,1
15794,0.1,1,0,0
15795,0.1,2,0,1
15796,0.1,2,1,0
15797,0.1,3,0,0
15798,0.1,2,0,0
15799,0.1,3,0,0
15800,0.1,2,1,0
15801,0.1,1,0,0
15802,0.1,1,0,0
15803,0.1,0,0,0
15804,1.1,2,0,0
15805,0.1,2,1,1
15806,0.1,3,1,0
15807,0.1,3,1,1
15808,1.1,1,1,1
15809,0.1,1,1,0
15810,0.1,2,1,0
15811,0.1,1,1,1
15812,0.1,0,0,1
15813,1.1,1,1,1
15814,0.1,1,0,0
15815,0.1,2,1,1
15816,0.1,2,0,0
15817,1.1,1,1,1
15818,0.1,2,1,1
15819,0.1,1,1,0
15820,0.1,2,0,0
15821,0.1,1,1,1
15822,0.1,2,0,0
15823,0.1,1,1,0
15824,0.1,1,1,1
15825,1.1,1,1,1
15826,0.1,2,0,0
15827,1.1,1,1,1
15828,0.1,2,0,0
15829,1.1,1,1,1
15830,0.1,1,0,0
15831,1.1,1,1,1
15832,0.1,2,1,0
15833,0.1,2,1,0
15834,0.1,2,0,0
15835,1.1,2,0,1
15836,0.1,1,0,0
15837,0.1,1,1,1
15838,0.1,1,0,0
15839,0.1,0,1,1
15840,1.1,3,1,1
15841,0.1,1,0,0
15842,0.1,1,1,1
15843,0.1,1,1,1
15844,1.1,3,0,0
15845,1.1,1,1,1
15846,0.1,2,1,1
15847,0.1,1,1,1
15848,1.1,3,0,0
15849,0.1,1,0,0
15850,0.1,2,1,1
15851,0.1,1,0,0
15852,0.1,3,1,0
15853,1.1,1,1,1
15854,0.30000000000000004,1,1,1
15855,0.1,2,1,1
15856,0.1,1,1,0
15857,1.1,1,0,1
15858,1.1,1,1,0
15859,0.1,1,0,1
15860,0.1,3,0,0
15861,0.1,1,0,0
15862,0.1,1,1,1
15863,0.1,1,0,0
15864,1.1,2,0,1
15865,0.1,2,0,0
15866,1.1,2,1,0
15867,0.1,3,1,1
15868,1.1,2,0,0
15869,1.1,1,1,1
15870,1.1,1,1,1
15871,0.1,1,0,0
15872,0.1,3,0,1
15873,0.1,1,0,0
15874,0.1,2,0,0
15875,0.1,2,1,0
15876,0.1,1,1,0
15877,0.1,2,1,1
15878,0.1,2,0,0
15879,1.1,2,1,1
15880,0.1,1,0,0
15881,0.1,2,0,0
15882,0.1,2,1,1
15883,1.1,0,0,1
15884,0.1,0,0,0
15885,1.1,3,0,0
15886,0.1,1,0,1
15887,0.1,1,1,1
15888,0.1,2,1,1
15889,1.1,1,1,0
15890,0.1,2,1,0
15891,0.1,2,0,0
15892,1.1,2,1,1
15893,0.1,1,0,0
15894,0.1,1,0,0
15895,1.1,1,0,0
15896,0.1,1,1,1
15897,0.1,1,1,1
15898,0.1,1,1,1
15899,1.1,2,0,0
15900,0.1,1,0,0
15901,0.1,2,0,1
15902,1.1,1,0,0
15903,0.1,2,0,0
15904,1.1,2,0,0
15905,0.1,2,0,0
15906,0.1,2,1,1
15907,0.1,0,0,1
15908,0.1,2,1,0
15909,0.1,1,0,1
15910,0.1,2,1,1
15911,0.1,2,0,1
15912,0.1,1,0,1
15913,0.1,1,1,1
15914,0.1,1,0,0
15915,0.1,2,0,0
15916,0.1,3,0,0
15917,1.1,3,0,1
15918,0.1,1,1,1
15919,0.1,2,0,0
15920,1.1,0,0,0
15921,0.1,1,0,0
15922,0.1,3,1,1
15923,0.1,2,1,1
15924,0.1,2,1,1
15925,1.1,3,1,1
15926,0.1,1,1,1
15927,0.1,2,1,1
15928,0.1,2,0,0
15929,0.1,1,1,1
15930,0.1,1,1,1
15931,0.1,3,1,1
15932,0.1,3,1,1
15933,1.1,3,0,0
15934,0.1,2,1,1
15935,1.1,2,1,0
15936,0.1,3,1,1
15937,0.1,3,1,0
15938,0.30000000000000004,0,1,1
15939,0.30000000000000004,2,1,1
15940,0.1,2,1,1
15941,0.1,3,1,1
15942,1.1,1,0,0
15943,0.1,2,0,0
15944,0.1,2,0,1
15945,0.1,1,1,0
15946,0.1,2,0,1
15947,0.1,3,1,1
15948,0.1,2,0,0
15949,0.1,2,1,0
15950,0.1,1,0,0
15951,0.1,2,0,1
15952,0.1,2,0,0
15953,1.1,2,1,1
15954,0.1,1,0,1
15955,0.1,1,1,1
15956,0.1,1,1,0
15957,0.1,2,0,0
15958,0.1,2,1,1
15959,0.1,2,0,0
15960,0.1,3,1,1
15961,0.1,1,1,1
15962,0.1,0,0,0
15963,1.1,1,0,0
15964,0.1,2,1,1
15965,1.1,1,1,1
15966,0.1,2,0,0
15967,0.1,1,0,0
15968,0.1,2,0,0
15969,1.1,1,0,0
15970,0.1,2,1,0
15971,0.1,2,0,1
15972,0.1,3,1,1
15973,0.1,3,0,0
15974,0.1,1,0,0
15975,0.1,2,0,0
15976,1.1,1,1,1
15977,0.1,1,0,0
15978,0.1,2,1,0
15979,0.1,1,0,0
15980,0.1,2,1,1
15981,0.1,2,0,0
15982,0.1,1,1,1
15983,1.1,0,1,1
15984,0.1,2,0,1
15985,1.1,1,1,0
15986,0.1,1,0,0
15987,0.1,2,1,0
15988,0.30000000000000004,1,1,1
15989,0.1,1,0,0
15990,0.1,2,0,1
15991,1.1,2,0,0
15992,1.1,2,0,0
15993,0.1,2,0,0
15994,0.1,2,0,1
15995,0.1,0,0,0
15996,1.1,1,0,0
15997,0.1,2,0,1
15998,0.1,0,1,1
15999,0.1,1,0,0
16000,0.1,1,1,1
16001,1.1,2,0,0
16002,1.1,2,0,0
16003,0.1,2,1,0
16004,0.1,1,0,0
16005,0.30000000000000004,2,1,1
16006,0.1,1,0,1
16007,0.1,2,1,1
16008,0.1,2,0,0
16009,0.1,1,1,1
16010,0.1,1,1,0
16011,0.1,2,0,0
16012,1.1,1,0,0
16013,0.1,1,0,0
16014,1.1,2,0,0
16015,1.1,1,0,0
16016,0.1,1,1,1
16017,0.1,1,1,0
16018,1.1,1,1,1
16019,0.1,2,0,0
16020,0.1,1,1,1
16021,1.1,2,1,1
16022,0.1,2,1,1
16023,1.1,2,0,1
16024,0.1,1,0,0
16025,1.1,2,1,1
16026,1.1,1,1,1
16027,0.1,1,0,0
16028,0.1,1,0,0
16029,0.1,0,0,0
16030,0.1,3,0,0
16031,0.1,0,1,1
16032,0.1,2,1,0
16033,0.1,1,0,0
16034,0.1,1,1,1
16035,0.1,2,1,0
16036,0.1,1,0,0
16037,0.1,2,0,0
16038,0.1,0,1,0
16039,1.1,2,1,0
16040,0.1,2,0,0
16041,0.1,2,1,1
16042,0.1,2,0,1
16043,1.1,2,1,0
16044,1.1,0,1,1
16045,0.1,2,1,0
16046,0.1,1,1,1
16047,0.1,1,1,1
16048,1.1,0,0,0
16049,0.1,1,0,0
16050,1.1,2,1,1
16051,1.1,1,0,0
16052,1.1,0,1,1
16053,0.1,2,1,1
16054,1.1,1,1,1
16055,0.1,1,1,1
16056,0.1,2,1,1
16057,1.1,1,1,1
16058,0.1,1,0,1
16059,1.1,2,0,0
16060,0.1,2,0,0
16061,1.1,2,1,1
16062,1.1,1,1,1
16063,0.1,1,1,1
16064,0.1,2,0,0
16065,0.1,0,1,0
16066,0.1,1,0,0
16067,0.1,1,0,0
