,R,Q,A,Y
13417,0.2,3,0,0
13418,1.0,3,0,0
13419,0.2,2,1,1
13420,0.2,1,1,1
13421,0.2,3,0,0
13422,0.2,2,1,0
13423,0.2,3,0,0
13424,0.2,3,0,0
13425,2.2,1,1,1
13426,0.2,1,1,1
13427,0.2,3,0,0
13428,1.0,1,1,1
13429,1.0,2,1,0
13430,0.2,3,0,0
13431,1.0,2,1,1
13432,0.2,3,0,0
13433,0.2,3,1,0
13434,1.0,2,1,1
13435,0.2,3,0,0
13436,1.0,1,1,1
13437,0.2,3,0,0
13438,0.2,3,0,0
13439,1.0,2,1,1
13440,0.2,1,1,1
13441,0.2,3,0,0
13442,0.2,0,1,1
13443,0.2,1,1,1
13444,0.2,3,0,0
13445,0.2,3,0,0
13446,2.2,2,1,1
13447,1.0,3,0,0
13448,1.0,3,0,1
13449,0.2,3,0,0
13450,0.2,2,1,0
13451,2.2,2,1,1
13452,0.2,2,1,1
13453,1.0,2,1,1
13454,1.0,3,0,0
13455,0.2,3,0,0
13456,1.0,3,0,0
13457,1.0,3,0,0
13458,0.2,3,0,0
13459,0.2,0,1,1
13460,0.2,2,1,1
13461,1.0,1,1,1
13462,0.2,3,0,0
13463,0.2,1,1,1
13464,1.0,2,1,0
13465,0.2,3,0,0
13466,0.2,1,1,1
13467,0.2,3,0,0
13468,1.0,1,1,1
13469,0.2,2,1,0
13470,0.2,3,0,0
13471,0.2,3,1,0
13472,0.2,3,0,0
13473,0.2,3,0,0
13474,0.2,1,1,1
13475,0.2,1,1,1
13476,1.0,2,1,1
13477,0.2,2,1,0
13478,1.0,3,0,0
13479,0.2,3,0,0
13480,0.2,0,1,1
13481,0.2,3,0,0
13482,0.2,3,0,0
13483,0.2,3,0,0
13484,0.2,2,1,1
13485,1.0,1,1,1
13486,0.2,1,1,1
13487,0.2,1,1,1
13488,0.2,2,1,1
13489,0.2,3,0,1
13490,0.2,2,1,0
13491,0.2,3,0,0
13492,1.0,3,0,0
13493,0.2,3,0,0
13494,1.0,3,0,0
13495,0.2,3,0,0
13496,1.0,3,0,1
13497,0.2,2,1,0
13498,0.2,3,0,1
13499,2.2,2,1,1
13500,0.2,2,1,1
13501,0.2,3,0,0
13502,0.2,3,0,0
13503,0.2,3,0,0
13504,0.2,2,1,0
13505,1.0,3,0,1
13506,0.2,2,1,1
13507,0.2,1,1,1
13508,0.2,3,0,0
13509,0.2,3,0,0
13510,0.2,3,0,0
13511,0.2,3,0,0
13512,1.0,0,1,1
13513,1.0,3,0,0
13514,1.0,1,1,1
13515,1.0,0,1,1
13516,0.2,3,0,1
13517,0.2,2,1,1
13518,0.2,2,1,1
13519,0.2,3,0,0
13520,1.0,3,0,1
13521,0.2,3,0,0
13522,0.2,3,0,0
13523,0.2,1,1,1
13524,1.0,1,1,1
13525,0.2,3,0,0
13526,0.2,3,0,0
13527,0.2,3,0,0
13528,1.0,3,0,0
13529,0.2,3,0,0
13530,0.2,2,1,0
13531,1.0,2,1,1
13532,0.2,1,1,1
13533,0.2,0,1,1
13534,0.2,3,0,0
13535,0.2,3,0,0
13536,0.2,3,0,0
13537,0.2,3,1,0
13538,1.0,3,0,0
13539,1.0,1,1,1
13540,0.2,0,1,1
13541,1.0,3,0,0
13542,1.0,1,1,1
13543,0.2,3,0,0
13544,0.2,3,0,0
13545,0.2,1,1,1
13546,0.2,3,0,0
13547,0.2,3,0,0
13548,0.2,3,0,0
13549,0.2,3,0,1
13550,1.0,1,1,1
13551,0.2,3,0,0
13552,0.2,3,1,0
13553,0.2,3,0,0
13554,0.2,3,0,0
13555,0.2,3,0,1
13556,0.2,3,1,0
13557,0.2,3,0,0
13558,1.0,1,1,1
13559,1.0,3,0,0
13560,1.0,3,0,0
13561,0.2,3,0,0
13562,0.2,1,1,1
13563,0.2,3,0,0
13564,0.2,0,1,1
13565,0.2,3,0,0
13566,0.2,3,0,0
13567,0.2,3,1,0
13568,0.2,3,0,0
13569,2.2,0,1,1
13570,0.2,3,0,0
13571,0.2,3,0,0
13572,0.2,3,0,0
13573,1.0,1,1,1
13574,0.2,1,1,0
13575,1.0,1,1,1
13576,2.2,2,1,1
13577,0.2,0,1,1
13578,0.2,3,0,0
13579,1.0,1,1,1
13580,0.2,1,1,1
13581,0.2,1,1,1
13582,1.0,3,0,0
13583,0.2,2,1,1
13584,2.2,1,1,1
13585,0.2,3,0,0
13586,0.2,3,1,0
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,1.0,1,1,1
13590,0.2,2,1,1
13591,1.0,1,1,1
13592,0.2,1,1,1
13593,0.2,2,1,0
13594,0.2,3,0,0
13595,0.2,3,1,0
13596,0.2,3,0,1
13597,0.2,3,0,0
13598,0.2,3,0,0
13599,0.2,0,1,1
13600,2.2,1,1,1
13601,0.2,3,0,0
13602,0.2,3,0,1
13603,0.2,2,1,1
13604,0.2,3,0,1
13605,0.2,3,0,0
13606,0.2,3,0,1
13607,0.2,0,1,1
13608,0.2,3,0,0
13609,0.2,3,0,0
13610,0.2,3,0,0
13611,1.0,0,1,1
13612,1.0,1,1,1
13613,0.2,3,0,0
13614,2.2,1,1,1
13615,0.2,3,0,0
13616,0.2,1,1,1
13617,1.0,1,1,1
13618,1.0,3,0,0
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,0.2,3,1,0
13622,0.2,3,0,0
13623,0.2,0,1,1
13624,0.2,3,0,0
13625,2.2,3,0,1
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,0.2,3,0,1
13631,0.2,3,1,0
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,0.2,3,0,0
13636,1.0,3,0,1
13637,2.2,1,1,1
13638,0.2,3,0,0
13639,1.0,1,1,1
13640,2.2,3,0,1
13641,1.0,1,1,1
13642,0.2,3,0,0
13643,1.0,2,1,0
13644,0.2,3,0,0
13645,0.2,3,0,0
13646,0.2,1,1,1
13647,0.2,1,1,1
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,0.2,3,0,0
13651,0.2,3,0,0
13652,0.2,2,1,1
13653,1.0,3,1,0
13654,1.0,1,1,1
13655,0.2,3,0,0
13656,0.2,2,1,1
13657,0.2,3,0,0
13658,1.0,1,1,1
13659,0.2,2,1,1
13660,0.2,3,0,0
13661,0.2,3,1,0
13662,0.2,3,1,0
13663,0.2,0,1,1
13664,0.2,2,1,0
13665,0.2,3,0,0
13666,0.2,3,1,0
13667,0.2,3,0,0
13668,0.2,3,0,0
13669,0.2,3,0,1
13670,1.0,3,0,1
13671,1.0,2,1,0
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,0.2,2,1,1
13675,0.2,1,1,1
13676,1.0,0,1,1
13677,0.2,2,1,1
13678,0.2,3,0,0
13679,0.2,2,1,0
13680,0.2,3,1,0
13681,0.2,3,0,0
13682,0.2,1,1,1
13683,2.2,1,1,1
13684,0.2,3,0,0
13685,0.2,3,1,0
13686,0.2,3,0,0
13687,0.2,2,1,1
13688,0.2,1,1,1
13689,1.0,1,1,1
13690,0.2,2,1,1
13691,1.0,3,0,0
13692,0.2,3,0,1
13693,0.2,3,1,0
13694,0.2,3,0,0
13695,0.2,3,1,0
13696,1.0,3,0,0
13697,0.2,3,0,0
13698,1.0,1,1,1
13699,0.2,3,0,0
13700,1.0,3,0,1
13701,0.2,2,1,1
13702,0.2,3,0,0
13703,1.0,3,0,1
13704,0.2,3,1,0
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,0.2,2,1,0
13710,1.0,3,0,0
13711,0.2,3,0,0
13712,0.2,3,0,1
13713,0.2,3,0,0
13714,0.2,3,0,0
13715,1.0,2,1,1
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,0.2,1,1,1
13720,0.2,3,0,0
13721,0.2,1,1,1
13722,0.2,3,0,0
13723,0.2,0,1,1
13724,0.2,1,1,1
13725,0.2,0,1,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,1.0,1,1,1
13729,1.0,3,0,1
13730,0.2,3,0,0
13731,0.2,2,1,0
13732,0.2,3,0,0
13733,1.0,3,0,0
13734,1.0,3,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,0.2,3,1,0
13738,0.2,3,0,0
13739,0.2,0,1,1
13740,0.2,3,0,0
13741,1.0,3,1,1
13742,0.2,3,1,0
13743,0.2,1,1,1
13744,0.2,1,1,1
13745,1.0,1,1,1
13746,0.2,2,1,1
13747,0.2,2,1,1
13748,0.2,3,0,0
13749,0.2,3,1,0
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,0.2,3,1,0
13753,0.2,2,1,0
13754,1.0,1,1,1
13755,0.2,3,0,0
13756,0.2,2,1,1
13757,0.2,3,1,0
13758,1.0,3,0,1
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,0.2,3,1,0
13767,0.2,1,1,1
13768,0.2,1,1,1
13769,0.2,3,1,0
13770,1.0,0,1,1
13771,0.2,3,0,0
13772,0.2,1,1,1
13773,1.0,1,1,1
13774,1.0,2,1,1
13775,0.2,1,1,1
13776,0.2,3,0,0
13777,0.2,2,1,1
13778,0.2,2,1,1
13779,0.2,2,1,1
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,0.2,3,0,0
13784,0.2,2,1,0
13785,1.0,0,1,1
13786,0.2,2,1,1
13787,0.2,3,0,0
13788,0.2,2,1,1
13789,1.0,1,1,1
13790,0.2,3,0,1
13791,0.2,3,0,0
13792,0.2,1,1,1
13793,0.2,3,1,0
13794,0.2,3,0,0
13795,0.2,2,1,0
13796,1.0,3,0,0
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,1.0,1,1,1
13800,1.0,3,0,0
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,1.0,3,0,0
13805,0.2,3,1,0
13806,0.2,1,1,1
13807,0.2,3,0,0
13808,0.2,3,0,1
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,0.2,2,1,0
13812,0.2,2,1,0
13813,0.2,0,1,1
13814,0.2,3,0,1
13815,0.2,2,1,1
13816,0.2,3,0,0
13817,0.2,3,0,1
13818,0.2,3,0,0
13819,0.2,2,1,1
13820,0.2,2,1,0
13821,0.2,3,1,0
13822,0.2,1,1,1
13823,0.2,2,1,0
13824,0.2,3,0,1
13825,0.2,3,0,0
13826,0.2,3,0,1
13827,1.0,1,1,1
13828,0.2,3,0,0
13829,0.2,2,1,1
13830,1.0,1,1,1
13831,0.2,1,1,1
13832,0.2,1,1,1
13833,0.2,1,1,1
13834,0.2,1,1,1
13835,0.2,3,0,0
13836,0.2,2,1,0
13837,0.2,3,1,0
13838,1.0,1,1,1
13839,0.2,0,1,1
13840,0.2,1,1,1
13841,1.4,1,1,1
13842,0.2,3,0,0
13843,0.2,3,1,0
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,0.2,2,1,1
13848,0.2,3,1,0
13849,0.2,1,1,1
13850,0.2,1,1,1
13851,2.2,0,1,1
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,0.2,2,1,1
13855,0.2,3,0,0
13856,0.2,0,1,1
13857,1.0,2,1,1
13858,0.2,2,1,0
13859,0.2,2,1,1
13860,0.2,3,0,0
13861,1.0,1,1,1
13862,0.2,0,1,1
13863,0.2,2,1,1
13864,0.2,3,0,0
13865,1.0,3,0,0
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,1.0,3,0,0
13872,0.2,3,0,1
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,0.2,2,1,1
13877,1.0,3,0,0
13878,1.0,2,1,0
13879,0.2,0,1,1
13880,1.0,2,1,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,2.2,1,1,1
13884,0.2,2,1,1
13885,0.2,3,1,0
13886,0.2,3,0,0
13887,0.2,3,0,1
13888,0.2,1,1,1
13889,0.2,2,1,0
13890,0.2,3,1,1
13891,0.2,0,1,1
13892,1.0,1,1,1
13893,1.0,3,0,0
13894,0.2,3,0,0
13895,0.2,1,1,1
13896,1.0,3,0,0
13897,2.2,1,1,1
13898,0.2,3,0,0
13899,0.2,3,0,1
13900,0.2,1,1,1
13901,1.0,3,0,1
13902,0.2,1,1,1
13903,0.2,3,0,0
13904,1.0,1,1,1
13905,0.2,2,1,0
13906,0.2,3,0,0
13907,0.2,3,1,0
13908,1.0,1,1,1
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,0.2,3,0,0
13913,0.2,2,1,1
13914,0.2,3,1,0
13915,0.6000000000000001,0,1,1
13916,1.0,2,1,1
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,0.2,1,1,1
13920,0.2,3,1,0
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,1.0,3,1,0
13924,0.2,3,0,0
13925,0.2,0,1,1
13926,1.0,3,0,0
13927,0.2,3,0,0
13928,0.2,3,1,0
13929,0.2,3,0,0
13930,0.2,2,1,0
13931,1.0,2,1,1
13932,0.2,3,1,0
13933,0.2,3,0,0
13934,0.2,2,1,1
13935,0.2,1,1,1
13936,0.2,3,1,0
13937,0.2,3,0,0
13938,0.2,0,1,1
13939,0.2,3,0,1
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,0.2,1,1,1
13944,0.2,2,1,1
13945,0.2,3,1,0
13946,0.2,1,1,1
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,0.2,1,1,1
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,0.2,1,1,1
13954,2.2,1,1,1
13955,0.2,3,0,0
13956,0.2,0,1,1
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,1,1,1
13960,0.2,3,0,0
13961,1.0,2,1,1
13962,0.2,1,1,1
13963,0.2,3,0,0
13964,1.0,3,0,0
13965,1.0,0,1,1
13966,0.2,2,1,0
13967,0.2,1,1,1
13968,0.2,2,1,0
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,2,1,0
13972,0.2,3,0,0
13973,1.0,2,1,0
13974,0.2,2,1,0
13975,0.2,3,0,0
13976,0.2,0,1,1
13977,0.2,3,0,0
13978,0.2,2,1,1
13979,1.0,3,0,0
13980,0.2,3,0,0
13981,1.0,2,1,1
13982,0.2,3,0,0
13983,1.0,3,0,0
13984,0.2,3,0,0
13985,0.2,1,1,1
13986,0.2,2,1,1
13987,0.2,2,1,0
13988,0.2,3,0,0
13989,2.2,2,1,1
13990,0.2,1,1,1
13991,0.2,1,1,1
13992,0.2,3,0,1
13993,0.2,2,1,1
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,1.0,1,1,1
13998,0.2,3,0,0
13999,0.2,1,1,1
14000,0.2,0,1,1
14001,0.2,3,0,0
14002,1.0,3,0,0
14003,0.2,3,1,0
14004,0.2,1,1,1
14005,0.2,2,1,0
14006,1.0,0,1,1
14007,2.2,3,1,1
14008,1.0,3,1,0
14009,0.2,3,1,0
14010,0.2,3,0,0
14011,2.2,2,1,1
14012,1.0,1,1,1
14013,0.2,3,0,0
14014,0.2,3,1,0
14015,1.0,1,1,1
14016,2.2,1,1,1
14017,0.2,3,0,0
14018,0.2,2,1,0
14019,0.2,3,1,0
14020,1.0,3,0,0
14021,0.2,3,1,0
14022,0.2,3,0,0
14023,0.2,3,1,0
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,0.2,2,1,0
14029,1.0,2,1,1
14030,1.0,3,0,0
14031,1.0,0,1,1
14032,1.0,1,1,1
14033,1.0,1,1,1
14034,0.2,3,0,0
14035,0.2,1,1,1
14036,1.0,0,1,1
14037,1.0,3,1,0
14038,0.2,2,1,0
14039,0.2,3,0,0
14040,0.2,2,1,1
14041,1.0,3,0,0
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,0.2,3,0,1
14047,1.0,3,0,0
14048,0.2,3,0,0
14049,1.0,3,0,1
14050,0.2,3,0,0
14051,0.2,1,1,1
14052,1.0,1,1,1
14053,0.2,3,1,0
14054,1.0,2,1,1
14055,0.2,3,0,0
14056,1.0,3,0,0
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,0.2,0,1,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,0.2,2,1,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,1
14066,0.2,1,1,1
14067,0.2,3,0,0
14068,0.2,2,1,0
14069,0.2,3,0,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,2,1,0
14073,0.2,3,0,0
14074,0.2,1,1,1
14075,0.2,1,1,1
14076,0.2,2,1,0
14077,0.2,3,0,1
14078,0.2,1,1,1
14079,0.2,3,0,0
14080,0.2,3,1,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,0.2,2,1,1
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,2.2,3,0,1
14087,1.0,2,1,1
14088,0.2,3,0,0
14089,0.2,3,1,0
14090,1.0,1,1,1
14091,0.2,1,1,1
14092,0.2,3,0,0
14093,0.2,1,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,1.0,3,0,0
14098,0.2,1,1,1
14099,0.2,1,1,1
14100,0.2,1,1,1
14101,0.2,3,0,0
14102,0.2,0,1,1
14103,0.2,1,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,3,1,0
14107,1.0,2,1,0
14108,0.2,3,0,0
14109,0.2,0,1,1
14110,0.2,1,1,1
14111,0.2,1,1,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,2,1,1
14115,0.2,3,0,0
14116,1.0,3,0,0
14117,0.2,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,0.2,3,1,1
14121,0.2,2,1,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,2.2,1,1,1
14125,0.2,1,1,0
14126,0.2,2,1,0
14127,0.2,3,0,0
14128,1.0,2,1,0
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,2,1,1
14132,0.2,3,0,1
14133,0.2,1,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,0.2,2,1,1
14139,1.0,1,1,1
14140,2.2,0,1,1
14141,0.2,3,0,0
14142,1.0,3,0,0
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,1,1,1
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,0.2,3,0,1
14150,0.2,3,0,0
14151,0.2,1,1,1
14152,0.2,3,0,0
14153,1.0,3,0,0
14154,0.2,3,0,0
14155,0.2,2,1,0
14156,0.2,3,0,0
14157,0.2,0,1,1
14158,1.0,3,0,0
14159,0.2,2,1,0
14160,1.0,2,1,1
14161,1.0,2,1,0
14162,0.2,2,1,1
14163,0.2,3,1,0
14164,0.2,3,0,1
14165,0.2,1,1,1
14166,0.2,3,0,0
14167,0.2,2,1,1
14168,0.2,3,0,0
14169,0.2,0,1,1
14170,1.0,0,1,1
14171,0.2,3,1,0
14172,0.2,2,1,1
14173,0.2,0,1,1
14174,0.2,2,1,0
14175,0.2,2,1,1
14176,0.2,3,0,0
14177,1.0,3,0,0
14178,1.0,1,1,1
14179,0.2,3,0,0
14180,1.0,3,0,1
14181,0.2,0,1,1
14182,0.2,3,0,0
14183,0.2,2,1,0
14184,0.2,3,0,0
14185,1.0,1,1,1
14186,0.2,3,0,0
14187,0.2,1,1,1
14188,1.0,1,1,1
14189,0.2,3,0,0
14190,1.0,3,0,0
14191,0.2,1,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,3,0,0
14196,0.2,2,1,0
14197,0.2,3,0,1
14198,1.0,1,1,1
14199,1.0,1,1,1
14200,0.2,1,1,1
14201,0.2,2,1,0
14202,0.2,3,0,0
14203,0.2,0,1,1
14204,1.0,3,0,0
14205,0.2,3,1,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,2,1,0
14209,0.2,2,1,1
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,3,0,0
14213,1.0,3,1,0
14214,0.2,2,1,0
14215,0.2,3,0,0
14216,0.2,3,0,1
14217,0.2,3,0,0
14218,1.0,2,1,1
14219,0.2,2,1,1
14220,1.0,1,1,1
14221,0.2,3,0,0
14222,0.2,2,1,0
14223,0.2,0,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,2,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,2,1,1
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,2,1,1
14235,1.0,2,1,1
14236,0.2,2,1,1
14237,0.2,2,1,0
14238,0.2,1,1,0
14239,0.2,3,0,0
14240,1.0,1,1,1
14241,0.2,2,1,1
14242,1.0,1,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,1,1,1
14247,0.2,1,1,1
14248,0.2,3,0,0
14249,0.2,2,1,0
14250,0.2,2,1,0
14251,1.0,3,0,0
14252,0.2,3,0,0
14253,0.2,2,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,0.2,2,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,3,0,1
14261,1.0,3,0,1
14262,0.2,3,0,0
14263,0.2,2,1,0
14264,0.2,3,0,0
14265,0.2,2,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,1.0,1,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,3,0,0
14272,0.2,3,0,0
14273,0.2,2,1,1
14274,0.2,1,1,1
14275,0.2,1,1,1
14276,1.0,0,1,1
14277,0.2,3,0,1
14278,0.2,2,1,1
14279,0.2,1,1,1
14280,0.2,1,1,0
14281,0.2,3,0,0
14282,0.2,0,1,1
14283,0.2,2,1,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,1.0,3,0,0
14287,0.2,1,1,1
14288,0.2,3,0,0
14289,1.0,3,0,0
14290,0.2,1,1,1
14291,1.0,3,0,0
14292,1.0,2,1,1
14293,0.2,3,0,1
14294,1.0,3,1,1
14295,0.2,0,1,1
14296,0.2,2,1,0
14297,0.2,2,1,0
14298,1.0,3,0,0
14299,0.2,2,1,0
14300,0.2,1,1,1
14301,0.2,3,0,0
14302,1.0,1,1,1
14303,0.2,3,0,0
14304,0.2,2,1,1
14305,0.2,3,0,0
14306,0.2,3,0,1
14307,0.2,2,1,0
14308,0.2,3,0,0
14309,0.2,2,1,1
14310,0.2,3,0,0
14311,1.0,3,0,0
14312,1.0,3,0,0
14313,0.2,0,1,1
14314,1.0,3,0,0
14315,1.0,3,0,0
14316,1.0,3,1,1
14317,0.2,2,1,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,1,1,1
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,1,1,1
14329,0.2,3,0,0
14330,1.0,2,1,0
14331,0.2,2,1,1
14332,1.0,3,0,0
14333,0.2,0,1,1
14334,0.2,3,0,0
14335,1.0,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,0.2,1,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,1,1,1
14342,0.2,3,0,0
14343,1.0,1,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,2,1,0
14348,0.2,1,1,1
14349,0.2,2,1,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,0.2,3,1,0
14354,0.2,3,0,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,2.2,3,0,1
14358,0.2,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,1,1,1
14362,0.2,1,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,0.2,1,1,1
14366,0.2,0,1,1
14367,0.2,3,0,0
14368,0.2,3,1,0
14369,0.2,3,0,0
14370,0.2,1,1,1
14371,0.2,3,0,0
14372,0.2,2,1,0
14373,0.2,3,0,0
14374,1.0,3,0,0
14375,0.2,3,0,0
14376,0.2,2,1,0
14377,0.2,1,1,1
14378,0.2,1,1,1
14379,1.0,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,1.0,2,1,1
14384,0.2,3,0,0
14385,0.2,2,1,1
14386,0.2,1,1,1
14387,0.2,3,0,0
14388,2.2,3,0,1
14389,0.2,0,1,1
14390,0.2,3,0,0
14391,0.2,1,1,1
14392,1.0,3,0,0
14393,0.2,3,0,0
14394,2.2,2,1,1
14395,1.0,3,0,0
14396,1.0,3,1,0
14397,0.2,3,0,0
14398,1.0,3,0,0
14399,0.2,1,1,1
14400,0.2,1,1,1
14401,0.2,2,1,1
14402,0.2,3,1,0
14403,0.2,2,1,0
14404,0.2,3,0,0
14405,2.2,1,1,1
14406,1.0,3,0,1
14407,1.0,3,0,0
14408,0.2,2,1,1
14409,0.2,1,1,1
14410,1.0,2,1,0
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,1.0,1,1,1
14414,0.2,1,1,1
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,2,1,1
14418,0.2,2,1,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,1,0
14422,1.0,2,1,1
14423,0.2,3,1,1
14424,1.0,3,0,1
14425,1.0,3,0,0
14426,0.2,3,0,0
14427,0.2,3,1,0
14428,0.2,3,0,0
14429,1.0,1,1,1
14430,3.8,2,1,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,1,1,1
14435,0.2,3,0,0
14436,0.2,3,1,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,1.0,3,0,0
14440,0.2,3,0,0
14441,0.2,3,1,0
14442,0.2,3,1,0
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,3,1,0
14448,1.0,2,1,1
14449,0.2,1,1,1
14450,1.0,2,1,1
14451,1.0,3,1,0
14452,0.2,3,0,0
14453,0.2,2,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,2,1,1
14457,0.2,3,0,0
14458,0.2,2,1,1
14459,0.2,1,1,1
14460,0.2,3,0,0
14461,1.0,3,0,0
14462,0.2,3,0,0
14463,1.0,3,0,0
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,3,0,1
14467,1.0,3,0,0
14468,2.2,3,0,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,1
14473,0.2,2,1,1
14474,0.2,1,1,1
14475,1.0,3,0,0
14476,0.2,1,1,1
14477,0.2,1,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,2.2,3,0,0
14484,0.2,1,1,1
14485,0.2,3,0,0
14486,0.2,3,1,0
14487,0.2,3,0,0
14488,0.2,3,1,0
14489,1.0,3,1,0
14490,0.2,3,0,0
14491,1.0,3,0,0
