,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,20,1,2,0,0,1
2522,1,33,0,0,1,2,0
2523,1,44,1,0,1,1,0
2524,1,26,0,1,0,1,0
2525,1,27,0,7,0,1,0
2526,1,46,1,3,0,2,0
2527,1,24,1,9,1,2,1
2528,0,22,1,4,0,1,0
2529,1,25,0,7,0,1,1
2530,1,54,1,0,0,1,0
2531,1,55,0,7,0,2,1
2532,1,34,0,0,1,2,0
2533,1,33,1,7,1,1,0
2534,1,27,1,2,0,1,0
2535,1,46,0,0,0,2,0
2536,1,28,1,1,0,1,0
2537,1,22,1,15,1,2,1
2538,0,20,0,11,0,0,1
2539,1,22,0,1,0,1,0
2540,0,57,1,0,1,1,0
2541,1,74,0,2,1,1,0
2542,1,22,1,0,0,1,0
2543,1,63,0,1,1,0,1
2544,1,26,1,3,0,2,0
2545,1,80,0,7,0,2,1
2546,1,39,1,1,0,1,0
2547,0,23,0,8,1,1,1
2548,1,27,0,5,0,1,0
2549,1,21,0,0,0,1,0
2550,0,27,0,0,1,1,0
2551,1,34,0,3,0,1,0
2552,0,27,1,7,1,0,1
2553,0,22,0,33,0,2,0
2554,1,21,0,1,0,2,0
2555,1,32,0,0,0,2,0
2556,1,60,1,4,1,1,0
2557,1,21,1,1,0,2,0
2558,1,46,1,1,0,1,0
2559,1,47,1,22,0,1,1
2560,1,31,1,11,1,1,1
2561,1,47,0,1,0,1,0
2562,1,44,1,1,1,1,0
2563,1,26,0,0,1,0,1
2564,1,27,1,3,1,1,0
2565,0,33,0,15,1,0,1
2566,1,23,1,0,1,2,1
2567,1,39,0,0,1,1,0
2568,1,60,1,5,1,1,0
2569,1,23,0,1,1,2,0
2570,1,27,1,1,0,1,0
2571,1,31,1,8,1,2,1
2572,1,49,1,13,1,2,1
2573,1,29,1,0,0,0,0
2574,1,31,0,11,1,1,1
2575,1,54,1,1,0,2,0
2576,1,25,0,3,1,0,1
2577,0,28,0,8,0,1,1
2578,0,38,1,0,1,2,0
2579,1,28,0,11,0,1,1
2580,1,24,1,0,1,1,0
2581,0,39,0,4,0,1,1
2582,1,27,1,13,1,2,1
2583,1,32,1,0,0,1,1
2584,1,46,1,1,0,1,1
2585,1,80,1,0,1,1,0
2586,1,24,1,1,1,2,0
2587,1,20,0,1,0,1,0
2588,1,20,0,0,0,2,0
2589,1,27,0,0,0,0,1
2590,0,72,0,1,0,2,0
2591,1,32,0,26,0,1,1
2592,1,23,0,9,0,0,1
2593,1,46,0,12,1,0,1
2594,1,26,0,1,0,0,1
2595,1,22,1,5,0,2,1
2596,1,22,0,3,0,1,0
2597,0,52,0,1,1,0,1
2598,1,30,1,0,1,1,1
2599,1,30,0,0,1,1,0
2600,1,20,0,0,0,1,0
2601,1,20,1,0,0,1,0
2602,1,21,1,9,0,2,1
2603,1,72,0,9,0,0,0
2604,1,73,1,1,0,1,0
2605,1,50,0,0,1,0,1
2606,1,23,1,0,1,1,0
2607,0,37,1,0,1,1,0
2608,1,34,0,5,0,1,1
2609,0,55,0,2,0,0,1
2610,1,22,0,9,0,0,1
2611,1,51,0,0,1,1,0
2612,1,28,1,1,1,2,0
2613,1,25,1,3,0,1,0
2614,1,30,0,3,1,2,1
2615,0,26,0,0,0,1,0
2616,1,21,0,3,0,2,0
2617,1,21,1,0,0,1,0
2618,1,20,0,3,0,1,0
2619,1,60,0,13,0,2,1
2620,1,54,1,1,1,1,1
2621,1,21,0,2,0,1,0
2622,1,49,1,23,1,1,0
2623,1,30,0,11,1,1,1
2624,1,63,0,4,0,0,1
2625,1,30,1,15,1,1,1
2626,0,23,1,1,1,1,1
2627,0,35,1,3,0,2,0
2628,1,46,0,3,0,1,0
2629,1,32,1,0,0,1,0
2630,1,24,0,11,0,1,1
2631,0,27,0,0,1,1,0
2632,1,27,1,2,0,0,0
2633,0,24,0,3,0,2,1
2634,1,49,0,1,1,2,0
2635,1,33,0,5,1,1,0
2636,1,46,1,5,0,1,0
2637,1,39,0,0,1,0,1
2638,1,33,1,6,1,1,0
2639,1,35,0,1,0,2,0
2640,1,21,1,0,0,1,0
2641,1,26,1,6,0,2,0
2642,1,38,0,0,0,1,0
2643,1,41,0,1,1,2,0
2644,0,51,0,0,0,1,0
2645,1,64,1,3,0,0,1
2646,1,33,1,5,0,1,0
2647,0,39,1,1,1,1,0
2648,1,55,0,0,1,1,1
2649,1,33,0,0,0,1,0
2650,0,49,1,0,0,1,0
2651,1,52,1,0,0,1,0
2652,1,20,1,1,1,1,0
2653,1,24,1,1,0,2,1
2654,1,40,1,0,0,2,1
2655,0,39,0,9,1,0,1
2656,1,40,1,0,0,1,0
2657,0,26,0,0,1,2,1
2658,1,55,0,2,1,1,1
2659,1,53,1,5,0,1,1
2660,1,33,1,2,0,1,0
2661,1,21,0,3,0,1,0
2662,1,51,1,3,0,2,1
2663,1,60,0,10,0,2,1
2664,0,27,0,26,0,0,1
2665,1,33,0,0,0,2,1
2666,1,22,0,22,0,0,1
2667,1,30,1,0,1,1,0
2668,1,50,1,1,1,1,0
2669,1,63,0,5,0,0,1
2670,1,22,0,0,1,1,0
2671,1,23,0,4,1,0,1
2672,1,29,0,3,0,0,1
2673,1,25,0,6,0,2,0
2674,1,28,1,3,0,1,0
2675,1,33,0,3,0,2,1
2676,1,30,1,1,1,1,0
2677,1,26,0,2,0,1,0
2678,0,23,0,26,1,0,1
2679,1,73,0,9,1,0,1
2680,1,24,1,0,0,1,1
2681,1,30,1,1,1,1,0
2682,1,28,0,0,1,0,1
2683,1,50,1,0,0,1,1
2684,1,21,0,15,0,1,1
2685,0,26,1,3,1,1,0
2686,1,30,0,0,1,1,0
2687,1,24,0,0,1,0,0
2688,1,21,0,9,0,2,1
2689,1,34,1,10,0,0,1
2690,1,28,1,0,0,1,0
2691,1,29,0,1,1,2,1
2692,1,21,1,0,0,0,1
2693,0,44,1,3,1,1,1
2694,1,55,1,9,0,2,1
2695,0,33,0,0,1,0,0
2696,1,30,0,1,0,1,0
2697,1,80,1,1,1,1,0
2698,1,60,0,5,0,1,0
2699,1,33,0,0,0,1,0
2700,1,39,1,2,1,1,0
2701,1,20,1,13,0,1,1
2702,1,24,1,0,0,1,0
2703,1,27,0,0,0,1,0
2704,1,80,0,12,0,0,1
2705,1,28,0,3,1,0,1
2706,1,20,0,1,0,2,0
2707,1,33,0,0,0,1,0
2708,1,30,1,0,1,1,0
2709,0,32,1,0,1,2,0
2710,1,54,1,13,1,1,1
2711,0,35,0,26,1,1,0
2712,0,49,0,1,1,1,0
2713,1,63,0,2,1,0,1
2714,0,40,1,7,0,1,0
2715,1,30,1,0,1,1,0
2716,1,27,0,1,0,1,0
2717,0,31,0,1,1,2,0
2718,1,34,1,15,0,2,1
2719,1,24,0,0,0,0,0
2720,1,73,1,2,1,1,1
2721,1,27,1,2,0,1,0
2722,1,33,0,2,0,0,1
2723,1,43,1,33,1,2,0
2724,1,74,0,2,0,0,1
2725,1,30,0,4,1,0,1
2726,0,57,0,5,1,1,1
2727,1,28,0,2,1,1,1
2728,1,23,0,1,0,2,1
2729,1,53,0,2,0,1,0
2730,0,27,0,1,0,1,0
2731,0,32,0,15,0,0,1
2732,1,28,0,0,0,2,1
2733,1,39,1,0,0,1,0
2734,1,27,0,0,0,1,0
2735,1,24,0,0,1,2,1
2736,1,26,0,0,1,0,0
2737,1,34,1,0,0,1,0
2738,0,20,0,2,1,2,1
2739,0,29,0,7,0,1,1
2740,1,63,1,0,0,1,1
2741,1,55,1,1,0,1,0
2742,1,21,0,2,0,0,0
2743,0,24,0,3,0,2,1
2744,1,22,0,25,1,2,1
2745,1,20,1,22,0,1,0
2746,1,24,1,0,1,1,0
2747,1,80,0,2,0,0,1
2748,1,49,0,4,0,2,1
2749,1,26,0,2,0,0,1
2750,0,22,0,11,1,0,1
2751,1,39,1,1,0,2,0
2752,1,27,0,22,0,0,1
2753,1,33,0,0,0,2,0
2754,1,55,0,1,1,1,0
2755,1,20,1,0,0,1,0
2756,1,24,1,1,0,1,0
2757,1,40,0,0,0,0,1
2758,1,21,0,3,0,2,0
2759,1,20,1,1,0,1,0
2760,0,40,1,0,0,1,0
2761,1,50,0,0,1,2,0
2762,1,74,1,2,0,1,1
2763,1,25,1,1,1,1,0
2764,1,44,1,11,0,2,1
2765,0,33,1,0,1,1,0
2766,1,39,1,1,0,2,1
2767,1,26,0,26,1,2,0
2768,1,22,1,11,0,2,1
2769,1,31,1,11,0,0,1
2770,1,22,0,2,0,0,1
2771,0,34,1,2,1,1,0
2772,1,35,0,13,1,0,1
2773,1,19,0,1,0,1,0
2774,0,21,0,0,1,0,1
2775,1,74,1,2,0,1,0
2776,1,63,0,3,0,2,1
2777,1,31,1,3,1,1,1
2778,1,39,1,0,1,1,1
2779,1,30,1,8,1,1,1
2780,1,37,0,1,0,1,0
2781,1,46,0,23,1,1,1
2782,1,46,0,1,0,0,0
2783,1,24,0,3,0,1,1
2784,1,27,0,1,0,2,0
2785,1,34,0,3,0,1,0
2786,1,60,1,5,0,1,0
2787,1,49,0,0,0,1,0
2788,1,54,0,0,1,1,1
2789,1,46,0,1,1,0,1
2790,1,24,0,2,0,2,1
2791,1,23,1,0,1,1,0
2792,1,28,1,5,0,2,0
2793,1,37,0,1,0,1,1
2794,1,24,0,2,0,2,1
2795,1,40,0,9,0,1,0
2796,1,25,0,7,0,2,0
2797,1,79,1,1,0,2,0
2798,1,27,0,0,0,1,0
2799,0,25,0,25,1,0,1
2800,1,24,1,15,1,1,1
2801,1,27,0,3,0,1,0
2802,1,40,1,1,0,1,0
2803,1,74,1,2,0,1,1
2804,1,23,1,1,0,2,1
2805,1,19,1,28,1,0,1
2806,1,19,0,1,0,0,1
2807,1,19,0,9,1,1,1
2808,1,64,1,4,0,1,0
2809,0,80,1,0,0,1,0
2810,0,60,0,2,0,1,0
2811,0,34,0,0,1,0,1
2812,1,49,0,5,0,0,1
2813,0,26,1,3,0,1,0
2814,1,40,0,10,0,1,1
2815,1,20,0,0,0,0,1
2816,0,29,0,0,1,1,0
2817,1,74,1,0,0,1,1
2818,1,20,0,0,0,1,0
2819,1,80,0,22,0,2,1
2820,1,52,1,10,1,0,1
2821,1,32,0,10,1,0,1
2822,1,54,0,3,0,2,1
2823,1,30,1,3,0,0,1
2824,1,24,0,0,1,0,1
2825,1,24,1,0,0,2,0
2826,1,27,1,1,1,1,1
2827,1,27,0,0,0,1,1
2828,1,29,0,12,1,1,1
2829,1,27,0,4,0,2,1
2830,1,33,0,0,0,1,0
2831,1,22,0,1,0,1,0
2832,1,60,1,2,1,1,1
2833,0,33,0,0,1,2,0
2834,1,22,0,4,0,1,0
2835,1,23,0,0,1,1,1
2836,1,33,0,1,1,0,1
2837,1,33,1,0,0,2,0
2838,1,22,0,2,1,0,1
2839,1,60,1,2,1,2,1
2840,1,27,0,0,0,2,0
2841,1,34,1,0,1,2,1
2842,1,27,1,0,1,1,0
2843,1,25,0,3,0,0,1
2844,1,73,0,9,1,1,1
2845,1,28,0,2,0,1,1
2846,1,26,0,0,0,2,0
2847,1,52,0,9,0,2,1
2848,1,44,1,4,0,1,0
2849,1,29,0,15,1,1,1
2850,1,57,0,1,1,0,1
2851,1,73,1,4,0,2,0
2852,1,69,0,10,0,1,1
2853,1,40,0,2,0,1,0
2854,1,23,1,4,1,2,0
2855,0,27,1,0,0,1,0
2856,1,34,1,3,0,1,1
2857,1,27,1,0,0,1,0
2858,1,21,0,2,0,0,0
2859,1,31,1,13,1,2,1
2860,1,26,0,0,1,1,0
2861,1,33,1,0,1,1,0
2862,1,74,1,4,0,2,1
2863,1,23,0,1,1,2,0
2864,1,55,0,0,0,2,1
2865,1,72,1,1,0,2,0
2866,1,24,0,9,1,2,1
2867,1,38,0,1,1,0,1
2868,0,25,1,2,0,2,1
2869,1,19,1,9,1,1,1
2870,1,24,1,0,0,1,0
2871,1,37,0,1,1,1,0
2872,1,24,0,26,0,0,1
2873,1,45,0,11,1,2,1
2874,1,46,1,2,0,2,1
2875,0,55,0,11,1,0,1
2876,1,25,0,3,0,2,0
2877,1,47,0,9,0,2,0
2878,1,33,0,26,0,2,1
2879,1,54,0,7,0,0,0
2880,0,53,0,26,0,1,0
2881,1,35,0,0,0,0,0
2882,1,30,0,0,0,1,0
2883,1,23,1,1,0,1,0
2884,1,74,0,1,1,1,0
2885,1,23,0,10,0,0,1
2886,1,46,1,0,0,2,0
2887,1,80,0,1,0,0,1
2888,1,30,1,3,1,2,1
2889,0,27,1,0,1,1,0
2890,1,30,1,0,0,2,0
2891,1,24,0,7,0,1,1
2892,1,80,1,2,0,1,1
2893,1,74,0,4,0,0,1
2894,1,51,0,1,1,0,0
2895,1,63,0,2,0,1,0
2896,1,52,1,1,0,1,0
2897,1,22,0,1,1,1,0
2898,1,45,0,2,1,1,0
2899,1,34,0,0,0,1,0
2900,1,24,0,0,0,1,0
2901,1,21,1,1,1,2,0
2902,1,29,0,6,0,1,0
2903,1,21,0,5,0,2,1
2904,1,52,0,2,1,0,1
2905,0,27,0,7,1,0,1
2906,1,24,0,0,0,1,0
2907,1,20,1,0,1,1,0
2908,0,73,0,4,1,0,1
2909,1,44,0,1,0,0,0
2910,1,33,0,2,1,1,0
2911,1,74,0,26,1,0,1
2912,1,64,0,2,0,1,0
2913,1,69,1,0,1,2,0
2914,1,30,1,7,0,0,0
2915,1,32,1,33,1,1,0
2916,0,26,1,10,1,1,1
2917,0,54,0,1,0,1,0
2918,1,24,1,0,1,1,0
2919,1,24,1,2,1,1,1
2920,1,21,1,0,1,1,0
2921,1,39,1,0,1,1,0
2922,1,54,0,0,0,2,1
2923,1,27,1,0,0,1,0
2924,1,26,0,22,1,1,1
2925,1,21,0,2,0,1,0
2926,0,21,0,0,0,0,1
2927,1,24,0,26,0,1,0
2928,1,39,1,3,0,1,1
2929,1,26,0,2,0,2,0
2930,1,51,0,9,0,0,1
2931,1,34,1,1,1,2,0
2932,1,69,0,12,0,0,1
2933,1,31,1,22,1,2,1
2934,1,27,1,9,1,2,1
2935,1,53,1,3,0,1,0
2936,1,25,1,22,0,1,1
2937,1,38,0,1,0,1,0
2938,1,34,0,0,1,0,0
2939,1,63,0,0,0,1,0
2940,1,30,1,0,0,2,1
2941,0,25,0,5,0,1,0
2942,1,34,0,0,0,1,0
2943,1,49,1,1,1,0,1
2944,0,46,0,2,0,2,1
2945,1,27,0,8,0,1,1
2946,1,26,0,2,1,1,0
2947,1,29,1,1,0,2,1
2948,1,47,0,0,0,0,1
2949,0,27,1,0,0,2,1
2950,1,49,1,5,0,1,0
2951,1,22,0,0,0,2,0
2952,0,33,1,8,1,2,1
2953,1,27,0,0,0,0,0
2954,1,74,0,5,0,1,0
2955,1,34,0,2,1,2,0
2956,1,24,0,2,0,2,1
2957,1,74,1,1,0,1,0
2958,1,22,1,12,1,2,1
2959,1,27,1,0,0,2,0
2960,1,69,1,0,0,1,0
2961,1,33,0,2,1,0,1
2962,1,37,0,1,1,0,1
2963,1,80,1,2,0,2,1
2964,1,23,0,0,0,2,1
2965,1,74,1,1,0,2,0
2966,1,19,1,0,0,2,0
2967,1,24,0,22,0,1,1
2968,1,72,0,0,1,1,1
2969,1,24,0,7,0,1,0
2970,1,29,0,22,1,2,1
2971,0,49,1,23,0,1,0
2972,1,38,1,0,0,1,0
2973,1,21,1,1,0,2,0
2974,1,40,0,0,0,1,0
2975,1,37,0,1,0,2,1
2976,1,30,0,1,1,0,1
2977,1,63,0,0,1,0,1
2978,1,53,0,1,0,1,0
2979,1,25,0,3,0,1,0
2980,1,25,1,4,0,2,1
2981,1,33,1,0,0,1,0
2982,1,51,1,2,0,1,1
2983,0,26,1,8,0,2,1
2984,1,32,0,0,0,2,1
2985,1,27,0,1,0,0,1
2986,1,33,0,7,1,0,1
2987,1,54,0,1,0,2,0
2988,1,23,0,0,1,0,0
2989,1,60,0,2,0,2,0
2990,1,52,1,0,0,1,0
2991,1,63,1,0,1,1,0
2992,0,63,0,9,1,1,0
2993,1,23,1,5,1,1,1
2994,0,51,0,0,1,0,1
2995,1,43,1,1,1,1,1
2996,1,22,0,3,1,0,0
2997,1,23,0,0,0,1,0
2998,1,23,1,1,1,1,1
2999,0,32,0,0,0,1,0
3000,1,55,0,3,1,1,1
3001,1,22,0,3,0,0,0
3002,1,24,0,10,0,2,1
3003,1,26,0,0,1,0,1
3004,1,46,0,0,1,1,0
3005,1,25,0,11,0,0,1
3006,1,34,1,1,0,1,1
3007,1,49,1,26,1,1,1
3008,1,20,1,0,0,0,1
3009,1,27,1,3,0,1,1
3010,1,44,0,10,1,1,1
3011,1,80,1,0,0,1,0
3012,1,21,1,0,1,1,1
3013,1,49,0,3,0,2,1
3014,1,49,1,0,1,0,1
3015,0,49,1,6,0,1,0
3016,1,33,0,0,0,2,0
3017,1,40,0,5,0,0,1
3018,1,37,1,0,0,1,0
3019,1,24,1,3,0,2,1
3020,1,24,0,2,0,0,1
3021,1,40,1,0,0,2,0
3022,1,43,0,0,0,1,0
3023,1,55,0,33,0,1,0
3024,1,46,0,0,1,2,1
3025,1,26,1,28,1,2,1
3026,1,24,0,3,1,1,0
3027,1,60,1,15,1,2,1
3028,1,38,0,0,1,2,0
3029,1,28,0,1,1,0,0
3030,0,40,0,1,0,1,0
3031,1,28,0,0,0,1,0
3032,0,31,1,0,0,1,0
3033,1,21,0,1,0,1,1
3034,1,21,0,0,0,1,0
3035,1,21,1,9,1,0,1
3036,1,24,1,7,0,1,0
3037,1,30,0,0,1,2,0
3038,1,32,1,0,0,2,0
3039,1,49,0,0,0,1,0
3040,1,21,0,4,0,1,0
3041,1,74,1,1,1,2,1
3042,1,38,1,0,0,2,1
3043,1,38,0,6,1,2,0
3044,1,54,0,4,1,2,1
3045,0,20,0,8,1,0,1
3046,1,50,0,0,0,0,0
3047,0,25,0,0,0,1,0
3048,1,74,1,4,0,1,0
3049,1,24,0,0,0,2,0
3050,1,27,1,1,1,1,1
3051,1,24,0,7,0,1,0
3052,1,25,0,7,0,0,1
3053,0,26,0,12,0,2,1
3054,1,52,0,5,0,0,1
3055,1,20,1,1,0,1,1
3056,0,74,0,1,0,0,1
3057,1,28,0,0,1,0,0
3058,1,32,1,0,0,2,0
3059,1,25,0,26,0,0,1
3060,1,29,1,1,0,1,1
3061,1,25,0,2,1,0,1
3062,1,21,0,1,0,1,0
3063,1,24,1,2,0,2,1
3064,1,39,0,1,1,1,1
3065,1,46,0,3,0,1,1
3066,1,27,0,0,0,1,0
3067,1,49,1,0,1,1,0
3068,1,31,0,0,0,0,0
3069,1,25,1,0,0,2,0
3070,1,24,0,1,0,1,0
3071,1,34,0,0,1,0,0
3072,1,74,0,0,0,0,0
3073,1,20,0,1,0,1,0
3074,0,55,0,0,0,2,0
3075,1,25,1,0,1,1,0
3076,1,55,1,2,0,1,1
3077,1,53,0,4,0,1,1
3078,1,27,1,2,0,1,1
3079,1,21,0,13,0,0,1
3080,0,80,1,26,1,2,0
3081,0,22,1,4,0,2,1
3082,1,23,1,2,0,1,0
3083,1,34,1,0,0,2,0
3084,1,30,1,0,0,2,1
3085,1,41,0,0,0,1,0
3086,0,49,0,4,0,2,1
3087,1,80,1,1,0,1,0
3088,1,39,0,4,0,0,0
3089,1,33,0,1,1,1,0
3090,1,39,1,7,0,1,0
3091,1,21,1,0,0,2,1
3092,0,52,0,0,1,1,1
3093,1,39,1,0,1,1,0
3094,1,26,0,3,0,0,1
3095,1,19,0,1,0,1,0
3096,0,39,0,0,0,1,0
3097,1,30,0,1,0,0,1
3098,1,30,1,5,0,0,1
3099,1,74,0,7,1,2,1
3100,1,37,0,3,0,0,1
3101,1,26,1,6,0,2,0
3102,1,23,0,3,1,1,0
3103,0,21,1,2,1,1,0
3104,1,49,1,0,0,1,0
3105,1,21,1,2,1,1,1
3106,1,40,0,2,0,1,0
3107,1,21,0,5,0,0,1
3108,1,44,1,26,1,2,0
3109,1,25,0,8,0,0,1
3110,1,27,0,1,0,1,0
3111,1,32,1,1,1,1,0
3112,1,21,1,5,0,2,1
3113,1,26,1,4,0,1,0
3114,1,33,0,8,0,2,1
3115,1,34,0,8,1,1,1
3116,1,24,0,1,0,0,1
3117,1,21,0,0,0,1,0
3118,1,72,1,22,0,1,1
3119,1,53,1,0,1,2,1
3120,1,74,1,2,0,1,1
3121,1,26,0,0,0,1,1
3122,1,80,0,4,1,1,0
3123,1,27,0,0,1,0,0
3124,1,29,0,1,0,1,0
3125,1,50,1,4,0,2,1
3126,1,49,0,3,0,1,1
3127,1,24,0,0,1,0,1
3128,1,34,1,0,0,0,1
3129,1,28,1,6,0,1,0
3130,1,27,0,15,0,1,1
3131,1,44,1,0,0,2,0
3132,1,40,0,26,0,1,0
3133,1,27,0,23,0,2,1
3134,0,21,0,26,1,2,1
3135,1,33,1,0,0,1,0
3136,0,26,0,0,0,2,0
3137,1,52,0,0,0,2,0
3138,1,39,1,3,0,1,1
3139,1,22,0,0,1,0,1
3140,1,46,1,11,0,1,1
3141,0,52,0,5,1,0,1
3142,1,57,1,1,0,1,0
3143,1,46,0,11,0,0,1
3144,0,23,1,1,1,1,0
3145,1,28,1,0,0,1,0
3146,0,20,1,15,1,1,1
3147,1,28,1,0,1,1,0
3148,1,39,0,0,0,1,0
3149,1,31,0,0,0,1,0
3150,1,37,0,0,0,1,1
3151,1,23,0,3,1,0,1
3152,1,44,1,0,1,1,0
3153,1,52,1,26,1,2,1
3154,1,69,1,3,0,1,1
3155,1,55,0,3,0,0,1
3156,0,27,0,3,0,0,0
3157,1,24,0,23,1,1,0
3158,0,28,0,0,1,2,0
3159,1,21,1,1,1,1,1
3160,0,40,0,2,1,2,0
3161,0,22,1,0,1,1,0
3162,1,31,0,11,1,0,1
3163,1,28,0,0,0,0,1
3164,1,46,1,7,0,1,0
3165,1,54,1,0,0,1,1
3166,1,31,0,3,0,1,0
3167,0,49,0,1,1,0,0
3168,1,24,1,0,0,1,0
3169,1,28,0,28,0,1,1
3170,1,23,1,3,1,1,0
3171,1,52,1,1,0,1,1
3172,1,46,0,12,1,0,1
3173,1,27,0,1,0,0,0
3174,1,33,0,2,0,0,1
3175,1,39,0,1,0,1,0
3176,1,22,0,1,0,1,0
3177,1,22,0,0,1,1,1
3178,1,20,1,0,0,2,0
3179,1,23,0,22,0,1,1
3180,1,23,0,10,0,0,1
3181,1,27,0,2,0,2,0
3182,1,30,0,2,0,1,0
3183,1,27,0,8,0,1,1
3184,1,24,1,0,1,2,1
3185,1,40,0,7,1,0,1
3186,1,32,0,2,1,2,1
3187,1,30,0,1,0,1,0
3188,1,40,0,0,0,0,1
3189,1,24,0,0,0,0,1
3190,1,43,1,0,1,1,0
3191,1,20,0,0,0,1,0
3192,0,49,1,0,1,1,0
3193,1,24,1,0,0,1,0
3194,1,26,1,23,0,1,1
3195,1,30,1,7,0,0,0
3196,1,33,1,0,0,1,0
3197,1,26,0,2,0,0,1
3198,1,22,0,1,0,1,0
3199,1,34,0,2,1,0,1
3200,1,50,0,1,0,1,1
3201,1,52,0,3,1,2,1
3202,0,27,1,3,1,1,1
3203,1,57,1,0,1,1,0
3204,1,52,1,3,0,0,1
3205,1,74,0,1,0,2,0
3206,1,23,0,1,0,2,0
3207,0,53,0,2,0,1,0
3208,1,80,0,10,0,2,1
3209,1,55,0,0,0,1,0
3210,1,23,0,8,1,0,1
3211,0,45,0,2,1,1,0
3212,0,21,1,0,1,2,0
3213,1,27,0,1,0,2,1
3214,1,28,0,3,0,0,1
3215,0,40,1,0,0,2,0
3216,1,40,0,9,0,0,1
3217,1,60,0,23,1,0,1
3218,1,27,1,0,1,0,1
3219,1,74,1,0,0,1,1
3220,1,49,0,0,0,0,1
3221,1,75,0,9,1,2,1
3222,1,33,1,2,0,2,0
3223,0,30,0,2,0,1,1
3224,1,31,0,7,0,1,1
3225,1,23,1,5,0,1,1
3226,1,45,0,3,0,1,0
3227,1,30,1,1,0,2,0
3228,0,23,0,2,1,1,0
3229,0,22,0,0,1,2,0
3230,1,53,0,2,0,2,0
3231,1,30,1,0,0,1,0
3232,0,53,1,0,1,1,0
3233,1,46,0,3,0,0,0
3234,0,31,0,11,1,2,1
3235,1,26,0,15,0,1,1
3236,1,21,0,0,0,1,0
3237,1,23,1,0,0,1,0
3238,1,21,1,13,1,1,1
3239,0,20,0,1,1,2,0
3240,1,30,0,0,0,0,1
3241,0,33,0,1,1,1,0
3242,1,21,0,0,0,1,0
3243,1,27,0,9,0,2,1
3244,1,49,0,0,1,0,1
3245,1,22,0,1,0,2,0
3246,1,34,0,3,0,0,1
3247,1,55,0,3,0,2,1
3248,0,26,0,0,1,0,0
3249,0,52,0,1,0,1,0
3250,1,23,0,0,0,1,0
3251,1,39,0,3,0,2,1
3252,1,24,0,1,1,2,0
3253,1,26,0,1,0,0,0
3254,1,37,0,0,0,1,0
3255,1,20,0,1,0,1,0
3256,1,21,0,0,0,1,0
3257,1,20,0,26,0,0,1
3258,1,53,0,3,0,0,1
3259,0,74,1,4,0,1,1
3260,1,24,0,0,0,1,1
3261,1,24,1,1,0,1,1
3262,1,63,0,0,1,0,1
3263,0,40,0,0,0,1,0
3264,1,24,1,23,1,1,0
3265,0,22,1,0,1,1,0
3266,1,52,1,0,0,2,1
3267,1,60,1,3,0,2,1
3268,0,34,0,4,1,1,1
3269,1,37,1,0,0,1,1
3270,0,24,1,0,0,2,1
3271,0,20,1,3,0,1,0
3272,1,33,0,0,0,2,1
3273,0,26,1,3,1,2,1
3274,0,29,0,5,0,2,0
3275,1,47,0,26,0,1,1
3276,1,39,0,5,0,1,0
3277,1,29,0,3,0,1,0
3278,1,27,1,2,0,1,0
3279,1,23,0,2,1,0,1
3280,1,22,1,0,1,1,0
3281,1,53,0,0,0,1,0
3282,1,64,0,22,1,0,1
3283,1,26,0,2,0,2,1
3284,1,21,0,1,1,2,0
3285,1,27,1,14,0,2,1
3286,1,22,1,2,0,1,1
3287,1,52,1,13,0,2,1
3288,1,27,0,0,1,1,0
3289,1,49,1,7,1,1,1
3290,1,52,0,26,0,0,1
3291,1,33,0,2,0,0,1
3292,1,80,0,0,0,1,0
3293,1,52,0,33,0,1,0
3294,1,28,0,1,0,2,0
3295,1,64,0,0,0,1,0
3296,1,46,0,0,1,0,0
3297,1,30,1,26,0,1,0
3298,1,23,1,1,0,2,0
3299,0,27,0,15,1,1,1
3300,0,40,1,26,0,1,0
3301,1,22,1,8,1,0,1
3302,1,50,0,13,0,0,1
3303,1,39,0,11,1,1,1
3304,1,33,1,7,0,1,1
3305,1,55,0,8,0,1,1
3306,1,23,0,1,1,2,1
3307,1,27,1,2,1,1,1
3308,1,33,1,7,0,1,0
3309,1,74,0,22,0,1,1
3310,0,60,1,3,0,1,0
3311,1,30,0,15,0,2,1
3312,0,22,1,1,1,1,1
3313,1,22,0,4,0,2,0
3314,0,46,1,0,1,1,0
3315,0,23,0,0,0,2,1
3316,1,30,0,4,1,1,1
3317,0,21,1,3,0,2,1
3318,1,25,1,0,0,1,0
3319,1,51,0,3,0,2,1
3320,1,33,1,3,1,1,1
3321,1,26,1,5,0,1,0
3322,1,27,0,9,1,1,0
3323,1,23,0,3,0,0,1
3324,1,27,1,3,1,1,1
3325,1,27,0,2,0,1,0
3326,1,21,0,3,1,0,0
3327,1,30,0,1,0,1,1
3328,1,28,0,2,0,0,1
3329,1,34,0,2,1,1,1
3330,1,20,1,0,1,2,1
3331,1,33,0,0,0,2,0
3332,0,23,1,5,0,0,0
3333,0,24,1,1,1,1,0
3334,0,40,0,5,0,0,1
3335,1,22,0,33,1,2,0
3336,1,33,0,1,1,1,0
3337,0,26,0,7,1,2,1
3338,1,31,1,26,0,1,0
3339,1,30,0,4,1,0,1
3340,1,52,1,2,1,2,1
3341,1,22,1,0,1,1,1
