,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,41,0,4,0,0,0
2522,1,32,0,4,0,2,0
2523,1,33,0,2,1,1,0
2524,1,36,1,0,1,1,0
2525,1,22,1,0,0,1,0
2526,1,43,0,0,0,1,0
2527,1,27,0,1,0,2,1
2528,1,23,1,0,1,1,0
2529,1,22,0,0,1,0,1
2530,1,56,0,0,0,0,1
2531,1,21,1,2,0,1,0
2532,1,43,0,31,1,0,1
2533,1,41,0,4,1,1,0
2534,0,29,1,2,1,2,1
2535,1,22,0,4,0,2,0
2536,1,39,1,2,0,1,0
2537,1,24,0,2,0,0,0
2538,1,26,1,19,0,2,0
2539,1,45,0,15,0,0,0
2540,1,40,1,0,1,1,0
2541,1,41,0,0,0,0,0
2542,1,29,0,6,0,0,1
2543,1,39,0,3,1,1,1
2544,1,28,0,1,1,2,1
2545,0,34,0,0,0,1,0
2546,1,53,0,5,1,2,1
2547,1,23,1,15,0,1,0
2548,0,28,0,2,0,0,1
2549,0,30,0,5,0,2,1
2550,1,29,0,3,0,1,1
2551,1,20,1,7,1,2,1
2552,1,27,0,35,1,2,1
2553,1,33,1,5,0,1,0
2554,1,53,0,2,1,2,1
2555,1,22,1,1,0,2,0
2556,1,23,1,16,0,1,0
2557,1,26,1,0,0,1,1
2558,1,23,0,1,0,1,1
2559,0,21,1,0,0,1,0
2560,1,46,0,7,0,1,0
2561,1,56,0,5,0,2,0
2562,1,21,1,2,0,2,0
2563,1,78,1,1,0,1,0
2564,0,36,0,0,0,0,0
2565,1,23,1,2,0,1,0
2566,0,28,0,2,0,0,0
2567,1,39,0,1,1,1,0
2568,1,53,0,4,1,1,0
2569,1,27,1,1,0,1,0
2570,0,36,0,2,0,2,1
2571,0,44,1,4,0,1,0
2572,1,34,0,3,1,2,0
2573,1,55,1,0,0,1,0
2574,1,28,1,1,0,2,0
2575,1,71,0,4,0,0,1
2576,1,43,1,2,1,1,0
2577,0,56,0,0,0,2,1
2578,0,28,1,0,1,2,0
2579,1,47,0,2,0,0,1
2580,1,50,0,3,1,2,1
2581,1,26,0,3,1,0,0
2582,0,71,0,0,0,0,1
2583,1,26,0,4,1,0,0
2584,1,23,0,0,1,1,0
2585,1,29,0,0,0,1,0
2586,0,29,1,4,0,1,0
2587,0,29,0,18,0,0,1
2588,1,26,0,7,1,2,1
2589,1,56,1,7,1,1,0
2590,1,25,1,24,1,1,0
2591,1,22,0,3,0,2,0
2592,1,40,0,1,0,1,0
2593,1,27,1,15,0,2,1
2594,1,23,0,7,1,0,1
2595,1,26,0,1,0,2,1
2596,0,24,0,8,0,0,1
2597,1,44,0,1,0,1,1
2598,1,27,0,1,1,2,1
2599,1,27,1,2,0,2,1
2600,0,47,1,16,0,1,0
2601,1,27,0,1,0,0,0
2602,1,22,0,1,1,1,1
2603,1,22,0,6,1,1,0
2604,1,27,0,2,1,1,0
2605,1,24,0,0,0,2,1
2606,1,27,0,5,1,0,1
2607,1,26,1,1,0,1,0
2608,1,47,0,0,1,0,0
2609,1,26,0,22,0,2,0
2610,1,71,0,31,0,0,0
2611,1,29,1,0,1,1,1
2612,1,22,1,4,1,1,0
2613,1,26,0,2,0,2,1
2614,1,27,1,28,0,1,0
2615,1,40,0,35,0,2,1
2616,0,26,1,1,0,1,0
2617,1,55,0,7,0,2,1
2618,1,22,1,2,0,1,0
2619,0,27,0,2,0,0,1
2620,1,29,0,4,0,1,1
2621,0,36,0,1,0,2,1
2622,1,33,0,4,1,0,1
2623,1,43,1,0,1,1,0
2624,1,45,1,24,0,2,0
2625,1,22,0,17,0,1,1
2626,0,36,1,2,0,2,1
2627,1,21,0,4,0,2,0
2628,1,24,0,0,0,1,1
2629,1,29,0,5,1,2,1
2630,0,23,0,1,0,0,0
2631,1,20,1,0,1,2,1
2632,0,45,0,0,0,2,1
2633,1,45,0,2,1,1,1
2634,1,55,0,22,1,2,1
2635,1,29,1,0,0,1,0
2636,1,20,0,0,0,0,0
2637,0,43,0,7,0,1,0
2638,1,27,0,0,0,0,1
2639,0,53,0,2,0,2,1
2640,1,41,0,0,0,0,1
2641,0,47,0,0,0,2,1
2642,1,27,1,0,1,1,0
2643,0,26,1,8,0,2,1
2644,1,43,1,0,0,1,0
2645,1,27,0,0,0,0,1
2646,1,78,1,1,1,1,0
2647,0,46,0,2,0,1,1
2648,1,33,0,2,1,1,0
2649,1,45,0,3,0,1,1
2650,0,34,1,0,0,1,0
2651,1,23,0,4,0,0,1
2652,1,25,1,28,1,1,0
2653,1,44,1,7,1,1,0
2654,1,43,0,0,1,2,0
2655,1,21,0,2,0,0,0
2656,1,22,0,8,1,0,0
2657,1,21,0,1,0,1,1
2658,0,43,0,1,0,2,1
2659,1,79,1,1,0,1,1
2660,0,41,0,7,0,1,0
2661,1,25,0,2,0,0,1
2662,1,23,0,1,1,1,1
2663,1,29,0,8,0,1,0
2664,1,29,0,1,1,2,1
2665,1,38,1,2,0,1,0
2666,1,28,1,1,1,1,1
2667,1,44,0,1,0,2,1
2668,1,78,1,0,0,1,0
2669,1,41,1,4,1,1,0
2670,1,36,0,0,0,0,1
2671,1,71,0,2,0,0,1
2672,1,56,1,1,1,1,1
2673,1,41,1,5,0,0,0
2674,1,41,0,16,0,0,1
2675,1,45,1,1,0,1,0
2676,1,45,0,15,1,1,0
2677,1,21,1,0,1,2,1
2678,1,25,0,1,1,2,1
2679,0,33,0,2,1,0,1
2680,1,24,0,0,1,2,1
2681,1,23,0,11,0,1,0
2682,1,23,0,0,0,0,1
2683,1,31,1,1,0,1,0
2684,1,36,0,3,0,2,0
2685,0,31,1,0,1,1,1
2686,1,69,1,0,1,0,1
2687,0,36,1,2,0,1,0
2688,1,32,0,1,1,0,0
2689,1,56,0,5,0,1,0
2690,1,78,0,1,1,2,0
2691,1,33,1,35,1,2,0
2692,1,69,0,0,0,1,0
2693,1,36,0,0,1,1,0
2694,1,53,0,11,0,0,1
2695,1,39,1,2,1,1,1
2696,1,36,0,0,0,1,0
2697,1,34,0,0,0,1,0
2698,0,44,1,1,0,1,1
2699,1,27,1,1,0,1,1
2700,0,26,0,1,0,2,0
2701,1,41,0,15,1,2,1
2702,1,27,1,0,0,1,1
2703,1,32,0,2,0,0,0
2704,0,79,0,0,0,0,0
2705,1,31,1,2,0,1,0
2706,1,22,1,1,1,1,0
2707,1,20,0,3,1,2,1
2708,1,79,0,0,0,0,1
2709,1,30,1,1,0,1,1
2710,1,27,1,22,0,1,1
2711,1,23,0,1,0,1,0
2712,1,25,0,1,0,0,1
2713,0,43,0,0,0,0,1
2714,1,28,0,18,0,2,0
2715,1,56,0,15,1,1,0
2716,1,28,1,17,1,1,1
2717,0,56,1,7,0,2,1
2718,0,32,0,7,0,1,0
2719,1,40,1,31,1,2,0
2720,0,78,1,4,0,1,1
2721,1,46,0,1,1,0,1
2722,1,44,0,0,0,1,1
2723,1,23,0,0,0,0,1
2724,1,22,0,1,1,0,0
2725,1,43,0,6,1,1,0
2726,1,31,0,1,0,1,0
2727,1,45,0,2,0,0,1
2728,1,71,0,0,0,0,1
2729,1,27,0,3,1,1,0
2730,0,31,1,35,0,1,1
2731,1,39,0,5,0,0,1
2732,0,71,1,28,0,1,1
2733,1,23,1,1,0,0,1
2734,1,23,0,7,0,0,1
2735,1,56,1,0,1,1,0
2736,1,53,0,19,1,1,0
2737,1,20,1,11,1,2,0
2738,0,25,1,4,0,1,1
2739,1,23,1,1,0,1,0
2740,1,55,0,2,1,1,0
2741,1,22,0,2,1,0,1
2742,1,30,0,0,1,0,0
2743,0,53,0,2,0,2,1
2744,1,27,0,3,1,2,0
2745,1,45,0,16,0,2,1
2746,1,55,1,5,1,1,0
2747,1,38,0,0,0,0,1
2748,1,29,1,1,0,1,0
2749,0,69,0,2,0,1,0
2750,1,29,0,2,0,1,0
2751,1,29,0,0,0,1,0
2752,1,25,0,2,0,0,1
2753,1,26,1,3,0,1,1
2754,1,27,1,11,0,1,0
2755,1,31,0,1,0,0,0
2756,1,31,0,2,0,2,1
2757,1,46,0,35,1,0,1
2758,1,22,1,0,0,1,0
2759,1,39,1,0,1,1,0
2760,0,53,0,28,0,2,1
2761,1,36,0,19,1,1,1
2762,1,20,0,0,0,2,1
2763,1,78,1,0,0,2,0
2764,0,47,0,4,0,0,0
2765,1,30,1,2,1,1,1
2766,1,41,0,0,0,2,1
2767,1,79,1,0,1,1,1
2768,0,44,1,1,0,1,0
2769,1,27,1,0,1,2,0
2770,1,27,0,5,0,1,1
2771,1,28,0,18,0,2,0
2772,1,41,1,1,1,1,0
2773,1,25,0,0,0,1,0
2774,0,31,0,0,0,2,1
2775,1,53,1,1,0,2,1
2776,1,56,1,0,0,1,1
2777,1,39,1,0,0,2,1
2778,1,79,0,1,0,1,0
2779,1,36,1,0,0,1,1
2780,1,22,1,2,0,2,0
2781,1,71,0,3,0,2,1
2782,1,46,1,0,0,1,1
2783,0,69,0,2,0,1,0
2784,1,45,1,31,0,2,1
2785,1,50,0,4,0,2,0
2786,0,29,0,0,0,0,0
2787,1,32,1,11,0,1,0
2788,1,22,1,3,1,1,0
2789,1,32,1,3,0,1,0
2790,0,31,0,4,0,2,0
2791,0,44,0,2,1,1,0
2792,0,44,1,0,0,2,1
2793,0,46,1,7,0,1,1
2794,1,55,0,31,0,1,0
2795,0,26,1,0,0,2,1
2796,1,56,1,15,0,0,1
2797,1,27,0,0,0,2,0
2798,1,20,1,2,1,1,0
2799,1,27,0,1,0,2,1
2800,1,27,1,3,0,2,1
2801,1,32,0,31,0,0,0
2802,1,24,1,3,0,1,1
2803,1,28,0,1,0,0,1
2804,1,27,0,7,0,2,0
2805,1,45,0,1,1,1,0
2806,1,44,0,3,0,1,0
2807,1,47,1,4,0,1,0
2808,1,20,1,0,0,1,1
2809,1,39,0,4,1,1,1
2810,0,28,0,4,0,1,1
2811,1,56,1,0,0,2,0
2812,1,41,1,3,1,1,0
2813,1,34,0,0,1,1,0
2814,1,23,0,2,1,1,0
2815,1,32,1,1,1,1,0
2816,0,22,1,1,1,1,1
2817,1,27,0,31,0,0,1
2818,1,56,0,0,0,2,1
2819,1,24,0,1,1,2,0
2820,1,23,0,0,1,2,1
2821,0,45,0,1,0,2,1
2822,1,22,1,0,1,1,0
2823,1,44,0,0,1,1,0
2824,1,53,0,11,0,2,1
2825,1,34,0,0,1,1,0
2826,0,25,0,2,0,1,0
2827,1,47,0,1,1,1,1
2828,1,71,1,2,0,0,0
2829,1,22,0,0,1,1,0
2830,1,40,1,3,0,1,0
2831,1,31,0,1,0,0,0
2832,1,31,1,5,0,1,0
2833,1,29,0,0,0,1,0
2834,0,45,0,3,1,2,1
2835,0,78,0,11,0,1,0
2836,1,43,1,3,0,1,0
2837,1,69,0,1,0,1,1
2838,1,37,1,0,0,1,1
2839,1,28,1,2,1,1,0
2840,0,41,1,1,0,1,0
2841,1,23,1,4,0,1,0
2842,1,22,0,2,0,1,0
2843,1,53,0,2,0,2,1
2844,1,25,1,16,1,2,1
2845,1,23,0,7,1,1,0
2846,1,26,1,15,0,1,0
2847,1,23,0,4,1,1,0
2848,1,27,0,0,0,0,0
2849,0,45,0,3,0,1,0
2850,1,27,0,5,1,0,1
2851,1,29,1,2,0,1,0
2852,1,71,1,0,0,1,0
2853,1,34,1,5,1,1,0
2854,0,36,0,22,0,1,0
2855,1,33,0,1,0,0,0
2856,1,29,1,5,0,2,1
2857,0,24,1,4,0,1,0
2858,1,27,0,7,1,1,1
2859,1,32,1,2,0,1,0
2860,1,47,1,4,0,0,0
2861,0,32,1,0,0,1,0
2862,1,45,1,19,1,1,0
2863,1,25,1,3,0,1,0
2864,1,21,0,5,0,0,0
2865,0,28,0,1,0,1,0
2866,1,29,0,0,1,1,0
2867,1,47,0,1,0,1,0
2868,1,28,1,0,0,1,1
2869,1,32,1,4,0,1,1
2870,1,23,0,0,0,0,1
2871,1,31,0,8,1,0,0
2872,1,27,1,1,0,1,0
2873,1,23,0,0,1,0,1
2874,1,23,1,15,0,1,1
2875,1,25,0,1,0,1,1
2876,1,32,1,2,0,1,0
2877,1,26,1,35,0,2,1
2878,1,47,0,1,0,1,0
2879,1,41,1,1,0,2,1
2880,1,31,0,2,1,0,1
2881,1,40,1,17,0,1,0
2882,1,26,0,1,0,0,0
2883,1,62,1,1,0,1,0
2884,0,71,1,1,0,1,0
2885,1,56,0,1,1,2,0
2886,1,39,0,2,0,2,1
2887,1,45,1,0,1,1,0
2888,1,31,0,0,0,0,1
2889,1,78,1,5,0,1,0
2890,1,21,0,0,0,0,0
2891,1,55,1,0,1,1,1
2892,1,42,1,15,0,1,0
2893,1,36,1,0,0,1,0
2894,1,33,0,35,1,1,1
2895,1,28,0,0,0,0,0
2896,1,71,0,0,0,1,1
2897,1,36,0,1,1,2,1
2898,1,23,0,1,0,2,1
2899,1,21,1,19,0,1,1
2900,1,34,0,6,0,0,1
2901,0,33,0,1,0,0,1
2902,1,24,1,31,0,2,0
2903,1,34,0,2,0,0,1
2904,1,24,0,3,0,2,0
2905,1,41,1,0,1,2,0
2906,1,22,0,5,1,0,1
2907,0,22,1,0,1,1,0
2908,0,55,1,1,0,1,0
2909,0,20,0,2,0,1,1
2910,0,26,1,0,0,1,0
2911,1,27,0,1,0,1,0
2912,1,56,0,2,0,0,1
2913,1,27,1,15,0,1,0
2914,1,20,0,0,1,1,0
2915,1,31,1,0,0,1,0
2916,0,21,0,1,0,2,0
2917,1,34,1,0,0,1,0
2918,1,43,0,18,1,1,0
2919,1,22,0,0,1,0,0
2920,1,24,1,3,1,1,0
2921,1,25,1,1,0,1,0
2922,1,43,1,2,1,2,1
2923,1,56,0,5,0,2,1
2924,0,45,0,0,0,1,0
2925,1,39,0,22,0,0,1
2926,1,78,0,1,0,0,1
2927,1,53,1,0,0,1,0
2928,0,31,0,1,0,0,1
2929,1,32,0,4,0,2,0
2930,1,47,0,0,0,2,0
2931,1,69,1,2,1,2,0
2932,0,28,0,7,1,1,0
2933,1,56,0,0,0,1,0
2934,1,71,1,0,1,1,0
2935,1,29,0,0,1,1,0
2936,1,26,0,0,1,2,0
2937,0,33,0,2,0,0,1
2938,1,25,0,0,0,0,1
2939,1,22,0,2,0,1,1
2940,1,32,0,4,1,0,1
2941,0,34,0,0,0,2,0
2942,1,43,0,1,0,0,1
2943,1,23,1,0,0,2,0
2944,1,26,0,1,0,2,1
2945,1,23,1,5,1,1,0
2946,1,56,0,0,1,0,0
2947,1,26,1,2,0,1,0
2948,1,28,0,5,0,0,1
2949,1,45,1,6,0,1,0
2950,1,53,1,5,1,1,1
2951,1,23,0,4,0,1,0
2952,0,27,0,5,0,2,1
2953,0,30,1,1,0,2,1
2954,1,27,1,5,0,2,1
2955,1,34,1,2,1,1,1
2956,1,32,0,0,0,1,1
2957,0,29,0,3,0,0,1
2958,1,25,0,0,0,2,1
2959,1,27,1,7,0,1,0
2960,1,46,1,31,0,1,0
2961,1,37,0,4,1,0,0
2962,1,55,0,2,0,1,0
2963,1,43,0,4,0,0,1
2964,1,23,1,0,1,1,0
2965,1,27,1,0,0,2,1
2966,0,41,0,2,1,1,0
2967,1,27,0,17,0,2,0
2968,0,21,1,3,1,1,0
2969,1,31,1,28,1,2,1
2970,1,79,0,7,0,2,0
2971,1,53,1,22,1,2,0
2972,1,44,0,2,0,1,0
2973,1,78,0,0,1,0,1
2974,1,31,0,0,0,1,0
2975,1,23,1,7,1,1,0
2976,1,45,1,0,0,1,1
2977,1,20,0,4,1,1,0
2978,1,25,0,0,1,0,1
2979,1,29,0,1,0,1,1
2980,1,41,0,0,0,1,1
2981,1,45,0,4,0,0,1
2982,1,21,0,1,1,0,1
2983,1,20,0,4,0,0,1
2984,1,36,1,4,1,1,0
2985,1,26,0,0,0,1,0
2986,1,23,0,4,0,0,1
2987,1,29,1,0,0,2,1
2988,1,26,0,7,1,0,1
2989,1,44,0,2,1,1,1
2990,1,26,0,0,1,1,0
2991,1,31,1,0,0,2,1
2992,1,50,0,5,0,1,0
2993,1,40,1,2,0,1,0
2994,1,36,0,0,0,1,0
2995,0,26,1,8,1,0,1
2996,1,38,1,0,1,1,0
2997,1,27,0,0,0,2,0
2998,1,22,1,5,1,1,0
2999,0,69,0,2,0,1,0
3000,1,27,0,3,1,0,0
3001,1,36,0,0,0,2,1
3002,1,55,1,1,0,1,0
3003,0,44,1,0,0,2,1
3004,1,26,0,0,0,0,1
3005,0,43,1,1,0,1,0
3006,1,27,1,5,0,1,0
3007,0,32,0,6,0,0,0
3008,1,78,0,0,0,1,0
3009,1,33,0,0,0,1,0
3010,1,26,0,0,1,2,1
3011,0,29,0,4,1,0,1
3012,1,47,0,28,0,1,0
3013,1,28,0,4,1,0,1
3014,1,28,1,3,0,1,0
3015,1,22,1,31,1,0,0
3016,1,56,0,4,0,0,1
3017,0,43,0,11,0,1,0
3018,1,23,0,1,0,0,0
3019,1,20,0,0,1,2,1
3020,1,22,0,0,1,1,1
3021,1,22,1,7,0,1,0
3022,1,36,0,0,0,0,1
3023,0,27,0,0,0,1,1
3024,1,25,0,2,0,1,0
3025,1,40,0,0,0,0,1
3026,1,23,1,31,1,1,1
3027,0,46,1,16,0,1,0
3028,1,43,0,5,0,2,1
3029,0,34,0,5,0,0,0
3030,1,41,1,1,0,1,1
3031,1,28,0,4,0,1,0
3032,1,41,1,0,1,1,0
3033,0,45,0,28,0,0,1
3034,1,45,1,15,1,1,1
3035,1,32,0,22,1,1,0
3036,1,29,0,31,0,0,1
3037,1,23,1,1,0,2,0
3038,1,55,1,11,1,1,1
3039,1,62,0,4,0,1,0
3040,1,36,0,5,0,2,1
3041,1,53,1,3,0,0,1
3042,1,78,1,0,0,1,0
3043,1,26,0,1,0,2,1
3044,0,43,1,4,0,1,0
3045,1,33,1,0,1,1,0
3046,1,25,0,1,1,1,0
3047,1,43,1,0,0,2,1
3048,1,27,1,0,0,1,0
3049,1,26,0,2,0,2,1
3050,1,33,0,28,0,2,1
3051,1,45,0,0,0,1,0
3052,1,26,1,0,0,1,1
3053,1,44,1,0,1,1,0
3054,1,31,1,1,1,1,1
3055,1,45,1,0,1,0,0
3056,1,22,0,0,1,0,1
3057,1,39,1,1,0,1,0
3058,1,20,0,1,1,0,1
3059,1,71,0,2,0,0,1
3060,0,47,0,2,0,1,0
3061,1,21,0,2,0,1,0
3062,1,26,0,1,0,0,1
3063,1,22,0,2,0,0,1
3064,1,43,0,1,1,0,1
3065,1,55,0,11,1,2,0
3066,1,44,1,2,1,1,0
3067,1,47,0,7,1,2,0
3068,1,29,1,1,0,1,0
3069,1,56,0,0,0,2,1
3070,1,23,0,3,0,0,1
3071,1,55,0,1,1,1,1
3072,1,38,1,5,1,1,0
3073,0,23,1,1,0,1,0
3074,1,22,0,0,0,2,0
3075,0,33,1,7,0,1,0
3076,0,25,0,7,1,0,0
3077,0,44,1,0,1,1,1
3078,1,56,0,0,0,1,0
3079,1,29,0,1,1,0,1
3080,1,33,0,0,0,2,1
3081,0,55,0,3,0,2,1
3082,1,79,1,2,1,1,0
3083,1,23,0,0,1,0,0
3084,1,56,1,7,1,1,0
3085,1,36,1,1,0,1,0
3086,1,31,0,3,0,1,0
3087,1,22,1,0,1,1,0
3088,1,40,1,0,1,1,1
3089,1,30,0,0,1,1,0
3090,1,46,0,1,0,2,0
3091,0,22,1,5,0,1,0
3092,1,40,1,3,0,2,1
3093,1,38,0,0,1,0,1
3094,1,27,1,2,1,1,1
3095,1,30,1,1,1,1,1
3096,1,36,0,1,1,2,0
3097,1,26,0,0,1,1,0
3098,1,44,0,0,0,0,1
3099,1,30,0,4,0,2,1
3100,1,45,1,11,1,1,1
3101,1,30,0,0,0,1,1
3102,0,32,0,0,0,0,0
3103,1,47,0,2,0,0,1
3104,1,23,0,31,0,1,1
3105,1,28,0,0,0,2,1
3106,1,40,1,0,0,0,0
3107,1,55,0,4,1,2,0
3108,1,31,1,0,0,1,0
3109,1,43,0,28,0,2,1
3110,1,22,0,2,0,2,1
3111,0,38,0,17,0,2,1
3112,0,27,1,0,1,0,1
3113,0,23,0,1,1,1,1
3114,1,24,0,2,0,1,0
3115,0,23,0,1,0,1,1
3116,1,23,0,5,0,1,0
3117,1,44,0,1,1,1,0
3118,1,23,1,0,1,1,0
3119,0,27,0,11,0,0,1
3120,1,23,0,0,1,1,0
3121,1,28,0,3,1,0,1
3122,1,24,1,8,1,1,0
3123,1,78,0,0,1,1,0
3124,1,27,0,1,0,0,0
3125,1,46,1,19,0,2,0
3126,1,24,0,7,1,0,1
3127,1,34,0,2,0,1,0
3128,1,38,0,0,1,0,0
3129,1,28,0,2,0,0,1
3130,1,36,0,0,0,0,1
3131,0,47,1,0,1,1,0
3132,1,47,0,1,0,0,1
3133,1,53,0,2,0,2,1
3134,1,22,0,2,0,2,0
3135,1,36,0,4,0,0,1
3136,0,29,0,35,0,0,0
3137,1,22,1,0,0,1,0
3138,1,26,0,2,1,1,0
3139,1,33,0,4,0,0,1
3140,1,39,0,0,0,1,1
3141,1,42,0,1,0,1,0
3142,1,79,1,0,0,1,1
3143,1,31,1,5,0,2,0
3144,1,41,0,2,0,1,1
3145,1,29,1,19,0,1,1
3146,1,37,0,15,0,2,1
3147,1,33,0,4,0,2,1
3148,1,21,0,4,0,0,1
3149,1,44,1,2,1,1,0
3150,1,44,0,0,0,0,1
3151,1,36,0,1,0,0,1
3152,1,26,0,22,0,0,1
3153,1,53,1,2,1,2,1
3154,0,43,0,28,1,2,0
3155,1,23,0,1,0,1,1
3156,1,78,0,0,1,0,1
3157,0,78,1,1,0,2,0
3158,0,45,1,1,0,0,1
3159,0,27,1,7,1,2,1
3160,0,31,0,4,0,1,1
3161,1,23,1,7,1,2,1
3162,1,25,1,1,0,1,0
3163,0,50,1,4,1,1,1
3164,1,22,1,2,1,1,0
3165,1,26,0,4,0,0,0
3166,1,71,0,2,1,1,0
3167,1,41,0,2,0,2,0
3168,1,43,1,0,0,2,0
3169,1,45,1,1,0,1,1
3170,1,36,0,3,0,2,1
3171,1,33,1,0,1,1,0
3172,1,23,0,5,1,1,0
3173,1,78,0,0,1,2,1
3174,1,22,1,0,0,1,0
3175,0,44,1,1,1,1,0
3176,1,30,1,3,0,1,1
3177,1,29,1,0,0,1,0
3178,1,50,0,1,0,2,1
3179,1,30,0,0,1,1,1
3180,1,53,0,2,0,2,0
3181,1,27,1,0,0,1,0
3182,1,45,0,15,0,0,1
3183,0,43,0,2,0,1,1
3184,0,69,0,5,0,0,0
3185,1,28,1,2,0,2,0
3186,1,47,1,5,0,1,0
3187,0,41,1,22,1,1,0
3188,1,22,0,0,0,0,1
3189,1,43,1,2,1,1,0
3190,1,47,0,1,1,2,0
3191,0,53,0,1,0,1,0
3192,1,78,1,1,0,1,1
3193,0,27,1,4,1,1,1
3194,1,38,1,1,1,2,1
3195,1,71,0,1,0,1,1
3196,1,22,1,18,0,2,1
3197,0,79,0,3,0,0,0
3198,1,44,0,7,1,1,1
3199,1,23,0,15,0,1,1
3200,1,23,0,5,0,0,1
3201,1,45,1,2,0,1,0
3202,1,41,0,1,1,2,1
3203,1,79,1,31,1,1,0
3204,1,28,1,18,0,2,0
3205,1,50,0,0,0,1,0
3206,1,41,0,1,0,1,1
3207,1,41,1,0,1,1,1
3208,0,29,0,1,0,2,1
3209,1,27,0,0,1,0,1
3210,1,41,0,31,0,0,1
3211,1,34,1,0,1,1,0
3212,1,36,0,2,0,2,1
3213,1,23,1,1,0,1,0
3214,0,46,0,4,0,1,0
3215,0,23,1,4,0,1,1
3216,1,27,0,2,0,2,0
3217,1,20,1,3,1,1,0
3218,1,28,1,2,0,1,1
3219,1,23,1,3,1,1,0
3220,1,45,1,1,0,1,0
3221,1,26,1,1,1,1,1
3222,1,71,0,0,0,1,1
3223,1,36,1,2,1,0,1
3224,1,26,0,0,0,0,1
3225,1,27,1,1,1,1,0
3226,1,79,0,1,0,0,1
3227,1,31,0,0,0,1,0
3228,1,29,0,0,0,0,1
3229,1,23,0,0,0,0,1
3230,1,47,0,2,1,1,0
3231,1,34,1,2,0,1,0
3232,0,79,0,1,0,2,1
3233,1,26,1,15,0,1,0
3234,1,30,1,4,0,1,0
3235,1,78,0,0,0,1,0
3236,1,22,1,1,0,1,0
3237,1,30,0,0,1,2,1
3238,0,34,0,5,1,2,1
3239,0,53,1,3,0,2,1
3240,1,22,0,0,0,2,1
3241,1,62,0,0,1,2,1
3242,0,53,0,1,0,0,1
3243,1,46,0,19,1,1,0
3244,0,56,1,0,1,1,0
3245,1,26,0,1,0,2,0
3246,1,78,0,1,0,2,1
3247,0,31,1,0,0,1,1
3248,1,41,1,0,0,1,0
3249,0,71,0,0,0,0,1
3250,1,23,0,4,0,0,1
3251,1,26,1,0,1,0,1
3252,1,56,0,2,0,0,1
3253,1,41,1,1,0,1,0
3254,0,31,0,1,0,0,1
3255,1,69,0,0,0,0,0
3256,1,47,1,31,0,2,1
3257,1,30,1,1,0,1,0
3258,1,34,0,0,0,1,0
3259,0,26,0,0,1,2,0
3260,1,43,0,3,1,2,1
3261,1,56,0,0,0,1,0
3262,1,71,0,0,1,0,0
3263,1,78,0,0,0,0,0
3264,1,44,0,3,1,2,0
3265,1,30,1,5,0,2,1
3266,1,46,0,1,0,2,0
3267,1,36,0,1,1,0,0
3268,0,27,0,11,1,2,0
3269,1,22,1,0,1,1,0
3270,1,33,0,1,0,1,0
3271,1,26,0,0,0,0,0
3272,1,32,0,3,0,0,1
3273,0,29,0,5,0,2,1
3274,1,43,0,0,0,2,1
3275,0,37,0,3,0,0,1
3276,1,33,0,0,1,2,1
3277,1,24,0,0,0,1,0
3278,1,26,1,1,1,1,0
3279,1,36,1,0,1,1,0
3280,1,43,0,2,1,2,1
3281,1,71,1,1,0,1,1
3282,0,33,1,7,0,2,1
3283,1,31,1,2,1,1,0
3284,1,29,0,0,0,2,1
3285,0,36,0,1,0,0,1
3286,1,44,0,0,1,2,0
3287,1,22,1,2,1,2,1
3288,1,36,0,1,1,2,1
3289,1,62,1,5,0,1,0
3290,1,23,1,0,1,0,1
3291,1,41,1,18,0,1,0
3292,1,45,0,3,0,1,1
3293,1,34,1,0,0,1,0
3294,1,47,0,1,0,0,1
3295,0,21,1,5,0,1,0
3296,1,46,0,3,0,1,0
3297,0,41,1,24,0,1,0
3298,1,24,1,0,0,1,1
3299,0,47,0,0,0,0,1
3300,1,71,1,7,1,1,0
3301,1,71,0,0,0,0,0
3302,1,79,1,15,0,2,1
3303,0,32,0,0,0,2,1
3304,0,41,0,1,0,1,1
3305,0,28,0,0,0,1,1
3306,1,40,0,6,1,1,1
3307,1,25,0,3,1,1,0
3308,1,41,1,5,0,1,0
3309,1,26,0,0,0,2,0
3310,1,23,1,2,0,2,1
3311,1,27,1,5,0,1,0
3312,1,29,0,0,1,2,0
3313,1,23,0,4,1,2,1
3314,1,42,0,4,0,2,1
3315,1,41,0,2,0,1,0
3316,1,26,0,0,0,2,1
3317,1,34,0,0,1,1,1
3318,1,24,1,7,1,1,0
3319,1,26,0,0,1,2,1
3320,1,41,0,1,0,1,1
3321,1,44,0,19,0,0,0
3322,1,29,1,6,0,1,0
3323,1,23,1,7,1,1,0
3324,1,33,0,0,0,2,1
3325,1,45,1,2,1,1,1
3326,1,27,0,2,0,0,1
3327,1,69,0,2,0,0,0
3328,0,33,0,7,0,0,0
3329,1,31,1,0,1,1,0
3330,1,31,1,2,1,1,0
3331,1,79,0,1,1,1,0
3332,1,36,1,24,1,1,0
3333,1,29,1,1,0,1,0
3334,1,26,1,18,0,2,1
3335,1,44,0,2,0,0,1
3336,1,28,0,4,0,2,0
3337,0,33,0,7,0,1,0
3338,1,28,0,2,0,2,0
3339,1,25,1,1,1,2,1
3340,1,33,0,0,0,1,0
3341,1,24,0,0,0,2,0
