,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,36,0,1,0
2522,1,40,0,3,1,2,0
2523,1,28,1,1,1,1,0
2524,1,53,0,0,1,1,0
2525,1,69,0,13,1,1,1
2526,1,30,0,1,0,0,0
2527,1,27,0,2,1,1,0
2528,1,21,0,1,0,0,1
2529,1,27,0,8,0,0,0
2530,0,67,1,6,0,0,0
2531,0,27,1,4,1,1,0
2532,1,23,0,0,0,0,1
2533,1,42,1,2,0,1,1
2534,1,35,0,0,0,2,0
2535,1,26,1,3,0,1,0
2536,1,26,0,1,0,2,0
2537,1,42,1,23,1,1,0
2538,1,23,1,2,0,0,1
2539,1,61,0,0,1,0,0
2540,1,48,0,9,0,1,1
2541,1,44,1,4,1,1,0
2542,1,22,0,4,0,1,1
2543,1,21,1,0,1,2,0
2544,0,34,0,0,0,0,0
2545,1,34,0,6,1,1,0
2546,1,20,0,1,0,0,0
2547,0,35,1,4,0,1,1
2548,1,29,1,1,0,1,0
2549,1,30,0,0,0,0,0
2550,1,22,0,5,0,1,0
2551,1,25,1,0,0,0,1
2552,1,48,1,6,1,1,1
2553,1,27,0,24,0,0,1
2554,1,36,0,1,1,0,1
2555,1,29,0,4,0,1,0
2556,1,63,1,1,0,2,0
2557,1,22,0,4,0,1,0
2558,1,51,0,4,1,2,0
2559,1,53,1,15,0,0,1
2560,1,28,1,0,0,1,0
2561,1,29,1,0,1,2,1
2562,1,53,0,3,0,1,0
2563,1,27,0,2,0,2,0
2564,1,69,0,6,0,1,0
2565,1,36,1,0,0,1,0
2566,1,23,0,0,0,1,0
2567,1,44,0,3,0,0,0
2568,1,36,1,3,0,1,0
2569,1,59,0,0,0,2,0
2570,1,41,1,5,0,2,1
2571,1,41,1,35,1,1,0
2572,0,26,0,0,0,2,1
2573,1,73,0,1,0,1,1
2574,0,63,0,24,0,2,1
2575,1,50,1,0,0,1,1
2576,1,34,1,2,0,2,1
2577,1,29,0,2,0,2,1
2578,1,26,0,0,0,1,0
2579,1,27,0,12,0,0,1
2580,0,42,1,8,0,1,1
2581,1,26,0,0,0,1,0
2582,1,31,0,9,0,0,1
2583,1,27,0,0,0,2,1
2584,1,27,0,0,1,1,0
2585,0,24,1,1,1,1,0
2586,1,27,1,0,1,1,0
2587,1,36,0,0,0,1,0
2588,1,47,0,1,0,0,1
2589,1,25,0,4,0,2,0
2590,0,47,1,17,0,1,0
2591,1,36,1,0,1,1,0
2592,1,25,1,23,0,2,1
2593,0,24,1,0,1,1,1
2594,0,31,0,0,0,0,1
2595,1,29,1,8,0,1,0
2596,1,41,0,3,0,0,0
2597,1,52,0,6,1,1,0
2598,1,59,1,3,1,1,1
2599,1,30,0,0,1,2,1
2600,1,26,0,2,0,0,0
2601,0,31,0,0,0,0,1
2602,1,21,0,2,0,0,1
2603,0,48,1,1,0,1,1
2604,1,26,0,0,0,2,1
2605,1,35,1,17,0,0,1
2606,1,33,0,6,1,1,0
2607,1,29,0,2,1,2,0
2608,1,30,0,0,0,0,1
2609,0,29,0,1,0,2,0
2610,1,48,0,5,0,0,1
2611,0,22,0,8,0,2,0
2612,1,28,0,6,1,2,1
2613,1,21,0,17,0,1,0
2614,1,23,1,2,1,1,0
2615,0,40,0,12,1,1,0
2616,1,21,1,18,0,1,1
2617,1,22,0,24,0,2,1
2618,1,48,1,1,0,2,0
2619,1,52,0,15,1,1,0
2620,0,24,0,15,0,2,0
2621,1,63,0,4,1,2,0
2622,1,31,0,0,0,2,1
2623,1,20,0,0,0,2,1
2624,1,30,1,4,0,2,0
2625,1,35,1,0,1,1,0
2626,1,29,0,3,1,1,0
2627,1,63,1,1,0,2,1
2628,1,47,0,3,1,2,1
2629,1,25,0,8,1,1,0
2630,1,48,0,2,0,2,1
2631,0,52,1,0,0,2,1
2632,1,40,0,0,0,2,1
2633,1,48,1,4,0,1,0
2634,1,40,0,1,0,2,0
2635,1,24,0,1,0,2,1
2636,1,21,0,1,0,2,0
2637,0,29,0,9,0,0,1
2638,1,21,1,24,1,1,0
2639,0,30,0,2,0,2,1
2640,1,23,1,0,1,1,0
2641,1,40,0,3,0,1,1
2642,1,72,0,1,1,2,0
2643,1,23,0,0,1,1,0
2644,1,27,1,24,0,1,0
2645,0,44,0,4,1,2,0
2646,0,53,1,1,0,2,1
2647,0,25,0,1,1,0,0
2648,0,22,1,9,0,1,0
2649,1,44,0,24,1,1,0
2650,1,23,0,4,1,1,0
2651,0,21,1,23,0,0,1
2652,1,73,1,1,0,1,0
2653,1,61,1,0,1,1,0
2654,1,27,1,1,1,1,0
2655,0,26,1,0,0,0,1
2656,1,21,1,12,0,1,0
2657,1,73,0,3,0,2,1
2658,1,41,1,5,0,1,0
2659,1,34,0,5,0,0,0
2660,0,43,1,0,0,1,0
2661,1,22,0,3,0,1,1
2662,1,22,0,5,0,2,0
2663,0,67,0,0,0,2,1
2664,0,25,0,0,0,2,1
2665,1,21,1,1,1,2,0
2666,1,22,0,0,0,2,1
2667,1,41,0,1,0,1,0
2668,1,24,1,2,0,1,0
2669,1,27,0,2,0,0,1
2670,1,24,0,8,0,2,1
2671,0,47,1,15,1,0,1
2672,1,30,0,1,1,2,0
2673,1,30,0,3,1,1,0
2674,1,29,0,24,0,0,1
2675,1,26,0,3,0,1,1
2676,0,22,0,1,1,1,1
2677,1,26,1,4,0,1,0
2678,0,21,0,22,0,1,0
2679,1,22,0,0,0,1,1
2680,0,22,0,4,1,2,1
2681,1,29,0,0,0,1,1
2682,0,29,0,36,0,2,0
2683,1,22,0,5,1,1,0
2684,1,40,0,24,1,1,0
2685,1,56,0,0,0,0,1
2686,1,29,0,1,0,1,0
2687,1,53,0,2,0,0,1
2688,1,23,0,0,0,1,0
2689,1,25,0,3,1,1,0
2690,1,47,0,4,0,2,1
2691,1,30,1,12,1,2,1
2692,1,75,1,0,1,2,0
2693,1,63,1,1,1,1,0
2694,1,50,0,4,0,1,0
2695,1,59,1,0,0,1,0
2696,1,31,0,5,0,2,1
2697,1,47,0,0,1,1,0
2698,1,69,0,2,0,2,1
2699,0,53,0,0,0,1,0
2700,0,41,0,0,0,2,1
2701,1,36,1,6,0,1,0
2702,1,22,1,6,1,1,0
2703,0,69,0,1,0,1,0
2704,1,25,0,5,0,2,1
2705,1,44,1,0,0,1,1
2706,1,36,0,1,0,0,1
2707,1,28,1,18,0,1,0
2708,1,47,1,0,0,1,0
2709,0,25,1,24,0,1,0
2710,0,28,1,5,0,1,0
2711,1,41,0,0,0,2,1
2712,1,53,0,6,0,0,1
2713,1,73,0,9,1,2,0
2714,1,67,0,3,1,0,0
2715,1,27,1,3,0,1,1
2716,0,28,0,1,0,2,0
2717,1,48,1,1,0,1,0
2718,1,54,1,1,1,2,1
2719,0,43,0,1,0,0,1
2720,1,31,1,0,0,2,1
2721,1,22,0,5,0,1,1
2722,1,33,0,3,1,1,0
2723,0,69,1,0,0,1,0
2724,1,52,0,12,0,2,0
2725,1,27,0,1,0,2,1
2726,1,35,0,0,0,0,1
2727,1,25,0,1,0,1,0
2728,1,28,0,1,0,2,1
2729,1,26,1,1,0,1,1
2730,1,52,0,8,0,1,0
2731,1,28,0,0,0,0,1
2732,1,35,0,0,0,0,0
2733,1,67,1,1,1,2,0
2734,1,53,0,15,1,2,1
2735,0,23,1,0,0,0,1
2736,1,53,0,9,0,2,1
2737,0,36,1,18,1,1,0
2738,1,40,0,8,0,2,1
2739,1,75,0,2,0,2,0
2740,1,34,0,5,1,1,0
2741,1,23,1,0,1,1,0
2742,1,34,1,0,0,0,1
2743,1,44,1,0,1,1,1
2744,1,49,0,2,0,1,0
2745,0,51,0,0,0,0,1
2746,1,34,0,0,1,2,1
2747,1,67,0,8,1,1,1
2748,1,22,1,0,1,1,0
2749,1,25,0,0,1,1,1
2750,0,67,1,6,0,1,1
2751,0,34,1,0,0,1,1
2752,0,27,0,3,1,1,0
2753,0,25,1,3,0,2,1
2754,0,29,0,18,0,1,0
2755,1,48,0,0,1,0,1
2756,1,31,0,0,0,0,1
2757,1,25,1,3,1,2,0
2758,1,34,1,15,0,1,0
2759,1,25,1,15,1,1,0
2760,1,41,0,1,0,2,1
2761,1,56,1,2,1,2,0
2762,1,29,0,24,0,1,0
2763,1,23,1,1,0,1,0
2764,1,42,0,9,0,0,1
2765,0,55,0,0,1,1,0
2766,0,53,0,4,0,0,1
2767,1,22,0,0,0,1,0
2768,0,23,1,4,1,1,0
2769,1,56,0,23,0,1,0
2770,1,52,0,2,0,0,0
2771,1,41,0,0,1,2,1
2772,1,47,0,0,1,1,0
2773,1,41,0,1,1,0,1
2774,1,29,0,1,0,2,0
2775,1,29,0,1,1,0,1
2776,1,67,1,4,0,1,1
2777,1,23,1,0,0,1,1
2778,1,41,1,5,1,1,0
2779,1,23,0,5,0,0,1
2780,1,27,1,2,1,1,0
2781,1,47,0,35,1,2,1
2782,1,48,0,1,1,1,1
2783,1,25,1,1,0,1,0
2784,0,34,0,36,0,2,0
2785,1,34,1,1,0,1,0
2786,1,36,1,5,0,1,1
2787,1,35,0,0,0,2,0
2788,1,22,0,1,0,0,1
2789,1,36,0,3,0,2,0
2790,1,72,1,0,0,2,0
2791,1,30,1,8,0,1,0
2792,0,36,1,2,0,2,1
2793,1,20,0,6,1,1,0
2794,1,31,0,0,0,1,0
2795,0,30,1,4,1,1,0
2796,1,23,0,2,1,2,0
2797,1,48,0,15,0,0,0
2798,1,28,0,9,0,0,1
2799,1,25,0,9,0,1,1
2800,0,41,1,0,0,2,1
2801,1,28,0,0,0,1,1
2802,0,21,1,0,0,1,0
2803,0,22,1,3,0,1,0
2804,1,21,0,3,1,0,0
2805,1,48,1,0,0,0,0
2806,1,20,0,3,0,0,1
2807,1,21,0,2,0,1,0
2808,1,25,1,0,0,2,0
2809,0,67,0,1,1,1,0
2810,0,30,0,4,0,1,0
2811,1,29,0,1,1,0,1
2812,1,23,0,4,0,2,1
2813,1,53,0,1,0,0,1
2814,1,27,1,2,0,2,1
2815,1,42,0,0,1,2,1
2816,1,45,1,2,0,1,0
2817,1,29,1,3,1,2,0
2818,1,20,1,23,0,1,1
2819,1,24,0,1,1,2,0
2820,1,22,0,2,0,0,1
2821,1,26,1,24,0,1,1
2822,1,23,0,0,0,0,1
2823,1,52,1,0,1,1,0
2824,1,52,1,24,0,0,1
2825,1,63,0,6,1,1,0
2826,1,72,0,36,1,1,0
2827,1,22,0,4,0,0,1
2828,1,28,0,1,1,0,0
2829,0,49,0,4,0,2,1
2830,1,27,1,0,0,1,0
2831,1,36,1,1,0,2,0
2832,1,22,1,1,1,1,0
2833,1,26,0,0,0,0,0
2834,1,61,0,4,1,1,0
2835,1,22,0,0,1,0,0
2836,1,23,0,4,0,0,1
2837,1,25,0,2,1,2,1
2838,0,36,0,0,0,1,1
2839,1,43,1,5,0,1,1
2840,1,29,0,2,0,1,0
2841,1,25,1,2,1,1,1
2842,0,34,0,4,0,2,0
2843,0,44,1,2,0,1,0
2844,1,43,0,5,0,1,1
2845,1,34,0,6,0,2,0
2846,0,67,0,23,0,1,0
2847,1,40,0,1,0,2,0
2848,1,23,0,15,0,1,1
2849,0,40,1,0,1,1,0
2850,0,27,0,2,0,2,0
2851,1,24,0,3,0,0,1
2852,1,34,1,0,0,0,1
2853,0,31,1,2,0,2,0
2854,1,40,0,6,0,0,1
2855,0,73,1,2,1,1,0
2856,1,24,1,3,0,1,0
2857,1,34,1,15,1,1,0
2858,1,61,1,1,0,2,0
2859,1,27,1,2,0,2,1
2860,1,21,1,0,0,2,1
2861,1,26,0,24,0,2,1
2862,1,42,0,1,0,1,1
2863,1,25,1,36,0,2,1
2864,0,48,0,15,0,1,0
2865,0,63,1,24,0,1,0
2866,0,36,1,0,0,1,0
2867,0,34,1,9,0,1,0
2868,1,26,1,2,1,1,0
2869,0,53,0,0,0,0,1
2870,1,30,0,1,1,1,0
2871,0,27,1,12,0,1,0
2872,1,26,0,2,0,0,1
2873,1,29,1,0,0,2,1
2874,1,31,0,0,0,2,1
2875,0,31,1,2,1,1,0
2876,0,45,0,1,0,0,0
2877,1,30,1,5,0,1,0
2878,1,25,0,0,0,2,1
2879,0,29,1,1,0,1,1
2880,1,36,0,2,1,1,1
2881,1,23,0,0,0,0,0
2882,0,36,0,23,1,1,0
2883,1,29,0,2,0,0,1
2884,1,75,1,15,0,1,1
2885,1,44,1,24,0,0,1
2886,0,23,1,0,0,2,0
2887,1,47,1,0,1,1,0
2888,1,52,0,0,0,0,0
2889,1,26,0,0,0,2,0
2890,1,63,1,1,1,1,0
2891,1,49,0,1,1,2,1
2892,1,40,0,1,0,2,1
2893,0,52,0,1,0,0,1
2894,1,77,0,4,1,2,0
2895,1,27,1,3,0,2,0
2896,1,36,0,1,0,0,0
2897,1,41,0,1,0,1,1
2898,1,23,1,2,0,1,1
2899,0,20,1,4,0,1,0
2900,1,40,0,1,1,2,0
2901,1,40,1,5,1,0,1
2902,1,47,0,0,0,0,1
2903,1,47,1,1,1,1,0
2904,0,42,0,0,0,0,1
2905,1,52,1,2,0,1,0
2906,1,21,1,0,1,2,0
2907,1,20,0,0,0,1,0
2908,1,43,1,3,0,1,0
2909,1,31,0,0,0,2,0
2910,1,22,1,3,1,2,1
2911,1,40,1,0,0,1,0
2912,1,30,1,1,0,1,0
2913,1,66,0,0,0,0,1
2914,1,31,1,1,0,2,1
2915,1,42,1,22,0,1,0
2916,1,34,1,3,0,2,1
2917,1,49,1,0,1,1,1
2918,1,22,0,0,0,1,0
2919,0,25,0,36,1,0,1
2920,1,26,0,0,1,0,0
2921,1,21,0,1,0,1,0
2922,1,22,1,6,1,1,0
2923,1,67,0,0,0,1,0
2924,1,22,1,1,1,1,0
2925,1,43,0,2,1,1,1
2926,1,36,0,1,1,1,0
2927,1,29,1,12,0,1,1
2928,1,40,0,1,0,0,0
2929,1,29,1,3,0,0,1
2930,0,56,0,17,0,1,0
2931,1,63,0,1,1,2,1
2932,1,27,0,0,1,1,0
2933,1,24,0,15,0,0,1
2934,0,66,1,1,0,1,1
2935,0,26,0,5,0,2,1
2936,1,69,1,0,0,2,1
2937,1,24,1,8,0,1,0
2938,1,23,0,23,0,0,1
2939,1,27,0,3,0,0,1
2940,1,22,0,4,0,0,1
2941,1,40,0,9,0,2,1
2942,0,49,1,2,0,1,0
2943,1,24,0,1,0,1,0
2944,1,47,0,2,0,1,0
2945,0,26,1,2,1,1,0
2946,1,42,1,3,0,1,0
2947,1,69,0,2,1,1,1
2948,1,26,1,3,1,0,0
2949,1,23,0,2,1,2,0
2950,1,29,1,12,1,1,0
2951,1,22,0,15,0,0,1
2952,1,27,1,1,1,2,0
2953,1,49,1,6,1,1,0
2954,1,25,1,3,1,1,1
2955,0,40,0,0,1,1,0
2956,1,24,0,8,0,1,1
2957,0,31,0,1,0,2,1
2958,1,20,0,0,1,1,1
2959,1,41,0,0,0,2,1
2960,0,35,1,1,1,0,1
2961,1,42,1,0,0,1,0
2962,1,28,1,0,1,1,0
2963,0,73,0,12,1,2,0
2964,1,47,0,8,0,1,0
2965,1,59,1,0,0,1,0
2966,1,23,0,1,0,0,1
2967,1,22,1,2,0,2,0
2968,1,27,0,4,0,0,0
2969,1,27,0,2,0,0,1
2970,1,42,0,9,0,2,1
2971,0,69,1,0,0,1,1
2972,1,23,1,9,1,1,0
2973,0,29,1,3,0,1,0
2974,1,22,1,8,1,1,1
2975,1,21,0,2,0,0,1
2976,1,21,0,0,0,0,1
2977,1,72,0,1,1,0,0
2978,1,48,0,17,0,0,1
2979,0,75,0,5,0,1,0
2980,1,25,0,6,1,2,1
2981,1,29,0,15,1,2,1
2982,1,30,0,0,1,1,1
2983,1,25,0,3,1,1,0
2984,1,25,1,2,0,0,1
2985,1,28,0,0,0,1,0
2986,1,67,0,6,0,0,1
2987,0,35,0,4,0,2,0
2988,1,29,1,0,0,2,0
2989,0,23,1,1,0,2,1
2990,0,42,1,0,1,1,0
2991,1,75,1,0,1,1,1
2992,1,22,0,6,0,0,1
2993,1,61,0,1,0,2,1
2994,1,40,1,9,1,1,0
2995,1,36,0,1,0,0,1
2996,0,41,1,2,1,1,0
2997,1,29,0,0,1,1,0
2998,1,28,0,0,0,1,1
2999,1,29,0,13,1,1,0
3000,1,42,1,4,0,0,1
3001,1,25,1,1,0,1,0
3002,0,41,1,1,0,1,0
3003,1,40,0,3,1,2,1
3004,1,40,0,15,0,0,1
3005,1,36,1,1,1,1,1
3006,1,26,0,0,0,1,0
3007,1,29,0,5,0,2,0
3008,1,27,0,8,1,1,0
3009,0,24,0,0,0,1,0
3010,1,42,1,1,0,1,1
3011,1,52,1,1,0,1,1
3012,1,27,0,2,0,0,1
3013,1,36,0,0,0,1,1
3014,0,21,0,23,0,0,1
3015,1,49,0,2,1,1,1
3016,1,27,1,0,0,1,0
3017,1,69,0,2,1,1,0
3018,0,69,1,0,0,2,1
3019,1,28,1,8,0,2,0
3020,1,30,0,4,0,1,0
3021,0,47,0,1,0,1,1
3022,1,28,0,0,1,1,0
3023,1,27,0,0,0,2,0
3024,1,26,1,2,0,0,1
3025,0,56,0,1,0,0,1
3026,1,47,1,6,0,2,0
3027,1,24,0,1,1,1,0
3028,1,25,0,0,0,0,1
3029,1,25,0,3,0,2,0
3030,0,40,1,0,0,1,0
3031,1,30,1,8,0,2,1
3032,1,63,1,0,0,1,1
3033,1,27,0,4,0,2,1
3034,1,36,0,0,0,1,0
3035,1,61,1,2,1,0,1
3036,1,22,0,2,0,2,1
3037,1,28,0,8,0,1,1
3038,1,67,1,1,1,1,1
3039,1,23,0,0,0,2,0
3040,0,33,1,0,1,2,1
3041,1,30,0,1,0,2,0
3042,1,44,0,1,0,1,1
3043,1,34,1,4,1,1,0
3044,1,31,0,5,0,1,0
3045,1,59,0,13,0,2,0
3046,1,34,0,24,0,0,0
3047,0,26,1,1,0,0,1
3048,0,21,0,4,0,1,1
3049,1,30,1,5,1,1,0
3050,1,31,0,15,1,2,0
3051,1,25,1,4,0,1,1
3052,1,69,1,0,0,0,1
3053,1,67,0,1,1,0,1
3054,1,22,0,6,0,2,1
3055,0,44,0,15,0,0,0
3056,1,49,0,5,0,0,0
3057,0,44,1,3,1,1,0
3058,1,49,0,12,1,1,1
3059,0,20,0,5,0,1,0
3060,1,20,0,12,0,2,1
3061,1,67,1,0,0,1,0
3062,0,23,1,2,1,2,0
3063,1,69,1,0,0,1,1
3064,1,26,0,1,0,0,0
3065,1,20,1,12,1,1,0
3066,1,28,0,0,0,1,0
3067,1,30,0,24,1,1,1
3068,1,22,0,4,1,1,0
3069,1,21,0,2,0,1,1
3070,1,31,0,5,1,1,0
3071,1,53,1,17,1,1,0
3072,1,48,0,0,0,1,0
3073,1,40,0,23,0,0,1
3074,1,41,1,22,1,1,1
3075,1,31,1,13,0,1,1
3076,1,34,0,0,0,0,0
3077,1,23,0,23,1,2,1
3078,1,52,0,5,0,1,0
3079,1,22,1,0,0,1,0
3080,1,36,0,5,0,1,0
3081,1,29,0,3,0,2,0
3082,0,31,0,8,0,2,1
3083,1,43,1,9,0,1,0
3084,1,22,0,24,1,1,1
3085,0,42,0,0,0,0,0
3086,1,22,0,3,0,0,0
3087,0,26,1,2,0,1,0
3088,1,21,0,5,0,2,1
3089,1,36,1,6,0,2,0
3090,1,40,1,0,1,0,0
3091,0,41,0,2,0,0,1
3092,1,59,0,4,1,0,1
3093,0,30,0,2,1,1,0
3094,1,25,1,0,1,1,0
3095,1,20,0,35,0,2,1
3096,1,69,1,1,0,1,0
3097,1,69,0,0,0,1,0
3098,1,23,1,1,0,1,1
3099,1,42,0,17,0,0,1
3100,0,25,1,22,1,1,0
3101,1,21,0,0,0,2,0
3102,1,61,1,3,1,0,0
3103,1,31,0,15,0,2,0
3104,1,25,0,24,0,0,1
3105,1,41,0,4,0,2,0
3106,0,28,0,0,0,1,1
3107,1,29,1,9,0,1,1
3108,0,43,0,2,0,0,0
3109,0,31,1,23,1,1,0
3110,1,22,0,0,1,2,1
3111,0,28,1,0,1,1,0
3112,1,33,0,1,0,2,1
3113,1,48,1,5,0,1,1
3114,1,73,0,17,1,2,1
3115,1,41,1,13,0,1,0
3116,1,67,0,2,1,1,0
3117,1,20,1,0,1,2,1
3118,1,59,1,0,0,2,1
3119,0,67,1,1,0,1,0
3120,1,59,0,1,0,0,1
3121,1,21,0,4,1,0,1
3122,0,27,0,15,0,2,0
3123,1,41,0,4,0,2,1
3124,1,25,0,0,0,2,0
3125,0,25,0,0,0,0,1
3126,0,35,0,0,0,2,1
3127,1,29,0,15,1,0,1
3128,1,52,0,5,0,2,1
3129,1,59,1,1,0,2,1
3130,1,23,0,6,1,1,0
3131,1,21,1,1,0,1,1
3132,1,23,0,1,1,0,1
3133,1,28,1,17,0,1,1
3134,1,23,0,3,0,0,1
3135,1,44,0,15,0,1,1
3136,0,41,0,0,0,0,1
3137,1,52,0,24,1,2,1
3138,1,44,1,0,1,1,0
3139,1,44,1,0,0,1,1
3140,0,29,1,0,0,1,0
3141,1,43,0,0,0,0,0
3142,1,25,1,1,0,1,0
3143,0,53,1,2,0,1,1
3144,1,25,0,5,0,2,1
3145,0,22,1,0,0,2,1
3146,1,26,0,0,0,0,1
3147,0,29,0,2,0,1,0
3148,1,25,0,3,0,0,1
3149,1,27,1,0,0,2,1
3150,1,66,0,0,0,2,0
3151,0,43,0,6,0,1,0
3152,1,23,0,2,0,2,0
3153,1,29,0,9,0,1,1
3154,1,61,1,10,0,2,1
3155,1,54,0,1,0,2,0
3156,1,61,0,0,0,2,1
3157,1,48,0,1,0,1,0
3158,1,47,1,35,0,1,1
3159,1,23,0,0,0,0,0
3160,1,30,1,4,1,1,0
3161,1,22,0,1,1,1,0
3162,0,35,0,0,0,2,1
3163,1,69,1,1,1,0,0
3164,1,31,0,1,0,0,0
3165,1,69,0,2,1,2,1
3166,0,67,0,0,1,1,0
3167,1,29,1,0,0,1,0
3168,1,40,0,1,0,0,1
3169,1,33,0,4,1,2,0
3170,1,23,0,24,0,1,0
3171,1,22,0,1,0,1,0
3172,0,25,0,12,1,0,1
3173,1,63,0,1,0,0,1
3174,1,40,0,1,1,0,1
3175,0,47,1,1,0,2,1
3176,1,67,0,15,0,1,0
3177,1,20,1,3,0,2,1
3178,0,24,0,0,1,0,1
3179,0,22,0,5,1,1,0
3180,1,29,1,3,0,1,1
3181,0,25,0,4,0,1,1
3182,1,43,1,1,1,1,0
3183,1,34,0,3,0,1,0
3184,1,24,0,6,1,1,0
3185,1,27,1,0,1,1,0
3186,1,40,0,0,0,2,1
3187,1,40,1,4,1,1,0
3188,1,54,0,0,0,0,1
3189,0,25,0,2,0,2,1
3190,1,30,1,0,1,1,0
3191,1,26,1,5,1,1,0
3192,1,24,1,0,0,0,1
3193,0,22,1,2,0,2,1
3194,0,21,0,0,0,0,1
3195,1,43,1,5,0,2,1
3196,1,26,0,0,0,1,0
3197,0,41,0,5,1,1,0
3198,0,34,0,0,0,1,0
3199,1,23,0,1,0,0,1
3200,1,45,1,3,1,1,0
3201,0,40,1,23,1,1,0
3202,1,47,1,24,0,0,0
3203,0,33,0,5,0,2,0
3204,0,25,1,13,0,1,0
3205,1,54,0,3,0,1,1
3206,1,39,0,23,1,0,0
3207,1,67,1,3,0,1,0
3208,1,31,0,3,0,0,1
3209,1,26,0,0,0,1,0
3210,1,47,0,1,0,0,1
3211,1,21,0,2,0,2,0
3212,1,27,0,4,0,1,0
3213,1,34,1,3,0,1,0
3214,1,29,0,0,1,2,0
3215,1,35,0,24,1,1,1
3216,0,22,1,1,1,1,0
3217,0,25,0,4,0,2,1
3218,1,44,1,1,0,1,0
3219,0,52,0,1,0,0,0
3220,0,36,0,1,0,1,1
3221,1,48,1,0,0,1,1
3222,1,41,0,6,0,1,1
3223,1,28,0,1,0,2,1
3224,1,25,0,2,1,0,1
3225,1,22,1,2,1,1,0
3226,1,47,1,3,1,1,0
3227,1,48,0,0,1,0,1
3228,1,23,0,2,0,2,1
3229,1,30,0,0,1,1,0
3230,1,41,0,0,0,0,0
3231,1,41,0,5,1,1,0
3232,1,21,0,4,1,1,0
3233,1,23,0,0,0,1,0
3234,1,25,0,0,0,2,0
3235,1,63,0,1,0,0,1
3236,0,47,1,23,1,1,1
3237,1,23,1,4,1,1,0
3238,1,49,0,9,0,0,1
3239,1,20,0,12,1,2,0
3240,1,25,1,0,0,1,1
3241,1,48,0,18,1,2,0
3242,1,52,1,9,0,2,1
3243,1,23,1,6,0,1,0
3244,1,63,0,1,0,1,0
3245,1,25,0,0,0,0,1
3246,1,53,1,9,0,1,0
3247,1,67,0,3,0,1,1
3248,1,27,1,17,0,1,0
3249,1,29,1,12,0,1,0
3250,1,22,1,0,0,1,0
3251,1,23,0,4,0,1,0
3252,0,61,1,24,0,1,0
3253,1,23,0,2,0,1,0
3254,0,41,0,5,0,1,0
3255,0,23,0,2,0,0,1
3256,1,33,1,24,0,2,0
3257,0,40,1,15,1,1,0
3258,1,27,1,2,1,0,0
3259,1,47,1,1,1,1,0
3260,1,25,1,3,1,1,0
3261,0,35,0,0,0,0,1
3262,1,29,1,1,0,1,0
3263,1,29,0,0,1,1,0
3264,1,51,0,4,0,0,1
3265,0,33,1,1,0,1,1
3266,1,24,0,0,1,2,1
3267,1,53,1,3,1,1,1
3268,1,40,0,0,0,0,1
3269,1,23,0,0,1,1,1
3270,1,25,0,1,1,1,0
3271,0,31,0,0,0,1,1
3272,1,21,1,9,0,1,1
3273,1,26,1,5,1,1,1
3274,1,69,0,8,0,0,1
3275,1,73,0,4,1,1,1
3276,1,29,0,5,0,1,0
3277,1,22,0,0,1,1,0
3278,1,26,1,2,0,1,0
3279,0,30,0,0,1,0,1
3280,1,22,0,8,0,2,1
3281,0,41,1,0,0,1,1
3282,1,29,1,9,0,1,0
3283,0,30,0,2,0,2,1
3284,1,63,0,0,0,2,0
3285,1,44,0,0,0,0,1
3286,1,23,0,9,0,2,0
3287,1,72,0,5,1,0,0
3288,0,40,0,0,0,1,1
3289,1,42,0,23,1,2,0
3290,0,67,1,5,0,1,0
3291,1,27,1,0,0,1,1
3292,1,43,1,4,0,1,1
3293,1,29,0,1,1,2,0
3294,0,30,0,0,0,1,1
3295,0,67,0,0,0,0,1
3296,0,63,1,13,0,1,0
3297,1,56,0,9,1,1,0
3298,1,34,1,0,0,0,1
3299,1,26,0,8,0,1,0
3300,1,75,0,0,0,1,1
3301,1,61,0,0,0,1,0
3302,1,31,1,9,1,0,0
3303,0,54,1,0,0,2,0
3304,1,23,1,0,0,1,0
3305,1,23,1,4,1,1,0
3306,0,27,0,6,0,0,0
3307,0,48,1,23,0,1,1
3308,1,23,1,5,1,1,1
3309,1,23,0,3,1,1,0
3310,0,28,0,2,1,1,0
3311,0,44,0,5,0,2,1
3312,1,67,0,0,1,2,1
3313,1,41,0,0,0,0,0
3314,1,42,0,4,0,2,1
3315,1,31,0,0,0,1,1
3316,1,41,1,9,0,1,1
3317,1,29,0,0,1,1,1
3318,1,40,0,1,0,2,1
3319,1,26,0,0,0,0,1
3320,1,28,1,0,1,1,0
3321,0,53,0,0,1,2,0
3322,1,69,0,6,0,0,0
3323,1,22,0,1,0,1,0
3324,1,22,1,15,0,1,0
3325,1,23,0,2,1,1,0
3326,1,27,0,0,0,1,0
3327,1,34,1,0,0,1,1
3328,1,40,0,5,1,0,1
3329,1,36,0,5,1,0,1
3330,0,22,0,15,1,1,0
3331,1,35,1,4,0,1,0
3332,1,52,0,0,0,1,0
3333,0,52,0,2,1,2,1
3334,1,31,1,15,0,1,1
3335,1,26,0,0,0,1,0
3336,1,31,1,0,1,0,0
3337,1,25,1,15,1,1,0
3338,1,23,0,24,0,0,1
3339,1,24,0,12,1,2,1
3340,1,40,1,9,0,2,1
3341,0,41,0,0,0,1,1
