,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,53,0,0,0,0,0
2522,1,44,0,13,0,2,1
2523,1,29,1,1,0,2,1
2524,0,51,1,4,0,1,0
2525,1,24,0,0,1,0,1
2526,1,55,0,1,1,1,1
2527,1,43,0,1,0,1,1
2528,1,32,0,0,1,2,0
2529,1,37,1,1,0,1,0
2530,1,30,1,1,1,1,1
2531,0,52,1,0,1,1,0
2532,1,52,1,13,1,1,0
2533,1,41,0,2,0,1,0
2534,1,30,1,4,1,1,1
2535,1,37,0,2,0,2,1
2536,1,30,0,2,0,2,0
2537,1,21,0,5,1,1,1
2538,1,21,1,22,0,1,1
2539,1,42,0,0,1,1,0
2540,1,23,0,1,0,1,0
2541,1,23,0,1,1,2,1
2542,1,33,0,0,1,1,0
2543,1,37,0,22,1,1,0
2544,1,31,0,2,0,0,1
2545,1,32,1,1,1,1,0
2546,0,25,0,5,0,1,0
2547,1,68,1,9,0,1,1
2548,1,21,1,1,0,0,1
2549,1,44,0,13,0,2,1
2550,1,53,1,4,0,1,0
2551,1,45,1,2,0,0,1
2552,1,55,1,5,1,1,0
2553,1,23,1,0,0,1,0
2554,1,35,0,0,0,1,1
2555,0,30,1,1,1,0,1
2556,1,38,0,4,1,0,1
2557,1,22,0,28,0,0,1
2558,1,25,0,17,0,0,0
2559,0,31,1,7,1,0,1
2560,1,21,0,3,0,0,1
2561,1,27,0,6,0,2,0
2562,1,33,0,0,1,1,0
2563,1,24,1,9,0,1,0
2564,1,44,0,0,0,2,1
2565,0,26,0,5,0,2,1
2566,1,41,0,1,0,1,1
2567,1,32,1,4,1,0,1
2568,1,21,0,0,0,1,0
2569,1,26,1,0,0,1,0
2570,1,22,1,13,0,0,1
2571,1,43,0,9,0,0,1
2572,1,49,0,0,0,1,1
2573,1,30,1,1,1,1,0
2574,0,21,0,7,0,2,0
2575,1,20,0,22,0,2,0
2576,1,64,0,9,0,1,0
2577,1,31,1,0,0,0,0
2578,1,56,0,9,0,1,0
2579,1,52,1,2,1,0,1
2580,0,25,0,7,0,1,0
2581,0,31,1,0,0,0,1
2582,1,31,0,3,0,0,1
2583,0,33,0,3,0,0,1
2584,0,44,1,3,1,2,0
2585,0,62,1,22,1,1,1
2586,1,27,0,9,0,0,1
2587,1,66,1,4,0,0,1
2588,1,32,1,13,0,2,0
2589,1,53,1,3,1,2,1
2590,1,37,1,0,0,2,0
2591,1,37,0,0,0,2,0
2592,1,43,1,0,1,2,1
2593,1,29,0,2,0,2,1
2594,1,27,0,0,0,0,0
2595,1,52,1,1,1,1,0
2596,1,30,0,0,0,0,1
2597,1,25,0,2,0,1,1
2598,1,25,0,9,0,1,1
2599,1,20,0,0,0,2,1
2600,1,23,1,20,0,1,1
2601,1,21,0,9,1,1,0
2602,1,22,0,28,1,0,1
2603,0,55,0,1,1,1,0
2604,1,29,1,0,1,1,1
2605,1,44,1,7,0,1,0
2606,1,25,0,22,0,2,0
2607,1,44,1,1,1,1,0
2608,0,21,1,1,1,0,0
2609,1,26,1,0,0,2,1
2610,1,49,0,1,0,2,0
2611,1,56,0,5,1,1,1
2612,1,23,1,0,0,2,1
2613,1,44,0,3,1,1,0
2614,1,47,0,28,1,1,0
2615,1,68,0,1,0,2,0
2616,1,32,0,0,0,2,0
2617,1,64,0,0,0,2,0
2618,1,25,0,1,1,1,0
2619,1,25,1,0,0,0,1
2620,1,24,0,13,0,0,1
2621,1,45,0,13,0,2,0
2622,1,55,0,0,1,1,1
2623,1,21,1,2,1,1,0
2624,1,53,1,0,0,2,1
2625,1,58,1,3,0,2,1
2626,1,66,1,1,1,2,0
2627,1,30,1,0,0,1,0
2628,1,23,1,5,0,1,0
2629,1,23,0,4,0,1,0
2630,1,52,1,0,1,2,1
2631,1,25,1,0,0,0,1
2632,1,27,0,28,0,0,1
2633,1,38,0,4,0,2,1
2634,0,49,0,9,0,0,0
2635,1,22,0,9,0,0,0
2636,1,30,1,2,1,2,0
2637,1,44,1,9,0,1,1
2638,1,21,1,1,1,2,1
2639,1,37,0,1,1,1,0
2640,1,52,1,0,1,2,0
2641,1,48,0,0,0,0,1
2642,1,23,0,7,1,1,0
2643,0,22,1,2,0,1,0
2644,0,24,1,3,0,1,0
2645,1,26,0,2,0,1,1
2646,1,21,0,1,1,1,0
2647,0,32,1,5,0,0,1
2648,1,31,0,2,0,0,1
2649,1,49,0,9,1,1,1
2650,1,29,0,0,1,2,1
2651,0,62,1,0,1,2,0
2652,1,34,0,1,0,2,1
2653,1,44,0,4,1,1,0
2654,1,31,0,7,0,1,0
2655,1,41,0,5,0,0,1
2656,1,32,0,1,1,1,0
2657,1,26,0,1,0,2,0
2658,1,51,1,1,0,1,0
2659,1,25,1,0,0,1,0
2660,1,31,0,3,0,1,1
2661,1,26,0,1,0,1,0
2662,1,30,0,0,0,1,1
2663,0,22,1,0,0,1,0
2664,0,38,0,1,0,1,0
2665,1,44,1,3,1,0,1
2666,1,30,0,9,0,2,1
2667,1,55,1,2,0,1,0
2668,1,32,1,28,0,1,1
2669,1,32,1,28,0,0,1
2670,1,41,1,13,0,1,1
2671,1,22,0,3,0,0,1
2672,1,30,1,20,1,1,0
2673,1,36,0,0,0,0,0
2674,0,37,1,0,0,1,0
2675,1,30,1,0,0,1,1
2676,1,27,1,2,0,2,1
2677,1,20,0,9,0,1,0
2678,1,33,1,1,0,1,0
2679,1,53,0,5,0,2,0
2680,1,34,1,0,0,1,0
2681,1,29,1,6,1,1,0
2682,1,23,0,9,0,2,0
2683,1,21,0,28,0,0,1
2684,0,39,1,0,1,1,1
2685,1,41,1,1,0,1,0
2686,0,29,1,13,0,1,0
2687,1,53,1,7,0,0,1
2688,0,34,1,13,1,1,1
2689,1,22,0,0,0,0,1
2690,1,37,1,9,1,1,0
2691,0,29,1,0,1,1,0
2692,1,21,0,13,1,2,1
2693,1,31,0,0,0,0,1
2694,1,32,1,2,1,1,0
2695,1,68,1,1,1,2,1
2696,0,22,1,13,0,1,0
2697,0,37,1,5,1,1,0
2698,1,21,0,1,0,1,0
2699,1,41,0,2,0,0,1
2700,1,26,0,13,0,0,0
2701,1,78,0,2,1,2,0
2702,1,32,1,0,0,0,1
2703,1,36,0,1,0,2,1
2704,1,62,0,9,0,1,0
2705,0,32,1,0,0,1,1
2706,1,29,1,2,0,2,1
2707,1,42,1,0,1,2,1
2708,1,29,0,1,0,1,1
2709,1,24,0,9,0,1,1
2710,1,45,0,2,0,1,0
2711,1,21,1,1,1,1,0
2712,0,29,1,28,0,1,0
2713,1,45,1,6,1,2,1
2714,1,24,0,6,0,1,0
2715,1,32,0,4,0,0,1
2716,0,21,0,6,0,0,1
2717,0,30,1,6,0,1,0
2718,0,33,1,0,1,1,1
2719,0,51,1,0,1,1,0
2720,1,23,0,12,0,2,1
2721,1,29,1,0,1,1,0
2722,0,31,1,7,0,0,0
2723,1,62,0,3,0,2,0
2724,1,34,0,9,0,1,0
2725,0,30,1,0,1,2,1
2726,1,22,1,0,0,1,1
2727,1,53,0,1,0,2,1
2728,1,25,1,0,1,2,0
2729,1,42,0,3,1,1,1
2730,1,38,0,0,1,1,0
2731,1,32,0,0,1,1,1
2732,1,23,0,0,0,0,1
2733,1,78,0,1,0,0,0
2734,0,66,1,4,0,1,0
2735,1,32,0,7,0,2,1
2736,1,27,0,3,0,2,0
2737,1,45,1,0,0,2,1
2738,1,27,1,0,0,1,0
2739,1,21,0,0,0,1,0
2740,1,55,1,1,0,1,1
2741,0,26,1,0,0,2,0
2742,1,21,1,2,0,2,1
2743,1,21,0,0,0,0,1
2744,1,26,0,1,1,1,1
2745,1,21,1,0,0,1,1
2746,1,29,0,1,1,1,0
2747,1,49,1,2,0,2,0
2748,1,23,0,1,1,1,0
2749,1,31,1,2,0,0,0
2750,1,21,0,29,0,1,0
2751,1,31,1,0,1,0,1
2752,1,41,0,5,0,1,0
2753,0,34,1,0,1,1,0
2754,1,29,1,1,1,1,0
2755,1,25,1,12,0,2,0
2756,1,34,0,4,1,1,0
2757,0,62,1,3,1,1,0
2758,1,32,0,3,1,1,0
2759,1,37,0,13,0,1,0
2760,1,41,0,13,1,1,0
2761,1,24,0,1,0,1,0
2762,0,32,1,2,1,0,1
2763,1,25,1,28,1,1,0
2764,1,56,0,0,0,1,1
2765,1,43,0,1,1,2,1
2766,0,31,1,0,1,1,1
2767,1,34,0,3,0,1,1
2768,1,32,1,12,0,0,1
2769,1,21,0,4,1,1,0
2770,1,34,0,28,0,0,1
2771,0,41,0,0,0,0,1
2772,1,56,0,22,1,1,1
2773,0,32,0,0,0,1,0
2774,1,22,0,13,1,1,1
2775,1,32,0,0,0,1,1
2776,1,32,1,9,1,1,0
2777,0,27,1,5,1,1,0
2778,1,34,0,13,0,2,1
2779,1,36,0,20,0,0,1
2780,1,21,1,4,1,1,0
2781,1,31,0,0,0,1,0
2782,0,45,1,2,0,1,0
2783,0,45,1,0,0,1,1
2784,1,45,1,1,0,0,1
2785,0,21,0,4,0,1,1
2786,0,66,0,1,1,2,1
2787,1,32,0,0,0,0,1
2788,1,21,1,0,0,0,1
2789,1,29,0,2,0,0,1
2790,1,25,0,28,0,0,1
2791,1,53,0,0,1,1,0
2792,0,21,1,7,0,2,0
2793,1,22,1,7,0,1,0
2794,1,24,0,0,0,2,1
2795,1,23,1,5,1,2,1
2796,1,56,0,13,0,2,0
2797,0,29,1,2,0,2,1
2798,0,51,1,1,0,1,1
2799,1,43,1,0,1,2,1
2800,0,30,1,7,0,0,1
2801,0,55,0,0,0,1,1
2802,0,31,0,0,0,1,0
2803,1,53,0,13,1,1,0
2804,1,24,0,1,1,2,0
2805,1,23,0,0,1,1,0
2806,1,44,1,0,0,0,1
2807,1,30,1,2,0,1,1
2808,1,45,0,13,0,2,1
2809,1,23,0,0,0,1,0
2810,1,34,1,28,0,0,1
2811,1,25,0,5,1,2,0
2812,1,38,0,0,0,0,1
2813,1,23,1,13,0,1,1
2814,1,27,0,0,0,0,1
2815,1,39,0,13,0,2,0
2816,1,55,0,2,1,1,1
2817,1,52,0,2,1,1,0
2818,1,53,1,4,0,1,0
2819,1,23,0,1,0,2,0
2820,1,27,1,0,0,2,1
2821,1,20,1,0,0,0,1
2822,1,52,0,0,0,0,1
2823,0,29,0,0,0,0,1
2824,1,26,0,2,0,1,1
2825,1,44,0,0,0,1,1
2826,1,24,0,22,0,1,0
2827,1,56,0,9,1,2,0
2828,0,32,1,28,1,1,0
2829,1,34,0,4,1,0,1
2830,1,31,0,5,0,1,0
2831,1,24,1,7,1,2,0
2832,1,49,0,2,0,1,0
2833,1,66,0,0,0,1,0
2834,1,44,0,0,0,0,1
2835,0,31,1,28,1,2,0
2836,1,41,0,2,0,1,1
2837,1,31,0,5,0,0,1
2838,1,43,0,0,1,2,0
2839,1,26,0,0,0,2,1
2840,1,44,0,7,0,2,1
2841,1,22,1,22,0,0,1
2842,1,21,0,0,0,0,1
2843,1,24,1,0,1,1,0
2844,1,44,0,0,0,0,1
2845,1,25,0,0,1,1,0
2846,1,32,1,6,0,2,1
2847,1,25,1,1,0,1,0
2848,1,66,0,0,0,0,1
2849,1,25,0,12,0,1,0
2850,1,42,0,20,0,1,0
2851,1,27,0,9,1,2,1
2852,1,29,1,1,0,0,1
2853,0,29,0,0,1,1,0
2854,1,21,0,2,0,1,1
2855,1,41,0,9,0,1,1
2856,1,29,0,6,0,0,1
2857,1,37,0,12,0,2,1
2858,1,37,0,28,0,2,0
2859,1,29,0,2,1,2,1
2860,1,53,0,1,0,1,1
2861,1,30,0,0,0,1,0
2862,1,21,0,9,1,2,0
2863,1,24,1,5,0,1,0
2864,1,42,0,0,0,1,0
2865,1,27,1,7,1,2,1
2866,1,53,0,0,1,2,0
2867,1,21,0,13,0,0,1
2868,1,43,0,0,1,2,1
2869,1,41,0,0,0,1,1
2870,0,29,0,4,0,1,0
2871,1,26,0,3,0,1,0
2872,0,21,1,0,1,1,1
2873,1,30,0,9,1,1,0
2874,1,52,0,2,1,1,0
2875,0,34,1,1,1,2,1
2876,1,34,0,0,0,0,1
2877,1,44,0,22,0,1,1
2878,1,22,0,9,1,1,1
2879,1,33,1,28,0,2,1
2880,1,27,1,2,0,2,0
2881,1,23,0,5,0,2,1
2882,1,38,1,2,1,1,1
2883,1,43,1,4,0,1,1
2884,1,22,0,28,0,2,1
2885,1,58,0,2,0,0,1
2886,1,37,0,13,0,1,1
2887,0,43,1,1,1,2,0
2888,1,31,1,0,1,0,1
2889,1,55,0,4,0,2,1
2890,0,32,1,0,0,1,0
2891,1,27,0,13,1,1,1
2892,1,49,0,9,1,0,1
2893,1,29,0,2,0,0,1
2894,1,49,0,3,0,1,1
2895,1,78,0,0,0,2,1
2896,1,30,1,9,0,0,1
2897,1,38,0,4,0,0,1
2898,1,55,0,3,0,2,1
2899,0,27,1,7,1,1,0
2900,1,26,1,1,1,1,0
2901,1,43,0,2,0,0,1
2902,1,53,0,12,0,1,0
2903,1,66,0,0,1,1,0
2904,1,51,1,5,0,0,0
2905,0,25,1,0,1,1,0
2906,0,58,1,13,1,1,0
2907,1,26,0,1,0,1,1
2908,1,38,0,0,1,1,0
2909,1,22,0,1,0,0,1
2910,0,37,1,5,0,2,0
2911,1,37,0,1,0,2,1
2912,1,43,1,1,0,0,0
2913,0,30,1,0,0,0,1
2914,1,49,1,2,0,1,0
2915,1,26,0,0,0,1,0
2916,1,25,1,0,0,0,1
2917,1,26,0,4,0,0,1
2918,0,66,1,5,0,1,0
2919,1,26,0,1,0,1,0
2920,1,24,0,0,1,1,1
2921,1,23,0,4,0,2,0
2922,0,49,1,9,0,1,1
2923,1,56,0,0,0,2,0
2924,1,24,0,0,1,2,0
2925,1,29,0,6,0,1,1
2926,1,23,1,3,0,1,0
2927,1,36,0,5,1,1,0
2928,1,22,0,0,0,0,1
2929,1,55,0,0,0,0,1
2930,1,21,0,0,1,2,1
2931,1,26,1,1,0,1,1
2932,1,34,0,1,1,1,1
2933,1,30,0,7,0,2,0
2934,1,25,0,0,0,2,1
2935,1,30,0,3,1,2,1
2936,1,20,0,2,1,2,1
2937,1,30,0,7,1,1,0
2938,1,24,1,0,1,1,0
2939,1,30,1,0,0,1,0
2940,1,55,0,5,0,2,1
2941,1,51,0,0,0,2,0
2942,0,37,1,28,1,1,1
2943,1,27,0,1,0,2,0
2944,1,33,1,5,0,0,1
2945,1,44,0,4,0,2,0
2946,1,53,0,13,0,1,0
2947,1,31,0,7,0,0,1
2948,1,27,0,9,0,2,0
2949,1,56,1,4,0,0,0
2950,0,21,1,9,1,1,0
2951,1,30,0,12,0,1,0
2952,0,63,0,29,1,1,0
2953,1,32,0,4,0,1,0
2954,1,23,0,2,0,2,0
2955,1,24,1,3,1,1,1
2956,1,25,0,5,0,0,1
2957,1,36,0,9,0,1,1
2958,1,49,0,9,1,1,0
2959,1,74,1,9,1,2,0
2960,1,32,0,1,1,1,0
2961,1,32,0,0,0,2,0
2962,1,27,1,1,0,2,1
2963,1,33,1,28,1,0,0
2964,1,43,1,9,1,0,1
2965,1,32,0,17,0,1,0
2966,1,42,0,13,0,1,0
2967,0,22,0,1,1,2,0
2968,0,51,1,0,1,2,1
2969,1,53,0,2,1,1,0
2970,1,49,1,22,0,1,0
2971,1,27,0,13,0,2,0
2972,1,55,1,1,0,1,1
2973,1,53,0,6,0,1,0
2974,1,21,0,1,0,1,0
2975,1,26,0,9,0,0,1
2976,1,58,0,1,0,0,1
2977,1,68,0,28,0,2,1
2978,1,41,0,2,0,1,0
2979,1,25,0,1,0,2,0
2980,0,56,1,0,1,1,1
2981,1,29,1,2,1,0,1
2982,1,55,0,22,1,0,1
2983,0,49,1,9,1,1,0
2984,1,37,0,4,0,2,0
2985,1,45,0,0,0,0,1
2986,1,45,1,2,0,1,1
2987,1,52,0,1,1,1,0
2988,1,21,1,0,1,1,0
2989,1,41,1,0,0,1,1
2990,1,37,0,3,1,1,0
2991,1,52,1,9,0,0,1
2992,1,23,0,0,0,0,1
2993,1,55,1,1,1,1,1
2994,1,45,1,0,1,1,0
2995,1,56,0,12,0,0,1
2996,0,29,1,1,0,2,0
2997,1,21,1,0,0,1,0
2998,1,37,0,9,0,2,0
2999,1,44,1,1,1,1,0
3000,0,25,1,0,0,1,0
3001,1,30,1,0,1,1,0
3002,1,24,1,22,1,0,1
3003,1,24,0,0,0,1,1
3004,1,33,1,7,0,0,1
3005,0,48,1,2,1,2,0
3006,1,31,0,0,0,0,1
3007,0,31,1,2,1,1,0
3008,1,68,0,1,0,0,1
3009,1,24,0,0,1,2,0
3010,1,31,1,1,0,2,0
3011,1,21,0,1,1,1,0
3012,1,30,0,7,0,2,1
3013,0,23,1,9,1,1,0
3014,1,27,0,0,1,1,0
3015,1,55,1,1,1,2,1
3016,1,55,0,4,0,1,1
3017,1,51,0,3,1,1,1
3018,1,24,0,9,0,2,0
3019,1,32,0,0,1,1,0
3020,1,44,0,2,0,2,1
3021,1,52,1,1,0,1,0
3022,1,63,0,2,0,2,0
3023,1,41,0,9,0,0,0
3024,1,55,1,7,0,1,0
3025,1,29,0,0,0,0,0
3026,1,51,0,9,0,2,1
3027,1,53,1,4,0,1,1
3028,1,45,1,0,1,2,1
3029,1,20,1,9,1,0,1
3030,1,26,0,0,1,2,0
3031,1,32,0,0,0,1,0
3032,1,45,0,0,0,0,1
3033,1,52,0,13,0,1,1
3034,1,21,0,5,1,1,1
3035,1,26,1,1,0,2,1
3036,1,52,0,5,0,2,1
3037,1,24,1,3,0,2,0
3038,1,27,0,1,0,0,0
3039,1,38,1,13,0,1,1
3040,1,38,0,0,0,0,1
3041,0,52,1,1,0,2,0
3042,1,25,0,10,0,1,0
3043,1,21,0,28,0,1,1
3044,1,63,1,13,0,2,0
3045,1,21,1,1,0,0,1
3046,1,45,1,0,1,0,1
3047,1,24,0,2,0,1,1
3048,1,55,1,4,1,0,1
3049,1,30,0,0,0,0,1
3050,1,52,0,2,0,2,1
3051,1,21,0,0,1,1,0
3052,1,48,1,2,1,2,0
3053,1,23,0,1,0,1,0
3054,1,29,0,7,0,2,0
3055,1,56,0,1,0,2,1
3056,1,29,1,1,1,1,1
3057,1,33,1,0,1,1,0
3058,1,32,0,0,0,0,1
3059,0,24,0,7,0,1,0
3060,1,45,0,4,1,1,1
3061,1,26,1,0,0,0,1
3062,1,64,0,0,1,0,0
3063,1,21,0,1,0,1,0
3064,1,32,0,0,0,1,1
3065,1,22,1,0,0,1,0
3066,1,20,0,3,0,0,1
3067,1,27,1,1,1,0,1
3068,1,22,0,5,0,1,0
3069,1,32,1,0,1,1,1
3070,1,37,0,0,1,0,0
3071,1,22,0,0,1,1,0
3072,1,38,1,3,1,1,0
3073,1,30,1,2,0,2,1
3074,1,31,1,28,1,1,0
3075,1,48,0,9,0,2,1
3076,1,34,1,1,0,0,0
3077,1,29,0,0,0,0,1
3078,1,32,0,0,0,0,1
3079,1,31,1,7,0,0,1
3080,1,53,0,0,0,2,1
3081,0,58,1,3,1,2,0
3082,0,44,0,28,0,1,0
3083,1,24,1,2,1,1,0
3084,1,46,0,0,0,2,0
3085,1,56,1,0,0,1,1
3086,1,68,1,13,1,1,1
3087,0,52,1,2,1,1,0
3088,0,32,0,2,0,2,0
3089,1,32,1,0,0,0,1
3090,0,41,1,4,1,2,1
3091,1,21,0,1,1,1,0
3092,1,33,1,28,1,1,0
3093,1,43,0,1,0,1,1
3094,1,55,0,4,0,2,0
3095,0,43,1,9,1,1,0
3096,1,21,0,28,0,2,1
3097,1,30,0,12,0,0,0
3098,1,63,0,12,0,1,0
3099,0,48,1,7,1,1,0
3100,1,53,1,2,1,1,1
3101,1,25,0,0,0,0,1
3102,1,33,0,1,0,1,1
3103,0,25,1,9,1,1,0
3104,1,25,0,20,0,0,0
3105,0,53,0,28,1,2,0
3106,1,31,1,0,1,2,0
3107,1,52,0,1,0,2,1
3108,1,43,0,22,1,1,1
3109,1,37,0,1,0,0,1
3110,1,38,1,0,0,0,1
3111,1,21,0,0,0,1,0
3112,1,23,0,0,1,1,1
3113,1,30,1,3,1,1,0
3114,0,55,1,12,0,0,1
3115,1,68,0,5,0,2,0
3116,1,21,0,1,0,0,1
3117,1,34,0,9,0,1,0
3118,1,43,0,1,0,1,0
3119,1,21,1,3,0,2,1
3120,1,52,1,0,0,1,0
3121,1,36,0,7,0,0,1
3122,0,20,1,0,0,0,1
3123,1,21,0,4,0,0,0
3124,1,37,0,1,0,0,0
3125,1,33,0,12,0,0,1
3126,0,33,1,7,1,2,1
3127,1,23,0,13,0,2,1
3128,1,20,1,9,0,1,1
3129,1,49,0,0,0,0,1
3130,0,25,0,2,0,1,1
3131,1,41,1,13,0,0,1
3132,1,30,1,5,1,1,1
3133,1,20,1,0,0,0,1
3134,1,21,1,9,0,1,0
3135,1,44,0,0,0,1,0
3136,1,26,0,1,1,1,0
3137,1,25,1,0,0,0,1
3138,1,21,0,1,1,2,0
3139,1,27,1,12,1,0,1
3140,0,29,1,1,1,1,0
3141,1,21,0,1,1,1,1
3142,1,31,0,4,1,1,0
3143,1,23,1,0,0,2,0
3144,0,52,1,6,1,1,0
3145,1,20,1,4,0,1,1
3146,1,30,0,4,1,1,0
3147,1,24,1,2,0,0,1
3148,1,56,0,3,1,0,1
3149,0,23,1,28,1,2,1
3150,1,56,0,1,1,0,0
3151,0,56,1,20,1,1,0
3152,1,27,0,0,1,1,1
3153,1,52,0,0,0,1,1
3154,1,56,0,0,0,1,1
3155,1,38,1,0,1,1,0
3156,1,26,1,0,0,1,0
3157,1,45,0,20,0,1,0
3158,1,41,0,1,0,0,1
3159,1,23,0,2,0,2,1
3160,1,21,1,0,0,2,0
3161,1,43,1,1,0,2,1
3162,0,49,1,0,0,1,1
3163,1,29,1,7,1,2,1
3164,1,32,1,1,0,1,0
3165,1,24,0,0,0,1,0
3166,1,49,0,9,0,0,0
3167,1,30,0,9,0,1,0
3168,1,41,1,7,1,2,1
3169,1,49,1,9,1,1,0
3170,1,26,1,1,0,1,1
3171,1,42,1,0,0,0,1
3172,1,64,1,3,0,1,1
3173,1,25,1,2,1,1,0
3174,1,21,0,0,0,1,0
3175,1,49,0,1,0,1,0
3176,1,49,1,22,1,1,0
3177,1,29,0,22,1,1,1
3178,1,25,1,0,1,1,0
3179,1,44,0,2,1,1,1
3180,1,21,0,1,0,0,1
3181,1,27,1,0,0,0,1
3182,1,27,1,0,0,2,0
3183,1,21,1,0,0,1,0
3184,1,31,1,1,0,2,0
3185,0,30,1,1,0,1,0
3186,1,24,0,3,0,2,1
3187,0,21,1,22,0,0,0
3188,1,31,1,0,0,1,0
3189,1,25,0,0,0,1,1
3190,1,29,1,0,1,0,0
3191,1,29,0,2,0,1,1
3192,1,21,1,0,1,2,0
3193,1,45,0,0,0,1,0
3194,1,37,1,22,0,1,1
3195,1,43,0,5,0,1,0
3196,1,43,0,0,0,2,1
3197,0,21,1,9,0,1,1
3198,1,55,0,0,1,2,1
3199,1,53,1,5,0,2,0
3200,1,26,1,2,1,2,0
3201,1,56,0,0,0,1,0
3202,0,36,1,28,0,1,0
3203,1,32,1,28,0,2,1
3204,1,44,0,1,0,1,0
3205,1,38,0,2,0,1,1
3206,1,30,0,2,0,1,0
3207,1,25,0,0,0,1,0
3208,1,42,1,3,0,1,1
3209,1,36,1,7,0,1,0
3210,1,23,0,22,0,1,1
3211,1,20,0,1,0,2,1
3212,1,26,1,17,0,1,0
3213,1,29,1,20,0,2,0
3214,1,37,1,1,0,2,0
3215,1,21,0,0,0,0,1
3216,1,26,1,4,1,0,1
3217,1,52,0,9,0,1,0
3218,1,55,0,1,0,1,0
3219,1,21,1,0,0,0,1
3220,0,78,1,2,1,1,0
3221,1,22,1,1,1,1,0
3222,1,26,1,0,0,2,0
3223,1,52,0,0,1,1,0
3224,0,33,1,0,0,1,0
3225,1,31,1,0,1,1,1
3226,0,41,1,1,0,0,1
3227,0,29,0,0,0,1,0
3228,1,32,0,0,0,2,0
3229,1,30,0,7,1,1,1
3230,1,29,1,12,1,1,0
3231,1,30,1,7,0,0,0
3232,1,27,0,0,0,2,0
3233,1,52,0,7,0,1,1
3234,1,45,1,2,0,0,1
3235,1,23,1,7,0,1,0
3236,1,53,1,0,0,1,1
3237,1,30,0,13,0,1,0
3238,1,45,0,6,0,2,0
3239,1,24,0,2,1,1,0
3240,1,48,0,1,0,1,1
3241,1,41,0,9,0,1,0
3242,1,39,0,1,0,1,1
3243,1,41,0,0,0,2,0
3244,1,23,1,1,0,0,1
3245,0,33,1,0,0,2,0
3246,0,56,0,1,0,1,0
3247,1,26,1,2,1,1,0
3248,1,36,0,0,0,1,1
3249,1,49,1,0,0,1,0
3250,1,21,1,1,0,2,1
3251,1,23,1,7,1,1,0
3252,1,26,0,1,0,1,0
3253,1,26,1,13,1,2,0
3254,1,23,0,1,1,1,1
3255,1,41,0,0,0,2,0
3256,1,53,1,1,1,0,1
3257,0,43,0,3,0,2,1
3258,1,53,1,1,0,1,1
3259,1,20,1,5,0,1,0
3260,1,49,1,3,0,2,1
3261,1,41,0,0,0,2,1
3262,1,32,0,0,1,2,0
3263,1,68,0,28,0,1,0
3264,1,25,0,0,0,2,1
3265,1,78,0,1,0,0,1
3266,1,21,0,9,0,1,0
3267,1,27,0,0,0,2,1
3268,1,55,1,9,1,1,1
3269,1,49,0,9,0,1,0
3270,1,41,0,1,1,1,1
3271,1,23,0,0,0,1,0
3272,1,31,0,0,0,1,0
3273,0,53,1,0,0,1,1
3274,1,37,1,22,0,1,0
3275,0,68,1,1,1,1,0
3276,1,42,1,3,0,1,1
3277,0,25,1,0,1,2,0
3278,0,45,1,0,0,1,0
3279,1,33,0,7,1,1,1
3280,1,40,0,22,0,2,1
3281,1,52,0,0,1,1,0
3282,1,30,1,0,0,2,0
3283,1,49,0,5,0,2,0
3284,1,23,0,12,0,1,0
3285,1,27,1,28,0,1,1
3286,1,24,1,0,1,2,1
3287,1,64,0,5,0,1,0
3288,0,30,1,20,1,1,0
3289,1,29,1,1,0,2,1
3290,1,33,0,0,1,1,0
3291,1,64,0,0,1,2,1
3292,1,21,0,9,0,0,0
3293,1,25,0,0,1,1,1
3294,1,30,1,0,1,2,1
3295,1,55,0,1,0,0,1
3296,1,26,0,2,1,1,0
3297,1,23,0,1,0,2,1
3298,1,32,1,9,0,2,1
3299,1,44,0,0,0,1,0
3300,1,68,1,1,0,1,1
3301,0,30,0,0,0,2,0
3302,1,41,0,4,0,1,0
3303,1,26,0,9,0,1,0
3304,0,53,0,9,0,1,1
3305,1,31,0,0,0,1,0
3306,1,24,1,1,0,2,0
3307,1,53,0,9,1,1,0
3308,1,52,1,9,0,2,1
3309,1,52,0,5,0,1,1
3310,0,24,1,12,1,2,0
3311,1,38,0,7,1,1,0
3312,1,28,0,0,0,1,1
3313,1,22,0,3,0,1,1
3314,1,45,1,22,0,1,0
3315,1,45,1,0,1,2,1
3316,1,52,0,1,0,0,0
3317,1,27,0,13,0,0,1
3318,1,41,0,0,0,0,1
3319,1,41,1,1,1,0,1
3320,1,27,1,4,0,0,1
3321,1,41,0,2,0,0,0
3322,1,33,1,4,0,0,1
3323,1,22,1,1,0,0,1
3324,1,62,0,0,0,1,0
3325,0,41,0,1,1,2,0
3326,1,32,0,6,1,1,0
3327,1,29,1,0,0,1,0
3328,1,45,0,7,0,1,1
3329,1,32,1,0,0,1,0
3330,1,30,1,7,0,0,1
3331,1,26,0,3,0,0,1
3332,0,24,1,5,0,1,0
3333,0,25,1,1,0,2,0
3334,1,28,1,0,1,2,1
3335,1,21,0,0,1,1,1
3336,1,24,1,1,0,1,1
3337,1,29,0,2,0,1,1
3338,1,26,1,7,0,1,0
3339,1,30,0,2,1,1,0
3340,0,26,0,0,0,2,0
3341,1,49,1,7,0,1,0
