,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,43,0,8,0,2,1
2522,1,23,0,19,0,1,0
2523,0,70,0,0,1,2,0
2524,1,52,0,2,0,0,1
2525,1,46,0,5,0,2,1
2526,0,21,0,1,0,1,0
2527,1,64,0,3,0,2,0
2528,1,35,0,0,0,0,1
2529,1,33,0,38,0,0,1
2530,1,24,0,0,0,2,0
2531,1,20,0,2,0,2,1
2532,1,44,1,1,0,1,0
2533,0,58,1,11,0,1,0
2534,1,41,0,8,0,1,0
2535,1,35,0,0,0,0,1
2536,1,28,0,0,0,0,0
2537,1,41,0,0,0,0,0
2538,1,70,0,1,0,0,1
2539,1,36,1,1,0,1,0
2540,0,39,0,0,0,2,0
2541,1,29,1,25,0,1,1
2542,1,47,1,2,0,1,0
2543,1,55,0,2,0,2,1
2544,0,59,1,0,0,2,0
2545,1,20,1,7,1,1,0
2546,1,26,1,2,0,1,1
2547,0,30,0,3,1,2,1
2548,0,35,1,1,0,1,0
2549,1,36,1,0,0,2,0
2550,1,26,0,0,0,2,1
2551,1,35,0,1,0,2,1
2552,1,23,1,2,1,1,1
2553,1,36,0,26,0,0,1
2554,1,44,1,20,0,1,0
2555,0,24,1,0,1,1,0
2556,1,52,1,0,0,1,0
2557,1,24,0,20,1,1,0
2558,1,21,1,2,1,1,0
2559,0,24,0,1,1,1,0
2560,1,22,0,0,1,1,0
2561,1,60,0,2,0,0,1
2562,1,25,0,20,0,0,1
2563,1,27,0,21,0,2,1
2564,1,39,1,0,1,2,0
2565,1,41,0,1,0,1,1
2566,1,71,1,0,0,2,1
2567,0,20,0,1,0,1,1
2568,1,25,1,2,0,2,0
2569,1,38,0,20,1,2,1
2570,1,22,1,6,0,1,0
2571,1,27,1,2,0,2,1
2572,1,20,0,1,0,1,0
2573,1,46,1,2,0,1,0
2574,1,66,1,5,0,1,0
2575,0,25,1,1,0,1,0
2576,1,25,1,0,1,1,1
2577,1,39,0,25,1,0,1
2578,1,44,0,1,1,2,1
2579,1,35,0,2,0,2,1
2580,1,21,0,2,1,0,0
2581,1,29,0,2,0,2,1
2582,1,58,0,15,0,1,0
2583,1,28,0,0,0,1,1
2584,1,21,0,6,0,1,1
2585,1,32,1,1,0,2,0
2586,1,23,1,2,0,1,0
2587,1,41,0,1,0,2,0
2588,1,24,1,2,0,1,0
2589,1,32,0,11,0,0,1
2590,1,35,0,11,1,1,1
2591,0,27,0,0,0,2,0
2592,0,32,0,1,0,2,1
2593,1,41,0,8,1,2,1
2594,1,28,1,1,1,1,0
2595,1,20,1,0,0,1,0
2596,1,54,1,11,1,1,1
2597,1,53,0,2,1,2,0
2598,1,44,0,1,1,1,0
2599,1,66,0,14,0,1,1
2600,0,64,1,0,0,2,0
2601,1,33,0,0,1,1,0
2602,1,30,1,3,0,0,1
2603,1,27,0,2,1,0,1
2604,0,28,0,5,0,1,0
2605,1,26,0,1,1,1,0
2606,1,23,1,13,1,2,0
2607,1,23,1,0,1,2,1
2608,1,56,1,11,0,1,1
2609,0,41,1,0,0,1,0
2610,1,75,0,1,0,2,0
2611,1,33,0,7,0,1,0
2612,1,38,1,2,0,2,1
2613,1,64,0,1,1,1,0
2614,1,43,1,2,0,0,1
2615,1,35,1,12,0,1,1
2616,1,24,1,15,1,1,0
2617,0,24,0,2,1,2,1
2618,1,29,1,21,0,1,0
2619,1,25,0,3,1,2,0
2620,1,64,1,21,1,1,0
2621,1,25,1,1,0,1,0
2622,1,35,0,21,0,2,0
2623,1,27,0,0,0,1,0
2624,1,23,0,0,0,2,1
2625,1,21,0,3,0,1,1
2626,1,39,1,0,1,0,1
2627,1,38,0,14,0,1,1
2628,1,38,0,0,0,0,1
2629,1,35,0,10,0,2,1
2630,1,29,0,1,0,1,0
2631,1,20,1,0,0,1,1
2632,1,56,1,0,1,1,0
2633,0,35,0,1,0,2,1
2634,0,29,1,10,0,1,0
2635,0,21,1,21,0,1,0
2636,0,29,1,5,0,1,1
2637,1,25,0,0,0,0,1
2638,1,22,1,0,0,2,1
2639,1,43,0,2,0,1,1
2640,1,33,0,2,0,0,1
2641,0,25,1,0,0,2,1
2642,1,44,1,7,1,2,1
2643,0,21,1,0,0,2,0
2644,1,47,1,11,0,2,0
2645,1,53,1,3,1,1,0
2646,1,70,0,15,1,1,1
2647,1,39,1,1,0,2,1
2648,1,21,1,0,0,1,0
2649,0,73,1,1,0,1,1
2650,1,20,0,2,1,2,1
2651,1,25,1,0,0,1,0
2652,1,20,0,2,1,2,1
2653,1,25,1,0,0,1,0
2654,1,22,0,8,0,2,1
2655,1,24,0,2,0,0,0
2656,1,37,0,2,1,1,0
2657,0,23,1,2,0,2,0
2658,1,25,1,13,0,1,1
2659,1,28,0,0,0,2,1
2660,0,21,0,1,0,1,0
2661,1,27,0,0,1,1,0
2662,1,21,1,11,0,1,0
2663,1,23,0,1,0,2,1
2664,1,29,0,6,0,1,1
2665,1,22,1,1,1,1,1
2666,0,22,1,10,1,0,0
2667,1,41,0,0,0,1,0
2668,0,25,1,0,0,1,1
2669,1,34,0,2,0,1,1
2670,0,53,0,1,1,0,0
2671,1,25,0,4,0,0,1
2672,1,56,0,15,0,0,1
2673,1,30,1,0,0,2,0
2674,1,35,0,0,1,1,0
2675,1,35,1,0,1,1,0
2676,1,25,0,1,0,2,1
2677,1,23,1,3,1,2,0
2678,1,60,1,7,0,1,0
2679,1,44,0,0,1,2,1
2680,1,25,0,1,0,0,0
2681,0,35,0,2,0,1,1
2682,1,43,1,8,0,2,1
2683,1,30,1,0,0,2,1
2684,1,38,1,15,1,1,0
2685,1,35,0,20,0,0,1
2686,1,63,1,0,1,1,0
2687,1,26,0,3,0,0,0
2688,1,27,0,2,0,2,1
2689,1,63,1,0,0,1,0
2690,0,24,1,6,1,1,0
2691,0,73,1,21,0,1,0
2692,1,20,0,0,0,1,0
2693,0,23,0,1,1,1,1
2694,1,25,0,6,0,1,0
2695,1,58,0,2,1,2,0
2696,0,32,0,3,0,2,1
2697,1,43,1,3,1,1,0
2698,1,31,1,11,0,2,0
2699,0,22,1,25,0,2,0
2700,0,28,0,1,0,0,1
2701,1,22,0,1,0,1,0
2702,1,29,1,6,1,1,1
2703,1,30,0,0,0,1,0
2704,0,26,0,14,0,0,1
2705,1,53,1,0,0,1,0
2706,0,32,1,3,0,1,0
2707,1,24,1,2,1,2,1
2708,1,25,1,2,1,1,0
2709,1,25,0,3,1,0,1
2710,1,33,0,0,0,0,0
2711,1,25,0,2,1,2,0
2712,1,70,0,2,0,1,1
2713,1,28,0,3,0,0,1
2714,1,34,1,14,1,1,0
2715,1,21,1,1,0,1,0
2716,1,23,0,3,0,0,0
2717,1,36,1,1,1,1,0
2718,1,64,0,1,0,1,0
2719,1,23,0,20,0,0,1
2720,1,53,1,5,0,1,1
2721,0,56,0,0,0,2,1
2722,1,32,1,10,0,1,0
2723,1,58,1,0,0,1,0
2724,0,33,1,1,0,1,1
2725,1,27,1,2,1,2,1
2726,1,25,1,7,1,2,0
2727,0,62,1,1,1,1,0
2728,1,38,0,2,0,0,1
2729,1,25,0,20,0,2,1
2730,1,20,1,1,1,1,1
2731,1,58,0,1,1,2,1
2732,1,23,0,23,1,2,1
2733,1,70,0,2,0,2,1
2734,1,35,1,8,1,1,0
2735,0,32,1,2,0,1,0
2736,1,20,0,3,0,1,0
2737,1,46,1,1,1,1,0
2738,0,73,1,4,1,2,0
2739,1,53,0,0,0,0,1
2740,1,23,1,0,0,1,0
2741,1,70,0,0,1,2,0
2742,0,39,1,11,1,1,0
2743,1,59,1,3,1,1,0
2744,1,22,0,25,1,2,0
2745,1,22,1,0,0,1,0
2746,0,30,0,15,1,0,1
2747,1,44,0,15,0,1,0
2748,1,21,0,1,1,1,1
2749,1,58,0,0,0,2,1
2750,0,34,1,1,1,1,0
2751,1,66,0,1,1,0,1
2752,0,33,0,0,1,0,1
2753,1,44,1,2,1,1,1
2754,1,60,1,7,1,1,0
2755,1,33,1,14,0,1,0
2756,0,20,0,1,0,2,1
2757,0,32,1,1,1,1,0
2758,1,39,0,0,0,2,1
2759,1,27,0,2,1,0,1
2760,1,23,0,8,0,2,0
2761,1,24,0,13,1,0,1
2762,1,26,0,10,1,1,1
2763,1,58,0,7,0,0,1
2764,1,83,0,2,0,0,0
2765,1,24,0,2,1,1,0
2766,1,33,0,0,1,0,1
2767,1,53,1,0,0,2,1
2768,1,28,0,14,0,0,1
2769,1,22,0,0,1,1,0
2770,1,39,0,1,0,2,0
2771,1,20,1,7,1,2,0
2772,1,22,0,21,0,0,1
2773,1,39,0,0,0,1,1
2774,1,70,0,3,1,2,1
2775,1,73,1,0,0,1,0
2776,0,46,0,0,0,2,0
2777,1,52,1,3,1,1,0
2778,1,25,1,11,1,1,0
2779,1,23,0,0,1,2,0
2780,1,39,0,1,0,0,1
2781,1,60,1,2,0,2,1
2782,1,28,1,3,0,2,1
2783,0,25,0,1,0,0,0
2784,1,29,0,0,0,2,0
2785,1,27,1,3,0,1,0
2786,0,73,1,2,1,1,1
2787,0,43,1,1,1,1,1
2788,1,32,1,1,1,2,1
2789,1,41,1,8,0,2,1
2790,1,25,0,0,0,1,1
2791,1,39,1,0,0,1,0
2792,1,35,0,0,1,1,1
2793,1,38,0,1,0,1,1
2794,1,41,1,0,0,2,0
2795,0,21,0,12,0,1,1
2796,1,23,0,0,1,0,1
2797,1,41,0,0,1,1,0
2798,1,23,0,13,0,1,1
2799,1,35,1,15,1,1,0
2800,1,21,0,2,0,1,1
2801,0,28,1,0,1,1,1
2802,1,25,1,1,1,1,0
2803,1,25,0,0,1,0,1
2804,1,28,1,2,0,1,1
2805,1,29,0,1,1,0,1
2806,1,22,1,2,0,1,0
2807,0,62,1,5,1,2,0
2808,1,21,0,0,0,1,1
2809,1,23,1,3,1,1,0
2810,1,27,0,1,0,1,0
2811,0,46,1,7,1,1,0
2812,0,26,1,1,0,2,1
2813,1,23,1,1,0,1,0
2814,0,41,1,1,0,1,0
2815,1,24,1,1,0,1,1
2816,1,35,0,3,1,0,1
2817,0,20,0,15,0,1,0
2818,1,25,0,27,1,2,0
2819,1,55,1,0,1,0,0
2820,1,28,1,2,0,1,1
2821,1,21,1,15,1,2,1
2822,1,23,0,1,1,0,0
2823,1,43,0,1,0,2,1
2824,1,25,0,1,0,1,0
2825,1,38,1,2,1,1,0
2826,1,44,1,6,1,1,0
2827,1,41,1,10,1,1,1
2828,1,22,0,0,1,1,0
2829,1,28,0,0,0,0,1
2830,1,20,0,2,1,0,1
2831,1,35,0,1,0,2,1
2832,0,25,0,2,1,1,1
2833,1,22,0,0,1,1,1
2834,1,27,0,2,1,0,1
2835,1,53,1,1,1,1,0
2836,1,39,0,8,0,1,1
2837,1,39,0,8,1,2,1
2838,1,28,1,0,0,0,1
2839,1,43,1,0,0,1,0
2840,0,35,0,0,1,2,0
2841,1,27,1,1,0,2,0
2842,1,24,1,0,0,1,0
2843,0,44,1,2,0,1,0
2844,1,24,1,21,0,1,1
2845,1,70,1,2,0,2,1
2846,1,25,0,0,1,2,0
2847,1,38,0,8,0,2,1
2848,1,32,0,1,1,2,1
2849,0,56,0,3,1,0,0
2850,1,44,0,0,0,1,0
2851,1,27,0,0,0,2,0
2852,1,23,1,21,1,1,1
2853,0,25,0,0,0,2,1
2854,1,71,1,4,1,1,0
2855,1,55,0,3,1,1,1
2856,0,70,0,2,0,2,0
2857,1,62,0,0,1,2,0
2858,1,25,1,10,0,2,1
2859,1,23,1,1,1,1,0
2860,1,26,0,0,0,1,0
2861,1,31,1,0,0,1,1
2862,1,30,0,1,0,1,1
2863,1,54,0,2,0,0,1
2864,0,58,0,1,0,1,0
2865,1,70,1,7,0,0,1
2866,0,53,0,0,0,0,0
2867,0,53,0,11,0,1,1
2868,1,52,0,0,0,1,0
2869,1,27,0,12,0,2,1
2870,0,71,0,0,1,2,1
2871,0,35,0,11,0,1,0
2872,1,27,1,0,0,1,1
2873,1,24,1,1,0,1,1
2874,1,21,1,20,1,1,0
2875,1,64,1,11,0,1,0
2876,1,47,0,1,1,1,1
2877,1,60,0,1,1,0,0
2878,1,39,0,2,0,1,0
2879,1,29,0,5,0,0,1
2880,0,38,0,0,0,0,1
2881,1,25,0,0,0,0,0
2882,1,38,0,2,0,0,1
2883,1,38,0,1,0,2,0
2884,1,23,0,2,0,1,0
2885,1,22,0,11,1,0,0
2886,1,22,0,13,1,1,0
2887,0,29,1,15,0,2,1
2888,1,27,1,1,1,2,0
2889,1,52,1,1,0,2,1
2890,1,28,0,20,1,1,0
2891,1,26,1,1,1,1,0
2892,0,35,1,1,1,1,0
2893,1,70,0,1,0,2,1
2894,1,70,0,6,0,2,0
2895,1,23,0,2,0,1,1
2896,0,20,0,0,0,1,0
2897,1,56,1,1,1,0,0
2898,1,27,1,0,0,1,0
2899,1,25,0,0,0,0,0
2900,1,26,0,2,0,0,0
2901,1,73,0,6,0,2,0
2902,1,35,0,13,0,0,1
2903,1,25,1,1,1,1,0
2904,1,25,1,2,1,1,1
2905,1,20,1,0,1,1,0
2906,0,35,1,2,1,2,1
2907,1,32,1,2,0,1,0
2908,1,70,1,1,1,2,1
2909,1,54,1,1,1,0,1
2910,1,56,0,13,0,2,1
2911,0,21,0,1,1,2,1
2912,1,21,0,0,0,0,1
2913,1,47,1,4,1,0,1
2914,1,25,0,5,1,1,1
2915,1,23,0,3,0,2,0
2916,1,24,0,0,1,0,1
2917,1,26,1,0,0,1,0
2918,1,41,1,21,0,2,1
2919,1,32,0,2,0,1,1
2920,1,24,0,13,1,2,0
2921,1,21,1,2,0,1,1
2922,1,35,0,0,0,0,1
2923,1,20,1,2,0,0,1
2924,1,54,1,3,0,1,1
2925,1,70,1,11,0,2,0
2926,1,35,1,0,1,1,0
2927,1,35,1,0,0,1,0
2928,1,53,1,21,0,0,0
2929,1,26,0,1,1,0,1
2930,1,24,0,0,0,0,1
2931,1,27,1,0,0,1,0
2932,1,55,0,2,0,2,1
2933,1,70,1,11,0,2,1
2934,1,66,1,8,1,2,1
2935,1,23,1,1,1,0,1
2936,1,30,0,1,1,1,1
2937,1,38,0,0,0,0,0
2938,1,39,0,8,0,1,0
2939,1,38,0,1,1,0,1
2940,1,35,0,20,0,0,0
2941,1,71,1,10,0,2,0
2942,1,28,0,8,0,2,1
2943,1,21,1,1,1,1,0
2944,1,28,0,0,1,1,1
2945,1,25,1,13,0,1,0
2946,1,26,1,1,0,2,0
2947,1,31,0,2,0,0,1
2948,1,29,0,1,0,2,1
2949,1,36,1,3,1,1,1
2950,1,32,1,0,1,1,0
2951,1,35,1,13,0,1,0
2952,1,26,0,1,0,1,0
2953,1,28,0,0,0,1,0
2954,1,29,0,2,0,0,1
2955,1,60,1,1,1,2,0
2956,1,27,0,1,0,2,1
2957,1,47,0,6,1,1,0
2958,1,23,0,2,0,2,1
2959,1,46,0,3,0,0,1
2960,1,28,0,0,0,0,0
2961,1,32,0,3,0,0,1
2962,1,31,0,2,0,2,0
2963,1,20,0,20,1,2,1
2964,1,22,1,10,1,2,1
2965,1,53,0,10,0,2,1
2966,1,21,1,4,0,1,0
2967,1,22,1,8,1,1,1
2968,1,20,0,1,0,1,0
2969,1,30,0,1,0,0,1
2970,1,71,0,7,1,1,1
2971,1,24,0,1,1,2,1
2972,1,41,0,0,0,0,0
2973,1,24,0,0,0,1,0
2974,1,35,1,1,1,1,0
2975,1,29,0,13,0,2,0
2976,0,22,0,0,1,1,0
2977,1,22,1,2,0,1,0
2978,1,22,1,0,0,1,1
2979,1,25,0,8,0,1,0
2980,0,46,1,1,0,1,0
2981,1,73,1,1,0,2,0
2982,1,62,0,0,1,2,1
2983,1,53,1,1,1,0,0
2984,1,56,0,0,1,1,0
2985,1,33,1,1,0,2,0
2986,1,20,0,2,1,1,0
2987,1,23,0,6,1,1,0
2988,1,24,0,10,0,0,1
2989,1,27,0,1,0,2,1
2990,1,25,0,1,1,0,1
2991,0,21,0,1,0,1,0
2992,1,25,0,0,0,1,0
2993,1,52,0,1,1,2,1
2994,0,53,1,2,1,1,1
2995,1,30,0,20,1,2,0
2996,1,59,0,1,0,0,0
2997,1,54,0,1,0,1,0
2998,1,23,1,5,0,1,0
2999,1,34,0,0,1,1,0
3000,1,32,0,1,0,2,1
3001,1,25,1,4,1,1,0
3002,0,22,1,1,1,2,0
3003,1,71,1,11,0,1,0
3004,0,37,1,2,1,1,0
3005,1,35,0,0,1,1,0
3006,0,60,0,0,1,1,0
3007,1,55,0,1,0,0,0
3008,1,28,1,13,1,1,1
3009,0,36,0,1,0,1,1
3010,1,70,1,1,0,1,1
3011,1,34,0,0,0,0,1
3012,1,23,1,0,1,1,1
3013,1,62,0,2,0,1,1
3014,1,25,1,11,0,1,0
3015,1,39,1,0,0,2,1
3016,0,32,1,10,1,2,0
3017,1,23,1,0,0,1,0
3018,1,53,0,0,0,0,1
3019,1,59,1,38,0,1,1
3020,1,35,1,0,0,2,1
3021,1,56,1,11,0,2,0
3022,1,70,1,0,1,2,0
3023,1,25,1,14,1,1,1
3024,1,29,1,0,0,1,0
3025,1,31,1,21,0,1,1
3026,1,38,0,0,0,1,0
3027,1,47,0,0,1,1,1
3028,1,23,1,2,0,2,0
3029,0,21,0,0,1,0,1
3030,1,53,0,1,0,0,0
3031,1,29,0,0,1,1,0
3032,1,25,0,0,0,2,0
3033,1,44,0,1,0,2,0
3034,1,27,0,0,1,1,0
3035,1,52,0,2,0,1,0
3036,1,35,0,2,0,2,0
3037,1,25,0,2,1,0,1
3038,1,59,1,1,0,1,0
3039,1,32,1,2,0,2,1
3040,1,56,0,0,0,2,1
3041,1,29,0,2,1,1,1
3042,1,25,1,0,0,1,0
3043,1,39,0,21,0,2,0
3044,1,43,1,21,0,1,1
3045,1,53,1,0,0,2,0
3046,1,39,1,10,0,1,0
3047,1,28,0,15,0,1,1
3048,1,25,1,12,0,1,1
3049,0,73,1,1,0,2,0
3050,1,32,1,1,0,1,0
3051,1,23,0,5,1,1,0
3052,1,39,1,3,0,1,0
3053,1,27,1,0,1,2,1
3054,1,27,0,21,0,0,1
3055,1,35,0,1,1,0,0
3056,0,83,0,2,1,2,1
3057,0,46,0,1,0,2,0
3058,0,28,0,21,0,2,1
3059,1,73,0,20,0,0,1
3060,1,26,0,0,0,2,1
3061,1,26,1,7,0,2,0
3062,0,26,0,2,0,1,0
3063,1,31,0,6,0,1,0
3064,1,29,1,1,0,0,1
3065,1,55,0,5,0,0,1
3066,1,28,0,0,0,1,0
3067,1,36,1,10,1,1,0
3068,1,20,1,0,0,2,0
3069,1,25,1,1,0,2,1
3070,1,29,1,10,0,1,0
3071,1,55,1,0,0,1,0
3072,1,66,0,20,0,0,1
3073,1,39,1,8,0,1,0
3074,1,25,1,0,0,2,0
3075,1,33,0,0,1,1,1
3076,0,70,0,1,0,1,1
3077,1,22,0,0,0,2,0
3078,1,21,1,0,0,1,0
3079,1,21,0,5,0,1,0
3080,1,31,1,2,0,2,1
3081,1,32,0,0,0,1,0
3082,1,43,0,2,1,1,0
3083,0,38,1,1,0,1,0
3084,1,36,0,10,0,1,0
3085,1,35,1,0,0,2,1
3086,1,25,1,1,1,1,0
3087,1,43,0,0,0,0,1
3088,1,43,0,0,1,1,0
3089,1,34,0,11,0,1,1
3090,0,27,0,8,0,0,0
3091,1,27,0,0,0,1,0
3092,1,35,0,7,0,1,0
3093,1,30,1,1,0,1,1
3094,1,25,0,23,1,2,1
3095,1,20,0,5,0,2,1
3096,1,52,0,3,1,0,1
3097,1,60,0,14,1,2,0
3098,1,39,0,0,0,1,0
3099,1,70,0,0,0,2,0
3100,1,23,0,1,1,2,1
3101,0,25,0,1,1,0,1
3102,1,34,0,13,1,2,1
3103,1,22,0,3,0,0,1
3104,1,39,0,0,0,2,0
3105,0,27,0,0,0,2,1
3106,1,22,0,7,1,0,1
3107,1,25,0,13,0,1,0
3108,1,39,0,2,0,2,1
3109,0,39,1,1,0,1,0
3110,1,35,1,2,0,1,0
3111,1,53,0,1,0,2,0
3112,1,32,0,21,1,2,1
3113,1,54,0,1,1,2,1
3114,0,22,0,1,1,0,1
3115,0,54,0,7,1,0,0
3116,1,29,0,1,0,2,0
3117,1,22,0,0,1,0,1
3118,1,25,1,0,1,1,0
3119,1,56,1,4,1,1,0
3120,1,28,0,1,1,1,0
3121,1,46,0,3,0,2,1
3122,1,43,1,14,0,2,0
3123,1,23,0,10,0,0,1
3124,1,21,0,3,0,0,1
3125,0,20,1,1,0,1,0
3126,1,28,0,0,0,1,0
3127,1,28,0,7,1,0,1
3128,1,27,1,0,0,2,0
3129,1,32,0,3,0,1,0
3130,1,26,0,0,1,1,0
3131,1,25,1,2,0,1,0
3132,0,28,1,1,1,1,0
3133,1,35,0,11,1,1,0
3134,1,21,1,2,0,2,1
3135,1,20,1,2,0,1,0
3136,1,39,0,5,0,0,1
3137,0,22,0,10,0,2,0
3138,1,29,1,0,1,1,0
3139,0,27,0,10,0,1,0
3140,1,39,1,0,1,0,1
3141,1,28,0,0,1,2,0
3142,1,54,0,1,0,2,1
3143,1,33,0,6,1,0,1
3144,0,62,0,20,0,2,0
3145,1,29,0,14,0,1,0
3146,1,53,1,2,0,1,1
3147,0,35,0,0,1,1,0
3148,1,39,0,1,0,1,1
3149,1,32,1,2,1,1,0
3150,1,23,0,0,0,0,0
3151,1,21,0,1,0,1,0
3152,1,71,1,2,0,1,0
3153,1,32,1,0,0,1,0
3154,0,33,0,1,0,1,0
3155,1,29,0,0,1,0,0
3156,1,70,1,3,1,1,0
3157,1,59,1,2,1,0,0
3158,0,25,0,8,0,1,1
3159,1,23,1,11,1,1,0
3160,1,56,1,0,0,1,0
3161,1,59,1,0,1,1,0
3162,0,35,0,0,1,1,0
3163,1,28,0,3,1,0,1
3164,1,39,0,0,1,1,0
3165,1,70,0,3,1,1,1
3166,1,56,0,2,0,0,1
3167,1,22,0,0,0,1,0
3168,1,47,0,0,0,0,1
3169,1,60,0,0,1,2,1
3170,1,23,0,5,0,2,1
3171,1,25,0,1,1,2,1
3172,0,43,0,2,0,1,0
3173,1,39,1,11,0,1,1
3174,1,33,0,2,0,1,1
3175,1,35,0,1,0,2,1
3176,1,20,0,1,0,2,0
3177,0,25,0,0,0,0,1
3178,1,35,1,2,0,2,0
3179,1,35,1,2,0,0,1
3180,1,70,0,1,1,1,0
3181,1,54,1,0,0,2,1
3182,1,70,0,11,0,2,1
3183,1,47,0,1,1,2,1
3184,1,56,0,3,0,2,1
3185,1,39,0,1,1,2,1
3186,1,53,1,19,1,1,0
3187,1,22,0,14,0,1,0
3188,1,22,0,0,1,1,0
3189,0,20,0,8,1,2,0
3190,1,28,1,2,1,1,0
3191,1,23,0,0,0,2,1
3192,0,47,1,8,0,2,1
3193,1,39,1,15,0,1,0
3194,1,43,0,1,0,0,0
3195,1,39,1,10,1,1,0
3196,1,29,1,0,0,0,1
3197,1,46,1,3,1,1,0
3198,0,41,0,26,1,1,0
3199,1,28,1,1,0,1,0
3200,1,35,0,2,0,0,1
3201,1,39,1,2,0,0,0
3202,1,39,0,0,0,1,0
3203,1,55,0,2,0,0,1
3204,1,24,0,1,0,0,1
3205,1,28,0,0,0,2,1
3206,0,32,0,3,0,1,0
3207,1,28,0,1,0,0,0
3208,1,23,1,15,1,2,1
3209,1,28,0,3,1,1,0
3210,1,33,1,2,0,1,0
3211,1,25,0,2,1,1,0
3212,1,36,0,8,0,2,0
3213,1,38,0,0,0,2,1
3214,1,41,1,15,1,1,0
3215,1,35,1,2,0,1,1
3216,1,39,1,0,0,1,1
3217,0,52,0,14,1,1,0
3218,1,30,1,0,1,1,0
3219,1,55,0,3,0,2,1
3220,1,25,1,11,0,1,0
3221,1,70,1,0,1,1,0
3222,1,43,0,0,0,2,0
3223,1,22,0,1,1,0,1
3224,1,25,0,2,0,0,1
3225,1,33,0,14,1,0,1
3226,1,27,1,1,0,1,0
3227,1,27,0,12,1,1,0
3228,1,27,0,6,0,0,1
3229,0,23,0,1,0,0,1
3230,1,23,1,0,0,1,1
3231,1,25,0,7,1,0,0
3232,1,56,1,0,0,1,1
3233,1,30,0,11,0,1,0
3234,1,20,0,0,0,2,0
3235,1,22,1,14,0,1,1
3236,1,58,0,11,0,0,1
3237,0,36,1,0,0,1,0
3238,0,34,1,2,0,1,1
3239,1,24,1,0,0,1,0
3240,1,23,1,1,0,1,0
3241,1,25,0,0,0,2,1
3242,1,35,1,0,0,1,0
3243,1,44,1,1,0,1,0
3244,0,55,0,0,1,0,1
3245,1,29,0,1,0,2,1
3246,1,21,1,1,0,2,1
3247,1,23,0,0,0,0,1
3248,1,39,0,0,1,0,1
3249,1,25,0,2,1,1,0
3250,1,24,0,1,1,1,0
3251,1,83,0,0,0,1,0
3252,1,22,0,20,0,0,1
3253,1,41,0,0,0,2,0
3254,0,54,0,3,1,0,1
3255,1,56,1,1,0,1,0
3256,1,60,0,0,0,0,0
3257,1,23,0,1,0,0,1
3258,1,28,1,1,0,2,1
3259,0,55,1,20,0,2,0
3260,1,46,0,5,1,1,0
3261,0,54,1,1,0,2,1
3262,1,25,0,1,1,0,0
3263,1,55,0,0,1,2,0
3264,0,43,0,5,0,1,1
3265,1,38,1,0,1,1,1
3266,1,44,1,0,0,1,1
3267,1,29,0,2,0,1,0
3268,1,28,0,7,1,1,0
3269,0,24,0,8,0,1,0
3270,1,39,0,1,1,0,1
3271,1,35,1,7,0,1,0
3272,1,30,1,2,0,0,1
3273,1,21,1,1,0,1,1
3274,1,20,0,0,0,2,1
3275,1,23,0,14,0,0,1
3276,0,41,1,6,0,1,0
3277,1,31,0,0,0,0,1
3278,1,60,0,2,0,1,0
3279,1,29,1,2,1,1,0
3280,1,32,1,0,0,1,0
3281,1,43,0,2,0,2,1
3282,1,35,1,14,1,1,1
3283,1,53,1,3,1,1,1
3284,1,32,0,0,1,0,0
3285,1,23,1,2,0,0,0
3286,1,27,0,0,0,1,1
3287,1,20,0,21,1,2,0
3288,0,22,1,12,1,1,0
3289,0,27,1,21,1,1,0
3290,1,66,0,1,0,1,0
3291,1,25,0,1,0,1,0
3292,1,27,0,21,1,0,1
3293,1,70,1,2,0,1,0
3294,1,23,0,1,0,1,0
3295,0,28,1,0,1,1,1
3296,0,32,0,0,1,2,1
3297,1,22,0,1,0,0,0
3298,1,44,1,0,0,1,0
3299,1,33,0,21,1,1,0
3300,1,41,0,26,0,0,1
3301,1,36,0,2,0,2,0
3302,1,29,0,0,0,2,1
3303,0,20,1,15,0,1,1
3304,1,24,0,0,0,0,1
3305,1,23,1,21,0,2,0
3306,1,23,1,14,0,1,1
3307,1,59,0,0,1,1,0
3308,1,38,1,21,0,2,1
3309,1,35,1,14,0,2,1
3310,0,26,0,0,1,0,1
3311,1,58,0,2,1,1,0
3312,1,28,0,5,1,0,1
3313,1,28,1,26,0,1,0
3314,1,35,1,0,0,1,1
3315,1,31,0,3,1,0,0
3316,1,39,0,7,0,1,1
3317,0,35,0,0,0,1,1
3318,1,24,0,4,0,0,1
3319,1,66,0,2,1,1,0
3320,1,53,1,2,0,1,0
3321,0,27,1,1,1,2,1
3322,1,26,1,0,0,2,1
3323,1,33,0,5,0,2,0
3324,1,23,0,1,0,2,1
3325,1,21,0,23,0,1,0
3326,1,39,0,15,1,1,0
3327,1,24,0,5,1,0,1
3328,0,23,0,0,1,1,0
3329,1,23,1,1,0,1,0
3330,1,29,1,1,0,1,0
3331,1,27,0,11,0,1,0
3332,1,30,0,0,0,0,1
3333,1,29,1,5,0,1,1
3334,1,60,0,1,0,2,0
3335,0,29,0,2,1,2,0
3336,1,55,0,1,0,0,1
3337,1,25,1,0,1,1,1
3338,0,39,1,1,1,2,0
3339,0,54,1,1,1,0,1
3340,1,35,1,11,0,1,1
3341,0,39,0,1,0,1,1
