,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,1,0,0,2,1
2522,1,42,1,2,0,0,1
2523,1,26,0,0,0,2,1
2524,1,56,1,1,0,0,0
2525,1,40,1,0,1,1,0
2526,1,83,0,26,0,0,0
2527,0,28,1,6,0,1,1
2528,1,33,1,1,0,1,1
2529,0,26,0,1,0,1,0
2530,1,40,0,0,1,1,0
2531,1,23,0,0,0,1,0
2532,0,32,1,1,1,1,0
2533,1,53,1,18,1,1,0
2534,1,41,0,18,0,0,1
2535,1,30,0,28,1,0,1
2536,1,44,0,0,0,2,1
2537,1,32,0,4,0,0,0
2538,1,29,0,6,0,2,0
2539,1,52,0,2,1,2,0
2540,1,26,0,0,0,0,1
2541,1,33,1,5,1,2,0
2542,1,50,0,2,0,0,1
2543,1,20,0,9,1,1,1
2544,1,42,0,0,0,2,0
2545,1,29,0,6,0,2,0
2546,1,22,1,0,0,1,0
2547,0,25,0,18,0,0,1
2548,0,30,1,5,0,2,1
2549,0,26,0,1,0,1,0
2550,1,36,0,0,1,0,1
2551,1,56,0,1,0,0,1
2552,1,40,0,0,0,2,1
2553,0,22,0,23,0,0,1
2554,1,40,0,1,0,0,1
2555,0,22,0,7,0,1,0
2556,0,41,1,2,0,2,0
2557,1,56,0,1,0,2,1
2558,0,24,0,18,0,2,1
2559,1,41,1,0,0,1,0
2560,1,18,0,2,0,1,0
2561,1,53,0,1,0,1,0
2562,1,35,1,2,0,1,0
2563,1,32,0,8,1,1,0
2564,1,25,1,1,1,1,0
2565,1,69,1,2,0,1,0
2566,0,20,1,9,1,0,0
2567,1,20,1,1,0,1,0
2568,0,40,0,2,0,1,1
2569,1,50,1,0,0,1,0
2570,1,83,1,1,0,1,0
2571,1,37,0,18,1,2,1
2572,0,33,1,2,0,2,1
2573,0,48,1,18,1,1,0
2574,1,52,1,2,0,1,0
2575,1,33,0,3,0,1,1
2576,0,48,0,1,0,2,0
2577,1,32,0,0,1,2,1
2578,1,30,0,23,0,2,1
2579,1,23,0,33,1,0,0
2580,1,32,0,0,0,1,1
2581,1,37,0,1,0,0,1
2582,0,28,0,1,0,2,0
2583,1,83,0,0,0,1,0
2584,1,26,0,18,1,0,1
2585,0,27,0,6,0,0,1
2586,1,36,0,3,0,1,0
2587,1,23,0,18,1,1,0
2588,1,26,0,1,0,2,1
2589,1,48,0,0,0,0,1
2590,1,23,0,1,0,0,1
2591,1,35,0,3,0,0,1
2592,1,52,0,2,0,2,1
2593,1,30,0,1,0,0,0
2594,1,49,0,0,0,0,0
2595,1,29,0,0,0,2,0
2596,1,28,0,4,1,2,0
2597,0,40,0,0,0,0,1
2598,1,30,1,5,1,1,1
2599,1,74,0,8,1,1,0
2600,0,34,0,0,1,2,1
2601,1,36,1,2,0,1,0
2602,1,25,0,26,0,1,0
2603,0,34,1,9,1,1,0
2604,1,83,1,26,1,1,0
2605,0,28,1,26,1,1,0
2606,0,48,0,1,0,0,0
2607,1,64,0,2,0,2,1
2608,1,36,0,4,0,2,1
2609,1,57,0,0,0,2,0
2610,0,26,1,2,0,1,0
2611,1,33,1,0,1,1,0
2612,0,41,1,1,0,1,0
2613,1,23,0,4,0,1,1
2614,1,28,1,5,1,1,0
2615,1,83,1,1,0,1,1
2616,1,83,0,0,0,1,1
2617,1,83,1,0,1,1,0
2618,1,35,0,2,1,0,0
2619,1,55,0,2,1,1,0
2620,1,32,0,8,1,1,1
2621,0,23,0,0,0,1,1
2622,1,20,0,1,0,2,0
2623,1,55,1,21,1,1,0
2624,1,20,1,28,0,1,0
2625,1,35,0,0,0,1,0
2626,1,24,0,0,0,1,1
2627,1,28,0,13,0,1,1
2628,1,32,0,0,0,1,0
2629,0,83,0,37,0,2,0
2630,1,51,0,0,1,1,1
2631,1,54,1,2,1,0,1
2632,1,29,0,1,0,2,1
2633,1,32,1,8,0,1,0
2634,1,28,0,8,0,0,0
2635,1,41,1,1,1,1,0
2636,0,83,1,2,0,2,1
2637,1,53,0,0,0,0,1
2638,1,50,0,18,0,1,0
2639,1,22,0,1,0,2,0
2640,1,33,1,6,0,1,0
2641,0,22,1,5,0,1,0
2642,1,50,0,0,0,2,1
2643,1,64,1,0,1,0,1
2644,1,40,0,0,0,2,0
2645,0,30,1,0,0,1,1
2646,1,27,1,4,1,1,1
2647,1,80,0,23,0,2,1
2648,1,33,0,2,0,1,0
2649,1,50,0,0,0,0,1
2650,1,40,1,2,1,1,0
2651,1,55,0,4,0,1,0
2652,1,28,0,1,0,2,0
2653,1,22,0,0,0,2,0
2654,0,30,1,1,1,1,0
2655,1,74,1,0,0,0,0
2656,1,35,0,0,0,0,1
2657,1,36,0,2,0,1,0
2658,1,30,1,8,1,1,0
2659,0,33,1,2,0,1,0
2660,1,21,0,33,0,1,0
2661,1,52,1,6,1,1,0
2662,1,35,1,17,0,1,0
2663,1,24,0,2,0,2,0
2664,1,26,1,6,0,1,1
2665,1,38,1,8,0,1,0
2666,1,35,1,0,0,1,0
2667,0,20,1,0,0,1,0
2668,1,33,1,5,0,1,1
2669,1,32,1,0,1,1,0
2670,0,30,1,4,0,2,0
2671,0,22,0,5,1,1,1
2672,1,24,0,22,1,1,1
2673,1,35,1,1,1,0,1
2674,1,55,0,0,0,2,0
2675,1,23,1,4,0,2,1
2676,1,36,0,0,0,0,0
2677,1,20,0,9,0,0,1
2678,1,23,0,4,1,1,0
2679,1,21,0,0,0,1,0
2680,1,24,1,2,1,1,0
2681,1,74,0,9,0,1,1
2682,1,56,0,33,0,0,0
2683,0,29,0,5,1,0,0
2684,1,40,0,0,0,2,0
2685,1,52,0,26,0,0,1
2686,1,53,0,37,1,0,1
2687,0,29,1,1,0,1,1
2688,0,67,1,2,0,0,0
2689,0,25,0,8,1,1,0
2690,1,21,0,0,0,1,0
2691,1,29,1,0,1,1,0
2692,1,42,0,2,0,1,0
2693,1,26,1,1,0,1,1
2694,0,35,1,4,1,2,1
2695,0,41,1,2,1,2,0
2696,1,30,1,0,0,2,1
2697,1,20,1,1,0,1,1
2698,1,24,0,0,0,0,1
2699,1,33,0,5,0,2,0
2700,1,18,1,0,0,2,1
2701,1,20,1,1,1,0,1
2702,1,32,0,5,1,0,0
2703,1,23,1,8,0,1,0
2704,1,18,1,2,0,1,1
2705,1,28,0,2,0,2,0
2706,1,26,0,4,1,1,0
2707,1,42,0,0,0,2,0
2708,1,21,0,1,0,1,0
2709,1,26,0,2,0,2,1
2710,1,41,0,1,0,1,0
2711,1,21,1,0,1,1,0
2712,1,50,0,4,1,1,1
2713,1,27,0,1,0,1,0
2714,1,55,0,0,0,2,1
2715,1,50,0,4,0,1,0
2716,1,41,0,5,0,0,1
2717,0,46,1,1,1,1,0
2718,1,29,0,1,0,0,0
2719,1,30,0,0,0,2,0
2720,1,74,0,3,1,1,1
2721,1,38,0,5,1,0,1
2722,1,48,1,9,1,1,0
2723,1,52,0,1,1,1,0
2724,0,56,0,8,1,1,0
2725,1,34,1,5,0,1,0
2726,1,52,1,2,0,2,0
2727,1,40,0,18,1,1,1
2728,0,34,0,9,1,0,1
2729,1,32,0,23,1,1,1
2730,1,28,0,8,0,2,0
2731,0,30,0,0,0,2,1
2732,1,57,0,2,0,0,1
2733,1,41,1,4,0,2,1
2734,1,42,1,2,0,1,0
2735,0,24,1,0,1,0,1
2736,1,52,1,18,1,1,0
2737,1,29,0,2,1,1,0
2738,1,20,0,0,1,1,0
2739,1,37,0,4,1,1,0
2740,0,50,1,5,0,1,0
2741,0,27,1,23,1,1,0
2742,1,54,0,0,1,1,0
2743,1,21,1,21,1,1,0
2744,1,19,1,3,0,2,0
2745,1,67,0,0,1,1,0
2746,1,35,0,4,0,0,1
2747,1,36,1,2,0,1,0
2748,1,23,0,3,0,0,0
2749,1,20,0,5,0,1,0
2750,0,35,0,5,0,0,0
2751,0,28,1,0,1,1,1
2752,1,54,0,6,0,1,0
2753,1,34,1,18,0,1,1
2754,1,54,1,4,0,1,1
2755,1,80,0,6,1,2,1
2756,1,35,0,1,0,0,0
2757,1,23,0,2,0,2,1
2758,1,30,0,0,0,1,0
2759,1,65,1,0,0,1,0
2760,1,52,0,0,0,0,1
2761,0,69,0,0,1,2,0
2762,1,32,0,0,1,2,1
2763,1,40,0,9,0,1,0
2764,1,26,1,0,1,1,1
2765,1,30,0,0,1,1,1
2766,1,26,0,1,1,1,0
2767,1,26,1,7,0,2,0
2768,1,25,1,1,0,1,0
2769,1,28,0,5,1,2,0
2770,1,48,0,9,0,2,1
2771,0,74,1,4,1,2,0
2772,1,48,0,2,0,1,0
2773,1,22,0,0,1,1,0
2774,1,35,0,37,0,0,0
2775,1,18,0,5,0,1,0
2776,1,23,0,1,0,1,0
2777,0,23,1,6,0,1,0
2778,1,24,1,2,0,2,1
2779,1,19,0,1,0,0,1
2780,1,24,1,1,1,1,0
2781,0,21,0,6,0,0,1
2782,1,49,0,2,1,1,0
2783,1,57,1,5,1,1,0
2784,1,28,1,2,1,1,0
2785,1,64,1,0,0,2,0
2786,1,24,0,22,0,2,0
2787,0,35,1,0,0,1,0
2788,1,28,0,26,0,1,0
2789,0,26,0,0,0,2,0
2790,1,22,0,9,0,0,1
2791,1,19,1,1,1,1,0
2792,0,20,1,8,0,1,0
2793,0,40,1,8,0,1,0
2794,1,27,0,8,0,1,1
2795,1,37,0,0,0,0,1
2796,1,37,0,9,1,2,1
2797,1,27,0,1,0,1,0
2798,1,52,0,0,0,1,0
2799,1,37,0,9,0,1,0
2800,1,32,0,0,1,1,1
2801,1,32,0,5,0,0,1
2802,1,27,0,8,1,0,1
2803,1,34,0,0,0,2,1
2804,0,56,0,23,0,1,0
2805,1,69,1,1,1,1,0
2806,1,23,0,23,0,1,0
2807,1,37,0,0,1,2,1
2808,1,48,0,0,0,2,1
2809,1,29,0,0,1,2,1
2810,1,41,1,8,0,1,1
2811,1,57,0,37,0,1,0
2812,1,23,0,0,0,0,1
2813,1,29,0,21,0,1,0
2814,1,52,0,1,0,2,0
2815,1,53,0,8,0,0,1
2816,0,19,0,2,1,1,1
2817,1,75,0,0,0,1,0
2818,1,24,0,1,0,1,0
2819,1,20,1,37,0,1,0
2820,1,24,1,2,0,1,0
2821,0,33,0,4,0,1,0
2822,1,21,1,3,0,1,0
2823,1,31,0,9,1,2,1
2824,1,22,0,9,0,0,1
2825,1,26,0,1,1,0,1
2826,0,33,0,4,0,1,0
2827,1,34,0,2,0,0,0
2828,1,52,0,0,0,2,1
2829,1,25,0,9,0,0,1
2830,1,36,0,0,0,0,1
2831,1,63,1,6,1,1,0
2832,1,18,0,3,1,0,0
2833,1,36,1,3,0,2,0
2834,1,21,1,1,1,1,0
2835,1,29,1,2,0,2,0
2836,1,35,0,9,0,1,0
2837,1,42,1,0,0,2,0
2838,1,19,0,2,0,2,0
2839,1,33,1,8,0,1,0
2840,1,50,0,0,0,0,0
2841,1,52,0,0,0,0,1
2842,1,37,1,4,1,1,1
2843,1,20,0,3,0,2,0
2844,0,25,0,0,0,1,0
2845,0,36,0,0,0,2,1
2846,1,35,0,0,0,0,1
2847,1,25,0,0,0,1,0
2848,1,23,1,7,0,1,1
2849,1,26,0,8,0,0,1
2850,1,50,0,5,1,0,1
2851,1,21,0,0,1,1,0
2852,1,21,0,0,1,1,1
2853,1,28,1,0,1,1,0
2854,1,35,1,0,1,1,0
2855,1,23,0,9,0,2,1
2856,1,41,0,1,0,1,0
2857,1,29,0,2,0,2,0
2858,1,50,1,2,1,1,0
2859,1,36,0,22,0,1,0
2860,1,28,1,6,0,1,1
2861,1,50,1,5,0,1,0
2862,0,50,1,2,0,0,1
2863,0,83,1,1,1,1,0
2864,1,36,0,4,1,1,0
2865,0,23,0,26,1,1,0
2866,1,35,0,9,0,1,0
2867,1,23,1,18,0,2,0
2868,1,52,1,3,1,1,0
2869,0,83,1,37,0,1,1
2870,0,69,1,0,1,1,0
2871,1,40,0,4,1,0,1
2872,1,32,0,5,0,2,0
2873,1,25,0,4,0,2,1
2874,1,23,0,9,0,2,0
2875,1,21,1,5,1,1,0
2876,1,57,0,9,0,2,1
2877,1,34,0,1,0,2,0
2878,0,21,0,22,1,2,1
2879,1,25,0,7,1,1,0
2880,1,36,0,1,0,1,1
2881,1,23,0,3,0,1,1
2882,1,24,1,6,0,1,1
2883,1,21,1,0,0,0,1
2884,0,36,0,1,1,1,0
2885,1,30,1,2,1,1,1
2886,1,35,0,0,0,1,0
2887,0,35,0,1,0,0,1
2888,1,63,0,0,1,1,0
2889,1,56,0,5,1,2,1
2890,0,69,1,2,0,1,0
2891,1,23,0,1,0,2,0
2892,1,29,0,20,1,2,0
2893,0,24,0,3,0,0,0
2894,1,54,0,2,0,2,0
2895,1,57,0,18,1,2,1
2896,0,35,1,8,1,1,0
2897,1,33,0,0,1,1,0
2898,0,56,1,2,0,2,0
2899,1,27,0,0,0,1,0
2900,0,20,0,4,0,1,1
2901,1,53,0,9,1,1,1
2902,1,48,0,3,0,1,0
2903,1,29,1,0,0,0,1
2904,1,50,0,1,0,0,0
2905,1,33,1,8,0,1,1
2906,1,30,1,0,0,0,1
2907,1,48,0,0,0,1,0
2908,1,34,0,2,1,1,0
2909,1,23,0,4,0,0,0
2910,1,23,1,5,0,1,1
2911,1,56,0,4,0,2,0
2912,0,23,0,0,1,2,0
2913,0,23,0,2,0,2,0
2914,0,53,0,8,1,1,0
2915,1,36,0,9,1,0,0
2916,1,30,1,2,0,1,1
2917,1,83,1,0,1,1,1
2918,0,24,1,0,0,1,1
2919,0,53,1,1,1,1,1
2920,1,51,1,8,1,1,1
2921,1,28,1,2,0,1,1
2922,1,19,0,0,1,1,0
2923,1,25,1,2,0,1,0
2924,0,69,1,0,0,1,0
2925,1,54,0,0,0,1,0
2926,1,28,0,3,0,1,1
2927,1,21,0,0,0,1,0
2928,1,36,0,0,1,1,0
2929,0,22,0,0,0,1,0
2930,0,32,1,0,1,1,1
2931,1,56,0,6,1,2,1
2932,1,83,1,1,0,1,0
2933,0,56,0,23,1,0,1
2934,0,66,0,5,0,1,1
2935,1,51,1,0,1,1,1
2936,1,18,0,3,0,1,1
2937,1,41,0,1,0,1,0
2938,1,33,0,1,1,1,0
2939,1,32,0,2,0,1,0
2940,1,24,0,4,0,2,1
2941,1,21,1,0,0,0,1
2942,1,52,0,2,1,2,0
2943,1,30,0,0,0,1,0
2944,1,23,0,1,0,1,1
2945,0,30,1,3,0,0,0
2946,1,26,1,0,1,1,1
2947,1,80,0,0,0,2,0
2948,1,52,0,6,1,0,0
2949,1,41,1,8,0,2,1
2950,0,35,0,0,1,2,1
2951,1,52,0,2,0,1,0
2952,1,28,1,0,0,2,1
2953,1,41,1,5,0,2,0
2954,1,33,0,2,1,2,0
2955,1,24,1,8,1,1,1
2956,0,18,0,6,0,1,0
2957,1,25,0,1,0,0,1
2958,1,50,0,0,0,1,0
2959,1,23,0,9,1,1,1
2960,1,48,0,5,0,1,0
2961,0,55,1,6,0,1,1
2962,1,48,0,0,1,1,0
2963,1,29,0,0,0,2,0
2964,1,27,0,0,0,2,0
2965,1,26,1,2,0,1,1
2966,1,22,0,0,0,1,0
2967,1,24,0,2,0,0,0
2968,1,22,0,1,1,0,0
2969,0,26,1,22,0,1,0
2970,1,50,1,23,0,1,0
2971,1,50,1,2,0,1,0
2972,1,29,0,9,0,2,1
2973,1,26,0,18,0,2,1
2974,1,23,0,5,0,1,1
2975,1,66,0,4,0,0,1
2976,1,29,0,1,0,2,1
2977,1,63,1,0,0,1,0
2978,1,30,0,5,1,0,1
2979,1,28,1,1,0,1,0
2980,1,35,0,1,1,1,1
2981,1,30,0,18,0,1,0
2982,1,56,1,1,0,1,1
2983,1,28,1,1,0,1,0
2984,1,31,1,21,0,1,0
2985,0,28,1,0,0,2,0
2986,0,69,1,33,1,1,0
2987,1,74,0,33,0,1,0
2988,1,52,1,1,0,1,0
2989,1,20,0,1,1,1,0
2990,1,27,0,0,1,2,0
2991,1,25,0,0,1,1,1
2992,1,32,0,3,1,0,1
2993,1,36,0,4,0,1,0
2994,1,48,0,0,1,1,0
2995,1,63,0,22,0,2,0
2996,1,35,1,4,0,1,0
2997,0,20,1,0,0,1,0
2998,1,27,0,1,1,1,0
2999,0,26,0,2,1,1,0
3000,1,26,1,6,1,1,0
3001,1,25,0,1,1,0,0
3002,1,29,0,1,0,2,0
3003,1,28,0,1,0,0,1
3004,1,23,0,1,1,1,0
3005,1,21,1,1,0,2,0
3006,1,40,0,17,0,2,0
3007,0,34,0,0,0,0,1
3008,1,40,1,6,0,1,1
3009,1,33,1,9,0,1,0
3010,1,29,0,2,1,1,1
3011,1,26,0,1,0,1,0
3012,1,25,0,3,1,2,1
3013,1,83,0,22,0,2,0
3014,1,41,0,20,0,0,1
3015,1,30,1,4,0,1,0
3016,1,56,1,9,1,1,1
3017,1,56,0,0,0,1,0
3018,1,55,0,9,0,1,1
3019,1,24,1,8,1,2,0
3020,1,21,0,18,0,2,1
3021,1,18,0,4,0,2,1
3022,1,83,1,33,0,0,0
3023,1,24,1,0,0,1,0
3024,1,20,0,1,1,1,1
3025,1,36,1,1,0,1,0
3026,0,28,1,2,1,1,0
3027,1,52,0,0,1,0,0
3028,1,54,0,2,0,0,1
3029,1,56,0,2,1,1,0
3030,1,32,1,0,0,2,1
3031,1,27,1,0,1,1,1
3032,0,28,1,6,0,1,0
3033,1,21,0,1,0,0,1
3034,1,23,0,0,0,1,0
3035,1,30,0,4,0,1,0
3036,1,23,0,8,1,1,1
3037,1,54,0,0,0,1,0
3038,1,32,1,2,0,1,0
3039,1,29,1,18,0,2,0
3040,1,29,0,0,0,1,1
3041,1,40,0,0,0,2,0
3042,1,67,0,1,0,0,1
3043,1,35,0,26,0,2,1
3044,1,30,0,0,1,2,1
3045,0,28,1,8,0,1,0
3046,1,48,0,1,1,0,0
3047,1,83,1,0,0,1,1
3048,1,52,0,2,0,0,1
3049,1,29,1,0,0,1,0
3050,1,36,0,4,0,1,0
3051,1,56,0,0,0,0,0
3052,1,30,0,37,1,1,1
3053,1,28,1,2,1,1,0
3054,1,30,1,1,1,1,0
3055,1,52,1,8,1,1,1
3056,1,41,1,13,1,1,0
3057,1,26,1,9,0,1,0
3058,1,42,0,8,0,2,0
3059,1,25,0,0,0,0,0
3060,1,48,0,0,0,1,0
3061,1,21,0,4,1,1,1
3062,1,24,0,2,0,1,0
3063,1,28,0,1,0,1,0
3064,1,27,0,5,0,2,1
3065,1,56,1,1,1,1,0
3066,0,40,1,0,1,1,0
3067,1,52,0,4,0,1,0
3068,1,28,1,5,0,0,1
3069,1,26,1,33,1,1,1
3070,1,36,1,0,1,1,0
3071,1,26,1,1,0,1,0
3072,1,42,0,0,0,2,1
3073,0,27,0,0,0,2,0
3074,0,29,0,0,0,2,0
3075,1,52,1,0,0,1,1
3076,0,52,0,1,1,1,0
3077,1,54,1,2,0,1,0
3078,0,25,0,1,0,0,1
3079,0,20,0,8,0,0,1
3080,1,83,0,6,0,0,0
3081,1,25,1,1,0,2,1
3082,1,50,0,4,0,1,0
3083,1,24,1,0,0,2,1
3084,1,80,1,0,0,2,1
3085,1,41,0,3,0,0,1
3086,1,21,0,0,1,2,1
3087,1,20,0,18,0,2,0
3088,1,41,0,2,0,0,0
3089,0,23,1,37,0,1,0
3090,1,67,0,1,0,1,0
3091,0,36,1,0,0,1,0
3092,1,54,0,0,0,1,1
3093,1,74,1,2,0,2,1
3094,0,23,1,26,0,0,1
3095,1,29,0,0,0,2,0
3096,1,55,0,3,0,1,0
3097,1,33,0,5,0,1,0
3098,1,23,0,2,0,2,0
3099,1,35,0,9,0,2,1
3100,1,28,0,0,0,2,0
3101,1,32,1,2,1,2,1
3102,0,25,1,3,1,1,0
3103,0,56,1,0,1,1,0
3104,1,83,0,4,1,1,0
3105,1,38,1,9,0,1,1
3106,1,30,0,2,1,1,0
3107,1,18,1,2,0,0,1
3108,0,48,1,0,0,0,0
3109,1,56,1,1,0,1,1
3110,1,36,0,18,1,1,0
3111,0,56,0,9,0,2,0
3112,1,26,0,9,0,0,1
3113,1,30,1,1,1,1,1
3114,1,27,1,1,1,2,1
3115,1,50,0,0,0,2,1
3116,1,37,1,22,0,1,0
3117,1,52,0,37,0,2,0
3118,0,41,1,0,0,0,1
3119,1,33,0,2,0,1,0
3120,1,24,0,1,0,1,0
3121,1,50,0,3,0,1,0
3122,1,54,1,1,1,2,1
3123,1,24,1,0,1,1,0
3124,1,23,0,0,0,2,1
3125,1,29,1,23,0,1,0
3126,1,30,0,7,0,1,0
3127,1,25,1,4,0,1,0
3128,0,23,0,2,0,0,1
3129,1,20,1,9,1,1,0
3130,1,23,0,21,0,2,1
3131,1,54,1,0,1,1,1
3132,1,30,1,2,1,0,0
3133,0,53,1,0,0,0,1
3134,1,44,0,3,1,1,0
3135,1,83,1,1,0,1,1
3136,1,20,0,0,1,1,0
3137,1,52,0,18,0,1,0
3138,1,57,0,1,1,2,1
3139,1,35,0,18,1,1,0
3140,1,25,1,4,0,1,1
3141,1,41,1,9,1,1,1
3142,1,30,1,26,0,1,0
3143,1,18,0,1,0,1,0
3144,1,40,0,3,0,2,1
3145,0,21,1,0,0,1,1
3146,1,26,1,0,0,0,1
3147,1,28,0,0,0,0,0
3148,1,29,1,1,1,1,0
3149,1,74,0,9,0,1,0
3150,1,74,0,9,0,1,0
3151,1,48,0,0,0,2,0
3152,1,67,0,3,0,2,1
3153,1,30,0,9,0,2,1
3154,0,40,0,8,0,0,0
3155,1,48,0,2,0,0,1
3156,1,56,0,5,0,0,0
3157,1,30,0,0,1,1,1
3158,0,25,0,8,0,1,1
3159,1,36,0,20,0,0,1
3160,1,26,0,0,0,0,0
3161,1,23,0,20,1,2,1
3162,1,38,0,23,0,2,1
3163,1,32,1,1,1,2,0
3164,1,22,1,0,0,1,0
3165,1,50,1,0,1,1,1
3166,1,54,0,0,0,2,0
3167,0,23,1,1,1,1,0
3168,1,29,0,0,0,1,1
3169,1,26,1,9,1,1,1
3170,1,50,0,0,0,2,0
3171,1,75,0,0,1,1,0
3172,1,74,1,33,1,1,0
3173,0,50,1,0,0,2,0
3174,1,56,0,0,0,2,0
3175,0,56,0,23,1,1,0
3176,1,32,1,9,1,1,1
3177,1,41,1,1,1,1,0
3178,1,32,1,4,0,2,1
3179,0,35,0,0,0,0,1
3180,1,22,1,9,0,0,1
3181,1,83,0,9,1,1,0
3182,1,28,0,1,0,1,0
3183,1,30,1,0,0,1,1
3184,1,23,0,6,0,1,0
3185,1,40,0,0,1,0,0
3186,0,41,1,1,0,1,0
3187,1,41,0,26,0,2,1
3188,1,37,0,0,0,1,0
3189,0,52,1,1,0,2,0
3190,1,28,0,0,1,1,1
3191,1,65,1,4,0,1,0
3192,1,53,0,1,1,2,0
3193,1,26,0,3,0,1,1
3194,0,32,1,4,1,0,1
3195,1,35,0,1,0,1,1
3196,0,26,0,1,0,2,0
3197,0,55,1,22,0,1,0
3198,1,27,0,0,0,2,0
3199,1,65,0,8,0,1,0
3200,1,48,0,6,0,1,0
3201,1,80,1,2,1,1,0
3202,1,26,0,0,0,2,1
3203,1,30,0,0,1,1,1
3204,1,20,0,0,1,1,1
3205,0,55,0,1,0,2,0
3206,0,74,1,2,0,1,0
3207,1,52,0,7,0,2,0
3208,0,50,1,0,1,1,1
3209,1,23,0,5,1,1,0
3210,0,29,0,2,1,2,0
3211,1,24,1,0,1,1,0
3212,1,28,1,0,0,2,0
3213,0,26,0,0,0,0,1
3214,1,23,0,2,1,2,0
3215,1,23,0,1,1,1,1
3216,1,27,0,8,0,2,0
3217,1,27,1,1,0,1,0
3218,1,50,0,9,1,2,1
3219,0,23,1,1,1,1,0
3220,1,24,0,8,1,1,0
3221,1,56,0,0,1,1,0
3222,1,30,1,0,0,2,0
3223,1,26,0,3,1,1,0
3224,1,33,0,3,0,1,1
3225,1,27,1,0,1,0,1
3226,1,50,1,2,0,2,0
3227,1,74,1,1,1,2,0
3228,1,20,0,0,1,0,1
3229,1,24,0,18,1,0,0
3230,1,69,1,3,0,1,0
3231,1,34,0,1,0,1,0
3232,0,27,1,1,0,1,0
3233,1,32,0,0,1,0,1
3234,1,25,0,0,0,2,0
3235,1,20,1,1,1,1,1
3236,1,24,0,3,0,0,0
3237,1,69,0,5,1,1,0
3238,1,66,0,18,0,1,1
3239,1,83,0,0,0,2,0
3240,1,24,0,4,1,0,0
3241,1,22,1,2,1,1,1
3242,1,21,1,0,0,1,1
3243,1,48,1,0,1,1,1
3244,1,52,1,37,1,1,1
3245,1,51,0,0,0,0,1
3246,1,52,0,26,0,2,1
3247,0,19,0,9,0,2,0
3248,1,74,0,2,1,1,0
3249,1,26,0,9,0,2,1
3250,0,25,0,0,0,1,0
3251,1,25,0,1,0,0,1
3252,1,28,0,0,1,1,0
3253,1,27,0,26,0,2,0
3254,1,18,0,1,1,2,1
3255,1,53,1,5,0,0,1
3256,1,30,0,2,0,1,1
3257,1,55,1,1,0,1,1
3258,1,38,1,2,0,1,0
3259,1,53,0,17,0,1,1
3260,0,83,1,37,0,2,1
3261,1,41,1,8,0,0,1
3262,1,53,0,8,0,2,1
3263,0,27,0,2,0,1,0
3264,1,25,0,0,0,1,0
3265,1,24,1,1,0,2,0
3266,1,31,0,4,0,2,1
3267,1,40,0,1,0,1,1
3268,1,42,0,6,0,2,0
3269,1,40,0,5,0,2,1
3270,1,36,0,6,1,1,1
3271,1,27,1,22,0,1,0
3272,1,57,0,0,0,0,0
3273,1,23,0,0,1,1,0
3274,1,19,0,18,0,2,0
3275,1,25,0,6,0,1,1
3276,1,34,0,3,0,2,1
3277,1,50,0,0,1,1,0
3278,1,32,0,2,1,0,1
3279,1,25,1,17,0,1,0
3280,1,27,0,8,1,2,1
3281,1,27,1,2,0,1,1
3282,1,41,0,0,1,2,1
3283,1,33,0,6,1,1,1
3284,1,26,1,2,0,2,0
3285,1,48,0,6,0,1,0
3286,1,23,0,0,0,0,1
3287,0,41,1,0,1,1,0
3288,1,40,0,1,0,2,0
3289,1,18,1,5,0,1,1
3290,1,24,0,2,0,2,1
3291,1,18,0,9,0,2,1
3292,0,52,1,0,0,2,1
3293,1,80,1,13,0,2,0
3294,1,51,0,0,0,2,1
3295,1,23,0,1,0,2,1
3296,1,40,0,1,0,0,1
3297,1,26,0,5,1,1,0
3298,1,32,0,0,0,1,0
3299,1,33,1,6,0,2,0
3300,1,23,0,0,0,2,1
3301,1,50,0,2,0,0,1
3302,1,31,1,23,0,1,0
3303,0,83,0,2,0,2,1
3304,0,54,1,9,0,1,0
3305,1,56,0,6,0,0,1
3306,1,21,1,0,0,2,1
3307,0,56,1,1,0,2,0
3308,0,25,1,9,1,1,1
3309,1,29,0,0,0,2,1
3310,1,41,1,2,0,1,0
3311,0,20,0,2,1,0,0
3312,1,52,0,0,0,1,0
3313,1,30,0,2,1,0,0
3314,1,52,0,0,0,2,0
3315,1,24,0,1,0,0,1
3316,1,48,0,0,0,1,0
3317,1,83,0,9,0,2,1
3318,1,29,0,2,0,2,1
3319,1,23,0,2,1,1,0
3320,1,83,1,4,0,1,0
3321,0,32,1,6,0,0,1
3322,1,32,1,2,0,1,0
3323,1,35,0,1,0,2,0
3324,1,20,1,1,0,1,1
3325,1,28,0,5,0,0,1
3326,1,34,1,18,1,2,1
3327,1,52,0,0,1,1,0
3328,1,26,0,0,0,0,0
3329,0,37,1,0,0,2,0
3330,0,21,0,0,0,2,1
3331,1,27,0,23,0,1,0
3332,0,26,1,0,0,2,1
3333,1,24,1,8,0,1,0
3334,0,69,0,0,0,1,1
3335,1,23,0,18,1,2,1
3336,1,21,1,18,0,1,1
3337,1,21,1,13,0,2,1
3338,0,41,0,28,0,1,0
3339,1,74,1,4,0,2,1
3340,1,26,0,0,1,0,1
3341,1,75,0,9,0,2,1
