,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,34,0,0,0,1,1
2522,1,68,0,16,1,1,0
2523,1,51,0,4,0,1,0
2524,0,46,1,3,1,2,0
2525,1,41,1,3,1,1,1
2526,0,31,1,0,1,2,0
2527,1,46,0,27,1,2,0
2528,1,26,0,0,0,1,0
2529,1,22,0,3,0,1,0
2530,1,26,0,0,0,2,0
2531,1,30,0,6,0,0,1
2532,1,24,0,4,0,1,0
2533,1,30,0,4,1,1,0
2534,1,59,0,3,1,2,1
2535,1,22,0,0,1,0,1
2536,1,55,1,5,1,2,1
2537,1,46,0,0,0,1,1
2538,0,24,1,1,0,1,0
2539,0,47,0,1,0,1,0
2540,1,31,0,0,1,1,0
2541,1,28,0,0,1,2,1
2542,1,31,0,0,0,1,0
2543,1,30,0,21,1,1,0
2544,1,36,1,38,0,1,0
2545,1,47,0,0,1,2,0
2546,1,21,0,1,0,1,0
2547,1,24,0,0,0,1,0
2548,1,41,1,2,1,1,1
2549,1,24,1,0,0,1,0
2550,0,24,0,0,1,1,0
2551,1,24,1,4,0,0,0
2552,1,25,0,14,0,2,1
2553,0,32,0,1,1,1,0
2554,0,47,0,5,0,1,0
2555,1,28,0,8,1,1,0
2556,1,56,0,8,1,0,1
2557,1,62,0,5,0,1,1
2558,0,20,0,3,1,1,1
2559,1,43,0,0,1,0,1
2560,1,32,0,0,0,1,0
2561,1,32,0,1,1,2,1
2562,1,61,1,0,0,2,0
2563,1,30,0,1,0,2,1
2564,1,24,0,24,0,1,0
2565,1,26,0,6,0,1,0
2566,0,32,1,16,1,1,0
2567,1,27,1,8,0,0,1
2568,1,29,1,0,1,2,1
2569,1,36,0,1,0,0,1
2570,1,32,1,1,1,0,1
2571,1,45,1,9,1,1,1
2572,1,23,0,0,0,1,1
2573,1,78,1,7,1,2,1
2574,1,25,1,1,0,2,1
2575,1,32,0,3,0,1,0
2576,1,22,0,0,0,2,1
2577,1,26,1,4,1,1,0
2578,1,27,0,0,0,2,1
2579,1,24,0,3,0,0,1
2580,1,28,1,4,1,1,0
2581,1,31,0,10,0,0,0
2582,0,30,1,1,1,2,0
2583,1,31,0,1,1,1,0
2584,0,22,1,0,0,1,0
2585,1,31,0,0,1,2,1
2586,1,46,1,0,1,2,1
2587,0,20,0,10,0,1,0
2588,1,47,0,1,0,0,1
2589,1,32,1,0,1,1,0
2590,0,30,1,2,1,1,0
2591,1,50,1,6,1,0,1
2592,0,33,1,0,0,0,1
2593,1,78,1,1,0,2,0
2594,0,32,0,16,0,1,0
2595,1,45,0,6,0,2,1
2596,1,43,0,5,1,1,1
2597,1,23,0,1,0,2,1
2598,1,24,0,4,0,1,0
2599,1,21,1,0,0,0,1
2600,1,29,0,4,0,1,0
2601,1,24,1,1,1,1,0
2602,1,31,1,15,1,2,1
2603,1,61,1,3,0,2,0
2604,1,28,0,2,0,1,0
2605,1,25,1,0,0,1,0
2606,1,73,0,2,0,0,1
2607,1,35,0,3,0,1,0
2608,1,34,1,0,0,1,0
2609,1,21,0,5,1,1,0
2610,0,60,0,4,1,2,0
2611,1,26,1,3,0,1,0
2612,1,27,1,0,0,1,0
2613,1,53,0,0,0,2,1
2614,1,26,1,0,0,2,0
2615,1,36,0,0,0,2,0
2616,1,55,0,6,0,0,1
2617,1,32,1,0,1,2,1
2618,1,25,0,0,0,1,0
2619,1,29,0,2,0,1,1
2620,1,63,1,5,1,2,1
2621,0,31,1,21,1,1,1
2622,0,31,0,10,1,2,1
2623,1,30,1,0,0,2,0
2624,1,34,0,2,1,2,1
2625,1,21,1,21,0,0,1
2626,0,47,0,21,0,0,0
2627,0,32,0,1,0,1,0
2628,1,24,0,4,0,1,0
2629,0,73,0,1,0,2,0
2630,1,23,0,1,0,0,1
2631,1,21,0,8,0,1,0
2632,1,28,0,8,0,1,0
2633,0,37,0,9,1,2,1
2634,1,22,0,2,1,1,0
2635,1,30,1,6,0,1,0
2636,1,47,0,0,0,2,0
2637,1,37,1,21,0,1,0
2638,1,21,0,5,0,2,1
2639,1,43,0,5,1,1,1
2640,1,28,0,2,0,2,1
2641,1,33,0,1,0,1,0
2642,0,62,0,7,0,1,1
2643,1,30,0,0,0,0,1
2644,1,52,0,2,1,1,0
2645,1,21,1,1,0,1,0
2646,1,28,1,1,1,2,0
2647,1,27,0,6,1,2,0
2648,1,30,1,15,0,1,0
2649,1,46,0,2,0,0,1
2650,1,28,0,0,0,1,0
2651,1,34,1,4,1,2,1
2652,1,33,0,8,0,2,1
2653,1,21,1,3,0,1,1
2654,0,41,0,6,0,2,1
2655,1,32,0,5,0,0,1
2656,1,45,0,1,1,1,0
2657,1,22,0,2,0,1,1
2658,1,63,1,2,0,1,0
2659,1,54,0,4,0,1,0
2660,0,41,1,1,0,2,1
2661,1,20,0,2,1,0,1
2662,1,24,1,38,0,1,0
2663,1,31,0,2,1,1,0
2664,1,30,0,14,0,0,1
2665,1,28,0,5,0,1,1
2666,1,21,0,0,0,1,0
2667,1,35,0,38,0,2,1
2668,1,25,0,2,0,1,0
2669,1,45,1,0,1,2,1
2670,1,66,0,10,1,1,0
2671,1,28,0,0,0,1,0
2672,1,24,1,2,0,1,1
2673,1,29,1,21,0,2,1
2674,0,35,1,0,1,2,1
2675,0,67,0,0,1,1,0
2676,1,25,0,1,1,2,0
2677,0,44,1,0,1,1,0
2678,1,21,0,4,1,0,1
2679,1,28,0,38,0,2,0
2680,1,24,0,0,1,1,0
2681,1,31,1,0,0,2,0
2682,1,35,0,0,0,1,0
2683,1,20,1,7,1,1,1
2684,1,29,1,0,0,1,1
2685,1,63,0,0,0,1,1
2686,0,28,0,0,1,1,0
2687,1,31,0,7,1,1,0
2688,1,30,0,0,0,1,0
2689,1,49,1,16,0,1,0
2690,1,26,0,6,1,2,1
2691,1,25,0,7,1,1,1
2692,1,32,1,0,1,1,0
2693,1,33,0,2,1,2,1
2694,1,25,0,2,1,1,0
2695,1,24,1,2,0,2,1
2696,0,62,1,1,1,2,0
2697,1,56,1,17,0,1,0
2698,1,54,1,2,0,1,0
2699,1,42,1,9,0,1,0
2700,1,21,0,5,0,1,1
2701,1,62,0,2,1,1,0
2702,1,23,0,1,0,2,1
2703,1,32,1,4,0,1,0
2704,1,66,0,6,0,2,1
2705,1,45,0,0,0,1,0
2706,1,22,0,10,0,1,0
2707,1,23,1,0,1,1,0
2708,1,25,0,1,0,2,1
2709,1,27,1,0,1,1,0
2710,1,27,0,27,1,2,0
2711,1,27,1,1,0,1,0
2712,1,54,0,4,0,1,0
2713,0,44,0,2,1,0,1
2714,1,22,0,0,1,2,0
2715,1,44,0,1,0,2,0
2716,0,26,0,1,1,2,0
2717,1,24,1,3,1,1,1
2718,1,47,1,2,0,0,1
2719,1,25,0,0,0,0,1
2720,0,34,1,2,0,1,0
2721,1,45,0,1,1,0,1
2722,1,32,0,0,0,2,1
2723,0,25,1,4,1,0,1
2724,1,23,0,1,0,1,1
2725,1,21,0,2,0,0,0
2726,1,67,0,0,1,1,0
2727,1,28,0,0,1,2,1
2728,1,23,1,1,1,0,0
2729,1,27,1,3,0,1,0
2730,0,54,1,1,0,2,1
2731,1,27,0,1,0,1,0
2732,1,25,0,1,1,2,1
2733,0,26,0,21,0,2,1
2734,1,26,1,1,0,0,0
2735,0,30,1,38,0,0,1
2736,1,62,1,0,0,1,0
2737,1,26,0,4,0,0,1
2738,0,45,0,2,1,1,0
2739,1,24,0,1,0,1,1
2740,1,33,0,3,0,2,0
2741,0,28,0,21,0,1,0
2742,1,23,1,0,1,2,0
2743,1,25,0,1,0,0,1
2744,1,24,0,1,0,0,1
2745,1,45,0,3,1,1,0
2746,1,45,1,0,0,2,0
2747,1,26,0,0,0,2,0
2748,1,20,0,0,0,1,0
2749,1,53,0,21,1,2,1
2750,1,55,0,0,1,0,1
2751,1,22,1,5,0,1,1
2752,1,52,0,16,1,2,0
2753,0,62,0,0,0,1,0
2754,1,24,0,4,1,2,1
2755,1,37,0,9,0,1,0
2756,1,26,0,2,0,2,1
2757,1,36,0,4,0,1,0
2758,1,42,0,2,0,1,0
2759,1,30,0,3,0,1,0
2760,1,61,0,14,0,1,0
2761,1,25,0,21,1,1,0
2762,1,20,0,6,1,1,1
2763,1,31,0,0,0,2,0
2764,1,42,0,7,0,0,1
2765,1,28,0,6,1,2,1
2766,1,25,0,1,1,1,0
2767,0,28,1,27,1,2,0
2768,0,29,0,1,0,1,0
2769,1,32,0,1,1,0,1
2770,1,59,0,1,0,1,0
2771,1,35,0,6,0,1,0
2772,1,27,0,17,0,0,0
2773,1,44,0,17,0,2,1
2774,0,20,1,1,0,1,1
2775,0,63,1,1,0,0,1
2776,1,35,1,0,1,2,0
2777,1,35,0,9,0,1,1
2778,1,66,0,21,0,2,0
2779,1,43,0,7,1,0,0
2780,0,44,0,2,0,0,1
2781,1,41,0,16,0,1,0
2782,0,37,1,2,0,2,0
2783,1,27,0,1,1,0,1
2784,1,32,0,10,0,1,0
2785,0,23,0,5,0,1,0
2786,0,49,0,17,1,0,0
2787,1,83,0,16,0,0,1
2788,0,43,0,1,0,0,1
2789,0,27,0,10,0,2,1
2790,0,23,0,2,0,0,1
2791,1,28,0,6,0,2,1
2792,1,39,0,10,1,2,0
2793,1,29,0,5,0,1,0
2794,0,27,1,2,1,2,0
2795,1,54,0,0,1,0,1
2796,1,24,0,0,0,1,0
2797,1,24,0,3,0,1,0
2798,1,27,0,5,0,0,1
2799,1,49,0,7,1,2,0
2800,1,26,0,17,0,2,1
2801,0,23,1,1,1,1,0
2802,1,30,0,0,0,1,0
2803,0,25,0,5,1,0,1
2804,1,32,1,0,0,2,0
2805,1,26,1,6,1,2,1
2806,0,24,1,0,0,1,1
2807,0,27,0,5,0,1,0
2808,0,23,0,4,1,1,0
2809,1,31,1,1,0,1,0
2810,1,73,1,6,1,1,0
2811,1,25,0,0,1,1,1
2812,1,46,0,5,1,1,0
2813,1,30,0,2,0,2,0
2814,1,83,0,0,0,1,0
2815,1,41,1,1,0,0,1
2816,1,43,1,4,0,1,0
2817,1,37,0,8,1,1,1
2818,1,37,1,0,0,2,0
2819,1,73,1,0,0,0,1
2820,1,59,0,0,1,2,1
2821,0,40,1,8,0,1,1
2822,0,78,1,0,1,2,1
2823,1,26,1,0,0,0,1
2824,1,68,0,4,0,2,0
2825,1,37,1,2,0,1,0
2826,1,29,1,6,1,1,0
2827,1,49,0,8,0,2,1
2828,0,34,0,6,1,2,1
2829,1,32,0,21,0,1,0
2830,1,61,1,1,0,1,0
2831,1,21,1,0,0,1,0
2832,0,37,0,16,0,2,1
2833,1,34,1,0,0,1,0
2834,1,68,0,2,0,1,1
2835,0,34,0,21,1,2,1
2836,1,67,1,5,0,1,0
2837,0,32,1,8,1,2,1
2838,1,37,0,2,0,2,1
2839,1,20,0,7,0,1,0
2840,1,34,0,8,0,2,1
2841,1,56,0,8,1,2,0
2842,0,24,1,1,0,1,1
2843,0,42,0,0,0,0,1
2844,1,41,0,8,0,1,0
2845,1,25,0,1,0,2,1
2846,1,25,1,7,1,1,0
2847,1,24,0,0,0,1,1
2848,1,50,0,4,0,2,1
2849,1,51,0,2,1,2,0
2850,1,20,1,27,0,1,0
2851,1,62,0,4,1,1,0
2852,1,28,1,2,1,1,0
2853,1,31,1,6,0,2,0
2854,1,35,0,0,0,2,1
2855,1,53,0,10,0,2,1
2856,1,21,1,17,1,2,1
2857,1,32,0,0,0,2,0
2858,1,47,0,0,0,0,1
2859,1,34,0,1,0,0,1
2860,1,52,0,9,0,2,0
2861,1,23,0,14,0,2,0
2862,1,24,0,1,1,1,0
2863,0,29,0,5,0,0,1
2864,1,52,1,24,0,2,1
2865,0,27,0,8,0,1,0
2866,1,35,1,10,1,0,1
2867,1,24,0,1,0,1,0
2868,0,23,0,1,1,1,0
2869,1,55,0,4,0,0,1
2870,0,56,1,4,0,2,1
2871,1,30,1,3,0,0,1
2872,1,50,1,3,0,2,1
2873,1,22,0,2,0,1,0
2874,0,29,1,1,0,2,1
2875,0,32,1,0,0,1,0
2876,1,22,1,9,1,0,1
2877,1,21,0,0,0,1,0
2878,1,22,0,0,1,0,1
2879,1,59,0,4,0,1,0
2880,1,29,0,0,1,1,1
2881,1,63,0,2,0,0,1
2882,0,63,1,2,0,2,1
2883,1,41,1,1,0,1,0
2884,1,29,0,10,0,0,1
2885,0,42,0,6,0,2,0
2886,0,24,1,0,0,0,1
2887,1,44,0,4,0,2,1
2888,1,62,0,0,0,1,1
2889,1,27,0,5,1,1,1
2890,0,63,0,1,1,0,1
2891,1,25,1,1,0,1,1
2892,1,45,0,2,0,1,0
2893,1,31,0,15,0,0,1
2894,1,53,0,2,0,1,0
2895,0,30,0,10,0,1,1
2896,1,21,0,0,0,0,1
2897,1,53,0,0,1,0,1
2898,1,34,0,0,1,2,1
2899,1,42,0,1,1,2,1
2900,1,53,0,8,0,1,0
2901,1,24,0,4,0,1,0
2902,1,30,0,5,0,0,1
2903,1,30,1,8,0,2,1
2904,1,30,1,6,0,1,0
2905,1,41,0,1,1,1,1
2906,1,41,1,0,0,1,1
2907,1,39,1,8,1,0,0
2908,1,36,1,2,1,1,1
2909,0,33,1,2,0,1,0
2910,0,41,1,8,0,1,0
2911,0,23,1,0,0,2,0
2912,1,34,0,1,0,0,1
2913,1,63,1,16,0,1,0
2914,0,23,1,2,0,2,1
2915,1,74,1,5,0,1,0
2916,0,55,0,1,0,1,0
2917,1,83,0,4,0,1,0
2918,1,26,0,0,0,0,1
2919,1,53,0,21,0,1,0
2920,1,46,1,4,0,1,1
2921,1,26,1,1,0,1,0
2922,1,34,0,1,1,1,0
2923,1,34,0,6,0,1,1
2924,1,60,0,2,1,1,1
2925,1,23,0,0,1,1,1
2926,1,26,0,5,0,1,0
2927,1,27,1,0,0,0,1
2928,1,25,0,1,0,2,1
2929,1,33,0,5,0,2,0
2930,1,43,1,14,1,2,1
2931,1,31,0,1,0,1,1
2932,1,67,0,7,1,2,0
2933,1,50,0,5,0,1,0
2934,1,27,0,2,1,1,1
2935,1,27,1,24,1,2,1
2936,0,28,0,0,1,1,1
2937,1,28,0,8,1,2,0
2938,1,73,0,2,0,0,0
2939,1,61,1,1,0,1,0
2940,0,22,0,0,0,0,1
2941,1,39,0,2,0,2,0
2942,1,24,0,0,0,2,0
2943,1,61,0,0,1,1,0
2944,1,24,0,21,1,2,0
2945,1,36,0,2,0,1,1
2946,1,35,0,2,0,1,0
2947,1,32,0,0,0,1,1
2948,1,21,1,0,0,1,0
2949,1,22,1,2,0,1,0
2950,1,23,0,4,1,1,0
2951,1,33,1,0,0,0,0
2952,1,41,0,0,0,2,1
2953,1,32,0,0,1,1,0
2954,1,34,1,0,0,2,1
2955,1,44,1,0,1,1,0
2956,1,44,0,8,0,1,0
2957,1,30,1,0,0,1,0
2958,0,30,0,0,1,1,0
2959,1,24,0,5,1,1,0
2960,1,26,1,19,0,2,0
2961,1,55,1,6,1,2,0
2962,1,24,1,0,1,1,1
2963,0,30,1,0,0,0,1
2964,1,53,0,6,1,1,1
2965,1,30,0,0,0,0,0
2966,1,21,0,1,1,1,0
2967,1,58,0,3,0,2,1
2968,0,37,0,2,0,1,1
2969,1,53,0,21,1,1,1
2970,1,73,0,0,0,1,0
2971,1,73,0,0,0,1,1
2972,1,25,0,5,0,1,0
2973,1,53,0,0,0,1,1
2974,1,26,0,1,1,1,0
2975,1,32,1,5,0,1,1
2976,1,22,1,4,0,1,1
2977,0,30,0,1,0,1,0
2978,1,35,1,1,0,1,0
2979,1,25,1,1,0,2,0
2980,1,24,0,4,1,1,0
2981,1,47,1,1,0,0,1
2982,1,35,0,0,0,1,1
2983,1,53,1,0,1,1,1
2984,0,35,1,2,0,1,0
2985,1,21,1,10,1,1,0
2986,1,27,0,0,0,0,1
2987,1,24,1,0,0,2,0
2988,1,50,0,6,0,1,0
2989,1,31,0,30,1,1,0
2990,1,52,0,2,0,1,1
2991,1,33,1,38,0,1,0
2992,1,31,0,14,0,0,1
2993,1,21,0,0,0,0,1
2994,1,34,1,1,0,2,0
2995,1,28,1,17,1,1,0
2996,1,22,0,0,0,2,1
2997,1,28,0,38,0,1,0
2998,1,27,0,0,0,1,0
2999,0,45,1,1,0,0,1
3000,1,41,0,2,0,1,0
3001,1,22,0,0,0,1,0
3002,1,52,0,1,1,0,1
3003,1,30,1,15,0,1,0
3004,1,24,0,24,0,1,0
3005,1,32,1,1,0,1,1
3006,1,24,0,4,0,0,1
3007,1,51,0,0,0,2,1
3008,1,27,1,0,0,1,0
3009,0,27,0,1,0,0,0
3010,1,51,1,4,1,1,0
3011,1,25,0,10,1,2,1
3012,1,23,0,2,1,1,0
3013,0,37,0,7,1,2,1
3014,1,46,0,0,0,1,1
3015,1,44,0,8,1,2,0
3016,1,23,0,0,0,1,0
3017,1,24,0,0,1,2,1
3018,1,29,0,6,0,0,1
3019,1,26,0,0,0,1,1
3020,1,23,0,0,0,1,0
3021,0,49,0,2,0,1,1
3022,1,25,0,0,0,0,0
3023,1,46,1,0,0,1,0
3024,0,43,1,1,1,1,0
3025,0,31,0,0,1,2,0
3026,1,26,1,1,0,0,1
3027,0,23,0,1,0,1,0
3028,1,21,1,7,1,0,1
3029,1,44,0,3,0,0,1
3030,0,42,0,1,0,1,1
3031,0,59,0,1,1,1,0
3032,1,44,1,3,1,1,0
3033,1,25,1,5,0,0,0
3034,0,32,0,2,0,0,1
3035,1,41,0,0,0,2,1
3036,1,52,0,1,1,1,0
3037,1,37,1,24,0,1,0
3038,1,26,1,0,1,1,0
3039,0,29,1,6,0,1,0
3040,1,22,1,6,0,0,0
3041,1,36,1,1,1,0,1
3042,0,34,0,0,1,1,1
3043,1,43,0,5,0,2,1
3044,1,27,1,0,0,1,0
3045,1,42,0,27,1,1,1
3046,0,33,0,1,0,1,0
3047,1,32,0,17,0,1,0
3048,1,24,0,4,0,0,0
3049,1,22,1,4,0,0,1
3050,1,28,1,19,0,1,0
3051,1,41,0,1,0,2,0
3052,1,42,1,27,0,1,0
3053,1,27,0,5,1,1,0
3054,1,24,0,1,0,1,1
3055,0,53,1,10,1,0,1
3056,0,67,0,0,1,1,0
3057,1,61,1,0,0,1,1
3058,1,20,1,5,0,2,0
3059,1,32,1,1,0,1,1
3060,1,46,0,0,0,0,1
3061,1,41,1,5,0,0,1
3062,1,46,1,1,1,1,1
3063,1,28,1,0,0,2,0
3064,0,68,0,2,1,1,0
3065,1,29,0,5,0,1,1
3066,1,60,0,1,0,1,1
3067,0,31,0,1,1,0,1
3068,1,26,0,1,1,1,0
3069,0,31,1,0,0,1,0
3070,0,29,0,0,0,1,0
3071,1,27,0,2,1,1,0
3072,0,24,1,16,0,1,0
3073,1,45,0,2,0,1,0
3074,0,21,0,1,0,2,1
3075,1,27,0,5,0,0,0
3076,1,31,0,4,0,0,0
3077,1,33,0,5,0,1,0
3078,1,26,0,3,1,0,1
3079,1,21,0,2,0,1,0
3080,1,25,0,17,0,2,1
3081,1,55,0,38,0,1,0
3082,1,34,0,6,0,0,0
3083,1,45,1,0,0,1,0
3084,1,27,0,2,0,2,1
3085,0,25,0,0,1,0,1
3086,1,27,1,3,1,1,1
3087,1,26,0,9,0,1,1
3088,1,20,1,0,0,1,0
3089,1,31,0,1,1,1,0
3090,1,63,0,1,1,1,0
3091,1,30,0,1,0,1,0
3092,1,55,0,1,1,2,1
3093,0,37,0,1,0,1,0
3094,1,30,0,0,1,2,0
3095,1,27,0,0,0,2,0
3096,1,51,0,0,1,1,1
3097,1,24,1,2,0,1,0
3098,1,24,0,21,1,2,1
3099,1,27,0,0,1,0,1
3100,1,25,1,0,0,1,0
3101,0,26,0,14,1,2,0
3102,1,25,1,5,0,2,0
3103,0,25,0,2,0,1,0
3104,1,62,0,4,0,1,0
3105,1,46,1,0,0,2,0
3106,1,32,1,1,1,1,1
3107,0,25,0,0,0,2,0
3108,1,52,0,17,0,1,1
3109,1,47,0,1,0,1,1
3110,1,24,0,0,0,1,1
3111,1,34,1,0,1,0,1
3112,1,54,0,0,0,1,1
3113,1,35,0,1,1,0,1
3114,1,23,0,3,0,1,0
3115,1,46,1,6,1,1,1
3116,1,34,0,0,0,1,0
3117,1,28,0,0,0,2,0
3118,1,73,0,15,0,1,0
3119,0,72,0,8,1,2,1
3120,1,60,0,0,0,1,0
3121,1,21,0,1,0,1,1
3122,1,24,0,1,1,0,1
3123,1,35,0,0,0,1,0
3124,1,46,0,8,0,2,0
3125,1,53,1,16,0,1,0
3126,1,61,1,4,0,2,0
3127,1,24,0,0,0,2,1
3128,1,20,0,0,1,1,0
3129,1,41,0,6,1,2,0
3130,0,36,1,0,1,0,0
3131,1,58,1,0,0,0,1
3132,1,36,0,1,1,0,0
3133,1,49,1,9,1,1,0
3134,0,42,0,1,1,1,0
3135,1,26,0,0,1,1,0
3136,1,63,0,1,1,1,0
3137,1,34,0,27,1,1,0
3138,1,63,0,2,0,2,1
3139,1,24,0,1,1,1,0
3140,1,42,1,14,0,1,0
3141,1,20,0,2,0,1,1
3142,0,23,1,2,0,2,0
3143,1,73,0,5,0,1,0
3144,1,22,1,2,0,1,1
3145,1,58,1,0,1,2,0
3146,1,24,0,21,1,2,1
3147,1,26,1,17,0,1,1
3148,1,30,1,0,1,1,0
3149,1,43,1,4,1,2,0
3150,1,31,0,2,0,0,1
3151,1,26,0,0,1,1,0
3152,1,25,0,7,1,2,1
3153,0,23,0,17,1,1,0
3154,1,30,0,15,0,0,0
3155,1,31,0,0,0,0,1
3156,1,21,0,5,1,1,0
3157,1,28,0,5,1,1,0
3158,1,25,0,1,0,1,0
3159,1,35,1,1,0,1,1
3160,0,52,0,1,1,2,1
3161,0,21,0,1,0,1,1
3162,1,28,1,24,1,2,1
3163,1,34,0,1,1,1,0
3164,1,73,1,10,1,2,1
3165,1,21,0,1,0,1,0
3166,0,59,0,0,0,1,1
3167,1,54,0,5,1,1,0
3168,1,24,0,8,0,2,0
3169,0,27,0,0,1,1,0
3170,0,29,0,0,1,2,1
3171,1,27,0,0,0,1,0
3172,1,50,1,2,0,1,0
3173,1,22,0,2,0,1,0
3174,0,26,1,0,0,1,0
3175,1,28,0,0,1,2,1
3176,1,66,0,0,0,2,1
3177,1,29,0,24,0,1,0
3178,1,66,1,0,0,2,0
3179,1,22,0,27,0,2,1
3180,1,32,0,3,0,2,1
3181,1,61,0,3,1,2,0
3182,1,58,0,16,0,0,0
3183,0,23,1,6,0,1,1
3184,0,73,0,8,0,0,1
3185,1,63,1,2,1,1,0
3186,1,37,0,1,1,1,0
3187,1,42,0,0,0,1,0
3188,1,20,1,5,0,1,1
3189,1,41,0,7,0,0,1
3190,1,26,1,2,0,2,0
3191,1,20,1,1,0,0,1
3192,1,44,0,4,0,0,1
3193,1,21,0,0,0,1,0
3194,1,25,0,0,0,1,0
3195,0,56,0,5,1,2,1
3196,1,45,1,6,0,2,1
3197,1,49,1,14,1,2,0
3198,1,73,0,0,0,1,0
3199,1,37,0,0,0,0,1
3200,0,32,0,2,1,0,1
3201,1,41,0,16,0,1,0
3202,1,24,0,2,1,2,1
3203,1,34,0,0,0,0,0
3204,1,44,0,0,0,1,1
3205,1,20,1,1,0,0,0
3206,1,53,0,0,1,1,1
3207,1,26,1,1,1,0,1
3208,0,46,1,6,0,0,1
3209,1,32,0,3,0,1,0
3210,1,53,0,0,0,2,1
3211,1,24,0,0,0,1,0
3212,1,24,0,0,0,1,1
3213,1,24,0,1,0,1,0
3214,1,21,0,4,1,1,0
3215,1,30,1,10,1,1,1
3216,1,24,1,17,0,2,1
3217,1,25,0,27,0,2,1
3218,1,44,0,0,0,1,0
3219,0,33,0,4,0,2,1
3220,1,22,1,0,1,1,0
3221,1,21,0,15,0,0,1
3222,1,26,1,1,0,1,0
3223,1,42,1,0,0,1,0
3224,1,59,0,0,0,0,1
3225,1,33,0,5,0,2,0
3226,0,21,0,0,1,0,1
3227,1,30,0,0,0,0,1
3228,1,60,0,1,0,1,1
3229,1,20,0,21,1,1,0
3230,1,28,1,21,0,1,0
3231,0,20,1,2,0,1,1
3232,1,41,0,1,1,2,0
3233,1,25,0,3,1,1,0
3234,1,22,0,17,1,1,0
3235,1,30,1,0,0,1,0
3236,1,52,0,1,1,2,1
3237,1,63,1,2,0,1,1
3238,1,31,1,1,1,0,1
3239,1,24,1,5,0,0,1
3240,1,59,0,21,0,1,0
3241,1,32,1,1,0,1,0
3242,0,41,0,8,1,0,1
3243,0,37,1,1,0,1,1
3244,1,41,0,1,0,1,0
3245,1,21,0,15,0,1,1
3246,0,34,0,2,0,0,1
3247,0,37,0,0,0,1,1
3248,1,27,0,0,1,0,1
3249,1,46,1,8,0,2,0
3250,1,55,1,0,0,1,0
3251,1,24,0,5,0,1,0
3252,1,24,0,1,0,1,1
3253,1,68,0,0,0,0,0
3254,1,32,0,5,0,1,0
3255,1,46,1,6,1,2,1
3256,1,53,0,1,1,1,0
3257,1,21,0,17,1,1,0
3258,1,28,0,2,0,1,0
3259,1,33,0,0,0,2,0
3260,1,60,0,0,0,2,1
3261,1,42,0,5,1,1,0
3262,1,25,0,16,0,1,0
3263,1,31,0,4,0,2,1
3264,0,35,0,1,1,1,0
3265,1,21,0,6,0,1,0
3266,1,63,0,1,0,1,1
3267,1,29,0,0,0,0,0
3268,1,32,0,27,0,1,0
3269,1,58,0,10,0,1,0
3270,1,20,1,5,0,1,0
3271,1,53,1,1,0,0,1
3272,1,21,0,30,0,1,0
3273,1,31,0,5,1,2,0
3274,1,44,0,1,1,1,0
3275,1,54,0,38,0,1,0
3276,1,28,1,0,0,0,1
3277,1,30,0,1,1,0,1
3278,1,35,1,17,0,0,1
3279,1,24,0,0,0,0,1
3280,1,49,0,0,1,0,1
3281,1,24,0,2,1,1,0
3282,0,21,1,0,0,1,0
3283,1,22,0,0,0,2,0
3284,1,52,0,7,0,1,0
3285,0,23,1,19,0,0,1
3286,0,35,1,8,0,1,1
3287,0,21,1,24,0,2,1
3288,1,26,0,0,0,1,0
3289,0,32,0,10,0,1,0
3290,1,34,1,10,1,0,1
3291,1,50,0,6,0,1,0
3292,1,25,0,0,0,0,1
3293,1,53,0,0,1,0,1
3294,1,24,0,1,1,2,0
3295,1,23,1,0,0,2,1
3296,1,25,0,0,0,1,0
3297,1,61,1,10,0,2,0
3298,1,27,1,1,0,1,0
3299,1,62,1,2,0,2,0
3300,0,21,0,1,0,1,1
3301,0,27,0,0,1,2,0
3302,1,21,0,6,1,2,0
3303,1,26,1,1,1,1,1
3304,1,26,1,2,0,1,0
3305,1,31,0,0,0,1,0
3306,0,35,1,16,0,1,1
3307,1,62,0,5,0,1,0
3308,1,32,0,2,0,0,1
3309,0,33,0,14,1,1,0
3310,1,50,1,0,0,2,1
3311,1,22,0,1,0,2,0
3312,1,23,0,1,1,2,1
3313,1,31,1,0,0,1,1
3314,1,23,0,30,1,1,0
3315,1,43,1,0,0,1,1
3316,1,30,0,2,1,1,1
3317,1,26,0,16,0,1,0
3318,1,46,0,2,0,1,0
3319,1,55,0,0,1,1,1
3320,1,41,0,14,1,2,1
3321,1,55,1,1,0,0,1
3322,1,21,1,0,0,1,0
3323,1,44,0,1,0,0,1
3324,1,29,0,10,0,2,1
3325,1,38,1,2,0,1,1
3326,0,35,1,6,0,0,0
3327,1,22,0,2,0,0,1
3328,1,32,0,0,0,2,1
3329,1,23,0,0,1,1,0
3330,0,27,0,2,0,1,0
3331,1,55,0,19,0,0,1
3332,1,45,0,0,1,1,0
3333,1,34,0,1,0,2,1
3334,1,46,0,16,1,0,1
3335,1,73,0,0,0,1,1
3336,0,24,0,0,0,2,1
3337,0,37,0,2,0,2,0
3338,1,35,0,0,0,2,1
3339,1,68,0,38,0,1,1
3340,1,28,0,10,0,1,0
3341,1,32,1,0,1,2,0
