,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,50,1,0,0,1,1
2522,1,23,1,1,0,1,1
2523,1,38,0,0,0,0,1
2524,1,21,0,10,0,1,0
2525,1,29,1,2,1,1,0
2526,1,26,0,0,0,2,0
2527,1,24,1,0,0,1,1
2528,1,42,0,0,0,1,1
2529,1,30,0,4,1,1,0
2530,1,64,1,9,0,2,1
2531,1,25,0,0,0,2,0
2532,1,37,0,1,1,1,0
2533,1,46,1,11,0,1,0
2534,1,38,1,1,0,1,0
2535,1,24,0,1,0,2,0
2536,1,22,1,1,1,1,1
2537,0,46,0,3,1,2,1
2538,1,28,1,0,0,2,0
2539,1,26,0,16,0,0,0
2540,1,29,0,0,0,1,0
2541,1,27,1,4,0,0,1
2542,1,32,1,1,0,1,1
2543,1,34,1,0,0,1,1
2544,1,21,0,0,1,0,0
2545,1,24,0,0,0,1,0
2546,1,31,0,1,0,2,0
2547,0,23,0,4,0,0,1
2548,1,27,1,1,1,1,0
2549,1,27,0,0,1,2,1
2550,1,37,1,7,1,1,1
2551,1,32,1,0,0,1,1
2552,1,27,1,0,0,0,1
2553,1,26,0,6,1,2,0
2554,1,48,1,23,1,1,0
2555,1,55,0,16,1,2,0
2556,1,42,0,0,0,1,1
2557,1,26,0,8,1,0,1
2558,1,45,0,5,0,1,1
2559,1,21,0,2,0,0,1
2560,1,27,1,2,1,0,0
2561,1,20,0,0,0,2,1
2562,1,31,0,8,0,1,1
2563,1,22,0,1,0,1,1
2564,1,24,0,6,0,1,1
2565,1,74,1,0,0,1,1
2566,1,36,1,0,1,2,0
2567,1,25,0,0,0,0,0
2568,1,55,1,6,1,1,0
2569,1,36,0,0,1,1,0
2570,1,37,1,2,0,1,0
2571,1,26,0,4,1,1,1
2572,0,37,1,23,0,1,0
2573,1,48,1,1,0,1,0
2574,1,29,1,0,1,2,1
2575,1,38,0,23,1,2,1
2576,1,74,0,2,0,1,1
2577,1,64,0,0,0,1,0
2578,1,56,1,3,0,2,0
2579,1,26,0,2,0,0,1
2580,1,79,0,16,0,0,1
2581,1,56,0,29,0,0,1
2582,0,29,1,1,0,1,0
2583,1,39,0,5,1,0,1
2584,1,29,1,11,0,1,0
2585,1,32,0,6,0,1,0
2586,1,42,1,15,0,1,0
2587,1,30,0,1,0,1,1
2588,1,48,0,8,1,2,1
2589,1,31,0,2,1,1,0
2590,0,28,1,0,1,1,0
2591,1,46,0,3,0,1,1
2592,0,24,1,1,0,1,1
2593,1,74,0,5,0,0,1
2594,1,37,0,2,1,1,1
2595,1,24,1,5,1,1,0
2596,0,48,0,2,1,1,0
2597,0,29,0,0,0,1,0
2598,1,36,1,6,0,1,0
2599,1,28,1,17,1,1,0
2600,1,20,1,3,0,1,0
2601,1,26,0,16,1,1,1
2602,1,23,0,3,0,0,0
2603,1,47,0,4,0,1,1
2604,0,64,0,0,1,1,1
2605,1,55,1,29,1,1,0
2606,1,37,0,1,1,0,0
2607,1,47,1,0,1,1,1
2608,1,30,0,0,1,1,1
2609,1,27,0,0,0,1,0
2610,1,23,0,2,1,1,0
2611,1,32,0,21,0,0,1
2612,1,37,1,5,0,1,0
2613,1,46,0,0,1,1,0
2614,0,46,0,0,0,0,1
2615,1,29,0,3,0,1,0
2616,1,27,1,4,0,1,0
2617,1,48,0,0,0,0,1
2618,1,64,0,11,0,1,1
2619,0,37,0,8,0,1,0
2620,1,29,0,5,0,2,0
2621,1,55,1,1,0,0,1
2622,0,37,0,0,1,1,0
2623,1,23,0,0,1,1,0
2624,1,32,0,11,1,0,1
2625,0,29,0,0,0,2,1
2626,0,42,0,0,1,0,1
2627,1,46,0,0,0,2,1
2628,1,26,0,15,0,2,0
2629,1,36,0,0,0,1,1
2630,1,28,0,0,0,2,1
2631,1,36,1,1,1,1,0
2632,1,32,0,2,0,1,0
2633,0,55,0,1,0,0,0
2634,1,26,0,8,0,2,1
2635,1,25,1,0,1,0,0
2636,1,42,0,3,0,1,1
2637,0,43,1,6,0,1,1
2638,1,29,1,0,0,2,0
2639,1,66,1,0,0,2,1
2640,1,31,0,2,0,2,1
2641,1,20,0,0,0,0,1
2642,1,38,0,2,0,1,0
2643,1,64,1,4,1,1,0
2644,1,36,0,0,0,0,0
2645,1,29,0,0,0,0,0
2646,1,25,0,1,1,1,1
2647,1,29,1,0,1,2,0
2648,1,46,1,0,1,1,1
2649,0,23,0,1,0,2,0
2650,1,31,0,6,1,1,0
2651,0,37,1,0,0,2,0
2652,1,37,1,23,1,1,0
2653,1,41,0,15,0,0,1
2654,1,31,1,3,0,1,1
2655,1,48,1,3,1,2,1
2656,1,25,1,6,0,1,0
2657,1,34,1,9,0,1,0
2658,1,28,0,7,0,2,1
2659,1,60,0,3,1,1,0
2660,1,28,0,5,0,1,1
2661,1,22,0,17,1,1,0
2662,1,43,0,8,0,1,0
2663,1,56,1,1,1,1,0
2664,1,25,1,0,0,1,1
2665,0,25,1,0,0,1,0
2666,1,35,0,2,0,0,1
2667,0,32,1,0,1,1,1
2668,1,37,1,17,1,1,0
2669,1,56,1,23,1,2,1
2670,1,24,0,7,0,0,1
2671,0,26,0,0,0,0,1
2672,1,38,0,1,0,1,0
2673,0,36,0,9,0,1,0
2674,1,24,1,6,0,2,0
2675,1,25,1,2,0,1,1
2676,0,26,0,11,0,1,1
2677,1,37,0,23,1,2,1
2678,0,74,0,0,1,2,0
2679,1,35,1,29,0,2,0
2680,1,64,1,23,1,1,0
2681,0,61,1,9,1,1,0
2682,1,74,0,0,0,0,1
2683,1,20,0,0,0,2,0
2684,1,21,1,1,1,0,1
2685,1,38,1,1,0,1,1
2686,1,39,1,0,1,1,0
2687,1,25,0,3,0,2,1
2688,1,46,0,1,1,0,1
2689,1,25,1,5,0,1,1
2690,0,31,1,17,1,1,0
2691,0,25,1,7,0,0,1
2692,1,46,0,6,0,2,0
2693,1,36,1,2,0,1,0
2694,1,38,0,0,0,1,0
2695,1,37,0,16,0,1,0
2696,1,25,1,3,0,1,0
2697,0,25,1,9,0,1,1
2698,1,46,0,7,0,2,1
2699,1,36,0,3,1,1,0
2700,1,26,1,1,1,1,0
2701,1,46,1,4,0,1,0
2702,1,22,1,1,1,1,1
2703,1,42,1,2,1,1,0
2704,1,30,1,0,1,1,1
2705,1,23,0,0,1,1,0
2706,1,27,0,16,0,1,0
2707,1,34,0,3,0,0,1
2708,1,66,0,3,0,2,0
2709,1,29,0,15,0,2,1
2710,1,29,1,6,1,1,0
2711,1,35,1,0,0,0,1
2712,1,66,1,0,0,1,0
2713,1,29,0,2,1,1,0
2714,1,37,1,3,0,1,1
2715,1,26,0,0,1,0,1
2716,1,32,0,1,0,0,0
2717,1,66,1,17,0,1,0
2718,1,27,1,0,0,1,0
2719,1,26,0,0,1,0,1
2720,1,34,0,5,1,2,0
2721,1,26,0,0,1,1,0
2722,1,38,0,6,0,2,1
2723,1,38,0,0,0,1,0
2724,1,38,0,0,0,1,0
2725,1,56,0,1,0,1,1
2726,1,26,1,1,0,0,1
2727,1,46,1,1,1,1,0
2728,0,29,0,2,0,1,0
2729,1,29,1,3,1,2,0
2730,1,43,1,1,1,1,0
2731,0,37,1,10,1,2,1
2732,1,42,0,5,1,2,1
2733,1,37,0,5,1,0,0
2734,1,60,0,0,1,1,0
2735,1,28,0,1,0,2,1
2736,1,32,1,31,0,1,0
2737,1,22,1,0,0,1,0
2738,0,21,0,3,1,1,1
2739,1,46,1,23,1,0,0
2740,1,29,0,2,1,1,0
2741,1,29,0,10,0,0,1
2742,1,77,0,0,1,1,1
2743,0,37,0,2,0,0,0
2744,0,20,0,1,0,1,1
2745,0,63,1,0,0,1,0
2746,1,74,0,10,0,0,1
2747,1,41,0,5,0,0,1
2748,1,32,0,17,0,1,0
2749,1,46,1,0,0,1,0
2750,1,37,0,3,0,1,0
2751,1,27,0,5,0,0,0
2752,1,36,0,3,0,0,1
2753,0,50,0,0,1,1,0
2754,1,31,0,0,0,1,0
2755,1,34,0,5,0,1,0
2756,1,36,1,2,1,1,0
2757,1,23,0,0,0,1,1
2758,1,42,0,1,1,1,0
2759,0,50,1,4,0,0,1
2760,1,77,0,31,0,1,0
2761,1,42,1,16,0,1,0
2762,1,24,1,3,1,0,0
2763,0,35,0,16,1,1,0
2764,1,29,0,4,0,1,0
2765,1,23,0,7,0,1,1
2766,1,31,0,6,0,0,1
2767,1,38,0,0,1,1,1
2768,1,46,1,0,1,1,0
2769,1,66,1,9,0,0,1
2770,1,28,0,1,0,2,1
2771,1,27,1,17,1,2,1
2772,0,47,1,8,0,1,0
2773,1,36,1,2,0,2,0
2774,1,24,0,5,0,1,0
2775,1,34,1,0,1,2,1
2776,0,24,0,0,1,2,1
2777,1,32,1,1,0,1,0
2778,1,77,1,2,1,1,1
2779,0,77,1,3,0,1,1
2780,1,31,1,0,0,1,0
2781,1,35,0,0,0,1,0
2782,1,66,0,5,1,2,0
2783,1,35,1,1,0,0,1
2784,1,26,1,2,1,1,0
2785,1,37,0,5,1,1,0
2786,0,74,1,0,0,1,0
2787,1,42,1,2,0,2,1
2788,0,28,0,0,0,0,1
2789,1,37,1,23,0,1,1
2790,0,48,1,4,0,2,0
2791,0,23,1,1,0,1,1
2792,1,55,0,4,1,0,0
2793,0,56,1,29,1,2,1
2794,1,37,1,3,0,1,0
2795,1,30,0,1,1,2,1
2796,1,29,1,0,0,1,0
2797,1,38,0,2,0,1,0
2798,1,42,0,4,0,2,0
2799,1,22,1,0,0,1,1
2800,1,29,1,0,0,1,0
2801,1,38,1,0,0,2,1
2802,1,22,0,0,1,2,0
2803,1,28,1,0,0,1,0
2804,1,26,0,0,1,2,0
2805,1,26,1,9,1,2,1
2806,1,24,0,29,1,1,1
2807,1,27,0,5,1,1,1
2808,1,61,0,1,0,1,0
2809,1,24,0,3,0,0,1
2810,1,31,0,3,1,1,1
2811,1,20,1,2,0,1,0
2812,1,37,1,17,1,1,1
2813,1,32,1,2,0,0,0
2814,1,42,1,8,0,2,0
2815,1,27,0,0,0,1,0
2816,1,25,1,16,0,0,1
2817,0,29,0,0,0,2,1
2818,1,28,0,0,1,1,1
2819,1,23,1,15,0,1,0
2820,1,56,0,10,0,2,1
2821,0,37,1,1,0,2,1
2822,1,46,0,4,0,2,1
2823,1,25,0,6,0,2,0
2824,1,34,1,6,1,1,1
2825,1,56,0,2,1,0,0
2826,0,45,0,16,0,0,1
2827,1,27,1,17,0,0,0
2828,1,60,0,23,0,1,0
2829,0,42,0,0,1,1,1
2830,1,28,0,10,1,1,0
2831,1,77,0,29,1,2,1
2832,1,26,0,23,1,1,0
2833,0,31,1,7,0,1,1
2834,1,27,1,3,0,1,0
2835,1,56,1,0,0,1,0
2836,1,36,0,2,0,1,1
2837,1,46,0,7,0,1,0
2838,1,46,0,0,0,2,0
2839,1,38,1,0,0,2,0
2840,1,28,1,5,0,1,1
2841,1,46,1,0,0,2,1
2842,1,29,0,8,1,1,1
2843,1,32,0,6,0,0,1
2844,1,55,1,1,0,1,1
2845,1,26,0,0,1,0,0
2846,1,27,0,2,1,1,0
2847,1,26,1,1,0,1,1
2848,1,27,1,2,0,0,1
2849,1,25,0,16,0,0,1
2850,1,31,0,21,1,0,1
2851,0,20,1,5,0,1,0
2852,1,29,0,10,0,2,1
2853,0,46,1,1,0,1,0
2854,0,66,1,15,0,1,1
2855,1,28,0,2,0,1,0
2856,1,64,0,1,0,2,1
2857,1,36,0,15,0,1,0
2858,0,35,1,1,1,1,1
2859,0,64,1,1,0,1,0
2860,1,26,0,0,0,0,0
2861,1,29,0,15,0,1,1
2862,1,20,0,5,1,2,1
2863,0,30,0,16,1,1,1
2864,1,40,0,1,0,1,0
2865,0,37,0,5,0,1,0
2866,1,26,1,1,0,0,1
2867,1,29,1,3,1,0,0
2868,1,29,1,0,0,0,0
2869,1,29,0,11,0,1,0
2870,1,43,0,6,0,0,1
2871,1,34,1,0,0,1,0
2872,1,29,1,16,1,2,1
2873,1,37,1,2,1,2,1
2874,1,30,0,0,1,2,1
2875,1,35,0,15,0,1,0
2876,1,28,0,7,0,0,1
2877,1,35,0,1,0,1,0
2878,1,25,0,0,1,2,0
2879,1,74,1,4,0,1,1
2880,0,43,1,23,0,1,1
2881,1,26,0,31,0,2,1
2882,1,42,1,0,1,2,1
2883,0,37,1,1,1,1,1
2884,1,28,0,1,1,0,0
2885,1,34,0,1,1,2,0
2886,1,66,0,6,0,0,1
2887,0,48,0,11,0,0,0
2888,1,77,0,1,0,0,1
2889,1,64,1,0,0,1,0
2890,0,29,1,2,1,1,1
2891,1,42,0,1,0,2,0
2892,1,28,0,1,0,0,1
2893,1,29,1,7,0,2,1
2894,1,26,1,2,1,2,1
2895,1,66,0,23,1,0,1
2896,1,21,0,4,0,1,0
2897,1,36,1,8,1,1,0
2898,1,27,0,0,1,2,1
2899,1,43,1,1,0,1,1
2900,1,28,1,1,1,1,1
2901,1,26,1,0,0,1,0
2902,1,48,0,3,1,2,1
2903,1,36,0,1,0,1,0
2904,1,30,1,6,1,1,0
2905,1,66,0,11,0,0,0
2906,1,28,1,0,0,1,0
2907,1,39,1,1,1,1,0
2908,1,34,1,8,1,1,0
2909,1,24,0,0,1,2,0
2910,1,38,0,3,0,1,0
2911,1,32,0,1,1,1,0
2912,0,31,0,0,0,0,1
2913,1,27,1,5,1,1,0
2914,1,25,0,1,0,1,1
2915,1,36,0,0,0,2,1
2916,1,42,0,0,1,1,1
2917,1,40,0,9,1,1,0
2918,1,43,0,5,0,0,0
2919,1,22,0,5,0,0,1
2920,1,38,0,0,0,1,0
2921,1,30,0,11,1,0,0
2922,1,25,1,23,0,1,1
2923,1,21,1,9,0,1,0
2924,1,30,1,5,0,2,0
2925,1,64,1,0,0,1,0
2926,1,27,0,0,1,1,0
2927,1,61,1,2,0,1,1
2928,0,28,0,0,1,2,1
2929,1,22,0,2,0,0,1
2930,1,22,1,5,0,1,0
2931,1,31,1,1,0,1,1
2932,1,64,1,16,0,1,0
2933,1,24,0,15,0,1,1
2934,1,56,0,2,1,2,1
2935,0,77,0,16,0,1,1
2936,0,32,0,6,0,1,1
2937,1,36,0,4,1,1,0
2938,1,34,1,0,1,1,0
2939,1,21,1,5,1,1,0
2940,1,42,1,0,1,1,0
2941,1,21,1,0,0,1,1
2942,1,27,0,0,1,1,0
2943,1,79,1,1,0,1,0
2944,0,23,1,0,1,2,1
2945,1,37,1,2,0,0,1
2946,1,21,1,16,1,2,1
2947,1,74,0,0,1,2,0
2948,1,41,1,1,0,0,1
2949,0,42,0,5,0,2,1
2950,0,38,1,0,1,1,0
2951,0,26,0,6,0,1,0
2952,0,36,1,5,1,1,0
2953,0,36,1,3,1,1,1
2954,0,22,1,0,0,1,0
2955,1,35,0,0,1,2,1
2956,1,38,1,0,0,2,1
2957,1,36,1,23,0,1,1
2958,0,27,0,16,0,2,1
2959,1,20,0,9,1,1,0
2960,1,29,0,2,1,0,0
2961,1,37,0,2,0,1,0
2962,0,25,1,21,0,1,0
2963,1,25,0,2,0,1,0
2964,1,36,1,0,0,2,1
2965,0,55,0,1,0,2,0
2966,1,25,1,0,0,1,0
2967,1,61,0,0,1,0,1
2968,1,63,1,3,1,0,1
2969,1,27,1,5,0,1,0
2970,1,32,1,2,0,0,1
2971,1,37,1,1,1,1,0
2972,1,66,0,0,0,0,1
2973,1,28,1,1,1,1,0
2974,1,21,1,0,0,2,1
2975,1,23,0,2,1,2,1
2976,1,26,1,9,1,1,1
2977,0,36,1,6,0,1,0
2978,1,28,0,2,1,1,1
2979,1,24,0,2,0,2,1
2980,0,28,1,9,0,0,1
2981,1,34,1,2,0,1,0
2982,1,29,1,1,0,2,0
2983,0,26,0,9,0,2,0
2984,1,37,1,7,0,1,1
2985,1,63,0,1,0,0,0
2986,0,31,1,0,0,2,1
2987,1,43,1,8,0,2,0
2988,1,31,1,0,0,1,0
2989,1,56,0,7,0,2,1
2990,1,41,1,6,0,2,1
2991,1,20,0,2,1,2,1
2992,0,23,0,0,0,2,1
2993,1,36,1,23,1,1,1
2994,1,21,0,9,0,2,0
2995,1,36,0,2,1,1,1
2996,1,29,0,6,0,1,0
2997,1,31,1,7,0,1,0
2998,1,41,0,10,0,2,1
2999,0,37,0,15,0,2,1
3000,1,27,1,0,0,0,0
3001,1,48,0,2,1,0,0
3002,1,43,0,4,0,0,1
3003,1,22,0,2,1,2,0
3004,1,37,1,17,0,1,0
3005,1,29,1,1,1,1,0
3006,1,28,0,1,1,1,0
3007,1,29,1,7,0,1,0
3008,1,24,1,1,0,0,1
3009,0,66,1,23,0,2,1
3010,0,28,0,0,0,2,1
3011,1,29,0,0,0,1,1
3012,0,24,0,0,1,1,0
3013,1,37,0,17,0,2,0
3014,1,55,1,6,1,1,0
3015,1,32,0,1,0,1,0
3016,1,66,0,5,1,1,0
3017,1,42,0,0,0,0,1
3018,1,21,0,0,1,1,1
3019,1,43,0,0,1,2,0
3020,0,35,1,2,0,2,1
3021,1,26,1,0,1,0,1
3022,1,23,0,5,1,2,1
3023,0,29,0,5,0,1,0
3024,1,26,0,31,1,2,1
3025,1,24,1,1,0,1,1
3026,1,56,0,2,0,2,1
3027,0,37,0,0,0,2,1
3028,1,32,0,9,0,1,0
3029,1,25,1,1,0,1,0
3030,1,24,1,5,0,2,0
3031,0,79,1,1,1,0,1
3032,1,25,0,0,1,1,1
3033,0,25,0,2,0,1,0
3034,1,37,1,0,0,1,1
3035,1,30,1,0,0,1,0
3036,1,20,1,1,0,1,1
3037,0,41,0,3,1,1,0
3038,0,46,0,0,0,0,1
3039,1,29,0,5,0,1,0
3040,0,21,1,3,1,1,1
3041,1,26,0,6,1,2,0
3042,1,26,0,0,0,2,0
3043,1,26,0,0,1,1,1
3044,1,46,1,6,0,1,0
3045,1,31,1,0,1,1,1
3046,1,27,1,3,0,0,1
3047,1,56,1,5,0,0,0
3048,1,60,0,5,1,2,1
3049,1,26,0,4,0,0,1
3050,1,22,1,7,0,2,1
3051,1,27,1,2,0,1,0
3052,1,37,0,3,0,0,1
3053,0,74,1,2,0,2,1
3054,1,25,1,1,1,1,0
3055,1,27,0,3,1,1,0
3056,1,26,0,1,0,0,1
3057,1,41,1,0,1,1,0
3058,1,27,1,23,1,1,0
3059,1,24,1,1,0,1,1
3060,1,29,1,5,0,2,1
3061,1,31,0,7,0,2,0
3062,1,60,0,2,0,2,0
3063,1,35,1,1,0,2,0
3064,1,29,0,0,1,1,0
3065,0,36,0,0,0,0,1
3066,1,56,1,0,1,1,0
3067,0,23,0,3,1,2,0
3068,1,26,0,7,0,2,0
3069,1,46,0,0,0,1,1
3070,1,43,1,15,1,1,0
3071,1,34,0,23,1,1,1
3072,1,66,0,0,0,2,0
3073,1,29,0,0,1,1,1
3074,0,45,0,17,0,1,0
3075,0,22,1,0,0,2,1
3076,1,24,1,1,0,2,1
3077,1,79,1,0,0,0,1
3078,1,37,1,0,0,0,1
3079,1,30,0,9,1,1,1
3080,1,25,0,7,0,0,1
3081,1,31,1,1,1,1,0
3082,1,41,1,0,0,1,0
3083,1,27,1,1,0,2,1
3084,0,31,0,0,1,1,1
3085,1,32,0,1,0,0,0
3086,0,25,0,5,0,1,0
3087,0,34,0,0,0,0,1
3088,1,24,0,0,1,1,0
3089,1,23,1,1,0,2,1
3090,1,24,0,1,0,2,1
3091,1,46,1,16,1,2,1
3092,1,21,0,1,0,1,0
3093,1,28,0,0,1,1,0
3094,1,24,0,16,0,0,1
3095,0,39,0,4,1,1,0
3096,1,34,1,0,0,1,0
3097,1,42,0,1,1,1,0
3098,1,60,1,23,0,1,0
3099,0,66,1,6,0,1,0
3100,1,32,0,1,1,0,1
3101,1,42,0,1,0,1,0
3102,1,42,0,1,1,1,0
3103,1,42,1,1,0,1,0
3104,1,29,0,0,0,2,1
3105,1,37,0,1,0,0,0
3106,1,29,1,31,0,1,1
3107,0,31,1,0,1,1,1
3108,0,28,0,5,0,1,1
3109,1,26,0,3,0,1,1
3110,1,29,1,2,0,0,1
3111,0,30,0,4,0,2,1
3112,1,25,1,1,0,1,1
3113,0,77,0,1,0,0,0
3114,0,41,0,2,0,2,0
3115,1,22,0,0,0,2,1
3116,0,25,0,1,0,1,1
3117,1,22,1,0,1,2,1
3118,1,60,0,1,1,1,0
3119,1,46,1,0,1,0,0
3120,1,24,0,0,0,2,1
3121,1,26,0,16,0,0,1
3122,1,28,1,0,0,0,1
3123,1,27,1,4,1,1,0
3124,1,74,1,4,0,0,1
3125,1,64,0,0,0,1,0
3126,1,28,0,1,1,0,1
3127,0,27,0,2,0,1,0
3128,1,30,1,16,1,1,1
3129,1,66,0,11,0,0,0
3130,1,30,0,9,1,0,0
3131,1,37,1,6,0,1,1
3132,1,24,0,23,0,2,1
3133,0,23,1,17,1,1,0
3134,0,35,1,2,1,1,0
3135,0,20,0,4,0,2,1
3136,1,42,0,3,0,1,0
3137,0,26,1,1,0,2,0
3138,1,23,1,6,1,2,0
3139,1,26,0,23,0,2,1
3140,0,33,0,0,1,1,0
3141,1,55,0,6,0,1,1
3142,1,23,1,17,0,1,0
3143,1,20,0,2,1,1,0
3144,1,20,1,1,1,0,0
3145,1,37,0,2,0,0,1
3146,1,36,0,2,0,2,1
3147,1,37,1,1,0,1,0
3148,1,25,0,6,0,2,0
3149,1,28,0,0,0,2,1
3150,1,22,1,1,0,1,0
3151,1,25,0,1,0,2,0
3152,1,66,1,0,0,2,1
3153,1,34,0,4,0,1,0
3154,1,64,1,23,0,2,0
3155,1,21,1,0,0,0,1
3156,1,24,0,1,0,2,1
3157,1,63,1,8,0,1,0
3158,1,41,0,0,1,1,1
3159,0,21,1,15,0,1,0
3160,1,29,0,0,0,1,0
3161,1,35,0,17,1,1,1
3162,1,27,1,1,1,0,1
3163,1,37,0,3,0,0,1
3164,1,25,1,0,1,1,1
3165,1,24,0,4,0,2,1
3166,0,20,1,8,0,1,0
3167,1,46,1,2,0,1,0
3168,1,28,1,0,0,1,1
3169,1,46,1,4,0,0,1
3170,1,30,0,2,0,1,1
3171,1,64,1,2,1,1,0
3172,1,66,0,0,1,1,0
3173,1,55,1,4,1,2,0
3174,1,20,0,5,0,0,0
3175,1,35,1,2,0,2,0
3176,1,25,0,2,0,2,1
3177,1,42,0,0,1,2,0
3178,1,24,0,31,0,1,0
3179,0,26,1,5,0,2,0
3180,1,60,0,15,0,1,0
3181,0,26,1,0,1,2,1
3182,1,61,1,0,1,1,1
3183,1,60,0,1,0,0,1
3184,1,31,1,5,0,2,1
3185,1,66,0,8,0,2,0
3186,1,24,0,16,0,1,0
3187,1,36,1,6,0,1,0
3188,1,37,0,0,1,0,1
3189,1,46,1,0,1,1,1
3190,0,26,1,29,0,1,1
3191,1,27,0,0,0,2,0
3192,1,26,1,1,1,1,0
3193,0,26,0,2,1,2,1
3194,1,25,0,7,0,0,1
3195,1,43,1,15,0,1,1
3196,1,36,0,21,0,0,1
3197,1,24,1,31,0,0,1
3198,1,61,0,7,1,1,0
3199,1,20,0,0,0,0,0
3200,1,35,0,3,0,1,0
3201,1,63,0,0,0,2,1
3202,1,27,0,1,0,1,1
3203,1,55,1,15,1,1,0
3204,1,37,0,0,0,1,1
3205,1,60,0,2,0,1,1
3206,0,37,0,3,0,1,0
3207,1,26,1,0,0,0,1
3208,1,25,0,0,0,2,1
3209,1,66,0,11,0,1,0
3210,1,31,0,0,0,2,1
3211,1,77,0,0,0,1,1
3212,1,40,1,1,0,1,1
3213,1,25,0,7,0,0,1
3214,1,31,0,15,0,2,1
3215,1,77,0,5,0,1,0
3216,1,42,0,1,1,1,0
3217,1,27,0,3,0,2,1
3218,1,74,0,4,0,1,0
3219,0,24,0,0,0,2,0
3220,1,22,0,9,0,0,1
3221,1,64,1,4,0,1,1
3222,1,29,1,7,0,1,0
3223,1,25,1,2,0,0,1
3224,1,38,1,7,1,1,0
3225,1,27,0,10,0,2,1
3226,1,74,0,1,1,1,1
3227,1,26,0,11,0,1,0
3228,1,24,0,3,0,1,1
3229,1,29,0,8,1,0,1
3230,1,31,1,15,0,0,1
3231,0,32,0,0,0,2,0
3232,0,21,1,6,0,0,0
3233,1,42,0,10,0,0,1
3234,1,26,0,5,0,0,1
3235,1,25,1,0,0,2,1
3236,1,20,0,0,0,2,1
3237,1,64,0,0,0,1,0
3238,1,22,1,0,1,1,1
3239,1,35,0,6,0,2,1
3240,1,46,0,8,0,0,0
3241,1,24,0,2,1,1,0
3242,0,32,0,0,0,1,0
3243,1,30,1,1,0,1,0
3244,1,40,0,6,1,1,1
3245,1,24,1,2,0,1,0
3246,1,41,0,9,0,2,0
3247,1,79,0,7,0,1,1
3248,1,24,1,1,0,0,1
3249,0,21,1,1,1,2,1
3250,1,28,1,1,0,2,1
3251,1,22,0,0,0,1,0
3252,0,24,0,11,1,1,0
3253,1,26,1,0,0,1,0
3254,1,32,0,1,0,0,1
3255,1,66,1,21,0,1,0
3256,0,24,0,1,1,1,1
3257,1,20,0,0,0,2,1
3258,1,36,0,29,0,2,1
3259,1,29,0,16,1,0,0
3260,1,46,1,3,0,1,0
3261,1,27,1,1,1,1,0
3262,1,25,0,8,1,1,1
3263,1,28,1,15,0,1,0
3264,1,24,1,0,0,1,0
3265,1,50,1,4,0,2,0
3266,1,20,1,0,1,1,1
3267,1,28,1,4,0,2,1
3268,1,26,0,31,0,2,0
3269,1,46,1,1,0,1,0
3270,1,37,0,17,1,0,1
3271,1,26,1,6,0,2,1
3272,1,22,1,0,0,2,1
3273,1,46,0,16,1,1,0
3274,0,55,1,1,1,1,0
3275,1,23,0,3,0,1,0
3276,0,23,0,2,1,1,0
3277,0,25,0,3,0,0,1
3278,1,28,1,0,1,1,0
3279,1,22,1,21,0,1,1
3280,1,42,0,3,0,1,0
3281,1,37,1,1,0,0,0
3282,1,37,1,3,1,1,0
3283,1,37,1,5,1,1,0
3284,1,36,0,3,0,2,1
3285,0,47,1,2,0,1,0
3286,1,30,1,9,0,1,0
3287,1,43,1,16,1,1,0
3288,1,24,1,5,0,2,1
3289,1,23,0,5,1,2,1
3290,1,22,0,3,0,2,1
3291,1,30,0,5,0,2,1
3292,1,22,1,0,1,1,1
3293,0,26,1,11,0,1,0
3294,1,26,1,0,0,1,1
3295,0,39,1,3,0,0,1
3296,1,55,0,2,0,2,0
3297,1,35,0,0,1,2,1
3298,1,24,0,5,0,2,0
3299,1,37,1,31,1,1,0
3300,1,31,1,0,1,1,1
3301,1,60,0,11,0,1,0
3302,1,48,0,17,0,2,1
3303,1,25,1,15,0,1,1
3304,1,32,0,5,0,1,0
3305,0,46,0,5,0,1,0
3306,1,43,1,0,0,0,1
3307,1,27,0,7,0,0,1
3308,1,20,0,10,0,0,0
3309,1,34,1,31,0,1,0
3310,1,29,0,6,0,0,1
3311,1,27,0,11,1,1,0
3312,1,37,1,4,0,2,0
3313,0,29,0,2,0,1,0
3314,1,24,0,6,1,1,0
3315,1,22,1,5,0,1,0
3316,0,43,0,1,1,1,1
3317,1,37,1,1,1,1,0
3318,0,56,1,1,1,1,0
3319,1,25,1,0,1,2,1
3320,1,24,0,0,0,0,1
3321,1,42,0,4,0,1,0
3322,1,31,0,3,0,1,1
3323,1,74,1,6,0,0,0
3324,1,23,0,0,1,1,0
3325,1,22,1,1,0,1,1
3326,1,22,0,0,0,0,0
3327,1,22,0,0,0,2,1
3328,1,36,0,2,0,0,1
3329,1,21,1,0,1,2,1
3330,1,79,0,3,1,1,0
3331,1,23,1,1,1,2,0
3332,0,38,0,3,1,1,0
3333,1,21,0,29,1,2,0
3334,1,74,1,3,0,1,1
3335,1,34,0,1,0,2,1
3336,1,61,1,0,0,1,0
3337,1,23,1,5,1,1,1
3338,1,30,0,2,1,0,0
3339,1,37,1,2,0,1,0
3340,1,48,0,0,1,0,0
3341,0,27,0,31,0,2,1
