,R,Q,A,Y
9566,0.2,2,0,0
9567,1.0,1,1,1
9568,0.2,2,0,0
9569,0.2,1,1,1
9570,0.2,1,0,0
9571,1.0,3,1,1
9572,0.2,1,0,0
9573,0.2,1,0,0
9574,0.2,2,1,1
9575,0.2,3,1,0
9576,0.2,3,1,0
9577,0.2,3,1,0
9578,0.2,1,1,1
9579,0.2,3,0,0
9580,0.2,1,0,0
9581,1.0,2,1,1
9582,0.2,1,1,0
9583,1.0,2,1,0
9584,0.2,2,0,0
9585,1.0,2,0,1
9586,1.0,2,0,1
9587,0.2,1,0,0
9588,0.2,3,0,0
9589,1.0,1,1,1
9590,0.2,3,0,0
9591,0.2,1,1,1
9592,0.2,1,0,0
9593,0.2,1,1,0
9594,0.2,2,0,0
9595,0.2,1,0,0
9596,0.2,2,0,0
9597,0.2,0,0,0
9598,1.0,1,1,1
9599,0.2,2,0,0
9600,0.2,2,1,1
9601,0.2,2,1,0
9602,1.0,2,0,1
9603,1.0,3,0,0
9604,0.2,1,1,1
9605,0.2,3,1,0
9606,1.0,1,1,1
9607,1.0,3,1,1
9608,2.2,2,0,1
9609,0.2,2,0,0
9610,2.2,1,1,1
9611,0.2,2,1,0
9612,0.2,2,0,0
9613,0.2,1,0,0
9614,0.2,1,1,1
9615,0.2,3,1,0
9616,0.2,2,1,1
9617,0.2,1,1,1
9618,0.2,1,0,0
9619,0.2,2,1,0
9620,0.2,0,1,1
9621,0.2,3,0,0
9622,1.0,2,1,1
9623,1.4,2,1,1
9624,1.0,1,1,1
9625,1.0,1,0,1
9626,0.2,1,1,1
9627,1.0,1,0,0
9628,1.0,1,0,0
9629,0.2,1,1,1
9630,0.2,2,1,1
9631,0.2,2,1,1
9632,0.2,0,0,1
9633,1.0,2,1,1
9634,0.2,1,0,0
9635,1.0,2,0,0
9636,0.2,1,1,1
9637,0.2,1,0,0
9638,0.2,0,1,1
9639,0.2,3,1,1
9640,0.2,2,0,0
9641,0.2,2,0,0
9642,0.2,0,0,0
9643,0.2,2,0,0
9644,0.2,2,0,0
9645,0.2,1,0,0
9646,0.2,1,0,0
9647,0.2,3,0,0
9648,2.2,1,0,1
9649,0.2,1,1,0
9650,0.2,2,0,0
9651,0.2,1,0,0
9652,0.2,1,0,0
9653,0.2,2,1,0
9654,1.0,0,0,1
9655,0.2,2,0,0
9656,0.2,0,0,0
9657,1.0,2,1,1
9658,0.2,2,1,1
9659,0.2,2,0,0
9660,0.2,1,0,0
9661,1.0,2,1,1
9662,0.2,0,0,1
9663,0.2,2,0,0
9664,0.2,1,0,1
9665,0.2,2,0,0
9666,0.2,3,0,0
9667,0.2,2,0,0
9668,0.2,1,1,1
9669,0.2,1,0,0
9670,2.2,2,1,1
9671,0.2,1,0,0
9672,0.2,0,0,0
9673,1.0,2,0,0
9674,0.2,1,0,0
9675,2.2,3,1,1
9676,0.2,2,1,0
9677,0.2,1,0,0
9678,0.2,2,1,1
9679,0.2,1,0,0
9680,1.0,2,1,1
9681,1.0,2,1,1
9682,1.0,1,1,1
9683,0.2,3,0,0
9684,0.2,2,1,0
9685,0.2,1,0,0
9686,0.2,2,1,1
9687,0.2,2,0,0
9688,0.2,1,1,1
9689,0.2,1,1,1
9690,0.2,3,0,0
9691,1.0,1,0,1
9692,0.2,1,1,1
9693,0.2,1,1,0
9694,0.2,1,1,1
9695,0.2,3,1,0
9696,0.2,2,1,0
9697,0.2,1,0,0
9698,0.2,2,1,1
9699,0.2,2,0,1
9700,2.2,3,1,1
9701,0.2,1,0,0
9702,2.2,2,0,1
9703,0.2,2,0,0
9704,0.2,0,1,1
9705,0.2,1,1,1
9706,0.2,1,0,1
9707,0.2,3,1,1
9708,0.2,1,1,1
9709,1.0,1,1,1
9710,0.2,2,0,0
9711,0.2,2,0,0
9712,0.2,3,1,0
9713,0.2,1,0,0
9714,1.0,2,0,0
9715,1.0,2,0,0
9716,0.2,2,0,0
9717,0.2,1,1,1
9718,1.0,1,0,0
9719,0.2,1,0,0
9720,0.2,2,1,0
9721,2.2,1,0,1
9722,0.2,1,1,0
9723,0.2,2,1,1
9724,0.2,0,0,0
9725,0.2,2,1,1
9726,0.2,1,0,0
9727,0.2,2,1,1
9728,1.0,2,1,1
9729,0.2,2,0,0
9730,0.2,3,0,0
9731,0.2,1,1,1
9732,0.2,1,0,0
9733,1.0,1,0,0
9734,0.2,2,1,1
9735,0.2,2,1,1
9736,1.0,0,1,1
9737,2.2,2,0,1
9738,0.2,2,1,0
9739,0.2,1,1,0
9740,0.2,3,1,1
9741,0.2,1,0,0
9742,0.2,1,0,0
9743,0.2,1,0,1
9744,0.2,2,0,1
9745,0.2,0,0,0
9746,0.2,3,1,0
9747,1.0,1,1,1
9748,0.2,2,1,1
9749,0.2,2,0,0
9750,0.2,1,1,1
9751,0.2,1,0,0
9752,0.2,2,0,0
9753,0.2,3,0,0
9754,0.2,2,1,1
9755,0.2,1,0,0
9756,0.2,0,0,0
9757,1.0,1,1,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,2,0,0
9761,0.2,1,0,0
9762,0.2,1,0,0
9763,1.0,2,0,0
9764,0.2,1,0,0
9765,1.0,2,0,1
9766,0.2,2,1,0
9767,0.2,2,0,0
9768,0.2,3,0,0
9769,0.2,3,1,1
9770,0.2,2,0,0
9771,0.2,2,0,0
9772,0.2,2,1,1
9773,0.2,2,0,0
9774,0.2,3,1,1
9775,0.2,3,0,0
9776,1.0,2,0,1
9777,0.2,3,0,0
9778,0.2,1,0,0
9779,0.2,1,0,0
9780,0.2,0,1,1
9781,0.2,3,1,1
9782,0.2,0,1,1
9783,0.2,1,1,1
9784,0.2,1,0,0
9785,1.0,0,1,1
9786,0.2,3,0,1
9787,0.2,1,0,0
9788,0.2,1,0,0
9789,2.2,0,0,1
9790,0.2,1,1,1
9791,1.0,3,0,1
9792,0.2,1,1,0
9793,0.2,1,1,1
9794,0.2,2,0,0
9795,0.2,1,1,1
9796,1.0,2,1,1
9797,0.2,2,0,0
9798,0.2,0,0,1
9799,0.2,2,0,0
9800,0.2,1,0,0
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,0.2,1,1,1
9804,0.2,1,1,1
9805,1.0,3,0,1
9806,0.2,2,1,0
9807,1.0,1,0,0
9808,0.2,1,0,1
9809,0.2,1,0,0
9810,1.0,2,1,1
9811,0.2,1,1,1
9812,0.2,2,1,1
9813,0.2,3,0,0
9814,1.0,1,1,1
9815,0.2,1,1,1
9816,0.2,2,1,1
9817,0.2,2,0,0
9818,0.2,2,0,0
9819,1.0,1,1,1
9820,0.2,2,0,0
9821,1.0,3,0,1
9822,0.2,2,0,1
9823,0.2,2,0,0
9824,0.2,1,1,0
9825,0.2,1,1,0
9826,0.2,0,1,0
9827,1.0,2,0,0
9828,0.2,1,0,0
9829,0.2,1,1,0
9830,0.2,1,1,0
9831,0.2,2,0,0
9832,0.2,2,1,1
9833,1.0,2,1,1
9834,0.2,0,0,1
9835,0.2,1,0,0
9836,1.0,1,0,0
9837,0.2,1,1,1
9838,0.2,2,1,0
9839,0.2,1,0,0
9840,0.2,2,1,1
9841,0.2,1,0,0
9842,0.2,1,0,0
9843,0.2,1,0,0
9844,1.0,1,0,1
9845,1.0,1,0,0
9846,0.2,1,1,1
9847,0.2,0,0,0
9848,0.2,1,1,1
9849,1.0,1,1,1
9850,1.0,2,0,0
9851,0.2,2,0,1
9852,1.0,2,0,0
9853,1.0,2,1,1
9854,0.2,3,0,0
9855,0.2,1,1,1
9856,0.2,2,0,0
9857,1.0,3,1,1
9858,0.2,3,1,0
9859,0.2,2,1,0
9860,0.2,1,0,0
9861,1.0,2,0,1
9862,0.2,1,0,0
9863,0.2,2,0,0
9864,0.2,3,0,0
9865,0.2,2,1,1
9866,0.2,2,1,1
9867,0.2,2,0,0
9868,0.2,2,1,0
9869,0.2,1,1,1
9870,0.2,1,1,1
9871,0.2,1,0,0
9872,3.8,1,1,1
9873,0.2,2,1,0
9874,0.2,2,0,1
9875,0.2,2,0,0
9876,0.2,0,1,1
9877,1.0,2,0,1
9878,0.2,1,0,0
9879,0.2,0,0,0
9880,0.2,1,0,0
9881,1.0,1,1,1
9882,0.2,2,1,1
9883,0.2,1,0,0
9884,2.2,1,1,1
9885,0.2,2,0,0
9886,0.2,2,1,0
9887,0.2,1,0,1
9888,0.2,0,1,1
9889,1.0,2,0,1
9890,0.2,1,0,0
9891,0.2,3,0,1
9892,0.2,1,0,0
9893,0.2,1,0,0
9894,0.2,1,0,0
9895,0.2,0,1,0
9896,0.2,0,1,1
9897,0.2,2,0,0
9898,0.2,1,0,0
9899,0.2,2,0,0
9900,0.2,0,0,0
9901,1.0,1,0,0
9902,0.2,0,1,1
9903,1.0,2,1,1
9904,0.2,2,1,0
9905,0.2,1,0,0
9906,0.2,1,0,0
9907,0.2,1,1,0
9908,0.2,3,1,0
9909,0.2,1,0,0
9910,0.2,1,0,1
9911,0.2,1,0,0
9912,0.2,2,0,0
9913,0.2,2,1,1
9914,1.0,2,0,1
9915,0.2,1,0,0
9916,0.2,1,1,1
9917,0.2,1,1,1
9918,0.2,1,1,1
9919,0.2,1,1,1
9920,0.2,2,1,0
9921,1.0,2,1,1
9922,0.2,1,1,1
9923,0.2,0,1,1
9924,0.2,0,0,1
9925,0.2,1,0,0
9926,0.2,1,0,0
9927,0.2,1,0,0
9928,0.2,0,0,0
9929,1.0,2,1,1
9930,0.2,2,1,1
9931,1.0,1,1,1
9932,0.2,1,0,0
9933,0.2,2,0,1
9934,2.2,2,0,1
9935,0.2,2,0,0
9936,0.2,1,0,0
9937,0.2,2,0,0
9938,0.2,1,0,0
9939,0.2,2,0,0
9940,0.2,2,0,1
9941,1.0,2,1,1
9942,0.2,2,1,0
9943,1.0,1,0,1
9944,0.2,3,1,0
9945,0.2,1,1,1
9946,0.2,1,0,0
9947,0.2,1,1,0
9948,0.2,1,0,1
9949,1.0,2,0,1
9950,0.2,3,1,1
9951,1.0,1,1,1
9952,0.2,1,1,0
9953,1.0,2,0,0
9954,0.2,1,0,0
9955,3.0,1,1,1
9956,0.2,0,1,1
9957,0.2,1,1,0
9958,0.2,0,1,1
9959,0.2,2,1,1
9960,1.0,3,0,0
9961,1.0,1,0,0
9962,1.0,1,0,1
9963,0.2,2,1,1
9964,0.2,2,1,1
9965,0.2,0,0,0
9966,1.0,3,1,1
9967,1.0,1,0,0
9968,0.2,1,1,0
9969,0.2,2,1,1
9970,0.2,2,1,1
9971,1.0,2,0,0
9972,0.2,0,1,1
9973,0.2,2,1,1
9974,0.2,1,0,0
9975,0.2,1,0,1
9976,1.0,1,0,0
9977,0.2,0,0,0
9978,0.2,2,1,1
9979,0.2,2,1,1
9980,0.2,0,1,1
9981,0.2,2,1,1
9982,1.0,0,1,1
9983,0.2,2,0,0
9984,0.2,1,1,1
9985,1.0,1,1,1
9986,1.0,2,1,1
9987,0.2,2,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,2,0,1
9991,0.2,1,0,0
9992,0.2,2,0,0
9993,0.2,1,1,1
9994,0.2,1,0,0
9995,1.0,1,1,1
9996,0.2,2,1,0
9997,0.2,1,0,0
9998,0.2,2,1,1
9999,0.2,2,0,0
10000,0.2,1,1,1
10001,0.2,1,1,0
10002,0.2,2,0,0
10003,0.2,2,0,0
10004,0.2,1,1,0
10005,0.2,1,0,0
10006,0.2,1,0,0
10007,0.2,1,1,0
10008,0.2,1,1,1
10009,0.2,0,1,0
10010,3.0,2,1,1
10011,1.0,0,0,1
10012,0.2,2,1,1
10013,0.2,0,0,0
10014,0.2,2,0,0
10015,0.2,2,0,0
10016,2.2,2,1,1
10017,1.0,1,0,1
10018,0.2,1,0,0
10019,0.2,2,0,0
10020,0.2,1,0,1
10021,0.2,2,0,0
10022,0.2,1,1,1
10023,0.2,3,0,0
10024,0.2,1,1,1
10025,1.0,1,1,1
10026,0.2,2,0,0
10027,0.2,2,0,0
10028,1.0,2,1,1
10029,0.2,2,1,1
10030,1.0,2,1,1
10031,0.2,1,0,0
10032,0.2,1,1,1
10033,0.2,2,1,1
10034,1.0,1,0,1
10035,0.2,1,1,1
10036,0.2,1,0,0
10037,0.2,0,1,1
10038,0.2,0,0,0
10039,0.2,2,0,0
10040,0.2,2,1,1
10041,0.2,2,0,0
10042,0.2,0,0,0
10043,0.2,2,0,0
10044,0.2,1,0,0
10045,0.2,2,0,0
10046,1.0,3,0,0
10047,2.2,1,1,1
10048,1.0,2,0,1
10049,0.2,2,0,0
10050,0.2,2,0,0
10051,2.2,1,0,1
10052,0.2,1,0,0
10053,1.0,3,1,1
10054,0.2,2,1,1
10055,0.2,1,0,0
10056,0.2,3,0,0
10057,0.2,2,0,0
10058,0.2,2,1,1
10059,1.0,1,1,1
10060,0.2,3,1,1
10061,0.2,1,0,0
10062,0.2,1,1,1
10063,1.0,1,0,0
10064,0.2,2,1,1
10065,1.0,3,0,1
10066,1.0,2,0,0
10067,0.2,2,0,0
10068,0.2,2,1,1
10069,0.2,0,1,1
10070,0.2,0,1,1
10071,1.0,0,0,0
10072,0.2,1,1,1
10073,0.2,2,1,0
10074,0.2,1,1,1
10075,0.2,1,1,1
10076,0.2,1,1,1
10077,1.0,1,1,1
10078,1.0,2,1,1
10079,0.2,2,1,1
10080,0.2,2,1,1
10081,0.2,0,1,1
10082,0.2,2,1,1
10083,1.0,2,1,1
10084,1.0,1,1,1
10085,1.0,2,0,1
10086,0.2,3,0,0
10087,0.2,1,1,1
10088,0.2,2,0,0
10089,0.2,3,1,0
10090,0.2,3,0,0
10091,0.2,1,0,0
10092,0.2,3,1,0
10093,0.2,0,1,1
10094,0.2,2,0,0
10095,1.0,1,0,1
10096,0.2,2,1,1
10097,0.2,1,0,0
10098,0.2,2,0,0
10099,0.2,2,1,1
10100,0.2,1,1,1
10101,1.0,1,0,0
10102,0.2,3,1,1
10103,0.2,1,0,0
10104,0.2,0,0,0
10105,0.2,2,1,0
10106,1.0,0,0,0
10107,0.2,1,0,0
10108,0.2,2,0,0
10109,0.2,0,0,0
10110,1.0,2,0,0
10111,0.2,2,0,0
10112,1.0,2,0,1
10113,0.2,1,0,0
10114,1.0,2,1,1
10115,0.2,3,1,0
10116,1.0,2,1,1
10117,0.2,1,0,1
10118,1.0,1,1,1
10119,2.2,2,1,1
10120,0.2,2,0,0
10121,0.2,0,1,0
10122,0.2,2,0,0
10123,1.0,0,0,1
10124,1.0,2,1,1
10125,0.2,3,1,1
10126,0.2,2,1,1
10127,0.2,3,1,0
10128,0.2,1,1,1
10129,0.2,3,1,0
10130,1.0,2,0,1
10131,0.2,0,0,0
10132,0.2,1,0,0
10133,0.2,2,1,0
10134,0.2,1,1,1
10135,0.2,1,1,1
10136,1.0,1,0,1
10137,0.2,2,0,0
10138,0.2,2,0,0
10139,1.0,1,1,1
10140,1.0,2,1,1
10141,0.2,1,1,1
10142,0.2,1,1,1
10143,0.2,0,0,0
10144,1.0,1,0,0
10145,0.2,2,0,0
10146,0.2,1,1,1
10147,0.2,1,0,0
10148,1.0,3,0,1
10149,0.2,3,1,1
10150,0.2,2,0,0
10151,2.2,2,1,1
10152,0.2,2,0,1
10153,0.2,1,0,0
10154,0.2,0,0,0
10155,0.2,2,1,1
10156,0.2,3,0,0
10157,0.2,0,0,0
10158,0.2,3,1,1
10159,0.2,0,0,0
10160,0.2,1,0,0
10161,0.2,2,0,0
10162,0.2,2,1,0
10163,0.2,1,0,0
10164,0.2,0,1,1
10165,0.2,0,0,0
10166,0.2,0,0,0
10167,0.2,1,0,1
10168,2.2,0,0,1
10169,0.2,0,1,1
10170,0.2,0,0,0
10171,1.0,1,0,0
10172,0.2,1,0,0
10173,1.0,2,0,1
10174,1.0,0,1,1
10175,0.2,2,1,1
10176,0.2,1,0,1
10177,0.2,2,1,0
10178,1.0,3,1,1
10179,0.2,2,0,0
10180,0.2,2,1,1
10181,0.2,2,1,1
10182,0.2,2,0,0
10183,0.2,0,1,1
10184,0.2,2,0,0
10185,0.2,2,0,0
10186,0.2,2,0,0
10187,0.2,1,1,1
10188,0.2,1,0,0
10189,1.0,1,0,0
10190,0.2,3,0,0
10191,0.2,1,0,0
10192,0.2,2,1,0
10193,0.2,1,1,1
10194,0.2,2,1,1
10195,0.2,1,0,0
10196,1.0,2,1,1
10197,0.2,3,1,1
10198,1.0,3,0,1
10199,0.2,1,0,0
10200,0.2,2,1,1
10201,0.2,2,0,0
10202,0.2,2,0,0
10203,0.2,0,1,1
10204,0.2,0,0,1
10205,0.2,1,1,1
10206,0.2,2,0,0
10207,0.2,0,0,0
10208,1.0,2,1,0
10209,0.2,2,1,1
10210,0.2,1,1,1
10211,0.2,1,1,1
10212,0.2,0,1,1
10213,0.2,1,0,0
10214,0.2,3,1,1
10215,0.2,0,1,1
10216,1.0,1,1,0
10217,0.2,1,1,1
10218,0.2,1,0,0
10219,1.0,1,0,0
10220,0.2,1,0,0
10221,0.2,1,1,1
10222,0.2,1,0,0
10223,0.2,0,1,1
10224,0.2,2,1,1
10225,0.2,1,0,0
10226,0.2,3,1,1
10227,0.2,1,0,0
10228,0.2,2,1,1
10229,0.2,3,1,1
10230,0.2,2,0,0
10231,0.2,1,0,0
10232,0.2,2,1,1
10233,0.2,3,1,0
10234,0.2,1,1,1
10235,0.2,1,0,0
10236,0.2,1,0,0
10237,0.2,1,0,0
10238,2.2,2,0,0
10239,1.0,2,1,1
10240,0.2,1,0,0
10241,0.2,3,0,0
10242,0.2,2,0,1
10243,0.2,3,1,0
10244,1.0,1,0,1
10245,1.0,0,0,1
10246,0.2,2,1,1
10247,1.0,1,1,1
10248,0.2,2,0,0
10249,0.2,3,1,1
10250,1.0,2,0,0
10251,0.2,2,0,0
10252,0.2,1,1,1
10253,0.2,2,0,0
10254,0.2,2,1,1
10255,0.2,2,0,0
10256,0.2,1,1,1
10257,0.2,1,1,1
10258,0.2,1,1,1
10259,0.2,3,1,1
10260,0.2,2,1,1
10261,1.0,2,1,1
10262,0.2,2,0,0
10263,0.2,1,1,0
10264,0.2,1,1,1
10265,0.2,1,1,1
10266,1.0,0,1,1
10267,0.2,0,1,1
10268,2.2,2,0,0
10269,0.2,1,0,0
10270,0.2,1,0,0
10271,1.0,2,1,1
10272,0.2,1,1,1
10273,0.2,3,1,1
10274,0.2,1,1,0
10275,0.2,2,1,0
10276,1.0,1,1,1
10277,0.2,3,1,1
10278,0.2,1,1,1
10279,1.0,2,0,1
10280,1.0,3,1,1
10281,0.2,2,0,0
10282,0.2,2,0,0
10283,0.2,1,0,0
10284,1.0,1,0,1
10285,0.2,0,0,1
10286,1.0,2,0,1
10287,0.2,2,1,1
10288,0.2,1,0,0
10289,0.2,1,0,0
10290,0.2,1,1,1
10291,2.2,1,0,1
10292,0.2,1,0,0
10293,0.2,1,1,1
10294,1.0,1,0,1
10295,0.2,0,0,0
10296,0.2,0,1,1
10297,0.2,1,0,0
10298,1.0,2,1,1
10299,0.2,1,1,1
10300,0.2,2,0,0
10301,0.2,1,0,0
10302,0.2,2,1,1
10303,0.2,2,0,0
10304,0.2,2,1,1
10305,0.2,1,0,0
10306,1.0,1,1,1
10307,1.0,2,1,1
10308,0.2,2,1,1
10309,1.0,3,1,1
10310,0.2,1,1,0
10311,0.2,1,1,1
10312,1.0,1,1,1
10313,0.2,1,0,0
10314,0.2,2,1,1
10315,0.2,2,0,0
10316,1.0,1,1,1
10317,0.2,0,1,0
10318,0.2,0,0,0
10319,2.2,2,0,1
10320,0.2,3,0,0
10321,0.2,2,0,0
10322,0.2,2,1,0
10323,1.0,2,0,1
10324,0.2,2,1,0
10325,1.0,2,1,1
10326,0.2,0,0,0
10327,0.2,2,1,1
10328,1.0,1,1,1
10329,0.2,2,1,1
10330,0.2,2,1,1
10331,0.2,2,1,1
10332,1.0,0,0,1
10333,0.2,2,1,1
10334,0.2,2,0,0
10335,0.2,1,0,0
10336,0.2,1,0,0
10337,0.2,1,0,0
10338,0.2,2,0,1
10339,0.2,2,1,1
10340,0.2,1,0,1
10341,1.0,2,0,0
10342,0.2,1,1,0
10343,0.2,2,0,1
10344,0.2,0,1,1
10345,0.2,0,1,1
10346,0.2,1,0,0
10347,0.2,1,1,1
10348,0.2,2,0,0
10349,0.2,0,0,0
10350,1.0,1,0,1
10351,0.2,2,0,0
10352,1.0,3,1,1
10353,0.2,1,1,1
10354,1.0,1,0,1
10355,0.2,0,0,0
10356,1.0,3,1,1
10357,0.2,0,1,0
10358,1.0,3,1,1
10359,1.0,1,0,0
10360,0.2,1,1,1
10361,0.2,2,1,1
10362,0.2,1,1,1
10363,0.2,2,0,0
10364,0.2,2,1,1
10365,1.0,2,0,0
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,0.2,2,0,0
10369,0.2,2,1,0
10370,1.0,1,0,1
10371,0.2,1,1,1
10372,0.2,2,0,0
10373,0.2,1,1,1
10374,0.2,2,1,0
10375,0.2,2,1,1
10376,1.0,0,0,1
10377,0.2,2,0,0
10378,0.2,3,0,0
10379,1.0,0,0,0
10380,0.2,0,0,0
10381,0.2,1,1,1
10382,1.0,1,0,0
10383,0.2,3,0,0
10384,0.2,1,0,1
10385,1.0,3,0,0
10386,0.2,1,0,1
10387,1.0,0,0,1
10388,0.2,2,0,0
10389,0.2,0,0,0
10390,0.2,3,1,0
10391,1.0,1,1,1
10392,0.2,3,0,0
10393,0.2,1,0,1
10394,0.2,1,1,1
10395,0.2,3,0,0
10396,0.2,1,1,1
10397,0.2,0,0,0
10398,0.2,1,0,0
10399,0.2,2,0,0
10400,0.2,3,0,0
10401,0.2,1,1,1
10402,0.2,2,0,1
10403,1.0,1,1,1
10404,0.2,3,1,0
10405,1.0,2,0,0
10406,0.2,2,1,0
10407,0.2,2,1,1
10408,0.2,2,1,1
10409,0.2,2,1,1
10410,0.2,3,0,0
10411,0.2,2,0,0
10412,0.2,2,1,1
10413,1.0,1,1,1
10414,1.0,2,1,1
10415,0.2,3,0,0
10416,0.2,0,1,0
10417,0.2,0,0,0
10418,0.2,1,0,1
10419,0.2,0,1,1
10420,0.2,1,0,0
10421,0.2,2,0,0
10422,0.2,0,1,1
10423,1.0,1,1,1
10424,0.2,3,1,0
10425,0.2,2,0,0
10426,1.0,1,0,1
10427,0.2,1,1,1
10428,2.2,3,1,1
10429,0.2,1,0,0
10430,0.2,1,1,1
10431,0.2,2,0,0
10432,0.2,3,1,1
10433,0.2,1,0,0
10434,0.2,1,0,0
10435,1.0,2,0,1
10436,0.2,2,0,0
10437,1.0,2,1,0
10438,2.2,3,1,1
10439,0.2,1,1,0
10440,0.2,2,1,1
10441,0.2,2,0,0
10442,0.2,1,1,1
10443,0.2,2,1,0
10444,1.0,2,0,1
10445,0.2,1,0,0
10446,1.0,3,1,1
10447,0.2,2,1,1
10448,0.2,1,1,1
10449,0.2,2,1,1
10450,0.2,1,1,1
10451,0.2,2,1,0
10452,1.0,0,1,1
10453,0.2,1,1,1
10454,0.2,0,1,1
10455,2.2,2,1,1
10456,0.2,0,0,1
10457,1.0,3,1,1
10458,0.2,0,0,0
10459,0.2,2,0,0
10460,1.0,2,1,0
10461,0.2,1,1,1
10462,0.2,3,0,0
10463,1.0,1,1,1
10464,0.2,3,0,0
10465,0.2,1,0,1
10466,0.2,3,0,0
10467,1.0,1,1,1
10468,0.2,1,1,1
10469,0.2,0,0,1
10470,0.2,2,0,0
10471,0.2,2,0,0
10472,0.2,2,0,0
10473,0.2,2,1,0
10474,0.2,1,1,1
10475,0.2,1,0,0
10476,1.0,0,1,1
10477,0.2,2,0,0
10478,0.2,1,0,0
10479,0.2,1,1,0
10480,0.2,2,1,1
10481,0.2,2,0,0
10482,0.2,0,1,1
10483,0.2,2,1,0
10484,0.2,2,0,0
10485,0.2,2,0,0
10486,0.2,2,1,1
10487,0.2,3,1,0
10488,1.0,1,1,1
10489,0.2,1,1,0
10490,0.2,2,1,0
10491,0.2,0,1,1
10492,0.2,3,1,0
10493,0.2,2,0,0
10494,2.2,0,1,1
10495,0.2,2,0,0
10496,0.2,1,0,0
10497,0.2,2,0,0
10498,1.0,1,1,1
10499,0.2,1,1,1
10500,0.2,2,0,0
10501,0.2,0,1,0
10502,0.2,2,0,1
10503,0.2,3,0,0
10504,0.2,1,0,0
10505,0.2,2,1,1
10506,1.0,1,1,1
10507,0.2,0,0,0
10508,0.2,1,1,1
10509,0.2,2,0,0
10510,0.2,0,1,1
10511,0.2,2,0,0
10512,0.2,1,1,1
10513,1.0,1,0,0
10514,0.2,1,1,1
10515,0.2,1,1,1
10516,0.2,1,1,1
10517,0.2,2,0,0
10518,0.2,2,1,1
10519,1.0,1,0,1
10520,0.2,1,1,1
10521,0.2,1,1,1
10522,1.0,1,0,1
10523,0.2,0,1,1
10524,0.2,0,1,1
10525,0.2,2,1,1
10526,0.2,1,1,1
10527,0.2,0,1,0
10528,0.2,2,1,0
10529,0.2,2,0,0
10530,0.2,2,0,1
10531,0.2,0,1,1
10532,0.2,0,0,0
10533,1.0,1,1,1
10534,1.0,2,1,1
10535,0.2,0,1,1
10536,0.2,3,0,0
10537,2.2,2,1,1
10538,0.2,2,0,0
10539,1.0,2,1,1
10540,0.2,3,1,1
10541,1.0,2,1,1
10542,0.2,2,1,0
10543,0.2,2,1,0
10544,0.2,1,1,1
10545,0.2,1,0,0
10546,1.0,1,1,1
10547,1.0,3,1,1
10548,1.0,3,0,0
10549,0.2,2,1,1
10550,0.2,1,1,0
10551,0.2,2,1,1
10552,0.2,1,1,1
10553,0.2,2,1,1
10554,0.2,1,1,1
10555,0.2,2,0,0
10556,0.2,0,0,0
10557,0.2,1,0,0
10558,0.2,2,1,1
10559,0.2,2,0,0
10560,0.2,3,0,0
10561,0.2,1,0,0
10562,0.2,1,1,1
10563,0.2,1,0,0
10564,0.2,2,1,1
10565,1.0,2,1,1
10566,0.2,3,0,0
10567,0.2,2,1,0
10568,1.0,1,1,1
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,0.2,2,0,0
10572,0.2,3,1,0
10573,1.0,1,0,0
10574,0.2,1,1,0
10575,0.2,0,1,1
10576,0.2,1,0,0
10577,0.2,2,0,0
10578,0.2,2,0,0
10579,0.2,1,0,0
10580,1.0,0,1,1
10581,0.2,1,1,1
10582,0.2,3,1,1
10583,0.2,0,0,0
10584,0.2,1,1,0
10585,0.2,3,1,1
10586,1.0,2,0,0
10587,0.2,2,0,0
10588,0.2,1,1,1
10589,0.2,2,1,0
10590,0.2,1,0,0
10591,0.2,2,1,0
10592,1.0,2,1,1
10593,0.2,1,1,1
10594,0.2,0,1,1
10595,0.2,3,0,0
10596,0.2,1,1,1
10597,1.0,0,0,1
10598,0.2,1,1,1
10599,0.2,1,0,0
10600,0.2,1,0,1
10601,0.2,2,1,1
10602,0.2,1,1,1
10603,0.2,3,1,1
10604,0.2,0,1,1
10605,0.2,1,0,1
10606,0.2,3,1,1
10607,1.0,1,1,1
10608,0.2,1,1,0
10609,0.2,2,1,1
10610,0.2,2,0,0
10611,1.0,2,0,1
10612,0.2,3,0,0
10613,0.2,1,1,1
10614,1.0,2,1,1
10615,0.2,3,1,1
10616,0.2,1,1,1
10617,0.2,2,1,1
10618,0.2,1,0,1
10619,0.2,2,1,0
10620,1.0,1,1,1
10621,0.2,1,0,0
10622,0.2,1,1,1
10623,0.2,1,0,0
10624,0.2,2,0,1
10625,0.2,1,1,0
10626,0.2,2,1,1
10627,0.2,2,1,1
10628,0.2,0,0,0
10629,0.2,2,1,1
10630,1.0,3,1,1
10631,0.2,1,0,0
10632,0.2,0,1,1
10633,0.2,2,1,0
10634,1.0,2,1,1
10635,0.2,1,1,0
10636,0.2,2,1,1
10637,0.2,2,1,1
10638,0.2,2,1,0
10639,0.2,2,0,0
10640,0.2,0,0,1
10641,0.2,2,1,1
