,R,Q,A,Y
13479,0.2,1,0,0
13480,0.2,2,0,0
13481,0.2,2,0,0
13482,0.2,1,0,0
13483,0.2,1,0,0
13484,0.2,2,1,1
13485,1.0,2,1,1
13486,0.2,2,0,0
13487,0.2,2,1,0
13488,0.2,2,1,0
13489,0.2,2,0,0
13490,0.2,0,1,1
13491,0.2,1,0,0
13492,0.2,2,1,0
13493,0.2,3,0,0
13494,0.2,2,1,1
13495,0.2,1,1,1
13496,0.2,1,0,0
13497,0.2,0,1,1
13498,1.0,2,1,1
13499,1.0,2,0,0
13500,1.0,3,0,0
13501,0.2,1,0,0
13502,0.2,1,0,0
13503,0.2,0,0,0
13504,0.2,1,1,1
13505,0.2,2,1,1
13506,1.0,3,1,0
13507,0.2,2,0,0
13508,0.2,2,0,0
13509,0.2,3,0,0
13510,0.2,2,1,0
13511,0.2,1,0,0
13512,0.2,2,0,0
13513,0.2,3,0,0
13514,0.2,0,1,0
13515,1.0,2,1,1
13516,1.0,2,1,1
13517,1.0,1,0,0
13518,0.2,2,1,1
13519,0.2,0,1,1
13520,2.2,1,0,1
13521,0.2,3,0,0
13522,0.2,2,0,0
13523,1.0,1,1,1
13524,0.2,2,0,0
13525,0.2,3,0,1
13526,1.0,0,1,1
13527,0.2,1,1,1
13528,0.2,1,0,1
13529,0.2,1,0,0
13530,0.2,2,0,0
13531,0.2,2,0,0
13532,0.2,1,0,0
13533,0.2,3,1,0
13534,0.2,2,1,1
13535,0.2,1,1,1
13536,0.2,1,1,1
13537,0.2,2,1,1
13538,0.2,2,0,0
13539,0.2,3,1,1
13540,0.2,0,1,1
13541,1.0,2,1,1
13542,0.2,2,1,0
13543,0.2,1,1,0
13544,1.0,2,0,1
13545,1.0,1,0,0
13546,0.2,1,1,0
13547,0.2,1,0,0
13548,0.2,0,0,0
13549,1.0,1,1,1
13550,0.2,0,0,1
13551,0.2,2,1,0
13552,0.2,2,1,1
13553,0.2,2,1,0
13554,1.0,1,1,1
13555,0.2,1,0,0
13556,0.2,0,0,1
13557,0.2,2,1,0
13558,0.2,3,1,1
13559,0.2,1,1,1
13560,0.2,1,1,0
13561,0.2,0,0,0
13562,0.2,2,1,1
13563,0.2,3,1,0
13564,0.2,0,1,1
13565,0.2,1,1,0
13566,1.0,2,0,0
13567,0.2,2,0,0
13568,1.0,0,0,1
13569,0.2,1,1,0
13570,0.2,2,1,1
13571,0.2,1,0,0
13572,0.2,0,1,0
13573,0.2,2,1,0
13574,0.2,3,0,0
13575,0.2,1,1,0
13576,1.0,3,1,1
13577,0.2,3,1,0
13578,0.2,1,0,1
13579,0.2,0,1,0
13580,0.2,1,0,0
13581,1.0,0,0,1
13582,0.2,1,1,0
13583,0.2,3,1,0
13584,0.2,2,1,0
13585,0.2,3,1,1
13586,0.2,0,0,1
13587,0.2,1,1,1
13588,0.2,0,1,1
13589,1.0,0,0,1
13590,0.2,1,1,0
13591,1.0,1,0,0
13592,0.2,1,1,1
13593,0.2,2,0,0
13594,0.2,1,1,1
13595,0.2,2,0,0
13596,0.2,0,0,1
13597,0.2,1,0,0
13598,1.0,2,1,1
13599,0.2,1,1,1
13600,0.2,0,1,1
13601,0.2,2,0,0
13602,0.2,3,1,1
13603,0.2,1,1,1
13604,0.2,0,1,1
13605,1.0,2,0,0
13606,0.2,1,0,0
13607,0.2,2,1,1
13608,0.2,2,1,1
13609,2.2,0,0,1
13610,1.0,2,0,1
13611,0.2,2,0,0
13612,1.0,1,0,0
13613,0.2,2,0,0
13614,0.2,3,0,0
13615,0.2,1,1,1
13616,1.0,0,1,1
13617,0.2,1,0,0
13618,1.0,3,0,0
13619,2.2,2,1,1
13620,2.2,2,0,1
13621,0.2,0,1,1
13622,0.2,0,0,0
13623,0.2,0,1,0
13624,2.2,2,1,1
13625,1.0,0,1,1
13626,1.0,1,0,1
13627,0.2,2,0,0
13628,0.2,1,1,1
13629,0.2,3,0,1
13630,0.2,2,0,0
13631,0.2,2,1,1
13632,0.2,0,1,1
13633,1.0,2,0,0
13634,0.2,2,1,0
13635,0.2,2,0,0
13636,2.2,2,1,1
13637,0.2,1,0,0
13638,0.2,1,1,1
13639,0.2,1,1,1
13640,0.2,1,1,1
13641,0.2,3,1,1
13642,0.2,0,1,1
13643,0.2,1,0,0
13644,0.2,1,0,0
13645,2.2,1,0,1
13646,0.2,2,0,0
13647,0.2,2,1,0
13648,1.0,1,1,1
13649,0.2,2,0,0
13650,0.2,1,0,0
13651,0.2,1,1,1
13652,0.2,3,1,0
13653,0.2,1,1,1
13654,0.2,2,1,1
13655,0.2,1,0,0
13656,0.2,0,0,0
13657,1.0,1,1,1
13658,0.2,1,0,1
13659,0.2,0,1,0
13660,0.2,0,1,0
13661,0.2,3,0,0
13662,0.2,1,0,0
13663,1.0,1,0,0
13664,0.2,1,0,1
13665,0.2,1,1,0
13666,1.0,1,1,1
13667,0.2,2,1,0
13668,1.0,1,1,1
13669,1.0,1,0,1
13670,0.2,3,1,0
13671,0.2,2,1,1
13672,1.0,2,0,1
13673,0.2,2,1,0
13674,0.2,0,0,0
13675,0.2,1,1,1
13676,1.0,1,0,1
13677,0.2,0,0,0
13678,0.2,0,0,1
13679,0.2,1,1,1
13680,1.0,1,1,1
13681,0.2,2,0,0
13682,0.2,2,1,1
13683,1.0,1,1,1
13684,0.2,1,1,1
13685,1.0,3,0,0
13686,1.0,2,0,1
13687,0.2,0,1,1
13688,0.2,3,1,0
13689,0.2,0,0,0
13690,0.2,1,0,0
13691,0.2,0,1,0
13692,2.2,0,1,1
13693,1.0,1,1,1
13694,0.2,0,0,0
13695,2.2,2,0,1
13696,1.0,1,1,1
13697,0.2,2,1,0
13698,2.2,2,1,1
13699,0.2,2,1,1
13700,0.2,0,1,1
13701,0.2,0,0,1
13702,1.0,1,0,0
13703,1.0,2,1,1
13704,0.2,1,0,0
13705,1.0,0,1,1
13706,0.2,1,1,1
13707,1.0,1,0,1
13708,0.2,2,1,1
13709,1.0,1,1,1
13710,0.2,0,1,1
13711,0.2,2,0,0
13712,0.2,2,1,1
13713,0.2,1,1,1
13714,0.2,2,1,1
13715,0.2,1,1,1
13716,0.2,1,1,0
13717,0.2,2,1,1
13718,1.0,1,1,1
13719,1.0,3,0,0
13720,0.2,3,1,0
13721,1.0,2,0,0
13722,0.2,1,0,0
13723,0.2,2,1,1
13724,0.2,3,0,0
13725,0.2,1,1,1
13726,0.2,2,1,0
13727,0.2,1,0,0
13728,1.0,3,1,1
13729,0.2,2,0,0
13730,1.0,2,1,1
13731,1.0,3,0,0
13732,1.0,3,1,1
13733,0.2,2,0,0
13734,1.0,1,1,1
13735,0.2,2,1,1
13736,0.2,1,0,0
13737,0.2,1,0,0
13738,0.2,2,0,0
13739,0.2,1,0,0
13740,0.2,0,0,0
13741,0.2,1,1,1
13742,0.2,2,1,1
13743,0.2,1,1,1
13744,0.2,2,1,1
13745,0.2,1,0,0
13746,0.2,1,1,1
13747,0.2,1,1,1
13748,0.2,1,1,1
13749,0.2,3,1,0
13750,0.2,1,1,1
13751,1.0,1,0,1
13752,1.0,2,1,1
13753,0.2,2,1,1
13754,0.2,3,0,0
13755,0.2,3,1,1
13756,1.0,1,1,1
13757,1.0,2,0,0
13758,0.2,0,1,0
13759,0.2,2,1,0
13760,0.2,2,1,1
13761,0.2,1,1,1
13762,0.2,2,0,0
13763,2.2,2,1,1
13764,0.2,1,1,0
13765,0.2,0,1,1
13766,0.2,2,0,0
13767,0.2,1,1,0
13768,0.2,0,1,1
13769,0.2,1,1,0
13770,0.2,1,0,0
13771,1.0,2,1,1
13772,1.0,2,0,0
13773,1.0,2,1,1
13774,1.0,2,1,1
13775,2.2,2,1,1
13776,1.0,0,1,1
13777,0.2,1,1,1
13778,1.0,0,0,1
13779,0.2,2,0,0
13780,1.0,3,1,1
13781,0.2,2,0,1
13782,0.2,3,0,0
13783,2.2,1,0,1
13784,0.2,1,0,0
13785,0.2,1,1,1
13786,0.2,1,0,0
13787,1.0,1,1,1
13788,0.2,2,0,0
13789,0.2,2,1,1
13790,0.2,3,1,0
13791,1.0,1,0,1
13792,0.2,1,0,0
13793,1.0,1,0,1
13794,0.2,1,1,1
13795,0.2,1,1,1
13796,0.2,2,1,1
13797,0.2,2,1,0
13798,1.0,1,0,1
13799,0.2,0,0,0
13800,0.2,1,1,1
13801,0.2,2,0,0
13802,0.2,2,0,0
13803,0.2,1,1,1
13804,0.2,1,1,0
13805,0.2,1,0,0
13806,0.2,0,0,0
13807,0.2,2,0,0
13808,1.0,1,0,1
13809,0.2,2,1,0
13810,1.0,1,1,1
13811,1.0,2,0,1
13812,1.0,2,0,1
13813,0.2,2,1,1
13814,1.0,2,1,1
13815,1.0,1,1,1
13816,1.0,0,1,1
13817,0.2,1,1,0
13818,0.2,2,0,0
13819,0.2,1,0,0
13820,1.0,3,1,1
13821,0.2,2,1,1
13822,0.2,3,0,0
13823,0.2,2,0,0
13824,1.0,2,1,0
13825,0.2,1,1,1
13826,0.2,1,0,0
13827,0.2,2,1,1
13828,0.2,2,1,0
13829,0.2,1,0,0
13830,0.2,2,1,1
13831,0.2,1,0,0
13832,0.2,2,0,1
13833,2.2,1,0,1
13834,1.0,2,1,1
13835,0.2,1,1,1
13836,0.2,1,0,0
13837,0.2,1,0,0
13838,0.2,1,1,1
13839,0.2,0,1,0
13840,0.2,2,1,1
13841,0.2,2,0,0
13842,0.2,1,1,1
13843,0.2,2,0,0
13844,0.2,1,1,1
13845,0.2,2,0,0
13846,1.0,2,1,1
13847,0.2,2,1,0
13848,1.0,1,0,1
13849,0.2,1,0,0
13850,0.2,0,1,1
13851,2.2,1,1,1
13852,0.2,1,1,1
13853,0.2,1,1,1
13854,0.2,0,1,1
13855,0.2,3,0,0
13856,0.2,2,1,0
13857,2.2,2,0,1
13858,0.2,2,0,0
13859,0.2,1,1,1
13860,1.0,2,1,1
13861,0.2,3,1,0
13862,0.2,1,1,0
13863,0.2,3,1,1
13864,0.2,1,0,0
13865,0.2,1,1,1
13866,0.2,3,1,0
13867,1.0,3,1,0
13868,1.0,2,1,1
13869,0.2,1,1,0
13870,1.0,0,0,1
13871,0.2,1,0,0
13872,1.0,1,1,1
13873,0.2,1,0,0
13874,0.2,2,1,1
13875,0.2,0,1,1
13876,0.2,1,0,0
13877,0.2,3,0,0
13878,1.0,1,0,1
13879,0.2,3,0,0
13880,0.2,1,0,0
13881,1.0,3,1,1
13882,1.0,2,0,0
13883,0.2,2,1,0
13884,0.2,2,0,0
13885,1.0,2,1,1
13886,1.0,2,0,0
13887,0.2,2,0,0
13888,0.2,1,0,0
13889,0.2,0,0,0
13890,1.0,2,0,1
13891,0.2,1,0,0
13892,0.2,1,1,1
13893,0.2,2,1,1
13894,1.0,0,1,1
13895,2.2,2,1,1
13896,0.2,2,1,0
13897,0.2,2,1,1
13898,1.0,1,1,1
13899,0.2,2,1,1
13900,0.2,1,1,1
13901,0.2,2,1,1
13902,0.2,1,0,0
13903,0.2,2,0,0
13904,0.2,1,1,1
13905,0.2,3,1,0
13906,1.0,2,0,1
13907,0.2,3,0,1
13908,0.2,2,0,0
13909,0.2,1,1,1
13910,0.2,1,1,1
13911,1.0,2,1,1
13912,0.2,2,0,0
13913,0.2,2,0,0
13914,0.2,3,1,0
13915,0.2,3,0,0
13916,1.0,1,0,0
13917,0.2,1,0,1
13918,1.0,1,0,1
13919,0.2,2,0,0
13920,1.0,1,0,1
13921,0.2,1,0,0
13922,0.2,1,0,1
13923,0.2,3,0,0
13924,1.0,0,0,0
13925,0.2,1,0,0
13926,0.2,3,1,1
13927,1.0,2,0,0
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,0.2,1,1,1
13931,0.2,1,0,0
13932,0.2,2,0,0
13933,1.0,2,1,1
13934,0.2,0,0,0
13935,0.2,1,1,1
13936,0.2,1,1,1
13937,1.0,2,1,1
13938,1.0,0,1,1
13939,0.2,0,1,1
13940,1.0,1,1,1
13941,0.2,1,0,0
13942,1.0,1,0,0
13943,0.2,2,1,1
13944,1.0,3,0,1
13945,1.0,1,1,1
13946,0.2,2,1,0
13947,0.2,0,1,1
13948,0.2,2,0,0
13949,0.2,1,0,0
13950,0.2,2,1,0
13951,0.2,3,1,0
13952,0.2,0,1,1
13953,0.2,1,0,0
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,1.0,3,0,1
13957,0.2,1,0,0
13958,1.0,2,1,1
13959,1.0,0,1,1
13960,0.2,1,0,1
13961,0.2,2,0,0
13962,0.2,1,1,1
13963,0.2,1,1,1
13964,0.2,1,1,0
13965,0.2,3,1,1
13966,2.2,1,0,1
13967,1.0,1,1,1
13968,0.2,1,0,0
13969,0.2,2,0,0
13970,0.2,1,1,0
13971,0.2,2,0,1
13972,0.2,2,0,0
13973,0.2,2,1,0
13974,0.2,1,0,0
13975,1.0,1,0,1
13976,0.2,1,1,1
13977,0.2,2,0,0
13978,0.2,1,0,0
13979,1.0,0,0,1
13980,0.2,1,0,0
13981,0.2,2,1,1
13982,0.2,1,1,1
13983,0.2,0,0,1
13984,1.0,1,0,1
13985,0.2,1,1,1
13986,0.2,2,0,0
13987,0.2,2,1,1
13988,0.2,1,1,1
13989,0.2,1,0,0
13990,1.0,1,1,1
13991,0.2,2,1,1
13992,0.2,1,0,0
13993,0.2,3,0,0
13994,0.2,1,0,1
13995,0.2,1,0,0
13996,0.2,2,1,1
13997,0.2,0,1,1
13998,0.2,2,0,0
13999,0.2,3,0,0
14000,0.2,2,1,0
14001,0.2,1,0,0
14002,0.2,1,0,0
14003,0.2,1,1,1
14004,0.2,2,1,0
14005,1.0,1,0,1
14006,1.0,1,1,1
14007,0.2,2,0,0
14008,0.2,1,0,1
14009,0.2,1,0,0
14010,0.2,1,1,1
14011,0.2,1,1,1
14012,0.2,1,0,0
14013,0.2,3,1,1
14014,0.2,1,1,1
14015,0.2,2,1,1
14016,0.2,2,1,1
14017,0.2,0,0,0
14018,0.2,2,0,0
14019,0.2,3,1,0
14020,0.2,2,0,0
14021,1.0,1,1,1
14022,2.2,3,0,1
14023,1.0,1,1,1
14024,0.2,1,0,0
14025,0.2,1,0,0
14026,0.2,1,1,1
14027,0.2,2,0,0
14028,0.2,1,0,0
14029,0.2,3,0,1
14030,0.2,1,0,0
14031,0.2,2,0,0
14032,0.2,1,0,0
14033,0.2,2,0,0
14034,2.2,1,1,1
14035,0.2,0,1,1
14036,0.2,1,1,1
14037,0.2,3,1,1
14038,0.2,1,1,1
14039,0.2,0,1,1
14040,0.2,2,1,1
14041,1.0,1,0,1
14042,0.2,1,0,1
14043,0.2,1,0,0
14044,0.2,2,1,1
14045,0.2,3,0,0
14046,0.2,2,0,0
14047,0.2,0,1,1
14048,0.2,2,0,0
14049,0.2,2,0,1
14050,0.2,1,1,1
14051,1.0,0,1,1
14052,0.2,1,0,0
14053,0.2,2,0,0
14054,0.2,2,0,0
14055,0.2,3,1,1
14056,0.2,2,0,0
14057,1.0,2,1,1
14058,0.2,1,1,1
14059,0.2,3,1,0
14060,1.0,2,0,0
14061,1.0,1,1,1
14062,0.2,2,0,0
14063,0.2,1,0,0
14064,0.2,2,1,1
14065,0.2,2,1,1
14066,0.2,2,0,0
14067,0.2,1,1,1
14068,0.2,1,0,0
14069,0.2,2,0,0
14070,1.0,1,1,1
14071,0.2,1,1,0
14072,0.2,0,0,0
14073,0.2,2,0,0
14074,1.0,1,0,1
14075,0.2,1,1,1
14076,1.0,1,0,1
14077,1.0,0,0,1
14078,3.8,2,1,0
14079,0.2,2,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,1,0,0
14083,0.2,2,0,0
14084,0.2,2,0,1
14085,0.2,2,1,1
14086,0.2,2,1,1
14087,0.2,2,0,0
14088,0.2,0,0,0
14089,0.2,2,0,0
14090,1.0,1,1,1
14091,0.2,3,0,0
14092,1.0,3,0,1
14093,1.0,0,0,0
14094,0.2,2,0,1
14095,0.2,2,0,1
14096,1.0,2,1,1
14097,1.0,1,0,0
14098,0.2,2,0,0
14099,0.2,1,0,0
14100,1.0,2,1,1
14101,0.2,1,1,1
14102,1.0,1,0,1
14103,0.2,1,0,1
14104,0.2,2,0,0
14105,0.2,0,0,0
14106,1.0,1,0,0
14107,0.2,1,1,1
14108,0.2,1,0,1
14109,0.2,2,0,0
14110,1.0,1,0,0
14111,0.2,1,1,1
14112,1.0,2,1,1
14113,1.0,1,1,1
14114,0.2,2,1,1
14115,0.2,2,1,1
14116,0.2,0,0,0
14117,0.2,2,1,1
14118,0.2,2,0,0
14119,0.2,1,1,0
14120,0.2,1,0,0
14121,0.2,0,0,0
14122,0.2,2,1,1
14123,0.2,1,1,0
14124,0.2,0,0,0
14125,0.2,2,1,1
14126,1.0,2,0,0
14127,2.2,2,1,1
14128,0.2,1,0,0
14129,0.2,2,1,1
14130,2.2,0,0,1
14131,0.2,1,1,1
14132,0.2,1,0,0
14133,0.2,1,0,1
14134,1.0,1,1,1
14135,1.0,2,0,0
14136,0.2,1,0,0
14137,0.2,2,1,0
14138,2.2,0,0,1
14139,1.0,1,1,0
14140,0.2,2,0,0
14141,0.2,2,0,0
14142,0.2,1,1,1
14143,0.2,2,1,1
14144,0.2,1,0,0
14145,0.2,1,0,0
14146,0.2,1,1,1
14147,0.2,2,0,0
14148,0.2,1,1,1
14149,0.2,1,1,0
14150,0.2,1,1,1
14151,0.2,2,0,0
14152,0.2,0,1,1
14153,0.2,0,1,0
14154,0.2,1,1,0
14155,0.2,1,0,0
14156,0.2,0,0,0
14157,0.2,3,0,0
14158,0.2,2,0,0
14159,2.2,1,1,1
14160,1.0,1,1,1
14161,0.2,1,1,1
14162,0.2,2,1,0
14163,0.2,1,1,0
14164,0.2,1,1,1
14165,0.2,1,1,0
14166,1.0,3,0,0
14167,0.2,1,1,0
14168,0.2,1,1,1
14169,0.2,2,0,0
14170,0.2,3,1,1
14171,0.2,1,1,1
14172,0.2,2,1,1
14173,0.2,3,0,0
14174,0.2,1,0,0
14175,0.2,1,1,1
14176,0.2,3,0,0
14177,0.2,2,1,1
14178,1.0,1,1,1
14179,0.2,1,1,1
14180,0.2,2,1,0
14181,1.0,2,0,0
14182,0.2,2,0,0
14183,1.0,1,1,1
14184,1.0,1,1,1
14185,0.2,0,1,1
14186,0.2,0,0,0
14187,0.2,2,1,1
14188,0.2,1,1,1
14189,2.2,3,0,1
14190,1.0,2,1,0
14191,0.2,2,1,1
14192,0.2,1,1,1
14193,1.0,3,0,0
14194,0.2,1,1,1
14195,1.0,1,1,1
14196,0.2,1,0,0
14197,0.2,0,0,0
14198,0.2,2,1,1
14199,1.0,1,1,1
14200,1.0,2,0,0
14201,0.2,2,1,1
14202,1.0,0,0,1
14203,1.0,1,1,1
14204,1.0,2,0,0
14205,0.2,2,0,0
14206,0.2,2,0,0
14207,0.2,1,0,0
14208,0.2,1,0,0
14209,0.2,0,1,1
14210,0.2,2,0,0
14211,1.0,3,1,1
14212,0.2,1,0,0
14213,0.2,2,1,1
14214,0.2,2,0,1
14215,0.2,1,0,0
14216,0.2,1,0,0
14217,0.2,2,1,1
14218,0.2,3,0,0
14219,0.2,2,1,1
14220,1.0,2,0,0
14221,0.2,2,0,0
14222,0.2,1,0,1
14223,1.0,1,1,1
14224,0.2,1,1,0
14225,2.2,1,0,1
14226,0.2,0,1,1
14227,1.0,1,1,1
14228,1.0,3,0,0
14229,0.2,2,0,0
14230,1.0,2,0,0
14231,0.2,3,1,1
14232,0.2,0,1,1
14233,0.2,2,1,1
14234,0.2,1,0,0
14235,0.2,1,1,1
14236,0.2,1,0,1
14237,0.2,2,1,0
14238,0.2,1,0,0
14239,0.2,2,1,1
14240,1.0,1,0,0
14241,0.2,1,0,0
14242,0.2,2,1,1
14243,0.2,0,1,1
14244,1.0,3,1,1
14245,0.2,2,0,0
14246,0.2,0,1,1
14247,1.0,0,0,0
14248,0.2,2,0,0
14249,0.2,2,0,0
14250,0.2,1,1,1
14251,1.0,0,1,1
14252,1.0,0,0,0
14253,0.2,2,1,0
14254,0.2,3,1,1
14255,1.0,2,1,1
14256,0.2,1,1,1
14257,0.2,2,1,1
14258,2.2,1,1,1
14259,0.2,1,1,1
14260,0.2,1,1,1
14261,0.2,2,1,1
14262,0.2,3,1,1
14263,0.2,1,1,0
14264,1.0,2,0,1
14265,0.2,1,0,0
14266,0.2,1,0,0
14267,0.2,1,0,0
14268,0.2,2,0,0
14269,0.2,1,0,0
14270,0.2,2,1,0
14271,0.2,2,0,0
14272,0.2,2,0,0
14273,0.2,2,0,0
14274,0.2,1,1,0
14275,0.2,2,0,0
14276,0.2,1,0,0
14277,2.2,1,0,1
14278,1.0,2,0,0
14279,0.2,2,1,1
14280,0.2,2,0,0
14281,0.2,1,1,0
14282,0.2,3,1,1
14283,0.2,0,1,1
14284,0.2,1,0,1
14285,0.2,1,0,0
14286,1.0,2,1,1
14287,1.0,2,1,1
14288,0.2,1,1,0
14289,0.2,3,1,1
14290,1.0,1,1,1
14291,0.2,2,0,1
14292,0.2,3,1,1
14293,0.2,3,0,0
14294,0.2,1,1,1
14295,1.0,3,0,0
14296,1.0,1,1,1
14297,0.2,2,0,0
14298,1.0,2,1,1
14299,0.2,1,1,0
14300,0.2,2,1,1
14301,0.2,1,0,0
14302,1.0,1,1,1
14303,1.0,2,1,1
14304,1.0,3,0,0
14305,2.2,1,0,1
14306,0.2,2,1,0
14307,0.2,2,0,1
14308,0.2,3,0,0
14309,0.2,0,1,1
14310,2.2,1,0,1
14311,1.0,1,0,1
14312,0.2,1,0,0
14313,0.2,2,0,0
14314,0.2,1,0,1
14315,0.2,2,0,0
14316,1.0,2,1,1
14317,1.0,2,1,1
14318,1.0,2,1,1
14319,1.0,2,1,1
14320,2.2,1,1,1
14321,0.2,2,0,0
14322,0.2,1,0,0
14323,0.2,1,0,0
14324,1.0,0,1,1
14325,0.2,0,0,0
14326,0.2,2,1,1
14327,0.2,0,1,1
14328,0.2,2,0,0
14329,0.2,2,0,0
14330,0.2,2,1,0
14331,1.0,2,1,1
14332,0.2,1,0,0
14333,0.2,0,0,0
14334,0.2,2,0,0
14335,0.2,3,1,1
14336,0.2,2,1,0
14337,0.2,2,0,0
14338,0.2,2,0,0
14339,0.2,1,1,1
14340,1.0,1,1,1
14341,0.2,2,0,1
14342,1.0,0,0,1
14343,0.2,1,0,0
14344,0.2,2,1,1
14345,0.2,1,1,1
14346,0.2,0,1,1
14347,1.0,2,0,0
14348,0.2,2,1,1
14349,0.2,1,1,1
14350,0.2,2,0,0
14351,0.2,2,1,1
14352,0.2,0,0,0
14353,0.2,0,1,1
14354,0.2,3,1,0
14355,0.2,1,1,1
14356,0.2,2,0,0
14357,0.2,1,1,1
14358,0.2,2,0,0
14359,0.2,1,0,1
14360,0.2,2,1,1
14361,1.0,0,1,1
14362,0.2,1,0,0
14363,0.2,2,0,0
14364,0.2,1,1,1
14365,0.2,1,1,0
14366,0.2,1,1,1
14367,1.0,1,1,1
14368,0.2,2,0,0
14369,0.2,1,1,1
14370,0.2,1,1,0
14371,0.2,2,1,1
14372,0.2,1,1,1
14373,0.2,1,1,1
14374,0.2,0,1,0
14375,0.2,2,0,1
14376,0.2,1,0,0
14377,0.2,0,0,1
14378,0.2,0,1,1
14379,0.2,1,1,1
14380,0.2,2,0,0
14381,0.2,0,1,1
14382,0.2,2,0,0
14383,0.2,3,1,1
14384,0.2,2,0,1
14385,0.2,0,0,1
14386,0.2,0,0,1
14387,0.2,0,1,1
14388,0.2,1,0,0
14389,1.0,1,1,1
14390,0.2,1,1,1
14391,1.0,1,0,0
14392,0.2,3,0,0
14393,0.2,3,1,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,1,1,1
14397,0.2,3,0,0
14398,0.2,1,0,1
14399,0.2,1,0,0
14400,0.2,2,0,0
14401,0.2,2,0,0
14402,0.2,1,0,0
14403,0.2,1,0,1
14404,0.2,2,0,0
14405,1.0,2,1,1
14406,0.2,1,0,1
14407,0.2,0,0,0
14408,0.2,1,1,1
14409,1.0,3,0,0
14410,0.2,2,0,0
14411,0.2,3,1,1
14412,0.2,1,1,0
14413,3.0,0,0,1
14414,0.2,2,0,0
14415,0.2,2,1,1
14416,0.2,2,1,1
14417,0.2,1,1,1
14418,1.0,1,0,1
14419,0.2,2,1,0
14420,0.2,2,1,1
14421,0.2,1,1,1
14422,0.2,1,0,0
14423,0.2,2,1,0
14424,1.0,2,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,0,1,1
14428,0.2,0,1,0
14429,0.2,0,1,0
14430,0.2,2,1,1
14431,0.2,1,1,1
14432,1.0,2,1,1
14433,0.2,2,0,0
14434,0.2,1,1,1
14435,1.0,2,1,1
14436,0.2,2,0,0
14437,0.2,1,1,0
14438,0.2,2,0,0
14439,1.0,1,0,0
14440,0.2,1,1,1
14441,0.2,2,1,1
14442,1.0,2,0,0
14443,0.2,0,0,0
14444,0.2,2,0,0
14445,2.2,2,1,1
14446,0.2,2,1,0
14447,0.2,1,0,0
14448,0.2,1,1,1
14449,1.0,1,1,1
14450,0.2,1,1,1
14451,0.2,2,1,0
14452,0.2,0,1,1
14453,0.2,2,1,1
14454,0.2,3,1,0
14455,1.0,2,1,1
14456,0.2,2,1,1
14457,0.2,1,1,1
14458,0.2,1,0,1
14459,1.0,3,0,1
14460,0.2,1,1,1
14461,0.2,2,0,0
14462,1.0,1,0,0
14463,0.2,0,1,1
14464,1.0,1,0,1
14465,0.2,2,0,0
14466,0.2,2,1,1
14467,0.2,1,1,0
14468,0.2,2,1,0
14469,0.2,0,0,0
14470,0.2,2,0,0
14471,1.0,1,1,1
14472,0.2,2,1,0
14473,0.2,1,1,1
14474,0.2,2,0,0
14475,0.2,0,1,1
14476,1.0,0,0,1
14477,1.0,2,0,0
14478,0.2,2,0,0
14479,1.0,0,0,0
14480,0.2,2,0,0
14481,1.0,0,1,1
14482,0.2,0,1,1
14483,0.2,2,1,1
14484,0.2,3,1,0
14485,1.0,2,1,1
14486,0.2,1,1,1
14487,0.2,1,1,0
14488,0.2,1,1,1
14489,0.2,1,0,0
14490,1.0,3,0,0
14491,0.2,0,0,0
14492,0.2,1,1,1
14493,0.2,1,1,1
14494,0.2,2,1,0
14495,0.2,1,1,1
14496,0.2,3,0,0
14497,0.2,0,0,0
14498,0.2,1,0,1
14499,0.6000000000000001,2,1,1
14500,0.2,0,0,0
14501,0.2,1,0,0
14502,0.2,2,1,0
14503,1.0,2,1,1
14504,0.2,1,1,1
14505,0.2,1,1,1
14506,1.0,0,1,1
14507,1.0,2,1,0
14508,0.2,1,0,1
14509,0.2,1,1,1
14510,1.0,0,0,1
14511,1.0,2,0,0
14512,2.2,2,0,1
14513,1.0,3,0,0
14514,0.2,2,0,0
14515,0.2,3,0,0
14516,1.0,1,0,1
14517,0.2,2,0,0
14518,0.2,1,0,1
14519,0.2,2,1,0
14520,0.2,1,1,1
14521,0.2,0,1,1
14522,0.2,1,0,0
14523,2.2,0,0,1
14524,0.2,2,0,0
14525,0.2,2,0,0
14526,0.2,2,1,1
14527,0.2,2,1,0
14528,0.2,2,0,0
14529,1.0,0,1,1
14530,0.2,2,0,0
14531,0.2,3,0,0
14532,0.2,1,1,1
14533,0.2,2,1,1
14534,0.2,1,1,1
14535,0.2,0,1,1
14536,0.2,0,1,1
14537,0.2,2,1,0
14538,0.2,3,0,0
14539,0.2,2,0,0
14540,0.2,1,1,1
14541,0.2,1,0,0
14542,0.2,2,0,0
14543,0.2,1,0,0
14544,1.0,3,0,0
14545,0.2,1,1,0
14546,0.2,2,0,1
14547,0.2,3,1,0
14548,1.0,1,1,1
14549,0.2,1,1,0
14550,1.0,0,0,1
14551,0.2,1,0,0
14552,1.0,2,1,1
14553,0.2,1,0,0
