,R,Q,A,Y
15001,0.2,1,1,0
15002,1.0,2,1,1
15003,0.2,1,0,0
15004,0.2,0,0,0
15005,0.2,1,1,1
15006,0.2,2,1,1
15007,0.2,2,1,1
15008,0.2,3,0,0
15009,3.0,1,1,1
15010,0.2,1,1,1
15011,1.0,2,0,0
15012,0.2,1,1,1
15013,0.2,2,0,0
15014,0.2,2,0,1
15015,0.2,1,0,0
15016,1.0,2,0,0
15017,0.2,1,1,1
15018,0.2,1,0,0
15019,0.2,2,0,0
15020,1.0,2,0,0
15021,0.2,1,0,0
15022,0.2,3,0,0
15023,0.2,1,0,0
15024,0.2,0,0,0
15025,1.0,1,1,1
15026,0.2,2,0,0
15027,0.2,1,0,0
15028,0.2,1,1,1
15029,1.0,3,0,0
15030,0.2,2,1,1
15031,0.2,3,0,0
15032,0.2,1,0,0
15033,0.2,2,0,0
15034,1.0,0,0,0
15035,0.2,0,1,0
15036,0.2,1,1,1
15037,0.2,3,1,1
15038,0.2,3,1,0
15039,0.2,2,0,0
15040,0.2,1,1,0
15041,0.2,1,0,0
15042,0.2,2,1,0
15043,0.2,3,0,0
15044,1.0,2,1,1
15045,1.0,1,1,1
15046,0.2,1,0,0
15047,0.2,1,1,0
15048,1.0,2,1,1
15049,1.0,1,0,1
15050,0.2,2,0,0
15051,0.2,2,0,0
15052,0.2,2,0,0
15053,0.2,2,1,0
15054,0.2,3,1,1
15055,0.2,2,0,0
15056,2.2,2,0,1
15057,1.0,1,1,1
15058,0.2,2,1,1
15059,0.2,0,1,1
15060,1.0,2,0,1
15061,0.2,2,1,0
15062,0.2,0,1,1
15063,0.2,2,1,0
15064,0.2,1,0,1
15065,0.2,2,0,0
15066,0.2,2,0,0
15067,0.2,2,0,0
15068,0.2,1,0,0
15069,0.2,2,0,0
15070,0.2,0,0,1
15071,0.2,3,0,0
15072,0.2,2,1,1
15073,0.2,3,0,0
15074,0.2,2,1,1
15075,1.0,1,0,0
15076,0.2,0,1,1
15077,1.0,1,0,1
15078,0.2,1,1,0
15079,0.2,1,1,1
15080,1.0,2,0,0
15081,1.0,2,1,1
15082,0.2,1,0,0
15083,1.0,1,0,0
15084,0.2,1,0,0
15085,1.0,0,0,0
15086,0.2,3,0,0
15087,1.0,1,1,1
15088,0.2,1,1,1
15089,0.2,2,0,0
15090,0.2,1,1,1
15091,0.2,2,0,0
15092,0.2,2,1,1
15093,0.2,0,0,0
15094,0.2,1,1,0
15095,0.2,1,0,0
15096,0.2,2,1,1
15097,0.2,1,0,0
15098,1.0,1,0,0
15099,0.2,1,0,1
15100,0.2,2,1,0
15101,0.2,2,0,0
15102,0.2,1,0,0
15103,0.2,2,0,0
15104,0.2,1,1,1
15105,0.2,2,1,1
15106,1.0,2,0,0
15107,0.2,1,0,0
15108,1.0,2,0,1
15109,0.2,1,0,0
15110,0.2,1,0,0
15111,2.2,1,1,1
15112,0.2,2,1,1
15113,1.0,1,0,1
15114,0.2,2,1,1
15115,0.2,0,0,0
15116,0.2,2,0,0
15117,1.0,3,0,0
15118,0.2,1,1,1
15119,0.2,1,0,0
15120,1.0,2,0,1
15121,0.2,3,0,0
15122,0.2,1,1,1
15123,0.2,0,0,1
15124,0.2,2,1,1
15125,0.2,1,1,1
15126,3.0,2,0,0
15127,0.2,3,1,1
15128,0.2,1,0,0
15129,0.2,0,1,1
15130,0.2,2,1,0
15131,0.2,1,1,1
15132,0.2,3,1,0
15133,0.2,0,0,1
15134,0.2,3,1,1
15135,0.2,1,1,1
15136,0.2,0,0,0
15137,1.0,1,1,1
15138,0.2,0,1,1
15139,0.2,0,0,0
15140,0.2,2,1,1
15141,0.2,3,0,0
15142,0.2,1,0,0
15143,0.2,3,1,0
15144,0.2,1,0,0
15145,1.0,2,0,1
15146,0.2,3,0,0
15147,0.2,1,0,0
15148,1.0,2,1,1
15149,0.2,2,1,0
15150,2.2,0,1,1
15151,0.2,2,0,0
15152,0.2,1,1,1
15153,0.2,2,1,1
15154,0.2,2,0,0
15155,0.2,0,1,1
15156,0.2,2,0,0
15157,0.2,3,1,0
15158,0.2,1,1,1
15159,0.2,1,0,0
15160,1.0,2,0,1
15161,0.2,2,0,0
15162,1.0,1,0,0
15163,0.2,2,0,0
15164,0.2,1,1,1
15165,0.2,0,0,1
15166,0.2,2,0,0
15167,1.0,1,1,1
15168,0.2,2,1,1
15169,0.2,1,0,0
15170,0.2,1,0,0
15171,0.2,1,0,1
15172,0.2,1,0,0
15173,0.2,1,0,0
15174,0.2,2,0,0
15175,0.2,1,1,1
15176,0.2,2,1,0
15177,0.2,0,1,1
15178,0.2,2,0,0
15179,0.2,2,0,1
15180,0.2,1,0,0
15181,0.2,0,0,0
15182,0.2,3,0,0
15183,0.2,0,1,1
15184,0.2,3,1,0
15185,0.2,3,1,1
15186,0.2,2,1,0
15187,0.2,3,0,0
15188,1.0,1,1,1
15189,1.0,2,1,1
15190,1.0,1,1,1
15191,1.0,2,1,1
15192,1.0,2,1,1
15193,0.2,2,0,0
15194,0.2,2,0,0
15195,0.2,2,1,0
15196,0.2,2,1,1
15197,1.0,1,0,1
15198,0.2,1,1,1
15199,1.0,1,0,0
15200,0.2,2,0,0
15201,0.2,0,0,0
15202,1.0,3,1,1
15203,0.2,2,0,0
15204,1.0,1,0,1
15205,0.2,1,1,1
15206,0.2,2,1,1
15207,0.2,1,0,0
15208,0.2,1,0,0
15209,0.2,1,0,1
15210,1.0,2,0,1
15211,0.2,1,0,0
15212,0.2,1,1,1
15213,1.0,1,1,0
15214,0.2,0,1,1
15215,1.0,1,1,1
15216,1.0,1,1,1
15217,0.2,0,0,0
15218,0.2,1,1,0
15219,0.2,1,1,1
15220,0.2,0,0,0
15221,1.0,0,0,1
15222,0.2,1,1,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,0.2,2,1,0
15226,1.0,2,1,1
15227,0.2,2,1,1
15228,0.2,1,1,0
15229,0.2,1,1,0
15230,0.2,1,0,0
15231,0.2,1,0,0
15232,1.0,3,1,1
15233,0.2,2,1,1
15234,1.0,2,0,1
15235,0.2,0,0,0
15236,0.2,1,0,0
15237,0.2,3,0,0
15238,0.2,2,0,0
15239,0.2,1,1,1
15240,0.2,1,1,1
15241,0.2,0,1,1
15242,1.0,1,0,1
15243,1.0,3,0,0
15244,0.2,1,1,1
15245,0.2,0,1,1
15246,0.2,2,0,0
15247,2.2,2,1,1
15248,0.2,0,1,1
15249,0.2,1,0,1
15250,0.2,2,1,0
15251,0.2,1,1,0
15252,0.2,2,0,1
15253,0.2,2,1,1
15254,0.2,1,1,1
15255,0.2,1,1,1
15256,1.0,2,0,0
15257,0.2,1,1,1
15258,1.0,3,0,1
15259,0.2,2,0,0
15260,0.2,3,0,0
15261,0.2,1,0,0
15262,0.2,1,0,0
15263,0.2,3,1,0
15264,0.2,2,1,1
15265,0.2,1,0,0
15266,0.2,2,0,0
15267,0.2,1,0,0
15268,0.2,2,1,0
15269,1.0,1,0,1
15270,0.2,0,1,1
15271,0.2,1,1,1
15272,1.0,2,0,0
15273,0.2,1,1,1
15274,0.2,2,0,0
15275,0.2,2,1,1
15276,1.0,1,0,1
15277,1.0,1,1,1
15278,0.2,2,1,1
15279,0.2,3,0,0
15280,0.2,0,1,1
15281,2.2,1,0,1
15282,2.2,1,1,1
15283,1.0,2,0,0
15284,0.2,1,1,0
15285,0.2,2,0,0
15286,1.0,0,1,1
15287,0.2,1,1,1
15288,0.2,1,0,0
15289,1.0,2,1,1
15290,1.0,2,0,1
15291,0.2,3,1,1
15292,0.2,2,1,1
15293,0.2,1,0,0
15294,0.2,1,0,0
15295,0.2,1,1,1
15296,0.2,3,1,1
15297,0.2,2,1,1
15298,0.2,0,0,0
15299,0.2,2,0,0
15300,0.2,1,0,0
15301,0.2,1,0,0
15302,1.0,1,0,1
15303,0.2,2,1,1
15304,0.2,2,0,0
15305,0.2,1,1,1
15306,0.2,2,1,1
15307,0.2,2,1,1
15308,0.2,3,0,0
15309,0.2,1,1,1
15310,1.0,0,0,1
15311,0.2,1,0,0
15312,0.2,2,1,1
15313,1.0,2,1,1
15314,1.0,2,0,1
15315,0.2,0,1,1
15316,0.2,3,0,0
15317,0.2,2,0,0
15318,0.2,1,1,1
15319,0.2,2,0,0
15320,0.2,3,0,0
15321,0.2,1,1,1
15322,0.2,3,1,0
15323,0.2,1,1,1
15324,0.2,0,1,1
15325,1.0,1,0,0
15326,0.2,2,0,0
15327,0.2,2,1,0
15328,0.2,1,1,0
15329,0.2,2,0,0
15330,0.2,0,1,1
15331,0.2,2,0,0
15332,0.2,1,0,0
15333,1.0,2,0,0
15334,1.0,3,1,0
15335,0.2,0,1,0
15336,0.2,0,0,0
15337,0.2,2,1,1
15338,1.0,2,0,1
15339,0.2,3,1,0
15340,0.2,3,0,0
15341,1.0,1,0,0
15342,0.2,2,0,0
15343,0.2,2,0,0
15344,0.2,2,1,0
15345,0.2,1,1,1
15346,0.2,1,0,0
15347,1.0,1,0,1
15348,1.0,1,0,1
15349,1.0,0,1,1
15350,0.2,3,1,1
15351,0.2,1,0,0
15352,0.2,1,0,0
15353,0.2,2,0,0
15354,0.2,2,0,0
15355,1.0,2,1,1
15356,0.2,2,0,0
15357,0.2,1,0,0
15358,0.2,2,0,0
15359,1.0,2,1,1
15360,0.2,2,1,1
15361,0.2,1,1,1
15362,0.2,1,1,1
15363,0.2,2,1,0
15364,0.2,3,0,0
15365,0.2,0,0,0
15366,0.2,3,1,1
15367,2.2,3,1,1
15368,0.2,2,1,1
15369,0.2,1,0,1
15370,1.0,2,1,1
15371,0.2,2,0,0
15372,0.2,1,0,0
15373,0.2,0,0,0
15374,0.2,1,0,0
15375,0.2,0,0,0
15376,0.2,1,0,0
15377,0.2,1,0,0
15378,1.0,1,0,0
15379,0.2,0,0,1
15380,1.0,3,1,1
15381,1.0,0,0,1
15382,0.2,1,0,0
15383,1.0,3,1,1
15384,0.2,1,1,1
15385,0.2,2,1,1
15386,1.0,3,1,1
15387,0.2,2,0,0
15388,0.2,2,1,1
15389,0.2,3,0,0
15390,0.2,2,1,0
15391,0.2,2,1,0
15392,0.2,1,1,1
15393,0.2,3,1,1
15394,0.2,0,0,1
15395,0.2,1,0,0
15396,0.2,1,1,1
15397,0.2,3,0,0
15398,0.2,3,1,1
15399,0.2,2,1,1
15400,0.2,3,1,1
15401,0.2,1,1,1
15402,0.2,2,0,0
15403,0.2,2,1,0
15404,1.0,3,1,1
15405,0.2,2,1,0
15406,1.0,2,0,1
15407,0.2,2,1,1
15408,0.2,1,1,1
15409,0.2,1,1,1
15410,0.2,3,1,0
15411,0.2,3,1,1
15412,0.2,1,0,0
15413,0.2,2,0,1
15414,1.0,1,1,1
15415,1.0,1,0,0
15416,1.0,2,0,0
15417,1.0,0,0,0
15418,1.0,2,1,1
15419,1.0,2,1,1
15420,0.2,2,0,0
15421,1.0,0,1,1
15422,1.0,1,1,1
15423,0.2,2,1,0
15424,1.0,2,0,0
15425,0.2,2,1,0
15426,0.2,1,0,0
15427,0.2,3,0,0
15428,0.2,2,0,0
15429,0.2,2,0,0
15430,0.2,2,0,1
15431,1.0,1,0,0
15432,0.2,0,1,1
15433,0.2,1,0,0
15434,0.2,3,0,0
15435,0.2,2,0,0
15436,0.2,1,0,1
15437,1.0,2,1,1
15438,0.2,2,0,1
15439,0.2,3,1,1
15440,1.0,2,0,0
15441,0.2,1,1,1
15442,0.2,2,1,1
15443,0.2,1,0,0
15444,0.2,2,1,1
15445,0.2,2,1,1
15446,0.2,1,1,1
15447,0.2,1,1,0
15448,0.2,2,1,1
15449,0.2,2,1,0
15450,0.2,1,1,1
15451,0.2,2,1,1
15452,1.0,1,0,1
15453,0.2,2,0,0
15454,0.2,0,0,1
15455,0.2,2,0,0
15456,1.0,2,1,1
15457,0.2,2,1,1
15458,0.2,1,1,1
15459,1.0,0,0,0
15460,1.0,2,0,1
15461,0.2,2,1,1
15462,0.2,1,1,1
15463,0.2,2,1,1
15464,0.2,2,0,0
15465,0.2,3,1,1
15466,0.2,2,1,0
15467,2.2,2,1,1
15468,0.2,1,1,0
15469,0.2,2,0,0
15470,1.0,3,1,1
15471,1.0,2,0,0
15472,0.2,2,0,0
15473,0.2,0,1,1
15474,0.2,3,1,1
15475,0.2,1,1,1
15476,0.2,3,1,1
15477,1.0,2,0,0
15478,0.2,1,1,1
15479,0.2,3,1,0
15480,0.2,2,1,1
15481,0.2,2,0,0
15482,1.0,2,0,0
15483,0.2,1,1,0
15484,0.2,3,1,1
15485,0.2,1,1,1
15486,0.2,2,1,1
15487,1.0,1,0,0
15488,1.0,0,1,1
15489,1.0,0,0,1
15490,0.2,1,1,1
15491,1.0,2,0,1
15492,0.2,3,0,0
15493,0.2,1,1,1
15494,1.0,2,1,1
15495,0.2,3,0,0
15496,0.2,1,1,1
15497,0.2,2,1,1
15498,0.2,2,1,1
15499,0.2,1,0,0
15500,0.2,2,0,0
15501,0.2,3,0,0
15502,1.0,0,0,1
15503,0.2,1,1,1
15504,0.2,1,0,1
15505,0.2,1,1,1
15506,0.2,0,0,1
15507,1.0,1,1,0
15508,0.2,1,1,0
15509,0.2,3,0,0
15510,1.0,1,0,0
15511,1.0,0,0,1
15512,0.2,3,0,0
15513,0.2,2,0,0
15514,1.0,2,0,0
15515,1.0,3,1,1
15516,1.0,2,0,0
15517,1.0,2,1,1
15518,1.0,2,1,1
15519,1.0,2,0,0
15520,0.2,1,1,0
15521,0.2,1,0,1
15522,0.2,2,0,0
15523,2.2,2,0,0
15524,0.2,3,0,0
15525,0.2,2,1,1
15526,0.2,2,1,0
15527,0.2,1,1,1
15528,0.2,2,0,0
15529,0.2,0,1,1
15530,0.2,2,0,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,1,1,1
15534,0.2,2,1,1
15535,0.2,3,1,0
15536,0.2,1,0,0
15537,0.2,2,0,0
15538,1.0,1,1,1
15539,0.2,3,1,1
15540,0.2,2,1,0
15541,2.2,2,1,1
15542,1.0,2,1,1
15543,1.0,2,1,1
15544,0.2,2,0,0
15545,1.0,2,1,1
15546,0.2,2,1,1
15547,0.2,1,1,1
15548,0.2,2,1,1
15549,1.0,0,0,0
15550,1.0,3,1,0
15551,0.2,1,0,0
15552,0.2,3,1,0
15553,0.2,3,1,0
15554,0.2,2,0,0
15555,0.2,1,1,1
15556,3.0,1,0,0
15557,0.2,1,1,1
15558,1.0,2,1,1
15559,1.0,1,0,1
15560,0.2,2,0,0
15561,0.2,2,1,0
15562,0.2,1,1,1
15563,1.0,2,0,0
15564,0.2,2,1,1
15565,0.2,3,1,0
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,2,0,1
15569,0.2,1,1,1
15570,1.0,1,1,1
15571,0.2,2,0,0
15572,1.0,2,1,1
15573,1.0,1,1,1
15574,1.0,0,1,1
15575,1.0,1,0,0
15576,0.2,2,1,1
15577,0.2,1,0,0
15578,0.2,2,1,1
15579,1.0,1,0,0
15580,0.2,1,1,1
15581,0.2,2,1,0
15582,0.2,0,1,1
15583,1.0,1,0,0
15584,0.2,2,0,0
15585,0.2,0,1,1
15586,0.2,2,0,0
15587,0.2,0,0,0
15588,0.2,1,1,1
15589,0.2,1,0,0
15590,0.2,2,1,1
15591,0.2,2,1,1
15592,0.2,1,0,0
15593,0.2,2,1,0
15594,0.2,2,1,0
15595,0.2,1,1,1
15596,0.2,0,0,0
15597,0.2,2,0,1
15598,0.2,3,0,1
15599,0.2,2,1,1
15600,0.2,2,0,0
15601,1.0,2,0,0
15602,0.2,1,1,0
15603,0.2,1,1,1
15604,0.2,2,1,1
15605,0.2,2,0,0
15606,1.0,2,0,1
15607,1.0,1,0,1
15608,0.2,0,1,1
15609,0.2,2,0,0
15610,1.0,0,0,1
15611,2.2,1,1,1
15612,0.2,3,1,0
15613,0.2,1,0,1
15614,0.2,2,0,1
15615,0.2,2,0,0
15616,0.2,2,0,0
15617,1.0,1,0,1
15618,0.2,1,0,0
15619,0.2,2,1,0
15620,0.2,0,1,1
15621,0.2,2,1,0
15622,0.2,1,1,1
15623,0.2,1,0,0
15624,1.0,1,0,1
15625,1.0,2,1,1
15626,0.2,1,1,1
15627,0.2,3,1,1
15628,0.2,3,0,0
15629,1.0,1,0,1
15630,0.2,2,1,1
15631,0.2,2,0,0
15632,0.2,1,1,1
15633,0.2,3,1,0
15634,0.2,2,1,1
15635,0.2,2,1,0
15636,0.2,2,1,0
15637,0.2,0,0,0
15638,0.2,2,1,0
15639,0.2,2,1,0
15640,1.0,3,0,0
15641,0.2,2,1,1
15642,1.0,1,1,1
15643,0.2,2,1,0
15644,0.2,2,0,1
15645,0.2,3,0,0
15646,0.2,1,1,1
15647,2.2,3,0,1
15648,0.2,3,0,0
15649,0.2,1,0,0
15650,1.0,1,0,0
15651,1.0,0,1,1
15652,0.2,3,1,1
15653,3.0,2,0,0
15654,0.2,1,1,1
15655,0.2,1,0,0
15656,0.2,2,0,0
15657,0.2,1,0,0
15658,0.2,0,1,1
15659,0.2,1,1,0
15660,0.2,2,0,0
15661,1.0,1,0,1
15662,1.0,2,0,0
15663,0.2,3,0,0
15664,0.2,2,0,0
15665,1.0,2,1,1
15666,0.2,2,0,0
15667,0.2,2,0,0
15668,1.0,1,1,1
15669,0.2,1,1,1
15670,1.0,2,1,1
15671,1.0,1,0,0
15672,0.2,1,0,0
15673,0.2,1,1,1
15674,0.2,1,0,0
15675,1.0,2,1,1
15676,0.2,1,0,0
15677,0.2,1,1,0
15678,0.2,2,1,0
15679,1.0,2,1,1
15680,0.2,0,0,0
15681,1.0,1,1,1
15682,1.0,0,0,1
15683,0.2,2,0,0
15684,0.2,0,1,1
15685,0.2,2,0,0
15686,0.2,2,1,1
15687,0.2,1,0,0
15688,0.2,1,0,0
15689,1.0,1,0,1
15690,0.2,1,0,0
15691,1.0,2,0,1
15692,0.2,2,0,0
15693,0.2,0,0,0
15694,0.2,2,1,1
15695,0.2,1,1,1
15696,0.2,2,1,1
15697,0.2,2,1,1
15698,0.2,2,0,0
15699,2.2,1,0,1
15700,0.2,0,1,1
15701,0.2,2,1,1
15702,0.2,2,1,1
15703,1.0,1,1,1
15704,1.0,2,1,1
15705,0.2,3,0,0
15706,1.0,3,0,0
15707,0.2,2,0,0
15708,1.0,1,1,1
15709,0.2,2,1,0
15710,1.0,1,1,1
15711,0.2,2,1,0
15712,0.2,2,1,1
15713,0.2,0,1,1
15714,0.2,3,1,0
15715,0.2,3,1,0
15716,0.2,2,0,0
15717,0.2,1,1,1
15718,0.2,0,1,1
15719,0.2,3,1,0
15720,0.2,1,1,0
15721,1.0,2,0,0
15722,2.2,1,0,1
15723,0.2,0,0,0
15724,0.2,1,1,0
15725,1.0,2,1,1
15726,1.0,1,1,1
15727,0.2,1,0,0
15728,0.2,2,0,0
15729,0.2,0,0,0
15730,0.2,3,0,0
15731,0.2,0,1,1
15732,0.2,1,1,1
15733,1.0,1,1,1
15734,0.2,2,1,1
15735,0.2,1,1,1
15736,0.2,0,1,1
15737,0.2,3,0,0
15738,0.2,2,0,0
15739,0.2,2,0,0
15740,0.2,1,1,0
15741,0.2,1,0,0
15742,0.2,1,1,1
15743,0.2,0,1,1
15744,0.2,1,1,1
15745,0.2,1,1,1
15746,0.2,0,0,1
15747,0.2,0,0,1
15748,2.2,2,0,1
15749,1.0,2,0,0
15750,0.2,1,1,1
15751,0.2,1,0,1
15752,0.2,1,0,0
15753,0.2,2,0,0
15754,0.2,3,0,0
15755,0.2,1,0,0
15756,0.2,1,1,1
15757,0.2,2,0,0
15758,0.2,3,1,0
15759,0.2,0,0,0
15760,0.2,2,0,0
15761,0.2,1,1,1
15762,0.2,1,0,0
15763,1.0,3,1,1
15764,0.2,1,0,0
15765,0.2,0,1,0
15766,1.0,1,0,1
15767,0.2,1,0,0
15768,0.2,2,0,0
15769,0.2,2,0,0
15770,1.0,1,1,1
15771,0.2,1,1,1
15772,0.2,1,1,1
15773,0.2,2,0,0
15774,0.2,2,0,0
15775,0.2,2,0,0
15776,0.2,2,0,0
15777,0.2,1,0,0
15778,0.2,1,0,0
15779,1.0,1,1,1
15780,0.2,2,1,1
15781,0.2,2,0,0
15782,0.2,1,0,0
15783,0.2,3,1,1
15784,0.2,2,0,0
15785,0.2,3,1,1
15786,0.2,2,0,0
15787,0.2,1,0,0
15788,0.2,2,0,0
15789,0.2,2,1,1
15790,0.2,1,0,0
15791,0.2,2,1,0
15792,0.2,1,0,0
15793,0.2,1,0,0
15794,1.0,2,0,1
15795,1.0,1,1,1
15796,1.0,1,0,0
15797,0.2,2,1,0
15798,0.2,2,1,1
15799,0.2,1,1,1
15800,1.0,2,1,1
15801,0.2,0,1,0
15802,0.2,2,0,0
15803,2.2,2,0,1
15804,0.2,2,1,1
15805,1.0,3,1,1
15806,0.2,3,0,0
15807,0.2,0,1,1
15808,0.2,2,1,0
15809,0.2,1,1,1
15810,0.2,2,0,0
15811,0.2,1,0,0
15812,0.2,2,0,0
15813,1.0,0,1,1
15814,0.2,1,1,1
15815,0.2,1,1,1
15816,1.0,0,0,1
15817,0.2,2,1,1
15818,0.2,1,1,0
15819,1.0,0,1,1
15820,1.0,1,1,1
15821,0.2,3,1,0
15822,0.2,2,1,0
15823,0.2,2,1,1
15824,1.0,1,1,1
15825,1.0,3,0,0
15826,2.2,0,1,1
15827,0.2,2,0,0
15828,0.2,1,1,1
15829,0.2,0,1,1
15830,1.0,2,0,0
15831,1.0,1,0,1
15832,0.2,3,1,1
15833,0.2,2,1,1
15834,0.2,2,1,1
15835,0.2,1,1,0
15836,0.2,2,0,0
15837,0.2,0,0,0
15838,1.0,0,0,1
15839,0.2,2,0,0
15840,0.2,2,1,0
15841,1.0,1,0,1
15842,0.2,2,0,0
15843,0.2,1,0,0
15844,1.0,1,0,0
15845,0.2,2,0,0
15846,1.0,1,1,1
15847,0.2,2,1,1
15848,0.2,0,0,0
15849,0.2,2,1,1
15850,0.2,0,1,1
15851,0.2,1,0,1
15852,0.2,2,1,1
15853,0.2,2,1,1
15854,1.0,3,1,0
15855,0.2,2,1,0
15856,0.2,2,0,1
15857,0.2,2,1,0
15858,0.2,1,0,0
15859,1.0,2,0,0
15860,1.0,0,1,1
15861,0.2,2,0,0
15862,0.2,1,0,1
15863,0.2,3,0,0
15864,0.2,0,1,1
15865,0.2,1,1,1
15866,0.2,2,0,0
15867,0.2,2,0,0
15868,0.2,2,0,0
15869,0.2,3,1,1
15870,0.2,2,1,1
15871,1.0,3,0,0
15872,0.2,1,1,1
15873,1.0,2,0,0
15874,0.2,2,0,0
15875,0.2,3,1,0
15876,1.0,2,0,1
15877,1.0,0,0,1
15878,0.2,2,0,0
15879,0.2,1,0,0
15880,1.0,2,0,1
15881,0.2,1,1,1
15882,0.2,0,1,1
15883,0.2,0,0,0
15884,0.2,2,1,1
15885,1.0,0,1,1
15886,0.2,2,0,0
15887,1.0,0,0,0
15888,0.2,0,0,0
15889,0.2,3,1,1
15890,0.2,0,1,1
15891,0.2,0,0,0
15892,0.2,3,1,0
15893,0.2,1,0,0
15894,1.0,0,0,1
15895,0.2,0,0,0
15896,0.2,1,0,0
15897,0.2,3,1,1
15898,0.2,2,0,0
15899,0.2,3,0,0
15900,1.0,2,0,1
15901,1.0,3,1,1
15902,1.0,2,1,1
15903,0.2,1,1,1
15904,0.2,1,1,1
15905,0.2,2,0,0
15906,0.2,2,1,1
15907,1.0,2,1,1
15908,0.2,3,0,0
15909,0.2,1,1,1
15910,0.2,2,1,1
15911,0.2,1,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,0.2,2,1,1
15915,0.2,2,0,0
15916,0.2,1,0,0
15917,0.2,2,1,1
15918,0.2,2,0,0
15919,0.2,2,0,0
15920,0.2,1,0,0
15921,0.2,0,0,0
15922,0.2,1,1,1
15923,0.2,3,1,1
15924,0.2,2,0,0
15925,0.2,1,0,1
15926,0.2,2,1,1
15927,0.2,2,1,0
15928,0.2,3,0,0
15929,0.2,2,0,1
15930,0.2,1,0,0
15931,0.2,0,1,1
15932,0.2,1,0,1
15933,0.2,1,1,1
15934,0.2,3,1,1
15935,0.2,2,0,0
15936,0.2,3,1,1
15937,1.0,2,0,1
15938,0.2,2,1,1
15939,0.2,1,1,1
15940,0.2,3,0,0
15941,0.2,1,0,0
15942,0.2,2,0,0
15943,0.2,2,1,1
15944,0.2,3,0,0
15945,1.0,1,0,0
15946,0.2,0,0,0
15947,1.0,1,1,1
15948,0.2,1,1,1
15949,2.2,1,1,1
15950,0.2,1,0,0
15951,0.2,3,0,0
15952,0.2,2,1,1
15953,0.2,1,1,1
15954,0.2,3,0,0
15955,0.2,2,1,0
15956,0.2,1,1,1
15957,0.2,3,1,1
15958,0.2,2,0,1
15959,0.2,0,0,0
15960,0.2,0,0,1
15961,1.0,0,1,1
15962,0.2,2,1,0
15963,0.2,1,1,1
15964,0.2,0,0,1
15965,1.0,0,0,1
15966,0.2,2,0,1
15967,1.0,3,0,0
15968,1.0,1,1,1
15969,0.2,2,0,0
15970,0.2,1,1,0
15971,0.2,1,1,0
15972,0.2,1,1,0
15973,1.0,1,1,1
15974,1.0,2,1,0
15975,0.2,1,1,1
15976,1.0,0,0,1
15977,0.2,0,1,1
15978,0.2,3,1,0
15979,0.2,2,1,0
15980,1.0,1,0,1
15981,0.2,2,0,0
15982,0.2,1,0,1
15983,0.2,0,1,1
15984,1.0,3,1,1
15985,1.0,3,0,1
15986,0.2,0,0,1
15987,0.2,2,1,1
15988,0.2,3,0,0
15989,0.2,1,1,0
15990,0.2,0,1,0
15991,1.0,1,0,1
15992,0.2,2,1,1
15993,0.2,2,1,1
15994,0.2,0,0,0
15995,1.0,1,1,1
15996,0.2,2,1,0
15997,0.2,2,1,1
15998,0.2,3,0,0
15999,0.2,2,0,0
16000,0.2,1,0,1
16001,0.2,1,1,1
16002,0.2,2,1,1
16003,0.2,3,0,0
16004,2.2,0,0,1
16005,0.2,0,0,0
16006,0.2,2,0,0
16007,0.2,2,1,1
16008,1.0,2,0,0
16009,0.2,1,1,1
16010,0.2,1,1,1
16011,0.2,1,1,1
16012,0.2,1,1,1
16013,1.0,2,0,1
16014,0.2,3,1,0
16015,0.2,0,0,1
16016,1.0,0,1,1
16017,0.2,1,0,0
16018,0.2,2,0,0
16019,0.2,3,1,1
16020,0.2,3,0,0
16021,0.2,2,0,0
16022,0.2,2,0,0
16023,0.2,2,1,0
16024,0.2,1,0,0
16025,1.0,1,0,1
16026,0.2,1,0,0
16027,0.2,0,0,0
16028,1.0,1,1,1
16029,0.2,2,1,1
16030,0.2,1,1,1
16031,0.2,2,1,0
16032,0.2,2,1,0
16033,0.2,1,1,1
16034,0.2,1,1,1
16035,0.2,1,1,1
16036,1.0,2,1,1
16037,0.2,0,1,1
16038,0.2,1,1,1
16039,0.2,3,1,1
16040,0.2,0,0,1
16041,2.2,3,0,1
16042,0.2,2,1,0
16043,0.2,0,0,0
16044,0.2,1,0,1
16045,0.2,1,1,0
16046,0.2,2,1,0
16047,0.2,1,1,1
16048,1.0,2,1,1
16049,0.2,2,0,0
16050,0.2,0,0,0
16051,0.2,2,1,1
16052,1.0,2,0,0
16053,0.2,1,1,1
16054,1.0,0,1,1
16055,0.2,0,1,1
16056,0.2,2,0,0
16057,1.0,2,1,1
16058,0.2,2,1,0
16059,0.2,0,1,1
16060,0.2,2,0,0
16061,0.2,3,1,1
16062,0.2,3,0,0
16063,2.2,2,1,1
16064,2.2,2,1,1
16065,0.2,1,1,1
16066,0.2,2,0,0
16067,0.2,3,0,0
16068,1.0,1,0,1
16069,1.0,3,0,0
16070,1.0,1,1,1
16071,0.2,1,0,0
16072,0.2,3,1,0
16073,0.2,2,0,0
16074,0.2,1,1,1
16075,1.0,1,1,1
16076,0.2,2,1,0
