,R,Q,A,Y
14602,0.2,2,1,1
14603,0.2,1,1,0
14604,0.2,2,1,0
14605,0.2,2,1,0
14606,0.2,1,0,0
14607,1.0,0,1,1
14608,0.2,2,0,0
14609,1.0,1,1,1
14610,0.2,1,0,0
14611,2.2,0,0,1
14612,1.0,2,0,1
14613,0.2,0,1,1
14614,0.2,3,0,0
14615,0.2,0,0,1
14616,1.0,3,0,1
14617,0.2,0,1,1
14618,0.2,1,0,0
14619,0.2,0,1,1
14620,0.2,0,0,0
14621,0.2,1,0,0
14622,0.2,2,1,0
14623,0.2,0,0,0
14624,1.0,0,0,0
14625,1.0,1,1,1
14626,0.2,3,0,0
14627,1.0,1,1,1
14628,0.2,2,1,1
14629,0.2,2,0,0
14630,1.0,1,0,1
14631,0.2,1,1,1
14632,0.2,3,0,0
14633,1.0,2,1,1
14634,0.2,2,0,0
14635,0.2,1,1,1
14636,0.2,0,0,1
14637,0.2,3,0,0
14638,0.2,2,0,0
14639,1.0,2,1,1
14640,1.0,1,0,0
14641,0.2,1,1,1
14642,0.2,1,1,1
14643,0.2,1,0,0
14644,1.0,3,0,0
14645,1.0,3,1,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,1,0,0
14649,0.2,2,0,0
14650,1.0,2,1,1
14651,1.0,1,0,0
14652,0.2,2,1,0
14653,0.2,2,1,0
14654,0.2,1,0,0
14655,0.2,2,1,1
14656,1.0,3,0,1
14657,0.2,0,1,1
14658,0.2,3,1,1
14659,0.2,1,1,1
14660,0.2,1,1,0
14661,0.2,1,0,0
14662,1.0,1,1,1
14663,0.2,0,1,1
14664,1.0,3,1,1
14665,0.2,2,1,1
14666,0.2,3,1,1
14667,1.0,3,1,1
14668,0.2,0,0,0
14669,1.0,1,1,1
14670,0.2,1,1,1
14671,0.2,2,0,1
14672,0.2,1,0,0
14673,0.2,3,1,1
14674,0.2,1,1,1
14675,0.2,0,1,1
14676,0.2,0,1,0
14677,0.2,3,0,1
14678,0.2,1,0,0
14679,0.2,0,1,1
14680,0.2,2,0,0
14681,1.0,1,1,1
14682,0.2,2,1,0
14683,0.2,2,0,0
14684,0.2,1,1,0
14685,1.0,2,0,0
14686,0.2,3,1,1
14687,0.2,0,1,1
14688,0.2,2,1,1
14689,0.2,1,0,0
14690,0.2,2,1,1
14691,0.2,1,1,0
14692,0.2,3,1,1
14693,0.2,0,0,0
14694,1.0,2,0,1
14695,0.2,1,1,1
14696,0.2,2,0,0
14697,1.0,0,1,1
14698,0.2,0,0,0
14699,0.2,1,1,1
14700,0.2,2,1,1
14701,1.0,2,0,1
14702,0.2,1,1,1
14703,0.2,0,1,1
14704,0.2,1,1,0
14705,0.2,1,0,0
14706,0.2,0,1,1
14707,0.2,2,0,0
14708,0.2,0,1,1
14709,0.2,1,0,0
14710,0.2,1,1,1
14711,1.0,1,0,1
14712,0.2,1,1,0
14713,0.2,1,1,1
14714,0.2,1,1,1
14715,0.2,1,1,1
14716,0.2,3,0,0
14717,0.2,0,0,0
14718,0.2,0,0,0
14719,0.2,1,1,1
14720,0.2,1,0,0
14721,0.2,1,1,1
14722,0.2,1,1,1
14723,0.2,2,0,0
14724,0.2,1,0,0
14725,0.2,2,0,0
14726,0.2,3,1,0
14727,0.2,2,0,0
14728,0.2,2,1,0
14729,0.2,1,0,0
14730,0.2,2,1,1
14731,0.2,2,1,1
14732,1.0,1,1,1
14733,2.2,0,0,1
14734,0.2,0,0,0
14735,0.2,2,1,1
14736,0.2,0,0,0
14737,0.2,2,1,0
14738,0.2,0,1,1
14739,1.0,1,1,1
14740,0.2,2,0,0
14741,2.2,3,1,1
14742,0.2,2,1,1
14743,0.2,1,0,0
14744,0.2,2,1,0
14745,0.2,1,1,1
14746,0.2,1,0,0
14747,0.2,0,0,0
14748,0.2,2,0,0
14749,0.2,2,1,1
14750,0.2,2,0,0
14751,0.2,1,1,1
14752,0.2,2,1,0
14753,0.2,2,0,0
14754,0.2,1,1,1
14755,2.2,2,1,1
14756,0.2,2,1,0
14757,0.2,1,1,1
14758,0.2,2,0,0
14759,0.2,1,0,1
14760,1.0,3,0,0
14761,0.2,3,0,0
14762,0.2,1,0,0
14763,1.0,2,1,1
14764,1.0,2,0,1
14765,1.0,1,1,1
14766,2.2,0,0,1
14767,1.0,1,0,1
14768,0.2,2,0,0
14769,0.2,1,1,1
14770,1.0,1,1,1
14771,0.2,1,1,1
14772,0.2,2,1,1
14773,1.0,2,1,1
14774,0.2,2,0,0
14775,0.2,1,1,1
14776,1.0,1,0,1
14777,0.2,0,0,0
14778,0.2,1,1,1
14779,0.2,3,0,0
14780,0.2,1,1,1
14781,0.2,1,0,0
14782,1.0,1,1,1
14783,1.0,1,1,1
14784,1.0,1,1,1
14785,0.2,1,1,1
14786,0.2,1,0,0
14787,1.0,2,1,0
14788,0.2,2,0,0
14789,0.2,2,1,1
14790,0.2,2,1,1
14791,0.2,2,0,0
14792,0.2,2,0,0
14793,0.2,2,1,1
14794,0.2,2,0,0
14795,0.2,3,1,0
14796,0.2,2,0,0
14797,1.0,1,0,1
14798,0.2,2,0,0
14799,2.2,1,1,1
14800,0.2,1,0,0
14801,1.0,1,0,0
14802,0.2,1,1,1
14803,0.2,1,1,0
14804,2.2,0,0,1
14805,1.0,2,1,1
14806,0.2,3,0,0
14807,0.2,2,1,0
14808,0.2,2,0,0
14809,0.2,1,0,0
14810,0.2,2,0,1
14811,0.2,3,1,0
14812,0.2,1,0,0
14813,1.0,3,0,0
14814,1.0,2,1,1
14815,0.2,2,0,1
14816,1.0,2,0,0
14817,0.2,1,1,1
14818,0.2,3,1,1
14819,0.2,3,1,1
14820,0.2,2,0,0
14821,0.2,1,0,0
14822,0.2,1,1,1
14823,0.2,2,1,0
14824,0.2,2,0,0
14825,0.2,2,0,0
14826,1.0,2,0,1
14827,0.2,2,1,1
14828,1.0,2,0,0
14829,0.2,2,1,0
14830,0.2,2,1,1
14831,0.2,3,1,1
14832,2.2,2,1,1
14833,1.0,1,0,1
14834,0.2,1,1,1
14835,0.2,3,0,0
14836,0.2,2,0,0
14837,2.2,1,1,1
14838,0.2,2,0,0
14839,1.0,1,0,1
14840,0.2,2,1,1
14841,1.0,0,0,0
14842,0.2,1,1,1
14843,1.0,1,1,1
14844,0.2,1,0,1
14845,0.2,3,0,0
14846,0.2,3,1,1
14847,0.2,0,1,0
14848,0.2,1,0,0
14849,0.2,2,0,0
14850,0.2,2,0,0
14851,0.2,1,1,1
14852,0.2,0,1,1
14853,0.2,0,0,0
14854,0.2,2,0,0
14855,0.2,2,0,0
14856,0.2,1,0,0
14857,0.2,2,1,0
14858,1.0,2,1,1
14859,0.2,2,1,1
14860,0.2,2,1,0
14861,0.2,0,1,1
14862,1.0,1,0,1
14863,0.2,2,1,1
14864,0.2,2,1,1
14865,0.2,2,1,0
14866,0.2,2,0,1
14867,0.2,2,0,0
14868,0.2,0,0,1
14869,0.2,1,0,0
14870,1.0,1,1,1
14871,0.2,1,1,1
14872,0.2,2,0,0
14873,0.2,2,0,0
14874,0.2,2,1,1
14875,1.0,1,1,1
14876,0.2,3,1,0
14877,0.2,1,1,1
14878,0.2,3,0,0
14879,0.2,0,1,1
14880,0.2,1,0,1
14881,0.2,1,1,1
14882,1.0,1,1,1
14883,0.2,1,1,1
14884,0.2,1,1,1
14885,1.0,0,0,0
14886,0.2,1,1,1
14887,0.2,2,0,0
14888,0.2,0,0,0
14889,0.2,1,0,1
14890,2.2,0,1,1
14891,0.2,3,0,0
14892,0.2,2,1,1
14893,0.2,1,0,0
14894,0.2,0,1,1
14895,0.2,3,0,0
14896,0.2,2,1,0
14897,0.2,1,0,0
14898,0.2,0,0,0
14899,0.2,1,0,0
14900,0.2,0,1,1
14901,0.2,2,1,1
14902,0.2,1,0,0
14903,0.2,2,1,1
14904,0.2,1,0,0
14905,0.2,2,1,0
14906,0.2,3,0,0
14907,0.2,0,0,0
14908,0.2,3,1,1
14909,0.2,0,0,0
14910,3.8,2,0,0
14911,1.0,2,1,1
14912,0.2,2,0,0
14913,0.2,1,0,0
14914,0.2,1,1,1
14915,1.0,1,1,1
14916,0.2,0,1,1
14917,0.2,2,1,0
14918,0.2,1,1,1
14919,0.2,0,1,0
14920,0.2,1,1,1
14921,0.2,2,1,1
14922,1.0,2,1,1
14923,0.2,2,0,0
14924,1.0,3,1,1
14925,0.2,2,1,1
14926,0.2,2,1,1
14927,0.2,2,0,0
14928,0.2,1,1,0
14929,1.0,3,1,0
14930,0.2,1,1,1
14931,0.2,2,1,1
14932,0.2,1,0,0
14933,0.2,1,1,1
14934,0.2,2,0,0
14935,0.2,2,1,1
14936,0.2,3,0,0
14937,1.0,1,1,1
14938,0.2,2,1,0
14939,0.2,1,1,1
14940,0.2,2,0,1
14941,0.2,2,0,0
14942,0.2,0,1,1
14943,0.2,2,1,0
14944,0.2,1,1,0
14945,1.0,1,0,1
14946,1.0,2,1,1
14947,0.2,1,1,1
14948,0.2,2,1,0
14949,0.2,1,1,1
14950,0.2,3,0,0
14951,0.2,1,0,0
14952,1.0,1,0,0
14953,2.2,2,1,1
14954,0.2,2,1,1
14955,1.0,2,0,1
14956,1.0,2,1,1
14957,2.2,2,0,1
14958,0.2,2,1,1
14959,0.2,0,1,1
14960,0.2,1,1,0
14961,0.2,0,0,1
14962,0.2,2,0,0
14963,0.2,3,0,0
14964,1.0,3,1,0
14965,0.2,2,0,0
14966,1.8,1,1,1
14967,0.2,2,1,1
14968,1.0,2,0,1
14969,1.0,0,0,1
14970,0.2,1,0,0
14971,0.2,2,0,0
14972,0.2,1,0,0
14973,0.2,1,0,0
14974,0.2,0,1,1
14975,0.2,2,0,0
14976,0.2,2,1,1
14977,0.2,2,1,1
14978,0.2,1,1,1
14979,1.0,2,0,0
14980,0.2,0,0,0
14981,0.2,1,0,0
14982,0.2,1,0,1
14983,0.2,2,1,1
14984,0.2,2,0,0
14985,0.2,2,1,1
14986,1.0,2,0,0
14987,2.2,1,1,1
14988,0.2,2,0,0
14989,0.2,3,1,0
14990,0.2,1,0,0
14991,0.2,0,1,1
14992,0.2,2,0,0
14993,0.2,2,0,0
14994,0.2,2,0,0
14995,0.2,2,1,0
14996,1.0,3,1,0
14997,0.2,0,0,0
14998,0.2,2,1,0
14999,0.2,1,1,1
15000,0.2,1,0,0
15001,0.2,1,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,1,0,0
15005,0.2,2,1,1
15006,1.0,2,0,0
15007,1.0,2,0,0
15008,0.2,2,1,0
15009,0.2,3,0,0
15010,0.2,2,0,0
15011,1.0,1,1,1
15012,0.2,1,1,1
15013,0.2,2,0,0
15014,1.0,0,1,1
15015,0.2,2,0,0
15016,0.2,3,1,1
15017,1.0,1,0,0
15018,0.2,2,1,1
15019,0.2,1,1,0
15020,0.2,1,0,0
15021,0.2,1,1,0
15022,0.2,2,1,1
15023,0.2,1,1,1
15024,1.0,2,1,1
15025,0.2,0,0,0
15026,1.0,1,1,1
15027,0.2,1,1,1
15028,0.2,1,1,1
15029,0.2,1,0,0
15030,0.2,0,0,0
15031,0.2,2,0,0
15032,0.2,1,0,0
15033,0.2,2,0,0
15034,0.2,1,1,1
15035,0.2,2,1,0
15036,0.2,1,0,0
15037,0.2,1,0,0
15038,0.2,2,0,0
15039,1.0,3,1,1
15040,1.0,2,0,1
15041,0.2,1,0,1
15042,0.2,2,0,1
15043,0.2,3,0,0
15044,0.2,0,1,1
15045,0.2,1,1,1
15046,0.2,1,0,1
15047,1.0,2,1,1
15048,0.2,2,0,0
15049,0.2,3,0,0
15050,1.0,2,1,1
15051,0.2,0,1,1
15052,0.2,1,0,0
15053,0.2,1,0,0
15054,0.2,1,1,1
15055,1.0,1,0,0
15056,0.2,3,0,0
15057,1.0,3,1,0
15058,0.2,2,0,0
15059,1.0,1,1,1
15060,1.0,2,1,1
15061,0.2,1,1,1
15062,0.2,1,0,0
15063,0.2,2,1,1
15064,0.2,3,0,0
15065,0.2,1,0,0
15066,1.0,1,0,1
15067,1.0,1,0,1
15068,0.2,1,1,1
15069,0.2,2,0,0
15070,0.2,1,0,0
15071,0.2,1,1,1
15072,0.2,2,0,0
15073,0.2,1,0,0
15074,0.2,0,0,1
15075,0.2,1,1,1
15076,0.2,2,0,0
15077,1.0,1,0,1
15078,1.0,1,0,0
15079,1.0,2,1,1
15080,0.2,3,0,0
15081,0.2,1,0,0
15082,2.2,3,0,1
15083,0.2,3,0,0
15084,0.2,1,0,1
15085,1.0,1,1,1
15086,1.0,1,0,1
15087,0.2,2,0,0
15088,0.2,3,1,1
15089,2.2,1,1,1
15090,0.2,1,0,0
15091,1.0,2,1,1
15092,0.2,2,1,1
15093,1.0,2,0,0
15094,0.2,2,0,0
15095,2.2,1,1,1
15096,0.2,1,0,0
15097,0.2,3,1,0
15098,0.2,2,1,0
15099,2.2,1,1,1
15100,0.2,2,0,0
15101,0.2,1,0,0
15102,0.2,2,1,0
15103,0.2,1,0,0
15104,0.2,2,1,1
15105,0.2,2,0,0
15106,1.0,1,0,1
15107,0.2,2,1,0
15108,0.2,2,1,0
15109,0.2,2,1,1
15110,0.2,2,1,0
15111,0.2,3,1,0
15112,0.2,3,1,0
15113,0.2,0,1,1
15114,0.2,0,0,1
15115,0.2,1,1,0
15116,0.2,2,0,0
15117,1.0,2,0,0
15118,0.2,1,0,0
15119,0.2,1,0,0
15120,0.2,2,0,0
15121,0.2,0,1,1
15122,1.0,1,1,1
15123,1.0,2,1,1
15124,0.2,1,1,1
15125,1.0,0,0,1
15126,0.2,3,1,1
15127,0.2,1,0,0
15128,0.2,2,1,0
15129,0.2,1,0,0
15130,0.2,1,1,1
15131,0.2,2,1,1
15132,0.2,1,1,1
15133,1.0,3,1,1
15134,1.0,3,1,1
15135,0.2,1,1,0
15136,1.0,1,0,0
15137,1.0,0,0,1
15138,0.2,2,0,0
15139,0.2,3,1,1
15140,0.2,0,0,0
15141,0.2,1,1,1
15142,1.0,3,0,1
15143,0.2,2,1,0
15144,0.2,1,1,1
15145,1.0,2,0,0
15146,0.2,2,0,0
15147,0.2,3,1,1
15148,0.2,2,1,1
15149,0.2,1,1,1
15150,0.2,1,0,1
15151,1.0,3,1,1
15152,0.2,1,0,0
15153,0.2,2,1,0
15154,1.0,2,0,0
15155,0.2,2,0,0
15156,0.2,1,1,1
15157,0.2,1,0,0
15158,1.0,2,1,1
15159,0.2,0,0,1
15160,0.2,0,0,0
15161,0.2,2,1,1
15162,1.0,1,1,1
15163,0.2,2,1,1
15164,0.2,1,0,0
15165,0.2,0,0,0
15166,0.2,1,1,0
15167,0.2,1,0,0
15168,0.2,1,0,0
15169,0.2,2,1,1
15170,0.2,2,0,0
15171,0.2,3,1,0
15172,0.2,1,0,0
15173,0.2,1,0,0
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,1,0,1
15177,0.2,1,1,1
15178,0.2,1,0,0
15179,0.2,1,1,1
15180,0.2,2,1,0
15181,0.2,0,0,0
15182,0.2,2,1,1
15183,0.2,1,1,0
15184,0.2,2,1,1
15185,0.2,2,1,1
15186,0.2,1,0,0
15187,1.0,1,0,1
15188,0.2,3,0,0
15189,1.0,2,1,1
15190,0.2,0,1,1
15191,0.2,2,0,0
15192,0.2,1,0,0
15193,1.0,2,0,1
15194,0.2,2,1,0
15195,1.0,3,0,1
15196,1.0,0,1,1
15197,0.2,2,0,0
15198,0.2,2,1,0
15199,0.2,2,0,0
15200,0.2,1,1,1
15201,0.2,2,0,0
15202,0.2,3,0,0
15203,1.0,2,0,1
15204,0.2,2,1,1
15205,0.2,0,1,1
15206,1.0,1,1,1
15207,0.2,2,1,0
15208,0.2,1,1,0
15209,0.2,2,1,0
15210,0.2,2,1,0
15211,0.2,1,1,1
15212,0.2,1,1,1
15213,0.2,2,0,0
15214,0.2,1,0,0
15215,0.2,0,0,0
15216,0.2,1,1,1
15217,0.2,1,1,1
15218,1.0,0,0,1
15219,1.0,1,1,1
15220,0.2,1,0,0
15221,0.2,3,0,0
15222,0.2,1,0,0
15223,1.0,0,0,1
15224,0.2,2,0,0
15225,0.2,1,1,1
15226,0.2,1,0,0
15227,0.2,2,1,0
15228,0.2,2,0,0
15229,0.2,3,0,0
15230,0.2,1,0,1
15231,0.2,0,0,0
15232,0.2,2,0,0
15233,0.2,1,0,0
15234,1.0,2,0,1
15235,0.2,1,0,0
15236,0.2,1,0,0
15237,1.0,0,1,1
15238,0.2,1,0,0
15239,0.2,2,0,0
15240,0.2,1,0,0
15241,1.0,1,0,1
15242,0.2,1,1,1
15243,1.0,1,1,1
15244,0.2,1,1,0
15245,1.0,0,1,1
15246,0.2,0,0,1
15247,0.2,0,1,1
15248,0.2,2,1,0
15249,1.0,3,1,1
15250,0.2,3,0,0
15251,0.2,2,1,1
15252,0.2,2,1,1
15253,0.2,1,1,1
15254,0.2,2,0,0
15255,0.2,3,1,0
15256,0.2,1,1,1
15257,0.2,1,0,0
15258,1.0,0,0,0
15259,0.2,1,0,0
15260,0.2,0,1,1
15261,0.2,2,1,0
15262,0.2,3,1,1
15263,0.2,2,0,0
15264,1.0,2,1,1
15265,0.2,2,0,0
15266,0.2,0,1,0
15267,2.2,2,1,1
15268,1.0,2,0,1
15269,0.2,2,0,0
15270,0.2,3,1,1
15271,0.2,1,1,0
15272,2.2,2,1,1
15273,1.0,2,1,1
15274,0.2,2,1,1
15275,0.2,2,0,0
15276,0.2,2,1,0
15277,0.2,2,1,0
15278,0.2,1,1,1
15279,0.2,2,1,1
15280,0.2,1,0,0
15281,0.2,1,0,0
15282,0.2,1,0,0
15283,0.2,2,1,0
15284,0.2,2,0,0
15285,0.2,0,0,0
15286,0.2,1,1,1
15287,0.2,1,1,0
15288,0.2,0,0,1
15289,0.2,2,0,0
15290,0.2,2,0,0
15291,0.2,1,0,0
15292,0.2,2,1,1
15293,0.2,0,1,1
15294,1.0,0,1,1
15295,1.0,2,0,1
15296,2.2,2,0,1
15297,0.2,3,1,1
15298,1.0,2,1,1
15299,0.2,3,1,1
15300,0.2,2,1,0
15301,0.2,1,1,1
15302,0.2,2,0,0
15303,0.2,2,0,0
15304,1.0,0,0,0
15305,1.0,1,1,1
15306,1.0,0,0,0
15307,1.0,1,1,1
15308,0.2,0,1,1
15309,1.0,2,1,1
15310,0.2,2,0,0
15311,0.2,1,0,0
15312,0.2,1,1,1
15313,0.2,2,0,0
15314,1.0,0,0,1
15315,0.2,1,0,1
15316,1.0,1,1,1
15317,0.2,2,1,1
15318,0.2,2,1,1
15319,1.0,1,0,1
15320,1.0,2,0,0
15321,0.2,0,1,1
15322,1.0,1,1,0
15323,0.2,3,0,0
15324,0.2,1,1,1
15325,1.0,1,1,1
15326,1.0,1,1,1
15327,0.2,1,1,0
15328,0.2,0,0,0
15329,1.0,2,1,1
15330,0.2,1,0,0
15331,1.0,1,1,1
15332,0.2,2,1,1
15333,1.0,1,0,1
15334,0.2,1,1,1
15335,1.0,1,1,1
15336,0.2,1,1,1
15337,1.0,1,0,0
15338,0.2,1,0,0
15339,0.2,0,0,1
15340,0.2,3,0,0
15341,0.2,2,0,0
15342,0.2,2,1,1
15343,0.2,1,1,1
15344,0.2,1,0,0
15345,0.2,1,0,0
15346,1.0,2,0,0
15347,0.2,2,0,0
15348,0.2,1,1,0
15349,0.2,0,0,0
15350,0.2,2,0,1
15351,0.2,2,1,1
15352,1.0,2,0,1
15353,0.2,0,0,0
15354,0.2,3,1,0
15355,1.0,2,1,1
15356,0.2,3,0,0
15357,0.2,2,1,1
15358,0.2,2,0,0
15359,0.2,1,1,1
15360,0.2,1,1,0
15361,0.2,3,1,0
15362,0.2,2,0,0
15363,0.2,2,1,1
15364,1.0,2,1,1
15365,0.2,1,1,1
15366,0.2,0,1,1
15367,0.2,2,0,0
15368,0.2,3,1,1
15369,0.2,2,1,1
15370,0.2,0,0,0
15371,0.2,1,0,0
15372,0.2,0,0,0
15373,0.2,1,0,0
15374,0.2,3,0,0
15375,0.2,1,0,0
15376,0.2,1,1,1
15377,0.2,3,0,0
15378,0.2,0,0,1
15379,0.2,3,1,1
15380,0.2,2,1,1
15381,0.2,1,1,1
15382,0.2,1,1,0
15383,0.2,0,0,1
15384,0.2,0,1,1
15385,0.2,1,0,0
15386,1.0,2,0,1
15387,1.0,2,0,1
15388,0.2,1,1,1
15389,0.2,0,1,1
15390,0.2,1,0,0
15391,0.2,3,1,0
15392,0.2,1,0,0
15393,0.2,0,1,1
15394,1.0,1,0,0
15395,0.2,0,1,1
15396,0.2,1,1,1
15397,0.2,1,1,1
15398,1.0,2,0,0
15399,0.2,1,0,0
15400,0.2,1,1,1
15401,0.2,2,1,1
15402,0.2,2,1,1
15403,0.2,3,0,0
15404,1.0,3,1,1
15405,1.0,1,0,0
15406,0.2,3,0,0
15407,0.2,2,0,0
15408,1.0,1,0,0
15409,0.2,1,1,0
15410,1.0,2,1,1
15411,0.2,1,1,1
15412,0.2,2,1,0
15413,0.2,2,1,1
15414,0.2,0,0,0
15415,0.2,0,1,1
15416,0.2,2,0,0
15417,1.0,2,0,0
15418,0.2,0,0,1
15419,0.2,1,1,0
15420,1.0,2,0,0
15421,0.2,1,1,0
15422,1.0,3,1,1
15423,0.2,0,1,1
15424,0.2,3,0,0
15425,0.2,1,0,0
15426,0.2,1,0,0
15427,1.0,1,0,1
15428,0.2,2,0,0
15429,0.2,2,0,0
15430,0.2,1,1,1
15431,0.2,1,0,0
15432,0.2,2,1,1
15433,1.0,2,1,1
15434,0.2,2,1,0
15435,0.2,0,0,1
15436,1.0,2,0,1
15437,0.2,2,1,1
15438,0.2,1,0,0
15439,1.0,3,0,0
15440,1.0,1,1,1
15441,1.0,2,1,1
15442,1.0,3,1,1
15443,0.2,2,0,0
15444,1.0,3,0,0
15445,1.0,1,1,1
15446,0.2,2,0,0
15447,0.2,2,0,0
15448,0.2,1,0,0
15449,0.2,1,0,0
15450,0.2,1,1,1
15451,0.2,3,1,0
15452,0.2,2,1,0
15453,0.2,2,0,0
15454,1.0,3,0,1
15455,0.2,2,1,1
15456,0.2,2,0,0
15457,0.2,2,0,0
15458,0.2,1,1,1
15459,0.2,1,1,1
15460,1.0,2,0,1
15461,1.0,1,0,1
15462,0.2,3,0,0
15463,0.2,3,1,0
15464,1.0,1,1,1
15465,0.2,1,1,1
15466,0.2,1,0,0
15467,0.2,3,1,1
15468,0.2,2,0,0
15469,0.2,2,0,0
15470,1.0,3,1,1
15471,0.2,1,1,1
15472,0.2,3,0,0
15473,0.2,2,0,0
15474,0.2,1,1,1
15475,0.2,2,0,0
15476,1.0,1,0,1
15477,0.2,1,0,0
15478,0.2,0,1,1
15479,0.2,1,0,0
15480,0.2,3,0,0
15481,0.2,1,1,1
15482,0.2,2,1,1
15483,0.2,2,0,0
15484,0.2,1,0,0
15485,0.2,3,0,1
15486,0.2,2,0,0
15487,0.2,1,1,1
15488,0.2,0,0,0
15489,0.2,0,0,1
15490,0.2,2,0,0
15491,0.2,2,0,0
15492,0.2,1,0,0
15493,0.2,1,0,0
15494,1.0,2,1,1
15495,0.2,2,1,0
15496,0.2,1,1,1
15497,2.2,1,0,1
15498,1.0,2,0,0
15499,0.2,0,1,0
15500,0.2,1,0,0
15501,0.2,3,0,0
15502,0.2,3,1,1
15503,0.2,2,0,0
15504,1.0,0,0,1
15505,0.2,2,0,0
15506,0.2,2,0,0
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,2,0,0
15510,0.2,2,0,0
15511,0.2,1,1,1
15512,0.2,1,1,1
15513,1.0,2,0,0
15514,0.2,2,0,0
15515,0.2,3,0,0
15516,0.2,2,0,0
15517,0.2,2,1,1
15518,0.2,1,0,0
15519,0.2,2,0,0
15520,0.2,1,0,0
15521,0.2,2,1,0
15522,0.2,1,0,0
15523,0.2,1,0,0
15524,1.0,1,0,1
15525,0.2,1,0,0
15526,0.2,2,1,0
15527,0.2,2,1,1
15528,0.2,2,1,1
15529,2.5999999999999996,1,1,0
15530,0.2,1,0,0
15531,0.2,1,1,1
15532,0.2,3,1,1
15533,0.2,2,0,0
15534,0.2,3,1,1
15535,0.2,0,1,1
15536,1.0,1,0,0
15537,1.0,2,1,1
15538,0.2,0,0,0
15539,0.2,3,1,0
15540,0.2,3,1,0
15541,1.0,0,0,1
15542,1.0,2,0,0
15543,0.2,1,0,0
15544,0.2,2,1,1
15545,0.2,0,1,1
15546,0.2,2,0,0
15547,0.2,2,0,0
15548,1.0,0,1,1
15549,0.2,1,1,1
15550,0.2,2,1,1
15551,0.2,1,1,1
15552,0.2,1,0,0
15553,0.2,2,1,0
15554,0.2,2,0,0
15555,0.2,1,0,0
15556,0.2,1,1,0
15557,0.2,3,1,1
15558,1.0,0,1,1
15559,0.2,2,1,1
15560,1.0,1,1,0
15561,0.2,3,0,0
15562,1.0,1,0,1
15563,0.2,3,0,0
15564,0.2,0,0,0
15565,0.2,1,0,0
15566,0.2,1,1,1
15567,0.2,3,0,0
15568,0.2,2,1,1
15569,0.2,2,1,1
15570,0.2,0,1,1
15571,0.2,3,0,0
15572,0.2,1,0,0
15573,0.2,1,1,1
15574,1.0,1,1,0
15575,0.2,1,1,1
15576,1.0,2,1,1
15577,0.2,2,1,0
15578,0.2,2,0,0
15579,0.2,2,1,1
15580,0.2,2,0,0
15581,0.2,2,1,1
15582,0.2,0,0,1
15583,1.0,2,0,0
15584,0.2,2,0,0
15585,0.2,3,0,0
15586,0.2,3,1,0
15587,0.2,0,1,1
15588,1.0,1,1,1
15589,1.0,1,1,1
15590,0.2,1,0,0
15591,0.2,2,1,0
15592,0.2,2,1,0
15593,0.2,2,1,1
15594,1.0,1,1,1
15595,1.0,2,0,1
15596,0.2,3,0,0
15597,0.2,1,1,0
15598,0.2,2,0,0
15599,0.2,2,1,1
15600,1.0,1,0,1
15601,0.2,2,1,1
15602,0.2,2,1,1
15603,1.0,2,0,0
15604,1.0,1,0,0
15605,0.2,2,1,1
15606,1.0,2,0,0
15607,0.2,2,1,1
15608,1.0,2,1,1
15609,1.0,0,0,1
15610,0.2,3,0,0
15611,1.0,0,0,1
15612,1.0,1,0,1
15613,0.2,1,1,1
15614,0.2,0,1,1
15615,1.0,2,1,1
15616,0.2,2,0,0
15617,1.0,1,1,1
15618,0.2,2,0,0
15619,0.2,1,1,0
15620,0.2,1,0,0
15621,0.2,1,1,1
15622,0.2,2,0,0
15623,0.2,1,1,1
15624,0.2,3,1,0
15625,1.0,2,1,1
15626,1.0,1,0,1
15627,0.2,2,0,0
15628,0.2,1,0,0
15629,0.2,1,0,0
15630,2.2,1,1,1
15631,1.0,2,0,0
15632,0.2,0,1,1
15633,0.2,1,0,0
15634,0.2,2,0,0
15635,0.2,2,1,0
15636,0.2,1,1,1
15637,0.2,2,1,1
15638,0.2,3,1,1
15639,0.2,2,1,1
15640,1.0,2,0,1
15641,0.2,2,1,1
15642,0.2,0,1,1
15643,0.2,2,1,1
15644,0.2,2,0,0
15645,0.2,2,0,0
15646,0.2,3,1,0
15647,0.2,2,0,0
15648,0.2,1,0,0
15649,0.2,1,0,0
15650,0.2,1,0,0
15651,0.2,1,0,0
15652,2.2,3,0,1
15653,1.0,2,0,0
15654,0.2,2,1,0
15655,0.2,3,1,0
15656,0.2,1,1,1
15657,0.2,2,1,1
15658,0.2,1,0,0
15659,1.0,1,1,1
15660,0.2,1,0,0
15661,0.2,0,0,0
15662,1.0,1,0,1
15663,0.2,3,0,0
15664,1.0,1,0,1
15665,0.2,1,1,1
15666,0.2,1,1,1
15667,0.2,3,1,1
15668,0.2,1,1,1
15669,2.2,1,1,1
15670,0.2,2,0,0
15671,0.2,3,0,0
15672,0.2,1,0,0
15673,0.2,1,0,0
15674,0.2,1,1,0
15675,1.0,1,1,1
15676,0.2,2,0,0
