,R,Q,A,Y
8476,0.2,2,1,0
8477,0.2,0,0,0
8478,0.2,1,0,0
8479,0.2,3,0,0
8480,1.0,1,0,1
8481,0.2,0,1,1
8482,0.2,3,1,0
8483,0.2,1,1,1
8484,0.2,0,1,1
8485,0.2,1,0,0
8486,1.0,1,1,1
8487,1.0,1,0,0
8488,0.2,1,0,0
8489,0.2,2,0,0
8490,0.2,2,1,1
8491,1.0,2,1,1
8492,0.2,1,1,1
8493,0.2,3,0,0
8494,0.2,0,0,0
8495,1.0,1,1,1
8496,1.0,0,1,1
8497,0.2,1,1,1
8498,0.2,2,1,0
8499,0.2,0,1,1
8500,1.0,2,1,1
8501,0.2,0,0,0
8502,0.2,0,1,1
8503,0.2,2,0,0
8504,0.2,3,0,0
8505,0.2,2,0,0
8506,0.2,2,0,0
8507,3.0,2,1,1
8508,1.0,2,0,1
8509,0.2,0,0,0
8510,0.2,1,1,0
8511,1.0,1,0,1
8512,0.2,2,0,0
8513,0.2,2,0,0
8514,1.0,2,1,1
8515,0.2,1,0,0
8516,0.2,1,0,0
8517,0.2,1,0,0
8518,0.2,1,0,0
8519,0.2,1,1,1
8520,0.2,1,0,0
8521,1.0,2,0,0
8522,0.2,2,1,1
8523,1.0,2,0,1
8524,0.2,0,0,0
8525,0.2,0,0,0
8526,0.2,2,0,0
8527,1.0,2,1,1
8528,0.2,2,1,1
8529,0.2,2,1,1
8530,1.0,2,0,1
8531,0.2,0,0,0
8532,1.0,1,1,1
8533,0.2,2,1,1
8534,0.2,3,0,0
8535,1.0,0,1,1
8536,0.2,0,1,1
8537,0.2,2,0,0
8538,0.2,2,1,0
8539,0.2,2,0,0
8540,0.2,2,1,1
8541,0.2,2,1,0
8542,1.0,2,1,1
8543,0.2,1,0,0
8544,0.2,1,0,0
8545,3.0,1,1,1
8546,0.2,3,0,0
8547,0.2,2,0,0
8548,2.2,1,0,1
8549,0.2,3,0,0
8550,2.2,3,0,1
8551,0.2,3,0,0
8552,0.2,0,0,0
8553,0.2,2,0,0
8554,0.2,3,1,1
8555,0.2,1,0,0
8556,0.2,2,1,1
8557,1.0,2,0,1
8558,0.2,2,1,1
8559,0.2,2,1,1
8560,1.0,2,1,1
8561,0.2,1,1,1
8562,0.2,0,0,1
8563,0.2,0,1,1
8564,0.2,1,0,1
8565,0.2,1,1,1
8566,0.2,3,1,0
8567,0.2,0,1,1
8568,0.2,1,1,1
8569,1.0,1,0,1
8570,1.0,2,1,1
8571,0.2,1,0,1
8572,0.2,1,0,0
8573,0.2,1,0,0
8574,0.2,1,0,0
8575,1.0,2,1,1
8576,1.0,1,1,1
8577,0.2,1,1,1
8578,0.2,2,0,0
8579,0.2,1,0,0
8580,1.0,2,0,0
8581,0.2,2,1,0
8582,0.2,1,0,0
8583,2.2,1,0,1
8584,0.2,2,0,0
8585,0.2,0,1,1
8586,0.2,1,0,0
8587,0.2,1,1,1
8588,0.2,1,0,0
8589,0.2,2,1,1
8590,0.2,1,1,1
8591,0.2,2,1,0
8592,0.2,3,0,0
8593,0.2,3,0,0
8594,1.0,0,1,1
8595,1.0,1,0,1
8596,1.0,2,1,1
8597,0.2,1,0,0
8598,0.2,1,1,0
8599,0.2,0,0,0
8600,0.2,1,1,1
8601,0.2,2,1,0
8602,2.2,0,1,1
8603,0.2,0,1,1
8604,1.0,2,1,1
8605,1.0,1,1,1
8606,0.2,2,1,0
8607,0.2,1,0,0
8608,1.0,2,0,0
8609,0.2,1,0,0
8610,1.0,1,0,1
8611,0.2,1,1,1
8612,0.2,1,0,1
8613,0.2,1,0,0
8614,0.2,0,1,0
8615,1.0,1,0,1
8616,0.2,2,1,1
8617,1.0,1,1,1
8618,0.2,2,1,0
8619,0.2,1,0,0
8620,0.2,2,0,0
8621,0.2,0,1,0
8622,0.2,0,0,0
8623,0.2,1,0,0
8624,0.2,2,1,1
8625,1.0,1,1,1
8626,0.2,2,0,0
8627,1.0,1,0,1
8628,0.2,2,1,1
8629,0.2,2,0,0
8630,0.2,0,0,0
8631,0.2,2,0,0
8632,0.2,2,0,1
8633,0.2,2,0,0
8634,2.2,2,1,1
8635,2.2,1,0,1
8636,0.2,1,0,0
8637,0.2,3,0,0
8638,0.2,1,1,1
8639,0.2,1,1,1
8640,0.2,1,0,0
8641,0.2,3,1,1
8642,1.0,3,0,1
8643,0.2,2,0,0
8644,0.2,2,0,0
8645,1.0,1,1,1
8646,0.2,1,1,1
8647,0.2,2,1,1
8648,0.2,1,0,0
8649,0.2,1,1,1
8650,0.2,1,1,1
8651,0.2,3,0,0
8652,0.2,3,0,0
8653,1.0,3,1,1
8654,1.0,2,1,1
8655,0.2,1,1,1
8656,0.2,1,1,1
8657,1.0,2,0,1
8658,0.2,0,1,1
8659,1.0,1,1,1
8660,0.2,1,1,1
8661,0.2,1,1,1
8662,1.0,1,1,1
8663,1.0,0,0,1
8664,1.0,0,1,1
8665,0.2,2,1,1
8666,1.0,2,0,1
8667,0.2,1,1,1
8668,1.0,2,1,0
8669,1.0,2,1,1
8670,0.2,2,0,0
8671,0.2,1,0,0
8672,0.2,1,1,1
8673,0.2,2,0,0
8674,1.0,2,1,1
8675,0.2,2,1,1
8676,0.2,2,0,0
8677,0.2,2,0,0
8678,0.2,1,0,0
8679,0.2,1,1,1
8680,0.2,3,1,0
8681,1.0,0,1,1
8682,1.0,1,0,1
8683,0.2,0,1,1
8684,0.2,3,0,1
8685,0.2,0,1,1
8686,0.2,3,0,0
8687,0.2,2,0,0
8688,1.0,0,0,1
8689,1.0,1,0,1
8690,0.2,2,1,1
8691,0.2,1,1,1
8692,0.2,0,1,1
8693,2.2,1,1,1
8694,0.2,2,1,1
8695,0.2,1,0,0
8696,0.2,1,0,0
8697,0.2,0,1,1
8698,0.2,1,1,1
8699,1.0,2,1,1
8700,0.2,3,0,0
8701,0.2,0,1,0
8702,0.2,2,0,0
8703,0.2,2,1,1
8704,1.0,0,0,1
8705,1.0,3,0,1
8706,0.2,2,0,0
8707,0.2,2,1,1
8708,0.2,2,0,0
8709,1.0,2,1,1
8710,0.2,1,0,0
8711,1.0,3,0,1
8712,0.2,2,1,0
8713,0.2,0,0,0
8714,0.2,0,0,0
8715,0.2,3,1,1
8716,1.0,1,0,1
8717,0.2,1,1,1
8718,1.0,0,1,1
8719,0.2,3,1,1
8720,0.2,1,0,0
8721,0.2,0,0,0
8722,0.2,0,1,1
8723,1.0,1,0,0
8724,1.0,2,1,1
8725,0.2,2,0,0
8726,0.2,0,1,1
8727,0.2,1,1,1
8728,0.2,0,1,1
8729,0.2,2,1,1
8730,1.0,2,0,0
8731,1.0,1,0,1
8732,1.0,2,1,1
8733,0.2,1,1,1
8734,0.2,3,0,0
8735,1.0,3,0,0
8736,0.2,0,0,1
8737,0.2,2,0,0
8738,0.2,1,0,0
8739,1.0,0,0,1
8740,0.2,1,0,0
8741,2.2,2,0,1
8742,0.2,2,1,1
8743,0.2,0,1,1
8744,1.0,1,0,0
8745,0.2,3,1,0
8746,0.2,2,1,1
8747,0.2,2,0,0
8748,0.2,1,0,0
8749,1.0,2,0,1
8750,0.2,1,0,0
8751,1.0,3,1,1
8752,0.2,1,0,0
8753,0.2,2,1,1
8754,0.2,2,0,1
8755,0.2,1,0,0
8756,1.0,0,0,1
8757,0.2,1,1,0
8758,0.2,3,0,0
8759,1.0,1,0,0
8760,0.2,3,1,1
8761,0.2,2,1,1
8762,0.2,2,1,0
8763,1.0,2,0,1
8764,0.2,1,1,1
8765,0.2,1,1,1
8766,0.2,0,0,0
8767,0.2,2,1,1
8768,0.2,0,1,1
8769,0.2,0,0,0
8770,1.0,3,1,0
8771,0.2,1,1,1
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,0.2,0,0,0
8775,0.2,0,1,1
8776,0.2,1,0,0
8777,0.2,2,0,0
8778,0.2,2,1,0
8779,1.0,2,1,1
8780,0.2,2,0,0
8781,0.2,1,1,1
8782,0.2,2,0,0
8783,0.2,0,1,0
8784,1.0,1,0,1
8785,0.2,2,1,1
8786,0.2,2,1,1
8787,0.2,1,0,1
8788,0.2,0,1,1
8789,1.0,0,0,1
8790,0.2,1,1,1
8791,1.0,2,0,0
8792,1.0,1,0,0
8793,1.0,1,1,1
8794,0.2,2,0,0
8795,0.2,1,0,0
8796,0.2,1,1,0
8797,0.2,1,0,0
8798,0.2,3,1,0
8799,0.2,1,1,0
8800,1.0,1,0,0
8801,2.2,2,1,1
8802,0.2,0,1,1
8803,0.2,0,0,0
8804,0.2,1,0,0
8805,0.2,2,0,0
8806,0.2,2,0,0
8807,0.2,1,0,0
8808,0.2,3,0,0
8809,0.2,1,1,1
8810,0.2,2,1,0
8811,1.0,2,0,0
8812,0.2,1,1,0
8813,0.2,1,1,0
8814,0.2,1,0,0
8815,0.2,1,1,1
8816,0.2,1,1,1
8817,0.2,3,1,0
8818,0.2,0,1,1
8819,1.0,1,1,1
8820,2.2,2,1,1
8821,0.2,1,0,0
8822,0.2,1,0,1
8823,1.0,2,0,0
8824,0.2,1,0,0
8825,1.0,1,0,1
8826,1.0,1,0,0
8827,0.2,2,0,0
8828,0.2,2,0,0
8829,0.2,1,1,0
8830,0.2,1,0,1
8831,0.2,1,0,0
8832,0.2,3,1,1
8833,0.2,3,1,0
8834,0.2,2,1,0
8835,0.2,2,1,0
8836,0.2,0,0,1
8837,0.2,1,0,0
8838,0.2,1,0,0
8839,0.2,1,1,1
8840,0.2,2,1,1
8841,0.2,2,0,0
8842,2.2,2,1,1
8843,1.0,2,1,1
8844,0.2,2,0,0
8845,1.0,2,1,1
8846,0.2,2,1,1
8847,0.2,2,0,0
8848,0.2,2,0,0
8849,0.2,2,1,1
8850,0.2,0,1,1
8851,0.2,1,0,0
8852,0.2,2,0,0
8853,0.2,2,1,1
8854,0.2,1,1,1
8855,0.2,0,0,0
8856,0.2,1,1,1
8857,0.2,2,0,0
8858,2.2,3,0,1
8859,0.2,1,0,0
8860,0.2,3,1,1
8861,0.2,2,1,0
8862,0.2,1,1,1
8863,0.2,1,1,1
8864,0.2,1,1,0
8865,0.2,2,0,0
8866,0.2,1,0,1
8867,0.2,2,1,0
8868,0.2,0,0,0
8869,0.2,1,0,0
8870,0.2,2,1,1
8871,0.2,3,1,0
8872,1.0,2,0,1
8873,0.2,2,0,0
8874,0.2,1,1,1
8875,0.2,2,1,0
8876,1.0,1,0,1
8877,0.2,2,1,1
8878,0.2,2,0,0
8879,1.0,1,0,0
8880,0.2,3,1,1
8881,0.2,2,0,0
8882,1.0,1,1,1
8883,0.2,0,1,1
8884,1.0,2,1,1
8885,0.2,1,0,0
8886,1.0,1,1,1
8887,1.0,3,0,0
8888,0.2,1,1,1
8889,0.2,2,1,1
8890,1.0,1,0,1
8891,1.0,2,1,1
8892,1.0,1,1,1
8893,0.2,1,0,0
8894,1.0,1,1,1
8895,0.2,1,0,0
8896,0.2,1,1,1
8897,0.2,1,0,0
8898,0.2,0,0,0
8899,0.2,2,0,0
8900,0.2,1,0,0
8901,0.2,1,1,1
8902,0.2,1,1,0
8903,0.2,2,0,0
8904,0.2,1,0,0
8905,0.2,1,1,1
8906,0.2,2,1,1
8907,0.2,1,1,1
8908,0.2,1,0,0
8909,0.2,2,0,1
8910,0.2,3,1,0
8911,0.2,1,0,0
8912,0.2,1,1,1
8913,0.2,1,0,0
8914,0.2,1,1,1
8915,1.0,2,0,0
8916,1.0,1,1,1
8917,0.2,3,1,1
8918,0.2,3,1,0
8919,0.2,3,1,1
8920,0.2,2,1,0
8921,0.2,1,0,0
8922,0.2,0,0,0
8923,0.2,1,0,0
8924,0.2,3,0,0
8925,0.2,1,0,1
8926,1.0,1,1,1
8927,0.2,2,1,1
8928,2.2,1,0,0
8929,0.2,0,0,1
8930,0.2,1,0,0
8931,0.2,3,0,0
8932,0.2,2,0,0
8933,0.2,2,0,0
8934,0.2,0,1,0
8935,0.2,3,1,0
8936,1.0,1,0,1
8937,1.0,1,0,1
8938,0.2,2,1,1
8939,0.2,2,1,0
8940,0.2,1,1,1
8941,0.2,2,1,1
8942,1.0,1,0,1
8943,0.2,2,0,0
8944,0.2,1,1,1
8945,0.2,0,1,1
8946,0.2,2,1,1
8947,0.2,0,1,0
8948,0.2,0,1,1
8949,2.2,0,0,1
8950,1.0,2,0,1
8951,0.2,2,1,1
8952,0.2,1,1,1
8953,0.2,1,0,0
8954,0.2,1,0,0
8955,1.0,3,0,1
8956,1.0,0,0,1
8957,0.2,2,0,0
8958,1.0,2,1,1
8959,0.2,1,0,0
8960,1.0,3,0,0
8961,0.2,1,0,0
8962,0.2,2,1,0
8963,0.2,1,0,0
8964,0.2,2,1,1
8965,0.2,2,0,1
8966,1.0,1,0,1
8967,0.2,2,0,0
8968,0.2,0,0,0
8969,0.2,1,1,1
8970,0.2,1,0,0
8971,1.0,0,1,1
8972,0.2,0,0,0
8973,0.2,2,1,1
8974,0.2,0,1,1
8975,0.2,1,0,0
8976,0.2,1,0,0
8977,0.2,3,0,0
8978,0.2,1,0,0
8979,3.8,2,0,0
8980,1.0,3,0,0
8981,0.2,2,0,0
8982,0.2,2,1,1
8983,0.2,2,0,0
8984,0.2,2,0,0
8985,0.2,1,0,1
8986,0.2,3,0,0
8987,0.2,1,0,0
8988,1.0,2,1,1
8989,0.2,1,1,1
8990,1.0,1,1,1
8991,0.2,2,1,0
8992,0.2,3,1,1
8993,0.2,2,1,1
8994,0.2,2,1,1
8995,0.2,1,1,1
8996,0.2,2,0,1
8997,0.2,1,0,1
8998,0.2,2,0,0
8999,1.0,3,0,0
9000,0.2,2,1,0
9001,0.2,2,0,0
9002,0.2,0,1,1
9003,0.2,2,0,0
9004,0.2,1,0,0
9005,0.2,2,0,0
9006,0.2,2,0,0
9007,0.2,1,1,1
9008,0.2,2,0,0
9009,0.2,2,0,0
9010,0.2,2,1,1
9011,1.0,2,1,1
9012,0.2,1,0,0
9013,0.2,2,0,0
9014,1.0,2,1,1
9015,0.2,2,1,1
9016,1.0,1,1,1
9017,0.2,2,0,0
9018,0.2,1,1,1
9019,0.2,1,1,0
9020,0.2,1,0,1
9021,0.2,1,0,0
9022,0.2,0,0,0
9023,0.2,3,1,1
9024,0.2,0,0,0
9025,0.2,2,0,0
9026,0.2,1,1,1
9027,1.0,1,1,1
9028,0.2,2,0,0
9029,0.2,2,0,0
9030,0.2,2,0,0
9031,1.0,1,0,1
9032,0.2,2,1,1
9033,0.2,0,1,1
9034,1.0,1,0,0
9035,0.2,2,1,1
9036,0.2,1,1,1
9037,2.2,1,0,1
9038,0.2,1,0,0
9039,0.2,1,1,1
9040,0.2,1,1,1
9041,0.2,1,0,1
9042,0.2,1,1,0
9043,0.2,2,0,0
9044,0.2,1,1,1
9045,0.2,2,1,0
9046,0.2,2,1,1
9047,0.2,2,1,1
9048,1.0,3,0,0
9049,0.2,2,0,0
9050,0.2,1,1,0
9051,0.2,0,0,1
9052,0.2,1,0,0
9053,1.0,1,0,0
9054,0.2,2,0,0
9055,0.2,0,1,0
9056,0.2,1,0,0
9057,1.0,1,1,1
9058,0.2,2,0,0
9059,0.2,2,1,1
9060,0.2,0,0,0
9061,0.2,2,1,1
9062,0.2,1,0,0
9063,0.2,1,1,1
9064,2.2,1,1,1
9065,0.2,2,1,1
9066,0.2,2,0,0
9067,0.2,1,0,0
9068,0.2,3,1,1
9069,0.2,1,0,1
9070,0.2,2,0,0
9071,1.0,2,0,1
9072,0.2,1,1,1
9073,0.2,2,0,0
9074,0.2,0,1,0
9075,0.2,1,0,0
9076,1.0,1,1,1
9077,0.2,1,0,0
9078,0.2,3,0,1
9079,0.2,1,1,1
9080,0.2,2,0,1
9081,2.2,1,1,1
9082,0.2,1,1,1
9083,0.2,2,1,0
9084,0.2,0,1,1
9085,0.2,2,0,0
9086,0.2,1,0,1
9087,0.2,3,0,0
9088,1.0,1,0,1
9089,0.2,1,0,0
9090,1.0,1,1,1
9091,0.2,2,0,0
9092,0.2,3,1,0
9093,0.2,0,1,1
9094,0.2,1,1,1
9095,0.2,2,0,0
9096,0.2,1,0,1
9097,0.2,2,0,0
9098,0.2,0,1,1
9099,1.0,3,1,1
9100,1.0,1,1,1
9101,0.2,1,1,1
9102,1.0,2,1,1
9103,0.2,1,0,0
9104,0.2,0,0,0
9105,1.0,1,0,0
9106,0.2,1,1,1
9107,0.2,2,0,0
9108,0.2,1,1,1
9109,0.2,0,0,0
9110,0.2,2,1,1
9111,0.2,1,1,1
9112,0.2,1,0,0
9113,0.2,2,0,0
9114,0.2,1,0,0
9115,1.0,1,1,1
9116,1.0,2,0,0
9117,0.2,2,0,0
9118,0.2,2,1,1
9119,0.2,2,0,0
9120,0.2,3,1,1
9121,0.2,2,0,0
9122,0.2,0,1,1
9123,0.2,1,1,1
9124,0.2,3,0,0
9125,1.0,2,1,1
9126,1.0,1,1,1
9127,0.2,1,0,0
9128,0.2,2,1,0
9129,0.2,1,1,1
9130,0.2,2,1,0
9131,0.2,2,0,0
9132,2.2,2,1,1
9133,0.2,2,0,0
9134,0.2,1,0,0
9135,0.2,1,0,0
9136,0.2,0,0,0
9137,0.2,3,0,0
9138,0.2,2,1,1
9139,0.2,0,0,0
9140,0.2,3,0,0
9141,0.2,0,0,1
9142,1.0,0,0,1
9143,0.2,1,0,0
9144,0.2,1,1,1
9145,0.2,3,1,0
9146,0.2,3,0,0
9147,0.2,2,1,1
9148,0.2,1,1,1
9149,0.2,2,1,0
9150,0.2,0,0,1
9151,1.0,1,0,1
9152,0.2,1,0,0
9153,0.2,2,0,0
9154,1.0,0,1,1
9155,0.2,1,1,1
9156,0.2,1,0,0
9157,0.2,1,1,0
9158,0.2,2,0,0
9159,0.2,2,1,1
9160,0.2,3,1,1
9161,0.2,0,0,0
9162,0.2,2,1,1
9163,0.2,1,0,0
9164,0.2,2,0,0
9165,1.0,1,0,1
9166,0.2,2,0,0
9167,0.2,1,1,0
9168,0.2,0,0,0
9169,0.2,0,0,0
9170,0.2,2,0,0
9171,0.2,3,1,0
9172,0.2,2,1,1
9173,0.2,1,1,1
9174,0.2,2,1,1
9175,0.2,2,1,1
9176,0.2,0,1,1
9177,0.2,2,0,0
9178,0.2,2,1,1
9179,0.2,2,1,1
9180,0.2,1,0,0
9181,1.0,2,1,1
9182,0.2,1,1,0
9183,0.2,1,1,1
9184,0.2,3,1,1
9185,2.2,1,1,1
9186,0.2,1,0,0
9187,0.2,2,0,0
9188,0.2,2,1,0
9189,0.2,2,0,1
9190,0.2,1,1,1
9191,0.2,2,1,1
9192,1.0,2,0,0
9193,2.2,1,1,1
9194,0.2,1,0,0
9195,1.0,1,1,1
9196,0.2,1,0,0
9197,0.2,3,0,0
9198,1.0,2,1,1
9199,0.2,1,0,1
9200,0.2,2,0,0
9201,0.2,2,1,1
9202,0.2,0,1,1
9203,0.2,2,1,1
9204,1.0,1,1,1
9205,0.2,2,1,1
9206,0.2,1,1,1
9207,1.0,1,1,1
9208,2.2,0,1,1
9209,1.0,1,0,0
9210,1.0,1,0,1
9211,1.0,1,0,0
9212,0.2,2,0,0
9213,1.0,1,1,1
9214,0.2,2,1,0
9215,0.2,1,0,1
9216,0.2,1,0,1
9217,0.2,1,1,1
9218,0.2,2,1,0
9219,1.0,3,1,1
9220,0.2,1,0,0
9221,0.2,1,0,0
9222,0.2,2,0,0
9223,1.0,0,1,1
9224,0.2,0,1,1
9225,0.2,2,1,1
9226,1.0,1,0,1
9227,0.2,1,0,0
9228,0.2,1,1,1
9229,0.2,2,0,0
9230,0.2,1,0,0
9231,0.2,2,0,0
9232,1.0,1,1,1
9233,0.2,1,1,1
9234,0.2,2,0,0
9235,1.0,1,1,1
9236,0.2,3,1,1
9237,0.2,1,0,0
9238,1.0,1,0,1
9239,0.2,2,0,0
9240,1.0,2,0,0
9241,0.2,2,1,1
9242,0.2,0,1,1
9243,0.2,3,0,0
9244,0.2,1,0,0
9245,0.2,2,1,1
9246,0.2,3,0,0
9247,0.2,1,1,1
9248,0.2,0,1,1
9249,0.2,2,1,0
9250,1.0,2,1,1
9251,0.2,1,1,1
9252,0.2,0,1,1
9253,1.0,1,1,1
9254,0.2,3,0,0
9255,0.2,1,0,0
9256,0.2,2,0,0
9257,1.0,3,1,1
9258,0.2,1,1,0
9259,0.2,0,1,0
9260,1.0,2,1,1
9261,0.2,2,0,0
9262,0.2,2,0,0
9263,0.2,2,1,1
9264,0.2,0,1,1
9265,0.2,2,1,1
9266,0.2,0,0,1
9267,0.2,0,1,1
9268,0.2,0,1,1
9269,0.2,3,0,0
9270,0.2,2,0,0
9271,0.2,1,1,1
9272,0.2,2,0,0
9273,0.2,3,0,1
9274,1.0,2,1,1
9275,1.0,2,1,1
9276,0.2,1,1,1
9277,0.2,1,1,1
9278,0.2,0,1,1
9279,0.2,2,0,0
9280,0.2,1,1,1
9281,0.2,3,1,1
9282,0.2,0,1,1
9283,0.2,0,1,1
9284,0.2,1,0,0
9285,0.2,1,1,0
9286,1.0,3,1,0
9287,0.2,1,1,1
9288,0.2,1,0,1
9289,0.2,1,1,0
9290,0.2,1,1,0
9291,0.2,2,0,0
9292,0.2,1,0,0
9293,0.2,2,0,0
9294,0.2,2,0,0
9295,2.2,1,0,1
9296,0.2,2,1,0
9297,0.2,2,1,1
9298,0.2,0,1,1
9299,0.2,2,0,0
9300,0.2,2,0,0
9301,0.2,2,0,1
9302,0.2,1,1,1
9303,1.0,1,0,0
9304,0.2,3,0,0
9305,1.0,2,0,1
9306,0.2,3,1,1
9307,0.2,3,1,1
9308,0.2,2,1,1
9309,0.2,1,0,0
9310,0.2,2,1,1
9311,0.2,2,0,0
9312,1.0,3,1,1
9313,0.2,2,0,1
9314,3.0,2,1,1
9315,0.2,1,0,0
9316,0.2,2,1,1
9317,0.2,2,1,1
9318,1.0,2,0,0
9319,1.0,2,1,1
9320,0.2,3,1,1
9321,0.2,1,0,0
9322,0.2,1,0,0
9323,0.2,3,1,1
9324,1.0,1,0,1
9325,0.2,1,0,0
9326,0.2,2,0,1
9327,2.2,1,0,1
9328,1.0,2,0,0
9329,0.2,2,1,1
9330,0.2,1,1,1
9331,0.2,2,0,0
9332,0.2,1,0,0
9333,1.0,1,0,0
9334,0.2,2,1,1
9335,0.2,0,0,1
9336,0.2,1,1,1
9337,0.2,2,1,0
9338,0.2,2,1,1
9339,0.2,0,0,0
9340,0.2,2,0,0
9341,0.2,0,0,0
9342,0.2,2,0,0
9343,1.0,2,1,1
9344,0.2,1,0,1
9345,0.2,1,1,0
9346,0.2,0,1,0
9347,0.2,2,0,0
9348,0.2,1,1,0
9349,0.2,1,1,1
9350,1.0,0,1,1
9351,0.2,1,1,1
9352,0.2,1,1,1
9353,1.0,1,1,1
9354,0.2,1,0,0
9355,0.2,2,1,0
9356,0.2,1,1,1
9357,0.2,1,0,0
9358,0.2,1,0,0
9359,0.2,1,0,1
9360,0.2,1,0,0
9361,0.2,2,1,1
9362,1.0,1,0,1
9363,0.2,1,0,0
9364,0.2,1,0,0
9365,1.0,1,0,0
9366,0.2,0,0,1
9367,0.2,1,1,1
9368,0.2,2,0,0
9369,1.0,3,0,0
9370,1.0,2,1,1
9371,0.2,1,0,0
9372,0.2,2,1,0
9373,1.0,2,0,1
9374,0.2,1,1,0
9375,2.2,0,0,1
9376,0.2,1,1,1
9377,0.2,1,0,0
9378,1.0,1,0,1
9379,0.2,1,0,0
9380,1.0,1,0,0
9381,0.2,2,1,0
9382,0.2,1,1,0
9383,1.0,1,0,0
9384,1.0,1,0,1
9385,0.2,1,1,1
9386,0.2,0,0,0
9387,0.2,1,0,0
9388,0.2,3,1,0
9389,0.2,2,1,1
9390,0.2,0,1,1
9391,0.2,1,0,0
9392,1.0,1,0,0
9393,0.2,0,1,1
9394,1.0,1,1,1
9395,1.0,1,1,1
9396,1.0,2,0,1
9397,0.2,2,0,0
9398,0.2,3,1,1
9399,0.2,1,1,1
9400,0.2,2,1,0
9401,0.2,2,0,0
9402,2.2,1,1,1
9403,0.2,2,0,1
9404,1.0,1,0,1
9405,2.2,1,1,1
9406,1.0,2,1,1
9407,0.2,1,0,0
9408,0.2,1,1,1
9409,1.0,2,0,0
9410,0.2,2,0,0
9411,0.2,1,1,0
9412,0.2,1,1,1
9413,1.0,2,0,0
9414,0.2,1,0,0
9415,0.2,1,1,1
9416,0.2,1,1,0
9417,2.2,2,1,1
9418,0.2,1,0,0
9419,3.0,3,1,1
9420,0.2,1,1,1
9421,1.0,2,1,1
9422,0.2,0,1,1
9423,0.2,3,0,0
9424,0.2,1,1,1
9425,0.2,1,0,0
9426,1.0,2,0,0
9427,0.2,1,1,1
9428,0.2,1,1,1
9429,0.2,2,1,1
9430,0.2,3,0,0
9431,0.2,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,0.2,2,1,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,1,0,1
9438,0.2,0,1,1
9439,0.2,2,1,1
9440,1.0,2,1,1
9441,0.2,0,1,1
9442,1.0,2,1,1
9443,2.2,2,1,1
9444,0.2,0,1,1
9445,1.0,2,0,0
9446,0.2,3,1,0
9447,0.2,2,1,0
9448,0.2,2,0,0
9449,1.0,1,1,1
9450,1.0,1,0,0
9451,1.0,2,0,1
9452,0.2,1,1,1
9453,0.2,3,0,0
9454,0.2,2,0,0
9455,1.0,3,0,0
9456,0.2,0,0,0
9457,1.0,2,1,0
9458,1.0,1,0,1
9459,0.2,0,0,0
9460,0.2,3,0,0
9461,1.0,1,1,1
9462,1.0,3,0,0
9463,0.2,0,1,0
9464,1.0,0,0,0
9465,0.2,0,1,1
9466,0.2,1,1,1
9467,1.0,2,1,1
9468,0.2,2,1,1
9469,0.2,2,1,1
9470,1.0,2,0,1
9471,1.0,2,1,1
9472,0.2,1,1,1
9473,0.2,3,0,0
9474,0.2,0,0,1
9475,0.2,2,0,0
9476,0.2,0,0,0
9477,0.2,0,0,0
9478,2.2,1,1,1
9479,1.0,2,1,1
9480,0.2,1,0,0
9481,1.0,2,1,1
9482,1.0,2,1,1
9483,0.2,1,0,0
9484,0.2,2,0,1
9485,0.2,1,0,0
9486,1.0,2,1,1
9487,0.2,1,0,0
9488,0.2,1,1,1
9489,1.0,3,1,1
9490,0.2,2,0,0
9491,0.2,2,1,0
9492,0.2,1,1,1
9493,0.2,1,0,0
9494,1.0,0,0,1
9495,1.0,1,0,1
9496,0.2,1,0,0
9497,1.0,1,0,1
9498,0.2,1,0,0
9499,0.2,0,1,1
9500,0.2,1,0,0
9501,1.0,3,0,0
9502,0.2,0,1,0
9503,0.2,1,0,0
9504,1.0,2,0,0
9505,1.0,2,1,1
9506,0.2,2,1,0
9507,0.2,1,1,0
9508,0.2,1,1,1
9509,0.2,3,0,0
9510,0.2,2,0,0
9511,0.2,2,0,0
9512,0.2,1,1,1
9513,0.2,2,1,1
9514,0.2,2,0,0
9515,3.0,2,0,0
9516,1.0,1,0,1
9517,0.2,2,1,1
9518,0.2,2,0,0
9519,2.2,2,1,1
9520,0.2,1,0,1
9521,1.0,1,0,0
9522,0.2,0,0,0
9523,1.0,2,1,1
9524,0.2,1,1,1
9525,0.2,1,1,1
9526,1.0,1,1,1
9527,0.2,2,1,1
9528,0.2,1,1,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,2,0,1
9532,1.0,0,1,1
9533,0.2,2,0,0
9534,0.2,1,1,0
9535,1.0,1,0,0
9536,0.2,1,0,0
9537,1.0,2,0,0
9538,1.0,1,0,1
9539,0.2,1,0,0
9540,0.2,1,0,0
9541,0.2,2,1,0
9542,0.2,2,1,0
9543,0.2,2,0,0
9544,0.2,3,0,0
9545,1.0,2,0,0
9546,0.2,1,0,0
9547,0.2,2,0,0
9548,0.2,1,0,0
9549,0.2,1,0,1
9550,1.0,1,0,0
9551,0.2,2,0,0
