,R,Q,A,Y
13734,0.2,0,1,1
13735,2.2,3,0,1
13736,0.2,1,1,1
13737,0.2,1,0,0
13738,0.2,1,0,0
13739,1.0,3,1,1
13740,0.2,2,1,1
13741,1.0,2,0,0
13742,1.0,0,1,1
13743,0.2,1,1,1
13744,1.0,1,1,1
13745,0.2,2,1,1
13746,0.2,2,1,0
13747,0.2,2,0,0
13748,0.2,1,1,1
13749,0.2,1,0,0
13750,0.2,2,1,0
13751,0.2,2,0,0
13752,0.2,2,0,0
13753,3.0,3,0,1
13754,0.2,2,0,0
13755,0.2,2,0,0
13756,0.2,2,0,0
13757,0.2,1,0,0
13758,0.2,0,1,1
13759,0.2,2,0,0
13760,0.2,3,0,0
13761,0.2,0,0,0
13762,0.2,1,0,0
13763,0.2,3,0,0
13764,0.2,1,0,0
13765,0.2,1,0,0
13766,1.0,1,1,1
13767,1.0,2,1,1
13768,0.2,2,1,0
13769,0.2,1,0,1
13770,0.2,2,1,0
13771,0.2,2,1,1
13772,0.2,1,1,0
13773,0.2,1,0,0
13774,0.2,1,0,0
13775,0.2,1,0,0
13776,1.0,2,0,0
13777,0.2,1,0,0
13778,0.2,1,0,0
13779,0.2,2,1,1
13780,0.2,1,0,0
13781,0.2,1,1,1
13782,0.2,2,0,1
13783,0.2,2,0,1
13784,0.2,2,1,1
13785,0.2,1,0,0
13786,1.0,1,0,0
13787,0.2,0,0,0
13788,1.0,0,1,1
13789,0.2,1,1,1
13790,0.2,1,0,0
13791,1.0,1,1,1
13792,0.2,1,0,0
13793,0.2,0,1,1
13794,0.2,1,1,1
13795,0.2,1,0,0
13796,0.2,2,0,1
13797,0.2,2,0,1
13798,0.2,2,1,1
13799,0.2,2,1,0
13800,0.2,2,1,0
13801,0.2,1,0,0
13802,0.2,3,0,0
13803,0.2,2,0,0
13804,0.2,3,1,0
13805,0.2,3,1,0
13806,0.2,1,1,1
13807,0.2,1,0,0
13808,0.2,1,0,0
13809,1.0,0,0,1
13810,0.2,2,0,0
13811,0.2,1,0,0
13812,0.2,2,0,0
13813,0.2,1,1,0
13814,0.2,0,1,1
13815,1.0,1,1,1
13816,1.0,1,0,0
13817,0.2,2,1,1
13818,0.2,2,1,0
13819,0.2,2,0,0
13820,1.0,2,1,1
13821,1.0,2,1,1
13822,0.2,0,1,1
13823,1.0,0,0,0
13824,2.2,1,0,1
13825,0.2,1,1,0
13826,0.2,0,0,1
13827,3.0,1,1,1
13828,0.2,0,0,0
13829,1.0,1,1,1
13830,1.0,2,0,0
13831,0.2,3,0,0
13832,0.2,2,0,0
13833,0.2,3,0,0
13834,0.2,2,0,0
13835,0.2,2,0,0
13836,0.2,1,0,0
13837,0.2,3,1,0
13838,1.0,1,1,1
13839,0.2,3,1,1
13840,0.2,1,1,1
13841,2.2,3,0,1
13842,0.2,3,0,0
13843,0.2,1,1,1
13844,0.2,1,1,0
13845,0.2,1,0,0
13846,0.2,2,0,0
13847,0.2,3,1,0
13848,0.2,2,1,0
13849,0.2,1,1,1
13850,0.2,1,1,0
13851,0.2,2,0,0
13852,0.2,1,0,0
13853,0.2,1,0,0
13854,0.2,2,1,0
13855,0.2,2,1,1
13856,0.2,0,0,0
13857,0.2,2,0,0
13858,1.0,2,0,1
13859,0.2,2,0,1
13860,0.2,3,1,1
13861,0.2,3,0,0
13862,0.2,2,1,0
13863,0.2,2,1,1
13864,0.2,0,1,1
13865,0.2,2,0,0
13866,0.2,3,1,1
13867,0.2,2,0,0
13868,1.0,0,0,0
13869,2.2,2,0,1
13870,1.0,2,0,0
13871,0.2,1,0,0
13872,0.2,3,1,1
13873,2.2,2,1,1
13874,0.2,2,1,1
13875,0.2,1,1,1
13876,0.2,2,1,1
13877,0.2,1,1,1
13878,0.2,2,1,1
13879,0.2,2,1,1
13880,1.0,2,1,1
13881,0.2,0,1,0
13882,0.2,2,1,1
13883,0.2,0,1,1
13884,2.2,3,1,1
13885,0.2,3,0,0
13886,0.2,1,0,0
13887,0.2,2,0,0
13888,0.2,2,1,1
13889,0.2,1,0,0
13890,0.2,1,1,1
13891,0.2,0,1,1
13892,1.0,1,0,0
13893,0.2,3,0,0
13894,1.0,1,0,0
13895,0.2,2,0,0
13896,0.2,2,1,1
13897,1.0,1,0,1
13898,0.2,0,1,1
13899,0.2,1,1,1
13900,0.2,3,1,0
13901,0.2,1,1,0
13902,1.0,2,0,1
13903,1.0,3,0,0
13904,1.0,1,0,1
13905,0.2,2,1,0
13906,0.2,2,1,1
13907,0.2,1,0,1
13908,1.0,2,0,0
13909,1.0,2,0,1
13910,0.2,2,0,0
13911,0.2,2,1,1
13912,0.2,2,0,1
13913,0.2,2,0,0
13914,0.2,2,0,0
13915,0.2,1,0,0
13916,0.2,1,1,1
13917,0.2,3,0,0
13918,0.2,2,0,0
13919,0.2,1,0,0
13920,0.2,2,0,1
13921,1.0,0,0,1
13922,1.0,0,1,1
13923,1.0,2,0,1
13924,0.2,3,1,1
13925,0.2,2,1,1
13926,0.2,2,0,0
13927,0.2,2,0,0
13928,0.2,0,0,1
13929,0.2,2,1,0
13930,0.2,1,0,0
13931,0.2,2,1,1
13932,1.0,2,1,1
13933,0.2,2,0,0
13934,1.0,1,1,1
13935,0.2,2,1,1
13936,0.2,1,1,1
13937,0.2,2,0,0
13938,0.2,2,0,0
13939,0.2,1,1,1
13940,0.2,1,0,0
13941,0.2,1,0,0
13942,0.2,1,1,1
13943,0.2,2,1,0
13944,0.2,0,1,1
13945,0.2,0,0,0
13946,0.2,1,1,0
13947,0.2,2,0,1
13948,0.2,2,0,0
13949,1.0,1,0,1
13950,0.2,2,0,0
13951,0.2,2,0,1
13952,1.0,1,1,0
13953,0.2,2,1,0
13954,0.2,2,0,1
13955,0.2,3,0,0
13956,0.2,2,1,0
13957,0.2,0,0,0
13958,0.2,0,1,1
13959,0.2,0,0,0
13960,0.2,1,0,0
13961,0.2,3,1,1
13962,0.2,3,1,1
13963,0.2,3,0,0
13964,0.2,1,0,0
13965,1.0,2,0,1
13966,0.2,2,1,0
13967,1.0,2,1,1
13968,0.2,1,1,1
13969,1.0,2,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,2,0,0
13973,1.0,2,0,0
13974,0.2,2,0,0
13975,0.2,2,0,0
13976,1.0,1,0,1
13977,0.2,1,0,0
13978,0.2,2,0,0
13979,1.0,2,1,1
13980,1.0,1,0,1
13981,2.2,1,1,1
13982,0.2,1,0,1
13983,0.2,0,1,1
13984,1.0,3,1,1
13985,0.2,3,0,0
13986,0.2,1,0,0
13987,0.2,1,1,1
13988,1.0,1,0,0
13989,0.2,1,1,1
13990,0.2,0,1,1
13991,0.2,3,0,0
13992,0.2,2,0,0
13993,1.0,1,0,0
13994,0.2,1,1,1
13995,0.2,1,1,1
13996,0.2,2,0,0
13997,0.2,1,0,0
13998,1.0,1,1,1
13999,1.0,1,1,1
14000,0.2,3,1,1
14001,0.2,1,1,1
14002,0.2,1,1,1
14003,1.0,1,0,0
14004,1.0,1,0,1
14005,1.0,1,1,1
14006,0.2,1,0,0
14007,0.2,2,0,0
14008,0.2,2,0,0
14009,0.2,3,0,0
14010,0.2,1,0,0
14011,1.0,2,1,1
14012,1.0,1,0,1
14013,0.2,3,0,0
14014,1.0,3,0,1
14015,0.2,1,1,0
14016,0.2,1,0,0
14017,0.2,2,0,0
14018,0.2,3,1,0
14019,1.0,2,0,0
14020,0.2,1,1,0
14021,0.2,3,0,0
14022,0.2,1,0,0
14023,0.2,1,0,0
14024,0.2,3,0,0
14025,0.2,1,1,1
14026,2.2,3,1,1
14027,0.2,1,0,0
14028,0.2,2,0,0
14029,0.2,3,1,1
14030,0.2,0,0,0
14031,2.2,2,1,1
14032,0.2,3,0,0
14033,0.2,2,1,1
14034,0.2,3,1,1
14035,1.0,1,1,1
14036,0.2,1,0,0
14037,1.0,2,1,1
14038,0.2,1,1,1
14039,0.2,0,1,1
14040,0.2,2,1,1
14041,0.2,0,1,1
14042,0.2,1,0,0
14043,0.2,2,1,1
14044,0.2,2,1,1
14045,0.2,1,0,0
14046,0.2,1,1,1
14047,0.2,1,1,1
14048,1.0,2,1,1
14049,0.2,0,1,0
14050,0.2,2,0,0
14051,0.2,1,0,0
14052,0.2,1,0,0
14053,0.2,2,0,0
14054,0.2,2,0,0
14055,1.0,2,1,1
14056,0.2,0,1,1
14057,0.2,2,1,1
14058,0.2,2,1,0
14059,1.0,1,0,1
14060,0.2,1,1,1
14061,0.2,3,1,1
14062,0.2,2,1,1
14063,1.0,1,0,1
14064,0.2,2,0,0
14065,1.0,2,0,1
14066,0.2,3,1,1
14067,0.2,2,0,1
14068,0.2,1,1,1
14069,0.2,0,1,1
14070,0.2,3,1,0
14071,0.2,1,1,1
14072,1.0,2,1,1
14073,0.2,0,0,0
14074,0.2,1,1,1
14075,0.2,0,1,1
14076,0.2,2,0,0
14077,0.2,2,0,0
14078,0.2,1,0,0
14079,0.2,2,1,0
14080,1.0,1,1,1
14081,0.2,1,1,1
14082,0.2,3,1,0
14083,1.0,2,0,1
14084,1.0,2,1,1
14085,1.0,0,1,1
14086,0.2,2,1,1
14087,0.2,2,0,0
14088,0.2,1,1,1
14089,2.2,0,0,1
14090,1.0,1,0,1
14091,0.2,1,1,0
14092,0.2,2,1,1
14093,1.0,2,0,0
14094,0.2,3,0,0
14095,0.2,2,0,0
14096,0.2,2,1,1
14097,1.0,2,0,0
14098,0.2,1,1,1
14099,0.2,0,1,1
14100,0.2,2,0,1
14101,0.2,1,0,0
14102,0.2,1,1,0
14103,0.2,2,1,1
14104,0.2,3,0,0
14105,0.2,1,0,0
14106,0.2,1,1,0
14107,0.2,1,0,0
14108,0.2,0,0,0
14109,0.2,3,0,0
14110,0.2,2,0,0
14111,0.2,1,0,0
14112,0.2,2,0,0
14113,0.2,2,1,1
14114,0.2,2,1,0
14115,1.0,0,0,1
14116,0.2,1,0,0
14117,0.2,1,1,1
14118,1.4,0,1,1
14119,0.2,2,0,0
14120,1.0,1,1,1
14121,0.2,3,0,0
14122,0.2,1,0,0
14123,0.2,0,0,0
14124,0.2,2,0,1
14125,0.2,1,0,1
14126,0.2,3,1,0
14127,1.0,1,0,1
14128,0.2,1,0,0
14129,0.2,0,1,1
14130,0.2,3,1,0
14131,1.0,1,0,1
14132,1.0,3,1,1
14133,1.0,3,1,1
14134,0.2,2,0,0
14135,0.2,2,1,0
14136,1.0,0,0,1
14137,0.2,0,0,0
14138,1.0,2,0,1
14139,0.2,2,0,0
14140,0.2,2,0,0
14141,0.2,2,0,0
14142,1.0,0,1,1
14143,0.2,1,1,1
14144,0.2,2,1,0
14145,0.2,0,0,0
14146,1.0,2,0,0
14147,1.0,1,0,1
14148,0.2,1,0,0
14149,0.2,1,1,0
14150,0.2,1,1,1
14151,2.2,3,1,1
14152,0.2,1,0,0
14153,0.2,2,1,0
14154,1.0,1,0,1
14155,0.2,2,0,0
14156,0.2,1,0,0
14157,0.2,2,1,1
14158,0.2,3,0,0
14159,0.2,3,1,1
14160,1.0,3,1,1
14161,0.2,3,1,1
14162,0.2,2,0,0
14163,0.2,3,0,1
14164,0.2,2,1,1
14165,0.2,1,0,0
14166,0.2,1,1,1
14167,0.2,1,1,0
14168,1.0,1,0,1
14169,1.0,2,0,1
14170,0.2,1,0,0
14171,0.2,1,1,1
14172,0.2,0,0,0
14173,1.0,0,0,1
14174,0.2,1,1,1
14175,0.2,2,1,1
14176,1.0,1,0,1
14177,0.2,2,0,1
14178,0.2,1,1,1
14179,0.2,2,1,1
14180,0.2,1,0,0
14181,1.0,3,0,0
14182,0.2,1,0,1
14183,0.2,2,0,0
14184,2.2,0,0,1
14185,0.2,2,0,0
14186,1.0,3,1,1
14187,1.0,1,1,1
14188,1.0,1,1,1
14189,1.0,2,1,1
14190,0.2,0,1,1
14191,1.0,3,0,0
14192,1.0,0,1,1
14193,0.2,0,1,1
14194,1.0,2,1,1
14195,0.2,2,1,1
14196,1.0,0,1,1
14197,0.2,0,0,0
14198,0.2,1,0,0
14199,0.2,2,0,0
14200,0.2,2,1,1
14201,1.0,3,1,1
14202,1.0,2,0,0
14203,1.0,2,0,0
14204,0.2,2,0,0
14205,1.0,3,1,1
14206,1.0,3,1,1
14207,0.2,1,0,0
14208,1.0,2,1,1
14209,1.0,0,0,1
14210,0.2,1,1,0
14211,0.2,1,1,1
14212,0.2,2,0,0
14213,1.0,2,1,0
14214,0.2,2,0,0
14215,0.2,0,1,1
14216,0.2,2,0,0
14217,0.2,2,1,0
14218,0.2,1,0,0
14219,1.0,2,1,1
14220,1.0,1,1,1
14221,0.2,2,0,0
14222,1.0,1,0,0
14223,1.0,2,0,0
14224,0.2,2,0,0
14225,0.2,2,0,0
14226,0.2,3,0,0
14227,0.2,1,0,0
14228,0.2,1,0,0
14229,0.2,1,0,1
14230,0.2,0,1,1
14231,0.2,1,1,1
14232,0.2,1,1,1
14233,0.2,1,0,0
14234,0.2,1,1,1
14235,1.0,1,1,1
14236,0.2,0,0,0
14237,1.0,0,0,1
14238,0.2,2,1,1
14239,0.2,0,1,1
14240,0.2,1,1,1
14241,0.2,0,0,0
14242,0.2,1,1,1
14243,1.0,1,1,1
14244,1.0,0,1,1
14245,0.2,1,0,0
14246,1.0,1,1,1
14247,0.2,1,1,1
14248,0.2,2,0,0
14249,0.2,1,0,0
14250,1.0,1,0,0
14251,1.0,1,1,1
14252,1.0,2,0,0
14253,0.2,2,0,0
14254,0.2,2,1,1
14255,0.2,0,0,0
14256,0.2,2,1,1
14257,0.2,1,0,1
14258,0.2,1,1,1
14259,0.2,3,1,0
14260,0.2,0,0,0
14261,0.2,1,0,0
14262,1.0,2,0,0
14263,1.0,1,1,1
14264,0.2,1,0,0
14265,0.2,2,0,0
14266,0.2,2,1,1
14267,0.2,2,0,0
14268,1.0,0,0,1
14269,0.2,0,0,0
14270,1.0,1,0,1
14271,1.0,1,1,1
14272,0.2,1,0,0
14273,0.2,3,0,1
14274,0.2,1,1,1
14275,0.2,2,1,1
14276,0.2,2,1,1
14277,1.0,2,1,1
14278,0.2,1,0,0
14279,0.2,0,1,1
14280,0.2,1,0,0
14281,0.2,2,1,1
14282,0.2,1,0,0
14283,0.2,2,1,1
14284,0.2,1,0,0
14285,1.0,1,0,1
14286,0.2,2,0,0
14287,0.2,1,0,0
14288,0.2,0,0,1
14289,1.0,1,1,1
14290,0.2,1,1,1
14291,1.0,2,0,1
14292,0.2,2,0,0
14293,0.2,1,1,0
14294,0.2,2,0,0
14295,0.2,0,0,0
14296,1.0,3,1,1
14297,0.2,1,0,0
14298,0.2,1,0,0
14299,0.2,2,1,0
14300,0.2,1,1,1
14301,1.0,0,0,1
14302,0.2,2,1,1
14303,0.2,0,1,1
14304,0.2,1,1,0
14305,0.2,1,1,1
14306,1.0,1,0,1
14307,0.2,1,1,1
14308,0.2,0,0,0
14309,0.2,2,1,1
14310,0.2,2,0,0
14311,0.2,2,1,0
14312,2.2,2,1,1
14313,1.0,2,0,1
14314,1.0,0,1,1
14315,0.2,2,1,0
14316,0.2,2,1,0
14317,0.2,3,0,0
14318,0.2,2,0,0
14319,1.0,1,1,1
14320,0.2,1,1,1
14321,0.2,2,1,0
14322,0.2,1,0,1
14323,0.2,3,0,0
14324,0.2,3,1,1
14325,0.6000000000000001,2,1,1
14326,0.2,3,0,0
14327,0.2,1,0,0
14328,1.0,1,1,1
14329,0.2,2,0,0
14330,0.2,1,0,0
14331,0.2,1,1,0
14332,0.2,2,0,0
14333,0.2,2,0,0
14334,0.2,1,1,1
14335,0.2,1,0,0
14336,0.2,2,1,1
14337,0.2,2,0,0
14338,0.2,2,0,0
14339,1.0,2,1,1
14340,0.2,3,1,1
14341,0.2,2,0,0
14342,0.2,3,0,0
14343,0.2,2,0,0
14344,0.2,3,0,0
14345,0.2,2,0,0
14346,0.2,2,1,0
14347,0.2,0,1,1
14348,0.2,3,1,0
14349,1.0,2,1,1
14350,1.0,2,1,1
14351,0.2,2,1,1
14352,0.2,1,0,0
14353,0.2,3,1,1
14354,0.2,3,1,0
14355,0.2,1,1,1
14356,0.2,2,0,0
14357,1.0,1,0,0
14358,1.0,2,1,1
14359,0.2,2,0,0
14360,0.2,1,1,1
14361,0.2,0,1,1
14362,0.2,1,0,1
14363,0.2,1,1,1
14364,1.0,0,0,1
14365,1.0,2,1,1
14366,0.2,1,1,1
14367,0.2,1,1,0
14368,0.2,1,0,0
14369,0.2,2,0,0
14370,1.0,0,0,0
14371,0.2,1,0,1
14372,1.0,1,1,1
14373,1.0,3,1,1
14374,0.2,2,1,1
14375,0.2,2,1,0
14376,1.0,2,1,1
14377,0.2,2,1,0
14378,0.2,2,0,1
14379,0.2,2,1,1
14380,0.2,3,1,1
14381,0.2,1,0,0
14382,1.0,2,1,1
14383,0.2,2,1,1
14384,0.2,0,1,1
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,0.2,2,1,1
14388,0.2,2,1,1
14389,1.0,0,0,1
14390,1.0,1,1,1
14391,1.0,2,1,1
14392,0.2,2,1,1
14393,1.0,2,1,1
14394,0.2,2,0,0
14395,2.2,2,0,1
14396,1.0,1,1,1
14397,0.2,1,0,0
14398,0.2,2,0,0
14399,1.0,2,0,0
14400,0.2,2,0,0
14401,1.0,1,0,0
14402,0.2,1,0,0
14403,0.2,2,1,1
14404,0.2,1,0,1
14405,0.2,2,0,0
14406,0.2,2,1,1
14407,0.2,2,1,0
14408,0.2,2,1,1
14409,0.2,2,1,0
14410,0.2,2,0,0
14411,0.2,0,0,1
14412,0.2,2,1,0
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,1.0,3,1,1
14416,1.0,2,0,0
14417,0.2,3,0,0
14418,0.2,3,1,0
14419,0.2,1,0,1
14420,0.2,1,0,0
14421,0.2,3,0,0
14422,1.0,3,0,0
14423,0.2,1,0,1
14424,1.0,1,0,1
14425,0.2,1,1,1
14426,0.2,2,0,0
14427,0.2,1,0,0
14428,1.0,1,0,0
14429,0.2,2,0,0
14430,0.2,1,0,0
14431,0.2,2,1,1
14432,0.2,2,1,1
14433,0.2,2,0,0
14434,1.0,2,1,1
14435,1.0,1,0,0
14436,0.2,1,1,1
14437,0.2,2,1,1
14438,1.0,2,1,1
14439,0.2,1,0,0
14440,1.0,0,0,1
14441,1.0,2,1,1
14442,0.2,1,1,0
14443,1.0,1,0,0
14444,0.2,3,0,0
14445,0.2,2,0,0
14446,0.2,1,0,0
14447,0.2,1,1,1
14448,1.0,1,1,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,0,0,1
14453,0.2,0,1,1
14454,1.0,1,0,0
14455,0.2,1,0,0
14456,0.2,2,1,0
14457,1.0,1,1,1
14458,1.0,3,0,1
14459,0.2,2,1,1
14460,0.2,2,1,1
14461,0.2,0,1,1
14462,1.0,3,1,1
14463,0.2,2,1,1
14464,1.0,3,0,1
14465,0.2,0,0,1
14466,1.0,1,1,1
14467,1.0,2,1,1
14468,1.0,1,1,1
14469,0.2,1,1,1
14470,0.2,1,0,0
14471,0.2,1,0,0
14472,0.2,2,0,0
14473,0.2,0,1,1
14474,0.2,1,0,0
14475,1.0,2,1,1
14476,0.2,2,0,0
14477,0.2,1,0,0
14478,0.2,1,0,0
14479,0.2,2,1,1
14480,0.2,1,0,0
14481,1.0,1,1,1
14482,0.2,1,1,0
14483,1.0,2,0,1
14484,0.2,2,0,0
14485,0.2,3,1,1
14486,1.0,2,1,1
14487,1.0,1,1,1
14488,0.2,2,1,0
14489,0.2,3,0,0
14490,0.2,2,1,1
14491,0.2,2,1,1
14492,0.2,3,1,1
14493,0.2,2,0,0
14494,0.2,2,0,0
14495,0.2,1,0,1
14496,0.2,1,1,1
14497,0.2,0,1,1
14498,0.2,0,1,1
14499,0.2,0,1,1
14500,0.2,2,0,0
14501,0.2,1,0,0
14502,1.0,1,1,1
14503,0.2,2,1,1
14504,0.2,1,0,0
14505,0.2,1,1,1
14506,0.2,3,0,0
14507,0.2,0,0,0
14508,0.2,0,0,0
14509,0.2,1,0,0
14510,0.2,1,1,0
14511,0.2,3,1,1
14512,0.2,2,1,1
14513,0.2,1,1,1
14514,0.2,1,0,0
14515,0.2,2,1,1
14516,0.2,2,0,0
14517,1.0,2,1,1
14518,0.2,0,0,0
14519,0.2,0,1,1
14520,0.2,0,0,0
14521,0.2,1,1,1
14522,0.2,3,0,0
14523,1.0,1,1,1
14524,1.0,1,1,1
14525,0.2,3,0,0
14526,0.2,3,1,0
14527,0.2,1,1,1
14528,0.2,3,0,0
14529,1.0,1,1,1
14530,0.2,2,1,0
14531,2.2,2,1,1
14532,1.0,1,1,1
14533,0.2,2,1,1
14534,0.2,1,0,0
14535,0.2,1,1,1
14536,0.2,2,0,0
14537,0.2,1,0,0
14538,1.0,1,0,1
14539,0.2,2,1,0
14540,0.2,1,0,0
14541,0.2,2,0,0
14542,1.0,1,0,0
14543,0.2,1,0,0
14544,2.2,2,0,1
14545,0.2,2,1,1
14546,0.2,1,1,1
14547,0.2,0,1,0
14548,0.2,1,0,0
14549,0.2,3,1,1
14550,0.2,2,0,0
14551,0.2,2,1,1
14552,0.2,2,0,0
14553,0.2,1,0,0
14554,0.2,1,1,1
14555,1.0,2,0,0
14556,0.2,0,1,1
14557,1.0,0,0,1
14558,0.2,1,0,1
14559,0.2,2,0,0
14560,0.2,3,0,0
14561,0.2,0,1,1
14562,0.2,1,0,0
14563,0.2,0,1,1
14564,0.2,2,1,1
14565,0.2,1,0,0
14566,0.2,1,0,0
14567,0.2,1,1,0
14568,1.0,2,1,1
14569,2.2,0,0,1
14570,0.2,1,1,1
14571,1.0,2,1,1
14572,0.2,1,1,0
14573,3.0,2,0,1
14574,0.2,0,0,0
14575,0.2,3,1,1
14576,2.2,3,1,1
14577,0.2,1,1,0
14578,0.2,2,0,0
14579,0.2,0,1,1
14580,0.2,2,1,1
14581,1.0,1,0,1
14582,0.2,1,0,0
14583,0.2,3,0,0
14584,0.2,2,0,0
14585,0.2,2,0,0
14586,0.2,2,0,0
14587,0.2,0,0,0
14588,0.2,1,0,0
14589,0.2,0,0,0
14590,0.2,1,1,1
14591,1.0,1,0,1
14592,0.2,2,0,0
14593,0.2,1,0,0
14594,0.2,0,1,1
14595,0.2,1,1,1
14596,0.2,0,0,0
14597,0.2,2,0,0
14598,0.2,3,0,0
14599,0.2,3,1,1
14600,1.0,2,0,1
14601,1.0,2,1,1
14602,1.0,3,1,1
14603,0.2,1,1,1
14604,0.2,1,1,1
14605,1.0,2,0,1
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,1.0,2,1,0
14609,1.0,2,0,0
14610,0.2,1,0,1
14611,0.2,1,1,1
14612,1.0,2,0,0
14613,0.2,2,1,1
14614,0.2,2,0,0
14615,0.2,2,1,1
14616,0.2,1,1,1
14617,1.0,2,1,1
14618,0.2,1,1,1
14619,1.0,2,1,1
14620,0.2,2,1,1
14621,0.2,0,1,1
14622,1.0,0,0,1
14623,0.2,2,0,0
14624,0.2,1,1,1
14625,0.2,2,0,1
14626,0.2,3,0,0
14627,1.0,2,0,1
14628,0.2,2,0,0
14629,0.2,2,1,1
14630,1.0,2,0,0
14631,1.0,2,0,0
14632,0.2,3,1,0
14633,0.2,0,0,1
14634,0.2,3,1,1
14635,0.2,2,1,0
14636,0.2,2,0,0
14637,0.2,0,0,0
14638,0.2,2,1,1
14639,0.2,2,0,0
14640,0.2,2,0,0
14641,0.2,2,1,0
14642,0.2,1,1,0
14643,0.2,1,1,0
14644,1.0,0,0,1
14645,1.0,2,0,1
14646,0.2,2,0,0
14647,0.2,3,1,0
14648,0.2,0,1,1
14649,1.0,1,1,1
14650,0.2,0,0,0
14651,0.2,0,0,0
14652,0.2,0,1,0
14653,0.2,2,1,0
14654,1.0,1,1,1
14655,0.2,1,1,1
14656,0.2,1,0,0
14657,0.2,1,0,0
14658,0.2,0,0,0
14659,0.2,2,0,0
14660,1.0,2,1,0
14661,0.2,2,1,1
14662,0.2,3,1,0
14663,0.2,2,1,0
14664,1.0,2,0,1
14665,0.2,1,0,0
14666,0.2,3,0,0
14667,0.2,1,0,0
14668,0.2,2,1,0
14669,0.2,1,1,1
14670,0.2,2,1,1
14671,1.0,1,0,1
14672,0.2,1,0,0
14673,0.2,1,0,0
14674,0.2,1,0,0
14675,1.0,2,0,1
14676,1.0,2,1,1
14677,0.2,0,1,1
14678,2.2,0,1,1
14679,1.0,1,1,1
14680,0.2,1,0,0
14681,1.0,2,0,0
14682,0.2,1,0,0
14683,0.2,0,1,1
14684,0.2,3,0,1
14685,0.2,2,1,0
14686,1.0,0,0,1
14687,1.0,1,1,1
14688,0.2,1,1,1
14689,0.2,2,1,1
14690,2.2,1,0,1
14691,0.2,2,1,1
14692,0.2,0,0,0
14693,1.0,0,1,1
14694,0.2,2,1,1
14695,0.2,3,0,0
14696,1.0,2,1,1
14697,0.2,1,1,1
14698,0.2,3,1,1
14699,1.0,3,1,1
14700,0.2,2,0,0
14701,0.2,2,0,0
14702,1.0,1,1,1
14703,0.2,1,1,0
14704,0.2,1,0,0
14705,0.2,1,0,0
14706,0.2,3,0,0
14707,0.2,0,1,1
14708,0.2,1,0,0
14709,0.2,3,0,0
14710,0.2,0,0,0
14711,0.2,1,1,1
14712,0.2,3,1,1
14713,0.2,0,1,1
14714,0.2,1,0,1
14715,0.2,1,0,0
14716,0.2,2,1,0
14717,0.2,1,0,0
14718,1.0,1,1,1
14719,0.2,1,1,1
14720,0.2,2,0,0
14721,1.0,1,1,1
14722,0.2,1,0,0
14723,0.2,2,1,1
14724,0.2,2,0,0
14725,0.2,1,0,0
14726,0.2,2,1,1
14727,0.2,2,1,1
14728,1.0,2,0,0
14729,0.2,2,1,1
14730,1.0,3,1,1
14731,0.2,0,0,0
14732,0.2,2,1,0
14733,0.2,1,0,0
14734,0.2,1,1,1
14735,1.0,2,1,1
14736,0.2,2,0,1
14737,1.0,2,1,1
14738,0.2,1,1,1
14739,0.2,2,0,0
14740,1.0,1,0,1
14741,0.2,1,0,0
14742,0.2,2,1,1
14743,1.0,0,0,1
14744,0.2,1,0,1
14745,0.2,2,0,0
14746,0.2,2,0,0
14747,0.2,0,1,1
14748,0.2,2,1,1
14749,0.2,0,0,0
14750,0.2,2,1,1
14751,1.0,3,1,1
14752,0.2,3,1,1
14753,1.0,1,1,1
14754,0.2,1,0,0
14755,1.0,1,1,1
14756,0.2,2,0,0
14757,0.2,3,1,1
14758,0.2,1,0,0
14759,0.2,2,1,0
14760,0.2,3,0,0
14761,0.2,1,1,1
14762,0.2,3,0,0
14763,0.2,2,0,0
14764,0.2,1,0,0
14765,0.2,2,1,0
14766,0.2,0,0,1
14767,0.2,0,0,1
14768,0.2,2,1,1
14769,1.0,1,0,0
14770,0.2,1,0,1
14771,1.0,1,0,1
14772,0.2,0,1,1
14773,0.2,2,0,0
14774,0.2,2,1,1
14775,1.0,1,0,1
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,1,1,1
14780,0.2,1,1,1
14781,0.2,1,1,1
14782,0.2,1,0,0
14783,0.2,2,1,0
14784,1.0,1,0,1
14785,0.2,1,1,1
14786,0.2,2,1,0
14787,0.2,2,1,1
14788,0.2,1,1,1
14789,0.2,2,1,1
14790,0.2,1,1,1
14791,0.2,2,0,0
14792,0.2,1,1,0
14793,0.2,0,0,0
14794,0.2,2,1,1
14795,0.2,2,1,0
14796,0.2,1,0,0
14797,0.2,1,0,0
14798,0.2,1,0,0
14799,1.0,1,0,0
14800,0.2,2,0,0
14801,0.2,0,1,0
14802,0.2,1,1,1
14803,0.2,2,0,0
14804,0.2,1,1,0
14805,0.2,0,0,0
14806,1.0,3,0,0
14807,0.2,1,0,0
14808,2.2,2,1,1
