,R,Q,A,Y
13405,0.2,0,1,0
13406,1.0,1,1,1
13407,0.2,1,0,0
13408,2.2,2,0,1
13409,0.2,1,0,0
13410,0.2,1,1,1
13411,1.0,3,0,0
13412,0.2,0,1,1
13413,0.2,1,0,1
13414,0.2,2,1,1
13415,0.2,1,1,1
13416,1.0,2,0,0
13417,0.2,2,0,0
13418,1.0,1,1,1
13419,0.2,1,0,0
13420,0.2,1,1,1
13421,0.2,1,1,0
13422,0.2,3,0,0
13423,1.0,0,1,1
13424,2.2,2,0,1
13425,0.2,2,1,1
13426,0.2,3,0,0
13427,0.2,2,1,0
13428,0.2,3,1,0
13429,0.2,2,1,1
13430,0.2,3,0,0
13431,0.2,1,0,0
13432,0.2,0,1,1
13433,0.2,2,1,0
13434,1.0,2,0,0
13435,0.2,2,0,0
13436,0.2,0,0,1
13437,0.2,3,1,0
13438,0.2,1,0,0
13439,0.2,1,1,1
13440,1.0,1,1,1
13441,0.2,1,1,1
13442,0.2,1,1,1
13443,0.2,2,1,0
13444,0.2,2,0,0
13445,0.2,0,1,0
13446,0.2,1,1,1
13447,0.2,1,1,1
13448,1.0,1,0,0
13449,0.2,1,0,1
13450,1.0,2,1,1
13451,0.2,2,1,1
13452,0.2,3,0,0
13453,0.2,1,1,1
13454,1.0,1,1,1
13455,0.2,1,0,1
13456,0.2,3,1,1
13457,1.0,2,1,1
13458,0.2,1,1,1
13459,0.2,0,1,1
13460,0.2,2,0,0
13461,0.2,3,0,0
13462,0.2,1,0,1
13463,0.2,0,1,0
13464,0.2,3,1,0
13465,0.2,1,1,1
13466,0.2,3,0,0
13467,0.2,2,1,0
13468,1.0,1,1,1
13469,0.2,2,1,1
13470,0.2,0,1,1
13471,0.2,1,0,0
13472,1.0,2,0,0
13473,0.2,0,0,1
13474,0.2,0,0,1
13475,0.2,3,0,0
13476,0.2,0,1,1
13477,0.2,2,0,0
13478,0.2,2,1,1
13479,0.2,0,0,0
13480,0.2,2,0,0
13481,0.2,0,0,1
13482,0.2,2,1,0
13483,0.2,0,0,1
13484,0.2,2,0,0
13485,1.0,1,0,0
13486,0.2,3,1,0
13487,0.2,2,1,1
13488,0.2,1,1,1
13489,1.0,1,1,1
13490,1.0,2,1,1
13491,1.0,2,1,1
13492,0.2,1,1,1
13493,1.0,0,1,1
13494,1.0,3,1,1
13495,1.0,1,0,1
13496,1.0,0,1,1
13497,0.2,1,0,0
13498,1.0,2,1,1
13499,0.2,1,0,0
13500,1.0,2,1,1
13501,1.0,2,0,1
13502,0.2,1,1,0
13503,0.2,2,1,1
13504,0.2,0,0,0
13505,0.2,1,0,0
13506,0.2,1,1,1
13507,0.2,1,0,1
13508,0.2,2,1,1
13509,0.2,3,1,0
13510,0.2,1,0,0
13511,0.2,1,1,1
13512,0.2,1,0,0
13513,0.2,2,1,0
13514,0.2,1,0,0
13515,0.2,1,0,0
13516,0.2,3,1,1
13517,0.2,1,0,0
13518,0.2,2,0,0
13519,0.2,1,1,0
13520,0.2,2,0,0
13521,1.0,1,1,0
13522,0.2,2,1,0
13523,0.2,2,1,0
13524,0.2,0,1,1
13525,0.2,2,1,1
13526,0.2,2,1,1
13527,0.2,1,0,0
13528,1.0,1,1,1
13529,0.2,1,0,0
13530,0.2,1,1,0
13531,0.2,2,0,0
13532,0.2,1,0,0
13533,0.2,3,1,1
13534,0.2,1,1,1
13535,0.2,2,1,1
13536,1.0,2,0,1
13537,0.2,2,0,0
13538,0.2,0,1,1
13539,1.0,2,0,0
13540,0.2,2,0,0
13541,0.2,3,0,0
13542,0.2,1,0,0
13543,0.2,2,1,1
13544,0.2,0,1,1
13545,0.2,2,0,0
13546,0.2,1,0,0
13547,1.0,1,1,1
13548,1.0,1,1,1
13549,1.0,0,1,1
13550,1.0,2,1,1
13551,0.2,1,0,0
13552,0.2,1,1,1
13553,0.2,2,1,1
13554,0.2,1,1,1
13555,1.0,2,0,1
13556,0.2,1,1,1
13557,1.0,0,0,0
13558,0.2,1,0,0
13559,0.2,1,0,0
13560,0.2,1,1,1
13561,0.2,1,0,0
13562,0.2,3,0,0
13563,0.2,2,1,0
13564,0.2,2,1,0
13565,1.0,3,1,1
13566,0.2,1,1,1
13567,0.2,1,0,0
13568,0.2,3,0,0
13569,0.2,2,0,0
13570,1.0,1,0,0
13571,0.2,1,1,1
13572,0.2,2,1,0
13573,1.0,3,1,1
13574,2.2,2,1,1
13575,0.2,1,1,1
13576,1.0,1,0,1
13577,0.2,1,1,0
13578,0.2,1,0,0
13579,0.2,2,0,0
13580,0.2,2,1,0
13581,0.2,2,0,0
13582,1.0,2,1,1
13583,1.0,2,1,1
13584,0.2,0,1,1
13585,1.0,3,0,1
13586,0.2,2,1,1
13587,0.2,1,0,0
13588,0.2,1,1,1
13589,1.0,1,0,1
13590,0.2,1,0,0
13591,0.2,2,0,0
13592,0.2,2,0,0
13593,0.2,2,0,0
13594,0.2,0,1,1
13595,0.2,1,0,0
13596,0.2,3,1,1
13597,1.0,1,0,1
13598,0.2,3,1,1
13599,0.2,2,0,0
13600,0.2,1,0,0
13601,0.2,2,1,1
13602,1.0,2,1,1
13603,0.2,0,1,1
13604,0.2,0,1,1
13605,0.2,0,1,1
13606,0.2,1,0,0
13607,1.0,2,0,1
13608,0.2,2,0,0
13609,0.2,1,1,0
13610,0.2,2,0,0
13611,0.2,1,1,1
13612,1.0,3,0,1
13613,0.2,2,1,1
13614,0.2,2,0,0
13615,0.2,0,0,0
13616,0.2,0,1,1
13617,1.0,1,0,1
13618,0.2,0,0,1
13619,1.0,2,1,1
13620,0.2,2,1,0
13621,0.2,1,1,0
13622,0.2,2,1,0
13623,0.2,1,1,1
13624,0.2,1,0,0
13625,2.2,1,0,1
13626,0.2,2,1,1
13627,0.2,1,0,1
13628,0.2,0,1,1
13629,1.0,2,0,1
13630,1.0,1,1,1
13631,0.2,2,1,1
13632,1.0,0,1,1
13633,0.2,3,0,0
13634,1.0,1,1,1
13635,0.2,2,1,1
13636,0.2,2,1,1
13637,3.0,2,0,1
13638,0.2,2,1,1
13639,0.2,2,1,0
13640,0.2,1,1,1
13641,0.2,3,1,1
13642,2.2,1,1,1
13643,2.2,2,0,1
13644,1.0,2,1,1
13645,0.2,1,1,0
13646,0.2,0,1,1
13647,0.2,2,1,0
13648,0.2,2,1,1
13649,0.2,1,0,1
13650,0.2,1,1,1
13651,0.2,1,0,0
13652,0.2,1,1,0
13653,2.2,0,1,1
13654,1.0,2,1,1
13655,0.2,1,1,1
13656,2.2,1,1,1
13657,0.2,1,0,0
13658,0.2,0,1,1
13659,0.2,2,1,1
13660,0.2,1,0,0
13661,0.2,1,0,0
13662,0.2,1,1,1
13663,0.2,3,0,0
13664,1.0,3,0,0
13665,0.2,2,1,0
13666,0.2,0,1,1
13667,0.2,2,0,0
13668,1.0,0,0,1
13669,1.0,0,1,1
13670,0.2,2,0,0
13671,0.2,3,1,0
13672,0.2,1,1,1
13673,1.0,1,0,0
13674,0.2,2,1,1
13675,0.2,1,0,0
13676,0.2,2,0,0
13677,1.0,2,1,1
13678,0.2,2,0,0
13679,1.0,1,1,1
13680,0.2,2,0,0
13681,0.2,0,1,1
13682,0.2,1,1,1
13683,0.2,2,1,1
13684,0.2,1,0,0
13685,0.2,2,1,1
13686,0.2,2,0,0
13687,0.2,0,0,0
13688,1.0,2,1,1
13689,0.2,2,0,0
13690,0.2,2,1,1
13691,0.2,1,0,0
13692,0.2,1,0,0
13693,0.2,1,1,1
13694,0.2,2,1,1
13695,0.2,2,0,1
13696,0.2,3,1,1
13697,0.2,1,1,1
13698,0.2,0,0,0
13699,1.0,2,0,0
13700,0.2,1,1,1
13701,1.0,1,1,1
13702,0.2,2,1,1
13703,0.2,2,1,1
13704,0.2,2,0,0
13705,1.0,2,1,1
13706,1.0,3,0,0
13707,0.2,2,0,0
13708,0.2,2,1,1
13709,0.2,2,1,1
13710,0.2,3,0,0
13711,0.2,3,1,1
13712,0.2,3,1,0
13713,1.0,1,0,1
13714,0.2,1,0,0
13715,0.2,2,0,0
13716,0.2,1,1,0
13717,0.2,2,0,0
13718,1.0,1,0,1
13719,1.0,1,1,1
13720,0.2,1,1,1
13721,1.0,3,1,1
13722,0.2,1,1,1
13723,0.2,2,1,0
13724,1.0,2,1,1
13725,0.2,1,0,0
13726,1.0,1,0,1
13727,0.2,1,1,1
13728,0.2,3,0,0
13729,0.2,1,0,0
13730,1.0,2,0,1
13731,0.2,0,0,0
13732,0.2,2,1,1
13733,0.2,1,0,1
13734,0.2,0,0,0
13735,0.2,2,1,1
13736,0.2,1,0,0
13737,0.2,1,0,0
13738,0.2,1,1,0
13739,0.2,0,1,1
13740,0.2,0,0,0
13741,0.2,2,1,1
13742,0.2,1,0,0
13743,0.2,3,0,0
13744,0.2,0,1,1
13745,0.2,1,0,0
13746,0.2,1,1,0
13747,1.0,2,0,0
13748,0.2,2,0,0
13749,2.2,3,1,1
13750,0.2,2,1,1
13751,0.2,2,0,0
13752,1.0,3,0,0
13753,0.2,2,0,0
13754,1.0,2,1,1
13755,1.0,1,0,0
13756,0.2,3,1,0
13757,0.2,0,1,1
13758,0.2,1,1,1
13759,0.2,2,1,1
13760,0.2,1,1,0
13761,0.2,2,1,1
13762,0.2,2,1,1
13763,0.2,1,1,0
13764,0.2,3,0,0
13765,0.2,3,1,0
13766,0.2,1,1,1
13767,0.2,1,1,1
13768,1.0,3,0,0
13769,0.2,2,0,0
13770,0.2,1,0,0
13771,1.0,3,0,1
13772,1.0,1,1,1
13773,1.0,1,1,1
13774,1.0,2,1,1
13775,0.2,2,1,1
13776,0.2,3,0,0
13777,0.2,0,1,1
13778,0.2,1,0,0
13779,0.2,0,0,0
13780,1.0,3,0,0
13781,0.2,1,1,1
13782,0.2,3,0,0
13783,1.0,3,0,1
13784,1.0,3,0,0
13785,0.2,1,0,0
13786,1.0,1,1,1
13787,0.2,3,1,0
13788,1.0,0,0,1
13789,1.0,3,1,1
13790,0.2,3,0,0
13791,0.2,1,0,1
13792,0.2,2,0,0
13793,0.2,0,0,1
13794,0.2,1,0,0
13795,0.2,1,0,0
13796,0.2,3,1,0
13797,0.2,2,0,0
13798,0.2,2,0,0
13799,0.2,1,1,1
13800,0.2,3,0,0
13801,1.0,0,0,1
13802,0.2,3,1,0
13803,0.2,1,0,0
13804,0.2,0,1,1
13805,1.0,1,0,1
13806,0.2,2,0,0
13807,0.2,1,0,0
13808,0.2,2,1,0
13809,0.2,2,1,0
13810,2.2,1,0,1
13811,0.2,3,1,1
13812,1.0,3,0,0
13813,0.2,0,1,1
13814,0.2,2,1,1
13815,0.2,2,1,1
13816,0.2,0,0,0
13817,1.0,2,1,1
13818,0.2,1,0,0
13819,0.2,2,0,0
13820,0.2,2,1,1
13821,1.0,0,1,1
13822,1.0,1,1,1
13823,0.2,1,0,0
13824,0.2,1,1,0
13825,0.2,1,1,1
13826,0.2,3,0,0
13827,0.2,1,1,0
13828,0.2,1,1,1
13829,0.2,3,1,1
13830,0.2,1,0,0
13831,0.2,1,0,1
13832,0.2,2,1,1
13833,0.2,3,1,1
13834,0.2,3,0,1
13835,0.2,2,0,0
13836,1.0,2,1,1
13837,1.0,1,1,1
13838,0.2,2,0,0
13839,0.2,1,0,0
13840,0.2,1,1,1
13841,0.2,2,1,1
13842,1.0,2,1,1
13843,0.2,3,0,0
13844,0.2,1,0,0
13845,0.2,0,0,0
13846,0.2,1,1,0
13847,1.0,1,0,1
13848,0.2,1,0,0
13849,0.2,2,1,1
13850,0.2,2,1,0
13851,0.2,2,0,0
13852,0.2,1,1,0
13853,1.0,1,0,1
13854,1.0,1,1,1
13855,0.2,0,1,1
13856,0.2,0,1,1
13857,0.2,3,1,1
13858,0.2,3,0,0
13859,0.2,1,1,0
13860,0.2,1,0,0
13861,0.2,1,0,0
13862,0.2,2,0,0
13863,0.2,2,1,0
13864,0.2,3,0,0
13865,0.2,2,1,0
13866,0.2,2,0,0
13867,1.0,1,1,1
13868,1.0,2,1,1
13869,0.2,2,1,1
13870,0.2,0,0,0
13871,0.2,2,1,1
13872,0.2,1,0,0
13873,0.2,1,1,1
13874,1.0,1,1,1
13875,1.0,1,0,0
13876,0.2,3,1,0
13877,0.2,0,0,0
13878,1.0,3,1,1
13879,0.2,1,0,0
13880,1.0,1,1,0
13881,1.0,3,1,1
13882,0.2,0,0,0
13883,0.2,3,0,0
13884,0.2,0,1,1
13885,0.2,2,0,0
13886,0.2,3,0,0
13887,0.2,2,1,0
13888,0.2,1,0,0
13889,0.2,2,0,0
13890,0.2,3,0,0
13891,0.2,0,1,1
13892,0.2,1,1,0
13893,0.2,2,1,0
13894,0.2,0,0,0
13895,0.2,0,1,1
13896,0.2,1,1,0
13897,0.2,2,0,0
13898,1.0,2,1,1
13899,0.2,1,1,1
13900,0.2,2,1,0
13901,0.2,2,0,0
13902,0.2,1,0,1
13903,1.0,1,1,1
13904,0.2,3,1,0
13905,0.2,1,1,1
13906,0.2,2,0,0
13907,0.2,2,1,1
13908,0.2,2,1,1
13909,0.2,1,1,1
13910,1.0,1,0,0
13911,0.2,0,0,0
13912,2.2,2,0,1
13913,0.2,3,0,0
13914,1.0,0,0,1
13915,0.2,0,1,1
13916,0.2,0,1,1
13917,0.2,0,0,0
13918,1.0,1,1,1
13919,0.2,2,0,0
13920,0.2,2,0,0
13921,1.0,0,1,1
13922,1.0,3,1,1
13923,0.2,0,0,0
13924,2.2,1,1,1
13925,0.2,1,1,1
13926,0.2,1,1,0
13927,0.2,0,1,0
13928,0.2,3,0,0
13929,2.2,3,0,1
13930,0.2,2,1,1
13931,0.2,2,1,0
13932,0.2,1,1,1
13933,0.2,3,1,1
13934,0.2,1,1,1
13935,0.2,2,1,1
13936,0.2,1,0,0
13937,0.2,1,0,0
13938,1.0,3,1,1
13939,0.2,2,0,0
13940,0.2,1,1,1
13941,0.2,3,0,0
13942,1.0,1,0,0
13943,1.0,1,0,0
13944,0.2,1,1,0
13945,0.2,3,1,1
13946,1.0,2,1,1
13947,0.2,1,0,1
13948,0.2,1,0,0
13949,0.2,1,0,0
13950,0.2,2,0,0
13951,0.2,1,0,0
13952,0.2,1,1,0
13953,0.2,3,0,0
13954,0.2,1,0,1
13955,0.2,2,1,1
13956,0.2,1,1,1
13957,0.2,1,0,0
13958,0.2,2,1,1
13959,1.0,2,0,1
13960,0.2,2,1,1
13961,0.2,1,0,1
13962,0.2,3,0,0
13963,0.2,1,1,1
13964,0.2,1,0,0
13965,1.0,1,0,0
13966,0.2,1,1,1
13967,1.0,1,0,0
13968,0.2,1,0,0
13969,0.2,1,1,1
13970,0.2,1,1,1
13971,1.0,1,1,1
13972,1.0,1,0,0
13973,0.2,2,0,1
13974,0.2,1,0,0
13975,2.2,2,0,1
13976,0.2,2,1,1
13977,1.0,2,1,1
13978,0.2,1,0,0
13979,0.2,1,1,1
13980,1.0,1,0,1
13981,0.2,1,1,0
13982,1.0,1,1,1
13983,0.2,1,0,1
13984,0.2,1,1,1
13985,0.2,0,0,0
13986,0.2,0,1,1
13987,0.2,1,1,0
13988,1.0,1,1,1
13989,0.2,1,1,0
13990,0.2,1,0,1
13991,1.0,3,1,1
13992,2.2,0,0,1
13993,0.2,1,1,0
13994,0.2,1,1,1
13995,0.2,2,0,0
13996,0.2,1,1,1
13997,0.2,1,1,1
13998,0.2,1,0,0
13999,0.2,3,0,1
14000,0.2,2,0,0
14001,0.2,0,0,0
14002,0.2,2,0,0
14003,1.0,2,1,1
14004,0.2,1,0,0
14005,0.2,1,0,0
14006,0.2,1,0,0
14007,0.2,2,0,0
14008,0.2,3,1,0
14009,0.2,2,0,0
14010,0.2,0,0,0
14011,0.2,2,0,0
14012,0.2,2,0,0
14013,0.2,3,1,0
14014,1.0,0,0,1
14015,1.0,2,0,0
14016,0.2,1,0,0
14017,1.0,1,1,1
14018,0.2,2,0,0
14019,0.2,2,1,1
14020,0.2,3,0,0
14021,0.2,1,0,0
14022,0.2,2,0,0
14023,0.2,2,0,0
14024,0.2,0,1,1
14025,0.2,1,1,1
14026,1.0,1,0,1
14027,1.0,2,0,1
14028,1.0,1,1,1
14029,0.2,2,1,1
14030,0.2,1,1,1
14031,0.2,2,0,0
14032,1.0,1,0,1
14033,0.2,2,1,1
14034,0.2,1,0,0
14035,0.2,3,1,0
14036,1.0,0,1,1
14037,1.0,2,1,1
14038,0.2,2,1,1
14039,0.2,2,1,0
14040,1.0,0,1,1
14041,0.2,3,1,1
14042,0.2,1,1,0
14043,0.2,1,0,0
14044,1.0,2,1,1
14045,0.2,1,0,1
14046,0.2,2,1,1
14047,0.2,2,0,0
14048,0.2,3,1,0
14049,0.2,1,1,1
14050,0.2,2,1,1
14051,0.2,1,0,0
14052,0.2,2,1,1
14053,0.2,2,0,0
14054,0.2,1,1,0
14055,0.2,0,0,0
14056,0.2,1,1,1
14057,0.2,3,1,1
14058,1.0,1,1,1
14059,0.2,1,0,0
14060,0.2,2,0,1
14061,1.0,3,1,1
14062,0.2,1,0,0
14063,0.2,1,1,0
14064,0.2,3,1,1
14065,0.2,0,1,1
14066,0.2,0,0,1
14067,1.0,0,0,1
14068,0.2,2,0,0
14069,0.2,1,0,0
14070,0.2,1,1,1
14071,0.2,2,0,0
14072,0.2,0,0,0
14073,1.0,1,0,1
14074,0.2,2,0,1
14075,0.2,3,0,0
14076,0.2,2,0,0
14077,0.2,2,0,0
14078,1.0,3,0,1
14079,0.2,3,0,0
14080,0.2,2,0,0
14081,0.2,3,1,0
14082,0.2,2,1,1
14083,0.2,0,1,1
14084,0.2,1,1,1
14085,0.2,1,0,1
14086,0.2,1,0,0
14087,0.2,1,0,0
14088,1.0,0,1,1
14089,0.2,2,0,0
14090,0.2,1,1,1
14091,0.2,0,1,1
14092,1.0,2,0,1
14093,0.2,1,1,1
14094,2.2,1,0,1
14095,0.2,1,1,1
14096,0.2,3,1,0
14097,0.2,3,1,0
14098,1.0,1,0,1
14099,1.0,2,1,1
14100,0.2,1,0,0
14101,0.2,1,1,1
14102,1.0,1,1,0
14103,0.2,1,0,0
14104,0.2,0,1,1
14105,0.2,3,0,0
14106,1.0,2,1,1
14107,0.2,1,1,1
14108,0.2,2,0,0
14109,0.2,0,1,1
14110,0.2,0,1,1
14111,0.2,3,0,0
14112,0.2,1,0,0
14113,0.2,1,1,1
14114,0.2,0,1,1
14115,0.2,3,0,0
14116,2.2,1,0,1
14117,0.2,2,1,1
14118,0.2,1,1,1
14119,1.0,1,0,1
14120,1.0,3,0,0
14121,1.0,3,1,1
14122,0.2,2,1,1
14123,0.2,3,0,0
14124,0.2,1,1,1
14125,0.2,0,1,1
14126,0.2,1,1,1
14127,0.2,1,0,0
14128,0.2,1,0,0
14129,1.0,1,1,1
14130,0.2,2,0,0
14131,0.2,1,1,1
14132,1.0,1,1,0
14133,0.2,0,0,0
14134,0.2,1,0,0
14135,1.0,1,0,1
14136,0.2,1,1,1
14137,0.2,2,1,1
14138,1.0,0,1,1
14139,0.2,2,1,0
14140,0.2,1,0,0
14141,1.0,0,1,1
14142,1.0,2,1,1
14143,0.2,2,0,0
14144,1.0,3,1,1
14145,0.2,2,1,0
14146,0.2,3,1,0
14147,1.0,1,0,0
14148,0.2,2,1,1
14149,0.2,1,1,0
14150,0.2,1,0,0
14151,0.2,0,0,0
14152,0.2,1,0,0
14153,1.0,0,1,1
14154,0.2,2,1,1
14155,1.0,1,0,1
14156,0.2,1,0,0
14157,1.0,2,0,0
14158,0.2,0,0,0
14159,0.2,1,1,1
14160,1.0,1,1,1
14161,0.2,3,1,0
14162,0.2,2,0,0
14163,0.2,2,0,0
14164,0.2,0,0,1
14165,0.2,1,0,0
14166,0.2,1,1,0
14167,1.0,0,1,1
14168,0.2,2,0,0
14169,0.2,0,1,1
14170,0.2,1,0,0
14171,0.2,0,1,1
14172,1.0,0,0,1
14173,0.2,1,1,0
14174,2.2,3,1,1
14175,0.2,1,1,1
14176,1.0,1,1,1
14177,0.2,2,0,0
14178,0.2,3,1,1
14179,1.0,1,1,1
14180,0.2,2,0,0
14181,0.2,1,0,0
14182,0.2,2,1,0
14183,1.0,1,1,1
14184,0.2,2,1,1
14185,0.2,2,0,0
14186,0.2,1,0,0
14187,0.2,2,0,0
14188,0.2,2,0,0
14189,0.2,1,0,0
14190,0.2,2,1,1
14191,0.2,1,0,0
14192,1.0,2,0,1
14193,1.0,2,0,0
14194,0.2,3,0,0
14195,1.0,1,0,1
14196,0.2,3,1,0
14197,0.2,1,1,1
14198,1.0,1,1,1
14199,1.0,3,0,1
14200,1.0,2,1,1
14201,0.2,2,0,0
14202,0.2,1,1,0
14203,0.2,2,1,1
14204,1.0,2,0,1
14205,0.2,1,1,0
14206,0.2,2,1,1
14207,0.2,2,0,0
14208,0.2,1,1,1
14209,0.2,0,1,1
14210,0.2,1,0,1
14211,0.2,1,1,1
14212,0.2,1,0,0
14213,1.0,1,1,1
14214,0.2,1,0,0
14215,0.2,3,0,0
14216,0.2,1,0,0
14217,0.2,1,1,1
14218,0.2,2,0,0
14219,1.0,3,1,1
14220,1.0,1,0,0
14221,0.2,1,0,0
14222,1.0,1,1,1
14223,0.2,1,0,0
14224,0.2,2,0,0
14225,0.2,1,1,0
14226,1.0,3,1,1
14227,0.2,1,1,0
14228,0.2,0,0,1
14229,1.0,1,0,1
14230,0.2,1,1,1
14231,1.0,2,0,0
14232,0.2,0,0,1
14233,0.2,2,1,1
14234,1.0,2,1,1
14235,0.2,2,1,1
14236,0.2,1,1,1
14237,0.2,1,1,1
14238,1.0,2,1,1
14239,1.0,2,1,1
14240,0.2,1,1,1
14241,0.2,3,1,0
14242,0.2,2,0,0
14243,1.0,1,1,1
14244,0.2,2,0,0
14245,0.2,3,1,0
14246,0.2,0,1,1
14247,0.2,1,0,0
14248,0.2,3,1,1
14249,0.2,3,0,0
14250,0.2,2,0,0
14251,0.2,2,0,0
14252,0.2,1,1,1
14253,0.2,3,0,0
14254,0.2,2,1,1
14255,0.2,1,0,0
14256,2.2,2,1,1
14257,1.0,1,1,1
14258,0.2,1,1,1
14259,0.2,2,1,1
14260,0.2,0,1,1
14261,1.0,3,0,0
14262,0.2,1,1,1
14263,0.2,2,1,0
14264,1.0,1,1,1
14265,0.2,2,1,1
14266,1.0,2,0,1
14267,0.2,2,1,1
14268,0.2,1,1,1
14269,1.0,2,1,1
14270,0.2,1,0,0
14271,0.2,3,0,0
14272,0.2,1,0,0
14273,1.0,1,1,1
14274,0.2,2,0,0
14275,0.2,1,0,0
14276,1.0,1,0,0
14277,0.2,1,0,0
14278,0.2,2,0,0
14279,0.2,1,0,0
14280,1.0,1,1,1
14281,0.2,1,0,1
14282,0.2,1,0,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,0.2,1,0,0
14286,0.2,1,0,0
14287,0.2,2,0,0
14288,0.2,2,0,0
14289,0.2,3,1,0
14290,0.2,0,0,1
14291,0.2,2,0,0
14292,0.2,1,1,0
14293,0.2,3,0,0
14294,0.2,0,0,0
14295,0.2,2,0,0
14296,0.2,2,1,0
14297,0.2,1,0,1
14298,0.2,1,0,0
14299,0.2,1,1,1
14300,0.2,2,0,0
14301,0.2,3,1,0
14302,0.2,1,1,0
14303,0.2,1,0,0
14304,0.2,2,0,1
14305,0.2,1,1,1
14306,0.2,3,1,1
14307,1.0,2,0,1
14308,1.0,3,1,1
14309,0.2,0,1,1
14310,0.2,2,1,0
14311,0.2,0,0,0
14312,1.0,3,0,0
14313,0.2,1,0,0
14314,0.2,1,1,0
14315,0.2,2,0,0
14316,0.2,0,0,1
14317,0.2,1,1,1
14318,1.0,1,1,1
14319,1.0,1,0,0
14320,0.2,2,1,0
14321,1.0,2,1,1
14322,0.2,2,0,0
14323,0.2,1,0,0
14324,0.2,2,0,0
14325,0.2,1,0,0
14326,0.2,1,0,0
14327,0.2,1,1,1
14328,0.2,1,0,0
14329,0.2,3,1,0
14330,0.2,1,1,1
14331,1.0,2,1,1
14332,0.2,1,1,0
14333,0.2,3,0,0
14334,0.2,2,0,0
14335,0.2,2,0,0
14336,1.0,2,1,1
14337,2.2,1,0,1
14338,0.2,1,0,0
14339,0.2,2,1,1
14340,0.2,2,1,1
14341,0.2,2,1,0
14342,1.0,2,0,0
14343,0.2,1,1,0
14344,0.2,2,0,0
14345,0.2,2,0,0
14346,0.2,2,0,0
14347,0.2,3,1,0
14348,1.0,3,1,1
14349,1.0,2,0,0
14350,0.2,1,0,0
14351,1.0,1,0,0
14352,0.2,2,1,1
14353,1.0,2,0,0
14354,0.2,0,1,1
14355,1.0,1,1,1
14356,0.2,0,0,0
14357,0.2,2,0,0
14358,1.0,2,1,1
14359,0.2,0,0,1
14360,1.0,2,1,1
14361,0.2,2,1,0
14362,1.0,1,1,1
14363,0.2,1,1,1
14364,0.2,1,0,0
14365,0.2,2,1,1
14366,1.0,2,0,0
14367,0.2,0,0,0
14368,0.2,1,1,1
14369,0.2,2,0,0
14370,1.0,1,1,1
14371,0.2,2,0,0
14372,0.2,3,1,0
14373,0.2,1,0,0
14374,0.2,1,1,0
14375,0.2,3,1,1
14376,1.0,1,1,1
14377,0.2,1,0,1
14378,0.2,0,1,1
14379,0.2,0,1,0
14380,0.2,1,1,0
14381,0.2,1,0,1
14382,1.0,1,1,1
14383,1.0,3,0,1
14384,0.2,2,0,0
14385,0.2,2,1,1
14386,1.0,1,0,1
14387,0.2,2,0,0
14388,1.0,1,1,1
14389,0.2,1,1,1
14390,0.2,0,1,1
14391,0.2,3,0,0
14392,0.2,0,0,0
14393,0.2,2,0,0
14394,0.2,1,1,0
14395,1.0,2,0,0
14396,0.2,2,1,1
14397,0.2,2,1,0
14398,1.0,1,0,0
14399,1.0,2,0,1
14400,0.2,2,0,0
14401,0.2,0,1,1
14402,0.2,2,1,0
14403,1.0,3,0,0
14404,0.2,2,0,0
14405,0.2,1,1,0
14406,0.2,0,1,1
14407,0.2,3,1,0
14408,0.2,0,0,1
14409,0.2,2,1,1
14410,0.2,0,0,0
14411,0.2,1,1,1
14412,1.0,2,1,1
14413,0.2,2,0,0
14414,1.0,1,1,1
14415,1.0,1,0,0
14416,0.2,2,1,0
14417,0.2,2,0,0
14418,0.2,2,0,0
14419,0.2,2,0,0
14420,0.2,1,1,1
14421,1.0,2,0,0
14422,0.2,2,1,0
14423,1.0,1,1,0
14424,0.2,3,0,0
14425,0.2,2,1,1
14426,0.2,0,0,0
14427,1.0,2,1,1
14428,0.2,2,0,0
14429,0.2,2,1,0
14430,0.2,1,0,0
14431,0.2,2,0,0
14432,1.0,1,0,0
14433,0.2,2,1,1
14434,0.2,2,0,0
14435,0.2,1,0,0
14436,1.0,1,0,1
14437,1.0,0,0,0
14438,1.0,1,1,1
14439,0.2,1,0,0
14440,0.2,0,1,1
14441,0.2,2,0,0
14442,0.2,0,0,0
14443,0.2,1,1,1
14444,0.2,0,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,1,0,1
14448,0.2,2,1,1
14449,0.2,2,1,1
14450,1.0,1,1,1
14451,0.2,1,1,1
14452,0.2,3,0,0
14453,1.0,2,0,0
14454,0.2,1,1,0
14455,0.2,1,1,0
14456,1.0,1,0,1
14457,1.0,0,1,1
14458,0.2,2,0,0
14459,0.2,1,0,0
14460,0.2,2,1,1
14461,0.2,2,1,0
14462,0.2,1,0,0
14463,0.2,1,0,1
14464,0.2,2,0,0
14465,0.2,0,1,1
14466,1.0,1,1,1
14467,1.0,2,0,1
14468,0.2,2,1,1
14469,0.2,1,0,0
14470,0.2,1,0,1
14471,1.0,2,1,1
14472,0.2,1,0,1
14473,0.2,1,0,0
14474,1.0,2,1,1
14475,0.2,2,0,0
14476,0.2,0,1,0
14477,0.2,1,0,0
14478,0.2,2,0,0
14479,2.2,3,1,1
14480,0.2,1,0,1
