,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10058,77.0,2.0,18.0,5.0,4,323.0,2.0,55.0,1,1,0
10059,74.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
10060,92.0,8.0,21.0,1.0,0,523.0,0.0,40.0,0,1,1
10061,18.0,1.0,16.0,5.0,4,49.0,9.0,28.0,1,0,0
10062,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10063,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10064,72.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10065,42.0,1.0,22.0,1.0,0,49.0,1.0,19.0,1,1,0
10066,21.0,6.0,16.0,1.0,1,49.0,1.0,96.0,1,1,1
10067,53.0,1.0,3.0,1.0,1,150.0,1.0,20.0,0,1,0
10068,53.0,1.0,19.0,5.0,2,49.0,2.0,9.0,0,1,0
10069,77.0,1.0,19.0,1.0,2,527.0,1.0,20.0,1,1,0
10070,84.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
10071,64.0,5.0,19.0,1.0,0,321.0,1.0,40.0,0,1,0
10072,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
10073,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10074,92.0,1.0,18.0,5.0,5,49.0,14.0,72.0,0,1,0
10075,26.0,1.0,22.0,1.0,0,6.0,0.0,1.0,0,1,0
10076,30.0,6.0,18.0,3.0,0,49.0,0.0,54.0,0,1,1
10077,33.0,1.0,18.0,1.0,2,49.0,0.0,5.0,1,0,1
10078,92.0,3.0,16.0,5.0,3,49.0,2.0,33.0,0,1,0
10079,22.0,1.0,18.0,1.0,2,49.0,0.0,19.0,1,1,1
10080,48.0,8.0,19.0,1.0,0,33.0,0.0,20.0,0,1,0
10081,19.0,1.0,5.0,5.0,2,13.0,9.0,6.0,0,1,0
10082,60.0,1.0,21.0,1.0,4,49.0,0.0,4.0,0,1,0
10083,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10084,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10085,40.0,3.0,16.0,1.0,2,21.0,1.0,44.0,0,1,1
10086,18.0,1.0,16.0,5.0,2,158.0,3.0,40.0,0,0,0
10087,18.0,1.0,8.0,1.0,2,22.0,0.0,15.0,1,1,1
10088,73.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10089,45.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,1
10090,67.0,1.0,20.0,1.0,0,15.0,1.0,80.0,0,1,1
10091,49.0,1.0,20.0,5.0,1,49.0,0.0,9.0,1,1,1
10092,33.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
10093,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10094,24.0,1.0,17.0,4.0,1,49.0,0.0,50.0,1,1,1
10095,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
10096,68.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10097,40.0,1.0,22.0,1.0,0,49.0,1.0,14.0,1,1,0
10098,24.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
10099,52.0,6.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
10100,53.0,1.0,20.0,1.0,5,414.0,0.0,28.0,1,1,1
10101,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
10102,58.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
10103,46.0,1.0,19.0,1.0,2,368.0,1.0,50.0,1,1,1
10104,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10105,82.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
10106,81.0,1.0,17.0,4.0,0,49.0,0.0,59.0,0,1,0
10107,41.0,1.0,15.0,5.0,4,360.0,7.0,40.0,0,1,1
10108,81.0,1.0,18.0,3.0,4,228.0,0.0,40.0,0,1,0
10109,44.0,1.0,3.0,5.0,1,132.0,13.0,62.0,1,1,0
10110,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
10111,54.0,8.0,20.0,1.0,0,316.0,0.0,11.0,1,1,1
10112,29.0,1.0,4.0,5.0,4,523.0,2.0,40.0,1,1,0
10113,26.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10114,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10115,82.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
10116,20.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
10117,64.0,5.0,16.0,5.0,2,33.0,1.0,54.0,0,1,1
10118,43.0,1.0,24.0,2.0,2,49.0,0.0,40.0,1,1,1
10119,77.0,1.0,21.0,1.0,1,40.0,1.0,38.0,1,1,0
10120,53.0,1.0,21.0,1.0,4,49.0,1.0,49.0,0,1,0
10121,56.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10122,21.0,1.0,16.0,5.0,2,49.0,9.0,78.0,1,1,0
10123,58.0,1.0,21.0,5.0,0,12.0,2.0,40.0,0,1,0
10124,82.0,2.0,21.0,1.0,1,49.0,6.0,39.0,1,0,0
10125,40.0,1.0,21.0,1.0,4,2.0,1.0,21.0,1,1,0
10126,18.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,0
10127,33.0,6.0,18.0,3.0,0,469.0,2.0,20.0,1,1,0
10128,58.0,1.0,13.0,1.0,1,6.0,1.0,85.0,0,1,0
10129,18.0,1.0,15.0,5.0,0,49.0,3.0,40.0,1,1,1
10130,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
10131,63.0,1.0,13.0,1.0,1,49.0,0.0,84.0,1,1,1
10132,49.0,1.0,6.0,5.0,0,49.0,2.0,20.0,1,1,0
10133,58.0,1.0,16.0,5.0,3,49.0,2.0,19.0,1,1,0
10134,44.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
10135,26.0,8.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10136,26.0,1.0,13.0,4.0,2,49.0,0.0,40.0,1,1,0
10137,24.0,1.0,4.0,5.0,2,49.0,2.0,96.0,0,1,0
10138,20.0,1.0,14.0,4.0,2,421.0,0.0,61.0,1,1,1
10139,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10140,18.0,1.0,20.0,5.0,0,30.0,6.0,20.0,1,1,0
10141,18.0,1.0,23.0,5.0,2,34.0,9.0,50.0,0,1,0
10142,53.0,1.0,23.0,5.0,0,160.0,1.0,8.0,1,1,1
10143,79.0,7.0,21.0,1.0,4,49.0,1.0,20.0,0,0,0
10144,47.0,1.0,16.0,1.0,4,49.0,0.0,54.0,0,1,1
10145,66.0,1.0,19.0,1.0,0,49.0,1.0,66.0,0,1,0
10146,38.0,1.0,22.0,1.0,0,49.0,0.0,88.0,1,1,1
10147,58.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
10148,32.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,0,1
10149,34.0,1.0,19.0,5.0,0,49.0,2.0,34.0,0,1,0
10150,72.0,3.0,18.0,5.0,-1,49.0,2.0,37.0,0,1,0
10151,18.0,1.0,19.0,5.0,0,515.0,4.0,55.0,0,0,0
10152,43.0,2.0,18.0,5.0,0,49.0,0.0,43.0,0,1,0
10153,69.0,1.0,18.0,5.0,0,148.0,2.0,78.0,0,1,0
10154,78.0,6.0,21.0,3.0,1,12.0,0.0,40.0,1,1,1
10155,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10156,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
10157,23.0,5.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
10158,74.0,2.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
10159,62.0,1.0,18.0,1.0,2,49.0,0.0,80.0,0,1,0
10160,63.0,1.0,18.0,1.0,2,49.0,1.0,31.0,0,1,0
10161,65.0,1.0,18.0,1.0,2,126.0,1.0,54.0,1,1,1
10162,86.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
10163,86.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
10164,26.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10165,26.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
10166,42.0,2.0,19.0,1.0,0,105.0,1.0,40.0,1,1,0
10167,49.0,2.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
10168,68.0,1.0,21.0,1.0,0,117.0,1.0,28.0,1,1,0
10169,55.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10170,50.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
10171,51.0,1.0,18.0,3.0,1,315.0,0.0,49.0,0,1,0
10172,58.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
10173,45.0,6.0,21.0,1.0,0,365.0,0.0,54.0,1,1,1
10174,28.0,1.0,24.0,5.0,2,38.0,2.0,68.0,0,0,0
10175,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10176,87.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
10177,77.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
10178,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10179,70.0,1.0,18.0,1.0,2,238.0,1.0,40.0,0,1,0
10180,70.0,1.0,16.0,1.0,3,207.0,12.0,40.0,0,1,0
10181,48.0,1.0,18.0,1.0,2,49.0,1.0,78.0,0,1,1
10182,43.0,1.0,16.0,5.0,2,210.0,2.0,72.0,1,1,0
10183,24.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
10184,36.0,1.0,19.0,5.0,1,448.0,2.0,40.0,0,0,0
10185,47.0,1.0,20.0,1.0,3,49.0,0.0,68.0,1,1,0
10186,47.0,1.0,19.0,5.0,1,49.0,0.0,54.0,1,1,1
10187,24.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
10188,43.0,8.0,16.0,3.0,4,28.0,2.0,54.0,1,1,1
10189,85.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10190,54.0,1.0,19.0,1.0,4,10.0,1.0,36.0,1,1,0
10191,21.0,1.0,16.0,5.0,1,49.0,0.0,91.0,1,1,0
10192,65.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
10193,41.0,1.0,13.0,5.0,2,16.0,2.0,50.0,1,1,1
10194,24.0,2.0,18.0,1.0,0,49.0,0.0,27.0,1,1,0
10195,28.0,6.0,20.0,1.0,5,223.0,1.0,16.0,1,1,1
10196,92.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,1,1
10197,57.0,1.0,19.0,1.0,3,417.0,1.0,66.0,0,1,0
10198,18.0,3.0,19.0,5.0,0,151.0,11.0,20.0,0,1,0
10199,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
10200,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10201,74.0,1.0,24.0,1.0,0,6.0,1.0,10.0,0,1,0
10202,78.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
10203,57.0,1.0,20.0,1.0,0,49.0,1.0,7.0,0,1,1
10204,40.0,1.0,20.0,5.0,1,49.0,2.0,72.0,0,1,0
10205,67.0,1.0,16.0,5.0,2,49.0,7.0,5.0,1,1,0
10206,61.0,4.0,20.0,1.0,0,5.0,1.0,40.0,1,1,1
10207,83.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
10208,18.0,2.0,16.0,5.0,2,49.0,7.0,40.0,1,0,0
10209,38.0,1.0,20.0,5.0,2,48.0,2.0,20.0,0,0,0
10210,24.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
10211,59.0,3.0,4.0,5.0,4,49.0,16.0,46.0,0,1,0
10212,51.0,4.0,18.0,1.0,0,45.0,8.0,84.0,0,1,0
10213,81.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
10214,25.0,1.0,21.0,5.0,0,106.0,7.0,40.0,1,1,0
10215,77.0,1.0,16.0,5.0,2,236.0,2.0,57.0,1,1,1
10216,76.0,4.0,19.0,1.0,0,56.0,1.0,40.0,0,1,1
10217,29.0,1.0,19.0,5.0,0,49.0,2.0,19.0,0,1,0
10218,40.0,1.0,16.0,5.0,2,104.0,16.0,26.0,1,1,0
10219,36.0,2.0,9.0,5.0,0,22.0,2.0,40.0,0,1,0
10220,27.0,5.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
10221,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10222,41.0,6.0,18.0,3.0,4,49.0,0.0,50.0,0,0,0
10223,82.0,1.0,20.0,5.0,0,49.0,15.0,22.0,0,1,0
10224,28.0,4.0,4.0,5.0,2,49.0,1.0,44.0,0,1,0
10225,33.0,1.0,24.0,1.0,2,49.0,1.0,50.0,1,1,1
10226,53.0,1.0,16.0,5.0,2,28.0,2.0,60.0,1,1,0
10227,50.0,2.0,19.0,1.0,4,29.0,1.0,40.0,0,1,0
10228,59.0,1.0,10.0,5.0,4,6.0,2.0,40.0,0,1,0
10229,51.0,1.0,19.0,5.0,3,210.0,4.0,54.0,1,1,0
10230,92.0,1.0,20.0,1.0,1,417.0,0.0,40.0,0,1,1
10231,67.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
10232,50.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10233,62.0,2.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
10234,22.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
10235,54.0,1.0,21.0,3.0,4,49.0,0.0,59.0,1,1,0
10236,26.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
10237,40.0,6.0,20.0,1.0,1,49.0,1.0,90.0,1,1,1
10238,18.0,1.0,19.0,5.0,0,49.0,11.0,50.0,0,0,0
10239,25.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
10240,58.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10241,70.0,1.0,16.0,5.0,3,5.0,2.0,54.0,1,1,0
10242,72.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
10243,66.0,1.0,20.0,1.0,1,134.0,0.0,21.0,1,1,1
10244,75.0,5.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
10245,33.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
10246,48.0,1.0,21.0,1.0,4,49.0,0.0,54.0,1,1,0
10247,25.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
10248,31.0,3.0,21.0,1.0,4,6.0,1.0,80.0,1,1,1
10249,78.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
10250,82.0,1.0,16.0,5.0,4,249.0,2.0,40.0,0,1,0
10251,86.0,1.0,16.0,5.0,2,49.0,6.0,20.0,1,1,0
10252,69.0,1.0,19.0,1.0,2,436.0,0.0,40.0,0,1,1
10253,20.0,1.0,7.0,4.0,2,311.0,0.0,99.0,1,1,1
10254,33.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
10255,47.0,1.0,20.0,1.0,-1,6.0,1.0,35.0,0,1,1
10256,41.0,1.0,21.0,1.0,0,109.0,0.0,68.0,1,1,1
10257,52.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
10258,26.0,1.0,20.0,1.0,0,49.0,1.0,26.0,0,1,0
10259,54.0,5.0,21.0,1.0,4,226.0,1.0,40.0,1,1,1
10260,74.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
10261,83.0,6.0,16.0,3.0,1,49.0,2.0,26.0,0,1,0
10262,57.0,1.0,20.0,1.0,0,49.0,1.0,29.0,1,1,0
10263,52.0,6.0,19.0,1.0,0,240.0,0.0,17.0,0,1,1
10264,26.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10265,56.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
10266,26.0,7.0,16.0,1.0,4,32.0,1.0,40.0,0,1,0
10267,36.0,1.0,21.0,1.0,3,39.0,1.0,20.0,0,1,0
10268,42.0,1.0,18.0,5.0,0,49.0,17.0,46.0,0,1,0
10269,24.0,1.0,16.0,1.0,3,311.0,1.0,42.0,0,1,0
10270,46.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10271,86.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10272,69.0,6.0,14.0,3.0,0,126.0,2.0,40.0,0,1,1
10273,31.0,1.0,22.0,1.0,0,49.0,1.0,82.0,0,0,1
10274,49.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,1
10275,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10276,61.0,1.0,20.0,5.0,5,372.0,16.0,22.0,0,1,0
10277,87.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
10278,28.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
10279,81.0,7.0,16.0,1.0,3,247.0,1.0,22.0,0,0,0
10280,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10281,85.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
10282,56.0,2.0,4.0,5.0,2,436.0,0.0,20.0,1,1,0
10283,37.0,6.0,18.0,3.0,0,49.0,0.0,59.0,0,1,1
10284,61.0,1.0,22.0,1.0,4,49.0,0.0,91.0,1,1,1
10285,30.0,5.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
10286,25.0,3.0,16.0,1.0,1,468.0,1.0,40.0,1,1,1
10287,42.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
10288,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10289,53.0,1.0,18.0,5.0,0,49.0,4.0,80.0,1,1,0
10290,72.0,1.0,22.0,1.0,0,127.0,0.0,20.0,0,1,0
10291,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
10292,56.0,6.0,21.0,3.0,0,126.0,0.0,40.0,1,1,0
10293,82.0,1.0,19.0,5.0,0,136.0,2.0,50.0,1,1,1
10294,87.0,2.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
10295,26.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
10296,24.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
10297,41.0,2.0,8.0,5.0,1,110.0,11.0,20.0,0,0,0
10298,62.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10299,24.0,1.0,1.0,5.0,2,417.0,2.0,3.0,0,1,0
10300,88.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
10301,58.0,6.0,20.0,1.0,-1,49.0,0.0,8.0,1,1,1
10302,80.0,1.0,8.0,5.0,0,40.0,1.0,18.0,1,1,1
10303,73.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
10304,49.0,1.0,16.0,1.0,4,129.0,0.0,40.0,1,1,1
10305,18.0,3.0,18.0,5.0,2,214.0,14.0,40.0,1,0,0
10306,60.0,8.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10307,40.0,1.0,16.0,1.0,3,49.0,1.0,7.0,1,1,0
10308,41.0,1.0,21.0,1.0,1,49.0,0.0,91.0,0,1,1
10309,42.0,1.0,1.0,5.0,2,49.0,12.0,80.0,0,1,0
10310,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
10311,78.0,3.0,20.0,1.0,1,49.0,0.0,54.0,1,0,1
10312,78.0,1.0,16.0,1.0,3,49.0,1.0,24.0,0,1,0
10313,68.0,1.0,16.0,5.0,1,29.0,13.0,40.0,0,1,0
10314,18.0,6.0,22.0,1.0,0,132.0,7.0,10.0,1,1,1
10315,18.0,1.0,14.0,5.0,2,41.0,6.0,40.0,1,1,0
10316,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10317,82.0,6.0,20.0,1.0,5,49.0,0.0,40.0,0,1,1
10318,26.0,1.0,20.0,5.0,1,54.0,5.0,40.0,0,0,0
10319,31.0,1.0,20.0,5.0,-1,49.0,0.0,40.0,1,1,0
10320,36.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
10321,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
10322,73.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
10323,56.0,3.0,18.0,5.0,0,49.0,2.0,54.0,1,1,1
10324,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
10325,18.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,1,1
10326,86.0,2.0,19.0,1.0,2,6.0,1.0,54.0,1,1,1
10327,18.0,1.0,23.0,5.0,2,49.0,15.0,30.0,0,1,0
10328,26.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
10329,27.0,1.0,18.0,1.0,2,164.0,0.0,20.0,1,1,0
10330,25.0,6.0,19.0,1.0,3,448.0,0.0,40.0,1,1,1
10331,57.0,1.0,18.0,5.0,1,49.0,16.0,57.0,0,1,0
10332,69.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10333,22.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
10334,66.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,0,0
10335,76.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,0,0
10336,47.0,3.0,18.0,3.0,-1,49.0,0.0,40.0,1,1,1
10337,74.0,1.0,20.0,1.0,5,39.0,0.0,54.0,1,1,1
10338,83.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
10339,26.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
10340,26.0,1.0,12.0,5.0,2,49.0,0.0,32.0,1,1,1
10341,35.0,2.0,18.0,1.0,0,235.0,1.0,20.0,1,1,0
10342,54.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
10343,92.0,7.0,18.0,1.0,2,49.0,0.0,22.0,0,1,0
10344,40.0,1.0,7.0,3.0,1,45.0,0.0,88.0,0,1,0
10345,23.0,4.0,1.0,1.0,4,229.0,0.0,61.0,1,1,0
10346,50.0,1.0,16.0,1.0,2,102.0,1.0,40.0,1,1,0
10347,75.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
10348,38.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
10349,69.0,4.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
10350,23.0,3.0,18.0,5.0,0,515.0,1.0,20.0,0,1,0
10351,74.0,5.0,21.0,1.0,4,6.0,0.0,39.0,1,1,1
10352,50.0,2.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
10353,70.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,1
10354,79.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
10355,80.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
10356,74.0,2.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
10357,54.0,1.0,20.0,1.0,1,49.0,16.0,40.0,0,1,0
10358,54.0,8.0,22.0,1.0,0,49.0,1.0,4.0,0,1,1
10359,43.0,1.0,16.0,1.0,1,6.0,1.0,54.0,1,1,1
10360,21.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10361,36.0,1.0,19.0,1.0,0,226.0,1.0,20.0,0,1,0
10362,35.0,1.0,19.0,1.0,2,49.0,1.0,54.0,0,1,1
10363,21.0,1.0,18.0,5.0,0,49.0,2.0,54.0,0,1,1
10364,81.0,1.0,21.0,5.0,4,313.0,8.0,47.0,0,1,0
10365,68.0,1.0,18.0,5.0,2,49.0,0.0,57.0,0,1,1
10366,29.0,1.0,23.0,1.0,2,147.0,0.0,88.0,0,1,0
10367,80.0,3.0,16.0,5.0,2,36.0,6.0,40.0,0,1,0
10368,20.0,1.0,16.0,3.0,3,49.0,0.0,39.0,1,1,1
10369,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10370,19.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
10371,57.0,2.0,19.0,5.0,0,48.0,2.0,14.0,0,1,0
10372,69.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
10373,57.0,1.0,18.0,1.0,2,49.0,0.0,68.0,1,1,1
10374,85.0,1.0,22.0,1.0,0,32.0,1.0,3.0,0,1,0
10375,57.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10376,80.0,1.0,19.0,1.0,2,49.0,0.0,54.0,1,1,1
10377,81.0,2.0,20.0,1.0,1,126.0,15.0,40.0,1,1,0
10378,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10379,62.0,1.0,21.0,1.0,1,49.0,0.0,3.0,0,1,1
10380,79.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
10381,25.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
10382,33.0,2.0,19.0,5.0,4,36.0,2.0,45.0,0,1,0
10383,59.0,1.0,19.0,1.0,3,158.0,1.0,19.0,0,1,0
10384,17.0,1.0,24.0,5.0,2,49.0,3.0,40.0,0,1,0
10385,17.0,3.0,19.0,5.0,2,501.0,16.0,80.0,1,1,0
10386,60.0,1.0,21.0,1.0,0,37.0,1.0,50.0,0,1,1
10387,37.0,1.0,18.0,1.0,-1,49.0,0.0,14.0,0,1,0
10388,61.0,6.0,20.0,1.0,-1,162.0,1.0,12.0,1,1,1
10389,19.0,5.0,21.0,1.0,0,508.0,1.0,2.0,0,1,0
10390,59.0,6.0,18.0,5.0,2,49.0,0.0,46.0,0,1,0
10391,74.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
10392,81.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10393,77.0,1.0,16.0,5.0,2,329.0,9.0,40.0,1,1,0
10394,26.0,1.0,19.0,1.0,2,49.0,1.0,54.0,0,0,0
10395,19.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10396,36.0,1.0,16.0,5.0,1,6.0,17.0,75.0,0,1,0
10397,26.0,5.0,16.0,1.0,1,49.0,0.0,68.0,0,1,0
10398,87.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
10399,48.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
10400,27.0,1.0,16.0,5.0,3,369.0,16.0,23.0,1,1,1
10401,49.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10402,30.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10403,67.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
10404,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10405,17.0,3.0,22.0,1.0,0,137.0,0.0,40.0,1,0,0
10406,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
10407,72.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10408,92.0,1.0,20.0,1.0,-1,468.0,1.0,24.0,0,1,0
10409,40.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10410,62.0,2.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
10411,17.0,1.0,8.0,5.0,1,332.0,15.0,40.0,0,1,1
10412,48.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,1
10413,78.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
10414,18.0,1.0,19.0,1.0,1,49.0,1.0,6.0,1,0,1
