,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10454,45.0,1.0,18.0,1.0,2,247.0,0.0,20.0,0,1,1
10455,33.0,1.0,12.0,1.0,1,49.0,1.0,10.0,0,1,0
10456,39.0,1.0,19.0,1.0,4,209.0,0.0,40.0,1,0,1
10457,67.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
10458,64.0,1.0,18.0,1.0,2,110.0,1.0,40.0,1,1,1
10459,30.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
10460,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10461,26.0,1.0,8.0,5.0,1,311.0,2.0,43.0,1,1,0
10462,47.0,1.0,21.0,5.0,0,49.0,12.0,52.0,0,1,0
10463,75.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
10464,78.0,4.0,16.0,5.0,2,39.0,7.0,40.0,1,1,0
10465,52.0,1.0,19.0,1.0,4,240.0,1.0,20.0,1,1,0
10466,40.0,4.0,14.0,5.0,0,49.0,11.0,40.0,0,1,1
10467,28.0,1.0,24.0,1.0,4,49.0,0.0,20.0,1,1,1
10468,30.0,4.0,21.0,1.0,3,106.0,1.0,18.0,1,1,1
10469,70.0,1.0,16.0,5.0,0,49.0,2.0,96.0,1,1,0
10470,34.0,8.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
10471,69.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10472,39.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10473,55.0,6.0,18.0,1.0,2,323.0,1.0,68.0,0,0,0
10474,57.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
10475,46.0,1.0,19.0,1.0,4,209.0,0.0,40.0,1,1,1
10476,67.0,6.0,21.0,1.0,0,6.0,0.0,58.0,1,1,0
10477,78.0,2.0,4.0,5.0,1,109.0,14.0,8.0,0,1,0
10478,43.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
10479,79.0,1.0,13.0,1.0,0,231.0,1.0,40.0,0,1,1
10480,77.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
10481,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10482,71.0,1.0,16.0,3.0,2,31.0,15.0,20.0,1,1,0
10483,35.0,1.0,19.0,5.0,4,226.0,5.0,32.0,0,1,0
10484,37.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
10485,85.0,5.0,16.0,4.0,1,6.0,0.0,40.0,1,0,0
10486,92.0,1.0,15.0,4.0,1,341.0,0.0,40.0,1,0,0
10487,24.0,1.0,4.0,1.0,1,467.0,1.0,40.0,0,1,0
10488,85.0,4.0,18.0,5.0,0,49.0,0.0,10.0,0,1,1
10489,38.0,1.0,16.0,5.0,0,49.0,12.0,37.0,1,0,0
10490,37.0,5.0,16.0,1.0,0,363.0,0.0,24.0,1,1,1
10491,60.0,5.0,18.0,1.0,0,27.0,17.0,40.0,1,1,0
10492,43.0,5.0,19.0,3.0,3,15.0,0.0,40.0,1,1,0
10493,84.0,1.0,24.0,1.0,4,6.0,0.0,67.0,1,1,0
10494,39.0,1.0,21.0,1.0,2,209.0,0.0,40.0,1,1,1
10495,83.0,7.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
10496,86.0,3.0,9.0,5.0,0,214.0,2.0,15.0,0,1,0
10497,85.0,4.0,4.0,1.0,0,6.0,0.0,40.0,0,1,0
10498,58.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,0,1
10499,58.0,2.0,21.0,5.0,2,49.0,6.0,18.0,1,1,0
10500,60.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
10501,87.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
10502,59.0,4.0,18.0,5.0,0,49.0,12.0,50.0,0,1,0
10503,52.0,1.0,21.0,1.0,2,134.0,12.0,40.0,0,1,0
10504,39.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
10505,42.0,1.0,16.0,5.0,2,47.0,12.0,60.0,1,1,0
10506,29.0,6.0,18.0,3.0,3,49.0,2.0,5.0,1,1,0
10507,37.0,5.0,16.0,5.0,3,209.0,0.0,4.0,1,1,1
10508,70.0,1.0,21.0,5.0,0,49.0,0.0,47.0,0,0,1
10509,75.0,3.0,2.0,1.0,0,6.0,0.0,50.0,1,1,1
10510,45.0,7.0,21.0,1.0,0,129.0,1.0,57.0,1,1,1
10511,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10512,26.0,1.0,20.0,1.0,2,128.0,0.0,40.0,0,1,1
10513,87.0,5.0,18.0,1.0,2,21.0,0.0,96.0,1,1,0
10514,44.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
10515,71.0,2.0,21.0,5.0,0,9.0,15.0,50.0,1,1,0
10516,62.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
10517,87.0,1.0,19.0,1.0,2,139.0,0.0,66.0,1,1,1
10518,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10519,24.0,3.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
10520,36.0,1.0,20.0,1.0,2,6.0,1.0,20.0,1,1,0
10521,53.0,1.0,21.0,5.0,3,312.0,16.0,49.0,1,1,1
10522,39.0,2.0,5.0,5.0,0,209.0,0.0,7.0,1,1,1
10523,57.0,1.0,3.0,2.0,2,51.0,0.0,40.0,0,0,1
10524,45.0,1.0,16.0,5.0,4,44.0,6.0,40.0,1,1,1
10525,46.0,1.0,19.0,1.0,1,209.0,0.0,62.0,0,1,0
10526,65.0,1.0,19.0,1.0,0,22.0,0.0,40.0,1,1,0
10527,62.0,3.0,9.0,1.0,0,207.0,12.0,40.0,1,0,1
10528,29.0,1.0,18.0,3.0,0,362.0,5.0,58.0,0,1,0
10529,92.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
10530,21.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,0
10531,48.0,6.0,20.0,1.0,0,421.0,0.0,20.0,1,1,1
10532,42.0,2.0,16.0,3.0,0,49.0,16.0,28.0,1,1,1
10533,80.0,1.0,19.0,1.0,2,49.0,1.0,51.0,0,0,0
10534,63.0,6.0,19.0,5.0,1,47.0,2.0,85.0,0,1,0
10535,28.0,1.0,19.0,3.0,1,49.0,5.0,4.0,1,1,0
10536,51.0,1.0,19.0,5.0,1,49.0,8.0,23.0,1,1,0
10537,76.0,7.0,18.0,3.0,3,48.0,0.0,40.0,1,1,1
10538,65.0,1.0,21.0,3.0,0,361.0,0.0,50.0,1,1,1
10539,61.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
10540,19.0,1.0,20.0,1.0,0,25.0,1.0,40.0,0,1,0
10541,21.0,7.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
10542,30.0,3.0,16.0,1.0,2,49.0,2.0,4.0,1,1,0
10543,76.0,8.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
10544,39.0,1.0,20.0,5.0,0,209.0,1.0,40.0,0,1,1
10545,24.0,4.0,16.0,1.0,1,421.0,0.0,20.0,0,0,0
10546,61.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
10547,49.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10548,52.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10549,45.0,6.0,19.0,5.0,3,49.0,16.0,33.0,1,1,0
10550,37.0,4.0,16.0,1.0,0,126.0,0.0,2.0,1,1,0
10551,38.0,8.0,13.0,5.0,1,49.0,17.0,5.0,1,1,0
10552,22.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
10553,73.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
10554,57.0,1.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
10555,71.0,1.0,10.0,5.0,1,315.0,15.0,7.0,0,1,0
10556,65.0,1.0,20.0,3.0,2,49.0,8.0,18.0,1,1,1
10557,76.0,6.0,19.0,5.0,1,6.0,1.0,50.0,1,1,1
10558,35.0,1.0,23.0,5.0,1,417.0,2.0,34.0,0,1,0
10559,22.0,5.0,16.0,1.0,0,323.0,0.0,49.0,1,1,1
10560,32.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
10561,77.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10562,32.0,7.0,8.0,5.0,1,49.0,2.0,50.0,0,0,0
10563,87.0,1.0,18.0,5.0,0,49.0,0.0,29.0,1,1,1
10564,84.0,1.0,5.0,1.0,4,49.0,1.0,6.0,1,0,1
10565,32.0,1.0,7.0,1.0,0,49.0,0.0,50.0,0,1,1
10566,69.0,7.0,7.0,5.0,0,49.0,0.0,40.0,0,1,0
10567,18.0,5.0,20.0,3.0,0,49.0,0.0,47.0,1,1,0
10568,40.0,8.0,18.0,1.0,2,243.0,0.0,20.0,1,1,1
10569,21.0,1.0,7.0,5.0,0,49.0,0.0,50.0,1,1,1
10570,72.0,3.0,19.0,5.0,2,49.0,6.0,46.0,1,1,0
10571,28.0,2.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
10572,55.0,1.0,16.0,1.0,3,209.0,0.0,21.0,1,1,1
10573,48.0,8.0,21.0,3.0,0,245.0,0.0,40.0,0,1,1
10574,48.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
10575,53.0,1.0,18.0,1.0,3,49.0,1.0,22.0,1,1,1
10576,56.0,1.0,20.0,4.0,0,49.0,2.0,40.0,0,0,0
10577,52.0,7.0,3.0,1.0,1,321.0,0.0,40.0,1,1,1
10578,83.0,2.0,7.0,1.0,0,49.0,0.0,67.0,0,1,1
10579,85.0,5.0,16.0,1.0,3,103.0,1.0,6.0,0,1,0
10580,75.0,1.0,16.0,5.0,3,501.0,13.0,90.0,1,1,0
10581,68.0,2.0,15.0,1.0,0,49.0,1.0,46.0,0,1,1
10582,35.0,1.0,7.0,3.0,0,38.0,0.0,40.0,1,1,1
10583,77.0,1.0,8.0,3.0,0,49.0,0.0,40.0,1,1,1
10584,62.0,8.0,21.0,1.0,0,512.0,1.0,40.0,1,1,1
10585,74.0,1.0,16.0,5.0,2,247.0,2.0,40.0,0,1,0
10586,74.0,1.0,18.0,1.0,2,49.0,0.0,66.0,1,1,0
10587,77.0,1.0,16.0,1.0,3,49.0,4.0,18.0,1,1,0
10588,24.0,1.0,18.0,4.0,0,49.0,0.0,18.0,1,1,1
10589,51.0,1.0,20.0,3.0,0,18.0,0.0,3.0,1,1,1
10590,73.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
10591,20.0,4.0,19.0,1.0,3,6.0,0.0,50.0,0,1,1
10592,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10593,36.0,1.0,16.0,1.0,2,2.0,1.0,40.0,1,1,0
10594,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10595,33.0,1.0,15.0,1.0,1,54.0,1.0,20.0,1,1,0
10596,66.0,8.0,19.0,1.0,1,329.0,1.0,40.0,1,1,1
10597,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10598,26.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
10599,84.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10600,63.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
10601,65.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
10602,82.0,5.0,23.0,1.0,1,6.0,0.0,7.0,1,1,0
10603,87.0,6.0,5.0,5.0,1,49.0,0.0,16.0,0,0,1
10604,83.0,1.0,9.0,1.0,4,49.0,1.0,75.0,1,1,1
10605,61.0,8.0,9.0,1.0,1,49.0,0.0,44.0,0,1,0
10606,21.0,1.0,21.0,1.0,4,164.0,1.0,50.0,0,1,1
10607,20.0,1.0,16.0,1.0,1,49.0,2.0,68.0,0,1,0
10608,84.0,1.0,18.0,5.0,2,49.0,2.0,29.0,0,1,0
10609,78.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
10610,81.0,1.0,21.0,1.0,0,34.0,1.0,60.0,1,0,1
10611,84.0,3.0,19.0,1.0,0,249.0,1.0,4.0,0,1,1
10612,84.0,8.0,16.0,5.0,0,49.0,1.0,75.0,1,1,1
10613,55.0,1.0,16.0,1.0,4,206.0,0.0,40.0,1,1,1
10614,43.0,5.0,18.0,1.0,0,213.0,0.0,25.0,0,1,1
10615,37.0,7.0,2.0,1.0,1,49.0,0.0,66.0,1,1,0
10616,41.0,1.0,3.0,3.0,4,54.0,11.0,17.0,1,1,0
10617,40.0,4.0,13.0,5.0,1,49.0,2.0,39.0,0,1,0
10618,58.0,1.0,1.0,1.0,4,51.0,1.0,40.0,0,1,0
10619,54.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
10620,46.0,1.0,21.0,5.0,0,313.0,2.0,66.0,0,1,0
10621,63.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,1
10622,56.0,4.0,9.0,1.0,0,209.0,0.0,53.0,1,0,0
10623,20.0,1.0,19.0,1.0,1,209.0,0.0,40.0,0,1,0
10624,35.0,2.0,21.0,5.0,0,49.0,2.0,3.0,1,1,0
10625,83.0,1.0,16.0,4.0,2,49.0,0.0,66.0,1,1,1
10626,26.0,1.0,19.0,1.0,2,42.0,1.0,20.0,1,1,0
10627,53.0,2.0,19.0,1.0,2,217.0,1.0,31.0,1,1,1
10628,25.0,1.0,21.0,1.0,2,49.0,0.0,54.0,0,1,1
10629,50.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
10630,63.0,4.0,16.0,1.0,1,1.0,0.0,84.0,0,1,0
10631,44.0,7.0,20.0,1.0,0,427.0,0.0,40.0,0,1,0
10632,39.0,1.0,20.0,3.0,0,209.0,0.0,20.0,1,1,1
10633,60.0,1.0,15.0,5.0,0,440.0,0.0,40.0,1,1,1
10634,58.0,7.0,11.0,1.0,0,209.0,0.0,40.0,1,1,1
10635,81.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
10636,75.0,1.0,20.0,5.0,0,49.0,2.0,53.0,0,1,0
10637,33.0,5.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
10638,51.0,1.0,19.0,1.0,2,49.0,1.0,54.0,0,1,0
10639,31.0,1.0,17.0,5.0,0,60.0,0.0,20.0,1,1,0
10640,82.0,3.0,20.0,1.0,0,6.0,0.0,75.0,0,1,0
10641,19.0,1.0,16.0,1.0,1,209.0,0.0,4.0,0,1,0
10642,41.0,1.0,21.0,5.0,2,235.0,9.0,65.0,1,1,1
10643,65.0,3.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
10644,62.0,1.0,7.0,3.0,2,314.0,9.0,43.0,1,1,0
10645,35.0,1.0,19.0,1.0,4,49.0,0.0,62.0,1,1,1
10646,75.0,1.0,18.0,4.0,0,49.0,0.0,80.0,0,1,0
10647,26.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
10648,20.0,1.0,2.0,5.0,4,49.0,2.0,67.0,1,1,0
10649,86.0,3.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
10650,73.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10651,69.0,1.0,16.0,5.0,1,49.0,16.0,15.0,1,1,0
10652,54.0,1.0,21.0,1.0,4,49.0,1.0,59.0,0,1,0
10653,62.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10654,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10655,31.0,1.0,21.0,1.0,2,49.0,0.0,21.0,1,1,0
10656,50.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10657,48.0,1.0,21.0,3.0,0,16.0,5.0,5.0,1,1,1
10658,51.0,4.0,10.0,3.0,1,49.0,14.0,37.0,1,0,0
10659,21.0,1.0,12.0,5.0,4,303.0,2.0,57.0,0,1,0
10660,48.0,1.0,19.0,5.0,4,323.0,9.0,50.0,1,1,0
10661,22.0,3.0,18.0,5.0,2,49.0,9.0,48.0,0,1,0
10662,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10663,24.0,3.0,2.0,5.0,0,30.0,2.0,58.0,0,1,0
10664,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
10665,25.0,1.0,17.0,2.0,1,6.0,0.0,57.0,1,1,0
10666,31.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
10667,56.0,2.0,18.0,1.0,0,21.0,1.0,40.0,1,1,1
10668,56.0,1.0,20.0,1.0,5,49.0,0.0,99.0,1,1,1
10669,60.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
10670,46.0,1.0,21.0,1.0,4,49.0,0.0,65.0,1,0,0
10671,84.0,1.0,21.0,1.0,0,160.0,1.0,41.0,0,1,0
10672,70.0,1.0,20.0,1.0,0,49.0,1.0,11.0,1,1,1
10673,57.0,1.0,8.0,1.0,0,49.0,0.0,20.0,1,1,1
10674,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10675,31.0,1.0,20.0,1.0,0,209.0,0.0,56.0,1,1,1
10676,53.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
10677,47.0,5.0,21.0,5.0,0,160.0,5.0,40.0,0,1,0
10678,43.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
10679,60.0,1.0,21.0,5.0,0,49.0,1.0,36.0,1,1,1
10680,87.0,1.0,12.0,5.0,4,414.0,6.0,42.0,1,1,1
10681,39.0,1.0,18.0,5.0,2,209.0,0.0,61.0,0,1,0
10682,47.0,1.0,21.0,3.0,0,49.0,6.0,40.0,1,1,0
10683,32.0,3.0,21.0,1.0,0,60.0,0.0,11.0,1,1,0
10684,86.0,8.0,20.0,1.0,0,361.0,0.0,6.0,1,1,1
10685,82.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
10686,80.0,1.0,21.0,1.0,0,158.0,0.0,52.0,0,1,1
10687,29.0,4.0,18.0,2.0,2,134.0,0.0,88.0,0,1,0
10688,17.0,1.0,2.0,1.0,0,5.0,0.0,53.0,0,1,1
10689,92.0,1.0,18.0,3.0,3,448.0,0.0,59.0,0,1,0
10690,38.0,6.0,24.0,1.0,0,40.0,1.0,40.0,0,1,1
10691,53.0,4.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
10692,27.0,6.0,21.0,1.0,2,312.0,1.0,55.0,0,1,0
10693,68.0,6.0,21.0,2.0,0,53.0,0.0,40.0,1,1,1
10694,75.0,4.0,1.0,1.0,0,314.0,1.0,40.0,1,1,0
10695,66.0,1.0,20.0,3.0,2,313.0,3.0,40.0,1,1,0
10696,84.0,1.0,22.0,1.0,4,209.0,0.0,33.0,1,0,0
10697,70.0,1.0,19.0,5.0,4,243.0,10.0,12.0,0,1,0
10698,27.0,1.0,19.0,5.0,2,119.0,2.0,50.0,0,1,0
10699,53.0,1.0,21.0,3.0,4,49.0,14.0,31.0,0,1,0
10700,35.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
10701,19.0,1.0,16.0,1.0,1,106.0,6.0,40.0,1,1,0
10702,41.0,1.0,19.0,1.0,2,119.0,0.0,40.0,1,1,1
10703,86.0,1.0,11.0,3.0,0,6.0,0.0,90.0,0,1,1
10704,47.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
10705,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10706,25.0,6.0,12.0,3.0,0,49.0,9.0,10.0,0,1,1
10707,80.0,1.0,6.0,5.0,1,132.0,0.0,40.0,1,1,0
10708,75.0,7.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
10709,25.0,1.0,16.0,1.0,3,313.0,1.0,40.0,1,1,1
10710,84.0,5.0,21.0,5.0,2,40.0,9.0,40.0,0,1,0
10711,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10712,83.0,3.0,1.0,3.0,0,49.0,17.0,40.0,0,1,0
10713,26.0,1.0,20.0,5.0,2,49.0,2.0,34.0,1,1,0
10714,62.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
10715,21.0,5.0,7.0,1.0,0,49.0,0.0,20.0,0,1,1
10716,50.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,0
10717,37.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
10718,70.0,1.0,21.0,1.0,0,17.0,1.0,52.0,0,1,1
10719,38.0,7.0,21.0,5.0,-1,56.0,6.0,20.0,1,1,1
10720,28.0,8.0,16.0,3.0,0,26.0,10.0,20.0,1,1,1
10721,79.0,5.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
10722,67.0,4.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
10723,76.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
10724,17.0,1.0,23.0,5.0,0,209.0,2.0,20.0,0,1,0
10725,70.0,1.0,18.0,5.0,0,365.0,0.0,50.0,1,1,1
10726,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10727,40.0,6.0,16.0,5.0,3,49.0,2.0,19.0,1,1,0
10728,48.0,4.0,2.0,1.0,0,128.0,0.0,61.0,1,1,1
10729,40.0,1.0,14.0,3.0,0,554.0,2.0,40.0,1,1,0
10730,27.0,1.0,16.0,3.0,3,229.0,0.0,20.0,1,1,1
10731,92.0,1.0,20.0,1.0,0,408.0,0.0,40.0,1,1,1
10732,40.0,1.0,14.0,3.0,1,210.0,5.0,91.0,0,1,0
10733,56.0,1.0,13.0,1.0,0,72.0,1.0,90.0,0,0,1
10734,69.0,3.0,3.0,1.0,0,468.0,1.0,20.0,0,1,1
10735,36.0,1.0,10.0,5.0,1,49.0,14.0,40.0,0,0,0
10736,35.0,5.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
10737,35.0,4.0,20.0,3.0,0,315.0,13.0,50.0,1,0,1
10738,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
10739,78.0,1.0,13.0,1.0,2,49.0,1.0,35.0,0,1,1
10740,39.0,1.0,21.0,5.0,2,49.0,2.0,43.0,1,0,0
10741,22.0,1.0,20.0,5.0,2,49.0,0.0,68.0,1,1,1
10742,31.0,1.0,18.0,5.0,2,49.0,0.0,21.0,0,1,1
10743,47.0,1.0,21.0,5.0,-1,341.0,0.0,68.0,1,1,1
10744,27.0,8.0,16.0,1.0,0,501.0,0.0,23.0,1,0,1
10745,85.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,0
10746,81.0,1.0,18.0,1.0,2,6.0,0.0,88.0,0,0,0
10747,87.0,1.0,18.0,1.0,2,132.0,0.0,23.0,0,1,1
10748,80.0,8.0,21.0,5.0,0,6.0,1.0,80.0,0,1,0
10749,18.0,1.0,16.0,3.0,0,417.0,0.0,40.0,1,1,1
10750,49.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,0,0
10751,51.0,1.0,10.0,1.0,4,2.0,0.0,75.0,1,1,1
10752,49.0,7.0,20.0,5.0,0,49.0,0.0,88.0,1,1,1
10753,23.0,1.0,20.0,1.0,0,49.0,0.0,19.0,1,1,1
10754,30.0,1.0,21.0,5.0,-1,49.0,1.0,88.0,1,1,1
10755,65.0,1.0,16.0,5.0,0,49.0,1.0,66.0,0,1,1
10756,80.0,6.0,20.0,5.0,0,49.0,1.0,50.0,0,1,1
10757,92.0,3.0,24.0,1.0,0,203.0,1.0,40.0,1,1,1
10758,18.0,6.0,11.0,1.0,0,224.0,0.0,50.0,0,0,1
10759,57.0,3.0,18.0,1.0,0,24.0,0.0,39.0,1,1,1
10760,66.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10761,58.0,7.0,18.0,1.0,0,49.0,1.0,19.0,1,1,1
10762,70.0,1.0,19.0,1.0,3,49.0,1.0,82.0,1,1,1
10763,49.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,0
10764,39.0,5.0,16.0,1.0,0,209.0,0.0,8.0,1,1,1
10765,85.0,5.0,16.0,4.0,2,314.0,0.0,40.0,1,1,1
10766,36.0,1.0,2.0,5.0,4,49.0,0.0,84.0,1,1,1
10767,60.0,3.0,7.0,1.0,0,209.0,0.0,40.0,0,1,1
10768,65.0,5.0,16.0,1.0,0,6.0,1.0,32.0,0,1,1
10769,58.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,0,0
10770,57.0,1.0,21.0,1.0,-1,49.0,1.0,99.0,1,1,1
10771,17.0,1.0,7.0,3.0,4,523.0,13.0,33.0,0,1,1
10772,66.0,7.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
10773,44.0,1.0,16.0,1.0,1,312.0,1.0,40.0,1,1,0
10774,71.0,8.0,18.0,3.0,2,49.0,0.0,50.0,1,1,0
10775,39.0,1.0,8.0,1.0,4,209.0,1.0,40.0,0,1,1
10776,49.0,1.0,16.0,5.0,2,49.0,2.0,55.0,0,1,0
10777,76.0,1.0,16.0,1.0,0,49.0,2.0,32.0,1,1,0
10778,45.0,1.0,21.0,1.0,0,511.0,0.0,57.0,0,1,1
10779,71.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
10780,86.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
10781,55.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
10782,39.0,1.0,18.0,1.0,3,209.0,0.0,40.0,1,0,1
10783,40.0,8.0,8.0,1.0,0,119.0,1.0,40.0,1,1,1
10784,67.0,1.0,21.0,5.0,0,49.0,1.0,65.0,0,1,0
10785,43.0,1.0,16.0,5.0,3,49.0,2.0,26.0,1,1,0
10786,37.0,1.0,21.0,1.0,0,21.0,0.0,50.0,0,1,1
10787,47.0,1.0,6.0,5.0,0,49.0,2.0,40.0,0,1,0
10788,44.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
10789,65.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
10790,50.0,1.0,21.0,1.0,0,209.0,0.0,50.0,1,1,1
10791,48.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10792,39.0,1.0,20.0,2.0,2,209.0,0.0,40.0,0,1,1
10793,43.0,1.0,5.0,1.0,4,6.0,0.0,20.0,1,1,1
10794,17.0,1.0,9.0,3.0,4,116.0,14.0,68.0,0,1,0
10795,32.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
10796,70.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
10797,80.0,1.0,18.0,1.0,2,104.0,0.0,20.0,1,1,0
10798,75.0,2.0,19.0,5.0,2,34.0,17.0,82.0,0,1,0
10799,85.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10800,26.0,1.0,16.0,1.0,4,117.0,0.0,40.0,1,1,1
10801,25.0,1.0,7.0,1.0,4,233.0,0.0,40.0,0,1,1
10802,81.0,5.0,17.0,1.0,0,49.0,1.0,80.0,0,1,0
10803,24.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
10804,87.0,2.0,7.0,1.0,0,49.0,0.0,43.0,1,1,0
10805,19.0,1.0,21.0,5.0,4,49.0,17.0,41.0,0,1,1
10806,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10807,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10808,65.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
10809,46.0,1.0,23.0,5.0,2,120.0,8.0,40.0,1,1,1
10810,45.0,1.0,6.0,3.0,4,49.0,0.0,20.0,1,0,0
