,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,1.0,16.0,1.0,5,49.0,0.0,8.0,1,1,1
366,75.0,1.0,22.0,1.0,0,469.0,1.0,40.0,1,1,1
367,78.0,1.0,21.0,1.0,0,16.0,0.0,32.0,1,0,1
368,83.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
369,82.0,4.0,16.0,1.0,5,448.0,0.0,42.0,0,1,1
370,73.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
371,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
372,69.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,0
373,50.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
374,68.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
375,63.0,1.0,16.0,5.0,2,49.0,15.0,59.0,1,1,0
376,82.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
377,73.0,1.0,22.0,5.0,0,49.0,13.0,57.0,0,1,0
378,46.0,2.0,20.0,5.0,2,16.0,12.0,40.0,0,0,1
379,38.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,0,1
380,73.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
381,46.0,1.0,21.0,1.0,0,508.0,0.0,62.0,1,0,1
382,25.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
383,75.0,4.0,18.0,1.0,4,162.0,1.0,43.0,1,1,0
384,22.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
385,74.0,1.0,19.0,1.0,5,314.0,1.0,40.0,1,1,0
386,82.0,1.0,19.0,1.0,3,49.0,1.0,96.0,1,1,1
387,76.0,1.0,5.0,1.0,4,467.0,0.0,40.0,1,0,1
388,76.0,5.0,20.0,1.0,1,6.0,1.0,38.0,0,1,0
389,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
390,33.0,1.0,18.0,1.0,2,448.0,0.0,25.0,0,1,0
391,49.0,1.0,19.0,1.0,5,109.0,1.0,58.0,0,0,1
392,36.0,1.0,19.0,5.0,2,5.0,5.0,46.0,0,1,0
393,81.0,4.0,16.0,1.0,4,416.0,0.0,33.0,1,0,1
394,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
395,72.0,1.0,16.0,3.0,4,34.0,0.0,40.0,1,1,0
396,52.0,8.0,21.0,1.0,4,49.0,0.0,24.0,1,1,1
397,59.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,0
398,26.0,1.0,20.0,1.0,2,6.0,0.0,23.0,1,1,0
399,34.0,1.0,3.0,5.0,1,6.0,2.0,88.0,0,1,0
400,85.0,1.0,16.0,5.0,3,49.0,0.0,57.0,1,1,0
401,64.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
402,27.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
403,58.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
404,64.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
405,73.0,6.0,16.0,5.0,1,49.0,4.0,17.0,1,1,0
406,45.0,1.0,18.0,1.0,0,6.0,1.0,43.0,1,1,0
407,30.0,6.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
408,85.0,1.0,5.0,5.0,4,49.0,0.0,19.0,1,1,0
409,63.0,4.0,16.0,1.0,1,9.0,1.0,60.0,1,0,1
410,22.0,1.0,22.0,1.0,0,49.0,0.0,75.0,1,1,0
411,56.0,1.0,16.0,1.0,1,49.0,1.0,54.0,0,1,0
412,48.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
413,88.0,7.0,19.0,5.0,2,49.0,2.0,42.0,1,1,0
414,77.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
415,86.0,1.0,19.0,1.0,0,365.0,1.0,50.0,1,1,1
416,92.0,5.0,16.0,5.0,2,416.0,14.0,54.0,0,1,0
417,40.0,5.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
418,69.0,2.0,16.0,5.0,4,416.0,4.0,25.0,0,0,0
419,67.0,4.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
420,73.0,1.0,11.0,1.0,1,315.0,0.0,18.0,0,1,0
421,68.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,0
422,26.0,2.0,22.0,5.0,0,50.0,6.0,25.0,1,1,0
423,64.0,8.0,19.0,5.0,5,128.0,2.0,43.0,1,1,1
424,23.0,3.0,20.0,5.0,2,49.0,10.0,55.0,1,1,0
425,43.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
426,81.0,1.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
427,81.0,7.0,21.0,1.0,0,6.0,1.0,90.0,0,1,1
428,29.0,8.0,15.0,1.0,0,49.0,1.0,88.0,1,0,1
429,71.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
430,92.0,1.0,19.0,5.0,0,104.0,3.0,40.0,0,1,0
431,79.0,8.0,21.0,1.0,2,49.0,1.0,52.0,0,1,1
432,42.0,1.0,20.0,1.0,0,16.0,1.0,57.0,1,1,0
433,67.0,1.0,21.0,5.0,0,6.0,5.0,31.0,1,1,1
434,22.0,6.0,7.0,1.0,0,164.0,13.0,40.0,1,1,1
435,48.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
436,71.0,6.0,16.0,1.0,2,364.0,2.0,40.0,1,1,0
437,55.0,7.0,20.0,5.0,1,16.0,5.0,34.0,0,0,0
438,29.0,1.0,21.0,1.0,0,6.0,1.0,22.0,0,1,1
439,81.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
440,84.0,1.0,20.0,5.0,1,6.0,17.0,40.0,0,1,0
441,43.0,1.0,18.0,1.0,0,49.0,1.0,80.0,1,1,1
442,50.0,1.0,22.0,5.0,0,217.0,0.0,40.0,1,1,0
443,72.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
444,40.0,1.0,14.0,1.0,0,49.0,0.0,61.0,1,1,0
445,35.0,6.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
446,38.0,2.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
447,31.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
448,18.0,1.0,19.0,5.0,3,527.0,2.0,40.0,1,1,0
449,85.0,1.0,23.0,5.0,1,49.0,0.0,91.0,0,1,0
450,74.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,1
451,86.0,1.0,16.0,5.0,5,49.0,9.0,40.0,1,1,0
452,69.0,3.0,19.0,1.0,1,554.0,1.0,40.0,0,0,0
453,51.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,1
454,66.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
455,92.0,6.0,16.0,2.0,4,9.0,0.0,40.0,1,1,1
456,51.0,1.0,19.0,5.0,2,49.0,15.0,2.0,0,1,0
457,46.0,7.0,19.0,1.0,1,49.0,1.0,4.0,1,1,0
458,81.0,1.0,19.0,1.0,3,364.0,0.0,40.0,1,1,0
459,62.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
460,47.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
461,36.0,1.0,20.0,1.0,2,49.0,1.0,7.0,0,1,1
462,92.0,1.0,24.0,2.0,2,49.0,0.0,49.0,0,1,1
463,56.0,1.0,22.0,5.0,0,116.0,2.0,40.0,0,1,0
464,26.0,1.0,16.0,1.0,2,49.0,0.0,17.0,1,1,0
465,39.0,1.0,21.0,4.0,0,66.0,0.0,40.0,0,1,1
466,43.0,1.0,21.0,5.0,0,22.0,2.0,51.0,1,0,0
467,17.0,2.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
468,60.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
469,32.0,1.0,7.0,5.0,0,49.0,2.0,9.0,0,1,1
470,43.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
471,45.0,5.0,21.0,1.0,0,49.0,1.0,59.0,1,1,0
472,44.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
473,64.0,1.0,21.0,1.0,0,363.0,1.0,40.0,1,1,1
474,25.0,1.0,19.0,5.0,2,49.0,2.0,59.0,1,1,0
475,88.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
476,27.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
477,27.0,1.0,5.0,1.0,0,49.0,0.0,15.0,1,1,1
478,72.0,1.0,16.0,5.0,4,213.0,2.0,40.0,0,0,0
479,87.0,1.0,22.0,1.0,2,9.0,5.0,34.0,0,0,1
480,85.0,4.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
481,86.0,5.0,4.0,1.0,0,6.0,0.0,23.0,1,1,1
482,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
483,49.0,8.0,19.0,1.0,0,459.0,1.0,40.0,1,1,1
484,83.0,1.0,19.0,1.0,1,116.0,1.0,40.0,0,1,0
485,86.0,7.0,19.0,1.0,2,448.0,0.0,40.0,0,1,1
486,30.0,1.0,11.0,1.0,0,49.0,0.0,10.0,0,1,0
487,54.0,7.0,19.0,1.0,0,200.0,1.0,40.0,1,1,1
488,22.0,1.0,11.0,5.0,2,49.0,13.0,40.0,0,1,1
489,76.0,2.0,16.0,5.0,2,233.0,0.0,40.0,0,1,0
490,20.0,3.0,16.0,5.0,5,222.0,2.0,40.0,1,1,1
491,24.0,7.0,19.0,1.0,0,6.0,1.0,53.0,1,1,1
492,18.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
493,64.0,8.0,20.0,1.0,2,16.0,2.0,40.0,1,0,0
494,40.0,7.0,18.0,4.0,1,6.0,0.0,40.0,0,1,1
495,51.0,1.0,16.0,1.0,5,49.0,2.0,12.0,0,1,1
496,60.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,0,1
497,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
498,34.0,1.0,22.0,5.0,0,360.0,2.0,32.0,0,0,0
499,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
500,37.0,8.0,18.0,5.0,0,49.0,13.0,48.0,0,1,0
501,69.0,4.0,5.0,1.0,4,200.0,1.0,42.0,1,1,0
502,57.0,7.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
503,50.0,7.0,16.0,3.0,2,49.0,0.0,72.0,0,1,1
504,75.0,6.0,16.0,1.0,2,416.0,1.0,32.0,0,0,0
505,48.0,1.0,22.0,1.0,0,427.0,1.0,40.0,1,1,1
506,41.0,1.0,20.0,5.0,0,207.0,16.0,40.0,1,0,0
507,77.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
508,75.0,1.0,19.0,5.0,1,329.0,8.0,40.0,1,1,0
509,82.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
510,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
511,63.0,8.0,16.0,1.0,5,49.0,0.0,99.0,1,1,1
512,34.0,3.0,11.0,5.0,1,49.0,16.0,40.0,0,1,0
513,21.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,0,0
514,74.0,4.0,10.0,1.0,0,215.0,1.0,40.0,0,1,0
515,47.0,1.0,16.0,1.0,2,136.0,0.0,57.0,1,1,0
516,66.0,1.0,22.0,1.0,2,23.0,16.0,40.0,0,1,1
517,51.0,4.0,16.0,4.0,2,209.0,0.0,40.0,1,1,1
518,69.0,1.0,16.0,5.0,3,29.0,2.0,3.0,1,1,0
519,77.0,5.0,18.0,1.0,0,49.0,2.0,16.0,0,1,1
520,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
521,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
522,66.0,4.0,19.0,5.0,0,213.0,2.0,4.0,1,1,0
523,53.0,1.0,21.0,4.0,0,6.0,0.0,11.0,0,0,1
524,74.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
525,88.0,1.0,16.0,1.0,2,523.0,0.0,40.0,0,0,1
526,82.0,1.0,21.0,5.0,0,49.0,9.0,21.0,0,1,0
527,45.0,1.0,19.0,1.0,1,523.0,1.0,18.0,0,1,1
528,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
529,77.0,1.0,19.0,1.0,1,66.0,0.0,54.0,0,1,0
530,74.0,1.0,19.0,1.0,3,205.0,0.0,40.0,0,1,1
531,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
532,56.0,8.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
533,31.0,3.0,21.0,1.0,4,49.0,0.0,48.0,1,0,0
534,60.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
535,74.0,1.0,22.0,2.0,0,49.0,0.0,44.0,1,1,1
536,36.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
537,29.0,1.0,18.0,5.0,0,20.0,0.0,40.0,0,1,0
538,57.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
539,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
540,77.0,5.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
541,64.0,1.0,18.0,3.0,1,49.0,0.0,36.0,0,1,1
542,50.0,2.0,20.0,1.0,2,16.0,1.0,2.0,0,1,0
543,81.0,3.0,19.0,1.0,2,49.0,0.0,84.0,1,1,1
544,84.0,1.0,22.0,1.0,2,127.0,1.0,66.0,1,0,0
545,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
546,46.0,8.0,21.0,1.0,2,49.0,0.0,43.0,0,1,0
547,18.0,1.0,19.0,1.0,2,49.0,0.0,34.0,0,1,1
548,83.0,1.0,14.0,5.0,0,49.0,0.0,65.0,0,1,1
549,71.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
550,84.0,1.0,18.0,3.0,0,49.0,0.0,39.0,1,1,0
551,17.0,1.0,19.0,1.0,1,49.0,0.0,39.0,1,1,0
552,37.0,7.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
553,41.0,1.0,21.0,5.0,0,49.0,17.0,85.0,1,1,1
554,47.0,3.0,16.0,5.0,2,49.0,0.0,49.0,1,1,0
555,79.0,8.0,23.0,5.0,1,49.0,8.0,25.0,1,1,0
556,71.0,1.0,11.0,5.0,4,27.0,0.0,40.0,0,0,0
557,18.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,0
558,45.0,2.0,20.0,2.0,0,49.0,0.0,80.0,0,1,0
559,80.0,4.0,19.0,5.0,1,412.0,2.0,37.0,0,1,0
560,19.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
561,78.0,1.0,19.0,5.0,5,22.0,15.0,80.0,1,1,0
562,76.0,7.0,19.0,1.0,5,30.0,0.0,40.0,1,1,0
563,33.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
564,75.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
565,64.0,3.0,19.0,1.0,0,49.0,1.0,29.0,1,1,1
566,86.0,7.0,21.0,3.0,5,49.0,0.0,6.0,1,1,0
567,52.0,4.0,6.0,1.0,4,12.0,1.0,42.0,1,0,0
568,39.0,6.0,10.0,1.0,0,49.0,1.0,10.0,1,1,1
569,92.0,6.0,16.0,1.0,1,40.0,1.0,40.0,1,0,0
570,31.0,8.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
571,72.0,1.0,1.0,1.0,0,49.0,0.0,47.0,1,1,1
572,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
573,69.0,7.0,22.0,4.0,0,365.0,0.0,34.0,0,0,0
574,37.0,1.0,19.0,5.0,2,45.0,2.0,40.0,1,1,0
575,46.0,1.0,21.0,5.0,4,6.0,10.0,40.0,1,0,0
576,24.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
577,17.0,1.0,21.0,5.0,0,6.0,17.0,68.0,1,1,0
578,35.0,1.0,20.0,1.0,1,16.0,2.0,40.0,1,1,0
579,82.0,1.0,20.0,1.0,2,6.0,1.0,57.0,1,1,1
580,86.0,7.0,19.0,1.0,0,49.0,0.0,52.0,0,1,1
581,54.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
582,20.0,8.0,18.0,5.0,0,49.0,6.0,23.0,1,1,1
583,46.0,1.0,22.0,1.0,0,512.0,0.0,40.0,0,1,1
584,57.0,1.0,18.0,4.0,1,49.0,0.0,88.0,0,1,0
585,68.0,7.0,20.0,1.0,2,6.0,1.0,41.0,0,1,0
586,26.0,8.0,16.0,5.0,2,137.0,3.0,40.0,1,1,0
587,74.0,1.0,22.0,2.0,0,49.0,0.0,31.0,0,1,1
588,34.0,7.0,19.0,1.0,1,327.0,1.0,42.0,1,1,1
589,33.0,1.0,21.0,5.0,0,49.0,11.0,15.0,0,1,1
590,86.0,1.0,16.0,5.0,1,49.0,8.0,11.0,1,1,0
591,66.0,4.0,16.0,1.0,2,416.0,0.0,47.0,1,0,1
592,18.0,1.0,22.0,5.0,0,49.0,2.0,99.0,0,1,0
593,61.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
594,38.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
595,37.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
596,31.0,1.0,21.0,5.0,0,206.0,0.0,12.0,0,1,1
597,78.0,1.0,19.0,1.0,5,49.0,0.0,22.0,0,1,0
598,51.0,1.0,16.0,1.0,2,55.0,1.0,61.0,1,1,1
599,33.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
600,72.0,1.0,16.0,1.0,1,203.0,0.0,24.0,0,1,0
601,18.0,1.0,22.0,5.0,2,49.0,2.0,54.0,0,1,0
602,33.0,2.0,16.0,1.0,2,416.0,0.0,51.0,0,0,1
603,18.0,1.0,9.0,1.0,0,17.0,1.0,40.0,0,1,0
604,43.0,7.0,19.0,1.0,0,365.0,0.0,45.0,1,1,1
605,80.0,1.0,5.0,1.0,1,49.0,0.0,88.0,1,1,1
606,24.0,4.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
607,40.0,1.0,22.0,5.0,2,49.0,10.0,21.0,0,1,0
608,75.0,1.0,22.0,5.0,2,163.0,10.0,40.0,0,0,1
609,20.0,6.0,22.0,5.0,0,49.0,5.0,41.0,0,1,0
610,47.0,1.0,18.0,5.0,2,49.0,2.0,6.0,1,1,1
611,52.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
612,36.0,1.0,16.0,1.0,4,49.0,1.0,68.0,1,1,1
613,18.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
614,46.0,1.0,21.0,4.0,0,49.0,0.0,47.0,1,1,1
615,72.0,4.0,9.0,1.0,1,158.0,0.0,40.0,0,1,0
616,79.0,1.0,19.0,5.0,1,49.0,8.0,56.0,1,0,0
617,52.0,3.0,19.0,5.0,1,162.0,17.0,40.0,0,1,0
618,51.0,6.0,18.0,1.0,0,6.0,0.0,91.0,1,1,1
619,41.0,1.0,21.0,5.0,4,49.0,7.0,10.0,1,1,0
620,51.0,1.0,21.0,4.0,0,33.0,0.0,40.0,1,1,1
621,32.0,6.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
622,46.0,1.0,20.0,5.0,2,49.0,17.0,85.0,0,1,0
623,80.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
624,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
625,82.0,1.0,22.0,1.0,2,312.0,0.0,48.0,0,0,0
626,77.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
627,72.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,0
628,35.0,1.0,16.0,1.0,1,10.0,13.0,40.0,1,1,0
629,51.0,5.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
630,39.0,1.0,19.0,1.0,0,49.0,0.0,62.0,0,1,1
631,76.0,1.0,20.0,1.0,2,408.0,1.0,46.0,1,1,0
632,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
633,50.0,2.0,21.0,5.0,0,49.0,8.0,82.0,1,1,1
634,20.0,4.0,21.0,1.0,0,6.0,0.0,46.0,1,1,1
635,64.0,1.0,21.0,4.0,0,451.0,0.0,40.0,0,1,1
636,40.0,1.0,7.0,2.0,0,49.0,0.0,40.0,0,1,1
637,60.0,1.0,4.0,2.0,0,49.0,0.0,18.0,0,1,0
638,73.0,1.0,21.0,5.0,0,49.0,11.0,85.0,0,1,0
639,84.0,1.0,21.0,1.0,0,36.0,2.0,40.0,1,1,1
640,61.0,7.0,19.0,1.0,1,200.0,1.0,52.0,0,1,0
641,40.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
642,45.0,1.0,19.0,1.0,1,49.0,0.0,72.0,0,1,0
643,25.0,1.0,19.0,1.0,2,49.0,13.0,2.0,1,1,0
644,25.0,1.0,16.0,1.0,2,31.0,1.0,40.0,0,1,0
645,27.0,3.0,18.0,4.0,4,49.0,0.0,40.0,1,1,0
646,92.0,7.0,7.0,2.0,0,49.0,0.0,15.0,0,1,1
647,22.0,7.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
648,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
649,54.0,1.0,20.0,5.0,2,360.0,2.0,7.0,0,1,0
650,65.0,1.0,19.0,5.0,2,34.0,2.0,39.0,1,1,1
651,78.0,6.0,22.0,4.0,2,49.0,0.0,40.0,1,1,0
652,58.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
653,27.0,1.0,18.0,1.0,0,49.0,2.0,7.0,0,1,1
654,67.0,3.0,21.0,1.0,0,16.0,1.0,31.0,0,1,1
655,54.0,1.0,16.0,5.0,4,22.0,2.0,40.0,1,1,1
656,58.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
657,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
658,41.0,8.0,8.0,1.0,4,54.0,1.0,37.0,1,1,1
659,86.0,7.0,10.0,1.0,1,13.0,1.0,40.0,0,1,0
660,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
661,66.0,1.0,16.0,1.0,4,301.0,0.0,2.0,1,0,0
662,87.0,1.0,14.0,3.0,0,6.0,0.0,40.0,0,1,1
663,20.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
664,41.0,2.0,10.0,1.0,4,49.0,0.0,40.0,1,1,0
665,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
666,43.0,1.0,18.0,5.0,2,42.0,0.0,28.0,0,1,0
667,84.0,1.0,21.0,1.0,3,49.0,0.0,46.0,1,1,1
668,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
669,37.0,1.0,19.0,1.0,-1,49.0,1.0,14.0,1,1,1
670,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
671,83.0,1.0,18.0,5.0,1,448.0,2.0,59.0,0,1,0
672,52.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
673,62.0,6.0,16.0,1.0,2,34.0,1.0,50.0,1,1,1
674,79.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,1
675,85.0,2.0,22.0,5.0,0,49.0,2.0,26.0,1,1,1
676,45.0,1.0,18.0,1.0,0,147.0,1.0,40.0,1,1,1
677,87.0,1.0,16.0,5.0,1,49.0,2.0,72.0,0,1,0
678,74.0,7.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
679,75.0,5.0,20.0,5.0,1,6.0,4.0,75.0,0,1,1
680,65.0,4.0,16.0,1.0,2,451.0,0.0,65.0,0,1,1
681,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
682,50.0,8.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
683,56.0,1.0,22.0,5.0,0,30.0,2.0,48.0,1,0,1
684,86.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
685,60.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
686,18.0,5.0,16.0,1.0,2,416.0,1.0,50.0,1,0,0
687,74.0,1.0,21.0,1.0,5,49.0,1.0,68.0,1,1,0
688,65.0,1.0,21.0,5.0,0,49.0,17.0,58.0,1,1,0
689,22.0,8.0,22.0,5.0,2,49.0,0.0,33.0,0,1,0
690,70.0,1.0,19.0,3.0,0,235.0,0.0,31.0,1,1,1
691,28.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,0
692,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
693,37.0,5.0,7.0,1.0,4,17.0,0.0,40.0,1,1,0
694,49.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
695,28.0,1.0,1.0,1.0,0,34.0,0.0,40.0,0,1,1
696,47.0,6.0,18.0,1.0,1,527.0,1.0,85.0,0,1,0
697,84.0,1.0,8.0,4.0,4,49.0,0.0,40.0,0,1,0
698,66.0,1.0,21.0,5.0,0,6.0,2.0,58.0,1,1,0
699,18.0,1.0,16.0,5.0,1,13.0,12.0,40.0,0,0,1
700,52.0,8.0,16.0,1.0,2,49.0,0.0,7.0,1,1,0
701,18.0,8.0,19.0,1.0,0,242.0,2.0,40.0,1,0,1
702,25.0,1.0,20.0,1.0,2,6.0,1.0,38.0,0,1,1
703,51.0,4.0,19.0,1.0,0,224.0,1.0,55.0,1,1,1
704,84.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
705,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
706,25.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
707,43.0,1.0,3.0,1.0,1,527.0,0.0,40.0,0,1,0
708,29.0,1.0,23.0,5.0,1,49.0,2.0,49.0,0,1,0
709,58.0,1.0,19.0,5.0,3,24.0,11.0,40.0,1,1,0
710,74.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,1,1
711,78.0,1.0,17.0,1.0,1,31.0,1.0,40.0,0,1,0
712,56.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
713,46.0,1.0,18.0,5.0,1,49.0,2.0,90.0,0,1,0
714,72.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
715,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
716,85.0,1.0,19.0,1.0,0,119.0,1.0,11.0,0,1,1
717,59.0,1.0,19.0,5.0,1,49.0,2.0,52.0,1,1,0
718,68.0,6.0,19.0,1.0,2,301.0,0.0,40.0,0,1,0
719,26.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
720,52.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
721,61.0,1.0,16.0,1.0,2,18.0,0.0,32.0,1,1,1
722,40.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
723,49.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
724,79.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
725,34.0,1.0,15.0,5.0,0,49.0,8.0,58.0,1,1,1
726,54.0,2.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
727,81.0,6.0,1.0,4.0,0,49.0,0.0,53.0,1,1,0
728,66.0,8.0,18.0,1.0,0,49.0,0.0,16.0,1,1,0
729,71.0,6.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
730,22.0,5.0,20.0,1.0,2,16.0,1.0,60.0,1,0,1
