,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9422,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9423,85.0,2.0,21.0,5.0,3,459.0,0.0,84.0,1,1,1
9424,75.0,1.0,21.0,1.0,2,10.0,1.0,45.0,1,1,1
9425,48.0,1.0,8.0,1.0,0,49.0,1.0,44.0,0,1,0
9426,43.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
9427,92.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
9428,58.0,6.0,16.0,1.0,2,15.0,0.0,40.0,1,1,1
9429,27.0,1.0,19.0,1.0,0,212.0,0.0,40.0,1,1,0
9430,18.0,2.0,16.0,5.0,3,49.0,0.0,56.0,1,1,1
9431,63.0,1.0,19.0,5.0,0,27.0,10.0,1.0,0,1,0
9432,36.0,1.0,19.0,5.0,2,49.0,14.0,50.0,1,1,1
9433,73.0,1.0,23.0,5.0,0,129.0,4.0,60.0,0,0,0
9434,79.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
9435,51.0,7.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
9436,27.0,1.0,16.0,5.0,0,6.0,4.0,40.0,1,1,0
9437,58.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
9438,52.0,1.0,19.0,5.0,0,49.0,3.0,55.0,0,1,1
9439,35.0,4.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
9440,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9441,85.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
9442,46.0,2.0,16.0,4.0,2,6.0,15.0,47.0,1,0,1
9443,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9444,28.0,1.0,23.0,1.0,2,49.0,1.0,27.0,0,1,1
9445,27.0,2.0,21.0,1.0,0,106.0,1.0,40.0,1,1,1
9446,46.0,2.0,19.0,1.0,2,49.0,1.0,84.0,0,1,0
9447,22.0,6.0,16.0,1.0,1,49.0,1.0,54.0,0,1,0
9448,31.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
9449,38.0,1.0,19.0,5.0,2,369.0,2.0,40.0,1,1,0
9450,27.0,1.0,5.0,2.0,2,38.0,6.0,47.0,1,0,1
9451,48.0,5.0,4.0,5.0,2,6.0,2.0,40.0,1,0,1
9452,65.0,1.0,16.0,5.0,1,6.0,3.0,6.0,1,1,1
9453,43.0,1.0,3.0,1.0,2,213.0,0.0,50.0,1,1,1
9454,43.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9455,46.0,8.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
9456,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9457,21.0,2.0,2.0,1.0,0,49.0,0.0,50.0,1,1,1
9458,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9459,27.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
9460,63.0,1.0,16.0,1.0,0,1.0,0.0,84.0,0,0,0
9461,48.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9462,35.0,1.0,19.0,5.0,0,49.0,2.0,58.0,1,1,0
9463,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9464,88.0,1.0,16.0,5.0,2,49.0,0.0,38.0,0,0,0
9465,77.0,3.0,21.0,1.0,0,6.0,0.0,17.0,0,0,1
9466,78.0,2.0,22.0,1.0,0,49.0,15.0,85.0,0,1,0
9467,37.0,7.0,19.0,5.0,0,243.0,2.0,70.0,0,1,0
9468,68.0,1.0,21.0,1.0,0,162.0,0.0,5.0,1,1,0
9469,92.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
9470,55.0,1.0,18.0,1.0,4,6.0,0.0,50.0,0,0,1
9471,92.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
9472,43.0,4.0,19.0,5.0,0,49.0,2.0,24.0,1,1,0
9473,84.0,1.0,21.0,1.0,0,72.0,0.0,57.0,0,0,0
9474,33.0,1.0,16.0,1.0,2,49.0,0.0,66.0,1,1,0
9475,67.0,4.0,4.0,1.0,0,6.0,1.0,40.0,0,0,1
9476,36.0,1.0,19.0,1.0,0,2.0,1.0,40.0,0,1,0
9477,88.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
9478,46.0,6.0,24.0,5.0,2,49.0,1.0,8.0,0,1,1
9479,19.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
9480,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9481,64.0,5.0,20.0,1.0,1,49.0,0.0,26.0,0,1,1
9482,70.0,8.0,21.0,1.0,0,6.0,2.0,84.0,1,1,0
9483,46.0,2.0,19.0,5.0,2,365.0,2.0,75.0,0,0,0
9484,46.0,7.0,19.0,1.0,3,6.0,1.0,75.0,0,0,0
9485,73.0,2.0,12.0,5.0,3,55.0,2.0,36.0,1,1,0
9486,46.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9487,73.0,1.0,18.0,3.0,2,49.0,7.0,53.0,0,1,0
9488,77.0,1.0,16.0,4.0,0,6.0,10.0,40.0,1,1,1
9489,83.0,1.0,20.0,3.0,0,459.0,0.0,40.0,0,1,1
9490,26.0,1.0,10.0,1.0,1,49.0,1.0,88.0,0,1,0
9491,48.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9492,50.0,1.0,16.0,5.0,0,41.0,2.0,40.0,0,0,0
9493,37.0,2.0,21.0,1.0,4,49.0,0.0,34.0,0,1,0
9494,77.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
9495,41.0,4.0,19.0,1.0,0,49.0,0.0,58.0,1,1,1
9496,60.0,1.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
9497,17.0,6.0,19.0,5.0,2,245.0,3.0,61.0,0,1,0
9498,36.0,1.0,1.0,1.0,0,449.0,2.0,28.0,1,1,0
9499,46.0,2.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
9500,68.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
9501,88.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
9502,64.0,1.0,18.0,3.0,1,49.0,0.0,99.0,1,1,1
9503,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9504,45.0,5.0,18.0,5.0,-1,554.0,0.0,55.0,1,1,1
9505,38.0,2.0,22.0,1.0,2,19.0,0.0,88.0,1,1,1
9506,54.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9507,65.0,1.0,19.0,1.0,0,205.0,0.0,29.0,0,1,1
9508,34.0,1.0,17.0,1.0,0,213.0,1.0,32.0,0,1,0
9509,17.0,1.0,24.0,5.0,1,49.0,1.0,40.0,0,1,1
9510,56.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
9511,35.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
9512,46.0,6.0,3.0,5.0,2,6.0,17.0,40.0,1,0,0
9513,64.0,1.0,19.0,1.0,3,9.0,0.0,58.0,0,0,1
9514,48.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
9515,41.0,7.0,16.0,1.0,1,110.0,0.0,50.0,0,1,0
9516,34.0,1.0,7.0,5.0,2,49.0,8.0,45.0,1,1,1
9517,54.0,1.0,16.0,5.0,3,24.0,17.0,36.0,1,1,0
9518,29.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
9519,46.0,7.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
9520,48.0,5.0,2.0,1.0,5,365.0,0.0,43.0,0,0,0
9521,72.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,0,0
9522,76.0,1.0,16.0,5.0,1,37.0,2.0,19.0,1,1,1
9523,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9524,82.0,1.0,19.0,5.0,4,49.0,6.0,40.0,0,1,0
9525,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9526,61.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9527,23.0,1.0,16.0,5.0,4,158.0,0.0,50.0,1,1,1
9528,55.0,1.0,8.0,1.0,0,49.0,0.0,12.0,0,1,0
9529,73.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
9530,19.0,1.0,18.0,1.0,4,49.0,1.0,72.0,0,1,1
9531,30.0,1.0,12.0,2.0,1,49.0,0.0,40.0,1,1,1
9532,52.0,1.0,18.0,4.0,4,30.0,0.0,40.0,0,0,1
9533,49.0,1.0,19.0,5.0,0,49.0,13.0,53.0,0,1,0
9534,79.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9535,21.0,1.0,16.0,5.0,0,35.0,13.0,40.0,1,1,0
9536,83.0,1.0,7.0,1.0,2,17.0,0.0,35.0,0,1,1
9537,72.0,1.0,21.0,1.0,2,22.0,0.0,40.0,1,1,0
9538,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9539,33.0,1.0,21.0,5.0,1,369.0,9.0,22.0,1,1,0
9540,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9541,31.0,1.0,18.0,4.0,4,160.0,0.0,40.0,1,1,1
9542,88.0,1.0,16.0,1.0,0,228.0,1.0,25.0,0,0,1
9543,25.0,7.0,16.0,5.0,3,41.0,0.0,40.0,1,1,1
9544,84.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9545,19.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
9546,51.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9547,43.0,5.0,16.0,1.0,5,49.0,1.0,50.0,1,1,1
9548,61.0,1.0,6.0,1.0,0,49.0,0.0,51.0,1,1,0
9549,65.0,2.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
9550,76.0,1.0,21.0,1.0,0,301.0,1.0,34.0,1,1,0
9551,79.0,8.0,18.0,2.0,1,49.0,16.0,40.0,1,1,0
9552,59.0,1.0,22.0,5.0,4,312.0,2.0,53.0,1,0,0
9553,30.0,1.0,4.0,1.0,3,49.0,1.0,50.0,1,1,1
9554,92.0,1.0,5.0,1.0,0,6.0,1.0,40.0,0,1,1
9555,47.0,4.0,19.0,1.0,0,408.0,0.0,40.0,1,1,1
9556,46.0,4.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
9557,81.0,3.0,21.0,1.0,0,49.0,15.0,70.0,1,1,0
9558,22.0,6.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
9559,83.0,5.0,18.0,2.0,1,40.0,11.0,22.0,1,0,0
9560,68.0,1.0,2.0,1.0,1,150.0,1.0,36.0,1,1,0
9561,47.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9562,83.0,1.0,16.0,1.0,4,49.0,0.0,82.0,1,1,0
9563,36.0,1.0,16.0,1.0,3,238.0,0.0,65.0,1,1,0
9564,40.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
9565,85.0,1.0,18.0,3.0,2,49.0,0.0,68.0,0,1,1
9566,29.0,1.0,21.0,5.0,0,72.0,0.0,44.0,0,0,0
9567,82.0,1.0,21.0,5.0,2,6.0,16.0,75.0,0,1,1
9568,51.0,2.0,19.0,1.0,0,10.0,1.0,40.0,1,1,0
9569,78.0,1.0,18.0,4.0,1,44.0,0.0,12.0,1,1,1
9570,46.0,2.0,19.0,5.0,0,6.0,1.0,40.0,1,0,1
9571,69.0,3.0,19.0,1.0,0,49.0,3.0,45.0,1,1,0
9572,35.0,6.0,16.0,3.0,1,49.0,0.0,27.0,1,1,0
9573,74.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9574,21.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
9575,49.0,7.0,11.0,1.0,1,6.0,0.0,42.0,1,1,0
9576,77.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9577,79.0,1.0,21.0,5.0,0,6.0,0.0,57.0,0,1,1
9578,59.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9579,70.0,6.0,16.0,1.0,1,427.0,0.0,33.0,0,1,1
9580,88.0,1.0,16.0,2.0,1,311.0,0.0,35.0,0,1,1
9581,26.0,1.0,18.0,2.0,1,49.0,0.0,10.0,0,1,0
9582,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
9583,30.0,1.0,6.0,5.0,0,103.0,0.0,25.0,1,1,0
9584,87.0,2.0,21.0,1.0,0,27.0,9.0,40.0,0,1,0
9585,61.0,1.0,18.0,2.0,2,49.0,14.0,40.0,1,1,0
9586,49.0,1.0,21.0,5.0,0,515.0,2.0,22.0,1,0,1
9587,92.0,1.0,19.0,1.0,4,22.0,0.0,40.0,1,1,0
9588,34.0,1.0,17.0,1.0,2,9.0,1.0,33.0,1,0,0
9589,30.0,1.0,16.0,5.0,1,6.0,6.0,34.0,1,1,0
9590,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9591,84.0,1.0,18.0,3.0,4,501.0,0.0,14.0,1,1,1
9592,29.0,2.0,16.0,4.0,3,132.0,0.0,40.0,0,0,1
9593,68.0,1.0,16.0,1.0,2,249.0,0.0,50.0,0,1,1
9594,48.0,7.0,19.0,5.0,0,6.0,2.0,35.0,0,0,0
9595,46.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9596,50.0,1.0,23.0,1.0,1,147.0,0.0,40.0,1,1,0
9597,47.0,1.0,16.0,1.0,0,55.0,1.0,99.0,0,0,0
9598,88.0,1.0,4.0,2.0,2,49.0,15.0,34.0,1,1,0
9599,63.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,1
9600,58.0,1.0,6.0,1.0,2,49.0,1.0,50.0,0,1,1
9601,52.0,3.0,19.0,5.0,2,49.0,13.0,38.0,1,1,0
9602,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9603,84.0,1.0,19.0,5.0,4,49.0,2.0,47.0,0,1,0
9604,57.0,3.0,16.0,2.0,1,49.0,0.0,50.0,0,1,1
9605,36.0,1.0,18.0,5.0,2,363.0,2.0,36.0,0,1,0
9606,72.0,4.0,22.0,2.0,3,49.0,0.0,9.0,0,1,1
9607,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9608,85.0,1.0,19.0,1.0,2,205.0,1.0,59.0,0,1,1
9609,81.0,1.0,18.0,5.0,1,49.0,15.0,38.0,1,1,0
9610,85.0,1.0,16.0,1.0,1,236.0,0.0,51.0,0,1,1
9611,29.0,1.0,18.0,2.0,4,49.0,0.0,62.0,0,1,1
9612,32.0,1.0,19.0,1.0,0,312.0,1.0,40.0,1,1,1
9613,24.0,6.0,19.0,1.0,0,412.0,1.0,40.0,1,1,1
9614,49.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9615,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
9616,43.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
9617,49.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9618,84.0,4.0,18.0,5.0,1,49.0,0.0,70.0,0,1,0
9619,22.0,1.0,9.0,1.0,0,34.0,0.0,50.0,1,0,1
9620,77.0,1.0,18.0,5.0,1,49.0,2.0,3.0,1,1,0
9621,75.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,1,1
9622,46.0,2.0,21.0,1.0,0,6.0,0.0,22.0,0,0,1
9623,77.0,5.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
9624,22.0,2.0,16.0,1.0,-1,236.0,0.0,40.0,1,1,1
9625,76.0,1.0,18.0,4.0,2,242.0,7.0,40.0,0,1,0
9626,39.0,1.0,21.0,5.0,0,49.0,4.0,21.0,1,1,0
9627,52.0,1.0,19.0,5.0,2,102.0,3.0,91.0,1,1,0
9628,24.0,1.0,13.0,5.0,0,109.0,2.0,1.0,1,0,0
9629,27.0,8.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
9630,80.0,1.0,18.0,4.0,1,49.0,5.0,40.0,1,1,0
9631,48.0,5.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
9632,60.0,1.0,16.0,5.0,1,370.0,2.0,72.0,0,1,0
9633,81.0,3.0,19.0,5.0,0,31.0,0.0,59.0,0,1,0
9634,66.0,1.0,19.0,5.0,3,26.0,2.0,40.0,0,1,0
9635,31.0,1.0,16.0,5.0,0,361.0,2.0,19.0,0,1,0
9636,61.0,2.0,14.0,1.0,3,103.0,1.0,31.0,1,1,1
9637,22.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
9638,40.0,1.0,16.0,1.0,0,6.0,1.0,72.0,1,1,0
9639,50.0,4.0,23.0,1.0,3,2.0,0.0,50.0,0,1,1
9640,34.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
9641,46.0,6.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
9642,68.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9643,79.0,2.0,15.0,3.0,0,49.0,0.0,99.0,0,1,0
9644,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
9645,52.0,1.0,22.0,4.0,3,49.0,0.0,45.0,1,1,0
9646,92.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9647,46.0,6.0,11.0,1.0,1,49.0,0.0,45.0,1,1,1
9648,38.0,1.0,19.0,5.0,4,49.0,4.0,51.0,0,1,0
9649,49.0,1.0,16.0,3.0,1,49.0,10.0,60.0,0,1,0
9650,48.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
9651,53.0,1.0,8.0,1.0,2,49.0,0.0,17.0,0,1,1
9652,33.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
9653,60.0,2.0,22.0,3.0,0,66.0,0.0,26.0,0,1,1
9654,67.0,1.0,17.0,1.0,2,4.0,1.0,40.0,1,1,0
9655,32.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,1
9656,73.0,1.0,18.0,1.0,4,49.0,1.0,56.0,1,1,0
9657,39.0,1.0,16.0,5.0,4,36.0,2.0,85.0,1,1,0
9658,71.0,8.0,2.0,1.0,0,449.0,1.0,50.0,0,1,1
9659,38.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9660,27.0,1.0,15.0,1.0,0,21.0,0.0,46.0,1,1,0
9661,84.0,1.0,16.0,5.0,1,49.0,2.0,84.0,1,1,0
9662,60.0,8.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
9663,28.0,5.0,16.0,3.0,-1,29.0,0.0,50.0,0,1,1
9664,42.0,1.0,16.0,1.0,3,421.0,0.0,50.0,1,1,1
9665,57.0,1.0,16.0,1.0,4,49.0,0.0,26.0,0,1,1
9666,72.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
9667,22.0,1.0,19.0,5.0,0,311.0,0.0,40.0,1,0,0
9668,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9669,28.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
9670,20.0,1.0,11.0,3.0,2,49.0,0.0,17.0,1,1,0
9671,46.0,6.0,18.0,4.0,1,6.0,0.0,40.0,1,0,1
9672,46.0,8.0,18.0,2.0,1,49.0,0.0,50.0,0,1,1
9673,79.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,0,0
9674,79.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
9675,60.0,7.0,15.0,5.0,1,49.0,14.0,40.0,1,1,1
9676,52.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,0
9677,33.0,1.0,19.0,5.0,4,49.0,11.0,50.0,1,1,1
9678,50.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
9679,88.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9680,42.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
9681,49.0,4.0,19.0,1.0,0,49.0,1.0,57.0,0,1,0
9682,71.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9683,69.0,1.0,5.0,5.0,2,49.0,2.0,60.0,0,1,0
9684,79.0,5.0,18.0,4.0,5,137.0,0.0,75.0,0,1,1
9685,82.0,6.0,19.0,5.0,2,49.0,0.0,29.0,1,1,1
9686,74.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9687,48.0,3.0,22.0,5.0,0,365.0,0.0,80.0,1,0,0
9688,63.0,5.0,18.0,4.0,1,361.0,15.0,40.0,0,1,0
9689,17.0,2.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
9690,32.0,1.0,15.0,1.0,2,49.0,1.0,2.0,1,1,0
9691,28.0,1.0,19.0,5.0,2,49.0,2.0,33.0,1,1,0
9692,53.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9693,83.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
9694,53.0,1.0,22.0,1.0,3,49.0,1.0,84.0,0,1,0
9695,19.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9696,42.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
9697,80.0,3.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
9698,70.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9699,58.0,8.0,21.0,5.0,0,49.0,12.0,59.0,0,1,0
9700,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9701,81.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
9702,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9703,27.0,1.0,21.0,5.0,1,303.0,2.0,88.0,0,0,0
9704,20.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9705,56.0,1.0,18.0,2.0,2,49.0,8.0,84.0,0,1,0
9706,53.0,2.0,21.0,5.0,2,49.0,2.0,72.0,0,1,0
9707,46.0,4.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
9708,78.0,2.0,18.0,2.0,4,49.0,9.0,14.0,0,1,0
9709,39.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
9710,76.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
9711,60.0,1.0,16.0,3.0,4,4.0,0.0,51.0,0,0,0
9712,76.0,1.0,11.0,1.0,4,49.0,1.0,12.0,0,1,1
9713,48.0,1.0,4.0,5.0,0,365.0,9.0,45.0,1,1,1
9714,21.0,1.0,16.0,1.0,3,209.0,1.0,2.0,0,1,1
9715,60.0,1.0,21.0,5.0,0,6.0,10.0,43.0,0,1,0
9716,83.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9717,40.0,1.0,16.0,1.0,3,213.0,1.0,50.0,0,1,1
9718,65.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
9719,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9720,26.0,1.0,6.0,5.0,2,49.0,2.0,85.0,1,1,0
9721,50.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
9722,36.0,4.0,21.0,1.0,0,206.0,0.0,40.0,1,0,1
9723,20.0,3.0,19.0,5.0,0,49.0,16.0,24.0,1,1,0
9724,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9725,81.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
9726,34.0,1.0,21.0,1.0,1,416.0,0.0,40.0,0,1,0
9727,79.0,2.0,22.0,1.0,0,151.0,1.0,52.0,1,1,0
9728,39.0,8.0,19.0,1.0,3,6.0,0.0,9.0,0,1,0
9729,18.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9730,29.0,1.0,9.0,1.0,3,49.0,0.0,50.0,0,1,1
9731,46.0,7.0,19.0,5.0,0,6.0,2.0,1.0,1,0,0
9732,39.0,1.0,21.0,5.0,2,6.0,6.0,55.0,1,1,0
9733,53.0,1.0,19.0,5.0,4,448.0,8.0,25.0,1,1,0
9734,78.0,1.0,21.0,1.0,0,427.0,0.0,40.0,1,1,1
9735,48.0,1.0,16.0,1.0,1,365.0,0.0,45.0,1,0,1
9736,74.0,1.0,19.0,5.0,2,164.0,2.0,40.0,0,0,0
9737,48.0,5.0,22.0,1.0,4,365.0,0.0,40.0,1,1,0
9738,48.0,6.0,15.0,1.0,2,6.0,0.0,40.0,0,1,1
9739,46.0,7.0,21.0,5.0,3,49.0,2.0,55.0,1,1,0
9740,43.0,1.0,16.0,5.0,1,467.0,4.0,24.0,0,1,0
9741,87.0,1.0,21.0,5.0,0,442.0,2.0,1.0,1,0,0
9742,46.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
9743,30.0,1.0,16.0,1.0,4,6.0,8.0,82.0,0,0,0
9744,18.0,1.0,24.0,5.0,4,49.0,17.0,40.0,1,1,1
9745,53.0,1.0,1.0,1.0,2,27.0,1.0,40.0,0,1,1
9746,22.0,1.0,16.0,1.0,1,49.0,10.0,44.0,0,1,1
9747,73.0,1.0,19.0,5.0,0,49.0,0.0,9.0,1,0,0
9748,62.0,7.0,19.0,5.0,0,49.0,2.0,53.0,0,1,0
9749,32.0,7.0,13.0,1.0,0,2.0,14.0,45.0,1,1,0
9750,68.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9751,47.0,1.0,22.0,5.0,0,104.0,2.0,25.0,0,1,0
9752,26.0,2.0,13.0,1.0,0,49.0,1.0,13.0,1,1,1
9753,47.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
9754,74.0,5.0,16.0,3.0,5,49.0,16.0,40.0,1,1,0
9755,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9756,43.0,1.0,18.0,3.0,1,49.0,7.0,27.0,1,1,0
9757,46.0,2.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
9758,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
9759,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9760,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9761,48.0,5.0,7.0,1.0,1,365.0,0.0,72.0,1,1,1
9762,65.0,1.0,18.0,1.0,4,49.0,0.0,27.0,1,1,1
9763,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9764,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9765,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
9766,46.0,8.0,2.0,1.0,0,365.0,2.0,85.0,0,1,0
9767,18.0,5.0,18.0,3.0,1,49.0,0.0,85.0,0,1,0
9768,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9769,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9770,83.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
9771,69.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
9772,54.0,1.0,17.0,1.0,2,416.0,0.0,33.0,0,1,1
9773,20.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9774,48.0,3.0,22.0,1.0,2,365.0,0.0,40.0,0,1,0
9775,79.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9776,23.0,1.0,3.0,5.0,2,24.0,2.0,40.0,0,1,1
9777,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
9778,78.0,1.0,10.0,5.0,2,49.0,2.0,3.0,1,1,0
