,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9805,57.0,1.0,21.0,1.0,0,206.0,0.0,28.0,0,1,1
9806,20.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9807,39.0,1.0,21.0,5.0,0,104.0,17.0,40.0,1,1,0
9808,17.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
9809,19.0,1.0,10.0,1.0,3,1.0,0.0,40.0,0,1,1
9810,19.0,1.0,20.0,1.0,3,49.0,1.0,15.0,0,1,1
9811,23.0,1.0,20.0,5.0,3,226.0,0.0,40.0,1,1,0
9812,42.0,1.0,19.0,5.0,0,323.0,13.0,11.0,1,1,0
9813,71.0,5.0,12.0,1.0,0,28.0,0.0,40.0,1,1,1
9814,22.0,1.0,16.0,3.0,2,102.0,0.0,80.0,0,1,1
9815,42.0,1.0,19.0,5.0,4,49.0,2.0,31.0,0,1,0
9816,41.0,4.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
9817,41.0,1.0,20.0,5.0,2,49.0,5.0,20.0,1,1,0
9818,23.0,1.0,1.0,1.0,0,49.0,0.0,90.0,0,1,1
9819,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9820,31.0,1.0,19.0,3.0,1,6.0,0.0,68.0,0,1,0
9821,18.0,1.0,19.0,1.0,4,229.0,4.0,40.0,1,0,1
9822,39.0,1.0,16.0,1.0,4,23.0,1.0,20.0,0,0,0
9823,79.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9824,66.0,3.0,19.0,1.0,0,31.0,0.0,14.0,0,1,0
9825,39.0,4.0,19.0,3.0,2,49.0,2.0,20.0,1,1,0
9826,40.0,1.0,16.0,1.0,4,6.0,1.0,90.0,1,1,1
9827,30.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9828,79.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
9829,39.0,1.0,21.0,1.0,0,9.0,1.0,5.0,0,1,1
9830,31.0,3.0,21.0,1.0,2,213.0,0.0,66.0,1,1,0
9831,40.0,1.0,19.0,5.0,2,226.0,2.0,31.0,1,1,1
9832,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9833,41.0,1.0,21.0,4.0,4,49.0,8.0,23.0,0,1,0
9834,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9835,84.0,1.0,21.0,1.0,4,316.0,0.0,38.0,0,0,0
9836,17.0,1.0,18.0,5.0,1,134.0,0.0,99.0,0,1,0
9837,81.0,6.0,3.0,1.0,3,49.0,0.0,30.0,1,1,0
9838,28.0,7.0,5.0,1.0,0,235.0,1.0,43.0,0,0,0
9839,66.0,1.0,19.0,1.0,3,6.0,1.0,62.0,1,1,1
9840,83.0,2.0,8.0,5.0,3,158.0,3.0,85.0,0,1,0
9841,86.0,1.0,10.0,5.0,0,49.0,2.0,20.0,0,1,0
9842,76.0,1.0,16.0,5.0,2,49.0,2.0,41.0,0,1,0
9843,84.0,1.0,4.0,5.0,0,49.0,17.0,40.0,0,1,0
9844,58.0,4.0,16.0,4.0,1,49.0,5.0,14.0,0,1,1
9845,20.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9846,54.0,4.0,5.0,5.0,0,49.0,0.0,40.0,1,1,0
9847,19.0,7.0,18.0,5.0,0,49.0,14.0,40.0,1,1,0
9848,81.0,2.0,21.0,5.0,0,49.0,11.0,50.0,0,1,0
9849,71.0,1.0,20.0,1.0,3,50.0,1.0,48.0,1,0,1
9850,24.0,1.0,20.0,1.0,2,110.0,1.0,24.0,0,1,0
9851,70.0,1.0,19.0,5.0,4,15.0,15.0,40.0,0,1,0
9852,17.0,4.0,16.0,5.0,0,28.0,2.0,40.0,0,1,1
9853,48.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
9854,49.0,4.0,13.0,5.0,5,49.0,2.0,40.0,1,1,1
9855,63.0,1.0,16.0,2.0,4,49.0,0.0,50.0,1,1,1
9856,21.0,2.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
9857,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
9858,82.0,2.0,7.0,1.0,0,49.0,1.0,55.0,0,1,0
9859,88.0,7.0,18.0,5.0,4,104.0,2.0,20.0,0,1,0
9860,26.0,8.0,19.0,5.0,4,49.0,0.0,38.0,1,1,0
9861,23.0,5.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
9862,40.0,2.0,21.0,5.0,0,120.0,12.0,50.0,1,1,1
9863,49.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
9864,27.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,0,0
9865,29.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
9866,60.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
9867,33.0,4.0,16.0,1.0,4,47.0,1.0,40.0,1,1,1
9868,69.0,2.0,9.0,3.0,1,49.0,0.0,40.0,0,1,1
9869,83.0,1.0,16.0,1.0,2,49.0,1.0,49.0,0,1,1
9870,49.0,7.0,18.0,1.0,2,436.0,1.0,50.0,1,1,1
9871,76.0,1.0,16.0,1.0,3,12.0,1.0,14.0,1,0,1
9872,49.0,6.0,20.0,1.0,2,119.0,0.0,91.0,0,1,0
9873,62.0,1.0,5.0,1.0,3,210.0,1.0,75.0,1,1,0
9874,80.0,1.0,16.0,1.0,0,158.0,1.0,40.0,1,1,1
9875,28.0,5.0,16.0,1.0,2,109.0,0.0,50.0,1,1,1
9876,49.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
9877,65.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
9878,25.0,4.0,9.0,5.0,0,1.0,2.0,50.0,0,1,0
9879,33.0,1.0,3.0,1.0,1,448.0,0.0,65.0,1,0,1
9880,72.0,7.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
9881,42.0,1.0,20.0,5.0,2,440.0,2.0,40.0,0,1,1
9882,61.0,5.0,7.0,5.0,0,49.0,2.0,99.0,0,1,0
9883,50.0,1.0,16.0,1.0,0,134.0,0.0,40.0,1,0,0
9884,47.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
9885,78.0,1.0,19.0,1.0,4,37.0,1.0,40.0,0,1,1
9886,70.0,1.0,21.0,5.0,0,6.0,8.0,50.0,0,1,0
9887,56.0,1.0,21.0,1.0,4,421.0,1.0,20.0,1,0,0
9888,40.0,5.0,5.0,5.0,2,49.0,4.0,40.0,0,1,0
9889,19.0,1.0,19.0,5.0,1,417.0,2.0,40.0,0,1,0
9890,26.0,5.0,9.0,1.0,0,315.0,1.0,40.0,1,1,1
9891,55.0,1.0,18.0,5.0,1,414.0,11.0,20.0,1,1,0
9892,55.0,3.0,19.0,4.0,4,49.0,2.0,78.0,0,1,0
9893,84.0,3.0,14.0,1.0,1,49.0,7.0,40.0,1,1,0
9894,70.0,1.0,19.0,1.0,0,6.0,11.0,40.0,1,1,1
9895,46.0,1.0,11.0,5.0,2,49.0,12.0,40.0,0,1,0
9896,86.0,1.0,24.0,1.0,0,49.0,0.0,78.0,0,1,0
9897,68.0,1.0,16.0,1.0,1,238.0,1.0,40.0,1,1,0
9898,70.0,1.0,6.0,1.0,0,468.0,0.0,40.0,1,1,1
9899,57.0,2.0,23.0,5.0,2,49.0,0.0,20.0,1,0,0
9900,30.0,1.0,19.0,5.0,1,129.0,2.0,13.0,0,1,0
9901,31.0,4.0,21.0,1.0,4,412.0,0.0,43.0,1,0,1
9902,46.0,1.0,16.0,1.0,4,128.0,1.0,40.0,0,0,0
9903,54.0,5.0,16.0,5.0,1,26.0,2.0,88.0,0,0,0
9904,18.0,7.0,19.0,5.0,1,214.0,10.0,31.0,1,1,0
9905,63.0,1.0,16.0,2.0,0,49.0,0.0,10.0,1,1,1
9906,87.0,1.0,19.0,1.0,1,414.0,0.0,6.0,0,1,0
9907,50.0,1.0,20.0,1.0,2,47.0,0.0,66.0,0,1,0
9908,18.0,3.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
9909,22.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
9910,55.0,1.0,20.0,5.0,2,206.0,2.0,40.0,0,1,1
9911,79.0,1.0,9.0,1.0,0,106.0,0.0,40.0,0,1,1
9912,67.0,1.0,4.0,5.0,0,6.0,2.0,39.0,0,1,0
9913,64.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9914,76.0,6.0,19.0,5.0,2,126.0,8.0,40.0,0,1,0
9915,22.0,1.0,19.0,5.0,2,38.0,0.0,40.0,0,1,0
9916,47.0,8.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
9917,73.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9918,56.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,0,1
9919,82.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
9920,38.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,1
9921,65.0,1.0,12.0,1.0,2,60.0,0.0,20.0,0,0,0
9922,73.0,4.0,15.0,1.0,0,126.0,0.0,50.0,1,0,1
9923,55.0,1.0,20.0,5.0,0,24.0,2.0,16.0,0,1,0
9924,88.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9925,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9926,66.0,1.0,14.0,1.0,0,440.0,1.0,50.0,1,0,1
9927,17.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
9928,43.0,1.0,19.0,5.0,0,6.0,2.0,5.0,0,1,0
9929,36.0,3.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
9930,84.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
9931,92.0,1.0,16.0,1.0,4,49.0,1.0,66.0,1,0,1
9932,86.0,1.0,6.0,1.0,2,49.0,1.0,96.0,0,1,0
9933,85.0,1.0,15.0,1.0,2,49.0,1.0,39.0,0,1,0
9934,49.0,5.0,4.0,1.0,0,6.0,1.0,40.0,1,1,0
9935,68.0,1.0,11.0,1.0,2,6.0,1.0,20.0,0,1,0
9936,31.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9937,36.0,5.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
9938,68.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9939,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9940,42.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
9941,45.0,4.0,21.0,5.0,0,49.0,2.0,75.0,0,1,0
9942,32.0,8.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
9943,73.0,8.0,17.0,1.0,0,49.0,1.0,10.0,0,1,1
9944,84.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
9945,29.0,1.0,19.0,1.0,1,467.0,1.0,40.0,0,1,0
9946,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9947,72.0,1.0,3.0,4.0,0,49.0,0.0,50.0,0,1,1
9948,66.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9949,21.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9950,36.0,3.0,6.0,3.0,0,53.0,5.0,17.0,1,1,1
9951,71.0,7.0,18.0,5.0,1,49.0,2.0,19.0,0,1,0
9952,83.0,1.0,21.0,1.0,0,49.0,0.0,67.0,0,1,0
9953,56.0,1.0,16.0,2.0,0,6.0,9.0,50.0,1,1,1
9954,33.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
9955,76.0,1.0,18.0,1.0,1,49.0,0.0,53.0,1,1,0
9956,67.0,1.0,21.0,5.0,4,55.0,15.0,7.0,1,1,0
9957,37.0,4.0,22.0,2.0,1,49.0,2.0,40.0,1,1,1
9958,86.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
9959,37.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
9960,39.0,1.0,19.0,1.0,2,49.0,1.0,2.0,1,1,0
9961,64.0,6.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
9962,55.0,1.0,18.0,4.0,1,49.0,2.0,40.0,0,1,1
9963,53.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
9964,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9965,39.0,8.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
9966,54.0,1.0,17.0,5.0,1,9.0,2.0,20.0,0,1,0
9967,85.0,1.0,16.0,1.0,2,49.0,1.0,59.0,0,1,0
9968,74.0,2.0,19.0,5.0,2,6.0,2.0,50.0,1,1,1
9969,87.0,1.0,16.0,5.0,1,49.0,2.0,99.0,1,1,0
9970,82.0,8.0,21.0,3.0,0,49.0,3.0,40.0,1,0,1
9971,20.0,4.0,20.0,1.0,2,32.0,0.0,3.0,1,1,0
9972,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
9973,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9974,36.0,1.0,19.0,1.0,2,129.0,1.0,68.0,1,1,0
9975,64.0,1.0,19.0,5.0,1,6.0,9.0,58.0,0,1,0
9976,82.0,1.0,13.0,5.0,0,116.0,2.0,20.0,0,1,0
9977,72.0,1.0,4.0,1.0,0,49.0,1.0,20.0,1,0,0
9978,31.0,8.0,10.0,1.0,0,49.0,1.0,9.0,0,1,1
9979,73.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,1,1
9980,59.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9981,21.0,1.0,19.0,5.0,2,49.0,10.0,3.0,1,1,0
9982,50.0,1.0,18.0,4.0,0,49.0,16.0,50.0,0,1,1
9983,74.0,1.0,20.0,1.0,2,523.0,0.0,67.0,1,1,1
9984,64.0,6.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
9985,53.0,1.0,20.0,5.0,3,17.0,0.0,52.0,0,1,1
9986,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9987,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
9988,57.0,1.0,19.0,5.0,2,49.0,6.0,65.0,0,1,0
9989,64.0,3.0,21.0,3.0,-1,49.0,8.0,40.0,1,1,1
9990,26.0,1.0,21.0,1.0,4,9.0,1.0,40.0,0,1,0
9991,57.0,1.0,16.0,1.0,3,129.0,1.0,32.0,1,1,0
9992,24.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
9993,41.0,1.0,21.0,2.0,-1,12.0,13.0,40.0,1,1,1
9994,73.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9995,78.0,2.0,16.0,1.0,2,49.0,1.0,4.0,1,0,1
9996,39.0,7.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
9997,40.0,6.0,4.0,3.0,2,49.0,0.0,40.0,1,1,1
9998,67.0,5.0,7.0,5.0,0,119.0,2.0,50.0,0,1,1
9999,87.0,4.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
10000,61.0,5.0,21.0,5.0,4,6.0,2.0,20.0,0,1,0
10001,50.0,7.0,18.0,2.0,2,49.0,0.0,13.0,0,1,0
10002,74.0,6.0,19.0,5.0,1,49.0,0.0,65.0,0,1,0
10003,64.0,8.0,16.0,1.0,2,2.0,0.0,40.0,0,0,0
10004,49.0,1.0,16.0,1.0,1,313.0,0.0,20.0,0,1,0
10005,20.0,1.0,23.0,3.0,1,6.0,3.0,40.0,1,0,1
10006,23.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
10007,30.0,7.0,18.0,5.0,0,49.0,2.0,12.0,1,1,0
10008,35.0,1.0,20.0,1.0,2,49.0,0.0,8.0,1,1,1
10009,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10010,43.0,1.0,19.0,1.0,2,6.0,1.0,49.0,1,1,1
10011,23.0,1.0,20.0,1.0,2,49.0,0.0,90.0,1,1,0
10012,51.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
10013,62.0,1.0,18.0,1.0,0,6.0,1.0,11.0,0,1,1
10014,30.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
10015,37.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
10016,71.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
10017,43.0,1.0,21.0,3.0,0,416.0,0.0,49.0,1,1,1
10018,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10019,60.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,1
10020,49.0,1.0,4.0,1.0,3,6.0,1.0,40.0,1,1,1
10021,77.0,1.0,15.0,1.0,0,363.0,1.0,54.0,1,1,1
10022,65.0,1.0,18.0,5.0,4,523.0,15.0,21.0,0,1,0
10023,50.0,1.0,18.0,5.0,2,49.0,8.0,40.0,0,1,0
10024,75.0,7.0,18.0,5.0,4,469.0,2.0,55.0,1,1,0
10025,85.0,1.0,16.0,5.0,1,49.0,2.0,37.0,0,0,0
10026,87.0,2.0,21.0,1.0,2,372.0,0.0,85.0,0,1,1
10027,29.0,1.0,8.0,1.0,0,6.0,1.0,40.0,0,1,1
10028,20.0,1.0,5.0,5.0,3,127.0,0.0,96.0,1,1,1
10029,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
10030,27.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,1,1
10031,35.0,1.0,16.0,5.0,2,49.0,17.0,66.0,1,1,0
10032,85.0,1.0,21.0,4.0,4,49.0,0.0,50.0,1,1,1
10033,78.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
10034,59.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
10035,73.0,1.0,16.0,5.0,2,49.0,9.0,8.0,0,0,0
10036,74.0,3.0,16.0,1.0,3,49.0,1.0,9.0,0,1,1
10037,71.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
10038,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
10039,43.0,1.0,19.0,5.0,2,49.0,14.0,55.0,1,1,0
10040,82.0,7.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
10041,75.0,1.0,16.0,5.0,4,49.0,6.0,28.0,1,1,0
10042,87.0,1.0,16.0,5.0,4,224.0,15.0,26.0,0,1,0
10043,25.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
10044,79.0,4.0,11.0,1.0,0,49.0,1.0,27.0,0,1,1
10045,23.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
10046,66.0,1.0,4.0,5.0,-1,49.0,0.0,59.0,1,1,1
10047,69.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
10048,73.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
10049,80.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
10050,64.0,1.0,18.0,1.0,1,242.0,1.0,78.0,0,1,1
10051,38.0,3.0,14.0,1.0,0,6.0,0.0,40.0,1,1,0
10052,40.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
10053,24.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
10054,46.0,1.0,22.0,5.0,0,49.0,0.0,70.0,0,0,1
10055,45.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
10056,24.0,1.0,16.0,2.0,1,49.0,5.0,41.0,0,1,0
10057,77.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
10058,85.0,4.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
10059,24.0,2.0,20.0,5.0,2,49.0,2.0,34.0,1,1,0
10060,62.0,3.0,19.0,5.0,2,49.0,2.0,67.0,1,1,0
10061,58.0,1.0,16.0,5.0,0,222.0,4.0,8.0,1,1,0
10062,50.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
10063,77.0,1.0,19.0,5.0,2,53.0,0.0,3.0,0,1,1
10064,57.0,1.0,21.0,1.0,0,329.0,0.0,50.0,1,1,1
10065,22.0,5.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
10066,47.0,1.0,19.0,1.0,4,468.0,1.0,96.0,1,1,0
10067,17.0,1.0,20.0,5.0,2,6.0,2.0,12.0,0,1,0
10068,64.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
10069,65.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10070,66.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,0,1
10071,68.0,2.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
10072,76.0,1.0,16.0,5.0,2,26.0,2.0,40.0,1,0,0
10073,92.0,5.0,4.0,1.0,0,49.0,12.0,30.0,0,1,0
10074,64.0,1.0,19.0,5.0,2,210.0,0.0,57.0,1,1,0
10075,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10076,52.0,1.0,21.0,1.0,0,467.0,0.0,41.0,0,1,1
10077,56.0,1.0,21.0,3.0,0,6.0,14.0,50.0,1,1,1
10078,54.0,8.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10079,76.0,1.0,21.0,1.0,4,150.0,1.0,67.0,1,1,0
10080,85.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
10081,43.0,8.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
10082,56.0,5.0,10.0,1.0,1,49.0,0.0,54.0,1,1,0
10083,73.0,1.0,16.0,5.0,0,51.0,14.0,31.0,0,1,1
10084,68.0,5.0,20.0,5.0,2,9.0,2.0,40.0,0,1,0
10085,56.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
10086,32.0,1.0,19.0,1.0,2,6.0,0.0,2.0,0,1,0
10087,71.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,1
10088,21.0,6.0,3.0,1.0,0,49.0,6.0,40.0,1,1,1
10089,40.0,1.0,19.0,1.0,4,6.0,1.0,9.0,1,1,1
10090,37.0,1.0,8.0,1.0,3,49.0,1.0,30.0,1,1,1
10091,73.0,1.0,18.0,1.0,1,6.0,0.0,67.0,1,1,1
10092,52.0,2.0,21.0,1.0,0,49.0,1.0,11.0,0,1,0
10093,74.0,1.0,18.0,1.0,0,38.0,0.0,35.0,1,1,0
10094,67.0,1.0,19.0,3.0,2,49.0,0.0,1.0,0,1,0
10095,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10096,49.0,1.0,19.0,5.0,1,49.0,4.0,56.0,1,1,0
10097,25.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
10098,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10099,56.0,1.0,21.0,5.0,0,109.0,12.0,40.0,0,1,1
10100,60.0,1.0,20.0,5.0,2,49.0,2.0,55.0,1,1,1
10101,41.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
10102,74.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
10103,31.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
10104,19.0,6.0,16.0,2.0,4,365.0,11.0,15.0,1,1,0
10105,70.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,1
10106,63.0,4.0,17.0,1.0,0,56.0,1.0,40.0,1,1,1
10107,44.0,7.0,19.0,1.0,0,29.0,1.0,20.0,1,1,0
10108,46.0,2.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
10109,82.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
10110,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10111,33.0,2.0,6.0,1.0,0,49.0,1.0,88.0,1,1,1
10112,72.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
10113,80.0,1.0,16.0,5.0,1,29.0,0.0,40.0,1,1,1
10114,48.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,0,1
10115,19.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,1
10116,46.0,1.0,19.0,1.0,1,49.0,1.0,57.0,0,1,0
10117,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10118,61.0,1.0,19.0,5.0,0,49.0,14.0,24.0,0,1,0
10119,30.0,1.0,12.0,1.0,2,49.0,0.0,19.0,1,1,0
10120,40.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
10121,83.0,1.0,16.0,1.0,2,49.0,1.0,1.0,1,1,1
10122,43.0,1.0,16.0,2.0,0,222.0,11.0,49.0,0,1,1
10123,32.0,1.0,20.0,1.0,0,523.0,1.0,40.0,0,1,1
10124,67.0,1.0,5.0,1.0,0,49.0,0.0,20.0,0,1,0
10125,49.0,1.0,5.0,1.0,0,4.0,0.0,40.0,1,1,1
10126,44.0,1.0,21.0,1.0,0,127.0,1.0,40.0,0,1,1
10127,57.0,1.0,16.0,1.0,3,49.0,1.0,62.0,0,1,0
10128,82.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10129,20.0,6.0,21.0,5.0,4,6.0,2.0,19.0,1,1,0
10130,74.0,7.0,18.0,1.0,2,49.0,1.0,14.0,0,1,1
10131,71.0,6.0,20.0,2.0,2,49.0,16.0,40.0,1,1,1
10132,42.0,8.0,21.0,5.0,4,49.0,13.0,40.0,0,1,1
10133,79.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
10134,82.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
10135,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
10136,49.0,1.0,18.0,5.0,1,54.0,13.0,90.0,0,1,1
10137,40.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
10138,92.0,1.0,19.0,1.0,2,360.0,1.0,70.0,0,1,1
10139,77.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
10140,87.0,1.0,19.0,2.0,4,9.0,2.0,50.0,1,1,1
10141,20.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10142,68.0,1.0,19.0,1.0,1,164.0,0.0,15.0,0,1,1
10143,28.0,1.0,15.0,1.0,1,49.0,1.0,42.0,0,1,0
10144,86.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10145,66.0,1.0,19.0,3.0,2,6.0,11.0,40.0,1,1,1
10146,60.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
10147,36.0,1.0,16.0,5.0,0,49.0,0.0,22.0,0,1,0
10148,34.0,1.0,21.0,5.0,2,49.0,13.0,41.0,1,1,0
10149,86.0,1.0,19.0,1.0,3,314.0,0.0,48.0,0,1,1
10150,46.0,1.0,20.0,5.0,2,23.0,0.0,16.0,0,1,0
10151,69.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
10152,92.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
10153,85.0,3.0,20.0,4.0,2,49.0,9.0,40.0,1,1,1
10154,76.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
10155,88.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
10156,42.0,1.0,5.0,1.0,-1,6.0,1.0,40.0,0,0,1
10157,47.0,2.0,24.0,1.0,0,21.0,0.0,24.0,0,1,1
10158,22.0,6.0,19.0,1.0,1,467.0,0.0,40.0,0,1,0
10159,62.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
10160,50.0,7.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
10161,36.0,8.0,21.0,1.0,0,139.0,0.0,3.0,1,1,1
