,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11023,72.0,8.0,16.0,1.0,0,207.0,1.0,40.0,0,1,1
11024,19.0,1.0,16.0,1.0,1,46.0,0.0,34.0,0,0,1
11025,30.0,8.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11026,21.0,1.0,19.0,5.0,2,18.0,2.0,52.0,1,1,0
11027,44.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
11028,30.0,1.0,21.0,4.0,0,223.0,0.0,50.0,1,1,1
11029,70.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
11030,50.0,3.0,14.0,5.0,2,49.0,6.0,66.0,1,1,0
11031,78.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
11032,45.0,1.0,21.0,1.0,0,360.0,1.0,50.0,1,1,1
11033,80.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11034,46.0,1.0,19.0,1.0,4,40.0,0.0,56.0,1,1,0
11035,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
11036,68.0,7.0,19.0,1.0,2,60.0,1.0,72.0,1,1,0
11037,86.0,7.0,16.0,5.0,4,10.0,0.0,25.0,1,1,0
11038,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11039,85.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
11040,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11041,23.0,1.0,20.0,5.0,2,49.0,0.0,55.0,0,1,0
11042,32.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
11043,49.0,7.0,19.0,5.0,2,1.0,2.0,85.0,0,1,0
11044,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
11045,39.0,2.0,19.0,5.0,3,49.0,13.0,84.0,1,1,0
11046,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
11047,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11048,52.0,1.0,19.0,2.0,3,421.0,0.0,16.0,0,1,0
11049,81.0,1.0,21.0,5.0,4,224.0,2.0,35.0,0,1,0
11050,69.0,1.0,19.0,1.0,4,212.0,1.0,40.0,0,0,0
11051,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11052,21.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11053,36.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,0,1
11054,49.0,8.0,20.0,3.0,5,31.0,0.0,40.0,0,1,0
11055,79.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
11056,24.0,6.0,18.0,5.0,1,4.0,6.0,40.0,0,1,1
11057,19.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
11058,73.0,1.0,19.0,1.0,0,50.0,0.0,40.0,1,1,1
11059,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11060,57.0,7.0,21.0,1.0,2,209.0,0.0,55.0,1,1,0
11061,27.0,2.0,21.0,5.0,0,49.0,5.0,52.0,1,1,0
11062,31.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
11063,67.0,1.0,16.0,5.0,0,49.0,1.0,45.0,0,1,1
11064,56.0,5.0,16.0,3.0,0,54.0,0.0,25.0,0,1,0
11065,19.0,7.0,21.0,1.0,1,28.0,1.0,99.0,0,0,0
11066,68.0,1.0,21.0,5.0,0,229.0,2.0,40.0,0,1,0
11067,42.0,1.0,21.0,4.0,3,6.0,0.0,40.0,0,1,1
11068,51.0,4.0,19.0,4.0,1,49.0,0.0,34.0,1,1,1
11069,46.0,1.0,22.0,4.0,0,49.0,12.0,40.0,0,1,0
11070,52.0,1.0,19.0,4.0,0,223.0,0.0,27.0,1,1,0
11071,47.0,7.0,19.0,5.0,2,210.0,0.0,3.0,0,1,0
11072,70.0,1.0,21.0,1.0,0,6.0,1.0,34.0,0,1,0
11073,73.0,1.0,21.0,2.0,2,49.0,13.0,26.0,1,1,0
11074,45.0,1.0,21.0,5.0,0,6.0,2.0,50.0,0,1,0
11075,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
11076,81.0,2.0,5.0,1.0,2,49.0,0.0,40.0,0,1,1
11077,36.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11078,47.0,1.0,16.0,1.0,2,29.0,0.0,25.0,0,1,0
11079,27.0,1.0,16.0,1.0,1,29.0,0.0,45.0,1,1,1
11080,61.0,1.0,16.0,1.0,2,315.0,0.0,80.0,0,1,0
11081,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11082,53.0,1.0,18.0,1.0,4,49.0,1.0,61.0,1,1,1
11083,39.0,7.0,22.0,1.0,4,11.0,1.0,40.0,1,0,1
11084,55.0,1.0,19.0,1.0,2,19.0,1.0,50.0,1,1,0
11085,66.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,1,1
11086,65.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
11087,49.0,6.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
11088,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11089,65.0,1.0,19.0,1.0,3,245.0,0.0,29.0,0,1,0
11090,66.0,1.0,16.0,5.0,0,207.0,2.0,12.0,0,1,0
11091,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
11092,71.0,6.0,19.0,1.0,3,148.0,1.0,40.0,0,0,0
11093,20.0,3.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
11094,51.0,1.0,19.0,5.0,3,42.0,2.0,68.0,1,1,0
11095,20.0,1.0,19.0,5.0,3,105.0,0.0,40.0,1,1,1
11096,27.0,2.0,19.0,1.0,3,49.0,0.0,18.0,1,1,0
11097,70.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
11098,71.0,1.0,20.0,5.0,2,6.0,0.0,60.0,1,1,1
11099,18.0,1.0,16.0,1.0,1,29.0,1.0,58.0,1,1,0
11100,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11101,31.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
11102,44.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
11103,41.0,7.0,21.0,5.0,1,6.0,2.0,57.0,0,1,0
11104,73.0,2.0,19.0,1.0,1,6.0,1.0,21.0,0,1,0
11105,82.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
11106,27.0,1.0,18.0,5.0,4,6.0,8.0,50.0,0,1,1
11107,25.0,7.0,21.0,1.0,1,6.0,0.0,45.0,1,0,1
11108,68.0,1.0,19.0,1.0,3,49.0,1.0,38.0,0,1,1
11109,36.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
11110,50.0,6.0,20.0,1.0,-1,49.0,0.0,45.0,1,1,1
11111,50.0,1.0,19.0,1.0,0,49.0,0.0,66.0,0,1,0
11112,24.0,2.0,20.0,5.0,2,416.0,2.0,78.0,1,1,0
11113,58.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
11114,25.0,1.0,20.0,1.0,2,6.0,10.0,53.0,0,1,0
11115,87.0,1.0,19.0,1.0,2,327.0,1.0,40.0,1,1,0
11116,23.0,2.0,21.0,4.0,0,314.0,0.0,75.0,0,1,1
11117,69.0,2.0,19.0,5.0,3,238.0,0.0,80.0,1,1,1
11118,26.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11119,45.0,1.0,22.0,1.0,0,35.0,4.0,60.0,0,0,1
11120,17.0,2.0,21.0,5.0,0,49.0,8.0,46.0,1,1,1
11121,64.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,0,0
11122,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11123,19.0,1.0,16.0,5.0,2,362.0,0.0,15.0,1,1,0
11124,44.0,7.0,16.0,2.0,4,49.0,3.0,34.0,0,1,0
11125,47.0,1.0,14.0,1.0,0,49.0,0.0,75.0,0,1,0
11126,79.0,6.0,20.0,5.0,1,105.0,2.0,40.0,1,1,0
11127,54.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
11128,46.0,7.0,20.0,1.0,2,6.0,1.0,96.0,1,0,0
11129,71.0,1.0,20.0,5.0,3,6.0,3.0,40.0,1,1,0
11130,81.0,6.0,20.0,5.0,1,6.0,2.0,8.0,1,1,0
11131,74.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
11132,38.0,1.0,21.0,1.0,0,10.0,17.0,40.0,1,0,0
11133,38.0,1.0,22.0,1.0,4,49.0,1.0,90.0,0,1,1
11134,49.0,7.0,19.0,1.0,4,416.0,0.0,7.0,1,1,0
11135,47.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
11136,35.0,3.0,19.0,3.0,0,49.0,13.0,40.0,1,1,0
11137,67.0,6.0,23.0,5.0,0,49.0,2.0,53.0,0,1,0
11138,71.0,1.0,16.0,4.0,4,49.0,0.0,28.0,1,1,0
11139,75.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
11140,82.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11141,29.0,1.0,20.0,1.0,2,6.0,1.0,85.0,1,1,1
11142,49.0,1.0,20.0,1.0,2,6.0,1.0,56.0,0,1,1
11143,73.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11144,27.0,1.0,14.0,1.0,4,49.0,1.0,3.0,1,1,0
11145,72.0,1.0,16.0,1.0,4,49.0,1.0,31.0,0,1,0
11146,72.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
11147,34.0,1.0,18.0,4.0,1,49.0,0.0,45.0,1,1,1
11148,35.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
11149,34.0,1.0,14.0,1.0,4,49.0,1.0,42.0,0,1,0
11150,17.0,6.0,18.0,5.0,1,10.0,0.0,52.0,1,1,1
11151,34.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
11152,17.0,1.0,20.0,1.0,2,49.0,1.0,3.0,1,1,0
11153,66.0,1.0,19.0,4.0,2,49.0,0.0,45.0,1,1,1
11154,85.0,7.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
11155,45.0,7.0,16.0,5.0,4,31.0,0.0,40.0,1,0,1
11156,58.0,1.0,21.0,1.0,0,25.0,0.0,43.0,1,1,1
11157,74.0,1.0,18.0,1.0,1,467.0,0.0,40.0,1,0,1
11158,65.0,1.0,16.0,1.0,1,36.0,0.0,40.0,0,1,0
11159,48.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
11160,24.0,1.0,16.0,1.0,1,209.0,1.0,50.0,0,1,0
11161,46.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11162,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11163,26.0,1.0,14.0,5.0,2,49.0,15.0,40.0,1,1,0
11164,73.0,5.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
11165,64.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
11166,43.0,1.0,16.0,1.0,2,45.0,1.0,40.0,0,1,0
11167,20.0,2.0,14.0,5.0,0,361.0,2.0,40.0,1,1,0
11168,87.0,1.0,19.0,1.0,2,451.0,0.0,24.0,1,1,1
11169,46.0,1.0,16.0,5.0,1,49.0,0.0,70.0,0,1,0
11170,82.0,1.0,19.0,1.0,2,116.0,1.0,47.0,0,0,0
11171,25.0,5.0,21.0,1.0,0,449.0,1.0,16.0,1,0,1
11172,55.0,1.0,19.0,5.0,2,5.0,6.0,45.0,0,0,0
11173,34.0,1.0,19.0,1.0,3,49.0,1.0,54.0,0,1,0
11174,85.0,1.0,17.0,1.0,0,49.0,5.0,40.0,1,0,1
11175,42.0,1.0,16.0,5.0,3,132.0,14.0,40.0,1,1,0
11176,19.0,1.0,16.0,1.0,2,116.0,0.0,40.0,1,0,1
11177,18.0,5.0,19.0,1.0,0,27.0,0.0,6.0,0,1,1
11178,86.0,1.0,21.0,1.0,0,128.0,0.0,32.0,1,1,1
11179,28.0,1.0,20.0,5.0,3,6.0,0.0,50.0,0,0,1
11180,22.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,0,1
11181,55.0,1.0,22.0,1.0,4,49.0,0.0,21.0,0,1,1
11182,86.0,1.0,22.0,1.0,0,49.0,1.0,29.0,1,1,1
11183,52.0,8.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
11184,20.0,1.0,22.0,2.0,4,49.0,0.0,7.0,1,1,1
11185,25.0,1.0,19.0,5.0,3,49.0,2.0,57.0,1,1,0
11186,76.0,1.0,18.0,1.0,2,49.0,0.0,59.0,1,1,1
11187,73.0,1.0,22.0,1.0,0,49.0,1.0,75.0,0,1,0
11188,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11189,74.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
11190,77.0,1.0,21.0,2.0,0,210.0,0.0,40.0,1,1,1
11191,62.0,1.0,16.0,1.0,4,49.0,1.0,53.0,1,1,0
11192,81.0,1.0,21.0,5.0,2,436.0,0.0,47.0,1,1,1
11193,69.0,2.0,7.0,1.0,0,36.0,1.0,68.0,0,0,0
11194,74.0,3.0,22.0,3.0,0,247.0,0.0,44.0,0,1,0
11195,62.0,1.0,21.0,1.0,0,224.0,0.0,51.0,1,1,0
11196,36.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
11197,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11198,23.0,2.0,19.0,5.0,3,245.0,17.0,49.0,1,1,0
11199,67.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11200,57.0,2.0,19.0,1.0,3,164.0,2.0,19.0,1,0,0
11201,85.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
11202,46.0,1.0,20.0,1.0,5,6.0,2.0,57.0,1,1,0
11203,17.0,1.0,14.0,1.0,4,49.0,9.0,40.0,0,1,0
11204,30.0,6.0,18.0,2.0,0,49.0,0.0,50.0,0,1,1
11205,49.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
11206,23.0,2.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
11207,36.0,1.0,19.0,1.0,3,329.0,0.0,88.0,0,1,0
11208,78.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
11209,56.0,1.0,16.0,1.0,2,49.0,0.0,62.0,0,1,0
11210,85.0,1.0,16.0,5.0,4,11.0,2.0,40.0,0,1,0
11211,72.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
11212,82.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11213,81.0,1.0,19.0,1.0,2,370.0,0.0,50.0,0,1,1
11214,17.0,1.0,20.0,1.0,2,360.0,0.0,27.0,1,1,0
11215,57.0,7.0,20.0,1.0,-1,147.0,0.0,40.0,0,1,0
11216,25.0,5.0,18.0,1.0,1,49.0,0.0,85.0,1,1,0
11217,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
11218,74.0,1.0,18.0,1.0,0,49.0,0.0,99.0,0,1,0
11219,38.0,7.0,16.0,5.0,1,222.0,0.0,40.0,0,1,1
11220,44.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
11221,71.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11222,36.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
11223,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
11224,81.0,7.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
11225,38.0,6.0,16.0,1.0,3,49.0,0.0,41.0,1,1,0
11226,74.0,1.0,18.0,1.0,1,36.0,0.0,40.0,1,1,1
11227,30.0,7.0,16.0,5.0,4,46.0,2.0,9.0,1,1,0
11228,87.0,1.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
11229,87.0,1.0,19.0,5.0,2,45.0,15.0,49.0,0,1,0
11230,58.0,1.0,20.0,3.0,3,49.0,0.0,11.0,1,1,1
11231,51.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
11232,46.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
11233,28.0,7.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
11234,52.0,5.0,21.0,1.0,0,49.0,1.0,65.0,1,1,0
11235,41.0,1.0,16.0,5.0,4,49.0,0.0,55.0,0,1,1
11236,46.0,7.0,20.0,1.0,1,6.0,1.0,7.0,0,1,0
11237,82.0,1.0,16.0,1.0,3,49.0,1.0,96.0,0,1,0
11238,83.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
11239,56.0,7.0,20.0,2.0,1,6.0,0.0,70.0,0,1,0
11240,50.0,1.0,18.0,1.0,1,6.0,1.0,9.0,0,1,0
11241,60.0,1.0,22.0,5.0,4,49.0,2.0,12.0,1,1,0
11242,71.0,1.0,20.0,3.0,1,49.0,3.0,35.0,0,1,0
11243,92.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11244,47.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,0
11245,65.0,1.0,19.0,5.0,2,5.0,0.0,3.0,0,1,0
11246,33.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11247,75.0,1.0,22.0,2.0,4,49.0,0.0,50.0,1,1,1
11248,73.0,1.0,21.0,1.0,1,6.0,0.0,14.0,0,0,1
11249,76.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
11250,79.0,3.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
11251,54.0,1.0,21.0,5.0,0,44.0,2.0,45.0,0,1,0
11252,19.0,1.0,14.0,1.0,2,49.0,13.0,23.0,0,1,0
11253,17.0,1.0,21.0,1.0,0,48.0,0.0,56.0,0,1,0
11254,88.0,8.0,1.0,5.0,0,49.0,2.0,96.0,0,1,0
11255,60.0,7.0,5.0,1.0,-1,49.0,0.0,7.0,1,1,0
11256,30.0,1.0,22.0,1.0,0,49.0,0.0,58.0,0,1,1
11257,17.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
11258,23.0,4.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
11259,81.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
11260,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
11261,71.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
11262,41.0,2.0,21.0,5.0,1,49.0,12.0,4.0,1,1,1
11263,46.0,6.0,18.0,1.0,1,60.0,0.0,40.0,0,1,0
11264,20.0,1.0,18.0,1.0,4,49.0,14.0,40.0,1,1,1
11265,48.0,3.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
11266,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11267,83.0,1.0,16.0,1.0,2,163.0,1.0,40.0,1,1,1
11268,30.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
11269,75.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11270,73.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,0,1
11271,18.0,1.0,20.0,1.0,2,205.0,1.0,26.0,0,1,0
11272,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11273,61.0,1.0,19.0,1.0,3,515.0,2.0,4.0,0,1,0
11274,81.0,1.0,18.0,5.0,4,228.0,0.0,40.0,0,1,0
11275,70.0,2.0,16.0,1.0,3,49.0,0.0,39.0,1,1,1
11276,31.0,1.0,16.0,1.0,1,20.0,0.0,45.0,0,0,1
11277,62.0,1.0,16.0,5.0,1,17.0,2.0,40.0,0,1,0
11278,24.0,1.0,14.0,1.0,4,49.0,1.0,54.0,0,1,0
11279,80.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
11280,62.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
11281,45.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
11282,25.0,1.0,22.0,5.0,0,1.0,0.0,45.0,0,1,1
11283,55.0,1.0,21.0,1.0,2,49.0,0.0,57.0,0,1,0
11284,48.0,6.0,11.0,1.0,5,49.0,1.0,36.0,1,1,0
11285,36.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
11286,31.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11287,55.0,7.0,19.0,1.0,2,224.0,1.0,84.0,0,1,0
11288,19.0,7.0,16.0,5.0,4,106.0,2.0,22.0,0,1,0
11289,35.0,1.0,19.0,1.0,4,49.0,1.0,34.0,1,1,0
11290,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11291,18.0,1.0,19.0,1.0,2,132.0,0.0,40.0,0,1,0
11292,41.0,1.0,16.0,1.0,2,49.0,0.0,11.0,1,1,0
11293,86.0,2.0,20.0,3.0,2,6.0,0.0,45.0,1,1,1
11294,86.0,1.0,14.0,5.0,4,49.0,14.0,45.0,1,1,0
11295,41.0,8.0,12.0,5.0,-1,49.0,2.0,10.0,0,1,0
11296,35.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
11297,20.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
11298,26.0,6.0,16.0,5.0,3,36.0,2.0,99.0,0,1,0
11299,32.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,1,1
11300,86.0,1.0,4.0,1.0,0,49.0,0.0,50.0,1,1,1
11301,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11302,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11303,50.0,3.0,22.0,1.0,0,164.0,1.0,40.0,1,1,1
11304,24.0,3.0,20.0,5.0,-1,6.0,12.0,50.0,1,1,0
11305,77.0,1.0,19.0,1.0,2,49.0,17.0,29.0,0,1,0
11306,35.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
11307,72.0,7.0,18.0,5.0,1,49.0,13.0,19.0,1,1,0
11308,75.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
11309,35.0,8.0,21.0,5.0,0,49.0,2.0,11.0,0,1,0
11310,28.0,1.0,19.0,1.0,2,214.0,0.0,40.0,0,1,1
11311,59.0,1.0,19.0,5.0,0,105.0,8.0,36.0,1,1,0
11312,49.0,2.0,19.0,1.0,2,40.0,1.0,5.0,1,1,0
11313,55.0,1.0,16.0,5.0,2,203.0,13.0,45.0,1,0,1
11314,72.0,5.0,7.0,1.0,-1,49.0,1.0,45.0,1,1,1
11315,51.0,1.0,19.0,1.0,3,120.0,1.0,40.0,1,1,1
11316,18.0,4.0,13.0,1.0,0,4.0,1.0,29.0,1,1,0
11317,52.0,1.0,19.0,1.0,2,49.0,1.0,78.0,0,1,1
11318,83.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
11319,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11320,33.0,1.0,20.0,5.0,3,24.0,4.0,40.0,1,1,1
11321,36.0,1.0,1.0,1.0,0,9.0,0.0,40.0,0,1,1
11322,27.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
11323,53.0,6.0,18.0,4.0,1,49.0,0.0,4.0,0,1,0
11324,58.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,0,1
11325,26.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
11326,53.0,1.0,22.0,1.0,0,442.0,0.0,47.0,1,1,1
11327,84.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
11328,40.0,6.0,16.0,1.0,1,149.0,1.0,10.0,0,0,0
11329,67.0,1.0,16.0,5.0,1,508.0,3.0,17.0,1,1,1
11330,71.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
11331,38.0,7.0,16.0,1.0,1,49.0,0.0,84.0,0,1,0
11332,73.0,1.0,18.0,1.0,4,134.0,1.0,88.0,1,1,0
11333,37.0,1.0,21.0,5.0,0,235.0,11.0,45.0,1,1,1
11334,80.0,1.0,21.0,1.0,3,6.0,0.0,91.0,0,1,1
11335,87.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,0,0
11336,30.0,1.0,19.0,3.0,2,228.0,0.0,50.0,1,1,0
11337,35.0,6.0,20.0,1.0,-1,49.0,0.0,46.0,0,1,1
11338,40.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
11339,55.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
11340,22.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
11341,75.0,7.0,16.0,1.0,1,28.0,1.0,45.0,1,1,1
11342,67.0,2.0,19.0,1.0,3,49.0,1.0,29.0,0,1,0
11343,33.0,6.0,22.0,1.0,0,212.0,0.0,45.0,1,0,1
11344,53.0,1.0,16.0,1.0,2,224.0,0.0,14.0,0,1,1
11345,68.0,1.0,19.0,5.0,3,106.0,6.0,62.0,1,1,0
11346,59.0,8.0,16.0,2.0,0,49.0,9.0,78.0,0,1,0
11347,35.0,6.0,20.0,5.0,-1,6.0,0.0,51.0,0,1,0
11348,64.0,1.0,19.0,1.0,2,515.0,1.0,30.0,1,0,0
11349,24.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
11350,33.0,1.0,19.0,1.0,1,451.0,0.0,40.0,0,0,0
11351,25.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11352,42.0,2.0,20.0,2.0,3,369.0,0.0,45.0,1,1,1
11353,66.0,7.0,19.0,2.0,1,9.0,14.0,56.0,0,1,0
11354,18.0,1.0,21.0,1.0,0,511.0,0.0,40.0,0,1,1
11355,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11356,24.0,1.0,19.0,5.0,2,11.0,2.0,96.0,1,0,0
11357,34.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
11358,42.0,1.0,19.0,5.0,2,49.0,2.0,19.0,0,1,0
11359,84.0,1.0,22.0,5.0,0,469.0,2.0,10.0,1,1,0
11360,27.0,7.0,16.0,1.0,1,49.0,0.0,11.0,1,1,0
11361,56.0,6.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
11362,64.0,5.0,21.0,1.0,0,329.0,0.0,43.0,1,1,1
11363,77.0,7.0,16.0,5.0,2,8.0,0.0,50.0,1,1,0
11364,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11365,57.0,1.0,19.0,1.0,3,49.0,1.0,75.0,1,1,0
11366,72.0,1.0,19.0,4.0,3,164.0,0.0,40.0,0,0,0
11367,50.0,1.0,16.0,1.0,3,49.0,0.0,48.0,0,1,1
11368,56.0,1.0,14.0,5.0,0,49.0,0.0,59.0,0,1,0
11369,64.0,6.0,21.0,1.0,1,421.0,1.0,40.0,1,1,1
11370,39.0,1.0,16.0,1.0,3,212.0,1.0,40.0,1,1,0
11371,49.0,1.0,19.0,5.0,3,240.0,10.0,50.0,0,1,0
11372,81.0,2.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
11373,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11374,78.0,1.0,9.0,5.0,0,49.0,13.0,32.0,0,1,0
11375,40.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
11376,92.0,1.0,16.0,2.0,2,16.0,0.0,45.0,1,0,1
11377,39.0,1.0,20.0,4.0,2,9.0,0.0,40.0,0,0,1
11378,61.0,2.0,16.0,1.0,1,370.0,1.0,45.0,1,1,1
11379,46.0,1.0,19.0,1.0,0,49.0,1.0,66.0,0,1,1
