,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11177,20.0,1.0,17.0,1.0,4,223.0,1.0,40.0,1,0,0
11178,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
11179,59.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
11180,46.0,1.0,19.0,1.0,2,139.0,0.0,19.0,0,1,0
11181,48.0,4.0,20.0,5.0,2,523.0,12.0,12.0,1,1,1
11182,25.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
11183,24.0,5.0,18.0,1.0,2,5.0,1.0,22.0,1,1,0
11184,33.0,1.0,16.0,1.0,2,327.0,0.0,50.0,1,1,1
11185,71.0,3.0,19.0,5.0,2,49.0,7.0,2.0,0,1,0
11186,75.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11187,57.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,0
11188,52.0,1.0,5.0,5.0,0,54.0,11.0,40.0,1,0,0
11189,48.0,2.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
11190,58.0,3.0,22.0,1.0,0,55.0,0.0,45.0,1,0,0
11191,88.0,1.0,15.0,1.0,0,49.0,1.0,7.0,1,1,1
11192,53.0,4.0,14.0,5.0,0,49.0,17.0,14.0,1,1,0
11193,87.0,8.0,16.0,5.0,4,6.0,2.0,53.0,0,1,0
11194,73.0,3.0,21.0,5.0,0,49.0,3.0,88.0,1,1,0
11195,76.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
11196,78.0,1.0,16.0,1.0,1,512.0,0.0,32.0,0,1,0
11197,59.0,3.0,21.0,5.0,0,49.0,3.0,45.0,1,0,0
11198,39.0,4.0,16.0,5.0,2,49.0,11.0,40.0,0,1,1
11199,34.0,1.0,19.0,5.0,0,207.0,2.0,38.0,0,1,0
11200,63.0,2.0,16.0,2.0,3,49.0,2.0,40.0,1,1,1
11201,67.0,1.0,18.0,5.0,3,49.0,2.0,6.0,0,1,1
11202,33.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
11203,85.0,1.0,16.0,1.0,4,440.0,1.0,50.0,1,1,1
11204,22.0,8.0,16.0,5.0,3,20.0,2.0,75.0,0,1,0
11205,88.0,3.0,17.0,5.0,3,49.0,2.0,45.0,0,1,0
11206,33.0,1.0,16.0,1.0,1,332.0,0.0,50.0,1,1,1
11207,33.0,1.0,19.0,5.0,1,6.0,2.0,62.0,0,1,0
11208,32.0,4.0,21.0,1.0,2,103.0,1.0,40.0,1,1,0
11209,83.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11210,26.0,4.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
11211,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11212,83.0,1.0,17.0,5.0,2,49.0,14.0,45.0,1,1,0
11213,27.0,1.0,21.0,1.0,0,120.0,1.0,68.0,0,1,0
11214,83.0,8.0,24.0,1.0,0,49.0,0.0,44.0,0,1,0
11215,40.0,1.0,19.0,5.0,1,49.0,2.0,53.0,1,1,0
11216,30.0,1.0,21.0,1.0,5,1.0,1.0,40.0,1,1,1
11217,50.0,1.0,16.0,1.0,1,31.0,0.0,38.0,0,1,0
11218,48.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
11219,33.0,2.0,19.0,4.0,2,49.0,0.0,35.0,0,1,0
11220,26.0,1.0,19.0,5.0,2,6.0,2.0,46.0,0,1,0
11221,85.0,7.0,14.0,5.0,0,49.0,0.0,26.0,1,1,0
11222,60.0,8.0,18.0,1.0,3,24.0,0.0,50.0,1,1,1
11223,65.0,1.0,19.0,1.0,2,6.0,0.0,27.0,1,1,0
11224,29.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,1
11225,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
11226,59.0,1.0,19.0,2.0,0,49.0,0.0,22.0,1,1,0
11227,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
11228,60.0,7.0,19.0,1.0,0,459.0,0.0,48.0,0,1,0
11229,47.0,1.0,17.0,4.0,1,414.0,0.0,35.0,0,1,0
11230,52.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
11231,38.0,1.0,2.0,2.0,0,49.0,2.0,96.0,1,1,0
11232,41.0,3.0,3.0,1.0,0,120.0,0.0,50.0,1,1,1
11233,35.0,7.0,19.0,5.0,0,49.0,10.0,31.0,0,1,0
11234,68.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
11235,73.0,1.0,21.0,5.0,0,442.0,7.0,15.0,0,1,1
11236,44.0,8.0,16.0,5.0,1,408.0,2.0,40.0,1,0,0
11237,17.0,4.0,20.0,1.0,4,49.0,0.0,60.0,0,1,0
11238,17.0,2.0,19.0,4.0,2,49.0,0.0,40.0,1,0,0
11239,22.0,1.0,16.0,1.0,4,22.0,0.0,43.0,0,1,1
11240,26.0,1.0,16.0,5.0,3,49.0,2.0,61.0,0,1,0
11241,68.0,1.0,19.0,1.0,0,128.0,1.0,40.0,0,1,1
11242,33.0,3.0,19.0,5.0,0,10.0,2.0,22.0,1,1,1
11243,40.0,1.0,16.0,1.0,1,321.0,1.0,50.0,0,1,1
11244,61.0,3.0,18.0,5.0,3,49.0,0.0,45.0,0,1,1
11245,68.0,1.0,21.0,5.0,0,6.0,0.0,12.0,1,1,1
11246,40.0,3.0,21.0,5.0,1,49.0,0.0,45.0,0,1,1
11247,82.0,1.0,20.0,1.0,4,49.0,1.0,72.0,0,1,1
11248,32.0,1.0,16.0,5.0,3,49.0,2.0,84.0,0,1,0
11249,33.0,2.0,19.0,4.0,2,160.0,0.0,35.0,0,1,0
11250,19.0,2.0,17.0,2.0,2,49.0,0.0,35.0,0,1,0
11251,24.0,1.0,19.0,2.0,1,362.0,0.0,88.0,1,1,1
11252,29.0,1.0,19.0,2.0,3,6.0,0.0,40.0,1,1,1
11253,67.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,0,1
11254,87.0,1.0,17.0,1.0,1,11.0,8.0,40.0,1,1,1
11255,36.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
11256,76.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
11257,33.0,1.0,18.0,4.0,2,49.0,2.0,35.0,0,1,0
11258,69.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
11259,28.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,0
11260,33.0,2.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
11261,33.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
11262,39.0,1.0,13.0,5.0,0,49.0,0.0,11.0,1,1,1
11263,81.0,1.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
11264,31.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
11265,84.0,7.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
11266,73.0,3.0,9.0,1.0,0,49.0,0.0,5.0,0,1,0
11267,24.0,2.0,19.0,3.0,2,49.0,2.0,35.0,0,1,0
11268,59.0,1.0,19.0,1.0,4,128.0,1.0,20.0,0,1,1
11269,71.0,8.0,11.0,1.0,0,60.0,1.0,50.0,1,1,1
11270,24.0,1.0,20.0,1.0,0,102.0,0.0,40.0,0,1,1
11271,72.0,1.0,21.0,1.0,0,13.0,1.0,26.0,0,1,0
11272,76.0,1.0,18.0,1.0,3,6.0,0.0,12.0,1,1,0
11273,24.0,6.0,16.0,2.0,1,49.0,2.0,40.0,1,1,1
11274,33.0,1.0,21.0,5.0,0,554.0,12.0,40.0,1,1,1
11275,34.0,8.0,13.0,5.0,0,6.0,2.0,45.0,1,1,1
11276,77.0,1.0,21.0,1.0,0,238.0,1.0,40.0,0,1,0
11277,75.0,1.0,19.0,4.0,0,6.0,2.0,90.0,0,1,1
11278,58.0,1.0,16.0,1.0,4,49.0,1.0,61.0,0,1,0
11279,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
11280,17.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11281,92.0,6.0,17.0,1.0,0,442.0,1.0,42.0,0,0,0
11282,33.0,2.0,23.0,5.0,0,323.0,14.0,40.0,0,1,1
11283,62.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11284,78.0,1.0,16.0,5.0,4,49.0,2.0,9.0,1,1,0
11285,81.0,7.0,7.0,1.0,0,222.0,0.0,68.0,0,1,0
11286,81.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
11287,88.0,5.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
11288,50.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
11289,77.0,1.0,19.0,5.0,2,158.0,2.0,15.0,1,1,0
11290,67.0,1.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
11291,20.0,1.0,24.0,1.0,0,6.0,0.0,91.0,0,1,1
11292,31.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
11293,71.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
11294,41.0,2.0,19.0,1.0,2,6.0,1.0,99.0,0,0,1
11295,49.0,1.0,18.0,5.0,3,6.0,0.0,45.0,1,1,0
11296,17.0,3.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
11297,24.0,7.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
11298,75.0,7.0,21.0,1.0,2,49.0,1.0,96.0,0,1,1
11299,70.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,0,1
11300,42.0,1.0,20.0,1.0,4,213.0,1.0,40.0,1,1,1
11301,42.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
11302,34.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
11303,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
11304,33.0,7.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
11305,23.0,1.0,19.0,1.0,2,408.0,0.0,22.0,0,1,0
11306,57.0,3.0,20.0,1.0,0,24.0,0.0,50.0,1,1,1
11307,79.0,2.0,20.0,1.0,0,139.0,0.0,27.0,0,1,0
11308,19.0,1.0,19.0,1.0,1,49.0,1.0,26.0,1,0,0
11309,47.0,6.0,14.0,1.0,0,116.0,1.0,50.0,0,1,1
11310,20.0,6.0,18.0,1.0,3,49.0,0.0,29.0,1,1,0
11311,58.0,1.0,21.0,5.0,0,49.0,0.0,7.0,0,1,0
11312,22.0,1.0,16.0,5.0,1,35.0,2.0,40.0,1,1,0
11313,49.0,5.0,21.0,5.0,3,6.0,2.0,42.0,0,0,0
11314,67.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
11315,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
11316,22.0,6.0,16.0,1.0,4,49.0,0.0,1.0,1,1,1
11317,33.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
11318,52.0,3.0,17.0,5.0,4,49.0,13.0,45.0,1,1,0
11319,33.0,1.0,17.0,4.0,2,49.0,0.0,35.0,0,1,0
11320,48.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
11321,68.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,0,0
11322,25.0,1.0,18.0,5.0,3,49.0,2.0,16.0,1,1,1
11323,74.0,2.0,21.0,1.0,0,29.0,0.0,42.0,0,0,0
11324,58.0,1.0,19.0,1.0,3,364.0,0.0,34.0,0,1,1
11325,31.0,6.0,10.0,5.0,0,341.0,10.0,66.0,1,1,0
11326,57.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,0
11327,41.0,1.0,18.0,1.0,4,49.0,0.0,61.0,0,1,0
11328,33.0,1.0,16.0,1.0,4,49.0,0.0,65.0,0,1,1
11329,17.0,2.0,17.0,1.0,2,373.0,1.0,35.0,0,1,0
11330,76.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
11331,85.0,3.0,16.0,1.0,4,436.0,0.0,50.0,1,1,1
11332,87.0,3.0,17.0,5.0,2,6.0,4.0,45.0,0,0,1
11333,33.0,3.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
11334,55.0,1.0,21.0,1.0,3,15.0,1.0,28.0,0,1,1
11335,67.0,3.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
11336,92.0,1.0,21.0,4.0,0,117.0,0.0,40.0,0,1,0
11337,44.0,1.0,19.0,1.0,2,365.0,0.0,9.0,1,1,1
11338,79.0,1.0,21.0,1.0,1,27.0,1.0,40.0,1,1,0
11339,84.0,1.0,21.0,5.0,0,49.0,6.0,12.0,0,1,0
11340,63.0,1.0,17.0,4.0,2,49.0,0.0,35.0,0,1,0
11341,26.0,5.0,16.0,5.0,1,46.0,2.0,99.0,1,1,0
11342,76.0,1.0,20.0,5.0,4,6.0,7.0,40.0,1,1,1
11343,53.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
11344,19.0,6.0,17.0,1.0,2,6.0,0.0,42.0,0,0,0
11345,33.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
11346,65.0,1.0,21.0,5.0,2,200.0,2.0,40.0,0,0,1
11347,33.0,1.0,16.0,1.0,4,160.0,1.0,40.0,0,1,1
11348,75.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
11349,24.0,1.0,15.0,1.0,0,49.0,0.0,21.0,0,1,0
11350,58.0,1.0,21.0,5.0,0,46.0,12.0,82.0,1,1,0
11351,62.0,8.0,21.0,1.0,0,360.0,0.0,45.0,0,1,0
11352,81.0,1.0,20.0,1.0,5,128.0,1.0,50.0,1,1,1
11353,33.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,1,1
11354,27.0,5.0,17.0,5.0,2,49.0,2.0,45.0,1,0,0
11355,33.0,2.0,11.0,2.0,1,315.0,0.0,40.0,1,1,1
11356,34.0,1.0,19.0,1.0,0,6.0,1.0,38.0,0,1,1
11357,23.0,1.0,16.0,1.0,1,117.0,1.0,50.0,1,1,1
11358,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11359,75.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
11360,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11361,53.0,6.0,21.0,1.0,0,459.0,0.0,38.0,0,1,1
11362,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11363,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11364,53.0,7.0,16.0,1.0,3,126.0,0.0,32.0,1,1,0
11365,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11366,43.0,3.0,16.0,5.0,4,49.0,2.0,45.0,0,1,1
11367,83.0,2.0,19.0,2.0,1,104.0,2.0,40.0,0,1,0
11368,28.0,2.0,21.0,5.0,1,49.0,8.0,40.0,1,1,0
11369,22.0,3.0,18.0,1.0,3,18.0,0.0,50.0,0,1,1
11370,61.0,1.0,19.0,5.0,2,49.0,3.0,56.0,0,1,0
11371,77.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
11372,33.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
11373,33.0,1.0,23.0,5.0,1,6.0,2.0,99.0,1,1,1
11374,33.0,1.0,21.0,1.0,1,9.0,0.0,40.0,1,1,1
11375,51.0,1.0,17.0,4.0,3,49.0,2.0,35.0,0,1,0
11376,33.0,1.0,19.0,1.0,2,49.0,1.0,61.0,1,1,0
11377,18.0,1.0,17.0,3.0,1,49.0,2.0,35.0,0,1,0
11378,65.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
11379,33.0,1.0,17.0,4.0,2,49.0,0.0,35.0,0,1,0
11380,39.0,3.0,20.0,2.0,0,427.0,8.0,30.0,1,1,1
11381,49.0,1.0,19.0,2.0,0,49.0,0.0,24.0,0,1,0
11382,66.0,1.0,18.0,1.0,3,49.0,1.0,19.0,1,1,1
11383,92.0,1.0,6.0,1.0,0,49.0,1.0,49.0,1,1,0
11384,84.0,1.0,18.0,1.0,2,223.0,1.0,50.0,0,1,1
11385,55.0,1.0,4.0,5.0,0,104.0,4.0,40.0,1,0,1
11386,80.0,1.0,15.0,5.0,0,49.0,10.0,39.0,0,1,0
11387,73.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
11388,57.0,1.0,20.0,1.0,2,515.0,0.0,50.0,0,1,1
11389,85.0,7.0,21.0,5.0,1,49.0,14.0,24.0,0,0,1
11390,54.0,1.0,19.0,1.0,2,363.0,0.0,70.0,0,1,1
11391,32.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,0
11392,64.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
11393,34.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11394,80.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
11395,51.0,7.0,17.0,5.0,2,109.0,4.0,45.0,1,1,1
11396,62.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,1
11397,44.0,1.0,16.0,1.0,3,10.0,0.0,37.0,1,1,0
11398,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
11399,37.0,1.0,16.0,2.0,2,2.0,0.0,40.0,1,1,1
11400,29.0,1.0,16.0,1.0,1,554.0,1.0,40.0,1,1,0
11401,80.0,2.0,16.0,5.0,4,49.0,2.0,31.0,0,1,0
11402,74.0,3.0,18.0,1.0,0,49.0,1.0,88.0,1,1,0
11403,67.0,3.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
11404,73.0,1.0,19.0,5.0,0,49.0,0.0,70.0,0,1,1
11405,81.0,1.0,16.0,2.0,1,49.0,2.0,40.0,1,1,1
11406,73.0,1.0,20.0,1.0,0,60.0,1.0,40.0,1,0,1
11407,25.0,2.0,20.0,1.0,0,417.0,0.0,42.0,0,0,0
11408,81.0,1.0,17.0,5.0,1,49.0,5.0,40.0,1,1,1
11409,31.0,1.0,1.0,1.0,0,6.0,1.0,15.0,0,1,0
11410,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11411,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11412,31.0,4.0,21.0,1.0,0,6.0,0.0,42.0,1,0,0
11413,78.0,3.0,16.0,5.0,1,49.0,2.0,45.0,0,1,1
11414,40.0,1.0,16.0,1.0,2,49.0,1.0,91.0,0,1,0
11415,31.0,2.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
11416,79.0,1.0,23.0,5.0,0,49.0,2.0,29.0,1,1,1
11417,33.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
11418,73.0,1.0,13.0,1.0,0,21.0,0.0,50.0,1,1,1
11419,67.0,6.0,16.0,5.0,4,49.0,2.0,80.0,0,1,0
11420,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
11421,88.0,2.0,4.0,1.0,0,2.0,0.0,50.0,1,1,1
11422,36.0,2.0,21.0,5.0,2,33.0,0.0,40.0,1,1,0
11423,64.0,3.0,18.0,5.0,3,49.0,2.0,15.0,0,0,0
11424,35.0,3.0,14.0,1.0,0,207.0,1.0,50.0,1,1,1
11425,76.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
11426,45.0,1.0,10.0,1.0,0,49.0,0.0,61.0,0,1,1
11427,29.0,1.0,21.0,5.0,0,49.0,5.0,45.0,0,1,1
11428,64.0,1.0,21.0,1.0,0,102.0,0.0,44.0,0,1,1
11429,84.0,6.0,21.0,1.0,2,6.0,1.0,42.0,1,0,0
11430,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11431,45.0,1.0,17.0,2.0,2,6.0,0.0,35.0,0,1,0
11432,76.0,1.0,19.0,2.0,3,49.0,0.0,35.0,0,1,0
11433,56.0,5.0,18.0,1.0,3,49.0,1.0,45.0,1,1,0
11434,56.0,1.0,19.0,2.0,0,49.0,15.0,88.0,1,1,0
11435,40.0,3.0,18.0,5.0,4,49.0,11.0,45.0,1,1,1
11436,17.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11437,75.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11438,31.0,1.0,21.0,5.0,3,49.0,2.0,45.0,1,1,0
11439,56.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,0
11440,57.0,1.0,19.0,5.0,3,238.0,2.0,1.0,0,1,0
11441,87.0,1.0,1.0,5.0,1,49.0,2.0,2.0,1,1,0
11442,33.0,6.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
11443,49.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11444,82.0,1.0,12.0,1.0,0,49.0,0.0,50.0,1,1,1
11445,36.0,1.0,21.0,5.0,0,49.0,4.0,91.0,0,1,0
11446,76.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11447,45.0,3.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
11448,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11449,67.0,5.0,17.0,1.0,3,49.0,1.0,45.0,0,1,1
11450,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11451,92.0,6.0,23.0,1.0,0,129.0,1.0,13.0,1,1,0
11452,82.0,1.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
11453,36.0,3.0,19.0,1.0,3,235.0,1.0,90.0,0,1,0
11454,75.0,8.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
11455,33.0,1.0,16.0,1.0,4,314.0,0.0,26.0,0,1,0
11456,41.0,8.0,16.0,1.0,1,238.0,0.0,50.0,1,1,1
11457,35.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
11458,92.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
11459,28.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
11460,36.0,5.0,21.0,5.0,0,49.0,0.0,24.0,0,1,1
11461,69.0,1.0,19.0,1.0,2,49.0,8.0,6.0,0,1,1
11462,19.0,1.0,16.0,1.0,4,361.0,1.0,72.0,1,1,0
11463,67.0,8.0,11.0,1.0,1,421.0,0.0,40.0,0,1,1
11464,33.0,3.0,16.0,5.0,4,6.0,2.0,45.0,1,1,0
11465,33.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
11466,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11467,37.0,1.0,16.0,1.0,1,49.0,0.0,29.0,1,1,0
11468,20.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11469,44.0,3.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
11470,81.0,1.0,21.0,1.0,2,49.0,0.0,1.0,1,1,0
11471,35.0,1.0,19.0,5.0,2,49.0,2.0,14.0,0,1,0
11472,57.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,0,1
11473,28.0,1.0,19.0,5.0,2,49.0,0.0,57.0,1,1,0
11474,33.0,3.0,21.0,1.0,0,469.0,0.0,15.0,1,1,0
11475,88.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11476,58.0,2.0,19.0,5.0,1,10.0,8.0,29.0,1,1,0
11477,21.0,2.0,7.0,1.0,0,106.0,0.0,40.0,1,1,1
11478,19.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11479,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
11480,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11481,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11482,33.0,8.0,19.0,5.0,1,49.0,17.0,31.0,0,1,1
11483,75.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
11484,61.0,1.0,24.0,1.0,0,39.0,1.0,47.0,1,1,0
11485,37.0,1.0,16.0,5.0,1,148.0,11.0,41.0,1,0,0
11486,66.0,5.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
11487,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11488,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
11489,33.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
11490,82.0,3.0,18.0,1.0,3,49.0,1.0,27.0,0,1,1
11491,33.0,1.0,21.0,5.0,0,224.0,2.0,56.0,1,1,0
11492,54.0,3.0,16.0,1.0,2,508.0,0.0,50.0,0,1,1
11493,29.0,1.0,19.0,1.0,0,49.0,1.0,58.0,1,1,0
11494,38.0,1.0,21.0,4.0,0,49.0,2.0,40.0,1,1,0
11495,33.0,3.0,19.0,1.0,2,49.0,1.0,65.0,0,1,0
11496,53.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
11497,38.0,1.0,18.0,5.0,3,408.0,2.0,15.0,0,1,0
11498,26.0,2.0,19.0,5.0,0,28.0,10.0,40.0,0,1,1
11499,65.0,4.0,20.0,1.0,2,6.0,1.0,42.0,0,0,0
11500,33.0,5.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
11501,47.0,1.0,20.0,1.0,0,41.0,1.0,50.0,0,1,1
11502,68.0,7.0,17.0,1.0,1,6.0,1.0,42.0,0,0,0
11503,23.0,7.0,9.0,5.0,0,49.0,7.0,40.0,0,1,1
11504,22.0,4.0,14.0,1.0,0,511.0,0.0,10.0,1,1,0
11505,83.0,2.0,4.0,1.0,0,49.0,1.0,17.0,1,1,0
11506,39.0,3.0,18.0,5.0,2,363.0,4.0,45.0,0,0,1
11507,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
11508,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
11509,64.0,1.0,21.0,1.0,0,226.0,1.0,40.0,1,1,1
11510,20.0,1.0,17.0,5.0,4,49.0,2.0,90.0,1,1,0
11511,34.0,1.0,21.0,1.0,0,372.0,0.0,40.0,0,1,1
11512,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11513,81.0,1.0,21.0,1.0,0,158.0,1.0,40.0,0,1,1
11514,86.0,1.0,20.0,5.0,0,6.0,2.0,70.0,1,1,0
11515,26.0,3.0,16.0,1.0,4,6.0,1.0,39.0,1,1,1
11516,85.0,3.0,19.0,5.0,4,6.0,0.0,45.0,1,1,0
11517,40.0,1.0,21.0,5.0,2,163.0,3.0,40.0,1,1,0
11518,61.0,6.0,19.0,1.0,0,103.0,6.0,52.0,1,1,0
11519,50.0,1.0,21.0,1.0,3,16.0,1.0,40.0,0,1,0
11520,45.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
11521,48.0,1.0,7.0,1.0,0,6.0,13.0,40.0,0,1,1
11522,37.0,1.0,19.0,1.0,2,49.0,0.0,91.0,0,1,0
11523,34.0,1.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
11524,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11525,39.0,1.0,16.0,1.0,4,49.0,1.0,1.0,0,1,0
11526,25.0,1.0,19.0,1.0,0,449.0,0.0,40.0,1,1,1
11527,66.0,5.0,21.0,5.0,0,427.0,2.0,40.0,0,1,0
11528,17.0,3.0,20.0,2.0,2,19.0,2.0,50.0,1,1,1
11529,63.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
11530,17.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
11531,67.0,3.0,16.0,1.0,1,49.0,0.0,66.0,0,1,1
11532,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11533,84.0,5.0,11.0,1.0,1,224.0,1.0,50.0,1,1,1
