,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11116,18.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
11117,73.0,1.0,19.0,5.0,3,49.0,8.0,85.0,1,1,1
11118,86.0,1.0,18.0,5.0,1,49.0,1.0,56.0,0,0,0
11119,83.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11120,60.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11121,21.0,5.0,21.0,1.0,1,49.0,0.0,36.0,1,1,0
11122,82.0,1.0,24.0,1.0,4,49.0,1.0,50.0,0,1,1
11123,71.0,1.0,16.0,4.0,5,49.0,0.0,90.0,1,1,0
11124,43.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
11125,43.0,1.0,19.0,1.0,2,126.0,1.0,40.0,1,1,1
11126,20.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,0
11127,66.0,7.0,21.0,1.0,0,127.0,0.0,62.0,0,1,0
11128,92.0,1.0,21.0,1.0,1,49.0,0.0,2.0,0,1,1
11129,59.0,4.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
11130,61.0,1.0,16.0,5.0,3,49.0,13.0,33.0,0,1,0
11131,67.0,1.0,21.0,3.0,0,35.0,2.0,23.0,1,1,0
11132,62.0,3.0,21.0,1.0,0,6.0,0.0,51.0,0,1,0
11133,78.0,3.0,11.0,3.0,5,49.0,2.0,50.0,1,1,1
11134,56.0,1.0,18.0,5.0,1,33.0,2.0,30.0,0,1,0
11135,56.0,1.0,21.0,3.0,4,6.0,2.0,40.0,1,1,0
11136,68.0,2.0,21.0,3.0,1,6.0,2.0,84.0,1,1,1
11137,62.0,1.0,16.0,4.0,4,49.0,0.0,65.0,1,1,0
11138,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
11139,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
11140,44.0,1.0,19.0,1.0,2,242.0,0.0,40.0,0,1,0
11141,42.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
11142,33.0,1.0,16.0,5.0,1,117.0,1.0,54.0,1,1,0
11143,21.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
11144,87.0,1.0,17.0,5.0,2,49.0,2.0,50.0,1,1,1
11145,55.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
11146,24.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11147,61.0,1.0,19.0,5.0,4,206.0,0.0,52.0,1,1,1
11148,22.0,5.0,18.0,5.0,1,50.0,4.0,9.0,1,1,1
11149,76.0,2.0,21.0,5.0,0,49.0,12.0,70.0,1,1,1
11150,54.0,1.0,19.0,5.0,2,49.0,5.0,7.0,0,1,0
11151,73.0,1.0,21.0,1.0,0,363.0,1.0,54.0,0,1,0
11152,81.0,4.0,18.0,1.0,0,132.0,0.0,90.0,1,1,0
11153,53.0,1.0,20.0,1.0,2,329.0,1.0,50.0,0,1,1
11154,81.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,0,1,0
11155,62.0,1.0,18.0,1.0,0,28.0,1.0,40.0,0,1,1
11156,22.0,4.0,21.0,1.0,0,245.0,1.0,32.0,0,1,0
11157,27.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
11158,52.0,1.0,16.0,5.0,4,151.0,0.0,8.0,0,1,0
11159,50.0,1.0,19.0,1.0,4,2.0,1.0,4.0,1,1,1
11160,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11161,29.0,1.0,19.0,5.0,3,226.0,0.0,40.0,1,1,0
11162,81.0,1.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
11163,61.0,1.0,14.0,1.0,4,17.0,0.0,40.0,0,1,0
11164,65.0,1.0,18.0,5.0,1,49.0,8.0,40.0,1,0,0
11165,40.0,1.0,18.0,5.0,2,236.0,2.0,26.0,1,0,0
11166,66.0,1.0,21.0,1.0,2,449.0,0.0,13.0,1,1,1
11167,58.0,1.0,21.0,1.0,1,33.0,0.0,40.0,1,1,1
11168,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11169,92.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,0,1
11170,58.0,1.0,10.0,1.0,2,242.0,1.0,50.0,1,1,1
11171,82.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
11172,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11173,18.0,1.0,6.0,5.0,2,523.0,0.0,40.0,0,1,1
11174,72.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
11175,81.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
11176,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11177,23.0,1.0,16.0,1.0,4,200.0,0.0,40.0,0,1,0
11178,32.0,5.0,21.0,1.0,0,8.0,0.0,30.0,0,1,1
11179,55.0,2.0,5.0,1.0,3,21.0,0.0,60.0,1,1,1
11180,92.0,1.0,21.0,5.0,0,6.0,2.0,13.0,1,1,0
11181,71.0,1.0,11.0,1.0,-1,104.0,0.0,2.0,0,1,0
11182,79.0,1.0,18.0,1.0,4,314.0,0.0,40.0,0,0,1
11183,64.0,1.0,19.0,3.0,1,163.0,0.0,40.0,1,1,1
11184,42.0,1.0,16.0,1.0,4,1.0,0.0,50.0,0,1,0
11185,35.0,6.0,14.0,5.0,1,49.0,11.0,40.0,0,1,1
11186,72.0,1.0,19.0,1.0,4,31.0,1.0,40.0,0,1,1
11187,25.0,3.0,13.0,1.0,0,363.0,0.0,40.0,0,1,0
11188,27.0,6.0,21.0,5.0,0,6.0,7.0,11.0,0,1,0
11189,22.0,6.0,14.0,1.0,0,212.0,1.0,40.0,0,1,1
11190,66.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
11191,70.0,1.0,16.0,1.0,2,49.0,1.0,6.0,1,1,1
11192,82.0,1.0,18.0,1.0,0,49.0,1.0,27.0,0,1,1
11193,59.0,1.0,13.0,5.0,-1,49.0,17.0,84.0,0,1,0
11194,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
11195,80.0,1.0,16.0,1.0,3,49.0,0.0,23.0,1,1,0
11196,56.0,1.0,19.0,1.0,3,103.0,1.0,27.0,1,1,0
11197,85.0,1.0,19.0,1.0,0,449.0,0.0,70.0,1,1,0
11198,27.0,1.0,16.0,2.0,3,49.0,2.0,28.0,1,1,0
11199,52.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,0
11200,32.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
11201,79.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
11202,44.0,2.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
11203,50.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
11204,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11205,18.0,1.0,19.0,1.0,0,42.0,0.0,21.0,1,1,0
11206,23.0,1.0,19.0,1.0,1,36.0,0.0,18.0,1,1,1
11207,46.0,2.0,20.0,5.0,0,49.0,6.0,44.0,0,1,0
11208,30.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,0,1
11209,31.0,4.0,16.0,1.0,4,49.0,1.0,21.0,0,1,0
11210,44.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,0
11211,86.0,8.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
11212,19.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
11213,35.0,1.0,19.0,1.0,2,103.0,0.0,9.0,1,1,0
11214,48.0,1.0,16.0,1.0,2,468.0,0.0,29.0,0,1,1
11215,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11216,53.0,3.0,18.0,1.0,0,203.0,1.0,50.0,1,1,1
11217,35.0,2.0,21.0,5.0,0,6.0,12.0,50.0,1,1,0
11218,66.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11219,31.0,1.0,16.0,1.0,5,49.0,0.0,60.0,0,1,0
11220,88.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
11221,50.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,0
11222,86.0,2.0,16.0,1.0,1,203.0,1.0,43.0,0,1,0
11223,54.0,1.0,19.0,1.0,1,469.0,1.0,30.0,1,1,1
11224,34.0,1.0,21.0,1.0,0,6.0,0.0,53.0,0,1,0
11225,78.0,3.0,18.0,5.0,0,119.0,0.0,30.0,1,1,0
11226,28.0,1.0,21.0,5.0,2,49.0,14.0,96.0,0,1,0
11227,88.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
11228,69.0,6.0,19.0,5.0,4,49.0,11.0,50.0,1,1,0
11229,69.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
11230,25.0,1.0,18.0,1.0,4,162.0,1.0,40.0,0,0,1
11231,74.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
11232,42.0,8.0,21.0,5.0,1,49.0,6.0,33.0,1,1,0
11233,41.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
11234,18.0,1.0,16.0,4.0,0,49.0,2.0,34.0,0,1,0
11235,17.0,1.0,16.0,5.0,2,49.0,15.0,60.0,1,1,0
11236,37.0,1.0,20.0,5.0,2,49.0,2.0,70.0,1,1,0
11237,51.0,1.0,9.0,1.0,3,205.0,1.0,40.0,1,1,1
11238,22.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
11239,31.0,2.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
11240,62.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
11241,49.0,1.0,16.0,5.0,4,49.0,10.0,50.0,0,1,0
11242,85.0,1.0,18.0,1.0,1,103.0,0.0,50.0,0,1,1
11243,19.0,1.0,21.0,1.0,0,6.0,0.0,96.0,1,1,1
11244,41.0,1.0,16.0,1.0,3,72.0,1.0,40.0,0,1,0
11245,58.0,1.0,16.0,3.0,2,442.0,2.0,51.0,1,1,0
11246,47.0,1.0,21.0,5.0,1,102.0,0.0,56.0,0,1,1
11247,59.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
11248,34.0,3.0,6.0,1.0,-1,49.0,0.0,43.0,1,1,1
11249,42.0,1.0,19.0,1.0,3,49.0,1.0,23.0,1,1,0
11250,39.0,1.0,18.0,1.0,1,442.0,0.0,30.0,0,1,0
11251,74.0,1.0,19.0,1.0,1,462.0,0.0,50.0,1,1,1
11252,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11253,56.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11254,71.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,1,0
11255,52.0,5.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
11256,19.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
11257,57.0,1.0,14.0,2.0,4,49.0,0.0,40.0,0,1,0
11258,18.0,5.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
11259,79.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
11260,19.0,1.0,21.0,1.0,0,1.0,0.0,2.0,0,1,0
11261,78.0,1.0,16.0,5.0,1,49.0,5.0,38.0,0,1,0
11262,64.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
11263,17.0,1.0,18.0,1.0,1,49.0,0.0,46.0,1,1,1
11264,66.0,3.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
11265,37.0,1.0,19.0,5.0,0,243.0,7.0,16.0,1,1,1
11266,31.0,1.0,18.0,1.0,1,49.0,1.0,66.0,0,1,0
11267,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11268,26.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,0
11269,67.0,8.0,21.0,1.0,0,301.0,0.0,44.0,0,1,1
11270,48.0,4.0,16.0,1.0,1,158.0,0.0,40.0,1,1,1
11271,46.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
11272,36.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,0,1
11273,49.0,1.0,9.0,5.0,3,49.0,2.0,30.0,1,1,1
11274,57.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
11275,28.0,1.0,18.0,3.0,0,49.0,2.0,15.0,0,0,0
11276,58.0,6.0,21.0,1.0,0,6.0,0.0,38.0,1,1,1
11277,80.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
11278,92.0,1.0,18.0,1.0,1,49.0,1.0,96.0,0,1,0
11279,43.0,1.0,16.0,3.0,4,49.0,2.0,4.0,0,1,0
11280,72.0,1.0,14.0,3.0,2,368.0,2.0,40.0,0,1,0
11281,60.0,5.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
11282,35.0,1.0,23.0,3.0,1,312.0,2.0,34.0,1,1,1
11283,66.0,1.0,19.0,5.0,2,49.0,8.0,40.0,1,1,1
11284,21.0,1.0,16.0,5.0,2,49.0,7.0,30.0,1,1,1
11285,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
11286,49.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11287,64.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
11288,54.0,1.0,10.0,1.0,4,49.0,0.0,40.0,0,1,0
11289,70.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
11290,26.0,3.0,21.0,1.0,0,6.0,0.0,66.0,1,1,0
11291,84.0,2.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
11292,44.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,0
11293,87.0,1.0,18.0,1.0,0,15.0,0.0,30.0,1,1,1
11294,37.0,1.0,19.0,5.0,4,8.0,2.0,3.0,1,1,0
11295,66.0,3.0,19.0,1.0,3,49.0,0.0,53.0,0,1,0
11296,34.0,1.0,16.0,5.0,4,49.0,2.0,70.0,0,1,0
11297,58.0,2.0,15.0,1.0,0,49.0,1.0,72.0,1,1,1
11298,23.0,1.0,19.0,5.0,1,527.0,2.0,50.0,1,1,0
11299,30.0,5.0,16.0,1.0,1,129.0,0.0,30.0,1,1,1
11300,49.0,1.0,19.0,1.0,1,314.0,0.0,40.0,1,1,1
11301,27.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
11302,34.0,1.0,18.0,1.0,4,42.0,0.0,7.0,1,0,0
11303,27.0,1.0,9.0,1.0,2,49.0,0.0,30.0,1,1,1
11304,24.0,1.0,14.0,5.0,1,49.0,0.0,45.0,0,1,0
11305,19.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
11306,47.0,2.0,21.0,1.0,0,427.0,1.0,67.0,0,1,0
11307,22.0,1.0,12.0,3.0,4,105.0,2.0,40.0,0,1,1
11308,82.0,1.0,19.0,1.0,2,129.0,1.0,50.0,1,1,1
11309,33.0,1.0,16.0,5.0,1,417.0,8.0,30.0,1,1,0
11310,18.0,1.0,14.0,1.0,1,126.0,1.0,12.0,1,1,1
11311,60.0,2.0,20.0,5.0,0,6.0,10.0,25.0,0,1,0
11312,17.0,8.0,13.0,1.0,0,49.0,1.0,60.0,1,1,1
11313,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11314,55.0,8.0,12.0,5.0,0,6.0,2.0,40.0,1,1,0
11315,49.0,8.0,16.0,1.0,2,301.0,1.0,40.0,1,1,1
11316,59.0,1.0,21.0,5.0,0,315.0,6.0,40.0,1,1,0
11317,67.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
11318,74.0,3.0,14.0,1.0,0,49.0,1.0,50.0,0,1,1
11319,66.0,1.0,16.0,5.0,3,10.0,2.0,31.0,0,1,0
11320,61.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
11321,54.0,1.0,17.0,1.0,4,206.0,0.0,15.0,0,1,0
11322,88.0,1.0,21.0,5.0,4,49.0,2.0,84.0,0,1,0
11323,92.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
11324,50.0,1.0,21.0,1.0,0,314.0,0.0,50.0,0,1,0
11325,81.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,1
11326,21.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
11327,74.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
11328,69.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
11329,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11330,44.0,2.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
11331,41.0,1.0,19.0,5.0,0,39.0,2.0,40.0,0,1,0
11332,58.0,2.0,21.0,1.0,0,226.0,1.0,40.0,1,1,1
11333,55.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
11334,37.0,8.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
11335,28.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,0,1
11336,57.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11337,64.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
11338,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11339,70.0,1.0,19.0,1.0,2,138.0,0.0,88.0,0,1,0
11340,56.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
11341,52.0,1.0,19.0,1.0,3,56.0,1.0,82.0,0,1,0
11342,35.0,1.0,16.0,1.0,4,49.0,1.0,23.0,0,1,0
11343,85.0,2.0,21.0,3.0,0,6.0,0.0,12.0,1,1,1
11344,40.0,1.0,19.0,1.0,2,129.0,0.0,27.0,0,1,0
11345,47.0,1.0,13.0,1.0,-1,49.0,0.0,40.0,1,1,1
11346,38.0,1.0,22.0,1.0,3,49.0,0.0,4.0,1,1,0
11347,56.0,1.0,19.0,1.0,1,49.0,1.0,58.0,0,1,0
11348,79.0,1.0,16.0,1.0,1,27.0,1.0,43.0,0,1,1
11349,73.0,7.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
11350,24.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11351,87.0,1.0,16.0,5.0,1,28.0,8.0,40.0,1,1,1
11352,75.0,1.0,19.0,5.0,0,341.0,6.0,37.0,1,1,0
11353,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
11354,20.0,1.0,23.0,1.0,0,49.0,0.0,34.0,0,0,1
11355,81.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,1
11356,32.0,5.0,21.0,5.0,0,21.0,9.0,7.0,0,1,0
11357,92.0,3.0,4.0,3.0,3,26.0,0.0,88.0,1,1,1
11358,83.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11359,80.0,1.0,16.0,4.0,1,222.0,0.0,85.0,1,1,1
11360,86.0,1.0,4.0,5.0,0,49.0,0.0,30.0,0,1,0
11361,44.0,1.0,18.0,1.0,0,49.0,1.0,57.0,0,1,0
11362,53.0,1.0,9.0,2.0,4,222.0,0.0,29.0,0,1,0
11363,43.0,1.0,20.0,1.0,2,6.0,1.0,22.0,0,0,1
11364,45.0,3.0,16.0,5.0,-1,51.0,2.0,40.0,1,1,0
11365,30.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
11366,62.0,1.0,14.0,1.0,1,49.0,1.0,6.0,1,1,1
11367,84.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11368,30.0,1.0,19.0,1.0,3,362.0,0.0,40.0,1,1,1
11369,33.0,3.0,19.0,1.0,0,150.0,0.0,14.0,0,1,0
11370,26.0,6.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
11371,30.0,1.0,18.0,5.0,0,49.0,2.0,72.0,1,0,0
11372,44.0,1.0,20.0,1.0,2,6.0,0.0,49.0,0,1,1
11373,20.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,1
11374,47.0,1.0,18.0,1.0,0,49.0,1.0,56.0,0,0,0
11375,60.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
11376,92.0,3.0,6.0,1.0,-1,20.0,1.0,40.0,1,1,1
11377,74.0,1.0,21.0,5.0,0,462.0,2.0,40.0,0,1,1
11378,82.0,1.0,19.0,1.0,0,50.0,0.0,41.0,1,1,1
11379,30.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
11380,27.0,1.0,6.0,1.0,0,49.0,0.0,96.0,0,1,0
11381,49.0,1.0,19.0,5.0,0,373.0,16.0,40.0,1,1,0
11382,71.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
11383,66.0,5.0,2.0,5.0,0,49.0,4.0,40.0,0,1,0
11384,82.0,1.0,5.0,1.0,2,49.0,0.0,5.0,1,1,1
11385,50.0,8.0,20.0,5.0,0,49.0,2.0,8.0,1,0,0
11386,75.0,1.0,14.0,1.0,4,38.0,0.0,91.0,0,1,0
11387,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11388,58.0,1.0,20.0,5.0,2,49.0,3.0,50.0,0,1,0
11389,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11390,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
11391,24.0,4.0,14.0,4.0,1,462.0,0.0,40.0,1,1,0
11392,43.0,1.0,16.0,1.0,2,49.0,0.0,96.0,1,1,1
11393,34.0,4.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
11394,65.0,2.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
11395,29.0,7.0,21.0,2.0,0,6.0,0.0,30.0,1,1,1
11396,17.0,1.0,20.0,5.0,0,6.0,4.0,33.0,1,0,0
11397,27.0,2.0,4.0,5.0,3,47.0,0.0,40.0,1,1,1
11398,81.0,1.0,16.0,1.0,3,49.0,1.0,19.0,0,1,0
11399,57.0,1.0,16.0,5.0,4,21.0,3.0,40.0,0,0,1
11400,23.0,1.0,16.0,1.0,4,106.0,1.0,40.0,0,1,0
11401,85.0,1.0,20.0,5.0,2,49.0,5.0,29.0,0,1,0
11402,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
11403,67.0,1.0,21.0,2.0,0,49.0,2.0,40.0,0,1,0
11404,28.0,4.0,16.0,1.0,2,49.0,0.0,67.0,1,1,1
11405,77.0,8.0,21.0,1.0,0,103.0,0.0,40.0,0,1,0
11406,31.0,1.0,16.0,1.0,3,212.0,0.0,32.0,0,1,0
11407,66.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,0,0
11408,33.0,1.0,21.0,5.0,0,6.0,13.0,23.0,0,1,0
11409,20.0,1.0,18.0,1.0,2,554.0,1.0,20.0,1,1,0
11410,23.0,3.0,21.0,5.0,0,6.0,2.0,50.0,1,1,0
11411,54.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
11412,64.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
11413,22.0,2.0,21.0,1.0,0,29.0,1.0,7.0,1,1,0
11414,65.0,1.0,16.0,1.0,-1,49.0,0.0,19.0,0,1,0
11415,61.0,1.0,2.0,1.0,-1,49.0,1.0,7.0,0,1,0
11416,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11417,37.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
11418,88.0,1.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
11419,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11420,78.0,1.0,16.0,5.0,2,49.0,1.0,22.0,1,1,0
11421,85.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
11422,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11423,36.0,1.0,16.0,5.0,3,49.0,0.0,75.0,0,1,1
11424,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11425,44.0,1.0,10.0,1.0,4,12.0,0.0,40.0,0,1,1
11426,38.0,3.0,10.0,3.0,0,49.0,0.0,26.0,0,1,1
11427,84.0,3.0,22.0,2.0,3,49.0,0.0,82.0,1,1,0
11428,55.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
11429,75.0,5.0,20.0,5.0,2,49.0,2.0,6.0,1,0,0
11430,46.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,0,1
11431,21.0,2.0,21.0,5.0,0,6.0,2.0,4.0,0,1,0
11432,47.0,1.0,18.0,1.0,1,49.0,0.0,17.0,1,1,0
11433,46.0,1.0,18.0,3.0,4,25.0,0.0,42.0,0,1,0
11434,32.0,1.0,7.0,1.0,1,372.0,0.0,40.0,0,1,1
11435,36.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
11436,48.0,1.0,12.0,1.0,2,48.0,1.0,40.0,1,1,1
11437,52.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
11438,66.0,1.0,19.0,1.0,4,209.0,0.0,30.0,0,1,0
11439,63.0,1.0,18.0,1.0,0,162.0,1.0,40.0,0,0,0
11440,84.0,7.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
11441,80.0,1.0,19.0,5.0,2,17.0,2.0,40.0,0,1,1
11442,27.0,8.0,7.0,3.0,0,49.0,2.0,33.0,1,1,1
11443,53.0,6.0,21.0,2.0,0,6.0,0.0,2.0,0,1,0
11444,27.0,1.0,16.0,5.0,2,49.0,10.0,16.0,0,1,0
11445,77.0,1.0,16.0,1.0,4,55.0,0.0,70.0,1,1,1
11446,49.0,2.0,19.0,5.0,0,206.0,4.0,49.0,0,1,0
11447,55.0,3.0,5.0,3.0,0,37.0,2.0,40.0,0,1,1
11448,79.0,1.0,19.0,5.0,1,36.0,4.0,26.0,1,1,0
11449,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
11450,78.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
11451,38.0,1.0,14.0,1.0,1,362.0,0.0,40.0,0,1,0
11452,36.0,6.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
11453,27.0,3.0,19.0,1.0,0,49.0,1.0,52.0,0,1,0
11454,62.0,1.0,10.0,5.0,2,33.0,2.0,40.0,0,1,0
11455,72.0,1.0,16.0,1.0,2,53.0,0.0,50.0,0,1,1
11456,71.0,3.0,21.0,5.0,0,6.0,13.0,43.0,0,1,0
11457,28.0,1.0,12.0,1.0,3,49.0,1.0,68.0,1,1,1
11458,85.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
11459,19.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,0,0
11460,74.0,8.0,16.0,1.0,2,35.0,0.0,96.0,1,1,1
11461,52.0,4.0,19.0,1.0,2,5.0,0.0,40.0,0,1,1
11462,26.0,1.0,6.0,1.0,4,105.0,0.0,40.0,0,0,0
11463,45.0,1.0,21.0,5.0,0,303.0,16.0,40.0,0,1,0
11464,39.0,1.0,20.0,5.0,2,49.0,8.0,40.0,0,1,1
11465,65.0,1.0,9.0,1.0,0,512.0,0.0,49.0,0,1,1
11466,30.0,1.0,16.0,2.0,3,49.0,2.0,50.0,0,1,0
11467,37.0,3.0,2.0,5.0,5,128.0,0.0,40.0,0,1,1
11468,53.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
11469,59.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
11470,18.0,1.0,16.0,1.0,4,25.0,0.0,40.0,0,1,1
11471,37.0,3.0,20.0,1.0,0,49.0,1.0,11.0,1,0,1
11472,49.0,4.0,19.0,1.0,2,21.0,1.0,40.0,0,1,1
