,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11835,62.0,1.0,19.0,5.0,2,49.0,17.0,12.0,1,1,0
11836,69.0,7.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
11837,59.0,5.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
11838,61.0,3.0,22.0,5.0,0,49.0,9.0,49.0,1,0,0
11839,43.0,1.0,5.0,1.0,1,27.0,1.0,40.0,1,1,0
11840,61.0,3.0,16.0,1.0,1,362.0,0.0,65.0,0,1,0
11841,48.0,2.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
11842,76.0,2.0,18.0,5.0,0,49.0,2.0,5.0,1,1,1
11843,42.0,1.0,16.0,1.0,4,16.0,0.0,55.0,1,1,0
11844,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11845,53.0,5.0,19.0,1.0,1,314.0,1.0,90.0,1,1,0
11846,66.0,1.0,19.0,5.0,0,321.0,13.0,50.0,1,1,1
11847,82.0,1.0,16.0,2.0,0,332.0,0.0,40.0,1,1,1
11848,68.0,1.0,20.0,5.0,2,49.0,0.0,85.0,0,1,1
11849,54.0,1.0,19.0,1.0,2,49.0,2.0,47.0,1,0,1
11850,38.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
11851,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11852,34.0,1.0,21.0,1.0,0,147.0,1.0,40.0,1,1,1
11853,22.0,1.0,16.0,5.0,1,49.0,3.0,23.0,0,1,0
11854,37.0,1.0,2.0,1.0,0,369.0,0.0,40.0,0,1,1
11855,88.0,1.0,14.0,1.0,0,29.0,2.0,40.0,0,1,1
11856,67.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
11857,36.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
11858,85.0,2.0,21.0,5.0,0,49.0,0.0,61.0,0,1,0
11859,28.0,4.0,20.0,3.0,0,48.0,0.0,50.0,1,1,1
11860,31.0,1.0,21.0,1.0,0,16.0,2.0,23.0,0,0,1
11861,84.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
11862,45.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
11863,79.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,0,0
11864,70.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11865,51.0,1.0,16.0,1.0,0,128.0,0.0,40.0,1,1,1
11866,24.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
11867,48.0,3.0,20.0,1.0,0,49.0,1.0,61.0,0,1,1
11868,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11869,22.0,1.0,20.0,1.0,3,19.0,0.0,40.0,1,1,1
11870,92.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11871,21.0,1.0,24.0,1.0,1,213.0,1.0,53.0,0,1,0
11872,33.0,1.0,20.0,1.0,2,51.0,1.0,35.0,1,1,0
11873,19.0,5.0,18.0,5.0,0,205.0,5.0,40.0,0,1,0
11874,17.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11875,62.0,1.0,20.0,1.0,2,245.0,1.0,40.0,0,1,0
11876,48.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11877,40.0,1.0,8.0,5.0,4,15.0,2.0,60.0,0,0,0
11878,31.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
11879,37.0,3.0,22.0,1.0,0,247.0,1.0,40.0,1,1,1
11880,57.0,8.0,21.0,1.0,0,16.0,0.0,1.0,0,1,0
11881,58.0,1.0,19.0,5.0,2,440.0,1.0,21.0,0,1,0
11882,26.0,4.0,8.0,5.0,0,9.0,7.0,45.0,1,1,1
11883,83.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
11884,58.0,8.0,16.0,5.0,4,49.0,0.0,29.0,0,1,0
11885,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11886,74.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
11887,41.0,1.0,22.0,5.0,0,49.0,13.0,22.0,1,0,0
11888,85.0,1.0,14.0,1.0,3,49.0,10.0,82.0,1,1,0
11889,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11890,53.0,2.0,19.0,5.0,0,49.0,0.0,54.0,0,1,0
11891,26.0,2.0,19.0,1.0,2,49.0,1.0,65.0,0,1,0
11892,58.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,0
11893,62.0,6.0,19.0,5.0,1,49.0,8.0,43.0,0,1,0
11894,22.0,1.0,16.0,2.0,4,49.0,0.0,41.0,0,1,0
11895,23.0,6.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
11896,35.0,1.0,16.0,1.0,1,151.0,0.0,65.0,0,1,0
11897,77.0,1.0,19.0,5.0,1,54.0,5.0,42.0,1,1,0
11898,17.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
11899,48.0,6.0,16.0,5.0,1,316.0,0.0,40.0,1,1,0
11900,39.0,1.0,19.0,1.0,2,49.0,1.0,49.0,0,1,1
11901,45.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
11902,52.0,1.0,1.0,1.0,0,16.0,0.0,40.0,1,1,1
11903,65.0,6.0,22.0,1.0,-1,12.0,17.0,40.0,0,1,1
11904,52.0,4.0,16.0,5.0,0,49.0,16.0,82.0,1,1,0
11905,88.0,1.0,21.0,5.0,0,49.0,8.0,37.0,1,1,1
11906,84.0,1.0,21.0,1.0,0,469.0,1.0,82.0,1,1,1
11907,80.0,1.0,18.0,1.0,1,16.0,0.0,50.0,1,1,1
11908,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
11909,32.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11910,36.0,1.0,20.0,1.0,3,16.0,1.0,50.0,1,1,1
11911,30.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
11912,63.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
11913,63.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,0,0
11914,76.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
11915,32.0,1.0,20.0,5.0,2,233.0,2.0,40.0,0,1,0
11916,75.0,6.0,21.0,5.0,0,49.0,2.0,43.0,0,1,0
11917,17.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
11918,48.0,4.0,19.0,1.0,1,104.0,1.0,40.0,1,1,0
11919,19.0,1.0,22.0,5.0,0,148.0,2.0,40.0,1,1,0
11920,70.0,8.0,12.0,1.0,0,49.0,14.0,50.0,1,1,1
11921,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11922,48.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
11923,34.0,1.0,21.0,5.0,0,49.0,17.0,11.0,1,1,0
11924,74.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
11925,83.0,2.0,20.0,5.0,2,49.0,8.0,26.0,1,0,0
11926,81.0,1.0,16.0,1.0,3,49.0,0.0,7.0,1,1,1
11927,82.0,1.0,7.0,2.0,4,238.0,0.0,40.0,1,1,1
11928,63.0,1.0,20.0,5.0,2,53.0,0.0,60.0,0,1,0
11929,80.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
11930,46.0,1.0,9.0,1.0,4,110.0,2.0,90.0,1,1,0
11931,42.0,6.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
11932,36.0,2.0,20.0,3.0,0,222.0,0.0,40.0,1,1,0
11933,47.0,1.0,16.0,5.0,2,49.0,0.0,68.0,0,1,0
11934,28.0,1.0,18.0,1.0,0,49.0,3.0,50.0,1,1,1
11935,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
11936,65.0,1.0,20.0,1.0,0,228.0,1.0,50.0,1,1,1
11937,17.0,4.0,6.0,1.0,1,150.0,0.0,40.0,0,1,0
11938,38.0,1.0,19.0,1.0,0,16.0,0.0,45.0,0,1,1
11939,74.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
11940,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11941,64.0,1.0,1.0,5.0,1,16.0,17.0,82.0,0,1,0
11942,74.0,1.0,19.0,1.0,0,16.0,2.0,40.0,0,1,0
11943,42.0,1.0,19.0,1.0,2,236.0,1.0,40.0,0,1,1
11944,65.0,2.0,3.0,1.0,0,49.0,0.0,50.0,1,1,1
11945,62.0,1.0,20.0,1.0,3,24.0,10.0,40.0,1,1,1
11946,86.0,1.0,18.0,1.0,3,49.0,1.0,59.0,1,1,0
11947,45.0,2.0,22.0,1.0,0,313.0,0.0,45.0,0,1,1
11948,34.0,1.0,8.0,1.0,1,11.0,0.0,40.0,0,1,1
11949,59.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
11950,70.0,1.0,20.0,1.0,3,49.0,2.0,16.0,0,0,0
11951,78.0,3.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
11952,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
11953,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11954,23.0,1.0,18.0,4.0,0,54.0,0.0,40.0,1,1,1
11955,86.0,1.0,20.0,5.0,0,1.0,0.0,40.0,1,1,0
11956,36.0,1.0,19.0,1.0,1,60.0,1.0,53.0,1,1,0
11957,60.0,1.0,18.0,1.0,2,127.0,1.0,50.0,1,0,1
11958,32.0,1.0,16.0,1.0,0,313.0,1.0,40.0,1,1,1
11959,67.0,1.0,20.0,1.0,2,45.0,1.0,28.0,1,1,0
11960,17.0,1.0,18.0,1.0,3,213.0,0.0,40.0,1,1,1
11961,46.0,1.0,20.0,5.0,0,45.0,0.0,40.0,1,0,0
11962,38.0,1.0,15.0,1.0,4,16.0,0.0,4.0,1,0,0
11963,79.0,1.0,16.0,5.0,4,16.0,0.0,40.0,0,1,0
11964,22.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
11965,29.0,1.0,19.0,1.0,3,313.0,0.0,50.0,1,1,1
11966,51.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,0,1
11967,74.0,1.0,16.0,1.0,2,49.0,0.0,7.0,0,1,0
11968,46.0,2.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
11969,44.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
11970,68.0,4.0,8.0,1.0,0,49.0,0.0,99.0,0,1,0
11971,80.0,3.0,21.0,5.0,0,49.0,0.0,44.0,1,1,0
11972,51.0,1.0,22.0,1.0,4,49.0,11.0,40.0,0,1,1
11973,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
11974,19.0,1.0,15.0,1.0,4,55.0,0.0,6.0,0,1,0
11975,33.0,1.0,18.0,2.0,2,8.0,0.0,28.0,1,1,0
11976,40.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11977,63.0,1.0,19.0,1.0,0,211.0,0.0,50.0,1,1,1
11978,46.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
11979,70.0,8.0,24.0,5.0,1,249.0,9.0,40.0,1,1,0
11980,51.0,1.0,16.0,1.0,3,49.0,0.0,14.0,1,1,0
11981,27.0,1.0,16.0,5.0,0,49.0,2.0,3.0,0,1,0
11982,37.0,1.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
11983,63.0,1.0,20.0,5.0,2,147.0,0.0,44.0,0,1,0
11984,29.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
11985,87.0,1.0,16.0,1.0,3,341.0,0.0,49.0,1,1,0
11986,77.0,7.0,12.0,5.0,1,49.0,2.0,18.0,0,0,0
11987,69.0,2.0,20.0,5.0,2,23.0,1.0,20.0,1,1,0
11988,23.0,1.0,16.0,5.0,2,150.0,5.0,40.0,0,1,0
11989,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
11990,42.0,5.0,18.0,1.0,0,49.0,1.0,39.0,0,0,1
11991,92.0,1.0,16.0,5.0,2,138.0,10.0,16.0,0,1,0
11992,82.0,1.0,3.0,1.0,0,139.0,1.0,48.0,0,1,1
11993,81.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
11994,43.0,1.0,16.0,2.0,4,49.0,0.0,45.0,1,1,0
11995,38.0,1.0,21.0,1.0,0,16.0,1.0,59.0,0,1,0
11996,59.0,6.0,7.0,1.0,1,49.0,1.0,43.0,1,1,0
11997,20.0,2.0,20.0,1.0,0,151.0,1.0,45.0,0,1,1
11998,34.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
11999,60.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
12000,22.0,6.0,22.0,5.0,-1,49.0,2.0,40.0,1,1,1
12001,62.0,2.0,21.0,1.0,0,134.0,0.0,50.0,1,1,1
12002,67.0,1.0,22.0,1.0,0,2.0,1.0,49.0,0,1,1
12003,30.0,6.0,16.0,5.0,0,360.0,16.0,99.0,0,1,0
12004,63.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
12005,60.0,7.0,21.0,3.0,0,49.0,0.0,75.0,0,1,0
12006,38.0,1.0,21.0,1.0,0,16.0,0.0,91.0,0,0,1
12007,29.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12008,48.0,1.0,20.0,1.0,0,49.0,2.0,15.0,1,1,0
12009,17.0,1.0,20.0,1.0,2,49.0,1.0,96.0,1,1,0
12010,48.0,1.0,20.0,1.0,3,11.0,1.0,40.0,1,1,1
12011,52.0,8.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
12012,17.0,1.0,13.0,1.0,3,372.0,0.0,40.0,0,1,1
12013,74.0,8.0,22.0,1.0,4,414.0,3.0,66.0,1,1,0
12014,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12015,43.0,1.0,13.0,5.0,3,23.0,13.0,39.0,0,1,1
12016,71.0,1.0,16.0,5.0,2,49.0,9.0,45.0,0,1,1
12017,23.0,1.0,18.0,5.0,3,49.0,10.0,50.0,0,1,1
12018,86.0,3.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
12019,65.0,1.0,18.0,5.0,0,46.0,2.0,21.0,0,1,0
12020,48.0,1.0,22.0,1.0,4,49.0,1.0,55.0,0,1,0
12021,92.0,8.0,19.0,1.0,1,40.0,1.0,15.0,1,1,0
12022,19.0,2.0,21.0,1.0,0,55.0,0.0,41.0,0,1,0
12023,87.0,7.0,22.0,4.0,0,361.0,0.0,40.0,0,0,1
12024,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12025,68.0,1.0,16.0,1.0,2,50.0,1.0,50.0,1,0,1
12026,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12027,48.0,2.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
12028,53.0,2.0,19.0,1.0,0,203.0,0.0,40.0,1,1,1
12029,62.0,1.0,13.0,5.0,1,49.0,0.0,18.0,1,0,1
12030,81.0,1.0,19.0,5.0,2,49.0,0.0,39.0,1,1,0
12031,66.0,1.0,18.0,1.0,1,49.0,0.0,29.0,0,1,0
12032,20.0,7.0,22.0,1.0,4,49.0,0.0,72.0,0,1,0
12033,87.0,1.0,2.0,1.0,0,49.0,9.0,25.0,1,0,1
12034,71.0,3.0,18.0,2.0,0,49.0,0.0,84.0,0,1,0
12035,67.0,6.0,21.0,1.0,0,48.0,0.0,22.0,0,1,1
12036,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12037,25.0,1.0,20.0,1.0,0,49.0,0.0,51.0,1,1,0
12038,76.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
12039,26.0,1.0,20.0,1.0,4,46.0,0.0,40.0,0,1,1
12040,22.0,1.0,21.0,4.0,4,49.0,0.0,60.0,0,1,1
12041,82.0,3.0,16.0,4.0,2,129.0,0.0,78.0,1,1,0
12042,62.0,1.0,20.0,1.0,2,49.0,1.0,99.0,1,1,0
12043,51.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12044,58.0,2.0,19.0,5.0,0,25.0,0.0,70.0,1,1,0
12045,45.0,1.0,1.0,5.0,4,229.0,2.0,37.0,1,1,0
12046,50.0,1.0,18.0,1.0,0,49.0,1.0,44.0,1,1,0
12047,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12048,53.0,2.0,19.0,5.0,2,126.0,0.0,23.0,1,1,0
12049,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12050,61.0,1.0,19.0,1.0,0,236.0,2.0,34.0,1,1,0
12051,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12052,43.0,1.0,19.0,5.0,2,467.0,5.0,40.0,0,1,0
12053,33.0,1.0,15.0,5.0,0,49.0,2.0,1.0,1,1,0
12054,62.0,3.0,21.0,5.0,-1,235.0,0.0,40.0,1,1,1
12055,25.0,1.0,16.0,5.0,3,49.0,14.0,34.0,1,1,0
12056,44.0,1.0,16.0,1.0,2,60.0,1.0,40.0,1,1,0
12057,86.0,1.0,6.0,1.0,1,49.0,1.0,50.0,1,1,0
12058,45.0,1.0,16.0,1.0,3,109.0,0.0,6.0,1,0,1
12059,62.0,1.0,16.0,5.0,2,49.0,10.0,49.0,1,1,0
12060,37.0,2.0,22.0,5.0,0,49.0,1.0,48.0,0,1,1
12061,34.0,1.0,21.0,1.0,0,311.0,1.0,91.0,1,1,1
12062,32.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12063,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
12064,79.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
12065,69.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
12066,92.0,1.0,16.0,1.0,4,554.0,2.0,40.0,0,1,1
12067,79.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
12068,23.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
12069,55.0,1.0,19.0,1.0,0,120.0,13.0,50.0,1,1,1
12070,26.0,2.0,18.0,1.0,0,16.0,1.0,53.0,0,1,0
12071,78.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12072,88.0,6.0,21.0,5.0,0,49.0,2.0,33.0,0,1,0
12073,92.0,1.0,16.0,1.0,2,49.0,0.0,33.0,1,1,1
12074,30.0,3.0,16.0,1.0,2,49.0,0.0,13.0,1,1,0
12075,69.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,1
12076,86.0,1.0,18.0,1.0,3,5.0,7.0,40.0,0,1,1
12077,20.0,1.0,16.0,1.0,3,236.0,0.0,48.0,0,1,1
12078,69.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
12079,48.0,1.0,16.0,1.0,0,49.0,6.0,85.0,1,1,0
12080,38.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,0,1
12081,28.0,1.0,16.0,1.0,2,49.0,1.0,82.0,1,1,0
12082,18.0,2.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
12083,76.0,4.0,19.0,3.0,0,36.0,13.0,24.0,0,1,1
12084,87.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
12085,48.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
12086,39.0,3.0,21.0,1.0,0,49.0,1.0,9.0,1,1,0
12087,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12088,86.0,1.0,20.0,1.0,2,49.0,0.0,99.0,0,1,1
12089,59.0,6.0,22.0,1.0,5,49.0,7.0,50.0,1,1,1
12090,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12091,47.0,1.0,21.0,1.0,0,16.0,14.0,50.0,1,1,1
12092,88.0,7.0,21.0,1.0,0,148.0,1.0,66.0,1,1,1
12093,29.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
12094,20.0,1.0,20.0,1.0,2,49.0,1.0,26.0,1,1,0
12095,26.0,6.0,21.0,1.0,5,16.0,1.0,40.0,1,1,1
12096,44.0,1.0,19.0,5.0,0,238.0,2.0,40.0,1,1,0
12097,66.0,1.0,18.0,1.0,0,158.0,0.0,19.0,1,1,1
12098,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
12099,52.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,1
12100,74.0,8.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
12101,27.0,1.0,18.0,5.0,2,150.0,2.0,21.0,1,0,0
12102,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12103,72.0,3.0,14.0,3.0,0,49.0,0.0,37.0,1,1,0
12104,30.0,1.0,11.0,5.0,1,8.0,2.0,50.0,1,1,0
12105,35.0,2.0,21.0,5.0,0,51.0,1.0,40.0,1,1,0
12106,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12107,17.0,1.0,19.0,3.0,0,20.0,0.0,33.0,1,1,0
12108,17.0,1.0,2.0,5.0,3,49.0,6.0,40.0,0,1,0
12109,77.0,2.0,20.0,1.0,2,163.0,1.0,50.0,1,1,1
12110,60.0,1.0,18.0,5.0,1,49.0,0.0,23.0,1,1,0
12111,32.0,8.0,22.0,1.0,0,49.0,1.0,12.0,1,1,1
12112,20.0,2.0,6.0,1.0,0,49.0,17.0,45.0,1,1,1
12113,77.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12114,37.0,6.0,19.0,1.0,1,49.0,16.0,8.0,1,1,0
12115,19.0,1.0,16.0,1.0,1,213.0,0.0,40.0,1,1,0
12116,35.0,7.0,16.0,5.0,1,459.0,1.0,96.0,1,0,0
12117,81.0,2.0,20.0,5.0,2,49.0,2.0,75.0,0,1,0
12118,55.0,1.0,20.0,1.0,2,243.0,1.0,40.0,1,1,0
12119,28.0,1.0,19.0,1.0,0,139.0,1.0,50.0,0,1,1
12120,68.0,3.0,20.0,4.0,2,49.0,0.0,1.0,0,1,0
12121,73.0,2.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
12122,48.0,1.0,19.0,5.0,2,49.0,17.0,1.0,1,1,0
12123,78.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12124,43.0,1.0,20.0,5.0,0,209.0,2.0,40.0,0,1,0
12125,72.0,6.0,16.0,5.0,1,311.0,5.0,88.0,1,1,0
12126,92.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
12127,82.0,6.0,21.0,1.0,0,414.0,1.0,19.0,0,1,0
12128,60.0,2.0,11.0,5.0,1,462.0,17.0,11.0,0,1,1
12129,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12130,92.0,1.0,20.0,1.0,3,6.0,2.0,40.0,0,1,1
12131,49.0,1.0,20.0,2.0,2,49.0,0.0,50.0,1,1,0
12132,38.0,1.0,18.0,5.0,2,16.0,2.0,50.0,1,1,0
12133,78.0,2.0,18.0,5.0,2,321.0,2.0,90.0,0,1,0
12134,79.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
12135,48.0,1.0,22.0,5.0,4,49.0,2.0,35.0,1,1,0
12136,19.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,0,0
12137,38.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,0,1
12138,52.0,1.0,18.0,1.0,2,49.0,6.0,57.0,1,1,1
12139,85.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12140,48.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12141,46.0,1.0,20.0,1.0,2,16.0,1.0,45.0,1,1,1
12142,77.0,1.0,19.0,5.0,2,49.0,4.0,4.0,1,1,0
12143,72.0,3.0,22.0,1.0,0,128.0,0.0,8.0,0,1,0
12144,29.0,1.0,21.0,1.0,0,315.0,1.0,40.0,0,1,1
12145,83.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
12146,59.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12147,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12148,48.0,1.0,19.0,5.0,0,49.0,2.0,27.0,1,1,0
12149,69.0,6.0,18.0,5.0,1,109.0,1.0,40.0,0,1,0
12150,20.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
12151,55.0,1.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
12152,34.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
12153,87.0,1.0,14.0,1.0,3,49.0,13.0,40.0,1,1,1
12154,64.0,2.0,20.0,1.0,2,29.0,9.0,50.0,1,1,0
12155,39.0,3.0,18.0,1.0,0,49.0,0.0,9.0,0,1,1
12156,18.0,1.0,6.0,5.0,4,16.0,2.0,53.0,1,1,0
12157,53.0,6.0,18.0,1.0,1,16.0,2.0,60.0,1,1,0
12158,21.0,1.0,21.0,1.0,0,44.0,1.0,5.0,1,1,1
12159,62.0,1.0,19.0,1.0,3,66.0,0.0,40.0,0,1,1
12160,88.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
12161,38.0,1.0,19.0,1.0,0,16.0,1.0,14.0,0,0,1
12162,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12163,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12164,38.0,2.0,19.0,5.0,0,16.0,3.0,60.0,0,1,0
12165,51.0,1.0,9.0,1.0,1,33.0,1.0,75.0,1,1,1
12166,24.0,2.0,20.0,5.0,2,134.0,12.0,40.0,1,1,0
12167,49.0,1.0,16.0,5.0,2,17.0,6.0,40.0,1,1,1
12168,48.0,1.0,19.0,5.0,1,362.0,2.0,40.0,1,1,1
12169,43.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
12170,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
12171,56.0,1.0,16.0,1.0,3,360.0,0.0,34.0,1,1,0
12172,22.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
12173,29.0,1.0,20.0,1.0,0,363.0,11.0,40.0,1,1,1
12174,38.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
12175,22.0,1.0,19.0,3.0,1,49.0,0.0,43.0,1,1,0
12176,78.0,1.0,14.0,5.0,1,33.0,2.0,3.0,0,0,0
12177,63.0,2.0,21.0,1.0,0,164.0,1.0,50.0,1,1,1
12178,69.0,1.0,18.0,1.0,3,49.0,1.0,19.0,1,1,0
12179,76.0,3.0,18.0,5.0,0,515.0,14.0,23.0,0,1,1
12180,75.0,1.0,21.0,1.0,0,28.0,0.0,50.0,1,1,1
12181,36.0,1.0,16.0,5.0,2,462.0,2.0,33.0,1,1,0
12182,88.0,1.0,19.0,1.0,2,243.0,10.0,65.0,1,1,0
12183,60.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
12184,17.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
12185,60.0,1.0,23.0,1.0,1,120.0,1.0,40.0,0,1,1
12186,21.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12187,48.0,1.0,4.0,2.0,1,49.0,0.0,30.0,1,1,0
12188,72.0,1.0,20.0,5.0,2,49.0,8.0,40.0,0,1,0
12189,67.0,1.0,22.0,1.0,0,327.0,2.0,72.0,0,1,0
12190,47.0,1.0,19.0,1.0,0,49.0,11.0,40.0,1,0,1
12191,33.0,6.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
