,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11537,74.0,1.0,16.0,3.0,2,235.0,0.0,45.0,1,0,0
11538,79.0,1.0,21.0,5.0,0,49.0,12.0,84.0,0,1,1
11539,86.0,2.0,16.0,5.0,1,49.0,3.0,40.0,1,1,1
11540,74.0,1.0,19.0,5.0,3,49.0,10.0,53.0,1,1,0
11541,86.0,4.0,20.0,5.0,0,49.0,9.0,40.0,1,1,1
11542,32.0,3.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
11543,80.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
11544,58.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
11545,37.0,1.0,2.0,1.0,3,6.0,0.0,50.0,1,1,1
11546,65.0,1.0,22.0,5.0,0,6.0,5.0,17.0,1,1,0
11547,64.0,1.0,16.0,1.0,1,242.0,0.0,70.0,0,1,1
11548,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11549,62.0,8.0,22.0,1.0,2,55.0,1.0,25.0,1,1,1
11550,43.0,1.0,21.0,1.0,3,25.0,1.0,46.0,1,0,1
11551,62.0,2.0,19.0,1.0,1,373.0,1.0,50.0,0,1,0
11552,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
11553,84.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,0,1
11554,50.0,1.0,16.0,1.0,1,49.0,1.0,54.0,0,1,1
11555,66.0,1.0,21.0,5.0,0,6.0,5.0,54.0,1,1,1
11556,28.0,1.0,19.0,1.0,2,162.0,0.0,40.0,1,1,0
11557,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11558,73.0,3.0,18.0,1.0,0,16.0,0.0,40.0,1,0,1
11559,86.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
11560,58.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
11561,78.0,1.0,22.0,1.0,0,49.0,0.0,58.0,1,1,0
11562,53.0,2.0,21.0,5.0,1,49.0,4.0,40.0,0,1,0
11563,46.0,1.0,18.0,1.0,0,138.0,0.0,40.0,0,1,1
11564,53.0,3.0,6.0,5.0,2,120.0,3.0,40.0,1,1,0
11565,37.0,1.0,16.0,1.0,3,16.0,0.0,30.0,1,0,0
11566,92.0,2.0,1.0,1.0,5,49.0,0.0,4.0,1,1,1
11567,36.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11568,50.0,4.0,20.0,1.0,0,49.0,0.0,52.0,1,1,0
11569,61.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
11570,57.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,1
11571,74.0,1.0,16.0,1.0,2,164.0,0.0,40.0,0,1,1
11572,76.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
11573,83.0,1.0,16.0,5.0,4,132.0,0.0,36.0,0,1,0
11574,42.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
11575,88.0,1.0,19.0,1.0,0,49.0,1.0,90.0,1,1,1
11576,27.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
11577,58.0,1.0,21.0,1.0,0,236.0,0.0,55.0,0,1,0
11578,85.0,1.0,20.0,1.0,2,467.0,0.0,40.0,1,1,1
11579,64.0,1.0,14.0,1.0,0,162.0,1.0,40.0,0,1,1
11580,82.0,1.0,16.0,5.0,4,27.0,0.0,40.0,1,1,0
11581,85.0,7.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
11582,35.0,1.0,18.0,5.0,0,49.0,9.0,40.0,0,1,0
11583,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
11584,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11585,87.0,1.0,20.0,1.0,2,49.0,1.0,8.0,1,1,1
11586,78.0,1.0,19.0,3.0,1,8.0,0.0,85.0,1,1,0
11587,38.0,1.0,19.0,1.0,1,105.0,1.0,59.0,1,1,1
11588,79.0,1.0,20.0,1.0,2,49.0,6.0,40.0,0,1,1
11589,37.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11590,34.0,3.0,18.0,1.0,0,16.0,1.0,30.0,1,0,0
11591,31.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
11592,67.0,8.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
11593,66.0,1.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
11594,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11595,29.0,7.0,19.0,5.0,0,224.0,0.0,40.0,0,1,0
11596,72.0,2.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
11597,73.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
11598,25.0,1.0,5.0,1.0,3,49.0,0.0,19.0,1,1,1
11599,66.0,1.0,16.0,5.0,1,32.0,0.0,40.0,0,1,0
11600,83.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,0,0
11601,62.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
11602,28.0,3.0,19.0,1.0,2,229.0,0.0,40.0,0,0,1
11603,44.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
11604,46.0,1.0,16.0,5.0,1,6.0,0.0,30.0,0,1,0
11605,57.0,2.0,16.0,3.0,1,49.0,0.0,55.0,0,1,0
11606,85.0,2.0,6.0,5.0,1,49.0,0.0,25.0,0,1,1
11607,55.0,1.0,22.0,5.0,0,49.0,9.0,40.0,1,1,1
11608,86.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11609,40.0,1.0,19.0,1.0,0,103.0,1.0,40.0,0,1,1
11610,62.0,8.0,21.0,5.0,0,16.0,0.0,20.0,1,1,0
11611,25.0,1.0,21.0,1.0,0,158.0,0.0,50.0,1,1,1
11612,63.0,1.0,19.0,1.0,0,249.0,1.0,67.0,0,0,1
11613,18.0,1.0,19.0,1.0,3,21.0,1.0,99.0,1,1,1
11614,44.0,1.0,19.0,5.0,1,49.0,14.0,25.0,0,1,0
11615,81.0,1.0,16.0,5.0,3,49.0,9.0,30.0,1,1,0
11616,84.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
11617,57.0,2.0,7.0,3.0,-1,49.0,0.0,20.0,0,1,0
11618,28.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11619,84.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,1
11620,31.0,1.0,16.0,1.0,2,49.0,3.0,45.0,1,1,0
11621,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11622,52.0,1.0,7.0,1.0,4,323.0,1.0,50.0,1,0,1
11623,41.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,0,1
11624,87.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
11625,41.0,2.0,19.0,1.0,1,301.0,0.0,1.0,0,1,1
11626,40.0,1.0,22.0,5.0,2,6.0,2.0,50.0,0,1,0
11627,59.0,1.0,19.0,1.0,2,49.0,0.0,66.0,1,1,1
11628,73.0,1.0,17.0,3.0,1,49.0,0.0,20.0,0,1,0
11629,29.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
11630,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11631,43.0,1.0,21.0,1.0,4,329.0,11.0,40.0,1,1,1
11632,68.0,1.0,19.0,5.0,1,16.0,5.0,30.0,1,0,0
11633,50.0,1.0,20.0,1.0,0,49.0,3.0,40.0,1,1,1
11634,58.0,6.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
11635,27.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11636,28.0,1.0,18.0,1.0,0,213.0,0.0,45.0,0,1,0
11637,46.0,5.0,22.0,5.0,0,49.0,0.0,49.0,0,1,1
11638,74.0,6.0,9.0,5.0,0,49.0,7.0,40.0,1,1,0
11639,31.0,8.0,18.0,1.0,0,369.0,1.0,40.0,1,1,1
11640,52.0,1.0,16.0,5.0,1,6.0,0.0,30.0,0,1,0
11641,30.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
11642,74.0,6.0,21.0,1.0,0,49.0,12.0,20.0,1,1,0
11643,62.0,3.0,19.0,5.0,2,49.0,7.0,25.0,0,1,1
11644,36.0,1.0,22.0,1.0,0,49.0,14.0,44.0,1,1,1
11645,71.0,3.0,22.0,3.0,2,467.0,0.0,40.0,0,1,0
11646,26.0,3.0,18.0,5.0,0,49.0,9.0,59.0,0,1,0
11647,68.0,1.0,21.0,1.0,0,49.0,11.0,50.0,0,1,1
11648,49.0,1.0,21.0,5.0,1,49.0,6.0,40.0,0,1,0
11649,79.0,2.0,18.0,5.0,5,16.0,0.0,30.0,0,0,0
11650,84.0,2.0,22.0,1.0,0,16.0,4.0,40.0,1,0,1
11651,19.0,1.0,19.0,1.0,2,372.0,0.0,25.0,1,1,1
11652,20.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
11653,71.0,1.0,20.0,1.0,2,329.0,0.0,40.0,1,1,1
11654,55.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
11655,57.0,6.0,19.0,1.0,2,515.0,13.0,40.0,0,1,0
11656,44.0,1.0,12.0,1.0,3,233.0,0.0,40.0,1,1,1
11657,64.0,1.0,16.0,1.0,4,6.0,0.0,7.0,1,1,0
11658,85.0,3.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
11659,47.0,1.0,21.0,1.0,0,40.0,1.0,17.0,1,1,1
11660,43.0,1.0,22.0,1.0,2,49.0,0.0,27.0,0,1,0
11661,23.0,6.0,19.0,5.0,2,16.0,0.0,40.0,0,1,1
11662,21.0,8.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
11663,81.0,5.0,18.0,5.0,0,49.0,3.0,40.0,0,1,0
11664,78.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
11665,28.0,1.0,19.0,5.0,0,49.0,7.0,32.0,0,1,0
11666,18.0,1.0,10.0,1.0,0,49.0,1.0,20.0,0,1,0
11667,45.0,3.0,21.0,5.0,0,49.0,14.0,40.0,1,1,0
11668,83.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
11669,31.0,1.0,21.0,3.0,0,515.0,0.0,40.0,1,1,0
11670,48.0,2.0,18.0,3.0,0,235.0,16.0,40.0,1,1,0
11671,88.0,1.0,16.0,1.0,3,40.0,0.0,50.0,0,0,0
11672,25.0,2.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
11673,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11674,19.0,1.0,24.0,1.0,4,207.0,1.0,45.0,1,1,0
11675,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
11676,64.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11677,53.0,1.0,22.0,3.0,2,6.0,0.0,30.0,0,1,0
11678,35.0,2.0,18.0,1.0,0,49.0,0.0,1.0,0,1,1
11679,77.0,3.0,18.0,4.0,0,49.0,0.0,20.0,1,1,0
11680,82.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11681,65.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11682,45.0,1.0,20.0,3.0,0,448.0,9.0,40.0,0,1,0
11683,19.0,1.0,19.0,5.0,2,6.0,15.0,40.0,0,1,0
11684,39.0,1.0,22.0,1.0,2,49.0,0.0,14.0,0,1,1
11685,19.0,1.0,16.0,1.0,2,103.0,1.0,40.0,0,1,1
11686,80.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11687,74.0,1.0,19.0,1.0,2,49.0,0.0,65.0,0,1,0
11688,79.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
11689,20.0,1.0,20.0,1.0,0,211.0,1.0,40.0,0,1,1
11690,55.0,4.0,20.0,1.0,0,40.0,0.0,7.0,0,1,0
11691,65.0,1.0,16.0,1.0,3,440.0,0.0,25.0,1,1,0
11692,80.0,6.0,22.0,1.0,0,417.0,1.0,45.0,1,1,1
11693,75.0,1.0,19.0,1.0,0,136.0,0.0,50.0,0,1,0
11694,53.0,1.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
11695,69.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
11696,40.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
11697,49.0,5.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
11698,43.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
11699,69.0,1.0,16.0,3.0,3,32.0,0.0,40.0,1,1,1
11700,44.0,1.0,16.0,5.0,2,6.0,0.0,30.0,1,1,0
11701,63.0,1.0,7.0,5.0,4,49.0,10.0,40.0,0,1,0
11702,17.0,1.0,22.0,5.0,0,49.0,14.0,40.0,0,1,1
11703,51.0,1.0,16.0,1.0,3,22.0,0.0,40.0,1,0,1
11704,36.0,2.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
11705,51.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
11706,35.0,8.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
11707,55.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
11708,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11709,39.0,1.0,20.0,5.0,2,6.0,15.0,38.0,0,1,0
11710,27.0,1.0,21.0,1.0,3,49.0,0.0,39.0,1,1,0
11711,81.0,1.0,19.0,3.0,2,72.0,10.0,25.0,1,1,1
11712,40.0,1.0,19.0,5.0,2,243.0,0.0,25.0,0,1,0
11713,61.0,1.0,16.0,1.0,4,363.0,1.0,22.0,1,1,1
11714,24.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,0,0
11715,29.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
11716,42.0,1.0,20.0,1.0,2,49.0,1.0,18.0,1,1,1
11717,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11718,54.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,1,1
11719,39.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
11720,66.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11721,67.0,1.0,19.0,5.0,2,448.0,2.0,45.0,0,0,0
11722,88.0,1.0,21.0,5.0,3,49.0,7.0,45.0,1,1,0
11723,33.0,2.0,12.0,5.0,-1,49.0,7.0,5.0,0,1,0
11724,17.0,1.0,18.0,3.0,0,37.0,0.0,40.0,1,1,0
11725,30.0,1.0,24.0,1.0,1,162.0,0.0,40.0,1,1,1
11726,87.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
11727,59.0,1.0,21.0,1.0,2,37.0,1.0,88.0,0,1,0
11728,60.0,5.0,18.0,5.0,0,6.0,5.0,40.0,0,1,0
11729,64.0,1.0,21.0,5.0,3,49.0,15.0,21.0,1,1,1
11730,67.0,1.0,19.0,5.0,1,468.0,0.0,40.0,0,1,0
11731,35.0,1.0,19.0,5.0,1,6.0,0.0,70.0,0,1,0
11732,51.0,3.0,22.0,1.0,0,42.0,1.0,50.0,1,1,0
11733,40.0,1.0,16.0,1.0,1,6.0,0.0,85.0,0,1,1
11734,42.0,1.0,19.0,1.0,2,301.0,1.0,5.0,0,1,0
11735,24.0,1.0,10.0,1.0,0,373.0,0.0,67.0,0,1,1
11736,35.0,1.0,16.0,1.0,3,49.0,0.0,6.0,0,1,1
11737,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11738,70.0,1.0,19.0,1.0,0,16.0,0.0,45.0,0,0,1
11739,76.0,1.0,16.0,1.0,2,448.0,1.0,60.0,1,1,1
11740,64.0,1.0,21.0,1.0,4,527.0,0.0,40.0,1,0,1
11741,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
11742,80.0,1.0,5.0,5.0,4,35.0,13.0,40.0,1,1,1
11743,51.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
11744,58.0,6.0,16.0,1.0,0,35.0,1.0,65.0,0,1,0
11745,35.0,6.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
11746,88.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
11747,28.0,3.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
11748,36.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,1
11749,21.0,1.0,7.0,5.0,1,6.0,5.0,72.0,0,1,0
11750,75.0,1.0,21.0,5.0,0,49.0,8.0,50.0,1,1,0
11751,27.0,1.0,16.0,1.0,1,49.0,1.0,57.0,1,1,1
11752,62.0,1.0,19.0,1.0,1,21.0,0.0,22.0,0,1,1
11753,58.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
11754,20.0,1.0,16.0,1.0,4,23.0,0.0,40.0,1,1,1
11755,53.0,6.0,19.0,1.0,0,27.0,1.0,16.0,0,1,1
11756,35.0,2.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
11757,48.0,7.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
11758,72.0,1.0,16.0,1.0,3,49.0,1.0,6.0,1,1,0
11759,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11760,65.0,3.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
11761,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
11762,80.0,4.0,17.0,1.0,0,6.0,1.0,99.0,0,1,0
11763,81.0,1.0,21.0,1.0,0,137.0,1.0,40.0,1,0,1
11764,20.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
11765,41.0,1.0,16.0,5.0,1,49.0,11.0,33.0,1,1,1
11766,37.0,1.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
11767,74.0,1.0,21.0,1.0,3,243.0,0.0,25.0,1,0,1
11768,84.0,1.0,16.0,1.0,1,6.0,1.0,59.0,1,1,1
11769,80.0,1.0,16.0,5.0,2,49.0,13.0,11.0,1,1,0
11770,73.0,1.0,18.0,1.0,0,206.0,1.0,25.0,0,1,1
11771,84.0,4.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
11772,29.0,1.0,19.0,5.0,0,314.0,13.0,82.0,0,1,0
11773,59.0,3.0,19.0,5.0,0,215.0,6.0,40.0,1,1,0
11774,83.0,1.0,18.0,1.0,0,49.0,0.0,2.0,0,1,0
11775,54.0,1.0,5.0,5.0,2,314.0,4.0,10.0,0,1,0
11776,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11777,20.0,1.0,22.0,5.0,2,6.0,16.0,30.0,0,1,0
11778,48.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
11779,36.0,7.0,19.0,1.0,0,210.0,0.0,40.0,0,1,1
11780,41.0,8.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
11781,30.0,6.0,22.0,3.0,0,49.0,0.0,75.0,0,1,0
11782,74.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
11783,73.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
11784,88.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
11785,42.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
11786,83.0,2.0,1.0,1.0,5,49.0,1.0,27.0,1,1,0
11787,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11788,33.0,1.0,21.0,5.0,3,49.0,15.0,40.0,1,1,1
11789,39.0,1.0,16.0,1.0,2,206.0,1.0,40.0,0,1,1
11790,70.0,2.0,19.0,1.0,0,164.0,1.0,40.0,0,1,1
11791,33.0,6.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
11792,26.0,1.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
11793,30.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
11794,71.0,7.0,1.0,1.0,0,49.0,9.0,25.0,1,1,1
11795,51.0,1.0,14.0,1.0,0,49.0,1.0,41.0,1,1,1
11796,47.0,1.0,19.0,5.0,1,6.0,8.0,36.0,0,1,0
11797,49.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
11798,45.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,0
11799,43.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
11800,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11801,67.0,1.0,16.0,1.0,4,30.0,0.0,38.0,1,1,1
11802,83.0,1.0,18.0,1.0,2,417.0,1.0,40.0,0,1,0
11803,47.0,1.0,19.0,3.0,2,13.0,0.0,26.0,1,1,1
11804,41.0,6.0,1.0,1.0,0,210.0,0.0,40.0,1,1,1
11805,40.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
11806,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
11807,45.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,0,1
11808,41.0,3.0,22.0,5.0,0,49.0,11.0,45.0,1,1,1
11809,77.0,6.0,23.0,1.0,3,203.0,0.0,40.0,1,1,0
11810,38.0,1.0,19.0,5.0,2,6.0,12.0,16.0,0,1,0
11811,76.0,8.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
11812,35.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
11813,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
11814,68.0,1.0,22.0,1.0,4,6.0,0.0,50.0,1,1,1
11815,67.0,1.0,20.0,1.0,2,314.0,0.0,56.0,0,1,0
11816,45.0,1.0,22.0,1.0,2,55.0,0.0,34.0,1,1,1
11817,61.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
11818,87.0,4.0,22.0,1.0,2,31.0,0.0,25.0,1,1,1
11819,54.0,2.0,18.0,5.0,5,105.0,15.0,5.0,1,1,1
11820,49.0,1.0,22.0,5.0,4,49.0,15.0,14.0,1,1,0
11821,44.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11822,47.0,1.0,17.0,5.0,2,6.0,0.0,47.0,1,0,0
11823,24.0,1.0,16.0,4.0,4,49.0,0.0,38.0,1,1,1
11824,46.0,8.0,19.0,1.0,0,127.0,0.0,40.0,0,0,1
11825,23.0,1.0,21.0,5.0,2,49.0,13.0,10.0,0,1,0
11826,35.0,1.0,16.0,5.0,1,6.0,11.0,40.0,0,1,0
11827,76.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
11828,52.0,3.0,18.0,3.0,0,6.0,0.0,40.0,0,0,0
11829,19.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
11830,37.0,8.0,18.0,3.0,0,414.0,0.0,40.0,1,1,1
11831,77.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
11832,72.0,1.0,22.0,5.0,0,313.0,0.0,40.0,1,1,1
11833,19.0,1.0,22.0,1.0,0,362.0,1.0,40.0,1,0,1
11834,71.0,1.0,21.0,5.0,1,16.0,0.0,30.0,0,1,0
11835,50.0,8.0,21.0,5.0,0,249.0,12.0,45.0,0,1,1
11836,80.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,1
11837,23.0,1.0,18.0,3.0,0,16.0,0.0,40.0,1,1,0
11838,61.0,6.0,21.0,1.0,0,37.0,0.0,96.0,0,1,0
11839,72.0,1.0,20.0,5.0,1,49.0,14.0,40.0,1,1,0
11840,92.0,1.0,19.0,2.0,0,128.0,0.0,40.0,1,1,0
11841,37.0,8.0,16.0,1.0,0,49.0,0.0,53.0,0,1,1
11842,67.0,2.0,14.0,1.0,0,209.0,0.0,40.0,0,1,0
11843,88.0,1.0,21.0,1.0,2,235.0,1.0,45.0,0,1,0
11844,29.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,0,0
11845,43.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,0
11846,56.0,7.0,19.0,3.0,2,360.0,0.0,37.0,0,1,0
11847,18.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
11848,64.0,1.0,17.0,5.0,1,49.0,7.0,40.0,0,1,0
11849,25.0,6.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
11850,44.0,1.0,18.0,1.0,3,6.0,1.0,67.0,1,1,1
11851,83.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
11852,60.0,1.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
11853,36.0,2.0,19.0,5.0,0,16.0,5.0,30.0,0,0,0
11854,71.0,1.0,20.0,5.0,2,16.0,14.0,25.0,0,0,0
11855,72.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,1
11856,53.0,5.0,18.0,1.0,0,49.0,1.0,57.0,0,1,0
11857,82.0,1.0,7.0,1.0,3,6.0,0.0,30.0,1,1,0
11858,81.0,3.0,21.0,1.0,3,49.0,1.0,50.0,1,1,0
11859,69.0,1.0,19.0,1.0,2,412.0,0.0,50.0,0,1,1
11860,86.0,4.0,16.0,1.0,4,6.0,0.0,33.0,1,1,1
11861,40.0,1.0,16.0,1.0,4,365.0,0.0,18.0,1,1,1
11862,23.0,4.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
11863,67.0,1.0,19.0,1.0,2,49.0,1.0,51.0,1,1,1
11864,51.0,1.0,16.0,5.0,1,49.0,0.0,7.0,1,1,1
11865,62.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
11866,81.0,1.0,4.0,3.0,0,16.0,0.0,30.0,0,1,0
11867,41.0,1.0,21.0,1.0,3,50.0,1.0,40.0,1,1,1
11868,21.0,1.0,20.0,5.0,1,373.0,12.0,50.0,1,0,1
11869,25.0,1.0,21.0,5.0,0,6.0,4.0,40.0,1,1,1
11870,83.0,1.0,16.0,1.0,1,49.0,1.0,43.0,0,1,1
11871,80.0,1.0,1.0,5.0,0,240.0,16.0,40.0,0,1,0
11872,83.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11873,56.0,3.0,21.0,1.0,0,469.0,1.0,40.0,0,1,0
11874,23.0,1.0,22.0,5.0,4,6.0,8.0,40.0,1,1,0
11875,39.0,1.0,19.0,5.0,2,6.0,7.0,40.0,0,1,1
11876,37.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
11877,33.0,1.0,16.0,1.0,3,49.0,0.0,23.0,1,1,1
11878,65.0,1.0,19.0,1.0,3,6.0,0.0,7.0,1,1,1
11879,50.0,1.0,19.0,5.0,1,49.0,3.0,20.0,1,1,0
11880,40.0,1.0,16.0,5.0,4,6.0,12.0,42.0,0,1,0
11881,45.0,1.0,6.0,1.0,3,6.0,1.0,30.0,0,1,0
11882,67.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
11883,48.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
11884,34.0,1.0,19.0,1.0,1,158.0,0.0,41.0,1,0,0
11885,74.0,1.0,4.0,5.0,4,6.0,2.0,27.0,1,1,0
11886,44.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
11887,40.0,1.0,16.0,1.0,2,55.0,1.0,6.0,0,0,1
11888,53.0,3.0,19.0,1.0,0,119.0,0.0,40.0,1,1,0
11889,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11890,59.0,2.0,20.0,1.0,0,49.0,0.0,56.0,0,1,0
11891,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11892,73.0,1.0,21.0,5.0,4,49.0,0.0,88.0,1,1,1
11893,24.0,1.0,21.0,5.0,2,4.0,11.0,57.0,1,1,0
