,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10664,63.0,8.0,22.0,5.0,0,49.0,2.0,30.0,0,0,0
10665,65.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
10666,29.0,4.0,19.0,1.0,2,137.0,0.0,52.0,0,1,1
10667,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10668,26.0,6.0,9.0,5.0,5,49.0,2.0,40.0,0,1,0
10669,26.0,1.0,16.0,1.0,4,151.0,0.0,40.0,0,1,0
10670,65.0,1.0,19.0,1.0,2,332.0,1.0,22.0,1,1,1
10671,71.0,2.0,19.0,1.0,2,49.0,1.0,61.0,1,1,0
10672,39.0,8.0,19.0,5.0,4,49.0,9.0,21.0,1,0,0
10673,77.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10674,74.0,7.0,19.0,1.0,2,515.0,0.0,56.0,1,1,1
10675,55.0,6.0,20.0,5.0,2,49.0,2.0,30.0,0,0,0
10676,20.0,1.0,20.0,1.0,0,228.0,0.0,21.0,1,1,0
10677,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10678,28.0,1.0,19.0,5.0,4,323.0,0.0,61.0,1,1,1
10679,49.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,0,0
10680,69.0,1.0,21.0,1.0,0,361.0,1.0,40.0,0,1,0
10681,69.0,1.0,20.0,1.0,0,147.0,0.0,40.0,1,1,1
10682,45.0,1.0,19.0,3.0,2,45.0,13.0,27.0,0,1,0
10683,27.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
10684,41.0,5.0,12.0,1.0,0,49.0,1.0,11.0,1,1,1
10685,61.0,1.0,1.0,1.0,3,49.0,1.0,43.0,0,0,1
10686,62.0,7.0,8.0,1.0,1,16.0,1.0,48.0,1,1,0
10687,21.0,8.0,16.0,1.0,2,49.0,0.0,22.0,1,1,0
10688,79.0,1.0,16.0,1.0,1,49.0,1.0,37.0,1,1,0
10689,52.0,1.0,21.0,3.0,3,311.0,0.0,45.0,1,1,1
10690,51.0,2.0,11.0,5.0,-1,49.0,0.0,47.0,1,1,1
10691,81.0,1.0,20.0,1.0,3,468.0,0.0,21.0,0,1,0
10692,23.0,1.0,19.0,1.0,2,49.0,1.0,1.0,0,1,1
10693,51.0,1.0,16.0,5.0,2,49.0,10.0,46.0,0,1,0
10694,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10695,92.0,6.0,8.0,5.0,3,212.0,0.0,90.0,0,1,1
10696,42.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10697,88.0,1.0,16.0,5.0,1,49.0,14.0,29.0,1,1,0
10698,60.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
10699,84.0,1.0,21.0,3.0,0,49.0,3.0,30.0,0,1,1
10700,86.0,6.0,21.0,1.0,4,523.0,0.0,40.0,1,1,1
10701,65.0,1.0,21.0,1.0,0,303.0,0.0,47.0,0,0,1
10702,36.0,1.0,20.0,3.0,2,369.0,10.0,30.0,0,1,0
10703,67.0,6.0,16.0,3.0,2,440.0,0.0,40.0,1,1,1
10704,39.0,1.0,15.0,1.0,0,369.0,1.0,26.0,0,1,1
10705,47.0,1.0,19.0,1.0,0,49.0,0.0,61.0,0,1,1
10706,62.0,1.0,22.0,5.0,0,205.0,0.0,72.0,1,1,1
10707,41.0,6.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
10708,22.0,1.0,16.0,3.0,2,109.0,15.0,9.0,1,1,0
10709,35.0,1.0,5.0,1.0,2,321.0,0.0,99.0,1,0,1
10710,25.0,1.0,16.0,1.0,1,49.0,0.0,31.0,0,1,0
10711,39.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,0,0
10712,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
10713,85.0,6.0,21.0,1.0,4,213.0,0.0,40.0,0,1,0
10714,79.0,1.0,21.0,5.0,4,49.0,17.0,96.0,0,1,0
10715,66.0,6.0,20.0,5.0,0,370.0,3.0,30.0,1,1,1
10716,75.0,4.0,16.0,3.0,2,49.0,0.0,85.0,0,1,1
10717,88.0,1.0,19.0,5.0,1,49.0,0.0,70.0,0,1,0
10718,66.0,1.0,22.0,1.0,1,228.0,1.0,35.0,1,1,0
10719,64.0,1.0,20.0,1.0,2,49.0,1.0,41.0,1,1,0
10720,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10721,49.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
10722,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10723,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10724,55.0,1.0,22.0,1.0,0,49.0,1.0,31.0,0,1,1
10725,82.0,1.0,19.0,1.0,2,49.0,1.0,88.0,0,1,0
10726,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10727,22.0,1.0,16.0,1.0,1,1.0,1.0,17.0,0,1,0
10728,19.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
10729,28.0,1.0,19.0,1.0,4,501.0,0.0,40.0,1,1,1
10730,23.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
10731,44.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
10732,62.0,3.0,19.0,1.0,4,53.0,0.0,40.0,0,1,0
10733,43.0,1.0,19.0,5.0,1,49.0,16.0,68.0,0,0,0
10734,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10735,37.0,1.0,20.0,1.0,3,37.0,0.0,40.0,0,1,1
10736,75.0,3.0,19.0,3.0,4,233.0,0.0,40.0,1,1,1
10737,64.0,1.0,4.0,5.0,0,49.0,7.0,8.0,1,0,1
10738,66.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
10739,49.0,1.0,12.0,5.0,3,25.0,0.0,44.0,1,1,1
10740,60.0,1.0,19.0,5.0,0,103.0,0.0,32.0,1,1,1
10741,36.0,1.0,22.0,5.0,0,49.0,7.0,30.0,1,1,0
10742,60.0,1.0,21.0,5.0,0,102.0,0.0,40.0,1,1,1
10743,78.0,4.0,21.0,1.0,0,421.0,1.0,40.0,0,1,1
10744,86.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10745,31.0,6.0,22.0,5.0,4,49.0,0.0,80.0,1,1,0
10746,46.0,4.0,19.0,5.0,0,49.0,0.0,4.0,0,1,1
10747,88.0,1.0,22.0,1.0,0,60.0,1.0,59.0,1,1,1
10748,21.0,1.0,20.0,5.0,2,451.0,9.0,40.0,0,0,0
10749,21.0,4.0,20.0,1.0,1,11.0,1.0,40.0,0,1,0
10750,85.0,1.0,21.0,1.0,4,49.0,1.0,44.0,1,1,0
10751,27.0,1.0,13.0,5.0,0,34.0,4.0,17.0,1,1,0
10752,32.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
10753,77.0,4.0,21.0,1.0,0,158.0,0.0,40.0,1,1,0
10754,78.0,5.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
10755,61.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,1,0
10756,58.0,2.0,21.0,1.0,0,215.0,0.0,65.0,1,1,0
10757,28.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10758,24.0,2.0,21.0,5.0,0,160.0,2.0,40.0,0,0,1
10759,74.0,6.0,21.0,5.0,0,49.0,0.0,1.0,1,1,1
10760,26.0,4.0,1.0,5.0,4,49.0,2.0,9.0,1,1,0
10761,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10762,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10763,26.0,5.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
10764,74.0,3.0,5.0,5.0,0,49.0,2.0,40.0,0,0,0
10765,80.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10766,73.0,1.0,22.0,1.0,1,150.0,0.0,22.0,0,1,0
10767,76.0,4.0,16.0,1.0,-1,49.0,0.0,26.0,1,1,1
10768,36.0,1.0,24.0,1.0,1,40.0,1.0,57.0,0,1,0
10769,59.0,1.0,10.0,5.0,3,10.0,5.0,68.0,0,1,1
10770,32.0,6.0,16.0,5.0,-1,412.0,2.0,50.0,1,0,0
10771,37.0,1.0,16.0,5.0,1,49.0,2.0,43.0,1,1,0
10772,27.0,4.0,19.0,1.0,4,104.0,1.0,35.0,0,1,1
10773,47.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
10774,18.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
10775,36.0,1.0,20.0,1.0,0,235.0,1.0,40.0,0,1,0
10776,66.0,1.0,20.0,1.0,2,160.0,1.0,40.0,1,1,1
10777,56.0,8.0,21.0,5.0,0,53.0,0.0,30.0,1,1,1
10778,63.0,1.0,11.0,1.0,1,49.0,1.0,11.0,1,0,0
10779,84.0,1.0,20.0,1.0,2,501.0,0.0,31.0,0,1,0
10780,41.0,1.0,21.0,1.0,3,49.0,1.0,72.0,1,1,0
10781,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
10782,40.0,1.0,8.0,1.0,3,212.0,1.0,21.0,1,1,0
10783,83.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
10784,20.0,4.0,19.0,1.0,1,527.0,1.0,70.0,0,1,0
10785,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10786,45.0,1.0,20.0,5.0,1,18.0,12.0,22.0,1,0,0
10787,56.0,1.0,20.0,5.0,0,243.0,0.0,40.0,1,1,0
10788,46.0,1.0,16.0,1.0,1,5.0,1.0,40.0,0,1,0
10789,81.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
10790,61.0,1.0,20.0,3.0,3,29.0,4.0,54.0,0,1,0
10791,41.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
10792,59.0,1.0,22.0,5.0,4,21.0,0.0,46.0,1,1,0
10793,31.0,7.0,3.0,5.0,0,32.0,2.0,52.0,0,1,0
10794,55.0,1.0,19.0,5.0,4,49.0,2.0,33.0,1,1,0
10795,37.0,2.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
10796,21.0,6.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
10797,47.0,6.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
10798,70.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10799,73.0,6.0,19.0,3.0,4,312.0,8.0,30.0,1,0,0
10800,86.0,1.0,7.0,5.0,1,49.0,2.0,21.0,0,0,0
10801,19.0,1.0,21.0,1.0,3,132.0,0.0,40.0,0,1,0
10802,46.0,6.0,20.0,1.0,2,210.0,1.0,6.0,1,1,0
10803,28.0,1.0,20.0,1.0,2,49.0,1.0,1.0,1,1,1
10804,65.0,1.0,8.0,5.0,0,49.0,2.0,40.0,1,0,0
10805,46.0,1.0,16.0,1.0,1,60.0,0.0,40.0,0,1,0
10806,43.0,6.0,20.0,1.0,2,49.0,1.0,91.0,0,1,1
10807,20.0,1.0,21.0,1.0,4,54.0,1.0,40.0,0,1,1
10808,76.0,1.0,21.0,5.0,3,49.0,0.0,4.0,0,1,1
10809,21.0,8.0,22.0,1.0,0,31.0,1.0,40.0,0,1,0
10810,68.0,1.0,16.0,3.0,4,4.0,0.0,40.0,0,1,1
10811,43.0,5.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,1
10812,76.0,1.0,22.0,1.0,4,49.0,0.0,24.0,1,1,1
10813,60.0,1.0,21.0,5.0,3,49.0,2.0,54.0,0,0,0
10814,77.0,1.0,17.0,5.0,0,49.0,0.0,44.0,0,1,1
10815,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
10816,64.0,1.0,19.0,3.0,0,301.0,4.0,30.0,1,0,0
10817,75.0,1.0,22.0,5.0,1,49.0,0.0,59.0,0,0,0
10818,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10819,21.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
10820,56.0,1.0,13.0,1.0,3,147.0,0.0,40.0,0,1,1
10821,24.0,1.0,21.0,1.0,3,213.0,0.0,52.0,1,1,1
10822,61.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
10823,76.0,6.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
10824,78.0,1.0,4.0,3.0,3,49.0,0.0,56.0,0,1,0
10825,31.0,6.0,16.0,1.0,4,436.0,0.0,44.0,1,1,1
10826,83.0,1.0,20.0,1.0,2,203.0,5.0,40.0,0,1,0
10827,64.0,5.0,21.0,5.0,0,26.0,5.0,55.0,0,1,0
10828,22.0,1.0,3.0,1.0,4,363.0,1.0,40.0,1,1,1
10829,28.0,1.0,17.0,1.0,3,138.0,1.0,7.0,0,1,0
10830,19.0,1.0,19.0,5.0,2,116.0,16.0,16.0,1,1,0
10831,82.0,1.0,20.0,1.0,0,49.0,1.0,99.0,0,1,0
10832,83.0,1.0,21.0,1.0,3,35.0,7.0,68.0,0,1,0
10833,74.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10834,83.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10835,23.0,6.0,14.0,5.0,3,49.0,0.0,19.0,1,0,1
10836,57.0,1.0,4.0,1.0,3,364.0,0.0,45.0,1,1,1
10837,34.0,6.0,19.0,1.0,4,49.0,1.0,78.0,1,1,0
10838,64.0,3.0,8.0,5.0,-1,49.0,2.0,30.0,0,0,0
10839,47.0,8.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
10840,46.0,1.0,6.0,5.0,1,49.0,2.0,40.0,1,1,0
10841,17.0,1.0,19.0,1.0,4,554.0,11.0,30.0,0,1,0
10842,20.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
10843,64.0,1.0,19.0,5.0,4,49.0,10.0,70.0,0,1,0
10844,57.0,1.0,15.0,1.0,1,23.0,0.0,82.0,0,1,0
10845,85.0,1.0,6.0,1.0,3,106.0,1.0,7.0,1,1,1
10846,61.0,1.0,19.0,5.0,2,49.0,2.0,13.0,0,1,1
10847,84.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10848,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10849,58.0,1.0,17.0,1.0,0,332.0,1.0,1.0,1,1,0
10850,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10851,66.0,1.0,21.0,5.0,4,24.0,9.0,30.0,1,1,0
10852,79.0,5.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
10853,18.0,2.0,7.0,1.0,2,15.0,5.0,41.0,0,1,0
10854,61.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,0,1
10855,24.0,1.0,16.0,1.0,4,26.0,0.0,8.0,0,1,0
10856,75.0,1.0,19.0,1.0,2,303.0,0.0,99.0,0,1,0
10857,74.0,1.0,16.0,1.0,2,247.0,1.0,40.0,0,1,0
10858,20.0,5.0,21.0,1.0,0,13.0,1.0,3.0,1,1,1
10859,66.0,6.0,19.0,1.0,4,206.0,1.0,40.0,0,1,0
10860,61.0,6.0,22.0,5.0,0,30.0,9.0,6.0,1,1,0
10861,56.0,6.0,12.0,1.0,5,49.0,1.0,40.0,1,1,1
10862,52.0,5.0,16.0,1.0,-1,49.0,0.0,14.0,0,1,1
10863,60.0,8.0,22.0,5.0,0,372.0,2.0,65.0,1,1,1
10864,81.0,1.0,19.0,5.0,0,301.0,0.0,40.0,1,1,1
10865,32.0,6.0,19.0,5.0,4,49.0,2.0,30.0,0,0,0
10866,44.0,6.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
10867,57.0,1.0,7.0,1.0,2,372.0,0.0,40.0,0,1,0
10868,43.0,1.0,4.0,5.0,3,49.0,2.0,34.0,1,0,0
10869,61.0,3.0,22.0,3.0,0,1.0,8.0,43.0,1,1,0
10870,26.0,1.0,19.0,1.0,2,206.0,1.0,40.0,0,1,1
10871,21.0,1.0,21.0,5.0,3,6.0,0.0,72.0,0,1,1
10872,33.0,1.0,22.0,1.0,0,15.0,1.0,49.0,1,1,1
10873,37.0,1.0,20.0,1.0,0,222.0,0.0,40.0,1,1,1
10874,56.0,1.0,21.0,1.0,0,127.0,1.0,40.0,1,1,0
10875,79.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
10876,54.0,1.0,16.0,5.0,0,49.0,2.0,9.0,0,1,0
10877,83.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
10878,30.0,1.0,19.0,3.0,0,49.0,5.0,26.0,1,1,1
10879,38.0,1.0,20.0,1.0,0,217.0,0.0,40.0,0,1,1
10880,31.0,6.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
10881,66.0,5.0,21.0,5.0,0,49.0,0.0,34.0,1,1,1
10882,61.0,5.0,21.0,1.0,0,39.0,1.0,84.0,1,1,0
10883,51.0,1.0,19.0,5.0,2,103.0,0.0,9.0,0,1,0
10884,61.0,6.0,22.0,5.0,4,49.0,2.0,28.0,1,1,1
10885,19.0,1.0,22.0,3.0,2,412.0,7.0,39.0,0,0,0
10886,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10887,32.0,1.0,19.0,5.0,4,49.0,2.0,5.0,0,1,1
10888,56.0,8.0,19.0,5.0,0,30.0,0.0,40.0,1,1,1
10889,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10890,82.0,6.0,19.0,5.0,0,362.0,14.0,7.0,0,0,1
10891,32.0,5.0,19.0,5.0,0,49.0,2.0,49.0,1,1,0
10892,57.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
10893,30.0,8.0,14.0,1.0,0,49.0,1.0,33.0,1,1,1
10894,35.0,8.0,22.0,5.0,2,49.0,2.0,2.0,1,1,0
10895,45.0,2.0,21.0,5.0,0,49.0,11.0,30.0,0,0,1
10896,82.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
10897,25.0,6.0,23.0,1.0,2,511.0,1.0,40.0,0,1,1
10898,82.0,1.0,20.0,1.0,2,49.0,0.0,22.0,1,1,0
10899,60.0,7.0,21.0,1.0,0,49.0,1.0,68.0,0,1,0
10900,46.0,1.0,19.0,5.0,0,49.0,2.0,96.0,0,0,0
10901,27.0,1.0,19.0,1.0,2,49.0,0.0,2.0,1,1,0
10902,61.0,2.0,21.0,1.0,0,160.0,1.0,58.0,0,1,1
10903,31.0,1.0,20.0,5.0,2,49.0,16.0,12.0,1,1,0
10904,66.0,1.0,19.0,1.0,0,315.0,0.0,40.0,1,1,1
10905,62.0,6.0,16.0,5.0,4,49.0,0.0,65.0,0,1,1
10906,74.0,8.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
10907,67.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,1
10908,30.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
10909,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10910,20.0,1.0,16.0,5.0,0,363.0,11.0,30.0,1,1,1
10911,20.0,8.0,16.0,3.0,2,210.0,9.0,84.0,0,1,0
10912,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10913,53.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
10914,55.0,8.0,15.0,5.0,4,49.0,11.0,40.0,1,0,0
10915,51.0,8.0,16.0,4.0,-1,451.0,0.0,22.0,1,1,1
10916,92.0,1.0,17.0,3.0,1,49.0,14.0,30.0,0,0,0
10917,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10918,27.0,1.0,24.0,1.0,0,50.0,1.0,40.0,0,1,0
10919,70.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
10920,61.0,8.0,19.0,1.0,4,33.0,1.0,40.0,1,1,1
10921,37.0,1.0,16.0,5.0,1,49.0,2.0,58.0,0,1,0
10922,63.0,1.0,22.0,5.0,4,49.0,3.0,62.0,0,0,1
10923,36.0,7.0,21.0,5.0,0,303.0,3.0,48.0,0,0,1
10924,67.0,1.0,22.0,1.0,4,49.0,1.0,29.0,1,0,1
10925,78.0,1.0,22.0,3.0,1,34.0,0.0,88.0,0,1,0
10926,18.0,1.0,16.0,1.0,2,222.0,1.0,40.0,0,1,0
10927,85.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
10928,80.0,1.0,12.0,1.0,0,49.0,0.0,33.0,0,1,1
10929,61.0,5.0,19.0,1.0,2,49.0,1.0,24.0,1,1,1
10930,30.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
10931,21.0,1.0,20.0,1.0,0,49.0,0.0,9.0,1,1,1
10932,23.0,2.0,7.0,1.0,0,17.0,0.0,58.0,1,1,1
10933,19.0,1.0,16.0,3.0,4,49.0,6.0,41.0,1,1,0
10934,78.0,1.0,21.0,1.0,3,49.0,3.0,65.0,1,1,0
10935,76.0,1.0,22.0,5.0,1,49.0,2.0,6.0,0,1,0
10936,48.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10937,34.0,1.0,20.0,5.0,0,49.0,9.0,22.0,0,1,0
10938,27.0,1.0,21.0,1.0,3,511.0,0.0,30.0,1,1,0
10939,61.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
10940,43.0,1.0,5.0,5.0,1,163.0,2.0,40.0,0,0,0
10941,18.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10942,52.0,2.0,20.0,4.0,0,12.0,0.0,40.0,0,1,1
10943,21.0,8.0,15.0,1.0,0,105.0,0.0,40.0,1,1,1
10944,73.0,1.0,20.0,1.0,0,55.0,0.0,2.0,1,1,1
10945,40.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,0,0
10946,22.0,1.0,20.0,5.0,3,217.0,6.0,80.0,0,1,0
10947,24.0,1.0,19.0,5.0,2,49.0,17.0,3.0,0,1,1
10948,86.0,1.0,22.0,5.0,4,332.0,2.0,29.0,0,0,0
10949,57.0,1.0,22.0,5.0,4,49.0,4.0,24.0,0,0,1
10950,40.0,1.0,22.0,5.0,4,442.0,12.0,30.0,0,1,0
10951,86.0,1.0,20.0,5.0,2,49.0,5.0,4.0,1,1,0
10952,43.0,6.0,19.0,3.0,2,501.0,16.0,82.0,1,1,0
10953,84.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10954,61.0,1.0,21.0,1.0,3,26.0,1.0,40.0,1,1,1
10955,79.0,6.0,16.0,5.0,4,210.0,7.0,30.0,1,1,0
10956,54.0,2.0,16.0,5.0,0,49.0,2.0,84.0,1,1,0
10957,47.0,1.0,21.0,5.0,0,49.0,2.0,9.0,0,1,1
10958,40.0,1.0,22.0,3.0,0,49.0,0.0,91.0,0,1,1
10959,20.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
10960,38.0,1.0,19.0,5.0,4,49.0,2.0,19.0,0,1,0
10961,22.0,1.0,12.0,1.0,2,30.0,0.0,40.0,1,1,0
10962,74.0,4.0,19.0,1.0,0,508.0,1.0,40.0,0,1,1
10963,34.0,7.0,6.0,1.0,0,9.0,0.0,25.0,1,1,1
10964,41.0,6.0,19.0,5.0,4,40.0,0.0,46.0,0,1,0
10965,61.0,8.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
10966,38.0,3.0,11.0,5.0,0,249.0,6.0,41.0,1,1,1
10967,50.0,6.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
10968,61.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
10969,61.0,1.0,20.0,1.0,2,49.0,1.0,13.0,0,1,1
10970,61.0,1.0,22.0,5.0,2,49.0,7.0,84.0,0,1,1
10971,34.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
10972,71.0,5.0,20.0,5.0,0,103.0,0.0,33.0,0,1,1
10973,77.0,2.0,19.0,1.0,1,49.0,0.0,3.0,1,1,0
10974,26.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
10975,74.0,1.0,21.0,1.0,4,158.0,1.0,40.0,1,1,1
10976,33.0,6.0,6.0,1.0,2,228.0,0.0,91.0,1,1,0
10977,36.0,1.0,19.0,1.0,4,416.0,1.0,9.0,0,1,0
10978,30.0,5.0,21.0,1.0,0,207.0,0.0,40.0,0,1,0
10979,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10980,28.0,1.0,15.0,5.0,3,49.0,2.0,84.0,0,0,1
10981,92.0,1.0,14.0,3.0,2,60.0,12.0,59.0,1,1,0
10982,78.0,1.0,19.0,3.0,4,134.0,0.0,40.0,0,1,0
10983,52.0,3.0,12.0,5.0,2,49.0,2.0,33.0,0,1,0
10984,45.0,1.0,20.0,1.0,0,363.0,0.0,15.0,0,1,1
10985,72.0,6.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
10986,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
10987,36.0,4.0,22.0,5.0,2,49.0,17.0,82.0,0,1,0
10988,42.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
10989,22.0,4.0,16.0,3.0,-1,313.0,6.0,30.0,0,1,1
10990,70.0,1.0,21.0,1.0,0,316.0,1.0,40.0,1,1,1
10991,40.0,7.0,18.0,5.0,0,231.0,0.0,27.0,1,1,0
10992,46.0,1.0,22.0,1.0,4,49.0,0.0,22.0,0,1,0
10993,59.0,5.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
10994,79.0,1.0,19.0,5.0,2,49.0,2.0,84.0,0,1,0
10995,22.0,1.0,21.0,3.0,0,49.0,0.0,21.0,0,1,1
10996,17.0,1.0,21.0,1.0,0,365.0,1.0,14.0,0,1,0
10997,65.0,6.0,21.0,1.0,0,40.0,1.0,40.0,1,0,1
10998,19.0,1.0,20.0,1.0,2,66.0,8.0,30.0,1,0,0
10999,23.0,1.0,11.0,5.0,2,212.0,0.0,40.0,1,1,0
11000,74.0,8.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
11001,25.0,1.0,19.0,1.0,2,369.0,0.0,40.0,0,1,1
11002,53.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
11003,61.0,1.0,7.0,5.0,0,49.0,2.0,36.0,0,0,0
11004,30.0,6.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
11005,75.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,1
11006,17.0,6.0,16.0,1.0,-1,49.0,1.0,99.0,0,1,0
11007,79.0,3.0,21.0,1.0,0,49.0,1.0,53.0,0,1,1
11008,55.0,1.0,19.0,5.0,2,49.0,2.0,26.0,0,0,0
11009,18.0,1.0,21.0,1.0,0,27.0,17.0,6.0,0,1,1
11010,68.0,1.0,20.0,1.0,1,49.0,1.0,91.0,1,1,0
11011,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11012,70.0,1.0,20.0,1.0,1,105.0,7.0,30.0,0,1,0
11013,44.0,8.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
11014,41.0,8.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
11015,30.0,1.0,22.0,5.0,1,16.0,0.0,85.0,1,1,1
11016,44.0,1.0,22.0,1.0,2,49.0,1.0,41.0,1,1,1
11017,64.0,1.0,16.0,1.0,2,361.0,0.0,33.0,0,1,0
11018,40.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
11019,60.0,1.0,21.0,1.0,0,527.0,1.0,60.0,0,1,0
11020,85.0,4.0,19.0,1.0,0,508.0,1.0,40.0,0,1,1
