,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9533,19.0,1.0,1.0,5.0,2,249.0,1.0,90.0,1,1,1
9534,44.0,3.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
9535,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9536,78.0,3.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
9537,84.0,1.0,16.0,5.0,3,104.0,8.0,11.0,1,1,0
9538,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9539,74.0,1.0,21.0,5.0,2,6.0,3.0,40.0,0,1,0
9540,71.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9541,78.0,8.0,21.0,1.0,1,365.0,1.0,47.0,0,1,0
9542,22.0,3.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
9543,77.0,1.0,16.0,1.0,3,49.0,5.0,40.0,1,1,1
9544,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9545,56.0,7.0,21.0,5.0,3,55.0,7.0,40.0,1,1,0
9546,80.0,1.0,20.0,5.0,-1,49.0,2.0,35.0,1,1,0
9547,31.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
9548,51.0,1.0,16.0,1.0,0,236.0,1.0,40.0,1,1,1
9549,42.0,1.0,5.0,1.0,4,49.0,1.0,40.0,0,1,1
9550,80.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9551,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9552,28.0,1.0,22.0,1.0,1,6.0,8.0,50.0,1,1,0
9553,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9554,32.0,2.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
9555,20.0,8.0,19.0,1.0,1,46.0,1.0,40.0,1,1,0
9556,49.0,8.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
9557,75.0,4.0,19.0,1.0,3,49.0,1.0,80.0,1,1,0
9558,36.0,6.0,8.0,1.0,0,49.0,1.0,14.0,0,1,1
9559,80.0,1.0,20.0,3.0,1,6.0,0.0,35.0,0,1,0
9560,58.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
9561,66.0,8.0,19.0,1.0,0,245.0,0.0,50.0,1,1,1
9562,30.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
9563,76.0,8.0,16.0,1.0,2,49.0,1.0,75.0,1,1,1
9564,40.0,5.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
9565,28.0,1.0,21.0,1.0,0,6.0,9.0,96.0,0,1,0
9566,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
9567,69.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
9568,30.0,1.0,19.0,1.0,0,129.0,0.0,40.0,1,1,1
9569,52.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9570,48.0,1.0,21.0,5.0,0,49.0,12.0,23.0,1,1,0
9571,50.0,3.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
9572,57.0,3.0,16.0,1.0,1,49.0,1.0,82.0,0,1,0
9573,72.0,1.0,19.0,1.0,2,49.0,0.0,31.0,0,1,1
9574,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9575,80.0,3.0,20.0,3.0,1,49.0,0.0,35.0,1,1,0
9576,62.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
9577,80.0,2.0,20.0,5.0,1,6.0,14.0,50.0,0,0,0
9578,21.0,1.0,19.0,1.0,0,148.0,1.0,50.0,1,0,0
9579,46.0,1.0,11.0,1.0,2,49.0,0.0,39.0,0,1,1
9580,19.0,4.0,12.0,5.0,4,49.0,14.0,20.0,1,0,0
9581,87.0,1.0,19.0,1.0,2,228.0,1.0,40.0,0,1,0
9582,32.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,1
9583,47.0,2.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
9584,77.0,7.0,21.0,5.0,2,49.0,4.0,35.0,1,1,0
9585,52.0,1.0,8.0,1.0,4,49.0,11.0,40.0,0,1,1
9586,21.0,1.0,5.0,1.0,3,49.0,0.0,60.0,1,0,1
9587,71.0,1.0,22.0,5.0,0,6.0,9.0,33.0,0,1,0
9588,79.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9589,81.0,7.0,19.0,5.0,2,6.0,1.0,41.0,0,1,1
9590,64.0,1.0,21.0,1.0,0,372.0,11.0,51.0,1,1,1
9591,68.0,1.0,16.0,5.0,4,117.0,5.0,62.0,0,1,0
9592,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
9593,26.0,1.0,19.0,1.0,0,103.0,0.0,40.0,0,1,0
9594,56.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
9595,52.0,1.0,20.0,1.0,0,49.0,0.0,57.0,1,1,1
9596,77.0,1.0,24.0,1.0,4,8.0,0.0,40.0,1,1,1
9597,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
9598,48.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
9599,73.0,4.0,23.0,5.0,4,49.0,16.0,40.0,0,1,0
9600,55.0,1.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
9601,28.0,3.0,16.0,3.0,3,25.0,0.0,40.0,1,1,0
9602,74.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
9603,34.0,1.0,19.0,4.0,0,436.0,0.0,72.0,1,1,0
9604,67.0,1.0,21.0,3.0,0,47.0,0.0,40.0,1,1,1
9605,49.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9606,49.0,2.0,11.0,5.0,4,49.0,7.0,13.0,1,1,0
9607,35.0,1.0,22.0,5.0,5,49.0,2.0,40.0,1,1,0
9608,53.0,8.0,22.0,1.0,1,233.0,9.0,62.0,0,1,0
9609,83.0,1.0,14.0,5.0,2,49.0,15.0,42.0,0,1,0
9610,37.0,3.0,21.0,1.0,0,19.0,1.0,2.0,0,1,1
9611,57.0,1.0,21.0,5.0,2,228.0,8.0,40.0,1,1,1
9612,27.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9613,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9614,30.0,1.0,21.0,5.0,0,215.0,2.0,62.0,0,1,0
9615,37.0,1.0,21.0,1.0,0,323.0,1.0,82.0,1,1,1
9616,42.0,5.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
9617,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9618,58.0,1.0,1.0,5.0,3,49.0,17.0,8.0,1,1,0
9619,56.0,1.0,21.0,1.0,0,245.0,1.0,61.0,0,1,0
9620,17.0,1.0,19.0,1.0,0,313.0,0.0,40.0,1,1,1
9621,37.0,2.0,6.0,5.0,0,49.0,0.0,40.0,0,1,1
9622,80.0,5.0,19.0,1.0,0,119.0,1.0,35.0,0,1,0
9623,86.0,1.0,16.0,4.0,2,49.0,0.0,88.0,0,1,0
9624,75.0,2.0,19.0,3.0,2,49.0,0.0,72.0,0,1,1
9625,57.0,1.0,4.0,1.0,4,323.0,1.0,40.0,1,1,1
9626,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9627,26.0,1.0,13.0,2.0,0,240.0,0.0,72.0,1,1,0
9628,45.0,1.0,21.0,5.0,2,223.0,2.0,40.0,0,1,0
9629,73.0,1.0,21.0,1.0,0,22.0,0.0,17.0,0,1,1
9630,84.0,8.0,11.0,5.0,1,49.0,1.0,45.0,0,1,0
9631,20.0,1.0,19.0,5.0,1,119.0,12.0,50.0,1,1,0
9632,76.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9633,87.0,1.0,7.0,5.0,2,49.0,2.0,55.0,0,1,0
9634,83.0,1.0,8.0,5.0,3,49.0,2.0,84.0,1,1,0
9635,25.0,8.0,10.0,3.0,2,49.0,0.0,40.0,1,1,1
9636,46.0,6.0,21.0,5.0,0,49.0,0.0,78.0,1,1,1
9637,77.0,2.0,4.0,5.0,0,49.0,0.0,45.0,0,1,1
9638,72.0,1.0,16.0,1.0,0,459.0,0.0,80.0,0,1,0
9639,79.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9640,63.0,1.0,13.0,5.0,2,49.0,17.0,62.0,0,1,0
9641,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
9642,59.0,1.0,4.0,1.0,0,240.0,0.0,40.0,0,1,1
9643,86.0,3.0,19.0,1.0,2,312.0,1.0,12.0,0,1,0
9644,57.0,1.0,20.0,5.0,0,332.0,2.0,37.0,1,1,0
9645,87.0,1.0,19.0,4.0,1,49.0,0.0,55.0,0,1,1
9646,71.0,7.0,16.0,5.0,3,203.0,0.0,40.0,1,1,1
9647,51.0,1.0,17.0,3.0,4,49.0,11.0,36.0,0,1,0
9648,69.0,5.0,20.0,1.0,1,49.0,0.0,43.0,0,0,1
9649,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9650,58.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
9651,25.0,4.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
9652,62.0,1.0,19.0,5.0,1,139.0,2.0,99.0,1,1,0
9653,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9654,44.0,1.0,16.0,1.0,4,12.0,0.0,35.0,0,1,1
9655,86.0,1.0,21.0,5.0,2,49.0,15.0,62.0,0,1,0
9656,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9657,50.0,1.0,22.0,1.0,0,6.0,1.0,10.0,0,1,0
9658,21.0,1.0,16.0,1.0,3,467.0,0.0,50.0,1,1,1
9659,38.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
9660,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
9661,38.0,8.0,22.0,1.0,0,6.0,10.0,14.0,1,1,0
9662,35.0,1.0,19.0,5.0,2,448.0,1.0,5.0,0,1,0
9663,72.0,1.0,21.0,1.0,0,49.0,7.0,59.0,0,0,0
9664,80.0,1.0,21.0,1.0,0,151.0,0.0,50.0,1,1,1
9665,65.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,1
9666,69.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
9667,67.0,1.0,16.0,4.0,4,49.0,0.0,99.0,1,1,0
9668,48.0,1.0,22.0,5.0,0,6.0,2.0,47.0,1,1,0
9669,83.0,2.0,21.0,5.0,3,17.0,4.0,40.0,1,1,1
9670,63.0,1.0,20.0,1.0,0,49.0,2.0,8.0,1,1,0
9671,40.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,1
9672,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9673,50.0,3.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
9674,77.0,1.0,16.0,1.0,4,49.0,13.0,40.0,1,1,0
9675,46.0,6.0,16.0,4.0,0,72.0,0.0,40.0,0,1,1
9676,46.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
9677,66.0,5.0,5.0,5.0,3,215.0,16.0,6.0,1,1,0
9678,67.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,1,1
9679,26.0,4.0,21.0,5.0,0,332.0,7.0,12.0,0,1,0
9680,47.0,1.0,20.0,5.0,0,49.0,16.0,40.0,0,1,1
9681,24.0,1.0,21.0,5.0,0,6.0,2.0,1.0,1,1,0
9682,41.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9683,22.0,4.0,21.0,5.0,2,451.0,9.0,44.0,1,1,0
9684,75.0,3.0,19.0,1.0,1,150.0,1.0,40.0,1,1,1
9685,58.0,1.0,1.0,2.0,3,213.0,1.0,50.0,1,1,1
9686,18.0,1.0,12.0,1.0,0,49.0,0.0,28.0,1,1,0
9687,52.0,7.0,23.0,1.0,2,49.0,1.0,68.0,1,1,1
9688,32.0,3.0,23.0,3.0,0,49.0,0.0,39.0,1,1,1
9689,73.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
9690,80.0,4.0,8.0,1.0,2,49.0,0.0,50.0,0,1,1
9691,21.0,1.0,19.0,1.0,1,6.0,2.0,26.0,0,1,0
9692,54.0,4.0,21.0,1.0,2,6.0,1.0,65.0,0,1,1
9693,64.0,3.0,16.0,1.0,2,106.0,1.0,48.0,0,1,0
9694,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9695,34.0,1.0,17.0,5.0,2,442.0,12.0,84.0,0,1,0
9696,17.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
9697,52.0,7.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
9698,25.0,1.0,19.0,3.0,1,6.0,0.0,50.0,0,1,1
9699,26.0,1.0,19.0,1.0,0,243.0,0.0,50.0,1,1,1
9700,47.0,1.0,19.0,3.0,2,6.0,0.0,68.0,1,1,1
9701,62.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
9702,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
9703,18.0,1.0,15.0,1.0,0,150.0,1.0,50.0,0,1,1
9704,27.0,1.0,4.0,5.0,4,18.0,2.0,11.0,1,1,0
9705,79.0,1.0,22.0,1.0,5,49.0,11.0,16.0,1,1,0
9706,66.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9707,38.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
9708,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9709,83.0,1.0,14.0,5.0,4,49.0,2.0,80.0,1,0,0
9710,48.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
9711,51.0,7.0,21.0,3.0,1,49.0,0.0,21.0,0,1,1
9712,34.0,1.0,22.0,5.0,0,6.0,1.0,96.0,0,1,1
9713,54.0,1.0,19.0,1.0,2,363.0,0.0,67.0,0,1,0
9714,82.0,2.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
9715,56.0,1.0,19.0,1.0,1,467.0,0.0,72.0,1,1,0
9716,72.0,3.0,2.0,5.0,0,49.0,2.0,8.0,1,1,0
9717,20.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
9718,61.0,1.0,21.0,3.0,1,23.0,0.0,40.0,1,1,1
9719,75.0,3.0,2.0,1.0,1,49.0,1.0,90.0,1,1,0
9720,22.0,1.0,20.0,5.0,1,49.0,2.0,53.0,0,1,0
9721,80.0,1.0,20.0,1.0,0,6.0,7.0,35.0,1,1,1
9722,65.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9723,37.0,3.0,19.0,1.0,0,49.0,1.0,37.0,1,1,0
9724,74.0,6.0,22.0,5.0,1,6.0,1.0,48.0,1,1,1
9725,31.0,7.0,21.0,3.0,0,231.0,0.0,40.0,0,1,1
9726,52.0,1.0,5.0,5.0,4,49.0,0.0,24.0,1,1,0
9727,26.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9728,87.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9729,41.0,1.0,15.0,5.0,2,106.0,2.0,43.0,1,1,0
9730,57.0,1.0,18.0,5.0,-1,49.0,2.0,50.0,1,1,0
9731,28.0,1.0,12.0,5.0,0,49.0,1.0,40.0,1,1,0
9732,33.0,1.0,10.0,1.0,0,34.0,1.0,32.0,0,1,0
9733,51.0,1.0,19.0,1.0,2,54.0,2.0,40.0,1,1,0
9734,92.0,1.0,21.0,1.0,0,6.0,0.0,4.0,0,1,0
9735,80.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
9736,34.0,2.0,19.0,1.0,2,4.0,8.0,40.0,0,1,0
9737,24.0,1.0,16.0,1.0,2,23.0,14.0,4.0,0,1,1
9738,78.0,1.0,22.0,1.0,0,49.0,2.0,30.0,0,1,0
9739,45.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
9740,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9741,68.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9742,70.0,3.0,21.0,5.0,0,6.0,1.0,40.0,0,1,0
9743,28.0,8.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9744,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9745,29.0,7.0,16.0,2.0,4,49.0,0.0,30.0,1,1,0
9746,38.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
9747,55.0,1.0,16.0,1.0,3,229.0,0.0,58.0,1,1,1
9748,73.0,1.0,20.0,1.0,0,6.0,0.0,43.0,0,1,0
9749,62.0,1.0,19.0,1.0,2,33.0,2.0,40.0,0,1,0
9750,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9751,79.0,3.0,16.0,1.0,2,49.0,0.0,84.0,0,1,1
9752,50.0,8.0,1.0,5.0,0,49.0,17.0,19.0,0,1,1
9753,30.0,3.0,22.0,1.0,0,213.0,1.0,40.0,0,1,1
9754,87.0,1.0,21.0,5.0,0,49.0,2.0,43.0,1,1,0
9755,48.0,7.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
9756,47.0,1.0,20.0,1.0,1,49.0,1.0,13.0,1,1,0
9757,60.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
9758,82.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9759,80.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,0,0
9760,83.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,0,1
9761,55.0,5.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
9762,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9763,79.0,1.0,16.0,5.0,4,49.0,9.0,16.0,1,1,0
9764,70.0,1.0,1.0,5.0,0,49.0,0.0,50.0,0,1,1
9765,73.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
9766,40.0,8.0,21.0,1.0,0,436.0,0.0,40.0,1,1,1
9767,29.0,1.0,16.0,5.0,2,49.0,2.0,52.0,1,0,0
9768,40.0,1.0,21.0,5.0,0,49.0,13.0,13.0,1,1,0
9769,40.0,6.0,14.0,1.0,0,37.0,0.0,40.0,0,1,1
9770,67.0,1.0,19.0,5.0,0,6.0,1.0,40.0,1,1,1
9771,37.0,1.0,6.0,5.0,4,49.0,2.0,90.0,0,1,0
9772,44.0,1.0,16.0,1.0,1,134.0,0.0,99.0,0,1,1
9773,34.0,1.0,21.0,4.0,0,235.0,0.0,40.0,1,1,1
9774,50.0,1.0,16.0,5.0,0,49.0,2.0,21.0,0,1,0
9775,86.0,7.0,4.0,3.0,2,49.0,0.0,90.0,0,1,1
9776,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
9777,82.0,1.0,19.0,1.0,0,45.0,0.0,40.0,0,1,1
9778,66.0,1.0,21.0,5.0,1,49.0,3.0,60.0,0,1,0
9779,27.0,3.0,19.0,1.0,2,229.0,0.0,8.0,0,1,0
9780,53.0,7.0,22.0,5.0,0,49.0,2.0,82.0,0,1,0
9781,80.0,2.0,16.0,1.0,4,127.0,1.0,35.0,1,1,0
9782,34.0,1.0,19.0,5.0,2,4.0,2.0,26.0,0,1,0
9783,44.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
9784,43.0,1.0,21.0,5.0,2,49.0,9.0,85.0,0,1,0
9785,33.0,7.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
9786,25.0,1.0,16.0,2.0,4,49.0,0.0,36.0,1,1,1
9787,88.0,1.0,21.0,2.0,1,49.0,0.0,56.0,1,1,0
9788,24.0,3.0,19.0,1.0,3,38.0,0.0,40.0,0,1,1
9789,43.0,1.0,8.0,5.0,0,163.0,2.0,8.0,1,1,1
9790,65.0,1.0,20.0,5.0,-1,49.0,8.0,40.0,1,1,0
9791,39.0,4.0,21.0,1.0,0,228.0,0.0,40.0,0,1,0
9792,82.0,8.0,18.0,1.0,2,200.0,0.0,40.0,1,1,1
9793,35.0,3.0,19.0,1.0,0,42.0,0.0,58.0,0,1,1
9794,23.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
9795,31.0,1.0,19.0,1.0,1,554.0,1.0,34.0,1,1,0
9796,46.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,0,1
9797,58.0,1.0,23.0,1.0,0,72.0,0.0,40.0,1,1,1
9798,35.0,1.0,17.0,5.0,2,49.0,11.0,13.0,0,1,0
9799,44.0,1.0,19.0,1.0,2,28.0,0.0,46.0,0,1,0
9800,80.0,1.0,13.0,1.0,2,49.0,2.0,50.0,0,1,0
9801,34.0,1.0,21.0,5.0,0,329.0,3.0,90.0,1,1,0
9802,18.0,1.0,21.0,5.0,0,247.0,16.0,50.0,0,1,1
9803,66.0,1.0,22.0,4.0,5,6.0,0.0,53.0,1,1,0
9804,42.0,8.0,20.0,1.0,1,49.0,1.0,33.0,1,1,0
9805,51.0,1.0,16.0,5.0,4,31.0,1.0,40.0,0,1,1
9806,70.0,1.0,20.0,5.0,1,6.0,8.0,40.0,1,1,0
9807,92.0,1.0,21.0,5.0,2,6.0,2.0,60.0,0,1,0
9808,35.0,3.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
9809,38.0,2.0,19.0,1.0,2,508.0,1.0,40.0,0,1,1
9810,63.0,7.0,16.0,1.0,4,49.0,0.0,51.0,0,1,0
9811,64.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
9812,29.0,4.0,19.0,1.0,3,6.0,0.0,35.0,1,1,1
9813,23.0,6.0,10.0,2.0,3,41.0,1.0,17.0,1,1,1
9814,66.0,1.0,19.0,5.0,1,6.0,2.0,85.0,1,1,0
9815,65.0,1.0,24.0,3.0,2,49.0,5.0,40.0,0,1,0
9816,21.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,1
9817,83.0,1.0,16.0,1.0,4,117.0,1.0,24.0,1,1,0
9818,70.0,1.0,10.0,1.0,3,5.0,0.0,50.0,1,1,1
9819,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9820,62.0,7.0,19.0,1.0,0,158.0,0.0,15.0,1,1,1
9821,88.0,1.0,19.0,5.0,0,217.0,7.0,72.0,1,1,0
9822,60.0,1.0,16.0,1.0,3,2.0,2.0,58.0,1,1,0
9823,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9824,63.0,3.0,23.0,1.0,2,49.0,1.0,61.0,0,1,0
9825,68.0,1.0,22.0,1.0,0,6.0,7.0,96.0,1,1,0
9826,68.0,7.0,19.0,1.0,1,363.0,1.0,40.0,0,1,0
9827,60.0,1.0,11.0,1.0,1,49.0,1.0,54.0,0,1,0
9828,73.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
9829,21.0,1.0,19.0,3.0,1,459.0,0.0,11.0,1,1,0
9830,45.0,7.0,11.0,1.0,5,459.0,1.0,78.0,1,0,0
9831,80.0,1.0,22.0,5.0,0,6.0,8.0,50.0,0,1,0
9832,80.0,1.0,1.0,1.0,0,4.0,0.0,50.0,1,0,1
9833,43.0,1.0,23.0,1.0,3,49.0,1.0,58.0,1,0,1
9834,57.0,1.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
9835,51.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,0,1
9836,72.0,2.0,16.0,3.0,1,49.0,0.0,27.0,0,1,1
9837,54.0,1.0,16.0,1.0,2,49.0,10.0,90.0,1,1,0
9838,42.0,1.0,16.0,5.0,3,49.0,0.0,32.0,1,1,0
9839,56.0,1.0,10.0,5.0,2,49.0,2.0,40.0,1,1,0
9840,70.0,1.0,2.0,5.0,4,49.0,12.0,57.0,1,1,0
9841,24.0,7.0,19.0,1.0,1,301.0,0.0,40.0,1,1,0
9842,81.0,1.0,9.0,3.0,2,26.0,0.0,40.0,0,1,1
9843,28.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
9844,87.0,1.0,20.0,1.0,0,6.0,1.0,67.0,1,1,1
9845,36.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
9846,53.0,1.0,10.0,5.0,3,139.0,0.0,50.0,1,0,1
9847,44.0,1.0,16.0,1.0,0,49.0,2.0,80.0,1,1,0
9848,57.0,2.0,15.0,1.0,2,160.0,0.0,50.0,1,0,1
9849,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9850,60.0,2.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
9851,64.0,1.0,16.0,3.0,4,56.0,0.0,88.0,1,1,1
9852,38.0,3.0,20.0,5.0,0,49.0,2.0,56.0,1,1,0
9853,46.0,1.0,16.0,1.0,2,16.0,0.0,42.0,0,1,0
9854,68.0,1.0,21.0,1.0,1,103.0,1.0,40.0,1,1,1
9855,24.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9856,50.0,1.0,7.0,5.0,2,50.0,0.0,40.0,0,1,0
9857,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9858,66.0,6.0,16.0,5.0,2,49.0,2.0,55.0,0,1,0
9859,48.0,3.0,19.0,5.0,1,49.0,0.0,5.0,1,1,0
9860,40.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
9861,31.0,1.0,22.0,1.0,0,49.0,2.0,59.0,1,1,0
9862,81.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
9863,63.0,2.0,21.0,1.0,0,49.0,0.0,11.0,0,1,1
9864,22.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
9865,87.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9866,37.0,1.0,21.0,1.0,1,164.0,0.0,40.0,0,1,1
9867,77.0,1.0,19.0,5.0,1,205.0,2.0,39.0,0,1,0
9868,48.0,1.0,16.0,5.0,4,53.0,14.0,48.0,1,1,0
9869,71.0,5.0,16.0,1.0,2,106.0,1.0,56.0,0,1,0
9870,78.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
9871,53.0,1.0,21.0,1.0,2,436.0,1.0,40.0,1,1,1
9872,80.0,1.0,16.0,1.0,3,127.0,0.0,50.0,1,1,1
9873,30.0,3.0,19.0,1.0,2,49.0,0.0,16.0,0,1,1
9874,34.0,1.0,21.0,5.0,1,6.0,2.0,47.0,0,1,0
9875,69.0,1.0,16.0,3.0,1,48.0,0.0,40.0,0,1,0
9876,41.0,3.0,19.0,5.0,0,38.0,1.0,50.0,1,1,0
9877,88.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9878,82.0,3.0,21.0,1.0,0,209.0,1.0,80.0,1,1,1
9879,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
9880,25.0,1.0,6.0,1.0,1,49.0,0.0,23.0,0,1,1
9881,67.0,6.0,1.0,3.0,4,49.0,0.0,9.0,0,1,0
9882,84.0,1.0,22.0,5.0,1,49.0,1.0,62.0,1,1,0
9883,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9884,71.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9885,77.0,8.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
9886,65.0,1.0,16.0,5.0,3,49.0,2.0,46.0,1,1,0
9887,44.0,8.0,21.0,1.0,1,217.0,1.0,40.0,0,1,1
9888,22.0,3.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
9889,29.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
