,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9974,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9975,46.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
9976,78.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9977,47.0,1.0,2.0,5.0,0,49.0,2.0,23.0,1,1,0
9978,92.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
9979,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
9980,43.0,5.0,21.0,1.0,0,147.0,1.0,50.0,0,1,1
9981,25.0,7.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
9982,66.0,4.0,4.0,1.0,0,49.0,1.0,25.0,0,1,1
9983,34.0,3.0,22.0,1.0,0,32.0,1.0,65.0,0,1,1
9984,47.0,5.0,16.0,5.0,4,368.0,2.0,40.0,1,0,0
9985,87.0,5.0,11.0,1.0,4,316.0,1.0,40.0,1,1,1
9986,64.0,1.0,20.0,1.0,2,6.0,1.0,58.0,0,1,0
9987,36.0,1.0,11.0,1.0,1,49.0,0.0,62.0,1,0,1
9988,44.0,1.0,18.0,5.0,0,6.0,2.0,20.0,0,1,0
9989,56.0,1.0,19.0,5.0,1,312.0,0.0,96.0,0,1,0
9990,27.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
9991,42.0,1.0,9.0,1.0,4,313.0,1.0,40.0,1,1,1
9992,64.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9993,45.0,3.0,9.0,5.0,0,467.0,0.0,65.0,0,0,1
9994,60.0,1.0,19.0,1.0,2,242.0,0.0,20.0,0,1,0
9995,20.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9996,59.0,1.0,22.0,1.0,3,49.0,0.0,18.0,1,1,0
9997,41.0,2.0,20.0,1.0,2,236.0,0.0,20.0,1,1,0
9998,40.0,1.0,18.0,1.0,1,206.0,10.0,40.0,0,1,0
9999,66.0,4.0,16.0,1.0,1,49.0,1.0,28.0,0,1,1
10000,33.0,1.0,20.0,5.0,3,311.0,0.0,37.0,1,1,0
10001,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10002,45.0,1.0,1.0,1.0,1,224.0,1.0,40.0,0,1,0
10003,70.0,1.0,21.0,1.0,2,6.0,15.0,40.0,1,1,0
10004,79.0,1.0,21.0,1.0,0,323.0,0.0,40.0,0,1,0
10005,79.0,1.0,6.0,1.0,1,49.0,7.0,51.0,0,1,0
10006,79.0,4.0,22.0,1.0,0,160.0,1.0,36.0,0,1,0
10007,31.0,6.0,12.0,1.0,4,440.0,1.0,58.0,1,1,0
10008,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10009,35.0,1.0,21.0,5.0,2,138.0,14.0,20.0,1,1,0
10010,77.0,8.0,19.0,3.0,0,236.0,11.0,40.0,1,1,1
10011,18.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
10012,26.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
10013,30.0,2.0,16.0,3.0,2,6.0,0.0,40.0,0,0,0
10014,64.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10015,53.0,1.0,19.0,5.0,4,49.0,12.0,70.0,1,1,0
10016,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10017,77.0,1.0,16.0,5.0,5,49.0,0.0,50.0,1,0,1
10018,44.0,8.0,20.0,3.0,0,6.0,0.0,40.0,0,0,1
10019,53.0,1.0,21.0,5.0,0,49.0,13.0,61.0,1,1,1
10020,39.0,1.0,14.0,3.0,0,462.0,4.0,82.0,1,1,0
10021,17.0,2.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
10022,72.0,1.0,15.0,1.0,0,49.0,0.0,15.0,1,0,1
10023,71.0,1.0,16.0,1.0,1,49.0,1.0,84.0,0,1,1
10024,27.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
10025,80.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,0
10026,45.0,1.0,21.0,1.0,2,49.0,9.0,18.0,0,1,0
10027,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10028,75.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
10029,31.0,2.0,2.0,1.0,0,49.0,1.0,40.0,1,0,1
10030,80.0,1.0,16.0,3.0,2,451.0,0.0,42.0,1,1,0
10031,76.0,2.0,20.0,3.0,2,49.0,0.0,41.0,0,1,0
10032,47.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
10033,70.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,0,1
10034,83.0,1.0,17.0,1.0,0,1.0,0.0,50.0,1,0,1
10035,69.0,1.0,16.0,3.0,0,315.0,0.0,50.0,0,1,1
10036,82.0,1.0,21.0,5.0,2,462.0,9.0,85.0,0,1,0
10037,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10038,29.0,3.0,16.0,1.0,4,32.0,0.0,41.0,0,1,1
10039,25.0,7.0,19.0,1.0,0,249.0,0.0,40.0,1,1,1
10040,19.0,4.0,21.0,5.0,0,18.0,0.0,48.0,0,1,1
10041,36.0,1.0,20.0,3.0,2,116.0,17.0,32.0,1,1,0
10042,61.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10043,22.0,1.0,16.0,5.0,2,49.0,11.0,70.0,0,1,0
10044,30.0,4.0,21.0,1.0,0,332.0,1.0,40.0,0,1,1
10045,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10046,19.0,1.0,20.0,1.0,2,49.0,1.0,96.0,0,1,1
10047,70.0,4.0,19.0,2.0,0,6.0,2.0,40.0,0,1,0
10048,86.0,1.0,22.0,1.0,4,49.0,0.0,38.0,1,1,0
10049,18.0,1.0,16.0,5.0,-1,134.0,2.0,22.0,1,1,0
10050,45.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10051,73.0,1.0,19.0,1.0,4,139.0,0.0,50.0,1,1,1
10052,37.0,1.0,19.0,1.0,4,6.0,1.0,17.0,1,1,1
10053,56.0,1.0,21.0,5.0,0,49.0,11.0,35.0,1,1,0
10054,51.0,2.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
10055,63.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
10056,75.0,7.0,19.0,1.0,0,361.0,0.0,50.0,1,1,1
10057,25.0,1.0,18.0,1.0,1,49.0,0.0,96.0,0,1,0
10058,18.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
10059,40.0,7.0,16.0,1.0,1,49.0,1.0,67.0,0,1,1
10060,62.0,1.0,16.0,3.0,4,49.0,7.0,37.0,1,1,0
10061,61.0,1.0,5.0,1.0,1,361.0,0.0,1.0,0,1,0
10062,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10063,17.0,1.0,15.0,3.0,4,49.0,6.0,40.0,1,1,0
10064,43.0,1.0,16.0,5.0,3,49.0,16.0,75.0,0,0,0
10065,27.0,1.0,16.0,5.0,-1,49.0,15.0,7.0,1,0,0
10066,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10067,81.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
10068,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10069,68.0,1.0,16.0,5.0,5,49.0,11.0,40.0,1,1,0
10070,41.0,1.0,20.0,1.0,0,49.0,7.0,50.0,0,1,1
10071,32.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
10072,30.0,1.0,8.0,1.0,0,554.0,0.0,65.0,1,1,1
10073,30.0,1.0,8.0,4.0,4,49.0,2.0,20.0,1,1,0
10074,17.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10075,35.0,5.0,1.0,1.0,0,6.0,0.0,40.0,0,1,1
10076,36.0,1.0,21.0,5.0,0,49.0,0.0,4.0,0,1,1
10077,19.0,1.0,16.0,1.0,1,6.0,0.0,68.0,0,1,0
10078,74.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10079,51.0,2.0,13.0,4.0,4,49.0,2.0,70.0,1,1,0
10080,18.0,1.0,21.0,1.0,0,150.0,0.0,40.0,1,1,0
10081,26.0,1.0,21.0,1.0,0,236.0,1.0,43.0,0,1,0
10082,61.0,1.0,16.0,5.0,-1,49.0,3.0,57.0,1,1,0
10083,52.0,3.0,21.0,5.0,0,311.0,0.0,48.0,0,1,0
10084,45.0,1.0,16.0,1.0,-1,361.0,0.0,28.0,1,0,1
10085,78.0,2.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
10086,79.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10087,23.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10088,83.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
10089,46.0,6.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
10090,37.0,1.0,21.0,1.0,0,314.0,0.0,30.0,1,1,1
10091,57.0,4.0,16.0,3.0,1,6.0,0.0,40.0,1,0,1
10092,55.0,7.0,21.0,1.0,0,20.0,0.0,3.0,0,1,1
10093,46.0,1.0,24.0,2.0,4,49.0,2.0,40.0,1,0,1
10094,84.0,1.0,19.0,5.0,1,56.0,0.0,40.0,0,1,0
10095,78.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,0,1
10096,68.0,1.0,22.0,1.0,4,311.0,0.0,53.0,1,1,0
10097,60.0,1.0,16.0,1.0,4,6.0,0.0,54.0,1,1,1
10098,41.0,1.0,2.0,1.0,1,49.0,1.0,50.0,0,0,1
10099,30.0,2.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
10100,69.0,1.0,23.0,3.0,4,2.0,0.0,15.0,1,1,1
10101,20.0,1.0,22.0,1.0,5,49.0,0.0,14.0,1,1,0
10102,63.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
10103,73.0,1.0,21.0,5.0,0,321.0,9.0,40.0,0,1,1
10104,28.0,1.0,20.0,5.0,2,303.0,10.0,35.0,0,1,0
10105,73.0,1.0,22.0,1.0,0,9.0,1.0,68.0,0,0,1
10106,57.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
10107,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10108,29.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,0,0
10109,43.0,1.0,19.0,1.0,1,6.0,1.0,46.0,0,1,0
10110,21.0,2.0,12.0,1.0,0,49.0,1.0,40.0,0,0,1
10111,28.0,1.0,3.0,5.0,1,49.0,0.0,41.0,1,1,0
10112,80.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
10113,25.0,2.0,18.0,5.0,2,6.0,0.0,50.0,0,1,1
10114,86.0,1.0,16.0,5.0,-1,49.0,2.0,11.0,1,1,0
10115,82.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
10116,49.0,1.0,21.0,5.0,0,49.0,0.0,33.0,0,1,1
10117,61.0,1.0,21.0,1.0,2,49.0,1.0,90.0,0,1,0
10118,86.0,1.0,19.0,5.0,1,6.0,7.0,40.0,0,1,0
10119,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10120,53.0,1.0,16.0,1.0,1,229.0,1.0,12.0,0,1,1
10121,29.0,1.0,16.0,5.0,4,49.0,0.0,90.0,1,1,1
10122,80.0,1.0,11.0,1.0,4,49.0,0.0,34.0,1,1,1
10123,86.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
10124,75.0,1.0,20.0,1.0,-1,25.0,0.0,40.0,1,1,1
10125,77.0,2.0,19.0,1.0,0,49.0,0.0,53.0,0,1,1
10126,22.0,8.0,16.0,1.0,4,24.0,0.0,30.0,1,1,0
10127,86.0,1.0,22.0,1.0,0,210.0,1.0,40.0,1,1,0
10128,28.0,1.0,16.0,3.0,1,6.0,0.0,50.0,1,1,1
10129,42.0,1.0,16.0,1.0,2,49.0,0.0,84.0,0,1,1
10130,78.0,7.0,21.0,5.0,0,49.0,0.0,85.0,0,1,1
10131,51.0,6.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
10132,55.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10133,86.0,1.0,20.0,1.0,-1,6.0,0.0,40.0,1,1,0
10134,79.0,7.0,22.0,5.0,0,49.0,7.0,65.0,1,1,1
10135,78.0,2.0,13.0,1.0,0,49.0,0.0,75.0,0,0,1
10136,69.0,1.0,16.0,5.0,2,29.0,0.0,42.0,0,1,0
10137,58.0,1.0,16.0,3.0,3,6.0,0.0,50.0,1,1,1
10138,92.0,1.0,16.0,1.0,1,16.0,1.0,67.0,1,1,1
10139,44.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
10140,20.0,7.0,13.0,1.0,0,25.0,0.0,40.0,0,0,1
10141,44.0,1.0,21.0,1.0,0,49.0,0.0,61.0,0,1,0
10142,23.0,3.0,3.0,1.0,1,6.0,1.0,45.0,1,0,0
10143,57.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
10144,60.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,0
10145,73.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
10146,56.0,1.0,21.0,1.0,2,449.0,1.0,40.0,0,0,0
10147,63.0,1.0,6.0,1.0,4,6.0,1.0,3.0,0,1,1
10148,27.0,1.0,20.0,5.0,2,6.0,16.0,45.0,1,1,0
10149,84.0,1.0,16.0,1.0,4,49.0,1.0,11.0,0,1,0
10150,41.0,5.0,22.0,1.0,0,235.0,1.0,40.0,0,1,1
10151,19.0,1.0,20.0,3.0,3,49.0,10.0,40.0,1,1,0
10152,22.0,8.0,19.0,1.0,0,22.0,0.0,2.0,1,1,1
10153,45.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
10154,78.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
10155,61.0,4.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
10156,55.0,4.0,19.0,3.0,1,49.0,0.0,35.0,1,1,0
10157,27.0,1.0,16.0,1.0,4,10.0,0.0,40.0,1,1,1
10158,75.0,1.0,16.0,1.0,2,49.0,0.0,23.0,0,1,0
10159,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10160,56.0,6.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
10161,65.0,4.0,22.0,1.0,0,49.0,0.0,49.0,1,0,0
10162,52.0,7.0,22.0,5.0,0,368.0,0.0,84.0,0,1,1
10163,56.0,8.0,16.0,1.0,4,13.0,1.0,20.0,1,1,0
10164,49.0,2.0,21.0,5.0,0,49.0,2.0,52.0,1,1,0
10165,71.0,1.0,21.0,1.0,0,119.0,1.0,40.0,1,0,1
10166,72.0,5.0,19.0,1.0,0,427.0,0.0,40.0,1,1,1
10167,59.0,2.0,21.0,1.0,2,49.0,7.0,20.0,0,1,0
10168,32.0,7.0,21.0,1.0,2,412.0,0.0,75.0,0,0,0
10169,51.0,3.0,21.0,1.0,0,314.0,1.0,67.0,0,1,1
10170,30.0,1.0,16.0,1.0,4,104.0,0.0,7.0,1,1,0
10171,75.0,1.0,18.0,3.0,2,55.0,8.0,20.0,1,1,0
10172,86.0,4.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
10173,84.0,2.0,16.0,1.0,0,448.0,1.0,40.0,1,1,1
10174,87.0,1.0,19.0,1.0,4,49.0,13.0,30.0,1,1,0
10175,50.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,0
10176,31.0,1.0,16.0,1.0,1,24.0,0.0,40.0,0,1,1
10177,31.0,2.0,19.0,1.0,2,332.0,1.0,34.0,0,1,0
10178,48.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
10179,84.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,0,1
10180,24.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
10181,67.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10182,17.0,7.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
10183,40.0,1.0,19.0,5.0,0,104.0,0.0,50.0,0,1,1
10184,82.0,2.0,1.0,1.0,0,49.0,0.0,44.0,0,1,1
10185,84.0,2.0,2.0,5.0,4,6.0,2.0,9.0,1,1,0
10186,75.0,4.0,18.0,5.0,1,49.0,4.0,53.0,1,1,0
10187,29.0,1.0,20.0,5.0,3,22.0,0.0,20.0,1,1,0
10188,92.0,1.0,20.0,3.0,3,151.0,0.0,20.0,1,0,0
10189,61.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,0
10190,34.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
10191,71.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
10192,31.0,1.0,4.0,1.0,3,6.0,1.0,8.0,1,1,0
10193,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10194,49.0,1.0,16.0,3.0,2,527.0,0.0,58.0,1,1,0
10195,58.0,1.0,24.0,1.0,1,49.0,0.0,68.0,1,1,0
10196,78.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
10197,76.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10198,42.0,1.0,19.0,5.0,2,49.0,16.0,45.0,1,1,0
10199,58.0,1.0,21.0,5.0,2,149.0,0.0,54.0,1,1,0
10200,92.0,1.0,24.0,5.0,1,128.0,0.0,40.0,0,1,0
10201,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10202,23.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10203,52.0,2.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
10204,30.0,1.0,16.0,5.0,4,6.0,5.0,40.0,0,1,0
10205,22.0,2.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
10206,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
10207,39.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
10208,23.0,1.0,19.0,5.0,4,37.0,0.0,20.0,1,1,0
10209,63.0,7.0,21.0,3.0,0,49.0,0.0,17.0,1,1,1
10210,74.0,1.0,16.0,1.0,4,39.0,1.0,90.0,0,1,0
10211,56.0,1.0,24.0,3.0,0,23.0,9.0,46.0,1,1,1
10212,47.0,1.0,17.0,1.0,4,139.0,0.0,40.0,1,1,1
10213,33.0,4.0,16.0,1.0,0,36.0,1.0,20.0,1,1,0
10214,18.0,1.0,19.0,1.0,4,49.0,9.0,60.0,0,1,0
10215,61.0,4.0,19.0,1.0,0,224.0,1.0,40.0,0,1,1
10216,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10217,17.0,1.0,16.0,1.0,4,49.0,1.0,39.0,1,1,1
10218,83.0,1.0,21.0,1.0,2,36.0,0.0,17.0,0,1,0
10219,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10220,57.0,1.0,16.0,5.0,2,49.0,0.0,70.0,1,1,1
10221,45.0,1.0,22.0,1.0,4,6.0,1.0,40.0,0,1,0
10222,21.0,4.0,18.0,1.0,0,49.0,0.0,44.0,0,1,1
10223,29.0,1.0,20.0,5.0,2,414.0,0.0,15.0,0,1,0
10224,71.0,2.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
10225,67.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10226,23.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
10227,75.0,1.0,21.0,5.0,0,49.0,5.0,55.0,1,1,0
10228,30.0,1.0,20.0,1.0,-1,49.0,1.0,65.0,1,1,1
10229,36.0,1.0,21.0,3.0,2,49.0,12.0,40.0,0,1,0
10230,47.0,1.0,11.0,1.0,4,6.0,0.0,5.0,1,0,1
10231,78.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
10232,27.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
10233,60.0,1.0,22.0,4.0,3,364.0,2.0,50.0,0,1,1
10234,67.0,2.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
10235,70.0,1.0,20.0,1.0,5,49.0,0.0,20.0,1,0,0
10236,31.0,4.0,21.0,1.0,0,49.0,0.0,14.0,1,1,0
10237,59.0,4.0,16.0,5.0,2,217.0,0.0,40.0,0,1,1
10238,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
10239,29.0,1.0,16.0,5.0,4,49.0,15.0,9.0,1,0,0
10240,28.0,1.0,20.0,5.0,4,49.0,0.0,58.0,1,0,1
10241,92.0,1.0,20.0,1.0,2,365.0,0.0,40.0,0,1,1
10242,42.0,1.0,19.0,5.0,2,162.0,8.0,20.0,0,1,0
10243,52.0,3.0,16.0,5.0,4,2.0,5.0,57.0,1,1,0
10244,62.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
10245,37.0,5.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
10246,52.0,1.0,22.0,5.0,3,49.0,2.0,58.0,1,1,0
10247,45.0,1.0,20.0,1.0,2,49.0,13.0,29.0,0,0,0
10248,63.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
10249,49.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
10250,82.0,3.0,21.0,5.0,0,49.0,2.0,39.0,0,1,0
10251,83.0,1.0,5.0,1.0,4,6.0,0.0,40.0,1,0,0
10252,35.0,1.0,13.0,1.0,0,21.0,1.0,67.0,0,1,1
10253,57.0,1.0,20.0,3.0,5,49.0,14.0,85.0,1,1,0
10254,68.0,1.0,3.0,1.0,4,49.0,0.0,12.0,1,1,1
10255,22.0,1.0,19.0,1.0,4,158.0,1.0,40.0,1,1,0
10256,17.0,8.0,19.0,1.0,1,49.0,0.0,33.0,1,1,1
10257,24.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
10258,75.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
10259,39.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10260,25.0,7.0,16.0,5.0,1,321.0,2.0,21.0,0,1,0
10261,66.0,1.0,22.0,1.0,0,468.0,1.0,16.0,1,1,0
10262,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10263,55.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,1
10264,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10265,24.0,1.0,21.0,5.0,0,6.0,2.0,29.0,1,1,0
10266,28.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,1
10267,87.0,1.0,16.0,1.0,4,243.0,1.0,29.0,1,1,0
10268,34.0,1.0,18.0,1.0,1,49.0,1.0,72.0,1,1,0
10269,71.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
10270,58.0,2.0,19.0,1.0,0,49.0,1.0,39.0,1,1,1
10271,80.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10272,47.0,4.0,23.0,5.0,1,49.0,2.0,13.0,1,1,0
10273,87.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10274,81.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,0,1
10275,54.0,7.0,20.0,5.0,0,49.0,5.0,58.0,1,0,0
10276,70.0,1.0,20.0,3.0,5,49.0,0.0,40.0,1,1,1
10277,36.0,1.0,8.0,1.0,1,102.0,1.0,40.0,1,1,1
10278,22.0,1.0,19.0,1.0,4,323.0,1.0,33.0,1,1,0
10279,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10280,19.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10281,21.0,1.0,18.0,1.0,1,49.0,17.0,40.0,0,1,0
10282,63.0,8.0,19.0,3.0,4,6.0,0.0,34.0,1,1,0
10283,33.0,4.0,16.0,4.0,1,49.0,2.0,20.0,0,1,0
10284,26.0,4.0,22.0,5.0,0,49.0,14.0,33.0,1,1,0
10285,45.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
10286,51.0,1.0,12.0,5.0,1,49.0,2.0,18.0,0,1,1
10287,56.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
10288,84.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,0,1
10289,20.0,1.0,21.0,1.0,0,235.0,0.0,65.0,1,1,1
10290,36.0,1.0,20.0,5.0,-1,49.0,0.0,40.0,1,0,0
10291,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10292,78.0,1.0,19.0,1.0,4,329.0,0.0,40.0,1,1,1
10293,81.0,1.0,16.0,2.0,-1,501.0,2.0,32.0,0,1,0
10294,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10295,48.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
10296,37.0,1.0,16.0,5.0,0,360.0,0.0,40.0,0,1,1
10297,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
10298,76.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10299,76.0,1.0,16.0,5.0,3,49.0,2.0,44.0,1,1,0
10300,86.0,1.0,2.0,3.0,4,249.0,0.0,40.0,1,1,1
10301,69.0,3.0,18.0,5.0,1,6.0,0.0,46.0,0,1,0
10302,31.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10303,51.0,1.0,20.0,5.0,-1,217.0,0.0,40.0,1,1,0
10304,52.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,0
10305,60.0,2.0,21.0,5.0,0,6.0,0.0,72.0,1,1,1
10306,47.0,8.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10307,75.0,1.0,19.0,1.0,4,49.0,1.0,1.0,1,1,1
10308,80.0,1.0,16.0,1.0,0,49.0,0.0,57.0,0,1,1
10309,23.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
10310,24.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10311,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10312,58.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
10313,27.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
10314,18.0,1.0,16.0,1.0,3,49.0,1.0,66.0,1,0,0
10315,23.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,0
10316,83.0,1.0,23.0,1.0,1,6.0,0.0,4.0,1,1,0
10317,82.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,0
10318,49.0,1.0,20.0,5.0,3,49.0,13.0,40.0,0,1,0
10319,29.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10320,30.0,1.0,16.0,1.0,2,158.0,10.0,27.0,1,0,1
10321,55.0,7.0,22.0,1.0,0,249.0,1.0,40.0,0,1,0
10322,46.0,8.0,19.0,1.0,4,66.0,0.0,40.0,0,1,1
10323,69.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
10324,54.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10325,77.0,4.0,19.0,1.0,1,49.0,0.0,17.0,1,1,1
10326,25.0,1.0,16.0,1.0,2,207.0,1.0,20.0,0,1,0
10327,37.0,4.0,19.0,1.0,1,49.0,1.0,72.0,0,1,1
10328,80.0,4.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
10329,33.0,6.0,21.0,1.0,0,242.0,0.0,40.0,1,1,1
10330,76.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
